price,quantity,date,unix timestamp
1.786,2,Jan 20 2024 16: +0,1705766400
1.832,3,Jan 20 2024 17: +0,1705770000
1.94,1,Jan 20 2024 18: +0,1705773600
1.779,1,Jan 20 2024 20: +0,1705780800
1.856,3,Jan 20 2024 22: +0,1705788000
1.858,1,Jan 20 2024 23: +0,1705791600
1.848,1,Jan 21 2024 01: +0,1705798800
1.921,3,Jan 21 2024 07: +0,1705820400
1.881,1,Jan 21 2024 08: +0,1705824000
1.93,1,Jan 21 2024 11: +0,1705834800
1.724,1,Jan 21 2024 12: +0,1705838400
1.811,1,Jan 21 2024 13: +0,1705842000
1.253,2,Jan 21 2024 14: +0,1705845600
1.964,1,Jan 21 2024 17: +0,1705856400
1.352,2,Jan 21 2024 19: +0,1705863600
1.928,1,Jan 21 2024 23: +0,1705878000
2.218,1,Jan 22 2024 00: +0,1705881600
1.732,1,Jan 22 2024 02: +0,1705888800
1.901,1,Jan 22 2024 06: +0,1705903200
1.755,1,Jan 22 2024 09: +0,1705914000
1.746,2,Jan 22 2024 14: +0,1705932000
4.791,1,Jan 22 2024 15: +0,1705935600
1.983,1,Jan 22 2024 21: +0,1705957200
1.877,1,Jan 22 2024 23: +0,1705964400
1.842,1,Jan 23 2024 01: +0,1705971600
1.823,1,Jan 23 2024 05: +0,1705986000
1.779,1,Jan 23 2024 11: +0,1706007600
0.848,1,Jan 23 2024 12: +0,1706011200
1.771,1,Jan 23 2024 13: +0,1706014800
1.806,2,Jan 23 2024 14: +0,1706018400
1.779,1,Jan 23 2024 15: +0,1706022000
1.779,1,Jan 23 2024 16: +0,1706025600
1.653,1,Jan 23 2024 21: +0,1706043600
1.756,1,Jan 24 2024 05: +0,1706072400
1.748,1,Jan 24 2024 07: +0,1706079600
2.446,1,Jan 24 2024 11: +0,1706094000
1.758,1,Jan 24 2024 12: +0,1706097600
1.755,1,Jan 24 2024 13: +0,1706101200
1.759,1,Jan 24 2024 16: +0,1706112000
1.661,1,Jan 24 2024 17: +0,1706115600
1.768,1,Jan 24 2024 18: +0,1706119200
1.559,1,Jan 24 2024 20: +0,1706126400
1.669,1,Jan 24 2024 21: +0,1706130000
1.622,2,Jan 25 2024 04: +0,1706155200
1.681,1,Jan 25 2024 06: +0,1706162400
1.644,2,Jan 25 2024 09: +0,1706173200
1.616,1,Jan 25 2024 12: +0,1706184000
1.599,1,Jan 25 2024 13: +0,1706187600
1.504,1,Jan 25 2024 14: +0,1706191200
1.455,2,Jan 25 2024 17: +0,1706202000
1.519,1,Jan 25 2024 18: +0,1706205600
1.519,1,Jan 25 2024 19: +0,1706209200
1.492,2,Jan 25 2024 21: +0,1706216400
1.48,1,Jan 25 2024 22: +0,1706220000
1.114,2,Jan 26 2024 00: +0,1706227200
1.572,2,Jan 26 2024 02: +0,1706234400
1.686,2,Jan 26 2024 03: +0,1706238000
1.803,1,Jan 26 2024 10: +0,1706263200
1.698,2,Jan 26 2024 11: +0,1706266800
1.865,1,Jan 26 2024 13: +0,1706274000
1.806,2,Jan 26 2024 16: +0,1706284800
1.59,1,Jan 26 2024 17: +0,1706288400
1.759,1,Jan 26 2024 19: +0,1706295600
1.618,1,Jan 26 2024 20: +0,1706299200
1.573,1,Jan 26 2024 22: +0,1706306400
1.891,1,Jan 27 2024 01: +0,1706317200
1.533,2,Jan 27 2024 02: +0,1706320800
1.486,1,Jan 27 2024 03: +0,1706324400
1.755,2,Jan 27 2024 04: +0,1706328000
1.486,1,Jan 27 2024 05: +0,1706331600
1.876,1,Jan 27 2024 09: +0,1706346000
0.863,1,Jan 27 2024 14: +0,1706364000
1.597,1,Jan 27 2024 17: +0,1706374800
1.615,1,Jan 27 2024 18: +0,1706378400
1.717,3,Jan 27 2024 19: +0,1706382000
1.729,1,Jan 27 2024 20: +0,1706385600
1.589,1,Jan 27 2024 22: +0,1706392800
1.882,2,Jan 27 2024 23: +0,1706396400
2.3,2,Jan 28 2024 00: +0,1706400000
1.954,1,Jan 28 2024 05: +0,1706418000
1.675,1,Jan 28 2024 06: +0,1706421600
1.878,1,Jan 28 2024 09: +0,1706432400
1.565,1,Jan 28 2024 12: +0,1706443200
1.561,2,Jan 28 2024 16: +0,1706457600
1.589,1,Jan 28 2024 17: +0,1706461200
1.615,1,Jan 28 2024 18: +0,1706464800
0.863,1,Jan 28 2024 22: +0,1706479200
2.636,2,Jan 28 2024 23: +0,1706482800
1.764,1,Jan 29 2024 01: +0,1706490000
1.743,1,Jan 29 2024 02: +0,1706493600
1.748,1,Jan 29 2024 05: +0,1706504400
1.597,1,Jan 29 2024 12: +0,1706529600
1.72,1,Jan 29 2024 13: +0,1706533200
1.735,1,Jan 29 2024 15: +0,1706540400
1.741,1,Jan 29 2024 17: +0,1706547600
1.596,2,Jan 29 2024 20: +0,1706558400
1.696,2,Jan 29 2024 21: +0,1706562000
1.727,1,Jan 29 2024 23: +0,1706569200
1.797,2,Jan 30 2024 00: +0,1706572800
1.692,1,Jan 30 2024 05: +0,1706590800
1.584,1,Jan 30 2024 11: +0,1706612400
1.605,2,Jan 30 2024 12: +0,1706616000
1.628,1,Jan 30 2024 13: +0,1706619600
1.621,1,Jan 30 2024 14: +0,1706623200
1.621,2,Jan 30 2024 16: +0,1706630400
1.663,1,Jan 30 2024 17: +0,1706634000
2.529,2,Jan 30 2024 19: +0,1706641200
1.729,1,Jan 30 2024 22: +0,1706652000
1.621,1,Jan 31 2024 07: +0,1706684400
1.575,1,Jan 31 2024 08: +0,1706688000
1.685,1,Jan 31 2024 09: +0,1706691600
1.72,1,Jan 31 2024 11: +0,1706698800
1.721,1,Jan 31 2024 12: +0,1706702400
1.884,1,Jan 31 2024 13: +0,1706706000
1.621,1,Jan 31 2024 14: +0,1706709600
1.738,1,Jan 31 2024 16: +0,1706716800
1.406,1,Jan 31 2024 18: +0,1706724000
1.621,1,Jan 31 2024 21: +0,1706734800
1.674,1,Feb 01 2024 07: +0,1706770800
1.692,2,Feb 01 2024 09: +0,1706778000
1.732,1,Feb 01 2024 10: +0,1706781600
1.732,1,Feb 01 2024 11: +0,1706785200
1.657,1,Feb 01 2024 14: +0,1706796000
1.994,2,Feb 01 2024 16: +0,1706803200
1.734,1,Feb 01 2024 22: +0,1706824800
1.613,3,Feb 01 2024 23: +0,1706828400
1.621,1,Feb 02 2024 04: +0,1706846400
1.708,1,Feb 02 2024 09: +0,1706864400
1.621,1,Feb 02 2024 10: +0,1706868000
1.621,1,Feb 02 2024 12: +0,1706875200
1.736,1,Feb 02 2024 14: +0,1706882400
1.621,1,Feb 02 2024 17: +0,1706893200
1.717,1,Feb 02 2024 18: +0,1706896800
1.581,2,Feb 02 2024 19: +0,1706900400
1.71,3,Feb 02 2024 20: +0,1706904000
1.677,1,Feb 02 2024 23: +0,1706914800
1.702,2,Feb 03 2024 00: +0,1706918400
1.185,1,Feb 03 2024 04: +0,1706932800
1.732,1,Feb 03 2024 05: +0,1706936400
1.818,1,Feb 03 2024 08: +0,1706947200
1.753,1,Feb 03 2024 09: +0,1706950800
1.652,1,Feb 03 2024 11: +0,1706958000
1.731,1,Feb 03 2024 14: +0,1706968800
1.717,1,Feb 03 2024 15: +0,1706972400
1.732,4,Feb 03 2024 16: +0,1706976000
1.72,2,Feb 03 2024 17: +0,1706979600
2.577,2,Feb 03 2024 18: +0,1706983200
1.7,1,Feb 03 2024 19: +0,1706986800
1.557,1,Feb 03 2024 20: +0,1706990400
1.717,3,Feb 03 2024 21: +0,1706994000
1.716,2,Feb 04 2024 00: +0,1707004800
1.749,4,Feb 04 2024 05: +0,1707022800
1.692,1,Feb 04 2024 08: +0,1707033600
1.812,1,Feb 04 2024 10: +0,1707040800
1.799,1,Feb 04 2024 11: +0,1707044400
1.708,1,Feb 04 2024 17: +0,1707066000
1.692,1,Feb 04 2024 18: +0,1707069600
1.755,1,Feb 04 2024 19: +0,1707073200
1.812,3,Feb 04 2024 20: +0,1707076800
0.859,1,Feb 05 2024 00: +0,1707091200
2.145,1,Feb 05 2024 03: +0,1707102000
1.827,1,Feb 05 2024 06: +0,1707112800
2.095,1,Feb 05 2024 11: +0,1707130800
1.557,1,Feb 05 2024 12: +0,1707134400
1.743,1,Feb 05 2024 18: +0,1707156000
1.557,1,Feb 05 2024 20: +0,1707163200
1.774,1,Feb 06 2024 00: +0,1707177600
2.32,1,Feb 06 2024 06: +0,1707199200
1.785,1,Feb 06 2024 12: +0,1707220800
1.605,1,Feb 06 2024 14: +0,1707228000
1.783,1,Feb 06 2024 19: +0,1707246000
0.853,1,Feb 06 2024 22: +0,1707256800
1.782,1,Feb 06 2024 23: +0,1707260400
1.727,1,Feb 07 2024 01: +0,1707267600
1.28,2,Feb 07 2024 02: +0,1707271200
1.652,1,Feb 07 2024 08: +0,1707292800
1.704,2,Feb 07 2024 09: +0,1707296400
1.708,1,Feb 07 2024 11: +0,1707303600
3.007,1,Feb 07 2024 12: +0,1707307200
1.629,2,Feb 07 2024 13: +0,1707310800
1.708,1,Feb 07 2024 14: +0,1707314400
1.684,1,Feb 07 2024 15: +0,1707318000
1.746,1,Feb 07 2024 19: +0,1707332400
1.666,3,Feb 07 2024 23: +0,1707346800
1.597,1,Feb 08 2024 02: +0,1707357600
1.666,1,Feb 08 2024 06: +0,1707372000
1.653,1,Feb 08 2024 08: +0,1707379200
1.684,1,Feb 08 2024 10: +0,1707386400
1.666,1,Feb 08 2024 12: +0,1707393600
1.569,2,Feb 08 2024 13: +0,1707397200
1.684,2,Feb 08 2024 15: +0,1707404400
1.746,2,Feb 08 2024 16: +0,1707408000
1.662,1,Feb 08 2024 19: +0,1707418800
1.259,2,Feb 08 2024 20: +0,1707422400
2.291,2,Feb 08 2024 21: +0,1707426000
1.249,2,Feb 08 2024 23: +0,1707433200
1.66,1,Feb 09 2024 01: +0,1707440400
1.625,2,Feb 09 2024 10: +0,1707472800
1.63,1,Feb 09 2024 11: +0,1707476400
1.725,1,Feb 09 2024 13: +0,1707483600
1.573,2,Feb 09 2024 15: +0,1707490800
1.589,1,Feb 09 2024 16: +0,1707494400
1.557,1,Feb 09 2024 17: +0,1707498000
1.704,1,Feb 09 2024 19: +0,1707505200
1.585,3,Feb 09 2024 20: +0,1707508800
1.721,1,Feb 09 2024 21: +0,1707512400
1.73,1,Feb 10 2024 04: +0,1707537600
1.657,1,Feb 10 2024 11: +0,1707562800
1.625,1,Feb 10 2024 12: +0,1707566400
1.617,3,Feb 10 2024 14: +0,1707573600
1.637,2,Feb 10 2024 19: +0,1707591600
1.686,1,Feb 10 2024 20: +0,1707595200
1.692,3,Feb 10 2024 22: +0,1707602400
1.625,1,Feb 11 2024 00: +0,1707609600
1.626,2,Feb 11 2024 02: +0,1707616800
1.686,1,Feb 11 2024 03: +0,1707620400
1.649,1,Feb 11 2024 08: +0,1707638400
1.557,1,Feb 11 2024 13: +0,1707656400
1.661,3,Feb 11 2024 14: +0,1707660000
0.859,1,Feb 11 2024 17: +0,1707670800
1.501,3,Feb 11 2024 19: +0,1707678000
1.654,7,Feb 11 2024 20: +0,1707681600
1.67,2,Feb 11 2024 21: +0,1707685200
1.676,1,Feb 11 2024 22: +0,1707688800
1.506,1,Feb 11 2024 23: +0,1707692400
1.481,1,Feb 12 2024 05: +0,1707714000
1.506,1,Feb 12 2024 06: +0,1707717600
1.506,2,Feb 12 2024 09: +0,1707728400
1.448,2,Feb 12 2024 11: +0,1707735600
1.722,1,Feb 12 2024 12: +0,1707739200
1.708,1,Feb 12 2024 16: +0,1707753600
1.556,1,Feb 12 2024 17: +0,1707757200
1.741,1,Feb 12 2024 18: +0,1707760800
1.968,1,Feb 12 2024 20: +0,1707768000
1.402,1,Feb 12 2024 22: +0,1707775200
1.514,1,Feb 12 2024 23: +0,1707778800
1.585,2,Feb 13 2024 08: +0,1707811200
1.618,2,Feb 13 2024 10: +0,1707818400
1.554,1,Feb 13 2024 11: +0,1707822000
1.669,2,Feb 13 2024 12: +0,1707825600
1.656,2,Feb 13 2024 14: +0,1707832800
1.722,1,Feb 13 2024 17: +0,1707843600
1.609,1,Feb 13 2024 18: +0,1707847200
1.237,2,Feb 13 2024 20: +0,1707854400
1.634,2,Feb 13 2024 21: +0,1707858000
0.811,1,Feb 14 2024 01: +0,1707872400
1.621,2,Feb 14 2024 07: +0,1707894000
1.653,1,Feb 14 2024 12: +0,1707912000
1.625,1,Feb 14 2024 16: +0,1707926400
1.741,1,Feb 14 2024 17: +0,1707930000
1.551,1,Feb 14 2024 18: +0,1707933600
1.68,2,Feb 14 2024 19: +0,1707937200
1.474,1,Feb 14 2024 21: +0,1707944400
0.862,1,Feb 15 2024 02: +0,1707962400
1.952,1,Feb 15 2024 04: +0,1707969600
1.721,1,Feb 15 2024 06: +0,1707976800
1.737,3,Feb 15 2024 07: +0,1707980400
1.777,1,Feb 15 2024 10: +0,1707991200
1.683,2,Feb 15 2024 11: +0,1707994800
1.793,1,Feb 15 2024 12: +0,1707998400
1.649,1,Feb 15 2024 14: +0,1708005600
1.801,1,Feb 15 2024 15: +0,1708009200
1.85,2,Feb 15 2024 17: +0,1708016400
0.862,1,Feb 15 2024 18: +0,1708020000
0.862,1,Feb 15 2024 20: +0,1708027200
1.888,1,Feb 15 2024 21: +0,1708030800
1.713,1,Feb 15 2024 22: +0,1708034400
1.826,1,Feb 16 2024 06: +0,1708063200
1.879,1,Feb 16 2024 10: +0,1708077600
1.879,1,Feb 16 2024 11: +0,1708081200
1.85,2,Feb 16 2024 16: +0,1708099200
1.875,1,Feb 16 2024 17: +0,1708102800
1.858,2,Feb 16 2024 20: +0,1708113600
0.856,1,Feb 16 2024 23: +0,1708124400
1.777,1,Feb 17 2024 03: +0,1708138800
1.737,2,Feb 17 2024 05: +0,1708146000
1.815,5,Feb 17 2024 09: +0,1708160400
1.369,2,Feb 17 2024 10: +0,1708164000
1.899,1,Feb 17 2024 11: +0,1708167600
1.808,3,Feb 17 2024 13: +0,1708174800
1.808,1,Feb 17 2024 15: +0,1708182000
1.89,1,Feb 17 2024 16: +0,1708185600
1.974,2,Feb 17 2024 18: +0,1708192800
1.821,1,Feb 17 2024 23: +0,1708210800
1.892,3,Feb 18 2024 00: +0,1708214400
1.901,1,Feb 18 2024 07: +0,1708239600
1.739,1,Feb 18 2024 10: +0,1708250400
1.735,1,Feb 18 2024 11: +0,1708254000
1.719,1,Feb 18 2024 12: +0,1708257600
1.688,1,Feb 18 2024 16: +0,1708272000
1.712,1,Feb 18 2024 17: +0,1708275600
1.712,6,Feb 18 2024 18: +0,1708279200
1.729,1,Feb 18 2024 20: +0,1708286400
1.719,1,Feb 18 2024 22: +0,1708293600
1.474,2,Feb 19 2024 02: +0,1708308000
1.704,1,Feb 19 2024 05: +0,1708318800
1.718,1,Feb 19 2024 12: +0,1708344000
1.711,2,Feb 19 2024 13: +0,1708347600
1.688,1,Feb 19 2024 14: +0,1708351200
1.688,1,Feb 19 2024 16: +0,1708358400
1.715,1,Feb 19 2024 17: +0,1708362000
1.715,1,Feb 19 2024 22: +0,1708380000
1.249,2,Feb 20 2024 02: +0,1708394400
1.723,1,Feb 20 2024 06: +0,1708408800
1.949,1,Feb 20 2024 09: +0,1708419600
1.717,1,Feb 20 2024 10: +0,1708423200
1.672,2,Feb 20 2024 11: +0,1708426800
1.78,1,Feb 20 2024 12: +0,1708430400
1.688,1,Feb 20 2024 13: +0,1708434000
1.704,6,Feb 20 2024 14: +0,1708437600
1.633,1,Feb 20 2024 15: +0,1708441200
1.958,1,Feb 20 2024 17: +0,1708448400
1.704,1,Feb 20 2024 18: +0,1708452000
1.716,2,Feb 20 2024 19: +0,1708455600
1.688,1,Feb 20 2024 20: +0,1708459200
1.72,1,Feb 21 2024 05: +0,1708491600
1.712,2,Feb 21 2024 07: +0,1708498800
1.166,2,Feb 21 2024 08: +0,1708502400
1.708,2,Feb 21 2024 10: +0,1708509600
0.869,2,Feb 21 2024 12: +0,1708516800
1.72,1,Feb 21 2024 14: +0,1708524000
1.74,3,Feb 21 2024 15: +0,1708527600
1.746,1,Feb 21 2024 16: +0,1708531200
1.704,2,Feb 21 2024 17: +0,1708534800
1.197,2,Feb 21 2024 19: +0,1708542000
0.857,1,Feb 21 2024 20: +0,1708545600
1.643,2,Feb 21 2024 21: +0,1708549200
1.731,1,Feb 21 2024 22: +0,1708552800
1.197,1,Feb 21 2024 23: +0,1708556400
1.66,1,Feb 22 2024 06: +0,1708581600
1.624,1,Feb 22 2024 07: +0,1708585200
1.468,1,Feb 22 2024 12: +0,1708603200
1.626,1,Feb 22 2024 13: +0,1708606800
1.607,2,Feb 22 2024 15: +0,1708614000
1.614,2,Feb 22 2024 17: +0,1708621200
1.617,1,Feb 22 2024 18: +0,1708624800
1.588,1,Feb 22 2024 19: +0,1708628400
1.627,1,Feb 22 2024 20: +0,1708632000
1.243,2,Feb 22 2024 21: +0,1708635600
1.622,1,Feb 22 2024 23: +0,1708642800
1.622,1,Feb 23 2024 00: +0,1708646400
1.705,1,Feb 23 2024 01: +0,1708650000
1.588,1,Feb 23 2024 03: +0,1708657200
1.638,1,Feb 23 2024 04: +0,1708660800
1.742,1,Feb 23 2024 07: +0,1708671600
1.605,1,Feb 23 2024 09: +0,1708678800
1.696,1,Feb 23 2024 10: +0,1708682400
1.662,2,Feb 23 2024 13: +0,1708693200
1.722,1,Feb 23 2024 14: +0,1708696800
1.814,1,Feb 23 2024 16: +0,1708704000
1.605,1,Feb 23 2024 18: +0,1708711200
1.645,1,Feb 23 2024 19: +0,1708714800
1.628,1,Feb 23 2024 23: +0,1708729200
1.601,1,Feb 24 2024 00: +0,1708732800
1.632,1,Feb 24 2024 04: +0,1708747200
1.649,1,Feb 24 2024 07: +0,1708758000
1.636,2,Feb 24 2024 09: +0,1708765200
1.626,1,Feb 24 2024 10: +0,1708768800
1.633,1,Feb 24 2024 11: +0,1708772400
1.418,1,Feb 24 2024 14: +0,1708783200
1.803,1,Feb 24 2024 15: +0,1708786800
1.72,1,Feb 24 2024 16: +0,1708790400
1.681,2,Feb 24 2024 22: +0,1708812000
1.704,1,Feb 24 2024 23: +0,1708815600
1.63,1,Feb 25 2024 01: +0,1708822800
1.792,1,Feb 25 2024 05: +0,1708837200
1.216,1,Feb 25 2024 06: +0,1708840800
1.633,1,Feb 25 2024 07: +0,1708844400
1.571,2,Feb 25 2024 08: +0,1708848000
1.624,1,Feb 25 2024 10: +0,1708855200
1.519,1,Feb 25 2024 11: +0,1708858800
1.585,2,Feb 25 2024 13: +0,1708866000
1.633,1,Feb 25 2024 14: +0,1708869600
1.647,3,Feb 25 2024 15: +0,1708873200
0.857,1,Feb 25 2024 17: +0,1708880400
1.743,1,Feb 25 2024 18: +0,1708884000
1.769,1,Feb 25 2024 19: +0,1708887600
1.625,1,Feb 25 2024 22: +0,1708898400
1.717,1,Feb 25 2024 23: +0,1708902000
1.684,2,Feb 26 2024 04: +0,1708920000
4.487,1,Feb 26 2024 06: +0,1708927200
1.641,2,Feb 26 2024 15: +0,1708959600
1.651,1,Feb 26 2024 17: +0,1708966800
1.651,1,Feb 26 2024 19: +0,1708974000
1.651,1,Feb 26 2024 20: +0,1708977600
1.651,3,Feb 26 2024 21: +0,1708981200
1.667,3,Feb 26 2024 22: +0,1708984800
1.369,1,Feb 26 2024 23: +0,1708988400
1.639,2,Feb 27 2024 01: +0,1708995600
1.754,1,Feb 27 2024 06: +0,1709013600
1.58,1,Feb 27 2024 07: +0,1709017200
1.698,2,Feb 27 2024 08: +0,1709020800
1.683,2,Feb 27 2024 14: +0,1709042400
1.683,3,Feb 27 2024 15: +0,1709046000
1.532,1,Feb 27 2024 16: +0,1709049600
3.918,1,Feb 27 2024 19: +0,1709060400
1.698,1,Feb 27 2024 20: +0,1709064000
1.711,2,Feb 27 2024 22: +0,1709071200
1.706,2,Feb 27 2024 23: +0,1709074800
1.706,1,Feb 28 2024 01: +0,1709082000
1.554,2,Feb 28 2024 12: +0,1709121600
1.611,1,Feb 28 2024 15: +0,1709132400
1.522,1,Feb 28 2024 16: +0,1709136000
1.667,3,Feb 28 2024 17: +0,1709139600
1.698,3,Feb 28 2024 18: +0,1709143200
1.703,2,Feb 28 2024 21: +0,1709154000
1.793,1,Feb 29 2024 00: +0,1709164800
1.719,1,Feb 29 2024 01: +0,1709168400
1.722,1,Feb 29 2024 03: +0,1709175600
1.951,1,Feb 29 2024 04: +0,1709179200
1.588,1,Feb 29 2024 17: +0,1709226000
1.683,1,Feb 29 2024 19: +0,1709233200
1.705,2,Feb 29 2024 20: +0,1709236800
1.292,2,Feb 29 2024 21: +0,1709240400
1.729,1,Feb 29 2024 22: +0,1709244000
1.73,1,Feb 29 2024 23: +0,1709247600
1.73,1,Mar 01 2024 03: +0,1709262000
1.73,1,Mar 01 2024 05: +0,1709269200
1.735,1,Mar 01 2024 06: +0,1709272800
1.635,3,Mar 01 2024 11: +0,1709290800
1.547,1,Mar 01 2024 12: +0,1709294400
1.767,2,Mar 01 2024 13: +0,1709298000
1.676,1,Mar 01 2024 14: +0,1709301600
1.659,1,Mar 01 2024 16: +0,1709308800
1.216,2,Mar 01 2024 17: +0,1709312400
1.482,3,Mar 01 2024 21: +0,1709326800
1.739,1,Mar 01 2024 22: +0,1709330400
1.745,1,Mar 01 2024 23: +0,1709334000
1.675,3,Mar 02 2024 00: +0,1709337600
1.659,1,Mar 02 2024 05: +0,1709355600
1.704,1,Mar 02 2024 10: +0,1709373600
1.623,1,Mar 02 2024 20: +0,1709409600
1.459,1,Mar 02 2024 21: +0,1709413200
1.683,1,Mar 02 2024 22: +0,1709416800
1.623,2,Mar 03 2024 02: +0,1709431200
0.848,2,Mar 03 2024 04: +0,1709438400
1.697,1,Mar 03 2024 07: +0,1709449200
1.646,1,Mar 03 2024 10: +0,1709460000
1.666,1,Mar 03 2024 11: +0,1709463600
1.467,2,Mar 03 2024 15: +0,1709478000
1.646,1,Mar 04 2024 00: +0,1709510400
1.684,2,Mar 04 2024 04: +0,1709524800
1.618,2,Mar 04 2024 09: +0,1709542800
1.701,1,Mar 04 2024 11: +0,1709550000
1.68,1,Mar 04 2024 13: +0,1709557200
1.702,1,Mar 04 2024 14: +0,1709560800
1.568,1,Mar 04 2024 16: +0,1709568000
1.691,1,Mar 04 2024 17: +0,1709571600
1.691,1,Mar 04 2024 18: +0,1709575200
1.7,1,Mar 04 2024 20: +0,1709582400
1.716,1,Mar 04 2024 22: +0,1709589600
1.701,1,Mar 05 2024 01: +0,1709600400
1.638,1,Mar 05 2024 11: +0,1709636400
1.633,1,Mar 05 2024 13: +0,1709643600
1.693,3,Mar 05 2024 16: +0,1709654400
4.977,1,Mar 05 2024 17: +0,1709658000
1.722,1,Mar 05 2024 18: +0,1709661600
1.744,1,Mar 05 2024 19: +0,1709665200
1.777,1,Mar 05 2024 21: +0,1709672400
1.654,1,Mar 05 2024 22: +0,1709676000
1.865,1,Mar 06 2024 07: +0,1709708400
1.877,1,Mar 06 2024 09: +0,1709715600
1.865,1,Mar 06 2024 11: +0,1709722800
1.87,1,Mar 06 2024 12: +0,1709726400
1.848,1,Mar 06 2024 15: +0,1709737200
1.868,2,Mar 06 2024 16: +0,1709740800
1.7,3,Mar 06 2024 17: +0,1709744400
2.027,1,Mar 06 2024 18: +0,1709748000
1.67,1,Mar 06 2024 20: +0,1709755200
1.95,3,Mar 06 2024 22: +0,1709762400
1.654,1,Mar 07 2024 03: +0,1709780400
0.847,1,Mar 07 2024 06: +0,1709791200
1.698,1,Mar 07 2024 08: +0,1709798400
1.677,3,Mar 07 2024 10: +0,1709805600
2.041,2,Mar 07 2024 15: +0,1709823600
0.869,1,Mar 07 2024 18: +0,1709834400
1.7,2,Mar 07 2024 20: +0,1709841600
1.8,1,Mar 08 2024 00: +0,1709856000
1.494,1,Mar 08 2024 02: +0,1709863200
1.709,1,Mar 08 2024 05: +0,1709874000
1.677,1,Mar 08 2024 08: +0,1709884800
1.192,2,Mar 08 2024 13: +0,1709902800
1.677,1,Mar 08 2024 14: +0,1709906400
1.714,1,Mar 08 2024 15: +0,1709910000
1.615,1,Mar 08 2024 16: +0,1709913600
0.847,1,Mar 08 2024 17: +0,1709917200
3.427,1,Mar 08 2024 20: +0,1709928000
0.847,1,Mar 08 2024 21: +0,1709931600
1.71,1,Mar 08 2024 22: +0,1709935200
1.705,1,Mar 09 2024 08: +0,1709971200
1.653,2,Mar 09 2024 12: +0,1709985600
1.685,1,Mar 09 2024 14: +0,1709992800
1.716,5,Mar 09 2024 16: +0,1710000000
1.884,2,Mar 09 2024 17: +0,1710003600
1.728,2,Mar 09 2024 19: +0,1710010800
1.898,2,Mar 09 2024 21: +0,1710018000
1.716,1,Mar 09 2024 22: +0,1710021600
1.932,2,Mar 10 2024 00: +0,1710028800
1.56,1,Mar 10 2024 07: +0,1710054000
1.771,3,Mar 10 2024 11: +0,1710068400
1.983,1,Mar 10 2024 13: +0,1710075600
1.724,1,Mar 10 2024 14: +0,1710079200
0.836,1,Mar 10 2024 15: +0,1710082800
3.111,1,Mar 10 2024 16: +0,1710086400
1.818,3,Mar 10 2024 18: +0,1710093600
1.812,3,Mar 10 2024 20: +0,1710100800
1.908,2,Mar 10 2024 23: +0,1710111600
1.795,1,Mar 11 2024 00: +0,1710115200
5.243,1,Mar 11 2024 04: +0,1710129600
1.791,1,Mar 11 2024 06: +0,1710136800
1.786,1,Mar 11 2024 07: +0,1710140400
1.74,2,Mar 11 2024 08: +0,1710144000
1.662,1,Mar 11 2024 12: +0,1710158400
1.786,1,Mar 11 2024 15: +0,1710169200
1.71,3,Mar 11 2024 16: +0,1710172800
1.677,1,Mar 11 2024 18: +0,1710180000
1.82,1,Mar 11 2024 19: +0,1710183600
1.709,1,Mar 11 2024 21: +0,1710190800
0.718,2,Mar 11 2024 22: +0,1710194400
1.812,1,Mar 12 2024 00: +0,1710201600
1.287,2,Mar 12 2024 02: +0,1710208800
1.836,2,Mar 12 2024 12: +0,1710244800
1.765,1,Mar 12 2024 13: +0,1710248400
1.656,2,Mar 12 2024 16: +0,1710259200
1.836,2,Mar 12 2024 17: +0,1710262800
1.757,1,Mar 12 2024 18: +0,1710266400
1.967,1,Mar 12 2024 19: +0,1710270000
1.788,2,Mar 12 2024 20: +0,1710273600
1.781,1,Mar 13 2024 01: +0,1710291600
0.84,1,Mar 13 2024 02: +0,1710295200
1.874,1,Mar 13 2024 04: +0,1710302400
1.726,2,Mar 13 2024 06: +0,1710309600
4.281,1,Mar 13 2024 09: +0,1710320400
1.734,1,Mar 13 2024 10: +0,1710324000
1.765,1,Mar 13 2024 11: +0,1710327600
1.805,1,Mar 13 2024 13: +0,1710334800
1.764,2,Mar 13 2024 16: +0,1710345600
1.272,2,Mar 13 2024 17: +0,1710349200
1.641,2,Mar 13 2024 21: +0,1710363600
1.645,1,Mar 13 2024 22: +0,1710367200
1.812,1,Mar 13 2024 23: +0,1710370800
1.201,1,Mar 14 2024 00: +0,1710374400
1.594,2,Mar 14 2024 05: +0,1710392400
1.686,1,Mar 14 2024 09: +0,1710406800
1.663,1,Mar 14 2024 11: +0,1710414000
1.672,1,Mar 14 2024 13: +0,1710421200
1.576,2,Mar 14 2024 16: +0,1710432000
1.608,3,Mar 14 2024 17: +0,1710435600
0.856,1,Mar 14 2024 18: +0,1710439200
1.637,1,Mar 14 2024 19: +0,1710442800
1.632,1,Mar 14 2024 21: +0,1710450000
1.216,2,Mar 15 2024 00: +0,1710460800
1.403,1,Mar 15 2024 03: +0,1710471600
1.97,1,Mar 15 2024 05: +0,1710478800
1.588,2,Mar 15 2024 06: +0,1710482400
1.629,1,Mar 15 2024 10: +0,1710496800
1.481,1,Mar 15 2024 12: +0,1710504000
1.576,2,Mar 15 2024 17: +0,1710522000
1.576,1,Mar 15 2024 19: +0,1710529200
