price,quantity,date,unix timestamp
34.888,1,Nov 26 2023 11: +0,1700996400
35.767,1,Nov 26 2023 18: +0,1701021600
35.766,1,Nov 26 2023 19: +0,1701025200
36.039,1,Nov 26 2023 21: +0,1701032400
36.039,1,Nov 26 2023 22: +0,1701036000
38.596,1,Nov 27 2023 01: +0,1701046800
36.263,2,Nov 27 2023 12: +0,1701086400
37.149,2,Nov 27 2023 15: +0,1701097200
35.792,1,Nov 27 2023 17: +0,1701104400
35.845,1,Nov 27 2023 18: +0,1701108000
34.972,1,Nov 28 2023 02: +0,1701136800
36.768,1,Nov 28 2023 14: +0,1701180000
31.961,2,Nov 28 2023 21: +0,1701205200
36.159,1,Nov 29 2023 07: +0,1701241200
42.52,2,Nov 29 2023 15: +0,1701270000
36.83,1,Nov 29 2023 17: +0,1701277200
36.623,1,Nov 29 2023 23: +0,1701298800
36.758,1,Nov 30 2023 03: +0,1701313200
36.407,2,Nov 30 2023 04: +0,1701316800
37.062,2,Nov 30 2023 06: +0,1701324000
37.254,1,Nov 30 2023 08: +0,1701331200
36.998,1,Nov 30 2023 17: +0,1701363600
36.096,2,Nov 30 2023 22: +0,1701381600
37.419,2,Nov 30 2023 23: +0,1701385200
37.349,3,Dec 01 2023 03: +0,1701399600
36.542,2,Dec 01 2023 04: +0,1701403200
37.493,1,Dec 01 2023 05: +0,1701406800
29.352,1,Dec 01 2023 06: +0,1701410400
37.788,2,Dec 01 2023 07: +0,1701414000
39.247,1,Dec 01 2023 08: +0,1701417600
37.792,2,Dec 01 2023 09: +0,1701421200
37.797,1,Dec 01 2023 13: +0,1701435600
37.917,5,Dec 01 2023 15: +0,1701442800
42.097,2,Dec 01 2023 16: +0,1701446400
37.925,1,Dec 01 2023 19: +0,1701457200
39.059,1,Dec 01 2023 23: +0,1701471600
39.615,2,Dec 02 2023 06: +0,1701496800
40.746,1,Dec 02 2023 15: +0,1701529200
42.609,1,Dec 02 2023 16: +0,1701532800
40.766,2,Dec 02 2023 20: +0,1701547200
39.938,3,Dec 02 2023 22: +0,1701554400
41.282,1,Dec 03 2023 00: +0,1701561600
40.754,2,Dec 03 2023 02: +0,1701568800
41.353,1,Dec 03 2023 03: +0,1701572400
42.392,5,Dec 03 2023 04: +0,1701576000
38.884,1,Dec 03 2023 13: +0,1701608400
34.704,1,Dec 03 2023 16: +0,1701619200
44.254,1,Dec 04 2023 02: +0,1701655200
44.261,1,Dec 04 2023 07: +0,1701673200
41.646,1,Dec 04 2023 16: +0,1701705600
39.339,1,Dec 04 2023 18: +0,1701712800
40.634,1,Dec 04 2023 19: +0,1701716400
39.915,3,Dec 04 2023 21: +0,1701723600
42.168,2,Dec 05 2023 05: +0,1701752400
45.948,1,Dec 05 2023 07: +0,1701759600
46.243,1,Dec 05 2023 15: +0,1701788400
41.502,1,Dec 05 2023 18: +0,1701799200
43.255,1,Dec 05 2023 19: +0,1701802800
41.442,1,Dec 05 2023 21: +0,1701810000
36.33,1,Dec 05 2023 22: +0,1701813600
36.758,1,Dec 06 2023 02: +0,1701828000
41.049,1,Dec 06 2023 04: +0,1701835200
41.937,2,Dec 06 2023 05: +0,1701838800
40.618,1,Dec 06 2023 22: +0,1701900000
41.201,1,Dec 06 2023 23: +0,1701903600
39.147,1,Dec 07 2023 00: +0,1701907200
40.873,1,Dec 07 2023 09: +0,1701939600
42.045,1,Dec 07 2023 10: +0,1701943200
41.859,2,Dec 07 2023 14: +0,1701957600
44.922,1,Dec 07 2023 20: +0,1701979200
41.257,1,Dec 07 2023 21: +0,1701982800
41.353,1,Dec 08 2023 02: +0,1702000800
41.569,1,Dec 08 2023 03: +0,1702004400
40.41,1,Dec 08 2023 06: +0,1702015200
41.588,1,Dec 08 2023 07: +0,1702018800
41.353,1,Dec 08 2023 08: +0,1702022400
41.84,1,Dec 08 2023 15: +0,1702047600
41.273,1,Dec 08 2023 17: +0,1702054800
41.209,1,Dec 08 2023 23: +0,1702076400
33.742,1,Dec 09 2023 06: +0,1702101600
40.634,1,Dec 09 2023 09: +0,1702112400
42.004,1,Dec 09 2023 16: +0,1702137600
40.65,1,Dec 09 2023 22: +0,1702159200
41.352,1,Dec 10 2023 03: +0,1702177200
39.954,1,Dec 10 2023 06: +0,1702188000
39.97,1,Dec 10 2023 09: +0,1702198800
40.346,1,Dec 10 2023 12: +0,1702209600
35.2,1,Dec 10 2023 14: +0,1702216800
37.099,1,Dec 10 2023 18: +0,1702231200
43.408,2,Dec 10 2023 19: +0,1702234800
43.452,1,Dec 10 2023 20: +0,1702238400
44.312,1,Dec 10 2023 21: +0,1702242000
40.549,1,Dec 11 2023 00: +0,1702252800
43.824,1,Dec 11 2023 14: +0,1702303200
22.7,1,Dec 11 2023 21: +0,1702328400
44.193,1,Dec 12 2023 03: +0,1702350000
43.142,2,Dec 12 2023 20: +0,1702411200
43.715,1,Dec 13 2023 02: +0,1702432800
40.699,1,Dec 13 2023 10: +0,1702461600
42.341,1,Dec 13 2023 15: +0,1702479600
42.621,1,Dec 13 2023 18: +0,1702490400
40.244,1,Dec 14 2023 02: +0,1702519200
38.401,1,Dec 14 2023 03: +0,1702522800
42.333,2,Dec 14 2023 05: +0,1702530000
40.317,2,Dec 14 2023 13: +0,1702558800
34.995,2,Dec 14 2023 18: +0,1702576800
38.978,1,Dec 14 2023 20: +0,1702584000
37.849,2,Dec 14 2023 22: +0,1702591200
41.934,2,Dec 15 2023 03: +0,1702609200
35.541,1,Dec 15 2023 04: +0,1702612800
41.833,1,Dec 15 2023 05: +0,1702616400
42.645,1,Dec 15 2023 08: +0,1702627200
38.149,1,Dec 15 2023 10: +0,1702634400
39.451,1,Dec 15 2023 20: +0,1702670400
44.574,1,Dec 15 2023 23: +0,1702681200
30.791,1,Dec 16 2023 01: +0,1702688400
42.396,1,Dec 16 2023 02: +0,1702692000
42.633,1,Dec 16 2023 04: +0,1702699200
43.075,1,Dec 16 2023 05: +0,1702702800
43.415,1,Dec 17 2023 04: +0,1702785600
42.594,1,Dec 17 2023 20: +0,1702843200
43.217,1,Dec 17 2023 21: +0,1702846800
43.225,1,Dec 17 2023 23: +0,1702854000
41.607,1,Dec 18 2023 09: +0,1702890000
43.612,3,Dec 18 2023 15: +0,1702911600
40.265,1,Dec 18 2023 17: +0,1702918800
43.075,1,Dec 18 2023 18: +0,1702922400
43.075,1,Dec 18 2023 21: +0,1702933200
41.354,1,Dec 19 2023 02: +0,1702951200
40.162,1,Dec 19 2023 05: +0,1702962000
43.967,3,Dec 19 2023 06: +0,1702965600
44.212,1,Dec 19 2023 08: +0,1702972800
44.212,1,Dec 19 2023 10: +0,1702980000
41.867,1,Dec 19 2023 18: +0,1703008800
43.597,1,Dec 19 2023 21: +0,1703019600
42.632,1,Dec 20 2023 05: +0,1703048400
42.72,2,Dec 20 2023 10: +0,1703066400
42.238,1,Dec 20 2023 17: +0,1703091600
42.681,1,Dec 20 2023 18: +0,1703095200
43.33,1,Dec 20 2023 23: +0,1703113200
43.541,1,Dec 21 2023 07: +0,1703142000
41.309,1,Dec 21 2023 09: +0,1703149200
43.624,1,Dec 21 2023 23: +0,1703199600
39.951,1,Dec 22 2023 05: +0,1703221200
42.092,1,Dec 22 2023 19: +0,1703271600
39.888,1,Dec 22 2023 21: +0,1703278800
40.793,1,Dec 22 2023 22: +0,1703282400
40.533,1,Dec 23 2023 07: +0,1703314800
43.139,1,Dec 23 2023 11: +0,1703329200
43.844,2,Dec 23 2023 14: +0,1703340000
40.628,1,Dec 23 2023 16: +0,1703347200
42.785,1,Dec 23 2023 18: +0,1703354400
41.171,2,Dec 24 2023 04: +0,1703390400
40.352,1,Dec 24 2023 08: +0,1703404800
38.845,2,Dec 24 2023 12: +0,1703419200
39.809,1,Dec 24 2023 18: +0,1703440800
39.809,1,Dec 24 2023 20: +0,1703448000
39.061,1,Dec 24 2023 23: +0,1703458800
40.927,3,Dec 25 2023 02: +0,1703469600
39.085,2,Dec 25 2023 08: +0,1703491200
40.935,1,Dec 25 2023 10: +0,1703498400
39.36,1,Dec 25 2023 15: +0,1703516400
37.983,1,Dec 26 2023 00: +0,1703548800
40.99,1,Dec 26 2023 04: +0,1703563200
38.053,1,Dec 26 2023 16: +0,1703606400
38.085,1,Dec 26 2023 17: +0,1703610000
37.778,1,Dec 26 2023 23: +0,1703631600
38.03,1,Dec 27 2023 01: +0,1703638800
36.786,1,Dec 27 2023 09: +0,1703667600
37.731,3,Dec 27 2023 14: +0,1703685600
37.117,1,Dec 27 2023 18: +0,1703700000
38.219,1,Dec 28 2023 08: +0,1703750400
40.083,1,Dec 28 2023 16: +0,1703779200
37.408,1,Dec 29 2023 05: +0,1703826000
37.345,1,Dec 29 2023 15: +0,1703862000
35.38,1,Dec 29 2023 17: +0,1703869200
37.4,1,Dec 30 2023 00: +0,1703894400
37.4,1,Dec 30 2023 01: +0,1703898000
39.36,1,Dec 30 2023 05: +0,1703912400
34.495,1,Dec 30 2023 20: +0,1703966400
39.339,1,Dec 30 2023 21: +0,1703970000
38.022,1,Dec 31 2023 07: +0,1704006000
38.274,1,Dec 31 2023 15: +0,1704034800
39.982,1,Dec 31 2023 16: +0,1704038400
37.788,1,Dec 31 2023 21: +0,1704056400
39.334,1,Jan 01 2024 04: +0,1704081600
39.982,3,Jan 01 2024 11: +0,1704106800
39.502,1,Jan 01 2024 13: +0,1704114000
39.73,1,Jan 02 2024 00: +0,1704153600
39.774,2,Jan 02 2024 05: +0,1704171600
39.329,1,Jan 02 2024 06: +0,1704175200
40.32,1,Jan 02 2024 20: +0,1704225600
38.752,1,Jan 02 2024 21: +0,1704229200
40.132,2,Jan 02 2024 23: +0,1704236400
39.51,1,Jan 03 2024 02: +0,1704247200
42.948,1,Jan 03 2024 11: +0,1704279600
40.8,2,Jan 04 2024 01: +0,1704330000
45.559,1,Jan 04 2024 13: +0,1704373200
40.501,1,Jan 05 2024 09: +0,1704445200
39.505,1,Jan 05 2024 11: +0,1704452400
37.583,1,Jan 05 2024 16: +0,1704470400
39.148,1,Jan 06 2024 11: +0,1704538800
43.396,1,Jan 06 2024 17: +0,1704560400
38.747,1,Jan 06 2024 21: +0,1704574800
37.866,1,Jan 06 2024 22: +0,1704578400
38.307,1,Jan 07 2024 03: +0,1704596400
38.543,1,Jan 07 2024 04: +0,1704600000
39.695,2,Jan 07 2024 06: +0,1704607200
37.591,1,Jan 07 2024 12: +0,1704628800
38.558,1,Jan 07 2024 13: +0,1704632400
39.429,1,Jan 07 2024 20: +0,1704657600
38.747,1,Jan 07 2024 21: +0,1704661200
39.476,1,Jan 08 2024 00: +0,1704672000
39.334,1,Jan 08 2024 03: +0,1704682800
38.37,1,Jan 08 2024 14: +0,1704722400
38.307,1,Jan 08 2024 18: +0,1704736800
35.638,1,Jan 08 2024 20: +0,1704744000
39.508,3,Jan 09 2024 17: +0,1704819600
38.779,1,Jan 09 2024 19: +0,1704826800
40.525,1,Jan 09 2024 21: +0,1704834000
40.43,2,Jan 10 2024 03: +0,1704855600
33.585,1,Jan 10 2024 04: +0,1704859200
41.138,1,Jan 10 2024 11: +0,1704884400
40.537,2,Jan 10 2024 15: +0,1704898800
39.306,1,Jan 10 2024 23: +0,1704927600
39.384,1,Jan 11 2024 07: +0,1704956400
39.007,1,Jan 11 2024 16: +0,1704988800
41.391,1,Jan 12 2024 01: +0,1705021200
41.754,1,Jan 12 2024 05: +0,1705035600
41.707,2,Jan 12 2024 06: +0,1705039200
41.818,1,Jan 12 2024 11: +0,1705057200
40.98,2,Jan 12 2024 12: +0,1705060800
38.837,1,Jan 12 2024 20: +0,1705089600
42.964,1,Jan 12 2024 22: +0,1705096800
38.418,1,Jan 12 2024 23: +0,1705100400
42.3,1,Jan 13 2024 01: +0,1705107600
42.513,1,Jan 13 2024 11: +0,1705143600
42.987,2,Jan 13 2024 14: +0,1705154400
43.193,1,Jan 13 2024 15: +0,1705158000
43.381,2,Jan 13 2024 23: +0,1705186800
43.391,1,Jan 14 2024 03: +0,1705201200
43.675,2,Jan 14 2024 08: +0,1705219200
38.142,1,Jan 14 2024 12: +0,1705233600
45.112,1,Jan 14 2024 13: +0,1705237200
43.976,1,Jan 15 2024 01: +0,1705280400
43.549,1,Jan 15 2024 04: +0,1705291200
39.043,1,Jan 15 2024 10: +0,1705312800
31.612,1,Jan 15 2024 11: +0,1705316400
43.146,2,Jan 15 2024 13: +0,1705323600
38.569,1,Jan 15 2024 19: +0,1705345200
50.991,1,Jan 15 2024 20: +0,1705348800
27.265,1,Jan 15 2024 22: +0,1705356000
43.066,1,Jan 16 2024 00: +0,1705363200
44.157,1,Jan 16 2024 03: +0,1705374000
44.189,1,Jan 16 2024 05: +0,1705381200
44.268,1,Jan 16 2024 12: +0,1705406400
43.904,1,Jan 16 2024 15: +0,1705417200
44.339,1,Jan 16 2024 19: +0,1705431600
44.189,1,Jan 16 2024 23: +0,1705446000
45.059,1,Jan 17 2024 19: +0,1705518000
43.707,1,Jan 17 2024 23: +0,1705532400
39.462,1,Jan 18 2024 04: +0,1705550400
41.422,1,Jan 18 2024 10: +0,1705572000
42.663,1,Jan 18 2024 11: +0,1705575600
39.928,1,Jan 18 2024 15: +0,1705590000
41.644,2,Jan 18 2024 17: +0,1705597200
44.268,1,Jan 19 2024 01: +0,1705626000
40.316,1,Jan 19 2024 07: +0,1705647600
40.482,1,Jan 20 2024 15: +0,1705762800
40.015,1,Jan 20 2024 16: +0,1705766400
38.431,1,Jan 20 2024 20: +0,1705780800
40.234,1,Jan 21 2024 12: +0,1705838400
39.707,1,Jan 21 2024 13: +0,1705842000
39.927,1,Jan 21 2024 17: +0,1705856400
39.927,1,Jan 21 2024 20: +0,1705867200
39.919,1,Jan 21 2024 21: +0,1705870800
35.08,1,Jan 22 2024 02: +0,1705888800
39.722,1,Jan 22 2024 10: +0,1705917600
39.266,1,Jan 22 2024 12: +0,1705924800
39.909,1,Jan 22 2024 14: +0,1705932000
36.813,1,Jan 22 2024 15: +0,1705935600
39.841,2,Jan 22 2024 18: +0,1705946400
37.849,1,Jan 22 2024 20: +0,1705953600
39.407,1,Jan 23 2024 14: +0,1706018400
38.257,1,Jan 23 2024 22: +0,1706047200
38.864,2,Jan 24 2024 06: +0,1706076000
39.289,1,Jan 26 2024 04: +0,1706241600
38.439,1,Jan 26 2024 16: +0,1706284800
35.731,1,Jan 26 2024 20: +0,1706299200
34.526,1,Jan 27 2024 03: +0,1706324400
37.927,1,Jan 27 2024 07: +0,1706338800
36.246,1,Jan 27 2024 11: +0,1706353200
35.766,2,Jan 27 2024 17: +0,1706374800
35.763,1,Jan 27 2024 20: +0,1706385600
38.928,1,Jan 27 2024 21: +0,1706389200
37.911,1,Jan 28 2024 04: +0,1706414400
35.35,2,Jan 28 2024 05: +0,1706418000
36.918,2,Jan 28 2024 13: +0,1706446800
36.545,1,Jan 28 2024 16: +0,1706457600
34.535,1,Jan 29 2024 17: +0,1706547600
34.146,1,Jan 29 2024 20: +0,1706558400
37.511,1,Jan 30 2024 16: +0,1706630400
29.601,1,Jan 30 2024 19: +0,1706641200
37.586,1,Jan 31 2024 01: +0,1706662800
38.538,1,Jan 31 2024 17: +0,1706720400
39.048,1,Jan 31 2024 18: +0,1706724000
39.306,2,Feb 01 2024 15: +0,1706799600
38.166,1,Feb 01 2024 19: +0,1706814000
38.873,1,Feb 02 2024 07: +0,1706857200
35.751,1,Feb 02 2024 08: +0,1706860800
38.666,1,Feb 02 2024 09: +0,1706864400
39.336,1,Feb 02 2024 11: +0,1706871600
36.481,1,Feb 02 2024 13: +0,1706878800
39.329,1,Feb 02 2024 23: +0,1706914800
39.326,1,Feb 03 2024 00: +0,1706918400
38.889,1,Feb 03 2024 01: +0,1706922000
38.889,1,Feb 03 2024 08: +0,1706947200
40.962,1,Feb 03 2024 17: +0,1706979600
38.65,1,Feb 03 2024 18: +0,1706983200
39.167,1,Feb 03 2024 19: +0,1706986800
39.5,1,Feb 03 2024 20: +0,1706990400
39.238,1,Feb 03 2024 23: +0,1707001200
39.5,1,Feb 04 2024 05: +0,1707022800
39.254,1,Feb 04 2024 14: +0,1707055200
40.199,1,Feb 04 2024 17: +0,1707066000
39.501,1,Feb 04 2024 20: +0,1707076800
38.9,2,Feb 04 2024 22: +0,1707084000
36.068,1,Feb 05 2024 16: +0,1707148800
40.182,1,Feb 05 2024 19: +0,1707159600
39.373,1,Feb 06 2024 01: +0,1707181200
36.545,1,Feb 06 2024 08: +0,1707206400
39.894,4,Feb 06 2024 11: +0,1707217200
39.562,2,Feb 07 2024 03: +0,1707274800
37.594,1,Feb 07 2024 07: +0,1707289200
37.339,1,Feb 07 2024 17: +0,1707325200
37.264,2,Feb 07 2024 20: +0,1707336000
36.545,1,Feb 08 2024 03: +0,1707361200
37.308,1,Feb 08 2024 04: +0,1707364800
40.128,1,Feb 08 2024 14: +0,1707400800
37.316,1,Feb 08 2024 18: +0,1707415200
38.19,1,Feb 09 2024 06: +0,1707458400
35.842,1,Feb 09 2024 14: +0,1707487200
33.947,1,Feb 09 2024 16: +0,1707494400
35.882,1,Feb 09 2024 18: +0,1707501600
34.472,1,Feb 09 2024 19: +0,1707505200
40.216,1,Feb 10 2024 01: +0,1707526800
29.623,1,Feb 10 2024 23: +0,1707606000
35.476,1,Feb 11 2024 04: +0,1707624000
35.372,1,Feb 11 2024 08: +0,1707638400
38.795,2,Feb 11 2024 09: +0,1707642000
37.619,1,Feb 11 2024 12: +0,1707652800
35.265,2,Feb 11 2024 18: +0,1707674400
35.269,1,Feb 12 2024 09: +0,1707728400
35.269,2,Feb 12 2024 19: +0,1707764400
37.866,1,Feb 13 2024 03: +0,1707793200
37.754,1,Feb 13 2024 04: +0,1707796800
38.065,1,Feb 13 2024 10: +0,1707818400
37.165,1,Feb 13 2024 11: +0,1707822000
37.997,2,Feb 13 2024 20: +0,1707854400
38.264,1,Feb 13 2024 23: +0,1707865200
38.36,1,Feb 14 2024 02: +0,1707876000
37.356,1,Feb 14 2024 13: +0,1707915600
40.925,2,Feb 14 2024 15: +0,1707922800
36.958,2,Feb 14 2024 17: +0,1707930000
29.445,1,Feb 14 2024 23: +0,1707951600
38.985,2,Feb 15 2024 04: +0,1707969600
39.22,1,Feb 15 2024 22: +0,1708034400
39.037,1,Feb 16 2024 00: +0,1708041600
39.324,1,Feb 16 2024 05: +0,1708059600
37.858,1,Feb 16 2024 08: +0,1708070400
39.603,1,Feb 16 2024 09: +0,1708074000
39.706,1,Feb 16 2024 12: +0,1708084800
39.674,1,Feb 16 2024 16: +0,1708099200
39.674,1,Feb 16 2024 19: +0,1708110000
41.184,2,Feb 16 2024 20: +0,1708113600
38.328,1,Feb 16 2024 22: +0,1708120800
41.084,1,Feb 17 2024 08: +0,1708156800
34.5,1,Feb 17 2024 13: +0,1708174800
38.041,1,Feb 17 2024 19: +0,1708196400
38.049,1,Feb 18 2024 01: +0,1708218000
37.93,2,Feb 18 2024 02: +0,1708221600
38.24,1,Feb 18 2024 06: +0,1708236000
44.063,1,Feb 18 2024 14: +0,1708264800
37.974,1,Feb 18 2024 15: +0,1708268400
37.469,1,Feb 18 2024 20: +0,1708286400
40.253,1,Feb 18 2024 21: +0,1708290000
39.452,1,Feb 19 2024 01: +0,1708304400
38.155,1,Feb 19 2024 02: +0,1708308000
35.917,1,Feb 20 2024 12: +0,1708430400
38.076,1,Feb 20 2024 18: +0,1708452000
38.076,1,Feb 20 2024 19: +0,1708455600
38.037,1,Feb 20 2024 20: +0,1708459200
37.863,1,Feb 21 2024 04: +0,1708488000
38.021,1,Feb 21 2024 14: +0,1708524000
35.568,1,Feb 21 2024 17: +0,1708534800
32.87,1,Feb 21 2024 18: +0,1708538400
38.553,1,Feb 21 2024 23: +0,1708556400
39.141,2,Feb 22 2024 05: +0,1708578000
37.942,1,Feb 22 2024 09: +0,1708592400
38.376,1,Feb 22 2024 15: +0,1708614000
38.652,3,Feb 22 2024 18: +0,1708624800
41.076,1,Feb 22 2024 23: +0,1708642800
38.715,1,Feb 23 2024 01: +0,1708650000
39.441,1,Feb 23 2024 04: +0,1708660800
37.319,1,Feb 23 2024 07: +0,1708671600
37.863,1,Feb 24 2024 04: +0,1708747200
36.526,2,Feb 24 2024 09: +0,1708765200
37.863,1,Feb 24 2024 15: +0,1708786800
37.556,1,Feb 24 2024 16: +0,1708790400
39.914,1,Feb 24 2024 17: +0,1708794000
38.4,1,Feb 24 2024 19: +0,1708801200
38.755,1,Feb 24 2024 20: +0,1708804800
40.861,1,Feb 25 2024 07: +0,1708844400
38.084,2,Feb 26 2024 00: +0,1708905600
38.154,1,Feb 26 2024 09: +0,1708938000
35.742,1,Feb 26 2024 14: +0,1708956000
39.497,1,Feb 26 2024 16: +0,1708963200
39.71,3,Feb 27 2024 05: +0,1709010000
40.879,1,Feb 27 2024 07: +0,1709017200
37.917,1,Feb 27 2024 09: +0,1709024400
39.758,1,Feb 27 2024 10: +0,1709028000
38.375,1,Feb 28 2024 02: +0,1709085600
41.977,1,Feb 28 2024 07: +0,1709103600
40.887,1,Feb 28 2024 10: +0,1709114400
40.974,1,Feb 28 2024 11: +0,1709118000
40.421,1,Feb 29 2024 03: +0,1709175600
40.089,1,Feb 29 2024 15: +0,1709218800
42.518,2,Feb 29 2024 16: +0,1709222400
42.428,1,Feb 29 2024 17: +0,1709226000
39.489,1,Feb 29 2024 20: +0,1709236800
38.478,1,Feb 29 2024 23: +0,1709247600
42.657,1,Mar 01 2024 01: +0,1709254800
42.657,1,Mar 01 2024 09: +0,1709283600
43.36,1,Mar 01 2024 11: +0,1709290800
42.854,1,Mar 01 2024 13: +0,1709298000
41.969,1,Mar 01 2024 18: +0,1709316000
44.244,1,Mar 01 2024 21: +0,1709326800
43.222,2,Mar 02 2024 03: +0,1709348400
43.45,2,Mar 02 2024 05: +0,1709355600
43.447,1,Mar 02 2024 07: +0,1709362800
38.747,1,Mar 02 2024 11: +0,1709377200
43.516,1,Mar 02 2024 15: +0,1709391600
39.007,1,Mar 02 2024 17: +0,1709398800
41.863,1,Mar 02 2024 20: +0,1709409600
41.894,2,Mar 02 2024 21: +0,1709413200
39.007,1,Mar 02 2024 22: +0,1709416800
38.192,2,Mar 03 2024 01: +0,1709427600
42.292,1,Mar 03 2024 05: +0,1709442000
37.681,1,Mar 03 2024 07: +0,1709449200
43.688,1,Mar 04 2024 16: +0,1709568000
38.9,1,Mar 04 2024 21: +0,1709586000
42.318,1,Mar 04 2024 22: +0,1709589600
41.34,1,Mar 05 2024 04: +0,1709611200
40.388,1,Mar 05 2024 09: +0,1709629200
41.852,1,Mar 05 2024 12: +0,1709640000
38.578,1,Mar 05 2024 21: +0,1709672400
39.795,1,Mar 06 2024 07: +0,1709708400
42.299,1,Mar 06 2024 17: +0,1709744400
42.705,1,Mar 07 2024 10: +0,1709805600
42.682,1,Mar 07 2024 14: +0,1709820000
42.884,1,Mar 07 2024 18: +0,1709834400
42.884,1,Mar 07 2024 19: +0,1709838000
43.404,1,Mar 07 2024 21: +0,1709845200
39.623,1,Mar 07 2024 22: +0,1709848800
42.128,1,Mar 08 2024 02: +0,1709863200
43.692,1,Mar 08 2024 09: +0,1709888400
43.072,1,Mar 08 2024 12: +0,1709899200
43.025,1,Mar 08 2024 17: +0,1709917200
43.146,1,Mar 08 2024 18: +0,1709920800
41.847,2,Mar 08 2024 19: +0,1709924400
42.977,1,Mar 08 2024 20: +0,1709928000
43.068,2,Mar 08 2024 22: +0,1709935200
40.372,1,Mar 09 2024 04: +0,1709956800
38.914,1,Mar 09 2024 09: +0,1709974800
41.465,1,Mar 09 2024 11: +0,1709982000
40.107,1,Mar 09 2024 13: +0,1709989200
39.007,1,Mar 09 2024 14: +0,1709992800
43.149,1,Mar 09 2024 15: +0,1709996400
43.149,2,Mar 09 2024 22: +0,1710021600
41.192,1,Mar 10 2024 08: +0,1710057600
37.931,1,Mar 10 2024 09: +0,1710061200
37.989,2,Mar 10 2024 16: +0,1710086400
40.544,2,Mar 10 2024 17: +0,1710090000
41.574,1,Mar 10 2024 23: +0,1710111600
39.319,1,Mar 11 2024 10: +0,1710151200
40.723,2,Mar 11 2024 16: +0,1710172800
41.843,1,Mar 12 2024 02: +0,1710208800
43.017,1,Mar 12 2024 05: +0,1710219600
39.566,1,Mar 12 2024 19: +0,1710270000
39.448,1,Mar 12 2024 22: +0,1710280800
45.311,1,Mar 13 2024 03: +0,1710298800
40.589,1,Mar 13 2024 04: +0,1710302400
43.015,1,Mar 13 2024 08: +0,1710316800
43.041,1,Mar 15 2024 00: +0,1710460800
42.566,1,Mar 15 2024 08: +0,1710489600
40.913,1,Mar 15 2024 10: +0,1710496800
40.318,2,Mar 15 2024 12: +0,1710504000
40.906,1,Mar 15 2024 13: +0,1710507600
39.44,1,Mar 15 2024 18: +0,1710525600
40.949,2,Mar 15 2024 19: +0,1710529200
38.967,1,Mar 15 2024 23: +0,1710543600
44.135,1,Mar 16 2024 00: +0,1710547200
40.189,1,Mar 16 2024 02: +0,1710554400
41.259,1,Mar 16 2024 15: +0,1710601200
42.387,1,Mar 16 2024 16: +0,1710604800
39.873,1,Mar 16 2024 21: +0,1710622800
42.419,3,Mar 16 2024 22: +0,1710626400
40.189,1,Mar 17 2024 00: +0,1710633600
42.84,2,Mar 17 2024 03: +0,1710644400
41.914,1,Mar 17 2024 15: +0,1710687600
40.977,1,Mar 17 2024 19: +0,1710702000
41.906,1,Mar 18 2024 01: +0,1710723600
42.722,2,Mar 18 2024 02: +0,1710727200
41.694,1,Mar 18 2024 14: +0,1710770400
41.504,1,Mar 18 2024 18: +0,1710784800
41.426,1,Mar 18 2024 19: +0,1710788400
41.785,2,Mar 19 2024 02: +0,1710813600
38.906,2,Mar 19 2024 05: +0,1710824400
40.977,1,Mar 19 2024 13: +0,1710853200
38.605,1,Mar 19 2024 20: +0,1710878400
41.845,1,Mar 20 2024 09: +0,1710925200
43.185,3,Mar 20 2024 12: +0,1710936000
42.083,1,Mar 20 2024 19: +0,1710961200
41.778,2,Mar 20 2024 21: +0,1710968400
39.447,1,Mar 20 2024 22: +0,1710972000
44.371,1,Mar 21 2024 02: +0,1710986400
45.332,1,Mar 21 2024 05: +0,1710997200
42.692,1,Mar 21 2024 10: +0,1711015200
43.943,1,Mar 21 2024 12: +0,1711022400
43.935,1,Mar 21 2024 13: +0,1711026000
44.385,1,Mar 21 2024 16: +0,1711036800
44.402,1,Mar 22 2024 18: +0,1711130400
44.363,1,Mar 22 2024 19: +0,1711134000
44.624,1,Mar 22 2024 20: +0,1711137600
43.627,1,Mar 22 2024 21: +0,1711141200
44.648,2,Mar 22 2024 22: +0,1711144800
35.982,1,Mar 22 2024 23: +0,1711148400
45.123,1,Mar 23 2024 03: +0,1711162800
45.914,1,Mar 23 2024 07: +0,1711177200
44.98,1,Mar 23 2024 16: +0,1711209600
45.036,1,Mar 23 2024 17: +0,1711213200
42.835,1,Mar 23 2024 18: +0,1711216800
41.268,1,Mar 23 2024 23: +0,1711234800
39.391,1,Mar 24 2024 14: +0,1711288800
45.305,1,Mar 24 2024 19: +0,1711306800
45.218,1,Mar 24 2024 20: +0,1711310400
43.045,2,Mar 25 2024 01: +0,1711328400
45.091,1,Mar 25 2024 07: +0,1711350000
44.315,1,Mar 25 2024 12: +0,1711368000
42.191,2,Mar 26 2024 04: +0,1711425600
43.729,1,Mar 26 2024 18: +0,1711476000
43.86,2,Mar 26 2024 21: +0,1711486800
44.336,1,Mar 27 2024 10: +0,1711533600
45.412,2,Mar 27 2024 12: +0,1711540800
43.539,1,Mar 27 2024 23: +0,1711580400
42.93,1,Mar 28 2024 00: +0,1711584000
46.144,2,Mar 28 2024 04: +0,1711598400
46.619,1,Mar 28 2024 09: +0,1711616400
45.518,1,Mar 28 2024 10: +0,1711620000
