price,quantity,date,unix timestamp
0.869,1,Apr 12 2024 09: +0,1712908800
0.869,1,Apr 12 2024 10: +0,1712912400
0.867,4,Apr 12 2024 11: +0,1712916000
0.868,1,Apr 12 2024 14: +0,1712926800
0.868,3,Apr 12 2024 16: +0,1712934000
0.862,11,Apr 12 2024 17: +0,1712937600
0.869,3,Apr 12 2024 18: +0,1712941200
0.866,2,Apr 12 2024 20: +0,1712948400
0.879,1,Apr 12 2024 21: +0,1712952000
0.896,1,Apr 12 2024 23: +0,1712959200
0.883,1,Apr 13 2024 02: +0,1712970000
0.883,1,Apr 13 2024 05: +0,1712980800
0.894,5,Apr 13 2024 11: +0,1713002400
0.895,1,Apr 13 2024 13: +0,1713009600
0.895,1,Apr 13 2024 14: +0,1713013200
0.905,2,Apr 13 2024 15: +0,1713016800
0.904,2,Apr 13 2024 16: +0,1713020400
0.902,1,Apr 13 2024 17: +0,1713024000
0.902,1,Apr 13 2024 18: +0,1713027600
0.903,2,Apr 13 2024 19: +0,1713031200
0.903,5,Apr 13 2024 22: +0,1713042000
0.897,1,Apr 14 2024 06: +0,1713070800
0.905,1,Apr 14 2024 09: +0,1713081600
0.905,1,Apr 14 2024 10: +0,1713085200
0.882,1,Apr 14 2024 12: +0,1713092400
0.905,4,Apr 14 2024 13: +0,1713096000
0.904,1,Apr 14 2024 14: +0,1713099600
0.893,1,Apr 14 2024 16: +0,1713106800
0.906,2,Apr 14 2024 18: +0,1713114000
0.905,6,Apr 14 2024 19: +0,1713117600
0.905,1,Apr 14 2024 20: +0,1713121200
0.906,1,Apr 14 2024 21: +0,1713124800
0.891,1,Apr 15 2024 08: +0,1713164400
0.888,1,Apr 15 2024 09: +0,1713168000
0.891,1,Apr 15 2024 11: +0,1713175200
0.904,1,Apr 15 2024 13: +0,1713182400
0.903,2,Apr 15 2024 14: +0,1713186000
0.906,1,Apr 15 2024 15: +0,1713189600
0.905,1,Apr 15 2024 16: +0,1713193200
0.889,1,Apr 15 2024 17: +0,1713196800
0.906,7,Apr 15 2024 19: +0,1713204000
0.904,3,Apr 15 2024 20: +0,1713207600
0.906,1,Apr 15 2024 21: +0,1713211200
0.914,1,Apr 15 2024 23: +0,1713218400
0.911,1,Apr 16 2024 02: +0,1713229200
0.914,1,Apr 16 2024 04: +0,1713236400
0.914,1,Apr 16 2024 06: +0,1713243600
0.907,1,Apr 16 2024 08: +0,1713250800
0.914,4,Apr 16 2024 09: +0,1713254400
0.914,1,Apr 16 2024 11: +0,1713261600
0.914,1,Apr 16 2024 12: +0,1713265200
0.914,1,Apr 16 2024 13: +0,1713268800
0.914,5,Apr 16 2024 14: +0,1713272400
0.911,3,Apr 16 2024 16: +0,1713279600
0.924,2,Apr 16 2024 17: +0,1713283200
0.952,2,Apr 16 2024 18: +0,1713286800
0.867,1,Apr 16 2024 20: +0,1713294000
0.942,1,Apr 16 2024 22: +0,1713301200
0.889,2,Apr 17 2024 00: +0,1713308400
0.883,7,Apr 17 2024 03: +0,1713319200
0.883,1,Apr 17 2024 06: +0,1713330000
0.855,1,Apr 17 2024 10: +0,1713344400
0.89,3,Apr 17 2024 11: +0,1713348000
0.942,5,Apr 17 2024 15: +0,1713362400
0.94,2,Apr 17 2024 16: +0,1713366000
0.942,2,Apr 17 2024 17: +0,1713369600
0.956,4,Apr 17 2024 19: +0,1713376800
0.963,2,Apr 17 2024 20: +0,1713380400
0.958,2,Apr 17 2024 21: +0,1713384000
0.907,2,Apr 18 2024 01: +0,1713398400
0.965,2,Apr 18 2024 06: +0,1713416400
0.956,3,Apr 18 2024 07: +0,1713420000
0.962,4,Apr 18 2024 09: +0,1713427200
0.96,1,Apr 18 2024 11: +0,1713434400
0.962,3,Apr 18 2024 12: +0,1713438000
0.962,1,Apr 18 2024 13: +0,1713441600
0.959,2,Apr 18 2024 15: +0,1713448800
0.964,1,Apr 18 2024 16: +0,1713452400
0.962,1,Apr 18 2024 17: +0,1713456000
0.969,1,Apr 18 2024 18: +0,1713459600
0.969,2,Apr 18 2024 19: +0,1713463200
0.967,2,Apr 18 2024 20: +0,1713466800
0.968,2,Apr 18 2024 21: +0,1713470400
0.954,2,Apr 18 2024 22: +0,1713474000
0.96,1,Apr 19 2024 05: +0,1713499200
0.941,1,Apr 19 2024 07: +0,1713506400
0.859,3,Apr 19 2024 08: +0,1713510000
0.859,3,Apr 19 2024 09: +0,1713513600
0.951,1,Apr 19 2024 10: +0,1713517200
0.942,1,Apr 19 2024 11: +0,1713520800
0.937,2,Apr 19 2024 13: +0,1713528000
0.951,1,Apr 19 2024 14: +0,1713531600
0.951,1,Apr 19 2024 15: +0,1713535200
0.951,1,Apr 19 2024 16: +0,1713538800
0.942,1,Apr 19 2024 18: +0,1713546000
0.936,2,Apr 19 2024 19: +0,1713549600
0.942,1,Apr 19 2024 20: +0,1713553200
0.943,2,Apr 19 2024 21: +0,1713556800
0.936,6,Apr 19 2024 22: +0,1713560400
0.928,4,Apr 20 2024 00: +0,1713567600
0.922,1,Apr 20 2024 04: +0,1713582000
0.927,3,Apr 20 2024 07: +0,1713592800
0.927,1,Apr 20 2024 09: +0,1713600000
0.92,1,Apr 20 2024 10: +0,1713603600
0.916,1,Apr 20 2024 14: +0,1713618000
0.92,1,Apr 20 2024 18: +0,1713632400
0.918,4,Apr 20 2024 19: +0,1713636000
0.92,1,Apr 20 2024 20: +0,1713639600
0.926,3,Apr 20 2024 21: +0,1713643200
0.912,2,Apr 20 2024 23: +0,1713650400
0.921,2,Apr 21 2024 00: +0,1713654000
0.918,1,Apr 21 2024 02: +0,1713661200
0.919,1,Apr 21 2024 07: +0,1713679200
0.919,1,Apr 21 2024 08: +0,1713682800
0.918,1,Apr 21 2024 09: +0,1713686400
0.919,3,Apr 21 2024 10: +0,1713690000
0.925,11,Apr 21 2024 12: +0,1713697200
0.903,1,Apr 21 2024 14: +0,1713704400
0.899,1,Apr 21 2024 16: +0,1713711600
0.925,14,Apr 21 2024 17: +0,1713715200
0.933,1,Apr 21 2024 18: +0,1713718800
0.942,6,Apr 21 2024 19: +0,1713722400
0.938,2,Apr 21 2024 20: +0,1713726000
0.938,4,Apr 21 2024 21: +0,1713729600
0.938,1,Apr 21 2024 22: +0,1713733200
0.846,1,Apr 22 2024 02: +0,1713747600
0.757,2,Apr 22 2024 06: +0,1713762000
0.883,2,Apr 22 2024 09: +0,1713772800
0.919,1,Apr 22 2024 10: +0,1713776400
0.938,3,Apr 22 2024 12: +0,1713783600
0.938,1,Apr 22 2024 14: +0,1713790800
0.938,5,Apr 22 2024 15: +0,1713794400
0.842,5,Apr 22 2024 17: +0,1713801600
0.842,1,Apr 22 2024 20: +0,1713812400
0.846,1,Apr 22 2024 21: +0,1713816000
0.846,4,Apr 22 2024 22: +0,1713819600
0.849,2,Apr 22 2024 23: +0,1713823200
0.846,1,Apr 23 2024 06: +0,1713848400
0.848,1,Apr 23 2024 07: +0,1713852000
0.851,1,Apr 23 2024 10: +0,1713862800
0.851,2,Apr 23 2024 11: +0,1713866400
0.846,1,Apr 23 2024 13: +0,1713873600
0.849,2,Apr 23 2024 15: +0,1713880800
0.888,3,Apr 23 2024 17: +0,1713888000
0.937,1,Apr 23 2024 18: +0,1713891600
0.936,3,Apr 23 2024 19: +0,1713895200
0.938,1,Apr 23 2024 20: +0,1713898800
0.934,2,Apr 23 2024 23: +0,1713909600
0.934,3,Apr 24 2024 00: +0,1713913200
0.936,1,Apr 24 2024 03: +0,1713924000
0.936,1,Apr 24 2024 05: +0,1713931200
0.933,1,Apr 24 2024 08: +0,1713942000
0.909,1,Apr 24 2024 09: +0,1713945600
0.894,1,Apr 24 2024 10: +0,1713949200
0.902,1,Apr 24 2024 12: +0,1713956400
0.909,2,Apr 24 2024 13: +0,1713960000
0.909,3,Apr 24 2024 14: +0,1713963600
0.902,1,Apr 24 2024 15: +0,1713967200
0.906,1,Apr 24 2024 16: +0,1713970800
0.907,1,Apr 24 2024 17: +0,1713974400
0.901,2,Apr 24 2024 18: +0,1713978000
0.906,2,Apr 24 2024 19: +0,1713981600
0.872,1,Apr 24 2024 21: +0,1713988800
0.863,1,Apr 24 2024 22: +0,1713992400
0.864,1,Apr 25 2024 01: +0,1714003200
0.861,6,Apr 25 2024 05: +0,1714017600
0.866,1,Apr 25 2024 06: +0,1714021200
0.863,1,Apr 25 2024 09: +0,1714032000
0.863,4,Apr 25 2024 12: +0,1714042800
0.844,1,Apr 25 2024 15: +0,1714053600
0.844,1,Apr 25 2024 16: +0,1714057200
0.844,6,Apr 25 2024 18: +0,1714064400
0.843,1,Apr 25 2024 19: +0,1714068000
0.844,1,Apr 25 2024 20: +0,1714071600
0.845,4,Apr 25 2024 22: +0,1714078800
0.844,4,Apr 25 2024 23: +0,1714082400
0.845,4,Apr 26 2024 00: +0,1714086000
0.845,3,Apr 26 2024 01: +0,1714089600
0.843,1,Apr 26 2024 02: +0,1714093200
0.758,3,Apr 26 2024 07: +0,1714111200
0.845,1,Apr 26 2024 10: +0,1714122000
0.845,1,Apr 26 2024 12: +0,1714129200
0.843,1,Apr 26 2024 13: +0,1714132800
0.767,1,Apr 26 2024 16: +0,1714143600
0.845,2,Apr 26 2024 17: +0,1714147200
0.849,2,Apr 26 2024 19: +0,1714154400
0.853,2,Apr 26 2024 20: +0,1714158000
0.858,1,Apr 26 2024 21: +0,1714161600
0.853,1,Apr 26 2024 22: +0,1714165200
0.853,1,Apr 26 2024 23: +0,1714168800
0.853,1,Apr 27 2024 03: +0,1714183200
0.84,2,Apr 27 2024 11: +0,1714212000
0.774,2,Apr 27 2024 14: +0,1714222800
0.838,2,Apr 27 2024 15: +0,1714226400
0.836,3,Apr 27 2024 16: +0,1714230000
0.837,1,Apr 27 2024 17: +0,1714233600
0.842,1,Apr 27 2024 20: +0,1714244400
0.835,1,Apr 27 2024 22: +0,1714251600
0.835,1,Apr 27 2024 23: +0,1714255200
0.837,1,Apr 28 2024 00: +0,1714258800
0.835,2,Apr 28 2024 06: +0,1714280400
0.822,3,Apr 28 2024 13: +0,1714305600
0.821,2,Apr 28 2024 14: +0,1714309200
0.82,1,Apr 28 2024 15: +0,1714312800
0.822,1,Apr 28 2024 16: +0,1714316400
0.82,2,Apr 28 2024 17: +0,1714320000
0.82,3,Apr 28 2024 18: +0,1714323600
0.82,1,Apr 28 2024 19: +0,1714327200
0.821,2,Apr 28 2024 20: +0,1714330800
0.822,1,Apr 28 2024 21: +0,1714334400
0.822,1,Apr 28 2024 23: +0,1714341600
0.822,1,Apr 29 2024 00: +0,1714345200
0.822,1,Apr 29 2024 01: +0,1714348800
0.822,3,Apr 29 2024 10: +0,1714381200
0.82,1,Apr 29 2024 12: +0,1714388400
0.804,3,Apr 29 2024 16: +0,1714402800
0.806,2,Apr 29 2024 17: +0,1714406400
0.818,1,Apr 29 2024 18: +0,1714410000
0.754,1,Apr 29 2024 19: +0,1714413600
0.822,2,Apr 29 2024 20: +0,1714417200
0.84,7,Apr 29 2024 21: +0,1714420800
0.835,1,Apr 29 2024 23: +0,1714428000
0.835,2,Apr 30 2024 04: +0,1714446000
0.832,2,Apr 30 2024 05: +0,1714449600
0.833,10,Apr 30 2024 07: +0,1714456800
0.835,4,Apr 30 2024 08: +0,1714460400
0.747,7,Apr 30 2024 09: +0,1714464000
0.829,2,Apr 30 2024 16: +0,1714489200
0.83,1,Apr 30 2024 18: +0,1714496400
0.837,1,Apr 30 2024 19: +0,1714500000
0.837,1,Apr 30 2024 20: +0,1714503600
0.837,1,Apr 30 2024 21: +0,1714507200
0.822,1,Apr 30 2024 22: +0,1714510800
0.821,1,May 01 2024 00: +0,1714518000
0.832,2,May 01 2024 01: +0,1714521600
0.833,2,May 01 2024 02: +0,1714525200
0.836,1,May 01 2024 05: +0,1714536000
0.835,1,May 01 2024 10: +0,1714554000
0.835,2,May 01 2024 11: +0,1714557600
0.829,1,May 01 2024 12: +0,1714561200
0.838,1,May 01 2024 14: +0,1714568400
0.854,2,May 01 2024 15: +0,1714572000
0.854,1,May 01 2024 16: +0,1714575600
0.852,1,May 01 2024 17: +0,1714579200
0.852,1,May 01 2024 19: +0,1714586400
0.846,3,May 01 2024 20: +0,1714590000
0.844,2,May 01 2024 21: +0,1714593600
0.848,1,May 01 2024 22: +0,1714597200
0.85,2,May 02 2024 01: +0,1714608000
0.85,3,May 02 2024 07: +0,1714629600
0.846,9,May 02 2024 09: +0,1714636800
0.853,1,May 02 2024 10: +0,1714640400
0.787,2,May 02 2024 12: +0,1714647600
0.79,1,May 02 2024 13: +0,1714651200
0.843,1,May 02 2024 14: +0,1714654800
0.85,1,May 02 2024 16: +0,1714662000
0.844,1,May 02 2024 18: +0,1714669200
0.844,2,May 02 2024 19: +0,1714672800
0.844,1,May 02 2024 22: +0,1714683600
0.844,1,May 03 2024 01: +0,1714694400
0.844,2,May 03 2024 02: +0,1714698000
0.838,1,May 03 2024 04: +0,1714705200
0.844,1,May 03 2024 05: +0,1714708800
0.843,1,May 03 2024 09: +0,1714723200
0.822,5,May 03 2024 10: +0,1714726800
0.844,3,May 03 2024 11: +0,1714730400
0.82,1,May 03 2024 12: +0,1714734000
0.832,2,May 03 2024 13: +0,1714737600
0.835,1,May 03 2024 18: +0,1714755600
0.841,3,May 03 2024 22: +0,1714770000
0.843,1,May 03 2024 23: +0,1714773600
0.841,1,May 04 2024 11: +0,1714816800
0.844,1,May 04 2024 12: +0,1714820400
0.843,2,May 04 2024 13: +0,1714824000
0.841,2,May 04 2024 14: +0,1714827600
0.847,9,May 04 2024 15: +0,1714831200
0.844,2,May 04 2024 16: +0,1714834800
0.844,11,May 04 2024 17: +0,1714838400
0.841,2,May 04 2024 19: +0,1714845600
0.809,3,May 04 2024 21: +0,1714852800
0.842,1,May 04 2024 22: +0,1714856400
0.846,2,May 04 2024 23: +0,1714860000
0.844,2,May 05 2024 00: +0,1714863600
0.841,3,May 05 2024 05: +0,1714881600
0.847,1,May 05 2024 06: +0,1714885200
0.846,1,May 05 2024 10: +0,1714899600
0.847,2,May 05 2024 11: +0,1714903200
0.847,1,May 05 2024 12: +0,1714906800
0.836,1,May 05 2024 13: +0,1714910400
0.844,1,May 05 2024 17: +0,1714924800
0.789,2,May 05 2024 18: +0,1714928400
0.847,5,May 05 2024 19: +0,1714932000
0.852,3,May 05 2024 20: +0,1714935600
0.849,2,May 05 2024 22: +0,1714942800
0.851,1,May 06 2024 01: +0,1714953600
0.851,1,May 06 2024 06: +0,1714971600
0.792,2,May 06 2024 09: +0,1714982400
0.851,2,May 06 2024 11: +0,1714989600
0.857,1,May 06 2024 12: +0,1714993200
0.859,1,May 06 2024 13: +0,1714996800
0.859,1,May 06 2024 17: +0,1715011200
0.859,1,May 06 2024 20: +0,1715022000
0.864,4,May 06 2024 23: +0,1715032800
0.865,1,May 07 2024 06: +0,1715058000
0.857,1,May 07 2024 07: +0,1715061600
0.863,1,May 07 2024 12: +0,1715079600
0.864,1,May 07 2024 13: +0,1715083200
0.865,4,May 07 2024 19: +0,1715104800
0.863,2,May 07 2024 21: +0,1715112000
0.867,1,May 07 2024 22: +0,1715115600
0.867,2,May 08 2024 06: +0,1715144400
0.865,2,May 08 2024 07: +0,1715148000
0.867,1,May 08 2024 11: +0,1715162400
0.865,1,May 08 2024 13: +0,1715169600
0.82,2,May 08 2024 14: +0,1715173200
0.867,1,May 08 2024 18: +0,1715187600
0.861,1,May 08 2024 21: +0,1715198400
0.864,1,May 08 2024 22: +0,1715202000
0.862,1,May 09 2024 00: +0,1715209200
0.857,2,May 09 2024 06: +0,1715230800
0.864,1,May 09 2024 07: +0,1715234400
0.864,2,May 09 2024 09: +0,1715241600
0.864,1,May 09 2024 12: +0,1715252400
0.861,1,May 09 2024 13: +0,1715256000
0.863,2,May 09 2024 15: +0,1715263200
0.864,1,May 09 2024 16: +0,1715266800
0.857,4,May 09 2024 17: +0,1715270400
0.851,2,May 09 2024 20: +0,1715281200
0.85,4,May 09 2024 21: +0,1715284800
0.845,1,May 09 2024 23: +0,1715292000
0.846,1,May 10 2024 05: +0,1715313600
0.846,1,May 10 2024 06: +0,1715317200
0.847,1,May 10 2024 07: +0,1715320800
0.838,6,May 10 2024 09: +0,1715328000
0.838,3,May 10 2024 14: +0,1715346000
0.845,2,May 10 2024 15: +0,1715349600
0.838,6,May 10 2024 16: +0,1715353200
0.845,2,May 10 2024 17: +0,1715356800
0.843,2,May 10 2024 18: +0,1715360400
0.841,6,May 10 2024 19: +0,1715364000
0.845,1,May 10 2024 20: +0,1715367600
0.848,3,May 11 2024 00: +0,1715382000
0.849,1,May 11 2024 03: +0,1715392800
0.846,1,May 11 2024 04: +0,1715396400
0.846,3,May 11 2024 06: +0,1715403600
0.848,1,May 11 2024 11: +0,1715421600
0.836,1,May 11 2024 13: +0,1715428800
0.846,9,May 11 2024 14: +0,1715432400
0.848,2,May 11 2024 15: +0,1715436000
0.848,2,May 11 2024 16: +0,1715439600
0.842,1,May 11 2024 17: +0,1715443200
0.846,4,May 11 2024 18: +0,1715446800
0.848,1,May 11 2024 19: +0,1715450400
0.847,1,May 11 2024 21: +0,1715457600
0.847,6,May 11 2024 22: +0,1715461200
0.847,1,May 12 2024 00: +0,1715468400
0.846,2,May 12 2024 06: +0,1715490000
0.846,3,May 12 2024 08: +0,1715497200
0.842,5,May 12 2024 12: +0,1715511600
0.846,3,May 12 2024 13: +0,1715515200
0.846,6,May 12 2024 14: +0,1715518800
0.848,5,May 12 2024 16: +0,1715526000
0.848,1,May 12 2024 17: +0,1715529600
0.848,1,May 12 2024 18: +0,1715533200
0.846,3,May 12 2024 19: +0,1715536800
0.846,3,May 12 2024 22: +0,1715547600
0.847,3,May 13 2024 01: +0,1715558400
0.846,2,May 13 2024 02: +0,1715562000
0.855,2,May 13 2024 03: +0,1715565600
0.853,1,May 13 2024 07: +0,1715580000
0.838,20,May 13 2024 14: +0,1715605200
0.838,12,May 13 2024 15: +0,1715608800
0.854,1,May 13 2024 19: +0,1715623200
0.846,2,May 13 2024 20: +0,1715626800
0.859,2,May 13 2024 21: +0,1715630400
0.853,6,May 13 2024 23: +0,1715637600
0.853,1,May 14 2024 01: +0,1715644800
0.846,5,May 14 2024 02: +0,1715648400
0.846,9,May 14 2024 03: +0,1715652000
0.853,2,May 14 2024 06: +0,1715662800
0.863,1,May 14 2024 07: +0,1715666400
0.862,2,May 14 2024 08: +0,1715670000
0.838,1,May 14 2024 13: +0,1715688000
0.853,3,May 14 2024 14: +0,1715691600
0.845,5,May 14 2024 15: +0,1715695200
0.863,1,May 14 2024 16: +0,1715698800
0.863,1,May 14 2024 17: +0,1715702400
0.863,5,May 14 2024 18: +0,1715706000
0.853,2,May 14 2024 20: +0,1715713200
0.863,2,May 14 2024 21: +0,1715716800
0.861,1,May 15 2024 00: +0,1715727600
0.863,1,May 15 2024 01: +0,1715731200
0.862,1,May 15 2024 03: +0,1715738400
0.862,1,May 15 2024 09: +0,1715760000
0.861,1,May 15 2024 10: +0,1715763600
0.863,10,May 15 2024 14: +0,1715778000
0.863,11,May 15 2024 15: +0,1715781600
0.863,32,May 15 2024 16: +0,1715785200
0.862,1,May 15 2024 18: +0,1715792400
0.855,11,May 15 2024 19: +0,1715796000
0.863,1,May 15 2024 20: +0,1715799600
0.866,3,May 15 2024 22: +0,1715806800
0.866,2,May 15 2024 23: +0,1715810400
0.865,3,May 16 2024 03: +0,1715824800
0.861,1,May 16 2024 06: +0,1715835600
0.876,1,May 16 2024 10: +0,1715850000
0.876,3,May 16 2024 18: +0,1715878800
0.88,9,May 16 2024 21: +0,1715889600
0.879,1,May 16 2024 23: +0,1715896800
0.869,4,May 17 2024 04: +0,1715914800
0.88,1,May 17 2024 06: +0,1715922000
0.88,2,May 17 2024 07: +0,1715925600
0.88,1,May 17 2024 08: +0,1715929200
0.88,2,May 17 2024 11: +0,1715940000
0.88,1,May 17 2024 15: +0,1715954400
0.88,1,May 17 2024 16: +0,1715958000
0.883,3,May 17 2024 19: +0,1715968800
0.875,2,May 17 2024 20: +0,1715972400
0.869,1,May 17 2024 22: +0,1715979600
0.88,2,May 17 2024 23: +0,1715983200
0.88,2,May 18 2024 00: +0,1715986800
0.869,5,May 18 2024 03: +0,1715997600
0.869,9,May 18 2024 06: +0,1716008400
0.882,1,May 18 2024 11: +0,1716026400
0.878,1,May 18 2024 14: +0,1716037200
0.872,2,May 18 2024 15: +0,1716040800
0.896,4,May 18 2024 16: +0,1716044400
0.895,1,May 18 2024 21: +0,1716062400
0.894,1,May 18 2024 22: +0,1716066000
0.896,5,May 18 2024 23: +0,1716069600
0.811,1,May 19 2024 02: +0,1716080400
0.896,1,May 19 2024 09: +0,1716105600
0.895,6,May 19 2024 10: +0,1716109200
0.896,1,May 19 2024 11: +0,1716112800
0.896,3,May 19 2024 12: +0,1716116400
0.895,1,May 19 2024 13: +0,1716120000
0.895,1,May 19 2024 14: +0,1716123600
0.063,1,May 19 2024 16: +0,1716130800
0.895,1,May 19 2024 18: +0,1716138000
0.895,11,May 19 2024 20: +0,1716145200
0.896,1,May 19 2024 21: +0,1716148800
0.888,1,May 20 2024 04: +0,1716174000
0.882,1,May 20 2024 05: +0,1716177600
0.882,1,May 20 2024 06: +0,1716181200
0.896,1,May 20 2024 08: +0,1716188400
0.895,1,May 20 2024 14: +0,1716210000
0.896,2,May 20 2024 16: +0,1716217200
0.806,1,May 20 2024 19: +0,1716228000
0.898,1,May 20 2024 21: +0,1716235200
0.889,1,May 20 2024 22: +0,1716238800
0.897,1,May 21 2024 01: +0,1716249600
0.905,5,May 21 2024 04: +0,1716260400
0.896,1,May 21 2024 10: +0,1716282000
0.893,2,May 21 2024 12: +0,1716289200
0.896,1,May 21 2024 16: +0,1716303600
0.898,1,May 21 2024 18: +0,1716310800
0.897,2,May 21 2024 19: +0,1716314400
0.897,3,May 21 2024 20: +0,1716318000
0.915,3,May 21 2024 23: +0,1716328800
0.918,2,May 22 2024 00: +0,1716332400
0.921,1,May 22 2024 01: +0,1716336000
0.914,2,May 22 2024 08: +0,1716361200
0.914,3,May 22 2024 15: +0,1716386400
0.901,4,May 22 2024 16: +0,1716390000
0.896,3,May 22 2024 18: +0,1716397200
0.896,2,May 22 2024 20: +0,1716404400
0.893,1,May 22 2024 22: +0,1716411600
0.882,1,May 23 2024 00: +0,1716418800
0.882,1,May 23 2024 05: +0,1716436800
0.897,1,May 23 2024 08: +0,1716447600
0.896,1,May 23 2024 13: +0,1716465600
0.866,1,May 23 2024 17: +0,1716480000
0.891,1,May 23 2024 18: +0,1716483600
0.891,1,May 23 2024 19: +0,1716487200
0.88,1,May 23 2024 23: +0,1716501600
0.892,1,May 24 2024 00: +0,1716505200
0.885,1,May 24 2024 15: +0,1716559200
0.885,1,May 24 2024 17: +0,1716566400
0.878,2,May 24 2024 18: +0,1716570000
0.892,1,May 24 2024 19: +0,1716573600
0.878,5,May 24 2024 21: +0,1716580800
0.862,2,May 24 2024 23: +0,1716588000
0.861,1,May 25 2024 00: +0,1716591600
0.861,2,May 25 2024 01: +0,1716595200
0.856,1,May 25 2024 08: +0,1716620400
0.862,1,May 25 2024 13: +0,1716638400
0.867,1,May 25 2024 15: +0,1716645600
0.856,1,May 25 2024 16: +0,1716649200
0.865,1,May 25 2024 19: +0,1716660000
0.867,2,May 25 2024 20: +0,1716663600
0.868,8,May 25 2024 22: +0,1716670800
0.881,1,May 25 2024 23: +0,1716674400
0.872,1,May 26 2024 02: +0,1716685200
0.881,1,May 26 2024 07: +0,1716703200
0.881,1,May 26 2024 08: +0,1716706800
0.867,1,May 26 2024 10: +0,1716714000
0.865,2,May 26 2024 11: +0,1716717600
0.867,4,May 26 2024 12: +0,1716721200
0.872,2,May 26 2024 15: +0,1716732000
0.779,3,May 26 2024 18: +0,1716742800
0.75,10,May 26 2024 19: +0,1716746400
0.867,1,May 26 2024 20: +0,1716750000
0.865,4,May 26 2024 22: +0,1716757200
0.877,2,May 27 2024 09: +0,1716796800
0.881,5,May 27 2024 10: +0,1716800400
0.882,1,May 27 2024 11: +0,1716804000
0.881,1,May 27 2024 14: +0,1716814800
0.856,10,May 27 2024 23: +0,1716847200
0.861,1,May 28 2024 14: +0,1716901200
0.856,1,May 28 2024 15: +0,1716904800
0.843,2,May 28 2024 19: +0,1716919200
0.843,2,May 28 2024 20: +0,1716922800
0.845,1,May 28 2024 21: +0,1716926400
0.853,1,May 29 2024 01: +0,1716940800
0.853,1,May 29 2024 13: +0,1716984000
0.848,1,May 29 2024 15: +0,1716991200
0.846,3,May 29 2024 18: +0,1717002000
0.842,3,May 29 2024 21: +0,1717012800
0.842,2,May 30 2024 12: +0,1717066800
0.834,5,May 30 2024 17: +0,1717084800
0.836,2,May 30 2024 19: +0,1717092000
0.841,2,May 30 2024 20: +0,1717095600
0.836,1,May 30 2024 21: +0,1717099200
0.839,1,May 30 2024 22: +0,1717102800
0.842,3,May 30 2024 23: +0,1717106400
0.839,4,May 31 2024 09: +0,1717142400
0.838,5,May 31 2024 14: +0,1717160400
0.839,1,May 31 2024 16: +0,1717167600
0.832,2,May 31 2024 18: +0,1717174800
0.838,5,May 31 2024 21: +0,1717185600
0.835,1,May 31 2024 23: +0,1717192800
0.844,2,Jun 01 2024 01: +0,1717200000
0.842,1,Jun 01 2024 05: +0,1717214400
0.839,1,Jun 01 2024 07: +0,1717221600
0.843,1,Jun 01 2024 10: +0,1717232400
0.845,1,Jun 01 2024 12: +0,1717239600
0.844,2,Jun 01 2024 15: +0,1717250400
0.843,6,Jun 01 2024 16: +0,1717254000
0.844,2,Jun 01 2024 17: +0,1717257600
0.843,1,Jun 01 2024 18: +0,1717261200
0.845,1,Jun 01 2024 19: +0,1717264800
0.843,1,Jun 01 2024 21: +0,1717272000
0.845,3,Jun 01 2024 22: +0,1717275600
0.843,1,Jun 01 2024 23: +0,1717279200
0.843,2,Jun 02 2024 02: +0,1717290000
0.843,1,Jun 02 2024 12: +0,1717326000
0.845,1,Jun 02 2024 14: +0,1717333200
0.843,16,Jun 02 2024 19: +0,1717351200
0.843,1,Jun 02 2024 20: +0,1717354800
0.843,2,Jun 02 2024 23: +0,1717365600
0.833,1,Jun 03 2024 04: +0,1717383600
0.845,1,Jun 03 2024 11: +0,1717408800
0.712,1,Jun 03 2024 14: +0,1717419600
0.843,5,Jun 03 2024 15: +0,1717423200
0.848,3,Jun 03 2024 17: +0,1717430400
0.848,1,Jun 03 2024 19: +0,1717437600
0.852,1,Jun 03 2024 22: +0,1717448400
0.852,1,Jun 03 2024 23: +0,1717452000
0.829,1,Jun 04 2024 07: +0,1717480800
0.845,1,Jun 04 2024 10: +0,1717491600
0.852,1,Jun 04 2024 12: +0,1717498800
0.852,2,Jun 04 2024 14: +0,1717506000
0.852,1,Jun 04 2024 15: +0,1717509600
0.838,2,Jun 04 2024 17: +0,1717516800
0.852,5,Jun 04 2024 18: +0,1717520400
0.851,1,Jun 04 2024 19: +0,1717524000
0.848,2,Jun 04 2024 20: +0,1717527600
0.854,3,Jun 04 2024 21: +0,1717531200
0.845,7,Jun 04 2024 22: +0,1717534800
0.845,4,Jun 05 2024 12: +0,1717585200
0.845,1,Jun 05 2024 14: +0,1717592400
0.845,1,Jun 05 2024 16: +0,1717599600
0.847,1,Jun 05 2024 21: +0,1717617600
0.846,4,Jun 05 2024 22: +0,1717621200
0.845,1,Jun 06 2024 07: +0,1717653600
0.837,2,Jun 06 2024 08: +0,1717657200
0.845,5,Jun 06 2024 09: +0,1717660800
0.845,8,Jun 06 2024 12: +0,1717671600
0.845,1,Jun 06 2024 14: +0,1717678800
0.841,3,Jun 06 2024 16: +0,1717686000
0.841,1,Jun 06 2024 17: +0,1717689600
0.834,2,Jun 06 2024 20: +0,1717700400
0.835,1,Jun 06 2024 22: +0,1717707600
