price,quantity,date,unix timestamp
65.258,1,Nov 27 2023 02: +0,1701050400
59.404,1,Nov 27 2023 05: +0,1701061200
62.489,1,Nov 27 2023 08: +0,1701072000
64.327,1,Nov 27 2023 11: +0,1701082800
60.947,2,Nov 27 2023 12: +0,1701086400
62.445,2,Nov 27 2023 14: +0,1701093600
63.472,2,Nov 27 2023 15: +0,1701097200
59.492,1,Nov 27 2023 21: +0,1701118800
59.58,1,Nov 28 2023 00: +0,1701129600
59.62,1,Nov 28 2023 04: +0,1701144000
71.103,1,Nov 28 2023 07: +0,1701154800
59.732,1,Nov 28 2023 09: +0,1701162000
60.115,1,Nov 28 2023 15: +0,1701183600
60.259,1,Nov 28 2023 16: +0,1701187200
60.251,1,Nov 28 2023 17: +0,1701190800
61.927,2,Nov 28 2023 21: +0,1701205200
60.883,1,Nov 29 2023 06: +0,1701237600
60.851,1,Nov 29 2023 08: +0,1701244800
60.331,1,Nov 29 2023 11: +0,1701255600
64.741,1,Nov 29 2023 14: +0,1701266400
58.134,1,Nov 29 2023 15: +0,1701270000
60.071,2,Nov 29 2023 16: +0,1701273600
62.059,2,Nov 29 2023 18: +0,1701280800
62.814,1,Nov 29 2023 23: +0,1701298800
63.056,1,Nov 30 2023 07: +0,1701327600
61.945,1,Nov 30 2023 08: +0,1701331200
61.937,1,Nov 30 2023 10: +0,1701338400
61.411,1,Nov 30 2023 11: +0,1701342000
62.713,1,Nov 30 2023 13: +0,1701349200
63.131,3,Nov 30 2023 14: +0,1701352800
63.165,1,Nov 30 2023 18: +0,1701367200
62.185,1,Nov 30 2023 19: +0,1701370800
62.776,1,Nov 30 2023 23: +0,1701385200
62.273,1,Dec 01 2023 02: +0,1701396000
62.465,1,Dec 01 2023 06: +0,1701410400
62.465,1,Dec 01 2023 08: +0,1701417600
61.666,2,Dec 01 2023 12: +0,1701432000
63.791,1,Dec 01 2023 14: +0,1701439200
63.218,2,Dec 01 2023 15: +0,1701442800
63.748,1,Dec 01 2023 16: +0,1701446400
59.732,1,Dec 01 2023 17: +0,1701450000
61.889,2,Dec 01 2023 20: +0,1701460800
63.52,3,Dec 02 2023 03: +0,1701486000
63.016,1,Dec 02 2023 13: +0,1701522000
65.075,1,Dec 02 2023 15: +0,1701529200
66.165,1,Dec 02 2023 16: +0,1701532800
71.928,1,Dec 02 2023 17: +0,1701536400
67.923,1,Dec 03 2023 01: +0,1701565200
63.376,3,Dec 03 2023 02: +0,1701568800
63.432,1,Dec 03 2023 03: +0,1701572400
69.609,1,Dec 03 2023 06: +0,1701583200
63.6,1,Dec 03 2023 15: +0,1701615600
62.856,1,Dec 03 2023 18: +0,1701626400
65.794,4,Dec 03 2023 20: +0,1701633600
63.128,1,Dec 04 2023 00: +0,1701648000
60.579,1,Dec 04 2023 07: +0,1701673200
59.94,1,Dec 04 2023 12: +0,1701691200
69.844,1,Dec 04 2023 17: +0,1701709200
69.844,1,Dec 04 2023 20: +0,1701720000
64.658,3,Dec 04 2023 22: +0,1701727200
63.799,1,Dec 05 2023 00: +0,1701734400
67.463,1,Dec 05 2023 01: +0,1701738000
63.823,1,Dec 05 2023 04: +0,1701748800
63.568,2,Dec 05 2023 06: +0,1701756000
63.096,1,Dec 05 2023 11: +0,1701774000
64.087,1,Dec 05 2023 12: +0,1701777600
68.32,1,Dec 05 2023 16: +0,1701792000
64.087,1,Dec 05 2023 17: +0,1701795600
65.525,1,Dec 05 2023 19: +0,1701802800
64.878,1,Dec 05 2023 21: +0,1701810000
66.964,1,Dec 06 2023 04: +0,1701835200
64.886,1,Dec 06 2023 06: +0,1701842400
67.375,1,Dec 06 2023 07: +0,1701846000
67.371,1,Dec 06 2023 16: +0,1701878400
71.378,2,Dec 06 2023 17: +0,1701882000
68.714,1,Dec 06 2023 22: +0,1701900000
68.682,1,Dec 07 2023 03: +0,1701918000
65.773,1,Dec 07 2023 08: +0,1701936000
60.33,2,Dec 07 2023 13: +0,1701954000
66.54,1,Dec 07 2023 14: +0,1701957600
66.562,1,Dec 07 2023 16: +0,1701964800
64.73,2,Dec 07 2023 18: +0,1701972000
65.993,2,Dec 07 2023 19: +0,1701975600
66.518,1,Dec 07 2023 20: +0,1701979200
68.911,1,Dec 07 2023 21: +0,1701982800
65.773,1,Dec 07 2023 22: +0,1701986400
66.272,1,Dec 08 2023 00: +0,1701993600
68.778,1,Dec 08 2023 01: +0,1701997200
76.984,1,Dec 08 2023 02: +0,1702000800
65.853,1,Dec 08 2023 03: +0,1702004400
66.339,1,Dec 08 2023 04: +0,1702008000
65.845,1,Dec 08 2023 05: +0,1702011600
68.869,1,Dec 08 2023 11: +0,1702033200
65.725,2,Dec 08 2023 12: +0,1702036800
73.511,1,Dec 08 2023 16: +0,1702051200
60.251,2,Dec 08 2023 18: +0,1702058400
80.293,1,Dec 08 2023 20: +0,1702065600
57.686,1,Dec 08 2023 21: +0,1702069200
65.797,1,Dec 08 2023 22: +0,1702072800
65.134,3,Dec 08 2023 23: +0,1702076400
59.221,1,Dec 09 2023 01: +0,1702083600
69.049,1,Dec 09 2023 02: +0,1702087200
64.371,1,Dec 09 2023 03: +0,1702090800
63.927,1,Dec 09 2023 05: +0,1702098000
64.287,1,Dec 09 2023 10: +0,1702116000
69.05,1,Dec 09 2023 12: +0,1702123200
64.359,1,Dec 09 2023 13: +0,1702126800
59.221,1,Dec 09 2023 17: +0,1702141200
66.345,1,Dec 09 2023 18: +0,1702144800
64.487,1,Dec 09 2023 20: +0,1702152000
66.693,2,Dec 09 2023 21: +0,1702155600
68.714,1,Dec 09 2023 22: +0,1702159200
67.923,1,Dec 10 2023 01: +0,1702170000
64.139,1,Dec 10 2023 19: +0,1702234800
67.076,3,Dec 10 2023 20: +0,1702238400
59.536,2,Dec 10 2023 21: +0,1702242000
66.324,1,Dec 11 2023 05: +0,1702270800
65.308,1,Dec 11 2023 11: +0,1702292400
67.632,1,Dec 11 2023 12: +0,1702296000
67.718,1,Dec 11 2023 17: +0,1702314000
63.602,1,Dec 11 2023 22: +0,1702332000
63.555,1,Dec 11 2023 23: +0,1702335600
63.389,1,Dec 12 2023 01: +0,1702342800
65.395,2,Dec 12 2023 10: +0,1702375200
64.621,1,Dec 12 2023 13: +0,1702386000
64.802,1,Dec 12 2023 16: +0,1702396800
64.763,1,Dec 12 2023 17: +0,1702400400
67.186,1,Dec 12 2023 18: +0,1702404000
63.076,2,Dec 12 2023 19: +0,1702407600
67.1,1,Dec 13 2023 04: +0,1702440000
65.071,1,Dec 13 2023 11: +0,1702465200
69.161,1,Dec 13 2023 18: +0,1702490400
68.418,1,Dec 13 2023 19: +0,1702494000
65.11,1,Dec 13 2023 20: +0,1702497600
67.937,1,Dec 13 2023 23: +0,1702508400
65.12,2,Dec 14 2023 13: +0,1702558800
67.604,1,Dec 14 2023 14: +0,1702562400
64.716,1,Dec 14 2023 17: +0,1702573200
63.555,1,Dec 14 2023 18: +0,1702576800
64.858,1,Dec 15 2023 02: +0,1702605600
64.858,1,Dec 15 2023 03: +0,1702609200
64.881,1,Dec 15 2023 06: +0,1702620000
64.881,1,Dec 15 2023 07: +0,1702623600
67.43,1,Dec 15 2023 11: +0,1702638000
64.887,1,Dec 15 2023 12: +0,1702641600
62.339,1,Dec 15 2023 14: +0,1702648800
64.779,1,Dec 15 2023 15: +0,1702652400
68.407,1,Dec 15 2023 16: +0,1702656000
62.426,1,Dec 15 2023 18: +0,1702663200
66.374,1,Dec 15 2023 22: +0,1702677600
67.185,3,Dec 15 2023 23: +0,1702681200
64.7,1,Dec 16 2023 05: +0,1702702800
67.703,1,Dec 16 2023 06: +0,1702706400
68.921,1,Dec 16 2023 07: +0,1702710000
64.692,1,Dec 16 2023 10: +0,1702720800
65.025,2,Dec 16 2023 13: +0,1702731600
73.635,2,Dec 16 2023 15: +0,1702738800
66.484,1,Dec 16 2023 17: +0,1702746000
64.044,1,Dec 16 2023 22: +0,1702764000
60.847,1,Dec 17 2023 01: +0,1702774800
62.158,1,Dec 17 2023 08: +0,1702800000
64.029,1,Dec 17 2023 10: +0,1702807200
62.205,1,Dec 17 2023 15: +0,1702825200
66.046,1,Dec 17 2023 16: +0,1702828800
58.723,1,Dec 17 2023 17: +0,1702832400
60.302,1,Dec 17 2023 18: +0,1702836000
66.318,1,Dec 17 2023 20: +0,1702843200
63.555,1,Dec 18 2023 04: +0,1702872000
65.379,1,Dec 18 2023 05: +0,1702875600
62.355,1,Dec 18 2023 08: +0,1702886400
60.875,2,Dec 18 2023 09: +0,1702890000
62.331,1,Dec 18 2023 11: +0,1702897200
65.533,2,Dec 18 2023 18: +0,1702922400
64.857,2,Dec 18 2023 21: +0,1702933200
66.383,1,Dec 19 2023 00: +0,1702944000
65.542,1,Dec 19 2023 05: +0,1702962000
67.909,1,Dec 19 2023 14: +0,1702994400
63.797,1,Dec 19 2023 17: +0,1703005200
69.112,1,Dec 19 2023 21: +0,1703019600
66.429,2,Dec 20 2023 00: +0,1703030400
67.739,1,Dec 20 2023 02: +0,1703037600
62.489,1,Dec 20 2023 05: +0,1703048400
60.863,1,Dec 20 2023 10: +0,1703066400
67.435,1,Dec 20 2023 12: +0,1703073600
61.534,1,Dec 20 2023 21: +0,1703106000
62.694,1,Dec 21 2023 02: +0,1703124000
62.718,2,Dec 21 2023 06: +0,1703138400
62.556,2,Dec 21 2023 07: +0,1703142000
62.789,2,Dec 21 2023 12: +0,1703160000
62.102,1,Dec 21 2023 17: +0,1703178000
62.75,2,Dec 21 2023 18: +0,1703181600
65.853,1,Dec 21 2023 21: +0,1703192400
64.385,1,Dec 21 2023 23: +0,1703199600
63.762,1,Dec 22 2023 00: +0,1703203200
63.764,1,Dec 22 2023 01: +0,1703206800
62.591,1,Dec 22 2023 02: +0,1703210400
76.493,1,Dec 22 2023 04: +0,1703217600
53.354,1,Dec 22 2023 05: +0,1703221200
62.598,1,Dec 22 2023 07: +0,1703228400
60.119,1,Dec 22 2023 10: +0,1703239200
62.437,2,Dec 22 2023 12: +0,1703246400
62.598,1,Dec 22 2023 18: +0,1703268000
62.606,2,Dec 22 2023 20: +0,1703275200
60.892,1,Dec 22 2023 22: +0,1703282400
61.457,2,Dec 22 2023 23: +0,1703286000
61.709,1,Dec 23 2023 01: +0,1703293200
90.528,1,Dec 23 2023 02: +0,1703296800
63.378,1,Dec 23 2023 04: +0,1703304000
60.654,1,Dec 23 2023 09: +0,1703322000
65.032,1,Dec 23 2023 11: +0,1703329200
60.772,1,Dec 23 2023 12: +0,1703332800
64.883,1,Dec 23 2023 17: +0,1703350800
65.102,1,Dec 23 2023 19: +0,1703358000
60.693,1,Dec 23 2023 22: +0,1703368800
59.835,2,Dec 24 2023 02: +0,1703383200
59.04,1,Dec 24 2023 03: +0,1703386800
59.82,1,Dec 24 2023 07: +0,1703401200
63.824,1,Dec 24 2023 08: +0,1703404800
65.102,1,Dec 24 2023 15: +0,1703430000
62.769,2,Dec 24 2023 23: +0,1703458800
65.104,1,Dec 25 2023 04: +0,1703476800
65.352,1,Dec 25 2023 06: +0,1703484000
64.902,1,Dec 25 2023 14: +0,1703512800
60.426,1,Dec 25 2023 15: +0,1703516400
60.771,1,Dec 25 2023 17: +0,1703523600
62.976,1,Dec 25 2023 21: +0,1703538000
58.106,1,Dec 25 2023 23: +0,1703545200
56.679,1,Dec 26 2023 02: +0,1703556000
58.418,1,Dec 26 2023 09: +0,1703581200
58.607,2,Dec 26 2023 12: +0,1703592000
59.863,2,Dec 26 2023 13: +0,1703595600
58.564,2,Dec 26 2023 15: +0,1703602800
60.697,2,Dec 26 2023 16: +0,1703606400
57.285,1,Dec 26 2023 18: +0,1703613600
56.0,1,Dec 26 2023 21: +0,1703624400
59.119,1,Dec 27 2023 01: +0,1703638800
59.064,1,Dec 27 2023 02: +0,1703642400
66.762,1,Dec 27 2023 08: +0,1703664000
55.025,1,Dec 27 2023 10: +0,1703671200
59.032,1,Dec 27 2023 12: +0,1703678400
59.395,2,Dec 27 2023 17: +0,1703696400
60.725,1,Dec 27 2023 18: +0,1703700000
59.434,2,Dec 27 2023 19: +0,1703703600
56.38,3,Dec 27 2023 20: +0,1703707200
60.154,1,Dec 27 2023 21: +0,1703710800
59.41,1,Dec 28 2023 01: +0,1703725200
59.107,2,Dec 28 2023 02: +0,1703728800
62.189,1,Dec 28 2023 03: +0,1703732400
59.458,1,Dec 28 2023 14: +0,1703772000
53.6,1,Dec 28 2023 15: +0,1703775600
59.867,1,Dec 28 2023 17: +0,1703782800
58.883,1,Dec 28 2023 20: +0,1703793600
59.938,1,Dec 28 2023 21: +0,1703797200
59.953,2,Dec 28 2023 22: +0,1703800800
52.119,1,Dec 28 2023 23: +0,1703804400
60.856,2,Dec 29 2023 00: +0,1703808000
61.681,2,Dec 29 2023 01: +0,1703811600
60.812,1,Dec 29 2023 05: +0,1703826000
60.394,1,Dec 29 2023 09: +0,1703840400
61.959,1,Dec 29 2023 10: +0,1703844000
71.014,1,Dec 29 2023 12: +0,1703851200
61.954,1,Dec 29 2023 17: +0,1703869200
60.205,1,Dec 29 2023 20: +0,1703880000
60.918,2,Dec 29 2023 22: +0,1703887200
63.362,1,Dec 30 2023 00: +0,1703894400
62.622,1,Dec 30 2023 11: +0,1703934000
61.103,3,Dec 30 2023 12: +0,1703937600
62.976,1,Dec 30 2023 13: +0,1703941200
61.166,1,Dec 30 2023 16: +0,1703952000
61.583,1,Dec 30 2023 17: +0,1703955600
65.693,1,Dec 30 2023 19: +0,1703962800
62.986,1,Dec 31 2023 05: +0,1703998800
61.709,1,Dec 31 2023 15: +0,1704034800
61.354,1,Jan 01 2024 04: +0,1704081600
61.841,3,Jan 01 2024 05: +0,1704085200
61.833,1,Jan 01 2024 06: +0,1704088800
61.81,1,Jan 01 2024 12: +0,1704110400
65.18,2,Jan 01 2024 15: +0,1704121200
63.468,1,Jan 01 2024 18: +0,1704132000
62.575,1,Jan 02 2024 08: +0,1704182400
61.904,1,Jan 02 2024 10: +0,1704189600
65.198,1,Jan 02 2024 13: +0,1704200400
63.06,1,Jan 02 2024 14: +0,1704204000
62.439,1,Jan 02 2024 15: +0,1704207600
60.842,1,Jan 02 2024 16: +0,1704211200
65.195,1,Jan 02 2024 17: +0,1704214800
59.104,1,Jan 02 2024 18: +0,1704218400
89.34,1,Jan 02 2024 21: +0,1704229200
62.376,1,Jan 03 2024 07: +0,1704265200
62.573,1,Jan 03 2024 12: +0,1704283200
64.393,3,Jan 03 2024 13: +0,1704286800
64.815,2,Jan 03 2024 15: +0,1704294000
63.411,1,Jan 03 2024 19: +0,1704308400
63.163,1,Jan 03 2024 21: +0,1704315600
64.432,1,Jan 03 2024 22: +0,1704319200
60.079,1,Jan 04 2024 01: +0,1704330000
64.225,1,Jan 04 2024 02: +0,1704333600
62.667,1,Jan 04 2024 13: +0,1704373200
62.667,1,Jan 04 2024 14: +0,1704376800
58.207,1,Jan 04 2024 15: +0,1704380400
62.644,1,Jan 04 2024 16: +0,1704384000
62.651,1,Jan 04 2024 19: +0,1704394800
62.628,1,Jan 04 2024 22: +0,1704405600
60.724,2,Jan 04 2024 23: +0,1704409200
58.994,1,Jan 05 2024 04: +0,1704427200
64.594,1,Jan 05 2024 09: +0,1704445200
56.634,1,Jan 05 2024 10: +0,1704448800
62.683,1,Jan 05 2024 11: +0,1704452400
62.659,1,Jan 05 2024 12: +0,1704456000
63.719,1,Jan 05 2024 16: +0,1704470400
63.195,1,Jan 05 2024 18: +0,1704477600
63.31,1,Jan 06 2024 00: +0,1704499200
62.776,1,Jan 06 2024 01: +0,1704502800
62.832,2,Jan 06 2024 04: +0,1704513600
63.319,1,Jan 06 2024 06: +0,1704520800
63.713,1,Jan 06 2024 07: +0,1704524400
62.945,1,Jan 06 2024 09: +0,1704531600
65.437,1,Jan 06 2024 15: +0,1704553200
64.352,3,Jan 06 2024 16: +0,1704556800
67.137,1,Jan 06 2024 17: +0,1704560400
67.158,1,Jan 07 2024 00: +0,1704585600
63.32,1,Jan 07 2024 02: +0,1704592800
63.717,1,Jan 07 2024 05: +0,1704603600
62.368,1,Jan 07 2024 08: +0,1704614400
62.927,1,Jan 07 2024 09: +0,1704618000
63.706,1,Jan 07 2024 11: +0,1704625200
65.931,1,Jan 07 2024 13: +0,1704632400
62.966,1,Jan 07 2024 16: +0,1704643200
65.273,1,Jan 07 2024 17: +0,1704646800
63.319,1,Jan 07 2024 22: +0,1704664800
62.872,1,Jan 08 2024 09: +0,1704704400
65.282,1,Jan 08 2024 10: +0,1704708000
63.093,2,Jan 08 2024 13: +0,1704718800
63.068,1,Jan 08 2024 17: +0,1704733200
63.029,3,Jan 08 2024 22: +0,1704751200
61.432,1,Jan 09 2024 01: +0,1704762000
58.821,1,Jan 09 2024 04: +0,1704772800
65.275,1,Jan 09 2024 07: +0,1704783600
63.655,1,Jan 09 2024 12: +0,1704801600
62.03,1,Jan 09 2024 14: +0,1704808800
61.613,1,Jan 09 2024 20: +0,1704830400
63.053,3,Jan 09 2024 21: +0,1704834000
63.005,1,Jan 10 2024 00: +0,1704844800
62.832,1,Jan 10 2024 02: +0,1704852000
62.99,1,Jan 10 2024 05: +0,1704862800
63.053,1,Jan 10 2024 11: +0,1704884400
63.32,1,Jan 10 2024 13: +0,1704891600
64.495,1,Jan 10 2024 15: +0,1704898800
67.843,1,Jan 10 2024 16: +0,1704902400
62.825,1,Jan 10 2024 17: +0,1704906000
66.082,2,Jan 10 2024 18: +0,1704909600
63.116,3,Jan 10 2024 20: +0,1704916800
67.67,1,Jan 11 2024 00: +0,1704931200
63.139,1,Jan 11 2024 05: +0,1704949200
64.25,1,Jan 11 2024 09: +0,1704963600
63.477,2,Jan 11 2024 13: +0,1704978000
64.185,1,Jan 11 2024 14: +0,1704981600
64.25,1,Jan 11 2024 15: +0,1704985200
63.159,2,Jan 11 2024 16: +0,1704988800
62.29,1,Jan 11 2024 18: +0,1704996000
63.513,2,Jan 11 2024 21: +0,1705006800
62.26,2,Jan 12 2024 05: +0,1705035600
64.726,1,Jan 12 2024 08: +0,1705046400
71.634,1,Jan 12 2024 13: +0,1705064400
67.859,1,Jan 12 2024 17: +0,1705078800
64.046,1,Jan 12 2024 23: +0,1705100400
63.667,1,Jan 13 2024 00: +0,1705104000
62.473,1,Jan 13 2024 01: +0,1705107600
66.38,1,Jan 13 2024 09: +0,1705136400
67.259,2,Jan 13 2024 12: +0,1705147200
64.853,2,Jan 13 2024 15: +0,1705158000
60.861,1,Jan 13 2024 16: +0,1705161600
66.366,1,Jan 13 2024 17: +0,1705165200
65.216,1,Jan 13 2024 22: +0,1705183200
63.865,1,Jan 14 2024 00: +0,1705190400
65.426,1,Jan 14 2024 01: +0,1705194000
66.38,1,Jan 14 2024 02: +0,1705197600
63.904,1,Jan 14 2024 04: +0,1705204800
66.37,1,Jan 14 2024 08: +0,1705219200
66.388,1,Jan 14 2024 10: +0,1705226400
68.993,1,Jan 14 2024 12: +0,1705233600
64.149,1,Jan 14 2024 14: +0,1705240800
69.417,1,Jan 14 2024 17: +0,1705251600
64.821,1,Jan 15 2024 07: +0,1705302000
66.652,2,Jan 15 2024 17: +0,1705338000
65.078,1,Jan 15 2024 20: +0,1705348800
68.35,1,Jan 15 2024 22: +0,1705356000
63.706,1,Jan 15 2024 23: +0,1705359600
66.525,2,Jan 16 2024 04: +0,1705377600
63.28,1,Jan 16 2024 10: +0,1705399200
63.28,1,Jan 16 2024 11: +0,1705402800
63.224,1,Jan 16 2024 14: +0,1705413600
69.036,1,Jan 16 2024 15: +0,1705417200
64.853,1,Jan 16 2024 18: +0,1705428000
63.24,1,Jan 16 2024 22: +0,1705442400
65.09,1,Jan 17 2024 03: +0,1705460400
63.24,1,Jan 17 2024 08: +0,1705478400
63.133,2,Jan 17 2024 12: +0,1705492800
62.742,1,Jan 17 2024 15: +0,1705503600
60.552,1,Jan 17 2024 18: +0,1705514400
65.071,1,Jan 17 2024 20: +0,1705521600
63.635,1,Jan 17 2024 21: +0,1705525200
59.288,1,Jan 17 2024 22: +0,1705528800
64.482,1,Jan 17 2024 23: +0,1705532400
62.956,1,Jan 18 2024 05: +0,1705554000
62.41,1,Jan 18 2024 06: +0,1705557600
64.924,1,Jan 18 2024 08: +0,1705564800
64.82,1,Jan 18 2024 10: +0,1705572000
64.904,1,Jan 18 2024 11: +0,1705575600
64.418,1,Jan 18 2024 14: +0,1705586400
67.724,1,Jan 18 2024 17: +0,1705597200
62.339,1,Jan 18 2024 20: +0,1705608000
62.45,1,Jan 19 2024 05: +0,1705640400
62.252,1,Jan 19 2024 11: +0,1705662000
64.172,2,Jan 19 2024 12: +0,1705665600
67.28,1,Jan 19 2024 14: +0,1705672800
66.928,1,Jan 19 2024 16: +0,1705680000
67.151,1,Jan 19 2024 17: +0,1705683600
69.024,1,Jan 20 2024 01: +0,1705712400
62.252,1,Jan 20 2024 06: +0,1705730400
62.252,1,Jan 20 2024 09: +0,1705741200
62.236,1,Jan 20 2024 10: +0,1705744800
69.215,2,Jan 20 2024 11: +0,1705748400
57.861,2,Jan 20 2024 14: +0,1705759200
56.126,1,Jan 20 2024 16: +0,1705766400
63.319,2,Jan 20 2024 22: +0,1705788000
66.703,1,Jan 20 2024 23: +0,1705791600
60.616,2,Jan 21 2024 09: +0,1705827600
60.583,1,Jan 21 2024 11: +0,1705834800
64.802,1,Jan 21 2024 16: +0,1705852800
58.914,1,Jan 21 2024 18: +0,1705860000
65.346,1,Jan 21 2024 19: +0,1705863600
55.305,1,Jan 22 2024 07: +0,1705906800
58.804,1,Jan 22 2024 09: +0,1705914000
59.78,1,Jan 22 2024 15: +0,1705935600
62.569,2,Jan 22 2024 19: +0,1705950000
57.555,2,Jan 22 2024 20: +0,1705953600
55.104,1,Jan 22 2024 22: +0,1705960800
55.179,2,Jan 23 2024 06: +0,1705989600
56.946,1,Jan 23 2024 11: +0,1706007600
59.984,1,Jan 23 2024 16: +0,1706025600
67.743,1,Jan 23 2024 17: +0,1706029200
65.112,1,Jan 23 2024 20: +0,1706040000
55.925,2,Jan 23 2024 23: +0,1706050800
51.87,2,Jan 24 2024 04: +0,1706068800
62.597,1,Jan 24 2024 11: +0,1706094000
49.554,1,Jan 24 2024 14: +0,1706104800
62.591,1,Jan 24 2024 19: +0,1706122800
57.001,1,Jan 25 2024 03: +0,1706151600
57.466,1,Jan 25 2024 06: +0,1706162400
59.703,1,Jan 25 2024 08: +0,1706169600
76.63,1,Jan 25 2024 09: +0,1706173200
57.466,1,Jan 25 2024 11: +0,1706180400
57.454,2,Jan 25 2024 13: +0,1706187600
69.634,1,Jan 25 2024 16: +0,1706198400
55.021,1,Jan 25 2024 17: +0,1706202000
59.528,1,Jan 25 2024 18: +0,1706205600
59.825,1,Jan 25 2024 19: +0,1706209200
53.459,2,Jan 26 2024 03: +0,1706238000
55.647,1,Jan 26 2024 04: +0,1706241600
55.104,1,Jan 26 2024 08: +0,1706256000
51.853,1,Jan 26 2024 10: +0,1706263200
54.671,3,Jan 26 2024 14: +0,1706277600
55.668,2,Jan 26 2024 15: +0,1706281200
54.656,1,Jan 26 2024 17: +0,1706288400
54.316,3,Jan 26 2024 21: +0,1706302800
56.406,1,Jan 26 2024 23: +0,1706310000
56.415,1,Jan 27 2024 01: +0,1706317200
54.643,2,Jan 27 2024 05: +0,1706331600
54.667,1,Jan 27 2024 06: +0,1706335200
56.179,1,Jan 27 2024 08: +0,1706342400
55.572,1,Jan 27 2024 09: +0,1706346000
56.325,2,Jan 27 2024 10: +0,1706349600
59.071,1,Jan 27 2024 14: +0,1706364000
62.101,1,Jan 27 2024 19: +0,1706382000
55.763,1,Jan 27 2024 23: +0,1706396400
55.771,1,Jan 28 2024 00: +0,1706400000
55.834,1,Jan 28 2024 04: +0,1706414400
59.547,1,Jan 28 2024 13: +0,1706446800
55.636,1,Jan 28 2024 17: +0,1706461200
55.999,1,Jan 28 2024 18: +0,1706464800
58.881,2,Jan 28 2024 19: +0,1706468400
60.384,1,Jan 28 2024 20: +0,1706472000
55.858,1,Jan 29 2024 00: +0,1706486400
54.817,1,Jan 29 2024 10: +0,1706522400
61.014,1,Jan 29 2024 11: +0,1706526000
59.155,1,Jan 29 2024 15: +0,1706540400
59.716,1,Jan 29 2024 19: +0,1706554800
55.803,1,Jan 30 2024 02: +0,1706580000
55.771,1,Jan 30 2024 07: +0,1706598000
55.787,1,Jan 30 2024 12: +0,1706616000
58.783,1,Jan 30 2024 16: +0,1706630400
60.494,1,Jan 30 2024 17: +0,1706634000
58.23,2,Jan 30 2024 20: +0,1706644800
54.055,1,Jan 30 2024 22: +0,1706652000
59.604,1,Jan 31 2024 02: +0,1706666400
58.469,1,Jan 31 2024 16: +0,1706716800
55.386,2,Jan 31 2024 20: +0,1706731200
56.772,1,Jan 31 2024 21: +0,1706734800
58.631,1,Feb 01 2024 00: +0,1706745600
58.624,1,Feb 01 2024 01: +0,1706749200
56.804,1,Feb 01 2024 04: +0,1706760000
57.074,1,Feb 01 2024 09: +0,1706778000
65.559,1,Feb 01 2024 10: +0,1706781600
57.098,1,Feb 01 2024 13: +0,1706792400
57.638,1,Feb 01 2024 14: +0,1706796000
57.113,1,Feb 01 2024 15: +0,1706799600
56.406,3,Feb 01 2024 17: +0,1706806800
55.666,2,Feb 01 2024 19: +0,1706814000
56.963,1,Feb 01 2024 21: +0,1706821200
55.866,1,Feb 01 2024 23: +0,1706828400
57.304,1,Feb 02 2024 00: +0,1706832000
59.12,1,Feb 02 2024 01: +0,1706835600
58.79,2,Feb 02 2024 04: +0,1706846400
58.925,1,Feb 02 2024 08: +0,1706860800
58.679,1,Feb 02 2024 12: +0,1706875200
59.797,4,Feb 02 2024 14: +0,1706882400
59.615,2,Feb 02 2024 18: +0,1706896800
59.179,1,Feb 03 2024 03: +0,1706929200
60.117,1,Feb 03 2024 05: +0,1706936400
59.354,1,Feb 03 2024 14: +0,1706968800
59.278,2,Feb 03 2024 15: +0,1706972400
59.748,2,Feb 03 2024 17: +0,1706979600
58.4,1,Feb 03 2024 18: +0,1706983200
60.776,1,Feb 03 2024 20: +0,1706990400
59.409,1,Feb 03 2024 21: +0,1706994000
59.33,2,Feb 03 2024 22: +0,1706997600
60.979,3,Feb 03 2024 23: +0,1707001200
58.472,1,Feb 04 2024 10: +0,1707040800
60.119,1,Feb 04 2024 12: +0,1707048000
60.847,1,Feb 04 2024 17: +0,1707066000
60.847,1,Feb 04 2024 18: +0,1707069600
62.239,1,Feb 04 2024 20: +0,1707076800
60.824,1,Feb 05 2024 01: +0,1707094800
60.847,1,Feb 05 2024 03: +0,1707102000
62.921,1,Feb 05 2024 07: +0,1707116400
61.149,1,Feb 05 2024 09: +0,1707123600
60.824,1,Feb 05 2024 13: +0,1707138000
60.701,1,Feb 05 2024 17: +0,1707152400
60.119,1,Feb 05 2024 18: +0,1707156000
68.523,1,Feb 05 2024 19: +0,1707159600
59.568,1,Feb 05 2024 20: +0,1707163200
62.855,1,Feb 05 2024 22: +0,1707170400
59.545,1,Feb 05 2024 23: +0,1707174000
61.078,1,Feb 06 2024 00: +0,1707177600
57.682,2,Feb 06 2024 03: +0,1707188400
66.512,1,Feb 06 2024 10: +0,1707213600
96.197,1,Feb 06 2024 11: +0,1707217200
59.703,1,Feb 06 2024 13: +0,1707224400
59.529,2,Feb 06 2024 14: +0,1707228000
61.469,1,Feb 06 2024 16: +0,1707235200
61.452,1,Feb 06 2024 18: +0,1707242400
60.703,2,Feb 06 2024 19: +0,1707246000
63.414,2,Feb 06 2024 20: +0,1707249600
59.91,1,Feb 06 2024 21: +0,1707253200
59.568,1,Feb 07 2024 00: +0,1707264000
59.386,2,Feb 07 2024 03: +0,1707274800
61.078,1,Feb 07 2024 05: +0,1707282000
57.761,2,Feb 07 2024 08: +0,1707292800
