price,quantity,date,unix timestamp
0.605,1,Feb 07 2024 04: +0,1707278400
0.61,1,Feb 07 2024 05: +0,1707282000
0.612,4,Feb 07 2024 07: +0,1707289200
0.624,1,Feb 07 2024 09: +0,1707296400
0.623,1,Feb 07 2024 10: +0,1707300000
0.615,2,Feb 07 2024 14: +0,1707314400
0.607,2,Feb 07 2024 18: +0,1707328800
0.631,8,Feb 07 2024 20: +0,1707336000
0.631,2,Feb 07 2024 21: +0,1707339600
0.636,1,Feb 07 2024 22: +0,1707343200
0.633,5,Feb 08 2024 00: +0,1707350400
0.295,1,Feb 08 2024 02: +0,1707357600
0.636,1,Feb 08 2024 04: +0,1707364800
0.597,1,Feb 08 2024 16: +0,1707408000
0.596,1,Feb 08 2024 17: +0,1707411600
0.649,2,Feb 09 2024 00: +0,1707436800
0.649,12,Feb 09 2024 01: +0,1707440400
0.675,1,Feb 09 2024 04: +0,1707451200
0.694,2,Feb 09 2024 18: +0,1707501600
0.694,1,Feb 09 2024 19: +0,1707505200
0.59,2,Feb 09 2024 20: +0,1707508800
0.694,3,Feb 09 2024 22: +0,1707516000
0.694,3,Feb 09 2024 23: +0,1707519600
0.583,1,Feb 10 2024 10: +0,1707559200
0.71,3,Feb 10 2024 12: +0,1707566400
0.693,1,Feb 10 2024 13: +0,1707570000
0.713,4,Feb 10 2024 14: +0,1707573600
0.721,1,Feb 10 2024 16: +0,1707580800
0.724,1,Feb 10 2024 18: +0,1707588000
0.723,2,Feb 10 2024 19: +0,1707591600
0.685,1,Feb 10 2024 23: +0,1707606000
0.72,1,Feb 11 2024 05: +0,1707627600
0.689,4,Feb 11 2024 15: +0,1707663600
0.724,1,Feb 11 2024 18: +0,1707674400
0.701,1,Feb 12 2024 05: +0,1707714000
0.713,1,Feb 12 2024 06: +0,1707717600
0.729,3,Feb 12 2024 09: +0,1707728400
0.731,1,Feb 12 2024 16: +0,1707753600
0.731,1,Feb 12 2024 19: +0,1707764400
0.721,1,Feb 12 2024 20: +0,1707768000
0.73,3,Feb 12 2024 21: +0,1707771600
0.701,1,Feb 12 2024 22: +0,1707775200
0.728,1,Feb 13 2024 01: +0,1707786000
0.72,1,Feb 13 2024 11: +0,1707822000
0.72,2,Feb 13 2024 13: +0,1707829200
0.73,1,Feb 13 2024 15: +0,1707836400
0.617,2,Feb 13 2024 17: +0,1707843600
0.532,1,Feb 13 2024 18: +0,1707847200
0.72,4,Feb 13 2024 19: +0,1707850800
0.729,4,Feb 13 2024 20: +0,1707854400
0.719,2,Feb 14 2024 16: +0,1707926400
0.729,5,Feb 14 2024 17: +0,1707930000
0.729,4,Feb 14 2024 20: +0,1707940800
0.726,1,Feb 14 2024 22: +0,1707948000
0.546,1,Feb 15 2024 03: +0,1707966000
0.73,1,Feb 15 2024 10: +0,1707991200
0.466,1,Feb 15 2024 12: +0,1707998400
0.735,4,Feb 15 2024 15: +0,1708009200
0.726,3,Feb 15 2024 20: +0,1708027200
0.729,1,Feb 15 2024 21: +0,1708030800
0.731,1,Feb 15 2024 22: +0,1708034400
0.74,1,Feb 15 2024 23: +0,1708038000
0.741,1,Feb 16 2024 00: +0,1708041600
0.741,1,Feb 16 2024 12: +0,1708084800
0.734,1,Feb 16 2024 17: +0,1708102800
0.729,2,Feb 16 2024 18: +0,1708106400
0.729,4,Feb 16 2024 19: +0,1708110000
0.532,1,Feb 16 2024 20: +0,1708113600
0.591,1,Feb 17 2024 01: +0,1708131600
0.466,1,Feb 17 2024 13: +0,1708174800
0.599,1,Feb 17 2024 14: +0,1708178400
0.467,1,Feb 17 2024 17: +0,1708189200
0.601,1,Feb 17 2024 18: +0,1708192800
0.6,1,Feb 17 2024 22: +0,1708207200
0.602,2,Feb 17 2024 23: +0,1708210800
0.601,1,Feb 18 2024 01: +0,1708218000
0.602,1,Feb 18 2024 16: +0,1708272000
0.524,1,Feb 18 2024 17: +0,1708275600
0.582,2,Feb 18 2024 19: +0,1708282800
0.602,1,Feb 18 2024 22: +0,1708293600
0.596,2,Feb 19 2024 02: +0,1708308000
0.596,7,Feb 19 2024 09: +0,1708333200
0.552,1,Feb 19 2024 12: +0,1708344000
0.692,1,Feb 19 2024 15: +0,1708354800
0.592,2,Feb 19 2024 18: +0,1708365600
0.524,1,Feb 19 2024 19: +0,1708369200
0.392,1,Feb 20 2024 05: +0,1708405200
0.627,1,Feb 20 2024 07: +0,1708412400
0.653,4,Feb 20 2024 13: +0,1708434000
0.524,1,Feb 20 2024 17: +0,1708448400
0.67,1,Feb 20 2024 19: +0,1708455600
0.678,1,Feb 20 2024 20: +0,1708459200
0.521,1,Feb 21 2024 06: +0,1708495200
0.555,1,Feb 21 2024 10: +0,1708509600
0.603,1,Feb 21 2024 13: +0,1708520400
0.67,1,Feb 21 2024 16: +0,1708531200
0.679,1,Feb 21 2024 20: +0,1708545600
0.481,1,Feb 22 2024 02: +0,1708567200
0.45,1,Feb 22 2024 11: +0,1708599600
0.675,1,Feb 22 2024 13: +0,1708606800
0.682,1,Feb 22 2024 14: +0,1708610400
0.648,1,Feb 22 2024 16: +0,1708617600
0.665,6,Feb 22 2024 20: +0,1708632000
0.459,1,Feb 22 2024 21: +0,1708635600
0.68,1,Feb 22 2024 22: +0,1708639200
0.663,1,Feb 23 2024 00: +0,1708646400
0.675,1,Feb 23 2024 12: +0,1708689600
0.665,1,Feb 23 2024 15: +0,1708700400
0.565,2,Feb 23 2024 17: +0,1708707600
0.683,2,Feb 23 2024 21: +0,1708722000
0.678,5,Feb 23 2024 23: +0,1708729200
0.702,1,Feb 24 2024 06: +0,1708754400
0.458,1,Feb 24 2024 15: +0,1708786800
0.7,1,Feb 24 2024 20: +0,1708804800
0.481,4,Feb 25 2024 00: +0,1708819200
0.663,1,Feb 25 2024 14: +0,1708869600
0.683,1,Feb 25 2024 15: +0,1708873200
0.684,1,Feb 25 2024 17: +0,1708880400
0.658,1,Feb 25 2024 18: +0,1708884000
0.577,1,Feb 25 2024 23: +0,1708902000
0.642,1,Feb 26 2024 12: +0,1708948800
0.664,1,Feb 26 2024 20: +0,1708977600
0.683,2,Feb 27 2024 00: +0,1708992000
0.626,1,Feb 27 2024 05: +0,1709010000
0.679,3,Feb 27 2024 06: +0,1709013600
0.695,1,Feb 27 2024 07: +0,1709017200
0.703,1,Feb 27 2024 09: +0,1709024400
0.601,1,Feb 27 2024 17: +0,1709053200
0.459,1,Feb 27 2024 21: +0,1709067600
0.6,1,Feb 28 2024 09: +0,1709110800
0.585,1,Feb 28 2024 17: +0,1709139600
0.599,1,Feb 28 2024 18: +0,1709143200
0.598,1,Feb 29 2024 00: +0,1709164800
0.68,5,Feb 29 2024 06: +0,1709186400
0.703,1,Feb 29 2024 12: +0,1709208000
0.704,3,Feb 29 2024 15: +0,1709218800
0.693,1,Feb 29 2024 16: +0,1709222400
0.522,1,Feb 29 2024 17: +0,1709226000
0.525,3,Feb 29 2024 20: +0,1709236800
0.673,1,Feb 29 2024 23: +0,1709247600
0.633,1,Mar 01 2024 09: +0,1709283600
0.616,1,Mar 01 2024 12: +0,1709294400
0.633,2,Mar 01 2024 21: +0,1709326800
0.672,2,Mar 02 2024 00: +0,1709337600
0.695,1,Mar 02 2024 12: +0,1709380800
0.697,3,Mar 02 2024 14: +0,1709388000
0.484,1,Mar 02 2024 21: +0,1709413200
0.594,2,Mar 03 2024 00: +0,1709424000
0.678,2,Mar 03 2024 02: +0,1709431200
0.687,1,Mar 03 2024 16: +0,1709481600
0.507,1,Mar 03 2024 17: +0,1709485200
0.549,1,Mar 03 2024 19: +0,1709492400
0.507,1,Mar 04 2024 00: +0,1709510400
0.697,7,Mar 04 2024 02: +0,1709517600
0.706,7,Mar 04 2024 04: +0,1709524800
0.726,4,Mar 04 2024 05: +0,1709528400
0.729,1,Mar 04 2024 07: +0,1709535600
0.725,1,Mar 04 2024 13: +0,1709557200
0.725,1,Mar 04 2024 17: +0,1709571600
0.592,1,Mar 05 2024 08: +0,1709625600
0.554,1,Mar 05 2024 12: +0,1709640000
0.618,2,Mar 05 2024 14: +0,1709647200
0.57,1,Mar 05 2024 17: +0,1709658000
0.652,1,Mar 05 2024 19: +0,1709665200
0.652,7,Mar 05 2024 21: +0,1709672400
0.651,1,Mar 06 2024 09: +0,1709715600
0.709,1,Mar 06 2024 13: +0,1709730000
0.651,1,Mar 06 2024 16: +0,1709740800
0.702,1,Mar 06 2024 17: +0,1709744400
0.685,1,Mar 06 2024 19: +0,1709751600
0.719,1,Mar 07 2024 08: +0,1709798400
0.705,2,Mar 07 2024 14: +0,1709820000
0.688,1,Mar 07 2024 21: +0,1709845200
0.565,1,Mar 08 2024 00: +0,1709856000
0.634,2,Mar 08 2024 14: +0,1709906400
0.515,1,Mar 08 2024 16: +0,1709913600
0.426,1,Mar 08 2024 17: +0,1709917200
0.57,3,Mar 08 2024 21: +0,1709931600
0.507,1,Mar 08 2024 22: +0,1709935200
0.698,2,Mar 09 2024 16: +0,1710000000
0.7,1,Mar 09 2024 17: +0,1710003600
0.7,1,Mar 09 2024 20: +0,1710014400
0.705,1,Mar 09 2024 22: +0,1710021600
0.609,1,Mar 10 2024 00: +0,1710028800
0.7,2,Mar 10 2024 07: +0,1710054000
0.699,1,Mar 10 2024 13: +0,1710075600
0.699,1,Mar 10 2024 14: +0,1710079200
0.701,1,Mar 10 2024 15: +0,1710082800
0.709,3,Mar 10 2024 16: +0,1710086400
0.721,2,Mar 10 2024 19: +0,1710097200
0.732,1,Mar 10 2024 21: +0,1710104400
0.577,1,Mar 10 2024 22: +0,1710108000
0.718,1,Mar 11 2024 05: +0,1710133200
0.713,1,Mar 11 2024 18: +0,1710180000
0.718,1,Mar 11 2024 20: +0,1710187200
0.609,3,Mar 11 2024 21: +0,1710190800
0.731,1,Mar 12 2024 20: +0,1710273600
0.741,3,Mar 12 2024 23: +0,1710284400
0.607,1,Mar 13 2024 01: +0,1710291600
0.705,1,Mar 13 2024 19: +0,1710356400
0.615,1,Mar 14 2024 00: +0,1710374400
0.628,2,Mar 14 2024 09: +0,1710406800
0.544,3,Mar 14 2024 10: +0,1710410400
0.607,1,Mar 14 2024 17: +0,1710435600
0.583,1,Mar 14 2024 18: +0,1710439200
0.607,1,Mar 14 2024 19: +0,1710442800
0.583,1,Mar 14 2024 20: +0,1710446400
0.62,2,Mar 15 2024 00: +0,1710460800
0.567,1,Mar 15 2024 02: +0,1710468000
0.622,4,Mar 15 2024 08: +0,1710489600
0.661,5,Mar 15 2024 11: +0,1710500400
0.575,1,Mar 15 2024 15: +0,1710514800
0.591,2,Mar 15 2024 16: +0,1710518400
0.543,1,Mar 15 2024 17: +0,1710522000
0.668,1,Mar 15 2024 19: +0,1710529200
0.591,1,Mar 15 2024 22: +0,1710540000
0.641,1,Mar 16 2024 02: +0,1710554400
0.583,1,Mar 16 2024 13: +0,1710594000
0.648,1,Mar 16 2024 15: +0,1710601200
0.652,1,Mar 16 2024 21: +0,1710622800
0.658,1,Mar 16 2024 22: +0,1710626400
0.664,2,Mar 16 2024 23: +0,1710630000
0.544,1,Mar 17 2024 03: +0,1710644400
0.668,2,Mar 17 2024 08: +0,1710662400
0.573,1,Mar 17 2024 11: +0,1710673200
0.608,1,Mar 17 2024 13: +0,1710680400
0.657,1,Mar 17 2024 14: +0,1710684000
0.559,1,Mar 17 2024 15: +0,1710687600
0.668,1,Mar 17 2024 19: +0,1710702000
0.665,2,Mar 17 2024 21: +0,1710709200
0.563,1,Mar 18 2024 09: +0,1710752400
0.567,1,Mar 18 2024 14: +0,1710770400
0.453,1,Mar 18 2024 16: +0,1710777600
0.623,2,Mar 18 2024 17: +0,1710781200
0.591,2,Mar 18 2024 18: +0,1710784800
0.552,1,Mar 18 2024 23: +0,1710802800
0.652,1,Mar 19 2024 13: +0,1710853200
0.66,2,Mar 19 2024 17: +0,1710867600
0.657,1,Mar 20 2024 00: +0,1710892800
0.661,1,Mar 20 2024 09: +0,1710925200
0.522,1,Mar 20 2024 13: +0,1710939600
0.641,1,Mar 20 2024 14: +0,1710943200
0.661,1,Mar 20 2024 17: +0,1710954000
0.566,1,Mar 20 2024 21: +0,1710968400
0.652,1,Mar 21 2024 08: +0,1711008000
0.635,1,Mar 21 2024 14: +0,1711029600
0.522,3,Mar 21 2024 16: +0,1711036800
0.546,1,Mar 21 2024 22: +0,1711058400
0.664,2,Mar 22 2024 04: +0,1711080000
0.65,1,Mar 23 2024 01: +0,1711155600
0.641,1,Mar 23 2024 11: +0,1711191600
0.649,3,Mar 23 2024 14: +0,1711202400
0.639,1,Mar 23 2024 16: +0,1711209600
0.568,1,Mar 23 2024 17: +0,1711213200
0.55,2,Mar 24 2024 01: +0,1711242000
0.637,1,Mar 24 2024 12: +0,1711281600
0.633,1,Mar 24 2024 13: +0,1711285200
0.617,1,Mar 25 2024 02: +0,1711332000
0.535,1,Mar 25 2024 16: +0,1711382400
0.626,1,Mar 26 2024 14: +0,1711461600
0.626,4,Mar 26 2024 15: +0,1711465200
0.634,5,Mar 26 2024 18: +0,1711476000
0.634,1,Mar 26 2024 21: +0,1711486800
0.483,2,Mar 27 2024 00: +0,1711497600
0.631,1,Mar 27 2024 10: +0,1711533600
0.655,1,Mar 27 2024 13: +0,1711544400
0.429,1,Mar 27 2024 18: +0,1711562400
0.65,1,Mar 27 2024 19: +0,1711566000
0.653,1,Mar 28 2024 01: +0,1711587600
0.643,1,Mar 28 2024 06: +0,1711605600
0.65,2,Mar 28 2024 22: +0,1711663200
0.553,1,Mar 29 2024 11: +0,1711710000
0.564,1,Mar 29 2024 15: +0,1711724400
0.653,1,Mar 29 2024 17: +0,1711731600
0.65,1,Mar 29 2024 19: +0,1711738800
0.662,1,Mar 29 2024 20: +0,1711742400
0.657,1,Mar 29 2024 21: +0,1711746000
0.649,1,Mar 30 2024 01: +0,1711760400
0.664,2,Mar 30 2024 03: +0,1711767600
0.654,1,Mar 30 2024 09: +0,1711789200
0.53,1,Mar 30 2024 12: +0,1711800000
0.596,1,Mar 30 2024 16: +0,1711814400
0.596,1,Mar 30 2024 21: +0,1711832400
0.552,1,Mar 31 2024 19: +0,1711908000
0.627,4,Mar 31 2024 20: +0,1711911600
0.647,1,Mar 31 2024 23: +0,1711922400
0.647,3,Apr 01 2024 03: +0,1711936800
0.656,1,Apr 01 2024 04: +0,1711940400
0.658,1,Apr 01 2024 13: +0,1711972800
0.639,1,Apr 01 2024 18: +0,1711990800
0.637,1,Apr 01 2024 22: +0,1712005200
0.639,1,Apr 02 2024 03: +0,1712023200
0.626,1,Apr 02 2024 05: +0,1712030400
0.543,1,Apr 02 2024 08: +0,1712041200
0.646,5,Apr 02 2024 18: +0,1712077200
0.654,1,Apr 02 2024 20: +0,1712084400
0.654,1,Apr 02 2024 21: +0,1712088000
0.65,2,Apr 02 2024 23: +0,1712095200
0.645,8,Apr 03 2024 12: +0,1712142000
0.652,2,Apr 03 2024 16: +0,1712156400
0.635,1,Apr 04 2024 06: +0,1712206800
0.647,4,Apr 04 2024 11: +0,1712224800
0.635,2,Apr 04 2024 17: +0,1712246400
0.644,3,Apr 05 2024 00: +0,1712271600
0.524,1,Apr 05 2024 06: +0,1712293200
0.454,1,Apr 05 2024 09: +0,1712304000
0.511,1,Apr 05 2024 10: +0,1712307600
0.532,1,Apr 05 2024 14: +0,1712322000
0.532,1,Apr 05 2024 15: +0,1712325600
0.513,1,Apr 05 2024 17: +0,1712332800
0.542,1,Apr 05 2024 19: +0,1712340000
0.596,2,Apr 05 2024 21: +0,1712347200
0.641,1,Apr 05 2024 22: +0,1712350800
0.607,1,Apr 06 2024 17: +0,1712419200
0.651,1,Apr 06 2024 20: +0,1712430000
0.648,1,Apr 07 2024 02: +0,1712451600
0.641,3,Apr 07 2024 11: +0,1712484000
0.641,1,Apr 07 2024 13: +0,1712491200
0.548,1,Apr 07 2024 14: +0,1712494800
0.537,1,Apr 07 2024 16: +0,1712502000
0.65,1,Apr 07 2024 22: +0,1712523600
0.651,1,Apr 08 2024 09: +0,1712563200
0.649,1,Apr 08 2024 12: +0,1712574000
0.655,1,Apr 08 2024 16: +0,1712588400
0.644,1,Apr 08 2024 21: +0,1712606400
0.61,1,Apr 09 2024 06: +0,1712638800
0.635,2,Apr 09 2024 21: +0,1712692800
0.655,4,Apr 10 2024 05: +0,1712721600
0.64,1,Apr 10 2024 06: +0,1712725200
0.658,2,Apr 10 2024 07: +0,1712728800
0.6,2,Apr 10 2024 12: +0,1712746800
0.655,3,Apr 10 2024 16: +0,1712761200
0.672,4,Apr 10 2024 17: +0,1712764800
0.665,1,Apr 10 2024 22: +0,1712782800
0.656,1,Apr 11 2024 20: +0,1712862000
0.645,1,Apr 11 2024 22: +0,1712869200
0.655,3,Apr 12 2024 10: +0,1712912400
0.655,2,Apr 12 2024 16: +0,1712934000
0.659,1,Apr 12 2024 22: +0,1712955600
0.657,4,Apr 13 2024 15: +0,1713016800
0.642,2,Apr 13 2024 16: +0,1713020400
0.614,1,Apr 13 2024 18: +0,1713027600
0.672,1,Apr 13 2024 19: +0,1713031200
0.666,1,Apr 13 2024 20: +0,1713034800
0.672,1,Apr 13 2024 23: +0,1713045600
0.671,1,Apr 14 2024 00: +0,1713049200
0.666,3,Apr 14 2024 02: +0,1713056400
0.666,1,Apr 14 2024 11: +0,1713088800
0.65,1,Apr 14 2024 18: +0,1713114000
0.623,1,Apr 14 2024 20: +0,1713121200
0.649,2,Apr 15 2024 01: +0,1713139200
0.666,1,Apr 15 2024 06: +0,1713157200
0.659,1,Apr 16 2024 04: +0,1713236400
0.51,1,Apr 16 2024 13: +0,1713268800
0.502,2,Apr 16 2024 16: +0,1713279600
0.649,5,Apr 16 2024 19: +0,1713290400
0.662,1,Apr 17 2024 01: +0,1713312000
0.659,2,Apr 17 2024 13: +0,1713355200
0.658,2,Apr 17 2024 15: +0,1713362400
0.657,1,Apr 17 2024 22: +0,1713387600
0.643,1,Apr 18 2024 10: +0,1713430800
0.662,2,Apr 18 2024 15: +0,1713448800
0.562,2,Apr 18 2024 17: +0,1713456000
0.662,1,Apr 18 2024 20: +0,1713466800
0.658,1,Apr 18 2024 22: +0,1713474000
0.632,3,Apr 19 2024 07: +0,1713506400
0.632,1,Apr 19 2024 09: +0,1713513600
0.633,1,Apr 19 2024 14: +0,1713531600
0.659,1,Apr 19 2024 16: +0,1713538800
0.618,1,Apr 19 2024 20: +0,1713553200
0.624,1,Apr 20 2024 02: +0,1713574800
0.623,1,Apr 20 2024 05: +0,1713585600
0.659,1,Apr 20 2024 12: +0,1713610800
0.659,2,Apr 20 2024 22: +0,1713646800
0.591,5,Apr 21 2024 09: +0,1713686400
0.58,1,Apr 21 2024 11: +0,1713693600
0.659,1,Apr 21 2024 12: +0,1713697200
0.586,1,Apr 21 2024 14: +0,1713704400
0.638,4,Apr 22 2024 20: +0,1713812400
0.648,1,Apr 22 2024 21: +0,1713816000
0.599,1,Apr 23 2024 09: +0,1713859200
0.595,2,Apr 23 2024 19: +0,1713895200
0.645,6,Apr 23 2024 20: +0,1713898800
0.626,1,Apr 24 2024 03: +0,1713924000
0.649,2,Apr 24 2024 12: +0,1713956400
0.655,3,Apr 24 2024 14: +0,1713963600
0.657,3,Apr 24 2024 17: +0,1713974400
0.672,1,Apr 24 2024 21: +0,1713988800
0.671,1,Apr 24 2024 22: +0,1713992400
0.643,1,Apr 25 2024 01: +0,1714003200
0.674,1,Apr 25 2024 03: +0,1714010400
0.671,1,Apr 25 2024 08: +0,1714028400
0.665,1,Apr 25 2024 11: +0,1714039200
0.643,2,Apr 25 2024 14: +0,1714050000
0.643,2,Apr 25 2024 15: +0,1714053600
0.671,1,Apr 25 2024 17: +0,1714060800
0.615,1,Apr 25 2024 19: +0,1714068000
0.671,7,Apr 26 2024 09: +0,1714118400
0.639,3,Apr 26 2024 16: +0,1714143600
0.646,1,Apr 26 2024 17: +0,1714147200
0.658,2,Apr 26 2024 22: +0,1714165200
0.672,1,Apr 26 2024 23: +0,1714168800
0.672,1,Apr 27 2024 08: +0,1714201200
0.615,1,Apr 27 2024 10: +0,1714208400
0.639,1,Apr 27 2024 17: +0,1714233600
0.638,1,Apr 27 2024 18: +0,1714237200
0.623,1,Apr 27 2024 21: +0,1714248000
0.61,7,Apr 27 2024 23: +0,1714255200
0.58,7,Apr 28 2024 10: +0,1714294800
0.609,1,Apr 28 2024 13: +0,1714305600
0.667,16,Apr 28 2024 14: +0,1714309200
0.661,1,Apr 29 2024 03: +0,1714356000
0.663,2,Apr 29 2024 04: +0,1714359600
0.726,40,Apr 29 2024 12: +0,1714388400
0.769,1,Apr 29 2024 18: +0,1714410000
0.679,1,Apr 30 2024 11: +0,1714471200
0.599,1,Apr 30 2024 14: +0,1714482000
0.641,1,Apr 30 2024 16: +0,1714489200
0.677,1,Apr 30 2024 21: +0,1714507200
0.687,1,Apr 30 2024 23: +0,1714514400
0.687,1,May 01 2024 04: +0,1714532400
0.639,1,May 01 2024 12: +0,1714561200
0.615,2,May 01 2024 13: +0,1714564800
0.693,3,May 01 2024 14: +0,1714568400
0.586,3,May 01 2024 16: +0,1714575600
0.598,1,May 01 2024 17: +0,1714579200
0.598,1,May 01 2024 20: +0,1714590000
0.642,1,May 02 2024 04: +0,1714618800
0.622,1,May 02 2024 07: +0,1714629600
0.595,1,May 02 2024 13: +0,1714651200
0.639,1,May 02 2024 14: +0,1714654800
0.598,2,May 02 2024 17: +0,1714665600
0.599,1,May 02 2024 19: +0,1714672800
0.692,1,May 02 2024 23: +0,1714687200
0.691,1,May 03 2024 04: +0,1714705200
0.691,2,May 03 2024 05: +0,1714708800
0.694,6,May 03 2024 07: +0,1714716000
0.662,2,May 03 2024 09: +0,1714723200
0.687,1,May 03 2024 12: +0,1714734000
0.615,3,May 03 2024 19: +0,1714759200
0.691,2,May 03 2024 22: +0,1714770000
0.655,5,May 04 2024 08: +0,1714806000
0.508,1,May 04 2024 17: +0,1714838400
0.701,1,May 04 2024 18: +0,1714842000
0.715,4,May 04 2024 19: +0,1714845600
0.625,1,May 04 2024 21: +0,1714852800
0.629,1,May 04 2024 22: +0,1714856400
0.613,2,May 05 2024 23: +0,1714946400
0.689,1,May 06 2024 10: +0,1714986000
0.713,1,May 06 2024 13: +0,1714996800
0.723,2,May 06 2024 16: +0,1715007600
0.713,3,May 06 2024 21: +0,1715025600
0.625,1,May 06 2024 22: +0,1715029200
0.669,2,May 07 2024 00: +0,1715036400
0.625,2,May 07 2024 10: +0,1715072400
0.691,1,May 07 2024 22: +0,1715115600
0.708,4,May 08 2024 15: +0,1715176800
0.725,4,May 08 2024 19: +0,1715191200
0.725,2,May 08 2024 20: +0,1715194800
0.723,1,May 08 2024 21: +0,1715198400
0.732,1,May 09 2024 09: +0,1715241600
0.732,3,May 09 2024 10: +0,1715245200
0.74,1,May 09 2024 13: +0,1715256000
0.625,2,May 09 2024 16: +0,1715266800
0.722,1,May 09 2024 19: +0,1715277600
0.723,1,May 10 2024 06: +0,1715317200
0.714,1,May 10 2024 10: +0,1715331600
0.616,1,May 10 2024 19: +0,1715364000
0.713,1,May 10 2024 23: +0,1715378400
0.608,1,May 11 2024 01: +0,1715385600
0.616,1,May 11 2024 02: +0,1715389200
0.681,1,May 11 2024 06: +0,1715403600
0.626,1,May 11 2024 13: +0,1715428800
0.592,1,May 11 2024 15: +0,1715436000
0.593,1,May 11 2024 19: +0,1715450400
0.722,1,May 12 2024 13: +0,1715515200
0.729,30,May 12 2024 16: +0,1715526000
0.723,1,May 12 2024 17: +0,1715529600
0.723,1,May 12 2024 18: +0,1715533200
0.783,5,May 12 2024 20: +0,1715540400
0.682,1,May 13 2024 04: +0,1715569200
0.511,1,May 13 2024 13: +0,1715601600
0.783,1,May 13 2024 16: +0,1715612400
0.735,1,May 13 2024 22: +0,1715634000
0.785,1,May 14 2024 00: +0,1715641200
0.774,2,May 14 2024 17: +0,1715702400
0.774,4,May 14 2024 22: +0,1715720400
0.774,5,May 15 2024 10: +0,1715763600
0.673,1,May 15 2024 12: +0,1715770800
0.683,1,May 15 2024 18: +0,1715792400
0.78,1,May 15 2024 20: +0,1715799600
0.776,1,May 15 2024 23: +0,1715810400
0.783,2,May 16 2024 06: +0,1715835600
0.798,3,May 16 2024 07: +0,1715839200
0.805,1,May 16 2024 11: +0,1715853600
0.798,9,May 16 2024 12: +0,1715857200
0.774,1,May 16 2024 16: +0,1715871600
0.762,3,May 16 2024 17: +0,1715875200
0.703,1,May 17 2024 01: +0,1715904000
0.809,2,May 17 2024 07: +0,1715925600
0.818,1,May 17 2024 18: +0,1715965200
0.822,1,May 17 2024 22: +0,1715979600
0.85,4,May 18 2024 08: +0,1716015600
0.863,2,May 18 2024 13: +0,1716033600
0.857,1,May 18 2024 18: +0,1716051600
0.861,1,May 18 2024 23: +0,1716069600
0.85,1,May 19 2024 01: +0,1716076800
0.866,4,May 19 2024 04: +0,1716087600
0.905,4,May 19 2024 05: +0,1716091200
0.91,2,May 19 2024 07: +0,1716098400
0.986,5,May 19 2024 09: +0,1716105600
1.0,2,May 19 2024 11: +0,1716112800
1.0,1,May 19 2024 12: +0,1716116400
1.0,3,May 19 2024 13: +0,1716120000
1.007,4,May 19 2024 14: +0,1716123600
0.787,1,May 19 2024 20: +0,1716145200
0.74,1,May 20 2024 00: +0,1716159600
0.946,2,May 20 2024 04: +0,1716174000
0.858,1,May 20 2024 07: +0,1716184800
0.787,1,May 20 2024 23: +0,1716242400
0.977,3,May 21 2024 01: +0,1716249600
0.866,1,May 21 2024 12: +0,1716289200
0.992,3,May 22 2024 03: +0,1716343200
1.032,1,May 22 2024 14: +0,1716382800
0.874,1,May 22 2024 18: +0,1716397200
0.976,1,May 23 2024 10: +0,1716454800
0.882,13,May 23 2024 12: +0,1716462000
0.882,1,May 23 2024 13: +0,1716465600
0.834,1,May 23 2024 16: +0,1716476400
0.88,1,May 23 2024 18: +0,1716483600
0.88,3,May 24 2024 06: +0,1716526800
0.939,2,May 24 2024 10: +0,1716541200
1.013,4,May 24 2024 14: +0,1716555600
0.88,1,May 24 2024 17: +0,1716566400
1.013,1,May 24 2024 22: +0,1716584400
0.88,1,May 25 2024 08: +0,1716620400
0.966,1,May 27 2024 06: +0,1716786000
0.98,1,May 27 2024 07: +0,1716789600
0.838,2,May 27 2024 09: +0,1716796800
0.976,2,May 27 2024 10: +0,1716800400
1.005,1,May 27 2024 20: +0,1716836400
1.027,1,May 28 2024 00: +0,1716850800
1.025,2,May 28 2024 04: +0,1716865200
1.043,3,May 28 2024 05: +0,1716868800
1.046,2,May 28 2024 09: +0,1716883200
1.06,2,May 28 2024 10: +0,1716886800
1.035,6,May 28 2024 17: +0,1716912000
1.073,4,May 28 2024 20: +0,1716922800
1.075,1,May 29 2024 05: +0,1716955200
1.081,2,May 29 2024 07: +0,1716962400
1.083,1,May 29 2024 12: +0,1716980400
1.021,1,May 29 2024 14: +0,1716987600
1.06,6,May 30 2024 11: +0,1717063200
1.084,2,May 30 2024 14: +0,1717074000
1.084,5,May 30 2024 15: +0,1717077600
1.084,3,May 30 2024 16: +0,1717081200
0.998,1,May 30 2024 17: +0,1717084800
1.14,3,May 30 2024 18: +0,1717088400
1.132,1,May 31 2024 12: +0,1717153200
1.129,1,May 31 2024 14: +0,1717160400
1.098,3,May 31 2024 17: +0,1717171200
1.129,1,May 31 2024 20: +0,1717182000
1.082,1,Jun 01 2024 02: +0,1717203600
1.09,2,Jun 01 2024 11: +0,1717236000
1.106,1,Jun 01 2024 22: +0,1717275600
1.043,1,Jun 02 2024 07: +0,1717308000
1.02,1,Jun 02 2024 19: +0,1717351200
1.067,1,Jun 02 2024 21: +0,1717358400
1.02,1,Jun 02 2024 22: +0,1717362000
1.02,1,Jun 03 2024 02: +0,1717376400
