price,quantity,date,unix timestamp
1.194,3,Feb 07 2024 07: +0,1707289200
1.319,1,Feb 07 2024 09: +0,1707296400
1.331,1,Feb 07 2024 10: +0,1707300000
1.303,1,Feb 07 2024 11: +0,1707303600
1.207,2,Feb 07 2024 14: +0,1707314400
1.304,1,Feb 07 2024 15: +0,1707318000
1.275,1,Feb 07 2024 17: +0,1707325200
1.285,1,Feb 07 2024 19: +0,1707332400
1.087,2,Feb 07 2024 20: +0,1707336000
1.298,3,Feb 07 2024 23: +0,1707346800
0.858,1,Feb 08 2024 06: +0,1707372000
1.311,1,Feb 08 2024 07: +0,1707375600
1.323,2,Feb 08 2024 08: +0,1707379200
1.327,1,Feb 08 2024 09: +0,1707382800
1.386,1,Feb 08 2024 14: +0,1707400800
1.351,1,Feb 08 2024 19: +0,1707418800
1.351,1,Feb 08 2024 21: +0,1707426000
0.844,1,Feb 08 2024 23: +0,1707433200
0.803,1,Feb 09 2024 09: +0,1707469200
1.336,1,Feb 09 2024 10: +0,1707472800
1.374,1,Feb 09 2024 12: +0,1707480000
1.258,2,Feb 09 2024 13: +0,1707483600
1.347,1,Feb 09 2024 17: +0,1707498000
1.473,1,Feb 09 2024 18: +0,1707501600
1.37,1,Feb 09 2024 19: +0,1707505200
1.004,1,Feb 09 2024 22: +0,1707516000
1.213,1,Feb 10 2024 00: +0,1707523200
1.2,1,Feb 10 2024 06: +0,1707544800
1.204,3,Feb 10 2024 09: +0,1707555600
1.219,1,Feb 10 2024 10: +0,1707559200
1.254,1,Feb 10 2024 13: +0,1707570000
1.255,1,Feb 10 2024 14: +0,1707573600
1.228,1,Feb 10 2024 15: +0,1707577200
1.254,1,Feb 10 2024 19: +0,1707591600
1.25,1,Feb 11 2024 00: +0,1707609600
1.193,1,Feb 11 2024 05: +0,1707627600
1.2,1,Feb 11 2024 06: +0,1707631200
1.243,2,Feb 11 2024 07: +0,1707634800
1.092,2,Feb 11 2024 08: +0,1707638400
1.155,1,Feb 11 2024 16: +0,1707667200
0.86,1,Feb 11 2024 17: +0,1707670800
1.381,1,Feb 11 2024 18: +0,1707674400
1.386,2,Feb 11 2024 20: +0,1707681600
1.283,1,Feb 12 2024 00: +0,1707696000
1.307,1,Feb 12 2024 07: +0,1707721200
1.224,1,Feb 12 2024 10: +0,1707732000
1.311,1,Feb 12 2024 12: +0,1707739200
1.307,1,Feb 12 2024 14: +0,1707746400
1.297,1,Feb 12 2024 16: +0,1707753600
1.311,1,Feb 12 2024 18: +0,1707760800
1.315,1,Feb 12 2024 19: +0,1707764400
0.86,1,Feb 12 2024 20: +0,1707768000
1.347,1,Feb 12 2024 21: +0,1707771600
1.338,1,Feb 12 2024 23: +0,1707778800
1.483,1,Feb 13 2024 07: +0,1707807600
1.474,1,Feb 13 2024 09: +0,1707814800
1.307,1,Feb 13 2024 16: +0,1707840000
1.389,2,Feb 13 2024 21: +0,1707858000
1.004,1,Feb 14 2024 04: +0,1707883200
1.365,1,Feb 14 2024 12: +0,1707912000
1.326,2,Feb 14 2024 13: +0,1707915600
0.676,1,Feb 14 2024 23: +0,1707951600
1.466,1,Feb 15 2024 00: +0,1707955200
1.307,1,Feb 15 2024 11: +0,1707994800
1.251,1,Feb 15 2024 13: +0,1708002000
1.315,1,Feb 15 2024 14: +0,1708005600
1.333,1,Feb 15 2024 16: +0,1708012800
1.291,1,Feb 15 2024 18: +0,1708020000
1.378,2,Feb 15 2024 20: +0,1708027200
1.724,1,Feb 15 2024 22: +0,1708034400
1.506,1,Feb 16 2024 00: +0,1708041600
1.322,1,Feb 16 2024 08: +0,1708070400
1.506,1,Feb 16 2024 10: +0,1708077600
0.86,1,Feb 16 2024 18: +0,1708106400
1.098,2,Feb 16 2024 21: +0,1708117200
0.866,1,Feb 16 2024 23: +0,1708124400
0.83,1,Feb 17 2024 01: +0,1708131600
1.299,1,Feb 17 2024 09: +0,1708160400
1.259,1,Feb 17 2024 11: +0,1708167600
1.147,1,Feb 17 2024 12: +0,1708171200
1.235,1,Feb 17 2024 15: +0,1708182000
1.32,1,Feb 17 2024 18: +0,1708192800
1.044,2,Feb 17 2024 20: +0,1708200000
1.25,1,Feb 17 2024 21: +0,1708203600
1.099,1,Feb 17 2024 22: +0,1708207200
1.283,1,Feb 17 2024 23: +0,1708210800
1.118,1,Feb 18 2024 03: +0,1708225200
1.251,2,Feb 18 2024 12: +0,1708257600
1.281,1,Feb 18 2024 13: +0,1708261200
1.217,1,Feb 18 2024 14: +0,1708264800
1.305,1,Feb 18 2024 15: +0,1708268400
1.305,5,Feb 18 2024 16: +0,1708272000
1.433,1,Feb 18 2024 18: +0,1708279200
1.436,2,Feb 18 2024 20: +0,1708286400
0.907,1,Feb 19 2024 06: +0,1708322400
1.355,1,Feb 19 2024 22: +0,1708380000
1.246,1,Feb 20 2024 08: +0,1708416000
1.428,1,Feb 20 2024 09: +0,1708419600
1.432,1,Feb 20 2024 10: +0,1708423200
1.447,2,Feb 20 2024 11: +0,1708426800
1.246,1,Feb 20 2024 12: +0,1708430400
1.237,1,Feb 20 2024 13: +0,1708434000
1.339,1,Feb 20 2024 15: +0,1708441200
1.439,1,Feb 20 2024 16: +0,1708444800
1.228,1,Feb 20 2024 20: +0,1708459200
1.355,1,Feb 20 2024 21: +0,1708462800
1.366,1,Feb 20 2024 22: +0,1708466400
0.857,1,Feb 21 2024 01: +0,1708477200
0.852,1,Feb 21 2024 02: +0,1708480800
1.261,1,Feb 21 2024 15: +0,1708527600
1.246,3,Feb 21 2024 16: +0,1708531200
1.255,1,Feb 21 2024 17: +0,1708534800
1.281,1,Feb 21 2024 18: +0,1708538400
0.852,1,Feb 21 2024 19: +0,1708542000
0.852,1,Feb 21 2024 20: +0,1708545600
1.34,2,Feb 21 2024 21: +0,1708549200
1.246,1,Feb 22 2024 01: +0,1708563600
1.278,2,Feb 22 2024 02: +0,1708567200
1.278,1,Feb 22 2024 06: +0,1708581600
0.857,1,Feb 22 2024 13: +0,1708606800
1.347,1,Feb 22 2024 14: +0,1708610400
1.317,1,Feb 22 2024 15: +0,1708614000
1.286,1,Feb 22 2024 17: +0,1708621200
1.312,2,Feb 22 2024 18: +0,1708624800
1.271,4,Feb 22 2024 22: +0,1708639200
1.415,1,Feb 23 2024 09: +0,1708678800
1.394,1,Feb 23 2024 14: +0,1708696800
1.37,2,Feb 23 2024 16: +0,1708704000
1.392,1,Feb 23 2024 17: +0,1708707600
1.286,1,Feb 24 2024 01: +0,1708736400
1.345,1,Feb 24 2024 04: +0,1708747200
1.234,1,Feb 24 2024 06: +0,1708754400
1.089,1,Feb 24 2024 12: +0,1708776000
1.279,1,Feb 24 2024 15: +0,1708786800
0.952,1,Feb 24 2024 17: +0,1708794000
1.238,1,Feb 24 2024 18: +0,1708797600
1.227,2,Feb 24 2024 19: +0,1708801200
1.191,3,Feb 24 2024 20: +0,1708804800
0.828,1,Feb 24 2024 23: +0,1708815600
1.276,1,Feb 25 2024 03: +0,1708830000
1.263,1,Feb 25 2024 08: +0,1708848000
1.321,1,Feb 25 2024 09: +0,1708851600
1.355,2,Feb 25 2024 11: +0,1708858800
1.229,1,Feb 25 2024 13: +0,1708866000
1.265,2,Feb 25 2024 17: +0,1708880400
1.284,2,Feb 25 2024 21: +0,1708894800
1.224,1,Feb 25 2024 22: +0,1708898400
1.31,2,Feb 26 2024 09: +0,1708938000
1.232,1,Feb 26 2024 10: +0,1708941600
1.427,1,Feb 26 2024 14: +0,1708956000
1.248,1,Feb 26 2024 19: +0,1708974000
1.075,1,Feb 26 2024 20: +0,1708977600
1.263,1,Feb 26 2024 21: +0,1708981200
1.275,1,Feb 26 2024 23: +0,1708988400
1.311,3,Feb 27 2024 01: +0,1708995600
1.359,1,Feb 27 2024 07: +0,1709017200
1.374,1,Feb 27 2024 08: +0,1709020800
1.39,2,Feb 27 2024 11: +0,1709031600
1.276,1,Feb 27 2024 16: +0,1709049600
1.414,1,Feb 27 2024 17: +0,1709053200
1.174,1,Feb 27 2024 18: +0,1709056800
1.425,2,Feb 27 2024 19: +0,1709060400
1.43,6,Feb 27 2024 21: +0,1709067600
1.288,1,Feb 27 2024 23: +0,1709074800
1.446,1,Feb 28 2024 00: +0,1709078400
1.435,1,Feb 28 2024 01: +0,1709082000
1.465,1,Feb 28 2024 03: +0,1709089200
1.443,2,Feb 28 2024 06: +0,1709100000
1.144,2,Feb 28 2024 11: +0,1709118000
1.451,2,Feb 28 2024 21: +0,1709154000
1.447,1,Feb 29 2024 00: +0,1709164800
1.461,3,Feb 29 2024 07: +0,1709190000
1.477,1,Feb 29 2024 09: +0,1709197200
1.422,1,Feb 29 2024 11: +0,1709204400
1.571,1,Feb 29 2024 12: +0,1709208000
1.465,1,Feb 29 2024 20: +0,1709236800
1.384,1,Mar 01 2024 02: +0,1709258400
1.43,1,Mar 01 2024 15: +0,1709305200
1.471,1,Mar 01 2024 19: +0,1709319600
1.475,1,Mar 01 2024 21: +0,1709326800
1.477,1,Mar 01 2024 23: +0,1709334000
1.43,2,Mar 02 2024 00: +0,1709337600
1.471,2,Mar 02 2024 01: +0,1709341200
1.471,1,Mar 02 2024 02: +0,1709344800
1.477,3,Mar 02 2024 11: +0,1709377200
1.477,4,Mar 02 2024 12: +0,1709380800
1.473,1,Mar 02 2024 13: +0,1709384400
1.514,1,Mar 02 2024 18: +0,1709402400
1.451,1,Mar 02 2024 20: +0,1709409600
0.848,1,Mar 02 2024 21: +0,1709413200
1.454,3,Mar 02 2024 22: +0,1709416800
1.48,3,Mar 02 2024 23: +0,1709420400
1.451,3,Mar 03 2024 00: +0,1709424000
0.786,1,Mar 03 2024 01: +0,1709427600
1.459,1,Mar 03 2024 02: +0,1709431200
1.488,1,Mar 03 2024 12: +0,1709467200
1.474,1,Mar 03 2024 17: +0,1709485200
1.147,2,Mar 03 2024 19: +0,1709492400
1.494,1,Mar 03 2024 21: +0,1709499600
0.82,1,Mar 04 2024 00: +0,1709510400
1.474,1,Mar 04 2024 02: +0,1709517600
0.848,1,Mar 04 2024 06: +0,1709532000
1.506,1,Mar 04 2024 13: +0,1709557200
1.477,1,Mar 04 2024 20: +0,1709582400
1.459,1,Mar 04 2024 22: +0,1709589600
1.371,1,Mar 05 2024 05: +0,1709614800
1.498,1,Mar 05 2024 09: +0,1709629200
1.205,2,Mar 05 2024 10: +0,1709632800
1.451,1,Mar 05 2024 16: +0,1709654400
1.506,1,Mar 05 2024 18: +0,1709661600
1.291,1,Mar 05 2024 20: +0,1709668800
1.517,1,Mar 05 2024 23: +0,1709679600
1.41,1,Mar 06 2024 00: +0,1709683200
1.537,1,Mar 06 2024 08: +0,1709712000
1.537,1,Mar 06 2024 09: +0,1709715600
1.537,1,Mar 06 2024 11: +0,1709722800
1.429,2,Mar 06 2024 12: +0,1709726400
1.279,1,Mar 06 2024 15: +0,1709737200
1.573,1,Mar 06 2024 17: +0,1709744400
1.571,1,Mar 06 2024 23: +0,1709766000
1.565,1,Mar 07 2024 08: +0,1709798400
1.525,1,Mar 07 2024 13: +0,1709816400
1.482,1,Mar 07 2024 16: +0,1709827200
1.638,1,Mar 07 2024 18: +0,1709834400
1.459,1,Mar 08 2024 02: +0,1709863200
1.52,1,Mar 08 2024 04: +0,1709870400
1.465,1,Mar 08 2024 11: +0,1709895600
1.583,1,Mar 08 2024 18: +0,1709920800
1.576,1,Mar 09 2024 06: +0,1709964000
1.407,1,Mar 09 2024 08: +0,1709971200
1.47,1,Mar 09 2024 09: +0,1709974800
1.621,1,Mar 09 2024 11: +0,1709982000
1.65,1,Mar 09 2024 16: +0,1710000000
1.56,1,Mar 10 2024 03: +0,1710039600
1.366,1,Mar 10 2024 18: +0,1710093600
1.373,1,Mar 10 2024 19: +0,1710097200
1.415,1,Mar 10 2024 20: +0,1710100800
1.41,1,Mar 10 2024 21: +0,1710104400
0.838,1,Mar 10 2024 23: +0,1710111600
0.873,1,Mar 11 2024 00: +0,1710115200
1.4,1,Mar 11 2024 02: +0,1710122400
1.369,2,Mar 11 2024 05: +0,1710133200
1.53,1,Mar 11 2024 06: +0,1710136800
1.544,1,Mar 11 2024 08: +0,1710144000
1.407,1,Mar 11 2024 23: +0,1710198000
1.462,1,Mar 12 2024 00: +0,1710201600
1.475,1,Mar 12 2024 04: +0,1710216000
1.568,1,Mar 12 2024 08: +0,1710230400
1.412,1,Mar 12 2024 12: +0,1710244800
1.343,1,Mar 12 2024 17: +0,1710262800
1.454,1,Mar 12 2024 18: +0,1710266400
1.411,2,Mar 12 2024 21: +0,1710277200
1.59,1,Mar 12 2024 22: +0,1710280800
1.461,2,Mar 13 2024 00: +0,1710288000
1.329,1,Mar 13 2024 10: +0,1710324000
1.433,1,Mar 13 2024 17: +0,1710349200
1.436,1,Mar 13 2024 18: +0,1710352800
1.436,1,Mar 13 2024 19: +0,1710356400
1.359,1,Mar 14 2024 05: +0,1710392400
1.3,1,Mar 14 2024 08: +0,1710403200
1.279,1,Mar 14 2024 10: +0,1710410400
1.255,2,Mar 14 2024 15: +0,1710428400
1.318,1,Mar 14 2024 16: +0,1710432000
1.286,1,Mar 14 2024 18: +0,1710439200
1.363,1,Mar 15 2024 00: +0,1710460800
1.232,1,Mar 15 2024 04: +0,1710475200
1.244,1,Mar 15 2024 13: +0,1710507600
1.246,4,Mar 15 2024 16: +0,1710518400
1.288,1,Mar 15 2024 17: +0,1710522000
1.286,1,Mar 15 2024 20: +0,1710532800
1.332,2,Mar 15 2024 21: +0,1710536400
1.204,2,Mar 16 2024 00: +0,1710547200
1.295,1,Mar 16 2024 02: +0,1710554400
1.292,3,Mar 16 2024 08: +0,1710576000
1.308,1,Mar 16 2024 10: +0,1710583200
1.407,1,Mar 16 2024 11: +0,1710586800
1.308,1,Mar 16 2024 13: +0,1710594000
1.225,2,Mar 16 2024 16: +0,1710604800
1.409,1,Mar 16 2024 17: +0,1710608400
1.087,1,Mar 16 2024 22: +0,1710626400
1.334,1,Mar 16 2024 23: +0,1710630000
1.133,1,Mar 17 2024 06: +0,1710655200
1.298,2,Mar 17 2024 07: +0,1710658800
1.362,1,Mar 17 2024 10: +0,1710669600
1.245,1,Mar 17 2024 12: +0,1710676800
1.245,3,Mar 17 2024 17: +0,1710694800
1.355,1,Mar 18 2024 02: +0,1710727200
0.881,1,Mar 18 2024 05: +0,1710738000
1.359,1,Mar 18 2024 07: +0,1710745200
1.284,1,Mar 18 2024 10: +0,1710756000
1.168,1,Mar 18 2024 12: +0,1710763200
1.272,2,Mar 18 2024 13: +0,1710766800
1.358,1,Mar 18 2024 20: +0,1710792000
1.371,1,Mar 19 2024 00: +0,1710806400
1.398,1,Mar 19 2024 03: +0,1710817200
1.295,1,Mar 19 2024 04: +0,1710820800
1.284,1,Mar 19 2024 06: +0,1710828000
1.284,1,Mar 19 2024 12: +0,1710849600
1.359,1,Mar 19 2024 15: +0,1710860400
1.406,1,Mar 19 2024 16: +0,1710864000
1.381,1,Mar 19 2024 19: +0,1710874800
1.396,1,Mar 19 2024 20: +0,1710878400
0.865,1,Mar 19 2024 21: +0,1710882000
1.182,1,Mar 19 2024 22: +0,1710885600
1.18,1,Mar 20 2024 02: +0,1710900000
1.396,1,Mar 20 2024 09: +0,1710925200
1.406,2,Mar 20 2024 11: +0,1710932400
1.361,1,Mar 20 2024 15: +0,1710946800
1.132,1,Mar 20 2024 18: +0,1710957600
1.099,1,Mar 20 2024 19: +0,1710961200
1.154,1,Mar 20 2024 20: +0,1710964800
1.11,1,Mar 20 2024 23: +0,1710975600
1.204,1,Mar 21 2024 04: +0,1710993600
1.235,2,Mar 21 2024 10: +0,1711015200
1.262,2,Mar 21 2024 15: +0,1711033200
1.195,3,Mar 21 2024 20: +0,1711051200
1.285,1,Mar 22 2024 00: +0,1711065600
1.292,1,Mar 22 2024 10: +0,1711101600
1.358,2,Mar 22 2024 12: +0,1711108800
1.363,1,Mar 22 2024 14: +0,1711116000
1.307,2,Mar 22 2024 15: +0,1711119600
1.139,1,Mar 22 2024 21: +0,1711141200
1.251,1,Mar 23 2024 00: +0,1711152000
1.319,1,Mar 23 2024 03: +0,1711162800
1.34,1,Mar 23 2024 09: +0,1711184400
1.349,1,Mar 23 2024 12: +0,1711195200
1.217,1,Mar 23 2024 17: +0,1711213200
1.275,1,Mar 23 2024 19: +0,1711220400
1.322,1,Mar 23 2024 20: +0,1711224000
1.362,1,Mar 24 2024 02: +0,1711245600
1.359,1,Mar 24 2024 04: +0,1711252800
5.117,1,Mar 24 2024 14: +0,1711288800
1.336,1,Mar 24 2024 20: +0,1711310400
1.062,2,Mar 24 2024 23: +0,1711321200
1.338,1,Mar 25 2024 02: +0,1711332000
1.191,1,Mar 25 2024 05: +0,1711342800
1.322,1,Mar 25 2024 07: +0,1711350000
1.314,1,Mar 25 2024 10: +0,1711360800
6.787,1,Mar 25 2024 13: +0,1711371600
1.339,1,Mar 25 2024 14: +0,1711375200
1.29,2,Mar 25 2024 15: +0,1711378800
1.352,2,Mar 25 2024 18: +0,1711389600
1.353,1,Mar 25 2024 19: +0,1711393200
1.355,1,Mar 25 2024 23: +0,1711407600
1.369,1,Mar 26 2024 12: +0,1711454400
1.298,1,Mar 26 2024 16: +0,1711468800
1.223,2,Mar 26 2024 18: +0,1711476000
1.298,1,Mar 26 2024 19: +0,1711479600
1.298,1,Mar 26 2024 20: +0,1711483200
1.298,1,Mar 27 2024 01: +0,1711501200
1.369,1,Mar 27 2024 04: +0,1711512000
1.37,1,Mar 27 2024 06: +0,1711519200
1.338,1,Mar 27 2024 09: +0,1711530000
1.366,2,Mar 27 2024 11: +0,1711537200
1.393,6,Mar 27 2024 13: +0,1711544400
1.377,1,Mar 27 2024 15: +0,1711551600
1.37,1,Mar 27 2024 22: +0,1711576800
1.401,1,Mar 27 2024 23: +0,1711580400
1.406,2,Mar 28 2024 07: +0,1711609200
1.475,1,Mar 28 2024 08: +0,1711612800
1.401,1,Mar 29 2024 02: +0,1711677600
1.401,1,Mar 29 2024 03: +0,1711681200
1.401,2,Mar 29 2024 11: +0,1711710000
1.37,1,Mar 29 2024 12: +0,1711713600
1.454,1,Mar 29 2024 14: +0,1711720800
1.438,1,Mar 29 2024 17: +0,1711731600
1.448,1,Mar 29 2024 20: +0,1711742400
0.982,1,Mar 30 2024 01: +0,1711760400
1.491,1,Mar 30 2024 02: +0,1711764000
1.398,2,Mar 30 2024 03: +0,1711767600
1.491,1,Mar 30 2024 06: +0,1711778400
1.405,1,Mar 30 2024 16: +0,1711814400
1.413,1,Mar 30 2024 19: +0,1711825200
1.077,1,Mar 30 2024 21: +0,1711832400
1.405,1,Mar 31 2024 03: +0,1711850400
1.405,1,Mar 31 2024 06: +0,1711861200
1.388,1,Mar 31 2024 10: +0,1711875600
1.397,1,Mar 31 2024 15: +0,1711893600
1.365,1,Mar 31 2024 19: +0,1711908000
1.334,1,Mar 31 2024 20: +0,1711911600
1.388,1,Mar 31 2024 22: +0,1711918800
1.397,1,Mar 31 2024 23: +0,1711922400
1.389,1,Apr 01 2024 03: +0,1711936800
1.407,1,Apr 01 2024 05: +0,1711944000
1.405,1,Apr 01 2024 11: +0,1711965600
1.336,1,Apr 01 2024 17: +0,1711987200
1.326,1,Apr 02 2024 09: +0,1712044800
1.354,1,Apr 02 2024 16: +0,1712070000
1.353,1,Apr 02 2024 20: +0,1712084400
1.41,1,Apr 02 2024 23: +0,1712095200
1.402,1,Apr 03 2024 11: +0,1712138400
1.402,1,Apr 03 2024 19: +0,1712167200
1.395,2,Apr 03 2024 20: +0,1712170800
1.239,2,Apr 03 2024 21: +0,1712174400
1.406,1,Apr 03 2024 23: +0,1712181600
1.341,1,Apr 04 2024 00: +0,1712185200
1.373,1,Apr 04 2024 09: +0,1712217600
1.407,1,Apr 04 2024 16: +0,1712242800
1.41,1,Apr 04 2024 18: +0,1712250000
1.41,2,Apr 04 2024 19: +0,1712253600
1.465,1,Apr 04 2024 20: +0,1712257200
1.492,1,Apr 04 2024 21: +0,1712260800
1.478,1,Apr 05 2024 09: +0,1712304000
1.149,1,Apr 05 2024 13: +0,1712318400
1.398,1,Apr 05 2024 14: +0,1712322000
1.702,1,Apr 05 2024 19: +0,1712340000
1.711,1,Apr 05 2024 20: +0,1712343600
1.213,1,Apr 05 2024 23: +0,1712354400
1.389,1,Apr 06 2024 07: +0,1712383200
1.397,1,Apr 06 2024 10: +0,1712394000
1.465,1,Apr 06 2024 13: +0,1712404800
1.471,1,Apr 07 2024 04: +0,1712458800
1.468,2,Apr 07 2024 10: +0,1712480400
1.471,1,Apr 07 2024 14: +0,1712494800
1.302,1,Apr 07 2024 16: +0,1712502000
1.381,1,Apr 07 2024 21: +0,1712520000
1.389,1,Apr 08 2024 06: +0,1712552400
1.384,2,Apr 08 2024 08: +0,1712559600
1.258,1,Apr 08 2024 10: +0,1712566800
1.352,1,Apr 08 2024 12: +0,1712574000
1.37,2,Apr 08 2024 13: +0,1712577600
1.387,1,Apr 08 2024 16: +0,1712588400
1.437,2,Apr 08 2024 17: +0,1712592000
1.357,1,Apr 09 2024 00: +0,1712617200
1.365,1,Apr 09 2024 11: +0,1712656800
1.42,1,Apr 09 2024 14: +0,1712667600
1.482,1,Apr 09 2024 20: +0,1712689200
1.581,1,Apr 09 2024 21: +0,1712692800
1.365,1,Apr 10 2024 02: +0,1712710800
1.438,1,Apr 10 2024 05: +0,1712721600
1.477,1,Apr 10 2024 08: +0,1712732400
1.69,1,Apr 10 2024 11: +0,1712743200
1.616,1,Apr 10 2024 13: +0,1712750400
1.405,1,Apr 10 2024 14: +0,1712754000
1.587,1,Apr 10 2024 16: +0,1712761200
1.276,1,Apr 10 2024 17: +0,1712764800
1.497,1,Apr 10 2024 19: +0,1712772000
1.356,1,Apr 10 2024 21: +0,1712779200
1.451,1,Apr 11 2024 20: +0,1712862000
1.499,1,Apr 11 2024 21: +0,1712865600
1.414,1,Apr 12 2024 01: +0,1712880000
1.51,1,Apr 12 2024 05: +0,1712894400
1.485,2,Apr 12 2024 09: +0,1712908800
1.705,2,Apr 12 2024 16: +0,1712934000
1.91,2,Apr 13 2024 10: +0,1712998800
1.436,1,Apr 13 2024 22: +0,1713042000
1.451,1,Apr 13 2024 23: +0,1713045600
1.541,1,Apr 14 2024 11: +0,1713088800
1.451,1,Apr 15 2024 02: +0,1713142800
1.618,1,Apr 15 2024 07: +0,1713160800
1.447,1,Apr 15 2024 16: +0,1713193200
1.254,1,Apr 16 2024 06: +0,1713243600
1.255,1,Apr 16 2024 13: +0,1713268800
1.301,2,Apr 16 2024 23: +0,1713304800
1.447,1,Apr 17 2024 04: +0,1713322800
1.455,1,Apr 17 2024 10: +0,1713344400
1.454,1,Apr 17 2024 11: +0,1713348000
1.478,1,Apr 17 2024 13: +0,1713355200
1.457,1,Apr 17 2024 14: +0,1713358800
1.297,1,Apr 17 2024 15: +0,1713362400
1.493,2,Apr 17 2024 17: +0,1713369600
1.446,1,Apr 17 2024 18: +0,1713373200
1.446,1,Apr 18 2024 00: +0,1713394800
1.51,1,Apr 18 2024 03: +0,1713405600
1.518,1,Apr 18 2024 05: +0,1713412800
1.269,1,Apr 18 2024 09: +0,1713427200
1.52,1,Apr 18 2024 10: +0,1713430800
1.462,1,Apr 18 2024 16: +0,1713452400
1.465,3,Apr 18 2024 20: +0,1713466800
1.61,1,Apr 18 2024 22: +0,1713474000
1.402,1,Apr 19 2024 17: +0,1713542400
1.486,1,Apr 19 2024 19: +0,1713549600
1.496,1,Apr 19 2024 20: +0,1713553200
1.389,1,Apr 19 2024 22: +0,1713560400
1.507,1,Apr 19 2024 23: +0,1713564000
1.301,1,Apr 20 2024 12: +0,1713610800
1.325,1,Apr 20 2024 13: +0,1713614400
1.33,1,Apr 20 2024 14: +0,1713618000
1.304,2,Apr 20 2024 15: +0,1713621600
1.515,1,Apr 20 2024 16: +0,1713625200
1.378,1,Apr 20 2024 20: +0,1713639600
1.545,2,Apr 21 2024 00: +0,1713654000
1.168,2,Apr 21 2024 09: +0,1713686400
1.326,2,Apr 21 2024 10: +0,1713690000
1.31,1,Apr 21 2024 12: +0,1713697200
1.306,2,Apr 21 2024 13: +0,1713700800
1.318,1,Apr 21 2024 14: +0,1713704400
1.318,1,Apr 21 2024 17: +0,1713715200
1.277,1,Apr 21 2024 18: +0,1713718800
1.272,1,Apr 21 2024 21: +0,1713729600
1.36,1,Apr 21 2024 22: +0,1713733200
1.409,2,Apr 22 2024 02: +0,1713747600
1.282,1,Apr 22 2024 13: +0,1713787200
1.397,1,Apr 22 2024 14: +0,1713790800
1.279,1,Apr 22 2024 16: +0,1713798000
1.497,1,Apr 22 2024 20: +0,1713812400
1.471,2,Apr 22 2024 22: +0,1713819600
1.274,2,Apr 23 2024 16: +0,1713884400
1.355,1,Apr 23 2024 22: +0,1713906000
1.248,1,Apr 24 2024 05: +0,1713931200
1.408,1,Apr 24 2024 07: +0,1713938400
1.493,1,Apr 24 2024 09: +0,1713945600
1.434,1,Apr 24 2024 12: +0,1713956400
1.325,3,Apr 24 2024 17: +0,1713974400
1.248,1,Apr 25 2024 06: +0,1714021200
1.496,1,Apr 25 2024 08: +0,1714028400
1.293,1,Apr 25 2024 10: +0,1714035600
1.405,2,Apr 25 2024 19: +0,1714068000
1.468,1,Apr 26 2024 00: +0,1714086000
1.438,1,Apr 26 2024 10: +0,1714122000
1.493,1,Apr 26 2024 11: +0,1714125600
1.485,1,Apr 27 2024 12: +0,1714215600
1.436,1,Apr 27 2024 18: +0,1714237200
1.341,1,Apr 27 2024 19: +0,1714240800
1.487,1,Apr 28 2024 10: +0,1714294800
1.495,1,Apr 28 2024 11: +0,1714298400
1.4,1,Apr 28 2024 13: +0,1714305600
1.495,1,Apr 28 2024 17: +0,1714320000
1.316,1,Apr 28 2024 18: +0,1714323600
1.462,1,Apr 28 2024 22: +0,1714338000
1.363,1,Apr 29 2024 12: +0,1714388400
1.477,1,Apr 29 2024 19: +0,1714413600
1.368,1,Apr 30 2024 15: +0,1714485600
1.467,1,Apr 30 2024 19: +0,1714500000
1.261,1,Apr 30 2024 21: +0,1714507200
1.301,1,Apr 30 2024 23: +0,1714514400
1.477,1,May 01 2024 07: +0,1714543200
1.4,1,May 01 2024 15: +0,1714572000
1.495,1,May 01 2024 17: +0,1714579200
1.413,4,May 01 2024 22: +0,1714597200
1.476,1,May 02 2024 03: +0,1714615200
1.465,1,May 02 2024 08: +0,1714633200
1.496,1,May 02 2024 09: +0,1714636800
1.476,2,May 02 2024 10: +0,1714640400
1.476,1,May 02 2024 12: +0,1714647600
1.484,1,May 02 2024 15: +0,1714658400
1.484,2,May 02 2024 16: +0,1714662000
1.441,2,May 02 2024 17: +0,1714665600
1.492,3,May 02 2024 18: +0,1714669200
1.476,1,May 02 2024 19: +0,1714672800
1.499,1,May 02 2024 20: +0,1714676400
1.5,2,May 02 2024 21: +0,1714680000
1.5,1,May 02 2024 23: +0,1714687200
1.492,1,May 03 2024 09: +0,1714723200
1.301,1,May 03 2024 17: +0,1714752000
1.381,1,May 03 2024 20: +0,1714762800
1.525,1,May 03 2024 21: +0,1714766400
1.484,1,May 03 2024 22: +0,1714770000
1.519,1,May 04 2024 08: +0,1714806000
1.51,1,May 04 2024 09: +0,1714809600
1.524,1,May 04 2024 10: +0,1714813200
1.522,1,May 04 2024 14: +0,1714827600
1.402,1,May 04 2024 16: +0,1714834800
0.181,1,May 05 2024 00: +0,1714863600
1.546,1,May 05 2024 04: +0,1714878000
1.562,3,May 05 2024 05: +0,1714881600
1.538,1,May 05 2024 14: +0,1714914000
1.578,1,May 05 2024 16: +0,1714921200
1.597,1,May 06 2024 16: +0,1715007600
1.606,1,May 07 2024 00: +0,1715036400
1.6,1,May 07 2024 12: +0,1715079600
1.514,1,May 07 2024 15: +0,1715090400
