price,quantity,date,unix timestamp
0.093,1,Jan 19 2024 13: +0,1705669200
0.073,1,Jan 19 2024 19: +0,1705690800
0.092,2,Jan 19 2024 21: +0,1705698000
0.069,1,Jan 19 2024 23: +0,1705705200
0.103,1,Jan 20 2024 04: +0,1705723200
0.095,1,Jan 20 2024 06: +0,1705730400
0.093,1,Jan 20 2024 08: +0,1705737600
0.094,1,Jan 20 2024 16: +0,1705766400
0.086,2,Jan 20 2024 17: +0,1705770000
0.093,2,Jan 20 2024 18: +0,1705773600
0.088,1,Jan 20 2024 22: +0,1705788000
0.088,1,Jan 21 2024 00: +0,1705795200
0.094,1,Jan 21 2024 05: +0,1705813200
0.089,1,Jan 21 2024 10: +0,1705831200
0.102,1,Jan 21 2024 14: +0,1705845600
0.094,1,Jan 21 2024 15: +0,1705849200
0.094,1,Jan 21 2024 16: +0,1705852800
0.095,1,Jan 21 2024 17: +0,1705856400
0.071,1,Jan 21 2024 22: +0,1705874400
0.089,1,Jan 22 2024 05: +0,1705899600
0.089,1,Jan 22 2024 06: +0,1705903200
0.085,2,Jan 22 2024 10: +0,1705917600
0.056,1,Jan 22 2024 15: +0,1705935600
0.087,1,Jan 22 2024 16: +0,1705939200
0.061,1,Jan 22 2024 17: +0,1705942800
0.072,1,Jan 22 2024 20: +0,1705953600
0.092,2,Jan 22 2024 23: +0,1705964400
0.094,2,Jan 23 2024 02: +0,1705975200
0.089,1,Jan 23 2024 07: +0,1705993200
0.08,3,Jan 23 2024 14: +0,1706018400
0.063,1,Jan 23 2024 16: +0,1706025600
0.08,1,Jan 23 2024 17: +0,1706029200
0.086,2,Jan 23 2024 18: +0,1706032800
0.091,1,Jan 23 2024 20: +0,1706040000
0.079,1,Jan 23 2024 21: +0,1706043600
0.1,1,Jan 23 2024 22: +0,1706047200
0.078,1,Jan 24 2024 00: +0,1706054400
0.083,1,Jan 24 2024 02: +0,1706061600
0.071,1,Jan 24 2024 04: +0,1706068800
0.079,1,Jan 24 2024 07: +0,1706079600
0.077,1,Jan 24 2024 14: +0,1706104800
0.076,1,Jan 24 2024 17: +0,1706115600
0.102,1,Jan 24 2024 18: +0,1706119200
0.081,1,Jan 24 2024 20: +0,1706126400
0.078,1,Jan 24 2024 21: +0,1706130000
0.072,1,Jan 24 2024 22: +0,1706133600
0.078,1,Jan 25 2024 08: +0,1706169600
0.062,1,Jan 25 2024 10: +0,1706176800
0.094,1,Jan 25 2024 13: +0,1706187600
0.085,1,Jan 25 2024 16: +0,1706198400
0.089,2,Jan 25 2024 19: +0,1706209200
0.085,1,Jan 25 2024 21: +0,1706216400
0.068,1,Jan 26 2024 00: +0,1706227200
0.085,1,Jan 26 2024 02: +0,1706234400
0.078,1,Jan 26 2024 10: +0,1706263200
0.063,1,Jan 26 2024 16: +0,1706284800
0.074,2,Jan 26 2024 20: +0,1706299200
0.076,1,Jan 26 2024 23: +0,1706310000
0.05,1,Jan 27 2024 01: +0,1706317200
0.081,2,Jan 27 2024 03: +0,1706324400
0.085,1,Jan 27 2024 06: +0,1706335200
0.084,1,Jan 27 2024 09: +0,1706346000
0.085,1,Jan 27 2024 10: +0,1706349600
0.056,1,Jan 27 2024 12: +0,1706356800
0.095,3,Jan 27 2024 15: +0,1706367600
0.042,1,Jan 27 2024 16: +0,1706371200
0.095,1,Jan 27 2024 17: +0,1706374800
0.09,2,Jan 27 2024 21: +0,1706389200
0.059,1,Jan 28 2024 00: +0,1706400000
0.064,1,Jan 28 2024 02: +0,1706407200
0.057,1,Jan 28 2024 03: +0,1706410800
0.084,1,Jan 28 2024 05: +0,1706418000
0.095,1,Jan 28 2024 07: +0,1706425200
0.087,1,Jan 28 2024 17: +0,1706461200
0.081,1,Jan 28 2024 18: +0,1706464800
0.091,1,Jan 28 2024 20: +0,1706472000
0.059,1,Jan 29 2024 01: +0,1706490000
0.093,1,Jan 29 2024 03: +0,1706497200
0.085,1,Jan 29 2024 08: +0,1706515200
0.069,1,Jan 29 2024 13: +0,1706533200
0.077,1,Jan 29 2024 14: +0,1706536800
0.075,2,Jan 29 2024 19: +0,1706554800
0.081,1,Jan 29 2024 20: +0,1706558400
0.061,1,Jan 29 2024 23: +0,1706569200
0.094,1,Jan 30 2024 01: +0,1706576400
0.087,3,Jan 30 2024 02: +0,1706580000
0.059,1,Jan 30 2024 11: +0,1706612400
0.08,1,Jan 30 2024 16: +0,1706630400
0.084,2,Jan 30 2024 18: +0,1706637600
0.083,1,Jan 30 2024 19: +0,1706641200
0.079,1,Jan 30 2024 22: +0,1706652000
0.07,1,Jan 30 2024 23: +0,1706655600
0.087,1,Jan 31 2024 03: +0,1706670000
0.07,1,Jan 31 2024 05: +0,1706677200
0.07,1,Jan 31 2024 06: +0,1706680800
0.071,1,Jan 31 2024 12: +0,1706702400
0.081,1,Jan 31 2024 13: +0,1706706000
0.066,1,Jan 31 2024 16: +0,1706716800
0.084,1,Jan 31 2024 17: +0,1706720400
0.059,1,Jan 31 2024 18: +0,1706724000
0.083,4,Jan 31 2024 21: +0,1706734800
0.074,1,Jan 31 2024 22: +0,1706738400
0.07,1,Feb 01 2024 02: +0,1706752800
0.084,2,Feb 01 2024 04: +0,1706760000
0.083,3,Feb 01 2024 11: +0,1706785200
0.082,1,Feb 01 2024 12: +0,1706788800
0.055,1,Feb 01 2024 15: +0,1706799600
0.078,1,Feb 01 2024 17: +0,1706806800
0.078,1,Feb 01 2024 19: +0,1706814000
0.074,2,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 02 2024 06: +0,1706853600
0.079,1,Feb 02 2024 07: +0,1706857200
0.095,1,Feb 02 2024 13: +0,1706878800
0.082,1,Feb 02 2024 18: +0,1706896800
0.095,4,Feb 02 2024 19: +0,1706900400
0.082,1,Feb 02 2024 22: +0,1706911200
0.083,9,Feb 03 2024 01: +0,1706922000
0.083,1,Feb 03 2024 02: +0,1706925600
0.083,1,Feb 03 2024 06: +0,1706940000
0.079,1,Feb 03 2024 08: +0,1706947200
0.073,1,Feb 03 2024 11: +0,1706958000
0.065,2,Feb 03 2024 12: +0,1706961600
0.079,1,Feb 03 2024 13: +0,1706965200
0.059,1,Feb 03 2024 14: +0,1706968800
0.059,1,Feb 03 2024 18: +0,1706983200
0.08,2,Feb 03 2024 19: +0,1706986800
0.08,1,Feb 03 2024 20: +0,1706990400
0.072,1,Feb 04 2024 00: +0,1707004800
0.082,1,Feb 04 2024 01: +0,1707008400
0.081,1,Feb 04 2024 03: +0,1707015600
0.091,1,Feb 04 2024 10: +0,1707040800
0.078,1,Feb 04 2024 11: +0,1707044400
0.098,1,Feb 04 2024 12: +0,1707048000
0.081,1,Feb 04 2024 13: +0,1707051600
0.065,1,Feb 04 2024 14: +0,1707055200
0.083,1,Feb 04 2024 15: +0,1707058800
0.083,6,Feb 04 2024 18: +0,1707069600
0.074,3,Feb 04 2024 19: +0,1707073200
0.087,1,Feb 04 2024 20: +0,1707076800
0.08,1,Feb 04 2024 21: +0,1707080400
0.084,11,Feb 04 2024 23: +0,1707087600
0.064,1,Feb 05 2024 00: +0,1707091200
0.083,1,Feb 05 2024 05: +0,1707109200
0.083,1,Feb 05 2024 06: +0,1707112800
0.087,1,Feb 05 2024 09: +0,1707123600
0.083,1,Feb 05 2024 10: +0,1707127200
0.065,1,Feb 05 2024 11: +0,1707130800
0.087,1,Feb 05 2024 16: +0,1707148800
0.081,2,Feb 05 2024 17: +0,1707152400
0.081,1,Feb 05 2024 19: +0,1707159600
0.086,1,Feb 05 2024 21: +0,1707166800
0.093,2,Feb 05 2024 23: +0,1707174000
0.087,1,Feb 06 2024 04: +0,1707192000
2.194,2,Feb 06 2024 15: +0,1707231600
0.084,2,Feb 06 2024 17: +0,1707238800
0.086,10,Feb 06 2024 23: +0,1707260400
0.054,1,Feb 07 2024 00: +0,1707264000
0.088,1,Feb 07 2024 02: +0,1707271200
0.095,1,Feb 07 2024 04: +0,1707278400
0.055,1,Feb 07 2024 05: +0,1707282000
0.07,1,Feb 07 2024 06: +0,1707285600
0.081,1,Feb 07 2024 14: +0,1707314400
0.064,1,Feb 07 2024 15: +0,1707318000
0.075,2,Feb 07 2024 18: +0,1707328800
0.089,5,Feb 07 2024 19: +0,1707332400
0.097,2,Feb 07 2024 21: +0,1707339600
0.073,1,Feb 07 2024 22: +0,1707343200
0.059,1,Feb 08 2024 05: +0,1707368400
0.089,2,Feb 08 2024 07: +0,1707375600
0.071,1,Feb 08 2024 08: +0,1707379200
0.059,1,Feb 08 2024 10: +0,1707386400
0.096,1,Feb 08 2024 13: +0,1707397200
0.077,2,Feb 08 2024 14: +0,1707400800
0.104,1,Feb 08 2024 15: +0,1707404400
0.091,12,Feb 08 2024 20: +0,1707422400
0.082,1,Feb 09 2024 00: +0,1707436800
0.076,2,Feb 09 2024 10: +0,1707472800
0.084,1,Feb 09 2024 17: +0,1707498000
0.067,1,Feb 09 2024 21: +0,1707512400
0.087,1,Feb 10 2024 05: +0,1707541200
0.089,1,Feb 10 2024 06: +0,1707544800
0.09,1,Feb 10 2024 07: +0,1707548400
0.095,1,Feb 10 2024 08: +0,1707552000
0.097,2,Feb 10 2024 10: +0,1707559200
0.089,1,Feb 10 2024 12: +0,1707566400
0.067,2,Feb 10 2024 13: +0,1707570000
0.097,10,Feb 10 2024 15: +0,1707577200
0.087,3,Feb 10 2024 18: +0,1707588000
0.098,1,Feb 10 2024 19: +0,1707591600
0.098,1,Feb 10 2024 21: +0,1707598800
0.082,1,Feb 11 2024 04: +0,1707624000
0.098,1,Feb 11 2024 06: +0,1707631200
0.104,1,Feb 11 2024 08: +0,1707638400
0.089,1,Feb 11 2024 14: +0,1707660000
0.07,1,Feb 11 2024 15: +0,1707663600
0.083,1,Feb 11 2024 16: +0,1707667200
0.1,3,Feb 11 2024 19: +0,1707678000
0.075,1,Feb 11 2024 23: +0,1707692400
0.096,1,Feb 12 2024 06: +0,1707717600
0.098,1,Feb 12 2024 13: +0,1707742800
0.086,1,Feb 12 2024 18: +0,1707760800
0.088,2,Feb 12 2024 21: +0,1707771600
0.052,1,Feb 12 2024 22: +0,1707775200
0.082,1,Feb 13 2024 09: +0,1707814800
0.086,1,Feb 13 2024 10: +0,1707818400
0.066,2,Feb 13 2024 13: +0,1707829200
0.071,1,Feb 13 2024 15: +0,1707836400
0.073,2,Feb 13 2024 18: +0,1707847200
0.071,1,Feb 13 2024 20: +0,1707854400
0.104,2,Feb 14 2024 06: +0,1707890400
0.107,1,Feb 14 2024 08: +0,1707897600
0.056,1,Feb 14 2024 10: +0,1707904800
0.092,1,Feb 14 2024 13: +0,1707915600
0.092,1,Feb 14 2024 16: +0,1707926400
0.087,1,Feb 14 2024 17: +0,1707930000
0.069,1,Feb 14 2024 21: +0,1707944400
0.082,9,Feb 15 2024 00: +0,1707955200
0.071,1,Feb 15 2024 03: +0,1707966000
0.07,1,Feb 15 2024 09: +0,1707987600
0.072,1,Feb 15 2024 11: +0,1707994800
0.074,1,Feb 15 2024 14: +0,1708005600
0.071,1,Feb 15 2024 19: +0,1708023600
0.084,5,Feb 15 2024 20: +0,1708027200
0.096,1,Feb 16 2024 02: +0,1708048800
0.091,1,Feb 16 2024 07: +0,1708066800
0.092,2,Feb 16 2024 09: +0,1708074000
0.067,1,Feb 16 2024 12: +0,1708084800
0.072,2,Feb 16 2024 19: +0,1708110000
0.069,1,Feb 16 2024 23: +0,1708124400
0.078,2,Feb 17 2024 11: +0,1708167600
0.078,2,Feb 17 2024 12: +0,1708171200
0.092,1,Feb 17 2024 13: +0,1708174800
0.092,3,Feb 17 2024 15: +0,1708182000
0.092,3,Feb 17 2024 16: +0,1708185600
0.071,1,Feb 17 2024 21: +0,1708203600
0.07,1,Feb 17 2024 22: +0,1708207200
0.071,1,Feb 17 2024 23: +0,1708210800
0.071,1,Feb 18 2024 09: +0,1708246800
0.103,1,Feb 18 2024 13: +0,1708261200
0.058,1,Feb 18 2024 14: +0,1708264800
0.078,1,Feb 18 2024 17: +0,1708275600
0.091,1,Feb 18 2024 18: +0,1708279200
0.09,1,Feb 18 2024 19: +0,1708282800
0.04,1,Feb 18 2024 23: +0,1708297200
0.063,1,Feb 19 2024 02: +0,1708308000
0.095,1,Feb 19 2024 06: +0,1708322400
0.084,1,Feb 19 2024 07: +0,1708326000
0.089,2,Feb 19 2024 16: +0,1708358400
0.091,1,Feb 19 2024 17: +0,1708362000
0.063,1,Feb 20 2024 00: +0,1708387200
0.065,1,Feb 20 2024 04: +0,1708401600
0.089,3,Feb 20 2024 05: +0,1708405200
0.091,1,Feb 20 2024 06: +0,1708408800
0.099,1,Feb 20 2024 09: +0,1708419600
0.042,1,Feb 20 2024 12: +0,1708430400
0.091,1,Feb 20 2024 15: +0,1708441200
0.071,1,Feb 20 2024 16: +0,1708444800
0.059,1,Feb 20 2024 17: +0,1708448400
0.093,2,Feb 20 2024 18: +0,1708452000
0.097,1,Feb 20 2024 19: +0,1708455600
0.103,4,Feb 20 2024 20: +0,1708459200
0.059,1,Feb 20 2024 23: +0,1708470000
0.092,1,Feb 21 2024 01: +0,1708477200
0.096,1,Feb 21 2024 05: +0,1708491600
0.093,5,Feb 21 2024 11: +0,1708513200
0.094,1,Feb 21 2024 13: +0,1708520400
0.095,1,Feb 21 2024 15: +0,1708527600
0.097,2,Feb 21 2024 18: +0,1708538400
0.094,2,Feb 21 2024 20: +0,1708545600
0.094,1,Feb 21 2024 21: +0,1708549200
0.103,1,Feb 21 2024 22: +0,1708552800
0.055,1,Feb 21 2024 23: +0,1708556400
0.074,1,Feb 22 2024 02: +0,1708567200
0.094,2,Feb 22 2024 10: +0,1708596000
0.096,1,Feb 22 2024 11: +0,1708599600
0.081,1,Feb 22 2024 14: +0,1708610400
0.071,1,Feb 22 2024 15: +0,1708614000
0.095,1,Feb 22 2024 16: +0,1708617600
0.071,1,Feb 22 2024 18: +0,1708624800
0.099,1,Feb 22 2024 20: +0,1708632000
0.079,1,Feb 22 2024 22: +0,1708639200
0.082,2,Feb 23 2024 10: +0,1708682400
0.078,1,Feb 23 2024 13: +0,1708693200
0.081,1,Feb 23 2024 14: +0,1708696800
0.068,1,Feb 23 2024 16: +0,1708704000
0.103,1,Feb 23 2024 17: +0,1708707600
0.096,1,Feb 23 2024 18: +0,1708711200
0.097,1,Feb 23 2024 19: +0,1708714800
0.103,1,Feb 23 2024 20: +0,1708718400
0.065,1,Feb 23 2024 21: +0,1708722000
0.06,1,Feb 23 2024 23: +0,1708729200
0.071,1,Feb 24 2024 00: +0,1708732800
0.102,3,Feb 24 2024 02: +0,1708740000
0.094,1,Feb 24 2024 04: +0,1708747200
0.097,1,Feb 24 2024 10: +0,1708768800
0.098,1,Feb 24 2024 16: +0,1708790400
0.075,2,Feb 24 2024 20: +0,1708804800
0.077,1,Feb 24 2024 22: +0,1708812000
0.075,2,Feb 25 2024 00: +0,1708819200
0.06,1,Feb 25 2024 01: +0,1708822800
0.076,1,Feb 25 2024 02: +0,1708826400
0.07,1,Feb 25 2024 10: +0,1708855200
0.08,2,Feb 25 2024 11: +0,1708858800
0.083,2,Feb 25 2024 12: +0,1708862400
0.064,2,Feb 25 2024 13: +0,1708866000
0.084,2,Feb 25 2024 14: +0,1708869600
0.103,9,Feb 25 2024 19: +0,1708887600
0.105,2,Feb 25 2024 20: +0,1708891200
0.087,1,Feb 25 2024 21: +0,1708894800
0.081,2,Feb 26 2024 19: +0,1708974000
0.068,2,Feb 26 2024 20: +0,1708977600
0.089,1,Feb 27 2024 00: +0,1708992000
0.096,1,Feb 27 2024 08: +0,1709020800
0.102,1,Feb 27 2024 09: +0,1709024400
0.096,1,Feb 27 2024 10: +0,1709028000
0.082,1,Feb 27 2024 13: +0,1709038800
0.079,1,Feb 27 2024 16: +0,1709049600
0.079,2,Feb 27 2024 17: +0,1709053200
0.087,1,Feb 27 2024 18: +0,1709056800
0.093,2,Feb 27 2024 20: +0,1709064000
0.071,1,Feb 27 2024 22: +0,1709071200
0.094,1,Feb 27 2024 23: +0,1709074800
0.071,1,Feb 28 2024 02: +0,1709085600
0.071,1,Feb 28 2024 10: +0,1709114400
0.093,1,Feb 28 2024 11: +0,1709118000
0.062,1,Feb 28 2024 13: +0,1709125200
0.073,3,Feb 28 2024 16: +0,1709136000
0.082,2,Feb 28 2024 17: +0,1709139600
0.091,1,Feb 28 2024 18: +0,1709143200
0.087,2,Feb 28 2024 22: +0,1709157600
0.081,1,Feb 28 2024 23: +0,1709161200
0.099,1,Feb 29 2024 01: +0,1709168400
0.08,1,Feb 29 2024 04: +0,1709179200
0.103,1,Feb 29 2024 06: +0,1709186400
0.079,1,Feb 29 2024 08: +0,1709193600
0.092,2,Feb 29 2024 11: +0,1709204400
0.079,1,Feb 29 2024 13: +0,1709211600
0.086,1,Feb 29 2024 19: +0,1709233200
0.094,1,Feb 29 2024 21: +0,1709240400
0.079,1,Mar 01 2024 01: +0,1709254800
0.071,1,Mar 01 2024 08: +0,1709280000
0.088,2,Mar 01 2024 10: +0,1709287200
0.094,1,Mar 01 2024 11: +0,1709290800
0.093,1,Mar 01 2024 13: +0,1709298000
0.069,2,Mar 01 2024 14: +0,1709301600
0.079,3,Mar 01 2024 15: +0,1709305200
0.071,1,Mar 01 2024 16: +0,1709308800
0.094,1,Mar 01 2024 17: +0,1709312400
0.103,1,Mar 01 2024 19: +0,1709319600
0.085,1,Mar 01 2024 20: +0,1709323200
0.094,1,Mar 01 2024 21: +0,1709326800
0.094,1,Mar 01 2024 22: +0,1709330400
0.078,1,Mar 02 2024 01: +0,1709341200
0.094,1,Mar 02 2024 05: +0,1709355600
0.093,1,Mar 02 2024 06: +0,1709359200
0.103,1,Mar 02 2024 07: +0,1709362800
0.078,1,Mar 02 2024 09: +0,1709370000
0.088,1,Mar 02 2024 10: +0,1709373600
0.093,1,Mar 02 2024 15: +0,1709391600
0.078,1,Mar 02 2024 16: +0,1709395200
0.079,1,Mar 02 2024 17: +0,1709398800
0.084,1,Mar 02 2024 18: +0,1709402400
0.097,2,Mar 02 2024 19: +0,1709406000
0.08,2,Mar 02 2024 21: +0,1709413200
0.072,1,Mar 02 2024 23: +0,1709420400
0.079,1,Mar 03 2024 00: +0,1709424000
0.058,1,Mar 03 2024 01: +0,1709427600
0.078,2,Mar 03 2024 06: +0,1709445600
0.081,1,Mar 03 2024 08: +0,1709452800
0.093,1,Mar 03 2024 10: +0,1709460000
0.09,7,Mar 03 2024 14: +0,1709474400
0.068,1,Mar 03 2024 17: +0,1709485200
0.088,2,Mar 03 2024 20: +0,1709496000
0.072,1,Mar 03 2024 21: +0,1709499600
0.11,1,Mar 04 2024 11: +0,1709550000
0.074,2,Mar 04 2024 12: +0,1709553600
0.07,3,Mar 04 2024 14: +0,1709560800
0.097,1,Mar 04 2024 15: +0,1709564400
0.078,2,Mar 04 2024 19: +0,1709578800
0.101,1,Mar 04 2024 20: +0,1709582400
0.09,1,Mar 05 2024 05: +0,1709614800
0.098,1,Mar 05 2024 13: +0,1709643600
0.096,1,Mar 05 2024 14: +0,1709647200
0.072,1,Mar 06 2024 00: +0,1709683200
0.099,1,Mar 06 2024 14: +0,1709733600
0.099,1,Mar 06 2024 16: +0,1709740800
0.1,3,Mar 06 2024 17: +0,1709744400
0.087,2,Mar 06 2024 19: +0,1709751600
0.098,1,Mar 06 2024 21: +0,1709758800
0.11,1,Mar 07 2024 08: +0,1709798400
0.099,1,Mar 07 2024 10: +0,1709805600
0.11,1,Mar 07 2024 12: +0,1709812800
0.098,2,Mar 07 2024 14: +0,1709820000
0.094,1,Mar 07 2024 16: +0,1709827200
0.093,2,Mar 07 2024 18: +0,1709834400
0.085,1,Mar 07 2024 20: +0,1709841600
0.085,1,Mar 07 2024 23: +0,1709852400
0.094,1,Mar 08 2024 02: +0,1709863200
0.063,1,Mar 08 2024 03: +0,1709866800
0.094,1,Mar 08 2024 04: +0,1709870400
0.087,1,Mar 08 2024 08: +0,1709884800
0.088,3,Mar 08 2024 09: +0,1709888400
0.065,1,Mar 08 2024 11: +0,1709895600
0.111,11,Mar 08 2024 17: +0,1709917200
0.086,2,Mar 08 2024 18: +0,1709920800
0.073,1,Mar 08 2024 21: +0,1709931600
0.063,1,Mar 09 2024 02: +0,1709949600
0.086,3,Mar 09 2024 03: +0,1709953200
0.096,1,Mar 09 2024 05: +0,1709960400
0.098,2,Mar 09 2024 08: +0,1709971200
0.101,1,Mar 09 2024 10: +0,1709978400
0.101,21,Mar 09 2024 12: +0,1709985600
0.101,2,Mar 09 2024 14: +0,1709992800
0.081,1,Mar 09 2024 16: +0,1710000000
0.094,1,Mar 09 2024 17: +0,1710003600
0.094,1,Mar 09 2024 18: +0,1710007200
0.099,1,Mar 09 2024 20: +0,1710014400
0.109,3,Mar 09 2024 22: +0,1710021600
0.078,1,Mar 10 2024 01: +0,1710032400
0.093,1,Mar 10 2024 06: +0,1710050400
0.103,1,Mar 10 2024 10: +0,1710064800
0.092,5,Mar 10 2024 12: +0,1710072000
0.093,1,Mar 10 2024 14: +0,1710079200
0.094,1,Mar 10 2024 16: +0,1710086400
0.065,2,Mar 10 2024 17: +0,1710090000
0.076,1,Mar 10 2024 20: +0,1710100800
0.096,2,Mar 10 2024 22: +0,1710108000
0.094,1,Mar 11 2024 00: +0,1710115200
0.079,1,Mar 11 2024 01: +0,1710118800
0.094,1,Mar 11 2024 11: +0,1710154800
0.094,1,Mar 11 2024 13: +0,1710162000
0.096,1,Mar 11 2024 19: +0,1710183600
0.095,2,Mar 11 2024 23: +0,1710198000
0.095,1,Mar 12 2024 08: +0,1710230400
0.095,1,Mar 12 2024 12: +0,1710244800
0.09,1,Mar 12 2024 14: +0,1710252000
0.095,1,Mar 12 2024 15: +0,1710255600
0.077,1,Mar 12 2024 16: +0,1710259200
0.095,1,Mar 12 2024 17: +0,1710262800
0.095,1,Mar 12 2024 23: +0,1710284400
0.095,1,Mar 13 2024 00: +0,1710288000
0.095,1,Mar 13 2024 04: +0,1710302400
0.095,1,Mar 13 2024 05: +0,1710306000
0.095,1,Mar 13 2024 06: +0,1710309600
0.095,1,Mar 13 2024 11: +0,1710327600
0.081,1,Mar 13 2024 18: +0,1710352800
0.102,1,Mar 13 2024 19: +0,1710356400
0.112,1,Mar 13 2024 20: +0,1710360000
0.095,4,Mar 14 2024 09: +0,1710406800
0.102,1,Mar 14 2024 12: +0,1710417600
0.103,1,Mar 14 2024 16: +0,1710432000
0.079,1,Mar 14 2024 17: +0,1710435600
0.103,1,Mar 14 2024 19: +0,1710442800
0.087,2,Mar 14 2024 20: +0,1710446400
0.094,1,Mar 14 2024 21: +0,1710450000
0.094,1,Mar 14 2024 22: +0,1710453600
0.094,1,Mar 15 2024 08: +0,1710489600
0.094,1,Mar 15 2024 15: +0,1710514800
0.086,1,Mar 15 2024 19: +0,1710529200
0.094,3,Mar 15 2024 20: +0,1710532800
0.095,3,Mar 15 2024 21: +0,1710536400
0.094,3,Mar 15 2024 22: +0,1710540000
0.094,1,Mar 16 2024 01: +0,1710550800
0.094,1,Mar 16 2024 07: +0,1710572400
0.094,2,Mar 16 2024 13: +0,1710594000
0.094,1,Mar 16 2024 14: +0,1710597600
0.09,3,Mar 16 2024 15: +0,1710601200
0.077,1,Mar 16 2024 19: +0,1710615600
0.094,1,Mar 16 2024 21: +0,1710622800
0.078,2,Mar 17 2024 03: +0,1710644400
0.089,1,Mar 17 2024 07: +0,1710658800
0.091,1,Mar 17 2024 09: +0,1710666000
0.093,2,Mar 17 2024 12: +0,1710676800
0.065,1,Mar 17 2024 13: +0,1710680400
0.08,1,Mar 17 2024 14: +0,1710684000
0.085,3,Mar 17 2024 16: +0,1710691200
0.074,3,Mar 17 2024 18: +0,1710698400
0.078,2,Mar 17 2024 20: +0,1710705600
0.074,1,Mar 17 2024 23: +0,1710716400
0.09,1,Mar 18 2024 07: +0,1710745200
0.094,1,Mar 18 2024 12: +0,1710763200
0.094,1,Mar 18 2024 15: +0,1710774000
0.095,1,Mar 18 2024 17: +0,1710781200
0.095,1,Mar 18 2024 18: +0,1710784800
0.091,2,Mar 18 2024 20: +0,1710792000
0.095,2,Mar 19 2024 00: +0,1710806400
0.088,1,Mar 19 2024 01: +0,1710810000
0.074,2,Mar 19 2024 05: +0,1710824400
0.09,2,Mar 19 2024 06: +0,1710828000
0.08,1,Mar 19 2024 10: +0,1710842400
0.088,1,Mar 19 2024 12: +0,1710849600
0.103,5,Mar 19 2024 15: +0,1710860400
0.063,1,Mar 19 2024 16: +0,1710864000
0.085,1,Mar 19 2024 21: +0,1710882000
0.075,1,Mar 20 2024 01: +0,1710896400
0.089,1,Mar 20 2024 03: +0,1710903600
0.078,1,Mar 20 2024 10: +0,1710928800
0.077,2,Mar 20 2024 14: +0,1710943200
0.071,2,Mar 20 2024 17: +0,1710954000
0.103,1,Mar 20 2024 18: +0,1710957600
0.094,1,Mar 20 2024 21: +0,1710968400
0.094,1,Mar 20 2024 23: +0,1710975600
0.094,3,Mar 21 2024 02: +0,1710986400
0.095,1,Mar 21 2024 07: +0,1711004400
0.095,10,Mar 21 2024 08: +0,1711008000
0.094,1,Mar 21 2024 15: +0,1711033200
0.095,1,Mar 21 2024 17: +0,1711040400
0.082,3,Mar 21 2024 18: +0,1711044000
0.068,1,Mar 21 2024 19: +0,1711047600
0.079,1,Mar 21 2024 23: +0,1711062000
0.082,1,Mar 22 2024 00: +0,1711065600
0.073,3,Mar 22 2024 04: +0,1711080000
0.086,1,Mar 22 2024 06: +0,1711087200
0.096,1,Mar 22 2024 08: +0,1711094400
0.098,1,Mar 22 2024 13: +0,1711112400
0.055,1,Mar 22 2024 15: +0,1711119600
0.062,1,Mar 22 2024 16: +0,1711123200
0.079,1,Mar 22 2024 20: +0,1711137600
0.079,1,Mar 22 2024 22: +0,1711144800
0.088,1,Mar 23 2024 04: +0,1711166400
0.095,1,Mar 23 2024 09: +0,1711184400
0.078,1,Mar 23 2024 12: +0,1711195200
0.082,1,Mar 23 2024 13: +0,1711198800
0.079,1,Mar 23 2024 14: +0,1711202400
0.098,1,Mar 23 2024 15: +0,1711206000
0.079,1,Mar 23 2024 16: +0,1711209600
0.078,1,Mar 23 2024 19: +0,1711220400
0.079,1,Mar 23 2024 21: +0,1711227600
0.078,1,Mar 23 2024 22: +0,1711231200
0.098,1,Mar 24 2024 05: +0,1711256400
0.098,1,Mar 24 2024 07: +0,1711263600
0.087,2,Mar 24 2024 11: +0,1711278000
0.079,3,Mar 24 2024 14: +0,1711288800
0.093,1,Mar 24 2024 17: +0,1711299600
0.078,1,Mar 24 2024 18: +0,1711303200
0.077,1,Mar 24 2024 19: +0,1711306800
0.087,1,Mar 24 2024 22: +0,1711317600
0.072,1,Mar 25 2024 00: +0,1711324800
0.094,1,Mar 25 2024 02: +0,1711332000
0.073,1,Mar 25 2024 06: +0,1711346400
0.094,1,Mar 25 2024 12: +0,1711368000
0.085,2,Mar 25 2024 16: +0,1711382400
0.093,10,Mar 25 2024 17: +0,1711386000
0.096,1,Mar 25 2024 18: +0,1711389600
0.068,1,Mar 25 2024 20: +0,1711396800
0.069,1,Mar 26 2024 03: +0,1711422000
0.087,1,Mar 26 2024 10: +0,1711447200
0.088,1,Mar 26 2024 12: +0,1711454400
0.086,1,Mar 26 2024 15: +0,1711465200
0.094,1,Mar 26 2024 17: +0,1711472400
0.077,1,Mar 26 2024 18: +0,1711476000
0.075,1,Mar 26 2024 21: +0,1711486800
0.055,1,Mar 27 2024 00: +0,1711497600
0.075,1,Mar 27 2024 11: +0,1711537200
0.088,3,Mar 27 2024 14: +0,1711548000
0.088,1,Mar 27 2024 15: +0,1711551600
0.089,1,Mar 27 2024 16: +0,1711555200
0.069,1,Mar 27 2024 17: +0,1711558800
0.094,1,Mar 27 2024 18: +0,1711562400
