price,quantity,date,unix timestamp
12.897,1,Jan 04 2024 03: +0,1704337200
12.916,1,Jan 04 2024 06: +0,1704348000
13.165,2,Jan 04 2024 15: +0,1704380400
13.225,1,Jan 04 2024 16: +0,1704384000
12.231,1,Jan 04 2024 23: +0,1704409200
11.87,1,Jan 05 2024 02: +0,1704420000
11.799,1,Jan 05 2024 04: +0,1704427200
11.665,1,Jan 05 2024 13: +0,1704459600
13.333,3,Jan 05 2024 19: +0,1704481200
13.464,1,Jan 05 2024 23: +0,1704495600
13.293,1,Jan 06 2024 04: +0,1704513600
13.93,1,Jan 06 2024 19: +0,1704567600
11.185,1,Jan 06 2024 20: +0,1704571200
13.797,1,Jan 06 2024 22: +0,1704578400
13.797,1,Jan 07 2024 07: +0,1704610800
13.766,1,Jan 07 2024 15: +0,1704639600
13.797,1,Jan 07 2024 17: +0,1704646800
14.067,1,Jan 08 2024 06: +0,1704693600
12.306,2,Jan 08 2024 16: +0,1704729600
14.945,1,Jan 08 2024 18: +0,1704736800
13.82,2,Jan 08 2024 23: +0,1704754800
15.054,1,Jan 09 2024 01: +0,1704762000
12.672,1,Jan 09 2024 15: +0,1704812400
13.849,1,Jan 09 2024 17: +0,1704819600
12.672,1,Jan 10 2024 13: +0,1704891600
12.672,1,Jan 10 2024 18: +0,1704909600
12.829,1,Jan 11 2024 00: +0,1704931200
12.647,1,Jan 11 2024 08: +0,1704960000
12.574,2,Jan 11 2024 09: +0,1704963600
14.463,1,Jan 11 2024 20: +0,1705003200
13.71,1,Jan 13 2024 00: +0,1705104000
14.04,1,Jan 13 2024 16: +0,1705161600
13.054,2,Jan 14 2024 19: +0,1705258800
13.047,2,Jan 14 2024 21: +0,1705266000
13.367,1,Jan 15 2024 09: +0,1705309200
13.364,1,Jan 15 2024 19: +0,1705345200
12.09,1,Jan 16 2024 12: +0,1705406400
13.111,1,Jan 16 2024 20: +0,1705435200
12.682,1,Jan 18 2024 20: +0,1705608000
12.68,1,Jan 19 2024 02: +0,1705629600
12.838,1,Jan 19 2024 03: +0,1705633200
13.035,1,Jan 19 2024 06: +0,1705644000
11.786,1,Jan 19 2024 13: +0,1705669200
12.025,1,Jan 19 2024 16: +0,1705680000
16.453,1,Jan 19 2024 19: +0,1705690800
12.948,1,Jan 20 2024 00: +0,1705708800
13.153,1,Jan 20 2024 07: +0,1705734000
11.35,1,Jan 20 2024 08: +0,1705737600
11.734,1,Jan 20 2024 10: +0,1705744800
11.413,1,Jan 20 2024 11: +0,1705748400
11.593,1,Jan 20 2024 15: +0,1705762800
12.894,1,Jan 20 2024 17: +0,1705770000
11.233,1,Jan 20 2024 18: +0,1705773600
12.022,1,Jan 21 2024 00: +0,1705795200
13.375,1,Jan 21 2024 06: +0,1705816800
11.265,1,Jan 21 2024 07: +0,1705820400
11.265,1,Jan 21 2024 10: +0,1705831200
12.375,2,Jan 21 2024 13: +0,1705842000
19.639,1,Jan 21 2024 14: +0,1705845600
13.332,1,Jan 22 2024 10: +0,1705917600
11.241,1,Jan 22 2024 15: +0,1705935600
11.93,1,Jan 22 2024 16: +0,1705939200
13.279,1,Jan 22 2024 22: +0,1705960800
10.944,1,Jan 23 2024 02: +0,1705975200
13.107,1,Jan 23 2024 07: +0,1705993200
13.107,1,Jan 23 2024 09: +0,1706000400
13.285,1,Jan 23 2024 21: +0,1706043600
11.107,1,Jan 24 2024 02: +0,1706061600
13.06,1,Jan 24 2024 05: +0,1706072400
17.028,1,Jan 24 2024 08: +0,1706083200
13.57,1,Jan 24 2024 16: +0,1706112000
11.273,1,Jan 25 2024 08: +0,1706169600
12.837,1,Jan 25 2024 15: +0,1706194800
12.852,1,Jan 25 2024 17: +0,1706202000
12.887,1,Jan 25 2024 21: +0,1706216400
13.375,1,Jan 26 2024 05: +0,1706245200
12.989,1,Jan 26 2024 14: +0,1706277600
11.312,1,Jan 26 2024 18: +0,1706292000
12.769,2,Jan 26 2024 19: +0,1706295600
12.721,1,Jan 26 2024 23: +0,1706310000
13.307,1,Jan 27 2024 06: +0,1706335200
13.274,1,Jan 27 2024 20: +0,1706385600
13.824,1,Jan 28 2024 07: +0,1706425200
11.488,1,Jan 28 2024 13: +0,1706446800
11.48,1,Jan 29 2024 00: +0,1706486400
11.218,1,Jan 29 2024 08: +0,1706515200
12.078,1,Jan 29 2024 12: +0,1706529600
10.574,1,Jan 29 2024 19: +0,1706554800
4.568,1,Jan 29 2024 20: +0,1706558400
12.647,1,Jan 29 2024 22: +0,1706565600
12.318,1,Jan 30 2024 14: +0,1706623200
10.717,1,Jan 30 2024 16: +0,1706630400
13.058,1,Jan 31 2024 02: +0,1706666400
12.919,1,Jan 31 2024 08: +0,1706688000
11.567,1,Jan 31 2024 21: +0,1706734800
11.448,1,Feb 01 2024 00: +0,1706745600
13.803,1,Feb 01 2024 02: +0,1706752800
12.1,1,Feb 01 2024 08: +0,1706774400
13.772,1,Feb 01 2024 22: +0,1706824800
12.084,1,Feb 01 2024 23: +0,1706828400
12.942,1,Feb 02 2024 03: +0,1706842800
12.956,1,Feb 02 2024 22: +0,1706911200
13.001,1,Feb 03 2024 09: +0,1706950800
12.314,1,Feb 03 2024 17: +0,1706979600
12.314,1,Feb 03 2024 19: +0,1706986800
12.967,1,Feb 04 2024 11: +0,1707044400
12.314,1,Feb 04 2024 18: +0,1707069600
12.511,1,Feb 04 2024 21: +0,1707080400
12.48,1,Feb 05 2024 09: +0,1707123600
11.895,1,Feb 05 2024 22: +0,1707170400
11.122,1,Feb 06 2024 01: +0,1707181200
13.18,1,Feb 06 2024 14: +0,1707228000
12.433,1,Feb 07 2024 03: +0,1707274800
12.509,1,Feb 07 2024 05: +0,1707282000
12.779,1,Feb 07 2024 06: +0,1707285600
13.031,1,Feb 07 2024 07: +0,1707289200
13.179,1,Feb 07 2024 10: +0,1707300000
13.574,2,Feb 07 2024 15: +0,1707318000
13.125,2,Feb 07 2024 16: +0,1707321600
12.66,1,Feb 07 2024 22: +0,1707343200
12.878,1,Feb 08 2024 00: +0,1707350400
12.372,1,Feb 08 2024 05: +0,1707368400
13.569,1,Feb 08 2024 07: +0,1707375600
13.695,1,Feb 08 2024 16: +0,1707408000
11.789,1,Feb 08 2024 18: +0,1707415200
13.204,2,Feb 08 2024 19: +0,1707418800
11.685,1,Feb 08 2024 23: +0,1707433200
13.76,1,Feb 09 2024 01: +0,1707440400
13.506,1,Feb 09 2024 11: +0,1707476400
13.785,1,Feb 09 2024 12: +0,1707480000
13.794,1,Feb 09 2024 13: +0,1707483600
13.665,1,Feb 09 2024 14: +0,1707487200
14.116,1,Feb 09 2024 17: +0,1707498000
14.156,1,Feb 09 2024 19: +0,1707505200
12.021,1,Feb 09 2024 22: +0,1707516000
14.264,1,Feb 10 2024 04: +0,1707537600
13.83,2,Feb 10 2024 06: +0,1707544800
14.217,1,Feb 10 2024 15: +0,1707577200
14.348,1,Feb 10 2024 16: +0,1707580800
8.843,1,Feb 10 2024 17: +0,1707584400
17.171,1,Feb 10 2024 18: +0,1707588000
14.43,1,Feb 10 2024 20: +0,1707595200
14.451,1,Feb 10 2024 21: +0,1707598800
15.862,1,Feb 10 2024 22: +0,1707602400
14.657,1,Feb 10 2024 23: +0,1707606000
11.751,1,Feb 11 2024 06: +0,1707631200
14.058,1,Feb 11 2024 11: +0,1707649200
14.064,1,Feb 11 2024 15: +0,1707663600
14.073,1,Feb 11 2024 16: +0,1707667200
14.593,4,Feb 11 2024 19: +0,1707678000
13.96,2,Feb 11 2024 20: +0,1707681600
14.365,1,Feb 11 2024 21: +0,1707685200
15.567,1,Feb 11 2024 23: +0,1707692400
15.567,1,Feb 12 2024 00: +0,1707696000
16.597,1,Feb 12 2024 03: +0,1707706800
13.772,1,Feb 12 2024 17: +0,1707757200
13.788,1,Feb 12 2024 18: +0,1707760800
12.826,1,Feb 13 2024 00: +0,1707782400
13.809,1,Feb 13 2024 01: +0,1707786000
13.806,1,Feb 13 2024 02: +0,1707789600
13.83,1,Feb 13 2024 03: +0,1707793200
13.942,1,Feb 13 2024 04: +0,1707796800
13.652,1,Feb 13 2024 18: +0,1707847200
13.65,2,Feb 13 2024 21: +0,1707858000
14.029,1,Feb 13 2024 22: +0,1707861600
7.807,1,Feb 14 2024 01: +0,1707872400
14.038,1,Feb 14 2024 02: +0,1707876000
16.595,1,Feb 14 2024 05: +0,1707886800
14.348,1,Feb 14 2024 13: +0,1707915600
14.345,1,Feb 14 2024 15: +0,1707922800
14.34,1,Feb 14 2024 19: +0,1707937200
15.185,1,Feb 15 2024 02: +0,1707962400
12.747,1,Feb 15 2024 03: +0,1707966000
15.271,1,Feb 15 2024 09: +0,1707987600
11.775,1,Feb 15 2024 12: +0,1707998400
13.083,2,Feb 15 2024 16: +0,1708012800
14.938,1,Feb 15 2024 18: +0,1708020000
14.105,2,Feb 16 2024 02: +0,1708048800
12.07,1,Feb 16 2024 09: +0,1708074000
12.07,1,Feb 16 2024 10: +0,1708077600
13.917,2,Feb 16 2024 13: +0,1708088400
14.413,1,Feb 16 2024 16: +0,1708099200
14.246,2,Feb 16 2024 21: +0,1708117200
11.839,1,Feb 16 2024 22: +0,1708120800
16.593,1,Feb 16 2024 23: +0,1708124400
14.696,1,Feb 17 2024 00: +0,1708128000
14.752,2,Feb 17 2024 02: +0,1708135200
14.603,1,Feb 17 2024 06: +0,1708149600
14.507,1,Feb 17 2024 07: +0,1708153200
15.065,1,Feb 17 2024 09: +0,1708160400
15.216,1,Feb 17 2024 12: +0,1708171200
15.154,2,Feb 17 2024 17: +0,1708189200
15.057,1,Feb 17 2024 19: +0,1708196400
13.422,1,Feb 17 2024 22: +0,1708207200
15.213,2,Feb 17 2024 23: +0,1708210800
15.216,1,Feb 18 2024 06: +0,1708236000
13.248,1,Feb 18 2024 09: +0,1708246800
14.051,1,Feb 18 2024 16: +0,1708272000
14.435,1,Feb 18 2024 18: +0,1708279200
14.486,2,Feb 18 2024 19: +0,1708282800
13.654,1,Feb 18 2024 23: +0,1708297200
15.074,1,Feb 19 2024 02: +0,1708308000
13.971,1,Feb 19 2024 10: +0,1708336800
13.648,1,Feb 19 2024 13: +0,1708347600
12.519,1,Feb 20 2024 02: +0,1708394400
14.79,1,Feb 20 2024 04: +0,1708401600
15.068,1,Feb 20 2024 10: +0,1708423200
14.988,1,Feb 20 2024 13: +0,1708434000
15.076,1,Feb 20 2024 14: +0,1708437600
14.527,2,Feb 20 2024 20: +0,1708459200
14.826,1,Feb 20 2024 21: +0,1708462800
13.607,1,Feb 21 2024 03: +0,1708484400
14.917,1,Feb 21 2024 04: +0,1708488000
15.131,1,Feb 21 2024 06: +0,1708495200
16.581,1,Feb 21 2024 08: +0,1708502400
16.061,1,Feb 21 2024 14: +0,1708524000
16.218,1,Feb 21 2024 17: +0,1708534800
16.186,1,Feb 22 2024 06: +0,1708581600
16.194,1,Feb 22 2024 11: +0,1708599600
12.045,1,Feb 22 2024 14: +0,1708610400
16.192,1,Feb 22 2024 19: +0,1708628400
15.774,1,Feb 22 2024 21: +0,1708635600
13.56,1,Feb 22 2024 22: +0,1708639200
15.343,1,Feb 22 2024 23: +0,1708642800
15.674,1,Feb 23 2024 00: +0,1708646400
14.664,2,Feb 23 2024 13: +0,1708693200
16.016,1,Feb 23 2024 17: +0,1708707600
16.624,1,Feb 23 2024 20: +0,1708718400
14.033,1,Feb 23 2024 22: +0,1708725600
13.86,1,Feb 24 2024 01: +0,1708736400
15.657,1,Feb 24 2024 09: +0,1708765200
16.212,1,Feb 24 2024 14: +0,1708783200
13.71,1,Feb 24 2024 15: +0,1708786800
16.212,1,Feb 24 2024 17: +0,1708794000
15.848,1,Feb 24 2024 20: +0,1708804800
20.158,1,Feb 25 2024 18: +0,1708884000
14.218,1,Feb 25 2024 22: +0,1708898400
15.483,1,Feb 26 2024 00: +0,1708905600
15.483,1,Feb 26 2024 03: +0,1708916400
15.72,1,Feb 26 2024 06: +0,1708927200
14.561,2,Feb 26 2024 18: +0,1708970400
15.77,2,Feb 26 2024 23: +0,1708988400
15.309,1,Feb 27 2024 10: +0,1709028000
15.3,1,Feb 27 2024 12: +0,1709035200
17.38,1,Feb 27 2024 23: +0,1709074800
16.17,1,Feb 28 2024 10: +0,1709114400
16.207,1,Feb 28 2024 12: +0,1709121600
14.053,1,Feb 28 2024 14: +0,1709128800
16.592,1,Feb 28 2024 21: +0,1709154000
16.52,1,Feb 29 2024 14: +0,1709215200
16.592,1,Feb 29 2024 19: +0,1709233200
16.53,1,Mar 01 2024 02: +0,1709258400
15.467,1,Mar 01 2024 09: +0,1709283600
16.473,2,Mar 01 2024 23: +0,1709334000
13.026,1,Mar 02 2024 09: +0,1709370000
16.461,1,Mar 02 2024 13: +0,1709384400
13.972,1,Mar 02 2024 15: +0,1709391600
16.363,1,Mar 02 2024 19: +0,1709406000
16.391,1,Mar 02 2024 20: +0,1709409600
16.38,1,Mar 03 2024 02: +0,1709431200
14.955,2,Mar 03 2024 04: +0,1709438400
16.391,1,Mar 03 2024 05: +0,1709442000
17.251,1,Mar 03 2024 11: +0,1709463600
17.251,1,Mar 03 2024 12: +0,1709467200
14.331,1,Mar 04 2024 00: +0,1709510400
16.071,1,Mar 04 2024 02: +0,1709517600
17.026,1,Mar 04 2024 03: +0,1709521200
17.023,1,Mar 04 2024 14: +0,1709560800
17.046,1,Mar 04 2024 16: +0,1709568000
17.818,1,Mar 04 2024 18: +0,1709575200
17.077,1,Mar 05 2024 06: +0,1709618400
14.659,1,Mar 05 2024 14: +0,1709647200
14.557,1,Mar 05 2024 15: +0,1709650800
16.91,1,Mar 05 2024 18: +0,1709661600
14.44,1,Mar 06 2024 02: +0,1709690400
13.479,2,Mar 06 2024 05: +0,1709701200
14.121,1,Mar 06 2024 13: +0,1709730000
16.95,1,Mar 06 2024 15: +0,1709737200
16.937,1,Mar 06 2024 18: +0,1709748000
16.639,1,Mar 06 2024 21: +0,1709758800
14.464,1,Mar 07 2024 00: +0,1709769600
16.393,1,Mar 07 2024 02: +0,1709776800
16.964,1,Mar 07 2024 05: +0,1709787600
14.435,1,Mar 07 2024 06: +0,1709791200
13.907,1,Mar 07 2024 11: +0,1709809200
16.953,1,Mar 07 2024 15: +0,1709823600
16.998,1,Mar 07 2024 16: +0,1709827200
14.476,1,Mar 08 2024 03: +0,1709866800
16.365,1,Mar 08 2024 05: +0,1709874000
16.998,1,Mar 08 2024 17: +0,1709917200
13.283,1,Mar 08 2024 19: +0,1709924400
16.879,1,Mar 09 2024 02: +0,1709949600
16.703,1,Mar 09 2024 04: +0,1709956800
17.081,2,Mar 09 2024 05: +0,1709960400
17.467,1,Mar 09 2024 10: +0,1709978400
17.446,1,Mar 09 2024 15: +0,1709996400
16.064,2,Mar 09 2024 16: +0,1710000000
14.355,1,Mar 10 2024 00: +0,1710028800
14.043,1,Mar 10 2024 03: +0,1710039600
15.369,1,Mar 10 2024 05: +0,1710046800
15.394,1,Mar 10 2024 08: +0,1710057600
16.242,1,Mar 10 2024 16: +0,1710086400
16.241,1,Mar 10 2024 17: +0,1710090000
17.566,1,Mar 10 2024 23: +0,1710111600
17.959,1,Mar 11 2024 05: +0,1710133200
17.366,1,Mar 11 2024 19: +0,1710183600
14.69,1,Mar 11 2024 21: +0,1710190800
17.289,1,Mar 11 2024 22: +0,1710194400
17.217,1,Mar 12 2024 10: +0,1710237600
16.923,2,Mar 13 2024 08: +0,1710316800
14.39,1,Mar 13 2024 09: +0,1710320400
16.084,1,Mar 14 2024 13: +0,1710421200
14.276,2,Mar 14 2024 15: +0,1710428400
16.403,1,Mar 14 2024 19: +0,1710442800
14.066,1,Mar 14 2024 20: +0,1710446400
16.816,1,Mar 14 2024 21: +0,1710450000
14.224,1,Mar 15 2024 02: +0,1710468000
15.378,1,Mar 15 2024 12: +0,1710504000
14.065,1,Mar 15 2024 22: +0,1710540000
14.059,1,Mar 16 2024 00: +0,1710547200
14.554,1,Mar 16 2024 20: +0,1710619200
13.798,1,Mar 16 2024 22: +0,1710626400
13.388,1,Mar 17 2024 00: +0,1710633600
13.845,1,Mar 17 2024 01: +0,1710637200
13.593,1,Mar 17 2024 03: +0,1710644400
13.86,1,Mar 17 2024 07: +0,1710658800
13.727,1,Mar 17 2024 09: +0,1710666000
14.571,1,Mar 17 2024 21: +0,1710709200
14.586,1,Mar 18 2024 13: +0,1710766800
14.587,1,Mar 18 2024 20: +0,1710792000
14.434,2,Mar 19 2024 05: +0,1710824400
14.978,1,Mar 19 2024 09: +0,1710838800
12.041,1,Mar 19 2024 12: +0,1710849600
14.965,1,Mar 19 2024 16: +0,1710864000
15.119,1,Mar 19 2024 19: +0,1710874800
16.598,1,Mar 20 2024 08: +0,1710921600
14.823,1,Mar 20 2024 20: +0,1710964800
15.344,1,Mar 20 2024 22: +0,1710972000
17.329,1,Mar 21 2024 01: +0,1710982800
16.32,1,Mar 21 2024 06: +0,1711000800
15.771,1,Mar 21 2024 13: +0,1711026000
16.691,1,Mar 21 2024 14: +0,1711029600
17.424,1,Mar 21 2024 22: +0,1711058400
15.16,1,Mar 22 2024 22: +0,1711144800
16.49,1,Mar 22 2024 23: +0,1711148400
16.854,2,Mar 23 2024 06: +0,1711173600
16.745,1,Mar 23 2024 15: +0,1711206000
17.123,1,Mar 24 2024 14: +0,1711288800
17.529,2,Mar 24 2024 16: +0,1711296000
17.851,1,Mar 24 2024 18: +0,1711303200
16.932,1,Mar 24 2024 20: +0,1711310400
17.096,1,Mar 25 2024 09: +0,1711357200
15.537,2,Mar 25 2024 21: +0,1711400400
16.931,1,Mar 25 2024 23: +0,1711407600
17.115,1,Mar 26 2024 01: +0,1711414800
16.988,1,Mar 26 2024 07: +0,1711436400
14.455,1,Mar 26 2024 09: +0,1711443600
15.832,1,Mar 26 2024 21: +0,1711486800
15.436,1,Mar 27 2024 04: +0,1711512000
17.109,1,Mar 27 2024 12: +0,1711540800
16.997,1,Mar 27 2024 15: +0,1711551600
17.142,1,Mar 27 2024 18: +0,1711562400
18.184,1,Mar 28 2024 03: +0,1711594800
18.207,1,Mar 28 2024 04: +0,1711598400
18.369,2,Mar 28 2024 15: +0,1711638000
18.202,1,Mar 28 2024 17: +0,1711645200
15.27,1,Mar 28 2024 20: +0,1711656000
18.521,2,Mar 28 2024 21: +0,1711659600
24.589,1,Mar 28 2024 23: +0,1711666800
18.677,1,Mar 29 2024 00: +0,1711670400
20.411,1,Mar 29 2024 16: +0,1711728000
19.672,1,Mar 29 2024 19: +0,1711738800
19.653,1,Mar 29 2024 23: +0,1711753200
15.817,1,Mar 30 2024 07: +0,1711782000
19.332,1,Mar 30 2024 14: +0,1711807200
16.783,1,Mar 30 2024 18: +0,1711821600
16.778,1,Mar 30 2024 20: +0,1711828800
20.461,1,Mar 30 2024 21: +0,1711832400
21.06,1,Mar 30 2024 23: +0,1711839600
16.184,1,Mar 31 2024 13: +0,1711886400
17.017,1,Apr 01 2024 15: +0,1711980000
18.606,1,Apr 01 2024 18: +0,1711990800
17.02,1,Apr 01 2024 23: +0,1712008800
17.662,2,Apr 02 2024 00: +0,1712012400
19.537,1,Apr 02 2024 08: +0,1712041200
20.676,1,Apr 02 2024 16: +0,1712070000
17.012,1,Apr 02 2024 21: +0,1712088000
14.716,2,Apr 02 2024 22: +0,1712091600
16.949,1,Apr 03 2024 17: +0,1712160000
18.172,1,Apr 03 2024 19: +0,1712167200
16.773,1,Apr 03 2024 23: +0,1712181600
17.636,1,Apr 04 2024 06: +0,1712206800
19.518,1,Apr 04 2024 15: +0,1712239200
16.768,1,Apr 05 2024 17: +0,1712332800
19.936,1,Apr 06 2024 08: +0,1712386800
19.895,1,Apr 06 2024 12: +0,1712401200
19.893,1,Apr 06 2024 13: +0,1712404800
19.899,1,Apr 07 2024 12: +0,1712487600
19.884,1,Apr 07 2024 16: +0,1712502000
19.821,1,Apr 07 2024 22: +0,1712523600
19.829,1,Apr 08 2024 00: +0,1712530800
17.147,1,Apr 08 2024 01: +0,1712534400
20.239,1,Apr 08 2024 12: +0,1712574000
19.893,1,Apr 08 2024 16: +0,1712588400
17.524,1,Apr 09 2024 17: +0,1712678400
21.854,1,Apr 10 2024 11: +0,1712743200
19.798,1,Apr 10 2024 16: +0,1712761200
19.134,1,Apr 10 2024 18: +0,1712768400
18.352,1,Apr 10 2024 21: +0,1712779200
35.203,1,Apr 11 2024 02: +0,1712797200
16.061,1,Apr 11 2024 03: +0,1712800800
17.669,1,Apr 12 2024 02: +0,1712883600
18.847,1,Apr 12 2024 11: +0,1712916000
18.809,1,Apr 12 2024 12: +0,1712919600
19.403,1,Apr 12 2024 14: +0,1712926800
19.894,1,Apr 12 2024 18: +0,1712941200
20.084,2,Apr 13 2024 02: +0,1712970000
18.162,2,Apr 13 2024 08: +0,1712991600
18.979,1,Apr 13 2024 11: +0,1713002400
19.628,1,Apr 13 2024 12: +0,1713006000
19.893,1,Apr 14 2024 20: +0,1713121200
19.905,1,Apr 14 2024 21: +0,1713124800
19.902,1,Apr 14 2024 22: +0,1713128400
14.778,1,Apr 15 2024 02: +0,1713142800
19.894,1,Apr 15 2024 03: +0,1713146400
14.533,1,Apr 16 2024 17: +0,1713283200
17.678,1,Apr 16 2024 21: +0,1713297600
18.471,1,Apr 17 2024 06: +0,1713330000
18.46,1,Apr 17 2024 15: +0,1713362400
17.548,1,Apr 17 2024 20: +0,1713380400
17.415,1,Apr 17 2024 21: +0,1713384000
17.508,1,Apr 18 2024 09: +0,1713427200
17.524,1,Apr 18 2024 15: +0,1713448800
17.524,1,Apr 18 2024 16: +0,1713452400
18.288,1,Apr 18 2024 18: +0,1713459600
19.02,1,Apr 19 2024 01: +0,1713484800
18.361,1,Apr 19 2024 06: +0,1713502800
17.524,1,Apr 19 2024 21: +0,1713556800
18.293,1,Apr 19 2024 22: +0,1713560400
17.639,2,Apr 19 2024 23: +0,1713564000
18.574,1,Apr 20 2024 08: +0,1713596400
18.472,1,Apr 20 2024 12: +0,1713610800
14.444,1,Apr 20 2024 17: +0,1713628800
17.219,1,Apr 20 2024 19: +0,1713636000
16.966,1,Apr 21 2024 05: +0,1713672000
18.621,1,Apr 21 2024 13: +0,1713700800
17.602,1,Apr 21 2024 22: +0,1713733200
18.499,1,Apr 22 2024 00: +0,1713740400
18.591,1,Apr 22 2024 01: +0,1713744000
16.861,1,Apr 22 2024 13: +0,1713787200
17.947,1,Apr 22 2024 17: +0,1713801600
18.295,1,Apr 22 2024 19: +0,1713808800
17.653,1,Apr 22 2024 21: +0,1713816000
18.504,1,Apr 23 2024 05: +0,1713844800
18.336,1,Apr 23 2024 23: +0,1713909600
18.384,1,Apr 24 2024 03: +0,1713924000
18.336,1,Apr 24 2024 09: +0,1713945600
18.288,1,Apr 24 2024 13: +0,1713960000
16.815,1,Apr 24 2024 20: +0,1713985200
18.746,1,Apr 25 2024 00: +0,1713999600
18.128,1,Apr 25 2024 03: +0,1714010400
18.763,1,Apr 25 2024 10: +0,1714035600
18.865,1,Apr 25 2024 12: +0,1714042800
17.316,1,Apr 25 2024 13: +0,1714046400
19.81,1,Apr 25 2024 18: +0,1714064400
19.286,2,Apr 26 2024 02: +0,1714093200
16.732,1,Apr 26 2024 09: +0,1714118400
16.073,1,Apr 26 2024 13: +0,1714132800
16.812,1,Apr 26 2024 15: +0,1714140000
21.661,1,Apr 26 2024 16: +0,1714143600
19.398,1,Apr 26 2024 21: +0,1714161600
15.877,1,Apr 26 2024 22: +0,1714165200
19.685,1,Apr 26 2024 23: +0,1714168800
19.722,1,Apr 27 2024 01: +0,1714176000
19.258,1,Apr 27 2024 09: +0,1714204800
20.683,1,Apr 28 2024 09: +0,1714291200
17.83,2,Apr 28 2024 19: +0,1714327200
19.254,1,Apr 29 2024 00: +0,1714345200
16.412,1,Apr 29 2024 04: +0,1714359600
19.285,3,Apr 29 2024 17: +0,1714406400
16.492,1,Apr 30 2024 00: +0,1714431600
16.5,1,Apr 30 2024 23: +0,1714514400
19.007,1,May 01 2024 05: +0,1714536000
19.134,1,May 01 2024 12: +0,1714561200
20.814,1,May 01 2024 14: +0,1714568400
19.592,1,May 01 2024 22: +0,1714597200
21.424,1,May 01 2024 23: +0,1714600800
19.617,1,May 02 2024 22: +0,1714683600
16.759,1,May 03 2024 00: +0,1714690800
19.574,1,May 03 2024 05: +0,1714708800
19.603,1,May 03 2024 08: +0,1714719600
20.19,1,May 03 2024 09: +0,1714723200
17.414,1,May 04 2024 03: +0,1714788000
20.75,1,May 04 2024 04: +0,1714791600
20.758,1,May 04 2024 09: +0,1714809600
18.477,1,May 04 2024 14: +0,1714827600
20.599,1,May 04 2024 19: +0,1714845600
23.763,1,May 04 2024 23: +0,1714860000
19.678,1,May 05 2024 05: +0,1714881600
20.951,1,May 05 2024 08: +0,1714892400
20.948,1,May 05 2024 12: +0,1714906800
20.951,1,May 05 2024 18: +0,1714928400
21.164,1,May 06 2024 18: +0,1715014800
18.172,1,May 07 2024 01: +0,1715040000
23.826,1,May 07 2024 03: +0,1715047200
21.066,1,May 07 2024 14: +0,1715086800
20.816,1,May 08 2024 04: +0,1715137200
21.152,1,May 08 2024 09: +0,1715155200
20.716,1,May 08 2024 17: +0,1715184000
21.156,1,May 08 2024 20: +0,1715194800
17.956,1,May 08 2024 23: +0,1715205600
21.184,1,May 09 2024 11: +0,1715248800
18.492,1,May 09 2024 16: +0,1715266800
20.878,1,May 09 2024 18: +0,1715274000
17.291,1,May 10 2024 03: +0,1715306400
17.895,2,May 10 2024 05: +0,1715313600
20.877,1,May 10 2024 13: +0,1715342400
21.844,1,May 10 2024 15: +0,1715349600
20.552,1,May 11 2024 21: +0,1715457600
19.573,1,May 13 2024 08: +0,1715583600
18.966,1,May 14 2024 03: +0,1715652000
19.061,1,May 14 2024 06: +0,1715662800
18.606,2,May 15 2024 05: +0,1715745600
17.883,1,May 15 2024 10: +0,1715763600
16.943,2,May 15 2024 12: +0,1715770800
19.943,1,May 16 2024 00: +0,1715814000
20.673,1,May 16 2024 03: +0,1715824800
20.547,1,May 16 2024 06: +0,1715835600
17.272,1,May 16 2024 18: +0,1715878800
17.97,1,May 16 2024 20: +0,1715886000
17.694,1,May 17 2024 01: +0,1715904000
21.266,1,May 17 2024 04: +0,1715914800
21.422,2,May 17 2024 13: +0,1715947200
29.58,1,May 17 2024 15: +0,1715954400
21.504,1,May 17 2024 17: +0,1715961600
21.756,1,May 17 2024 20: +0,1715972400
21.668,1,May 18 2024 20: +0,1716058800
18.78,1,May 18 2024 22: +0,1716066000
21.257,1,May 19 2024 19: +0,1716141600
18.433,1,May 20 2024 04: +0,1716174000
20.606,1,May 20 2024 13: +0,1716206400
18.426,1,May 20 2024 14: +0,1716210000
18.347,1,May 20 2024 17: +0,1716220800
18.26,1,May 20 2024 22: +0,1716238800
17.977,1,May 21 2024 09: +0,1716278400
18.851,1,May 21 2024 16: +0,1716303600
21.253,1,May 22 2024 00: +0,1716332400
21.262,1,May 22 2024 19: +0,1716400800
17.977,1,May 22 2024 20: +0,1716404400
17.346,1,May 22 2024 22: +0,1716411600
19.081,1,May 22 2024 23: +0,1716415200
20.497,1,May 23 2024 16: +0,1716476400
19.354,1,May 24 2024 03: +0,1716516000
16.155,1,May 24 2024 19: +0,1716573600
17.233,1,May 25 2024 03: +0,1716602400
16.898,2,May 25 2024 04: +0,1716606000
15.592,1,May 25 2024 13: +0,1716638400
17.214,1,May 25 2024 14: +0,1716642000
16.856,1,May 25 2024 21: +0,1716667200
17.332,1,May 25 2024 22: +0,1716670800
17.226,1,May 26 2024 01: +0,1716681600
16.809,1,May 26 2024 17: +0,1716739200
17.217,1,May 27 2024 02: +0,1716771600
17.163,1,May 27 2024 08: +0,1716793200
17.159,1,May 27 2024 09: +0,1716796800
20.516,1,May 27 2024 11: +0,1716804000
