price,quantity,date,unix timestamp
0.378,1,Jan 07 2024 08: +0,1704614400
0.385,2,Jan 07 2024 09: +0,1704618000
0.415,1,Jan 07 2024 11: +0,1704625200
0.37,1,Jan 07 2024 16: +0,1704643200
0.422,1,Jan 07 2024 19: +0,1704654000
0.268,1,Jan 07 2024 20: +0,1704657600
0.401,2,Jan 08 2024 06: +0,1704693600
0.345,2,Jan 08 2024 12: +0,1704715200
0.37,1,Jan 08 2024 17: +0,1704733200
0.336,1,Jan 08 2024 18: +0,1704736800
0.394,2,Jan 08 2024 19: +0,1704740400
0.363,1,Jan 09 2024 03: +0,1704769200
0.391,2,Jan 09 2024 11: +0,1704798000
0.363,1,Jan 09 2024 13: +0,1704805200
0.386,1,Jan 09 2024 14: +0,1704808800
0.416,1,Jan 09 2024 15: +0,1704812400
0.414,1,Jan 09 2024 18: +0,1704823200
0.414,1,Jan 09 2024 21: +0,1704834000
0.384,2,Jan 10 2024 19: +0,1704913200
0.449,1,Jan 10 2024 21: +0,1704920400
0.449,1,Jan 10 2024 23: +0,1704927600
0.364,1,Jan 11 2024 03: +0,1704942000
0.327,1,Jan 11 2024 07: +0,1704956400
0.461,1,Jan 11 2024 13: +0,1704978000
0.46,1,Jan 11 2024 14: +0,1704981600
0.461,1,Jan 11 2024 17: +0,1704992400
0.461,1,Jan 11 2024 18: +0,1704996000
0.34,1,Jan 11 2024 22: +0,1705010400
0.335,1,Jan 12 2024 01: +0,1705021200
0.345,1,Jan 12 2024 10: +0,1705053600
0.336,1,Jan 12 2024 11: +0,1705057200
0.332,1,Jan 12 2024 13: +0,1705064400
0.342,1,Jan 12 2024 14: +0,1705068000
0.387,1,Jan 12 2024 21: +0,1705093200
0.384,1,Jan 13 2024 00: +0,1705104000
0.387,1,Jan 13 2024 03: +0,1705114800
0.399,1,Jan 13 2024 11: +0,1705143600
0.308,1,Jan 13 2024 17: +0,1705165200
0.335,1,Jan 13 2024 18: +0,1705168800
0.384,2,Jan 13 2024 19: +0,1705172400
0.394,1,Jan 13 2024 21: +0,1705179600
0.395,1,Jan 13 2024 22: +0,1705183200
0.395,1,Jan 13 2024 23: +0,1705186800
0.396,1,Jan 14 2024 06: +0,1705212000
0.399,1,Jan 14 2024 10: +0,1705226400
0.425,1,Jan 14 2024 11: +0,1705230000
0.448,1,Jan 14 2024 16: +0,1705248000
0.355,1,Jan 14 2024 20: +0,1705262400
0.435,1,Jan 15 2024 06: +0,1705298400
0.449,2,Jan 15 2024 15: +0,1705330800
0.231,1,Jan 16 2024 00: +0,1705363200
0.255,1,Jan 16 2024 01: +0,1705366800
0.41,1,Jan 16 2024 03: +0,1705374000
0.408,1,Jan 16 2024 09: +0,1705395600
0.399,1,Jan 16 2024 19: +0,1705431600
0.403,1,Jan 16 2024 22: +0,1705442400
0.374,1,Jan 16 2024 23: +0,1705446000
0.395,1,Jan 17 2024 07: +0,1705474800
0.412,1,Jan 17 2024 12: +0,1705492800
0.411,1,Jan 17 2024 18: +0,1705514400
0.412,3,Jan 17 2024 20: +0,1705521600
0.414,1,Jan 17 2024 23: +0,1705532400
0.245,1,Jan 18 2024 06: +0,1705557600
0.409,1,Jan 18 2024 10: +0,1705572000
0.425,2,Jan 18 2024 11: +0,1705575600
0.448,1,Jan 18 2024 14: +0,1705586400
0.442,2,Jan 18 2024 19: +0,1705604400
0.445,1,Jan 18 2024 23: +0,1705618800
0.458,1,Jan 19 2024 15: +0,1705676400
0.42,1,Jan 19 2024 17: +0,1705683600
0.403,1,Jan 19 2024 20: +0,1705694400
0.427,1,Jan 19 2024 21: +0,1705698000
0.417,1,Jan 20 2024 03: +0,1705719600
0.379,1,Jan 20 2024 12: +0,1705752000
0.284,2,Jan 20 2024 22: +0,1705788000
0.37,2,Jan 21 2024 00: +0,1705795200
0.409,1,Jan 21 2024 07: +0,1705820400
0.405,1,Jan 21 2024 12: +0,1705838400
0.411,1,Jan 21 2024 13: +0,1705842000
0.435,1,Jan 21 2024 15: +0,1705849200
0.418,1,Jan 21 2024 19: +0,1705863600
0.417,1,Jan 21 2024 20: +0,1705867200
0.409,1,Jan 22 2024 08: +0,1705910400
0.362,1,Jan 22 2024 15: +0,1705935600
0.35,1,Jan 22 2024 16: +0,1705939200
0.416,1,Jan 22 2024 17: +0,1705942800
0.323,1,Jan 23 2024 11: +0,1706007600
0.402,1,Jan 23 2024 12: +0,1706011200
0.405,1,Jan 23 2024 16: +0,1706025600
0.405,1,Jan 23 2024 20: +0,1706040000
0.399,1,Jan 23 2024 23: +0,1706050800
0.338,1,Jan 24 2024 02: +0,1706061600
0.425,1,Jan 24 2024 04: +0,1706068800
0.373,1,Jan 24 2024 17: +0,1706115600
0.444,1,Jan 24 2024 21: +0,1706130000
0.439,1,Jan 24 2024 22: +0,1706133600
0.422,2,Jan 25 2024 09: +0,1706173200
0.37,1,Jan 25 2024 12: +0,1706184000
0.442,1,Jan 25 2024 14: +0,1706191200
0.395,1,Jan 25 2024 16: +0,1706198400
0.438,1,Jan 25 2024 18: +0,1706205600
0.408,1,Jan 26 2024 12: +0,1706270400
0.434,1,Jan 26 2024 14: +0,1706277600
0.434,1,Jan 26 2024 16: +0,1706284800
0.435,2,Jan 26 2024 17: +0,1706288400
0.437,2,Jan 26 2024 18: +0,1706292000
0.364,1,Jan 27 2024 14: +0,1706364000
0.404,1,Jan 27 2024 15: +0,1706367600
0.342,1,Jan 27 2024 16: +0,1706371200
0.399,1,Jan 27 2024 19: +0,1706382000
0.342,1,Jan 28 2024 03: +0,1706410800
0.347,1,Jan 28 2024 09: +0,1706432400
0.364,1,Jan 28 2024 13: +0,1706446800
0.361,2,Jan 28 2024 14: +0,1706450400
0.347,1,Jan 28 2024 15: +0,1706454000
0.401,3,Jan 28 2024 17: +0,1706461200
0.278,1,Jan 28 2024 19: +0,1706468400
0.274,1,Jan 28 2024 23: +0,1706482800
0.402,1,Jan 29 2024 00: +0,1706486400
0.402,1,Jan 29 2024 02: +0,1706493600
0.4,1,Jan 29 2024 05: +0,1706504400
0.302,1,Jan 29 2024 15: +0,1706540400
0.31,1,Jan 29 2024 19: +0,1706554800
0.362,1,Jan 29 2024 21: +0,1706562000
0.318,1,Jan 30 2024 01: +0,1706576400
0.334,1,Jan 30 2024 05: +0,1706590800
0.32,1,Jan 30 2024 09: +0,1706605200
0.366,1,Jan 30 2024 13: +0,1706619600
0.302,1,Jan 30 2024 16: +0,1706630400
0.335,1,Jan 30 2024 19: +0,1706641200
0.326,1,Jan 30 2024 21: +0,1706648400
0.23,1,Jan 31 2024 02: +0,1706666400
0.32,1,Jan 31 2024 05: +0,1706677200
0.326,1,Jan 31 2024 07: +0,1706684400
0.347,1,Jan 31 2024 08: +0,1706688000
0.317,2,Jan 31 2024 09: +0,1706691600
0.351,2,Jan 31 2024 12: +0,1706702400
0.292,1,Jan 31 2024 16: +0,1706716800
0.297,2,Jan 31 2024 17: +0,1706720400
0.353,1,Jan 31 2024 18: +0,1706724000
0.27,1,Jan 31 2024 19: +0,1706727600
0.365,1,Jan 31 2024 21: +0,1706734800
0.24,1,Feb 01 2024 09: +0,1706778000
0.365,1,Feb 01 2024 11: +0,1706785200
0.367,1,Feb 01 2024 14: +0,1706796000
0.302,1,Feb 01 2024 19: +0,1706814000
0.365,1,Feb 01 2024 20: +0,1706817600
0.359,1,Feb 01 2024 22: +0,1706824800
0.365,1,Feb 02 2024 11: +0,1706871600
0.37,2,Feb 02 2024 12: +0,1706875200
0.363,1,Feb 02 2024 13: +0,1706878800
0.373,1,Feb 02 2024 17: +0,1706893200
0.37,1,Feb 02 2024 19: +0,1706900400
0.421,1,Feb 02 2024 21: +0,1706907600
0.388,1,Feb 02 2024 22: +0,1706911200
0.389,1,Feb 03 2024 05: +0,1706936400
0.387,1,Feb 03 2024 06: +0,1706940000
0.389,1,Feb 03 2024 07: +0,1706943600
0.393,1,Feb 03 2024 11: +0,1706958000
0.39,1,Feb 03 2024 12: +0,1706961600
0.393,1,Feb 03 2024 14: +0,1706968800
0.356,2,Feb 03 2024 18: +0,1706983200
0.379,2,Feb 04 2024 03: +0,1707015600
0.32,1,Feb 04 2024 07: +0,1707030000
0.395,1,Feb 04 2024 08: +0,1707033600
0.404,1,Feb 04 2024 12: +0,1707048000
0.398,1,Feb 04 2024 15: +0,1707058800
0.395,1,Feb 04 2024 18: +0,1707069600
0.404,1,Feb 04 2024 19: +0,1707073200
0.258,2,Feb 04 2024 20: +0,1707076800
0.312,1,Feb 05 2024 13: +0,1707138000
0.382,1,Feb 05 2024 20: +0,1707163200
0.352,1,Feb 05 2024 21: +0,1707166800
0.387,2,Feb 06 2024 04: +0,1707192000
0.401,1,Feb 06 2024 07: +0,1707202800
0.24,1,Feb 06 2024 09: +0,1707210000
0.376,1,Feb 06 2024 18: +0,1707242400
0.401,1,Feb 06 2024 20: +0,1707249600
0.389,1,Feb 07 2024 02: +0,1707271200
0.391,1,Feb 07 2024 07: +0,1707289200
0.402,1,Feb 07 2024 09: +0,1707296400
0.391,1,Feb 07 2024 12: +0,1707307200
0.391,2,Feb 07 2024 17: +0,1707325200
0.314,3,Feb 07 2024 18: +0,1707328800
0.401,1,Feb 07 2024 19: +0,1707332400
0.342,2,Feb 07 2024 22: +0,1707343200
0.351,2,Feb 08 2024 00: +0,1707350400
0.4,1,Feb 08 2024 05: +0,1707368400
0.397,1,Feb 08 2024 07: +0,1707375600
0.28,2,Feb 08 2024 08: +0,1707379200
0.392,1,Feb 08 2024 15: +0,1707404400
0.334,1,Feb 08 2024 19: +0,1707418800
0.342,1,Feb 08 2024 20: +0,1707422400
0.541,1,Feb 09 2024 05: +0,1707454800
0.393,1,Feb 09 2024 11: +0,1707476400
0.39,1,Feb 09 2024 14: +0,1707487200
0.374,1,Feb 10 2024 01: +0,1707526800
0.376,2,Feb 10 2024 02: +0,1707530400
0.385,1,Feb 10 2024 10: +0,1707559200
0.383,2,Feb 10 2024 15: +0,1707577200
0.385,1,Feb 10 2024 16: +0,1707580800
0.345,1,Feb 10 2024 18: +0,1707588000
0.332,1,Feb 11 2024 10: +0,1707645600
0.306,1,Feb 11 2024 13: +0,1707656400
0.327,1,Feb 11 2024 15: +0,1707663600
0.318,2,Feb 11 2024 17: +0,1707670800
0.33,2,Feb 11 2024 18: +0,1707674400
0.35,1,Feb 11 2024 20: +0,1707681600
0.314,1,Feb 11 2024 21: +0,1707685200
0.318,1,Feb 12 2024 03: +0,1707706800
0.345,1,Feb 12 2024 12: +0,1707739200
0.327,1,Feb 12 2024 21: +0,1707771600
0.312,1,Feb 13 2024 03: +0,1707793200
0.337,1,Feb 13 2024 06: +0,1707804000
0.301,1,Feb 13 2024 13: +0,1707829200
0.343,1,Feb 13 2024 14: +0,1707832800
0.287,1,Feb 13 2024 16: +0,1707840000
0.223,1,Feb 14 2024 01: +0,1707872400
0.359,2,Feb 14 2024 11: +0,1707908400
0.35,1,Feb 14 2024 12: +0,1707912000
0.36,1,Feb 14 2024 13: +0,1707915600
0.359,1,Feb 14 2024 17: +0,1707930000
0.319,2,Feb 14 2024 18: +0,1707933600
0.352,2,Feb 14 2024 23: +0,1707951600
0.335,1,Feb 15 2024 03: +0,1707966000
0.36,1,Feb 15 2024 07: +0,1707980400
0.353,1,Feb 15 2024 13: +0,1708002000
0.303,2,Feb 15 2024 16: +0,1708012800
0.357,1,Feb 15 2024 17: +0,1708016400
0.295,1,Feb 15 2024 18: +0,1708020000
0.295,1,Feb 15 2024 20: +0,1708027200
0.348,1,Feb 15 2024 21: +0,1708030800
0.351,1,Feb 15 2024 22: +0,1708034400
0.295,1,Feb 16 2024 07: +0,1708066800
0.309,1,Feb 16 2024 12: +0,1708084800
0.31,1,Feb 16 2024 15: +0,1708095600
0.316,2,Feb 16 2024 19: +0,1708110000
0.303,1,Feb 16 2024 23: +0,1708124400
0.292,1,Feb 17 2024 00: +0,1708128000
0.302,1,Feb 17 2024 02: +0,1708135200
0.306,1,Feb 17 2024 06: +0,1708149600
0.312,1,Feb 17 2024 10: +0,1708164000
0.271,1,Feb 17 2024 11: +0,1708167600
0.347,10,Feb 17 2024 13: +0,1708174800
0.347,1,Feb 17 2024 16: +0,1708185600
0.296,1,Feb 17 2024 17: +0,1708189200
0.334,1,Feb 17 2024 18: +0,1708192800
0.322,1,Feb 17 2024 20: +0,1708200000
0.339,1,Feb 17 2024 22: +0,1708207200
0.34,1,Feb 18 2024 03: +0,1708225200
0.342,1,Feb 18 2024 13: +0,1708261200
0.331,1,Feb 18 2024 14: +0,1708264800
0.339,1,Feb 18 2024 16: +0,1708272000
0.292,1,Feb 18 2024 18: +0,1708279200
0.294,1,Feb 18 2024 19: +0,1708282800
0.331,1,Feb 18 2024 21: +0,1708290000
0.344,1,Feb 19 2024 08: +0,1708329600
0.345,1,Feb 19 2024 10: +0,1708336800
0.345,1,Feb 19 2024 11: +0,1708340400
0.3,1,Feb 19 2024 13: +0,1708347600
0.282,1,Feb 19 2024 14: +0,1708351200
0.331,1,Feb 19 2024 15: +0,1708354800
0.331,1,Feb 19 2024 22: +0,1708380000
0.329,1,Feb 20 2024 03: +0,1708398000
0.255,1,Feb 20 2024 04: +0,1708401600
0.292,1,Feb 20 2024 05: +0,1708405200
0.33,1,Feb 20 2024 09: +0,1708419600
0.38,1,Feb 20 2024 12: +0,1708430400
0.331,1,Feb 20 2024 14: +0,1708437600
0.322,1,Feb 20 2024 18: +0,1708452000
0.33,2,Feb 20 2024 20: +0,1708459200
0.33,1,Feb 20 2024 21: +0,1708462800
0.326,1,Feb 20 2024 22: +0,1708466400
0.292,1,Feb 20 2024 23: +0,1708470000
0.338,1,Feb 21 2024 00: +0,1708473600
0.276,1,Feb 21 2024 04: +0,1708488000
0.328,1,Feb 21 2024 07: +0,1708498800
0.323,3,Feb 21 2024 12: +0,1708516800
0.345,1,Feb 21 2024 13: +0,1708520400
0.333,1,Feb 21 2024 15: +0,1708527600
0.296,1,Feb 21 2024 16: +0,1708531200
0.32,2,Feb 21 2024 17: +0,1708534800
0.292,1,Feb 22 2024 11: +0,1708599600
0.323,1,Feb 23 2024 09: +0,1708678800
0.292,1,Feb 23 2024 12: +0,1708689600
0.323,1,Feb 23 2024 15: +0,1708700400
0.336,2,Feb 23 2024 19: +0,1708714800
0.334,2,Feb 23 2024 21: +0,1708722000
0.234,1,Feb 24 2024 00: +0,1708732800
0.268,1,Feb 24 2024 08: +0,1708761600
0.316,1,Feb 24 2024 12: +0,1708776000
0.223,2,Feb 24 2024 13: +0,1708779600
0.272,2,Feb 24 2024 17: +0,1708794000
0.307,1,Feb 24 2024 19: +0,1708801200
0.318,1,Feb 24 2024 20: +0,1708804800
0.308,1,Feb 25 2024 05: +0,1708837200
0.328,1,Feb 25 2024 06: +0,1708840800
0.328,1,Feb 25 2024 12: +0,1708862400
0.333,1,Feb 25 2024 17: +0,1708880400
0.269,2,Feb 25 2024 18: +0,1708884000
0.269,1,Feb 26 2024 07: +0,1708930800
0.3,1,Feb 26 2024 08: +0,1708934400
0.292,1,Feb 26 2024 09: +0,1708938000
0.3,1,Feb 26 2024 10: +0,1708941600
0.19,1,Feb 26 2024 11: +0,1708945200
0.308,1,Feb 26 2024 12: +0,1708948800
0.32,2,Feb 26 2024 16: +0,1708963200
0.329,1,Feb 26 2024 18: +0,1708970400
0.237,1,Feb 27 2024 06: +0,1709013600
0.336,1,Feb 27 2024 07: +0,1709017200
0.324,1,Feb 27 2024 08: +0,1709020800
0.317,1,Feb 27 2024 10: +0,1709028000
0.34,1,Feb 27 2024 17: +0,1709053200
0.221,1,Feb 27 2024 19: +0,1709060400
0.321,2,Feb 27 2024 21: +0,1709067600
0.256,1,Feb 27 2024 23: +0,1709074800
0.248,1,Feb 28 2024 07: +0,1709103600
0.269,1,Feb 28 2024 08: +0,1709107200
0.256,2,Feb 28 2024 17: +0,1709139600
0.276,1,Feb 28 2024 19: +0,1709146800
0.26,2,Feb 28 2024 22: +0,1709157600
0.292,1,Feb 29 2024 00: +0,1709164800
0.294,1,Feb 29 2024 09: +0,1709197200
0.303,1,Feb 29 2024 10: +0,1709200800
0.289,1,Feb 29 2024 12: +0,1709208000
0.329,1,Feb 29 2024 13: +0,1709211600
0.291,1,Feb 29 2024 19: +0,1709233200
0.3,3,Feb 29 2024 20: +0,1709236800
0.245,1,Mar 01 2024 01: +0,1709254800
0.267,1,Mar 01 2024 02: +0,1709258400
0.303,1,Mar 01 2024 07: +0,1709276400
0.299,1,Mar 01 2024 09: +0,1709283600
0.299,1,Mar 01 2024 11: +0,1709290800
0.335,1,Mar 01 2024 12: +0,1709294400
0.284,1,Mar 01 2024 14: +0,1709301600
0.328,1,Mar 01 2024 17: +0,1709312400
0.336,1,Mar 01 2024 19: +0,1709319600
0.292,1,Mar 01 2024 20: +0,1709323200
0.332,1,Mar 02 2024 05: +0,1709355600
0.338,2,Mar 02 2024 14: +0,1709388000
0.313,2,Mar 02 2024 15: +0,1709391600
0.328,1,Mar 02 2024 16: +0,1709395200
0.33,2,Mar 02 2024 17: +0,1709398800
0.223,1,Mar 02 2024 19: +0,1709406000
0.325,1,Mar 03 2024 00: +0,1709424000
0.333,1,Mar 03 2024 01: +0,1709427600
0.332,1,Mar 03 2024 06: +0,1709445600
0.314,1,Mar 03 2024 13: +0,1709470800
0.313,1,Mar 03 2024 15: +0,1709478000
0.324,1,Mar 03 2024 18: +0,1709488800
0.332,1,Mar 03 2024 20: +0,1709496000
0.332,1,Mar 03 2024 21: +0,1709499600
0.32,1,Mar 03 2024 22: +0,1709503200
0.305,1,Mar 04 2024 05: +0,1709528400
0.384,1,Mar 04 2024 15: +0,1709564400
0.304,1,Mar 04 2024 16: +0,1709568000
0.333,5,Mar 04 2024 18: +0,1709575200
0.352,1,Mar 04 2024 20: +0,1709582400
0.348,1,Mar 05 2024 01: +0,1709600400
0.348,1,Mar 05 2024 07: +0,1709622000
0.315,1,Mar 05 2024 14: +0,1709647200
0.347,1,Mar 05 2024 15: +0,1709650800
0.341,1,Mar 05 2024 17: +0,1709658000
0.374,1,Mar 06 2024 00: +0,1709683200
0.352,1,Mar 06 2024 01: +0,1709686800
0.332,2,Mar 06 2024 07: +0,1709708400
0.353,1,Mar 06 2024 13: +0,1709730000
0.347,1,Mar 06 2024 14: +0,1709733600
0.359,1,Mar 06 2024 15: +0,1709737200
0.354,1,Mar 06 2024 16: +0,1709740800
0.353,1,Mar 07 2024 02: +0,1709776800
0.357,1,Mar 07 2024 08: +0,1709798400
0.359,1,Mar 07 2024 10: +0,1709805600
0.289,1,Mar 07 2024 11: +0,1709809200
0.291,1,Mar 07 2024 17: +0,1709830800
0.344,2,Mar 07 2024 19: +0,1709838000
0.335,2,Mar 07 2024 21: +0,1709845200
0.287,2,Mar 08 2024 11: +0,1709895600
0.289,1,Mar 08 2024 12: +0,1709899200
0.332,1,Mar 08 2024 14: +0,1709906400
0.332,1,Mar 08 2024 15: +0,1709910000
0.3,1,Mar 08 2024 16: +0,1709913600
0.335,1,Mar 08 2024 17: +0,1709917200
0.351,1,Mar 08 2024 19: +0,1709924400
0.313,3,Mar 08 2024 22: +0,1709935200
0.399,1,Mar 08 2024 23: +0,1709938800
0.292,1,Mar 09 2024 01: +0,1709946000
0.319,1,Mar 09 2024 07: +0,1709967600
0.539,1,Mar 09 2024 08: +0,1709971200
0.328,1,Mar 09 2024 09: +0,1709974800
0.358,1,Mar 09 2024 12: +0,1709985600
0.355,1,Mar 09 2024 15: +0,1709996400
0.358,2,Mar 09 2024 18: +0,1710007200
0.363,2,Mar 09 2024 20: +0,1710014400
0.326,1,Mar 09 2024 21: +0,1710018000
0.35,1,Mar 09 2024 22: +0,1710021600
0.367,1,Mar 10 2024 03: +0,1710039600
0.374,1,Mar 10 2024 05: +0,1710046800
0.367,1,Mar 10 2024 06: +0,1710050400
0.363,1,Mar 10 2024 07: +0,1710054000
0.312,1,Mar 10 2024 11: +0,1710068400
0.375,2,Mar 10 2024 12: +0,1710072000
0.294,1,Mar 10 2024 15: +0,1710082800
0.25,1,Mar 10 2024 20: +0,1710100800
0.367,1,Mar 11 2024 06: +0,1710136800
0.377,1,Mar 11 2024 08: +0,1710144000
0.359,1,Mar 11 2024 11: +0,1710154800
0.365,1,Mar 11 2024 12: +0,1710158400
0.306,2,Mar 11 2024 15: +0,1710169200
0.343,1,Mar 11 2024 16: +0,1710172800
0.373,1,Mar 11 2024 17: +0,1710176400
0.289,1,Mar 11 2024 18: +0,1710180000
0.359,1,Mar 11 2024 20: +0,1710187200
0.374,1,Mar 11 2024 21: +0,1710190800
0.293,2,Mar 11 2024 22: +0,1710194400
0.297,1,Mar 12 2024 00: +0,1710201600
0.349,2,Mar 12 2024 03: +0,1710212400
0.384,1,Mar 12 2024 04: +0,1710216000
0.386,1,Mar 12 2024 09: +0,1710234000
0.379,1,Mar 12 2024 10: +0,1710237600
0.372,1,Mar 12 2024 18: +0,1710266400
0.373,1,Mar 12 2024 19: +0,1710270000
0.35,3,Mar 12 2024 21: +0,1710277200
0.307,1,Mar 12 2024 22: +0,1710280800
0.367,1,Mar 13 2024 01: +0,1710291600
0.381,1,Mar 13 2024 04: +0,1710302400
0.316,2,Mar 13 2024 10: +0,1710324000
0.347,1,Mar 13 2024 14: +0,1710338400
0.369,1,Mar 13 2024 17: +0,1710349200
0.303,1,Mar 13 2024 18: +0,1710352800
0.287,1,Mar 13 2024 20: +0,1710360000
0.362,1,Mar 13 2024 22: +0,1710367200
0.36,1,Mar 14 2024 04: +0,1710388800
0.345,1,Mar 14 2024 09: +0,1710406800
0.361,1,Mar 14 2024 12: +0,1710417600
0.36,1,Mar 14 2024 13: +0,1710421200
0.299,1,Mar 14 2024 14: +0,1710424800
0.337,1,Mar 14 2024 18: +0,1710439200
0.362,2,Mar 15 2024 00: +0,1710460800
0.359,2,Mar 15 2024 04: +0,1710475200
0.372,1,Mar 15 2024 06: +0,1710482400
0.374,1,Mar 15 2024 08: +0,1710489600
0.368,1,Mar 15 2024 09: +0,1710493200
0.374,1,Mar 15 2024 11: +0,1710500400
0.364,2,Mar 15 2024 18: +0,1710525600
0.368,2,Mar 15 2024 19: +0,1710529200
0.355,2,Mar 15 2024 20: +0,1710532800
0.28,1,Mar 15 2024 21: +0,1710536400
0.343,3,Mar 16 2024 00: +0,1710547200
0.353,1,Mar 16 2024 01: +0,1710550800
0.299,1,Mar 16 2024 08: +0,1710576000
0.346,4,Mar 16 2024 09: +0,1710579600
0.372,1,Mar 16 2024 12: +0,1710590400
0.348,2,Mar 16 2024 17: +0,1710608400
0.607,2,Mar 16 2024 21: +0,1710622800
0.286,1,Mar 17 2024 02: +0,1710640800
0.355,1,Mar 17 2024 09: +0,1710666000
0.371,1,Mar 17 2024 13: +0,1710680400
0.469,1,Mar 17 2024 14: +0,1710684000
0.371,1,Mar 17 2024 17: +0,1710694800
0.282,1,Mar 17 2024 22: +0,1710712800
0.326,1,Mar 18 2024 04: +0,1710734400
0.299,1,Mar 18 2024 09: +0,1710752400
0.365,3,Mar 18 2024 11: +0,1710759600
0.299,1,Mar 18 2024 12: +0,1710763200
0.372,1,Mar 18 2024 14: +0,1710770400
0.373,1,Mar 18 2024 20: +0,1710792000
0.378,1,Mar 18 2024 22: +0,1710799200
0.375,1,Mar 19 2024 13: +0,1710853200
0.326,2,Mar 19 2024 16: +0,1710864000
0.319,1,Mar 20 2024 03: +0,1710903600
0.337,1,Mar 20 2024 04: +0,1710907200
0.298,1,Mar 20 2024 15: +0,1710946800
0.293,1,Mar 20 2024 19: +0,1710961200
0.311,1,Mar 20 2024 22: +0,1710972000
0.317,1,Mar 21 2024 06: +0,1711000800
0.355,2,Mar 21 2024 15: +0,1711033200
0.351,2,Mar 21 2024 17: +0,1711040400
0.328,1,Mar 21 2024 23: +0,1711062000
0.327,1,Mar 22 2024 08: +0,1711094400
0.248,1,Mar 22 2024 10: +0,1711101600
0.325,1,Mar 22 2024 12: +0,1711108800
0.328,1,Mar 22 2024 14: +0,1711116000
0.273,1,Mar 22 2024 16: +0,1711123200
0.338,1,Mar 22 2024 17: +0,1711126800
0.321,2,Mar 22 2024 19: +0,1711134000
0.301,1,Mar 22 2024 22: +0,1711144800
0.34,1,Mar 23 2024 00: +0,1711152000
0.317,1,Mar 23 2024 07: +0,1711177200
0.328,1,Mar 23 2024 10: +0,1711188000
0.337,1,Mar 23 2024 12: +0,1711195200
0.348,2,Mar 23 2024 13: +0,1711198800
0.34,1,Mar 23 2024 16: +0,1711209600
0.354,1,Mar 23 2024 19: +0,1711220400
0.301,1,Mar 23 2024 23: +0,1711234800
0.351,3,Mar 24 2024 00: +0,1711238400
0.299,1,Mar 24 2024 01: +0,1711242000
0.36,1,Mar 24 2024 04: +0,1711252800
0.365,1,Mar 24 2024 08: +0,1711267200
0.361,1,Mar 24 2024 09: +0,1711270800
0.356,1,Mar 24 2024 11: +0,1711278000
0.361,1,Mar 24 2024 18: +0,1711303200
0.361,1,Mar 24 2024 20: +0,1711310400
0.351,2,Mar 24 2024 22: +0,1711317600
0.293,1,Mar 24 2024 23: +0,1711321200
0.34,1,Mar 25 2024 02: +0,1711332000
0.372,1,Mar 25 2024 03: +0,1711335600
0.38,1,Mar 25 2024 05: +0,1711342800
0.38,1,Mar 25 2024 06: +0,1711346400
0.378,1,Mar 25 2024 11: +0,1711364400
0.38,1,Mar 25 2024 15: +0,1711378800
0.293,1,Mar 25 2024 16: +0,1711382400
0.364,1,Mar 25 2024 18: +0,1711389600
0.337,2,Mar 25 2024 21: +0,1711400400
0.339,1,Mar 26 2024 08: +0,1711440000
0.356,1,Mar 26 2024 09: +0,1711443600
0.332,1,Mar 26 2024 12: +0,1711454400
0.317,1,Mar 26 2024 16: +0,1711468800
0.297,1,Mar 26 2024 18: +0,1711476000
0.326,1,Mar 26 2024 21: +0,1711486800
0.364,1,Mar 27 2024 03: +0,1711508400
0.364,1,Mar 27 2024 08: +0,1711526400
0.38,1,Mar 27 2024 09: +0,1711530000
0.369,1,Mar 27 2024 13: +0,1711544400
0.385,1,Mar 27 2024 15: +0,1711551600
0.382,1,Mar 27 2024 18: +0,1711562400
0.343,1,Mar 27 2024 21: +0,1711573200
0.356,2,Mar 27 2024 22: +0,1711576800
0.321,1,Mar 28 2024 06: +0,1711605600
0.375,1,Mar 28 2024 13: +0,1711630800
0.356,1,Mar 28 2024 15: +0,1711638000
0.374,1,Mar 28 2024 17: +0,1711645200
0.393,1,Mar 28 2024 21: +0,1711659600
0.309,1,Mar 28 2024 23: +0,1711666800
0.317,1,Mar 29 2024 00: +0,1711670400
0.34,1,Mar 29 2024 06: +0,1711692000
0.334,1,Mar 29 2024 07: +0,1711695600
0.295,1,Mar 29 2024 09: +0,1711702800
0.355,1,Mar 29 2024 18: +0,1711735200
0.355,1,Mar 29 2024 19: +0,1711738800
0.329,1,Mar 30 2024 01: +0,1711760400
0.441,1,Mar 30 2024 05: +0,1711774800
1.867,1,Mar 30 2024 07: +0,1711782000
0.365,2,Mar 30 2024 09: +0,1711789200
0.304,1,Mar 30 2024 14: +0,1711807200
0.368,1,Mar 30 2024 18: +0,1711821600
0.376,2,Mar 30 2024 19: +0,1711825200
0.371,2,Mar 30 2024 20: +0,1711828800
0.392,1,Mar 30 2024 22: +0,1711836000
0.363,1,Mar 31 2024 12: +0,1711882800
0.337,2,Mar 31 2024 13: +0,1711886400
0.379,1,Mar 31 2024 16: +0,1711897200
0.392,1,Mar 31 2024 18: +0,1711904400
0.366,1,Mar 31 2024 20: +0,1711911600
0.323,1,Mar 31 2024 21: +0,1711915200
0.382,1,Mar 31 2024 22: +0,1711918800
0.387,1,Apr 01 2024 07: +0,1711951200
0.392,1,Apr 01 2024 08: +0,1711954800
0.387,1,Apr 01 2024 10: +0,1711962000
