price,quantity,date,unix timestamp
0.896,5,Feb 14 2024 16: +0,1707926400
0.896,2,Feb 14 2024 17: +0,1707930000
0.896,1,Feb 14 2024 18: +0,1707933600
0.892,7,Feb 14 2024 19: +0,1707937200
0.853,1,Feb 14 2024 21: +0,1707944400
0.868,1,Feb 15 2024 00: +0,1707955200
0.892,2,Feb 15 2024 02: +0,1707962400
0.884,1,Feb 15 2024 03: +0,1707966000
0.89,2,Feb 15 2024 04: +0,1707969600
0.773,1,Feb 15 2024 10: +0,1707991200
0.801,1,Feb 15 2024 12: +0,1707998400
0.788,2,Feb 15 2024 13: +0,1708002000
0.783,2,Feb 15 2024 15: +0,1708009200
0.824,1,Feb 15 2024 16: +0,1708012800
0.802,1,Feb 15 2024 17: +0,1708016400
0.785,5,Feb 15 2024 20: +0,1708027200
0.822,2,Feb 15 2024 22: +0,1708034400
0.796,1,Feb 16 2024 02: +0,1708048800
0.789,2,Feb 16 2024 04: +0,1708056000
0.789,2,Feb 16 2024 07: +0,1708066800
0.592,1,Feb 16 2024 10: +0,1708077600
0.789,1,Feb 16 2024 13: +0,1708088400
0.75,1,Feb 16 2024 15: +0,1708095600
0.742,3,Feb 16 2024 16: +0,1708099200
0.755,2,Feb 16 2024 17: +0,1708102800
0.767,2,Feb 16 2024 18: +0,1708106400
0.742,1,Feb 16 2024 19: +0,1708110000
0.751,1,Feb 16 2024 21: +0,1708117200
0.764,2,Feb 16 2024 22: +0,1708120800
0.78,2,Feb 17 2024 00: +0,1708128000
0.787,2,Feb 17 2024 01: +0,1708131600
0.757,1,Feb 17 2024 04: +0,1708142400
0.72,2,Feb 17 2024 07: +0,1708153200
0.719,2,Feb 17 2024 10: +0,1708164000
0.728,1,Feb 17 2024 12: +0,1708171200
0.471,2,Feb 17 2024 13: +0,1708174800
0.684,1,Feb 17 2024 14: +0,1708178400
0.723,1,Feb 17 2024 15: +0,1708182000
0.737,1,Feb 17 2024 16: +0,1708185600
0.708,2,Feb 17 2024 17: +0,1708189200
0.71,1,Feb 17 2024 18: +0,1708192800
0.718,3,Feb 17 2024 21: +0,1708203600
0.728,3,Feb 17 2024 22: +0,1708207200
0.707,2,Feb 18 2024 01: +0,1708218000
0.702,1,Feb 18 2024 02: +0,1708221600
0.728,2,Feb 18 2024 09: +0,1708246800
0.734,2,Feb 18 2024 12: +0,1708257600
0.689,2,Feb 18 2024 13: +0,1708261200
0.723,9,Feb 18 2024 14: +0,1708264800
0.67,1,Feb 18 2024 15: +0,1708268400
0.74,5,Feb 18 2024 17: +0,1708275600
0.74,3,Feb 18 2024 18: +0,1708279200
0.78,1,Feb 18 2024 19: +0,1708282800
0.734,4,Feb 18 2024 20: +0,1708286400
0.63,1,Feb 18 2024 21: +0,1708290000
0.577,1,Feb 18 2024 22: +0,1708293600
0.741,1,Feb 18 2024 23: +0,1708297200
0.773,3,Feb 19 2024 00: +0,1708300800
0.789,2,Feb 19 2024 01: +0,1708304400
0.807,1,Feb 19 2024 03: +0,1708311600
0.773,2,Feb 19 2024 04: +0,1708315200
0.773,1,Feb 19 2024 05: +0,1708318800
0.773,1,Feb 19 2024 06: +0,1708322400
0.631,2,Feb 19 2024 08: +0,1708329600
0.63,1,Feb 19 2024 10: +0,1708336800
0.723,1,Feb 19 2024 13: +0,1708347600
0.754,2,Feb 19 2024 14: +0,1708351200
0.754,1,Feb 19 2024 15: +0,1708354800
0.746,1,Feb 19 2024 17: +0,1708362000
0.747,2,Feb 19 2024 18: +0,1708365600
0.75,2,Feb 19 2024 20: +0,1708372800
0.765,1,Feb 19 2024 21: +0,1708376400
0.726,1,Feb 20 2024 00: +0,1708387200
0.644,1,Feb 20 2024 09: +0,1708419600
0.67,3,Feb 20 2024 13: +0,1708434000
0.67,2,Feb 20 2024 14: +0,1708437600
0.621,1,Feb 20 2024 15: +0,1708441200
0.713,1,Feb 20 2024 16: +0,1708444800
0.754,1,Feb 20 2024 18: +0,1708452000
0.644,1,Feb 20 2024 19: +0,1708455600
0.718,2,Feb 20 2024 21: +0,1708462800
0.738,1,Feb 20 2024 23: +0,1708470000
0.734,1,Feb 21 2024 00: +0,1708473600
0.749,1,Feb 21 2024 01: +0,1708477200
0.626,1,Feb 21 2024 06: +0,1708495200
0.758,1,Feb 21 2024 07: +0,1708498800
0.726,1,Feb 21 2024 08: +0,1708502400
0.635,1,Feb 21 2024 11: +0,1708513200
0.785,3,Feb 21 2024 12: +0,1708516800
0.679,1,Feb 21 2024 13: +0,1708520400
0.706,2,Feb 21 2024 14: +0,1708524000
0.785,1,Feb 21 2024 15: +0,1708527600
0.785,1,Feb 21 2024 16: +0,1708531200
0.773,1,Feb 21 2024 17: +0,1708534800
0.781,2,Feb 21 2024 18: +0,1708538400
0.794,1,Feb 21 2024 19: +0,1708542000
0.647,1,Feb 21 2024 20: +0,1708545600
0.52,1,Feb 22 2024 01: +0,1708563600
0.702,2,Feb 22 2024 03: +0,1708570800
0.758,3,Feb 22 2024 04: +0,1708574400
0.765,1,Feb 22 2024 06: +0,1708581600
0.765,1,Feb 22 2024 08: +0,1708588800
0.773,1,Feb 22 2024 10: +0,1708596000
0.647,1,Feb 22 2024 11: +0,1708599600
0.741,1,Feb 22 2024 15: +0,1708614000
0.745,1,Feb 22 2024 16: +0,1708617600
0.746,1,Feb 22 2024 17: +0,1708621200
0.716,1,Feb 22 2024 18: +0,1708624800
0.711,2,Feb 22 2024 20: +0,1708632000
0.647,3,Feb 22 2024 21: +0,1708635600
0.682,1,Feb 22 2024 23: +0,1708642800
0.689,2,Feb 23 2024 00: +0,1708646400
0.682,1,Feb 23 2024 01: +0,1708650000
0.64,1,Feb 23 2024 02: +0,1708653600
0.678,1,Feb 23 2024 03: +0,1708657200
0.647,1,Feb 23 2024 04: +0,1708660800
0.698,1,Feb 23 2024 09: +0,1708678800
0.716,1,Feb 23 2024 10: +0,1708682400
0.676,1,Feb 23 2024 11: +0,1708686000
0.725,5,Feb 23 2024 12: +0,1708689600
0.741,1,Feb 23 2024 15: +0,1708700400
0.725,1,Feb 23 2024 16: +0,1708704000
0.67,1,Feb 23 2024 20: +0,1708718400
0.665,3,Feb 23 2024 21: +0,1708722000
0.706,2,Feb 24 2024 00: +0,1708732800
0.677,1,Feb 24 2024 03: +0,1708743600
0.67,1,Feb 24 2024 06: +0,1708754400
0.734,3,Feb 24 2024 09: +0,1708765200
0.63,2,Feb 24 2024 16: +0,1708790400
0.678,1,Feb 24 2024 17: +0,1708794000
0.639,1,Feb 24 2024 18: +0,1708797600
0.73,4,Feb 24 2024 20: +0,1708804800
0.599,1,Feb 24 2024 21: +0,1708808400
0.749,1,Feb 24 2024 23: +0,1708815600
0.757,1,Feb 25 2024 00: +0,1708819200
0.759,1,Feb 25 2024 01: +0,1708822800
0.757,1,Feb 25 2024 03: +0,1708830000
0.755,1,Feb 25 2024 08: +0,1708848000
0.751,1,Feb 25 2024 11: +0,1708858800
0.751,1,Feb 25 2024 12: +0,1708862400
0.751,1,Feb 25 2024 14: +0,1708869600
0.752,4,Feb 25 2024 16: +0,1708876800
0.545,1,Feb 25 2024 17: +0,1708880400
0.718,1,Feb 25 2024 20: +0,1708891200
0.727,1,Feb 25 2024 22: +0,1708898400
0.735,1,Feb 25 2024 23: +0,1708902000
0.64,1,Feb 26 2024 01: +0,1708909200
0.632,1,Feb 26 2024 04: +0,1708920000
0.681,1,Feb 26 2024 05: +0,1708923600
0.649,1,Feb 26 2024 10: +0,1708941600
0.659,1,Feb 26 2024 14: +0,1708956000
0.656,1,Feb 26 2024 15: +0,1708959600
0.632,1,Feb 26 2024 18: +0,1708970400
0.658,1,Feb 26 2024 19: +0,1708974000
0.592,1,Feb 26 2024 20: +0,1708977600
0.649,1,Feb 26 2024 21: +0,1708981200
0.634,1,Feb 26 2024 22: +0,1708984800
0.656,1,Feb 26 2024 23: +0,1708988400
0.671,2,Feb 27 2024 01: +0,1708995600
0.684,1,Feb 27 2024 02: +0,1708999200
0.671,1,Feb 27 2024 06: +0,1709013600
0.638,1,Feb 27 2024 12: +0,1709035200
0.592,1,Feb 27 2024 15: +0,1709046000
0.454,1,Feb 27 2024 17: +0,1709053200
0.577,2,Feb 27 2024 20: +0,1709064000
0.587,1,Feb 27 2024 21: +0,1709067600
0.592,1,Feb 27 2024 22: +0,1709071200
0.593,1,Feb 28 2024 01: +0,1709082000
0.599,2,Feb 28 2024 02: +0,1709085600
0.597,1,Feb 28 2024 04: +0,1709092800
0.634,1,Feb 28 2024 05: +0,1709096400
0.634,1,Feb 28 2024 06: +0,1709100000
0.593,1,Feb 28 2024 13: +0,1709125200
0.513,1,Feb 28 2024 14: +0,1709128800
0.577,1,Feb 28 2024 17: +0,1709139600
0.577,1,Feb 28 2024 18: +0,1709143200
0.581,3,Feb 28 2024 19: +0,1709146800
0.599,5,Feb 28 2024 21: +0,1709154000
0.57,3,Feb 28 2024 22: +0,1709157600
0.592,3,Feb 28 2024 23: +0,1709161200
0.477,1,Feb 29 2024 01: +0,1709168400
0.608,1,Feb 29 2024 02: +0,1709172000
0.632,2,Feb 29 2024 04: +0,1709179200
0.652,2,Feb 29 2024 07: +0,1709190000
0.62,2,Feb 29 2024 10: +0,1709200800
0.667,1,Feb 29 2024 11: +0,1709204400
0.67,1,Feb 29 2024 15: +0,1709218800
0.667,1,Feb 29 2024 17: +0,1709226000
0.607,1,Feb 29 2024 18: +0,1709229600
0.674,1,Feb 29 2024 20: +0,1709236800
0.563,1,Feb 29 2024 22: +0,1709244000
0.667,1,Feb 29 2024 23: +0,1709247600
0.684,1,Mar 01 2024 02: +0,1709258400
0.585,1,Mar 01 2024 06: +0,1709272800
0.578,1,Mar 01 2024 11: +0,1709290800
0.658,5,Mar 01 2024 12: +0,1709294400
0.584,1,Mar 01 2024 14: +0,1709301600
0.641,1,Mar 01 2024 16: +0,1709308800
0.658,1,Mar 01 2024 17: +0,1709312400
0.585,3,Mar 01 2024 18: +0,1709316000
0.665,2,Mar 01 2024 19: +0,1709319600
0.644,1,Mar 01 2024 21: +0,1709326800
0.659,4,Mar 02 2024 02: +0,1709344800
0.671,5,Mar 02 2024 03: +0,1709348400
0.679,9,Mar 02 2024 04: +0,1709352000
0.679,1,Mar 02 2024 05: +0,1709355600
0.616,1,Mar 02 2024 08: +0,1709366400
0.679,1,Mar 02 2024 10: +0,1709373600
0.698,8,Mar 02 2024 11: +0,1709377200
0.585,1,Mar 02 2024 12: +0,1709380800
0.679,1,Mar 02 2024 13: +0,1709384400
0.646,2,Mar 02 2024 16: +0,1709395200
0.562,5,Mar 02 2024 17: +0,1709398800
0.663,3,Mar 02 2024 18: +0,1709402400
0.677,1,Mar 02 2024 19: +0,1709406000
0.585,1,Mar 02 2024 21: +0,1709413200
0.67,3,Mar 02 2024 23: +0,1709420400
0.679,7,Mar 03 2024 00: +0,1709424000
0.694,2,Mar 03 2024 01: +0,1709427600
0.624,1,Mar 03 2024 02: +0,1709431200
0.718,2,Mar 03 2024 04: +0,1709438400
0.624,1,Mar 03 2024 05: +0,1709442000
0.737,1,Mar 03 2024 06: +0,1709445600
0.648,1,Mar 03 2024 08: +0,1709452800
0.601,1,Mar 03 2024 09: +0,1709456400
0.625,1,Mar 03 2024 12: +0,1709467200
0.646,2,Mar 03 2024 13: +0,1709470800
0.593,3,Mar 03 2024 14: +0,1709474400
0.634,2,Mar 03 2024 15: +0,1709478000
0.643,1,Mar 03 2024 16: +0,1709481600
0.642,3,Mar 03 2024 19: +0,1709492400
0.638,3,Mar 03 2024 20: +0,1709496000
0.701,8,Mar 03 2024 21: +0,1709499600
0.727,1,Mar 03 2024 23: +0,1709506800
0.733,1,Mar 04 2024 02: +0,1709517600
0.741,1,Mar 04 2024 06: +0,1709532000
0.544,1,Mar 04 2024 08: +0,1709539200
0.699,1,Mar 04 2024 12: +0,1709553600
0.663,2,Mar 04 2024 14: +0,1709560800
0.643,1,Mar 04 2024 17: +0,1709571600
0.66,3,Mar 04 2024 19: +0,1709578800
0.689,1,Mar 04 2024 21: +0,1709586000
0.659,2,Mar 04 2024 22: +0,1709589600
0.593,3,Mar 04 2024 23: +0,1709593200
0.621,2,Mar 05 2024 03: +0,1709607600
0.554,1,Mar 05 2024 06: +0,1709618400
0.593,1,Mar 05 2024 19: +0,1709665200
0.585,1,Mar 05 2024 20: +0,1709668800
0.634,3,Mar 05 2024 23: +0,1709679600
0.666,1,Mar 06 2024 00: +0,1709683200
0.634,3,Mar 06 2024 01: +0,1709686800
0.634,1,Mar 06 2024 02: +0,1709690400
0.424,2,Mar 06 2024 03: +0,1709694000
0.623,1,Mar 06 2024 05: +0,1709701200
0.676,1,Mar 06 2024 08: +0,1709712000
0.593,3,Mar 06 2024 12: +0,1709726400
0.634,1,Mar 06 2024 18: +0,1709748000
0.617,1,Mar 06 2024 19: +0,1709751600
0.644,1,Mar 06 2024 20: +0,1709755200
0.631,2,Mar 06 2024 21: +0,1709758800
0.507,1,Mar 06 2024 22: +0,1709762400
0.644,2,Mar 07 2024 01: +0,1709773200
0.547,1,Mar 07 2024 02: +0,1709776800
0.637,2,Mar 07 2024 14: +0,1709820000
0.645,1,Mar 07 2024 15: +0,1709823600
0.645,6,Mar 07 2024 16: +0,1709827200
0.637,3,Mar 07 2024 17: +0,1709830800
0.679,5,Mar 07 2024 18: +0,1709834400
0.628,3,Mar 07 2024 19: +0,1709838000
0.679,1,Mar 07 2024 20: +0,1709841600
0.687,2,Mar 07 2024 21: +0,1709845200
0.698,1,Mar 07 2024 22: +0,1709848800
0.68,1,Mar 08 2024 08: +0,1709884800
0.484,1,Mar 08 2024 10: +0,1709892000
0.681,1,Mar 08 2024 11: +0,1709895600
0.698,1,Mar 08 2024 12: +0,1709899200
0.694,2,Mar 08 2024 14: +0,1709906400
0.695,2,Mar 08 2024 16: +0,1709913600
0.63,1,Mar 08 2024 17: +0,1709917200
0.647,1,Mar 08 2024 18: +0,1709920800
0.691,1,Mar 08 2024 19: +0,1709924400
0.694,2,Mar 08 2024 22: +0,1709935200
0.692,1,Mar 08 2024 23: +0,1709938800
0.593,1,Mar 09 2024 00: +0,1709942400
0.593,1,Mar 09 2024 02: +0,1709949600
0.671,2,Mar 09 2024 03: +0,1709953200
0.687,3,Mar 09 2024 04: +0,1709956800
0.684,1,Mar 09 2024 10: +0,1709978400
0.684,3,Mar 09 2024 12: +0,1709985600
0.684,1,Mar 09 2024 15: +0,1709996400
0.701,3,Mar 09 2024 16: +0,1710000000
0.701,1,Mar 09 2024 18: +0,1710007200
0.699,1,Mar 09 2024 19: +0,1710010800
0.658,1,Mar 09 2024 21: +0,1710018000
0.699,1,Mar 09 2024 22: +0,1710021600
0.694,2,Mar 09 2024 23: +0,1710025200
0.687,1,Mar 10 2024 01: +0,1710032400
0.705,1,Mar 10 2024 02: +0,1710036000
0.585,1,Mar 10 2024 04: +0,1710043200
0.609,1,Mar 10 2024 05: +0,1710046800
0.585,2,Mar 10 2024 09: +0,1710061200
0.671,2,Mar 10 2024 11: +0,1710068400
0.696,2,Mar 10 2024 13: +0,1710075600
0.593,1,Mar 10 2024 14: +0,1710079200
0.593,1,Mar 10 2024 15: +0,1710082800
0.595,2,Mar 10 2024 19: +0,1710097200
0.615,2,Mar 10 2024 21: +0,1710104400
0.633,1,Mar 11 2024 00: +0,1710115200
0.64,2,Mar 11 2024 01: +0,1710118800
0.641,1,Mar 11 2024 02: +0,1710122400
0.643,1,Mar 11 2024 04: +0,1710129600
0.648,1,Mar 11 2024 05: +0,1710133200
0.624,1,Mar 11 2024 10: +0,1710151200
0.601,1,Mar 11 2024 11: +0,1710154800
0.61,2,Mar 11 2024 13: +0,1710162000
0.679,1,Mar 11 2024 14: +0,1710165600
0.679,1,Mar 11 2024 15: +0,1710169200
0.615,3,Mar 11 2024 16: +0,1710172800
0.684,2,Mar 11 2024 17: +0,1710176400
0.69,2,Mar 11 2024 18: +0,1710180000
0.651,2,Mar 11 2024 20: +0,1710187200
0.641,1,Mar 11 2024 21: +0,1710190800
0.681,2,Mar 11 2024 22: +0,1710194400
0.591,1,Mar 12 2024 01: +0,1710205200
0.654,1,Mar 12 2024 02: +0,1710208800
0.557,2,Mar 12 2024 04: +0,1710216000
0.654,1,Mar 12 2024 05: +0,1710219600
0.653,1,Mar 12 2024 07: +0,1710226800
0.687,1,Mar 12 2024 11: +0,1710241200
0.694,1,Mar 12 2024 12: +0,1710244800
0.665,1,Mar 12 2024 17: +0,1710262800
0.689,2,Mar 12 2024 19: +0,1710270000
0.705,1,Mar 12 2024 20: +0,1710273600
0.704,1,Mar 12 2024 21: +0,1710277200
0.643,1,Mar 12 2024 22: +0,1710280800
0.703,2,Mar 12 2024 23: +0,1710284400
0.713,1,Mar 13 2024 00: +0,1710288000
0.682,1,Mar 13 2024 02: +0,1710295200
0.607,2,Mar 13 2024 04: +0,1710302400
0.706,2,Mar 13 2024 06: +0,1710309600
0.713,12,Mar 13 2024 16: +0,1710345600
0.611,5,Mar 13 2024 19: +0,1710356400
0.733,1,Mar 13 2024 21: +0,1710363600
0.687,1,Mar 13 2024 22: +0,1710367200
0.746,1,Mar 14 2024 01: +0,1710378000
0.678,2,Mar 14 2024 06: +0,1710396000
0.741,1,Mar 14 2024 07: +0,1710399600
0.747,1,Mar 14 2024 09: +0,1710406800
0.65,4,Mar 14 2024 14: +0,1710424800
0.618,1,Mar 14 2024 15: +0,1710428400
0.638,1,Mar 14 2024 16: +0,1710432000
0.597,2,Mar 14 2024 18: +0,1710439200
0.683,2,Mar 14 2024 19: +0,1710442800
0.687,3,Mar 14 2024 21: +0,1710450000
0.675,1,Mar 14 2024 23: +0,1710457200
0.714,2,Mar 15 2024 02: +0,1710468000
0.707,1,Mar 15 2024 05: +0,1710478800
0.696,1,Mar 15 2024 08: +0,1710489600
0.583,1,Mar 15 2024 13: +0,1710507600
0.67,1,Mar 15 2024 14: +0,1710511200
0.653,2,Mar 15 2024 16: +0,1710518400
0.623,1,Mar 15 2024 18: +0,1710525600
0.675,2,Mar 15 2024 19: +0,1710529200
0.704,2,Mar 15 2024 20: +0,1710532800
0.682,2,Mar 16 2024 04: +0,1710561600
0.665,2,Mar 16 2024 11: +0,1710586800
0.678,2,Mar 16 2024 14: +0,1710597600
0.641,2,Mar 16 2024 16: +0,1710604800
0.698,1,Mar 16 2024 18: +0,1710612000
0.695,1,Mar 16 2024 20: +0,1710619200
0.658,1,Mar 16 2024 21: +0,1710622800
0.635,1,Mar 16 2024 22: +0,1710626400
0.599,1,Mar 16 2024 23: +0,1710630000
0.67,1,Mar 17 2024 00: +0,1710633600
0.599,1,Mar 17 2024 01: +0,1710637200
0.67,1,Mar 17 2024 07: +0,1710658800
0.658,1,Mar 17 2024 10: +0,1710669600
0.652,1,Mar 17 2024 12: +0,1710676800
0.652,3,Mar 17 2024 13: +0,1710680400
0.676,1,Mar 17 2024 15: +0,1710687600
0.66,2,Mar 17 2024 18: +0,1710698400
0.699,4,Mar 17 2024 19: +0,1710702000
0.652,1,Mar 17 2024 20: +0,1710705600
0.665,2,Mar 17 2024 21: +0,1710709200
0.668,1,Mar 17 2024 23: +0,1710716400
0.588,1,Mar 18 2024 02: +0,1710727200
0.667,2,Mar 18 2024 04: +0,1710734400
0.686,3,Mar 18 2024 08: +0,1710748800
0.686,2,Mar 18 2024 11: +0,1710759600
0.695,7,Mar 18 2024 12: +0,1710763200
0.686,5,Mar 18 2024 14: +0,1710770400
0.626,1,Mar 18 2024 16: +0,1710777600
0.45,1,Mar 18 2024 17: +0,1710781200
0.692,1,Mar 18 2024 18: +0,1710784800
0.711,2,Mar 18 2024 19: +0,1710788400
0.654,2,Mar 18 2024 20: +0,1710792000
0.715,1,Mar 18 2024 21: +0,1710795600
0.544,1,Mar 18 2024 22: +0,1710799200
0.701,1,Mar 18 2024 23: +0,1710802800
0.599,1,Mar 19 2024 00: +0,1710806400
0.713,2,Mar 19 2024 01: +0,1710810000
0.721,1,Mar 19 2024 03: +0,1710817200
0.72,1,Mar 19 2024 07: +0,1710831600
0.718,1,Mar 19 2024 12: +0,1710849600
0.71,1,Mar 19 2024 16: +0,1710864000
0.635,1,Mar 19 2024 19: +0,1710874800
0.703,3,Mar 19 2024 20: +0,1710878400
0.727,1,Mar 19 2024 21: +0,1710882000
0.727,1,Mar 19 2024 22: +0,1710885600
0.713,1,Mar 20 2024 01: +0,1710896400
0.728,1,Mar 20 2024 04: +0,1710907200
0.728,3,Mar 20 2024 07: +0,1710918000
0.736,1,Mar 20 2024 08: +0,1710921600
0.725,2,Mar 20 2024 11: +0,1710932400
0.602,1,Mar 20 2024 15: +0,1710946800
0.719,2,Mar 20 2024 16: +0,1710950400
0.726,2,Mar 20 2024 18: +0,1710957600
0.686,1,Mar 20 2024 21: +0,1710968400
0.715,1,Mar 20 2024 23: +0,1710975600
0.686,1,Mar 21 2024 05: +0,1710997200
0.669,1,Mar 21 2024 07: +0,1711004400
0.686,1,Mar 21 2024 08: +0,1711008000
0.686,1,Mar 21 2024 09: +0,1711011600
0.695,1,Mar 21 2024 12: +0,1711022400
0.689,1,Mar 21 2024 13: +0,1711026000
0.693,1,Mar 21 2024 14: +0,1711029600
0.602,1,Mar 21 2024 15: +0,1711033200
0.689,1,Mar 21 2024 16: +0,1711036800
0.61,1,Mar 21 2024 19: +0,1711047600
0.707,3,Mar 21 2024 22: +0,1711058400
0.689,1,Mar 22 2024 03: +0,1711076400
0.728,1,Mar 22 2024 05: +0,1711083600
0.726,1,Mar 22 2024 10: +0,1711101600
0.729,2,Mar 22 2024 11: +0,1711105200
0.724,3,Mar 22 2024 12: +0,1711108800
0.735,1,Mar 22 2024 13: +0,1711112400
0.633,3,Mar 22 2024 14: +0,1711116000
0.633,1,Mar 22 2024 15: +0,1711119600
0.724,2,Mar 22 2024 18: +0,1711130400
0.673,1,Mar 22 2024 19: +0,1711134000
0.668,1,Mar 22 2024 22: +0,1711144800
0.451,1,Mar 23 2024 01: +0,1711155600
0.754,4,Mar 23 2024 02: +0,1711159200
0.76,2,Mar 23 2024 03: +0,1711162800
0.705,1,Mar 23 2024 10: +0,1711188000
0.722,1,Mar 23 2024 11: +0,1711191600
0.764,1,Mar 23 2024 15: +0,1711206000
0.744,1,Mar 23 2024 17: +0,1711213200
0.646,2,Mar 23 2024 18: +0,1711216800
0.633,1,Mar 23 2024 19: +0,1711220400
0.697,1,Mar 23 2024 21: +0,1711227600
0.632,2,Mar 24 2024 01: +0,1711242000
0.602,1,Mar 24 2024 05: +0,1711256400
0.61,1,Mar 24 2024 07: +0,1711263600
0.738,3,Mar 24 2024 09: +0,1711270800
0.634,3,Mar 24 2024 15: +0,1711292400
0.634,1,Mar 24 2024 17: +0,1711299600
0.754,1,Mar 24 2024 19: +0,1711306800
0.765,1,Mar 24 2024 20: +0,1711310400
0.719,2,Mar 24 2024 21: +0,1711314000
0.768,3,Mar 24 2024 22: +0,1711317600
0.76,1,Mar 25 2024 01: +0,1711328400
0.764,2,Mar 25 2024 03: +0,1711335600
0.766,1,Mar 25 2024 11: +0,1711364400
0.754,1,Mar 25 2024 13: +0,1711371600
0.737,3,Mar 25 2024 18: +0,1711389600
0.727,1,Mar 25 2024 19: +0,1711393200
0.754,1,Mar 25 2024 21: +0,1711400400
0.768,1,Mar 26 2024 01: +0,1711414800
0.633,1,Mar 26 2024 02: +0,1711418400
0.705,1,Mar 26 2024 03: +0,1711422000
0.768,1,Mar 26 2024 05: +0,1711429200
0.633,1,Mar 26 2024 10: +0,1711447200
0.724,2,Mar 26 2024 16: +0,1711468800
0.729,1,Mar 26 2024 20: +0,1711483200
0.791,1,Mar 26 2024 21: +0,1711486800
0.651,1,Mar 26 2024 23: +0,1711494000
0.467,1,Mar 27 2024 00: +0,1711497600
0.673,1,Mar 27 2024 01: +0,1711501200
0.806,1,Mar 27 2024 02: +0,1711504800
0.784,1,Mar 27 2024 06: +0,1711519200
0.784,1,Mar 27 2024 07: +0,1711522800
0.783,1,Mar 27 2024 15: +0,1711551600
0.594,1,Mar 27 2024 16: +0,1711555200
0.766,1,Mar 27 2024 18: +0,1711562400
0.763,2,Mar 27 2024 20: +0,1711569600
0.756,3,Mar 27 2024 22: +0,1711576800
0.784,3,Mar 28 2024 00: +0,1711584000
0.785,1,Mar 28 2024 01: +0,1711587600
0.805,1,Mar 28 2024 03: +0,1711594800
0.75,1,Mar 28 2024 14: +0,1711634400
0.722,1,Mar 28 2024 18: +0,1711648800
0.756,1,Mar 28 2024 20: +0,1711656000
0.761,1,Mar 28 2024 22: +0,1711663200
0.753,1,Mar 29 2024 00: +0,1711670400
0.777,1,Mar 29 2024 06: +0,1711692000
0.744,1,Mar 29 2024 12: +0,1711713600
0.744,2,Mar 29 2024 13: +0,1711717200
0.761,1,Mar 29 2024 14: +0,1711720800
0.744,1,Mar 29 2024 16: +0,1711728000
0.783,1,Mar 29 2024 17: +0,1711731600
0.786,1,Mar 29 2024 18: +0,1711735200
0.795,2,Mar 29 2024 19: +0,1711738800
0.743,1,Mar 29 2024 21: +0,1711746000
0.776,1,Mar 29 2024 22: +0,1711749600
0.72,2,Mar 29 2024 23: +0,1711753200
0.76,1,Mar 30 2024 00: +0,1711756800
0.743,1,Mar 30 2024 02: +0,1711764000
0.75,1,Mar 30 2024 03: +0,1711767600
0.771,1,Mar 30 2024 07: +0,1711782000
0.726,2,Mar 30 2024 12: +0,1711800000
0.784,1,Mar 30 2024 17: +0,1711818000
0.769,2,Mar 30 2024 18: +0,1711821600
0.768,1,Mar 30 2024 19: +0,1711825200
0.703,1,Mar 30 2024 21: +0,1711832400
0.739,2,Mar 31 2024 01: +0,1711846800
0.725,1,Mar 31 2024 04: +0,1711854000
0.781,1,Mar 31 2024 05: +0,1711857600
0.783,1,Mar 31 2024 06: +0,1711861200
0.724,1,Mar 31 2024 14: +0,1711890000
0.741,1,Mar 31 2024 16: +0,1711897200
0.749,4,Mar 31 2024 19: +0,1711908000
0.781,1,Mar 31 2024 20: +0,1711911600
0.792,1,Mar 31 2024 21: +0,1711915200
0.784,3,Mar 31 2024 22: +0,1711918800
0.792,3,Apr 01 2024 12: +0,1711969200
0.529,2,Apr 01 2024 13: +0,1711972800
0.787,2,Apr 01 2024 16: +0,1711983600
0.792,1,Apr 01 2024 17: +0,1711987200
0.801,1,Apr 01 2024 18: +0,1711990800
0.792,1,Apr 01 2024 19: +0,1711994400
0.664,1,Apr 01 2024 20: +0,1711998000
0.799,1,Apr 01 2024 21: +0,1712001600
0.789,1,Apr 01 2024 22: +0,1712005200
0.765,1,Apr 02 2024 00: +0,1712012400
0.769,2,Apr 02 2024 01: +0,1712016000
0.799,1,Apr 02 2024 11: +0,1712052000
0.671,1,Apr 02 2024 13: +0,1712059200
0.577,1,Apr 02 2024 16: +0,1712070000
0.782,2,Apr 02 2024 17: +0,1712073600
0.781,1,Apr 02 2024 18: +0,1712077200
0.756,1,Apr 02 2024 23: +0,1712095200
0.739,3,Apr 03 2024 01: +0,1712102400
0.739,1,Apr 03 2024 08: +0,1712127600
0.747,2,Apr 03 2024 12: +0,1712142000
0.756,1,Apr 03 2024 15: +0,1712152800
0.759,2,Apr 03 2024 16: +0,1712156400
0.714,2,Apr 03 2024 17: +0,1712160000
0.682,3,Apr 03 2024 18: +0,1712163600
0.777,3,Apr 03 2024 19: +0,1712167200
0.789,6,Apr 03 2024 20: +0,1712170800
0.686,5,Apr 03 2024 21: +0,1712174400
0.789,4,Apr 03 2024 22: +0,1712178000
0.801,1,Apr 03 2024 23: +0,1712181600
0.797,1,Apr 04 2024 04: +0,1712199600
0.686,1,Apr 04 2024 08: +0,1712214000
0.679,2,Apr 04 2024 09: +0,1712217600
0.784,1,Apr 04 2024 13: +0,1712232000
0.784,1,Apr 04 2024 15: +0,1712239200
