price,quantity,date,unix timestamp
0.696,1,Dec 17 2023 20: +0,1702843200
0.732,1,Dec 17 2023 22: +0,1702850400
0.749,1,Dec 18 2023 02: +0,1702864800
0.767,2,Dec 18 2023 06: +0,1702879200
0.793,1,Dec 18 2023 09: +0,1702890000
0.785,1,Dec 18 2023 13: +0,1702904400
0.782,1,Dec 18 2023 15: +0,1702911600
0.772,1,Dec 18 2023 18: +0,1702922400
0.692,1,Dec 18 2023 21: +0,1702933200
0.759,1,Dec 18 2023 22: +0,1702936800
0.616,1,Dec 19 2023 00: +0,1702944000
0.724,1,Dec 19 2023 06: +0,1702965600
0.779,2,Dec 19 2023 09: +0,1702976400
0.695,1,Dec 19 2023 11: +0,1702983600
0.815,1,Dec 19 2023 15: +0,1702998000
0.79,1,Dec 20 2023 09: +0,1703062800
0.695,1,Dec 20 2023 10: +0,1703066400
0.695,1,Dec 20 2023 13: +0,1703077200
0.731,2,Dec 20 2023 14: +0,1703080800
0.694,1,Dec 20 2023 16: +0,1703088000
0.686,2,Dec 20 2023 20: +0,1703102400
0.664,1,Dec 20 2023 21: +0,1703106000
0.664,3,Dec 20 2023 22: +0,1703109600
0.662,3,Dec 20 2023 23: +0,1703113200
0.624,1,Dec 21 2023 00: +0,1703116800
0.717,1,Dec 21 2023 02: +0,1703124000
0.658,1,Dec 21 2023 03: +0,1703127600
0.702,2,Dec 21 2023 07: +0,1703142000
0.799,1,Dec 21 2023 15: +0,1703170800
0.529,1,Dec 21 2023 17: +0,1703178000
0.708,1,Dec 21 2023 18: +0,1703181600
0.667,1,Dec 21 2023 20: +0,1703188800
0.709,1,Dec 21 2023 23: +0,1703199600
0.712,1,Dec 22 2023 00: +0,1703203200
0.666,1,Dec 22 2023 04: +0,1703217600
0.675,1,Dec 22 2023 07: +0,1703228400
0.606,1,Dec 22 2023 08: +0,1703232000
0.709,4,Dec 22 2023 14: +0,1703253600
0.64,2,Dec 22 2023 17: +0,1703264400
0.709,1,Dec 22 2023 18: +0,1703268000
0.701,8,Dec 23 2023 00: +0,1703289600
0.535,1,Dec 23 2023 07: +0,1703314800
0.529,1,Dec 23 2023 08: +0,1703318400
0.688,1,Dec 23 2023 09: +0,1703322000
0.52,1,Dec 23 2023 11: +0,1703329200
0.664,4,Dec 23 2023 12: +0,1703332800
0.687,3,Dec 23 2023 13: +0,1703336400
0.668,2,Dec 23 2023 14: +0,1703340000
0.609,2,Dec 23 2023 18: +0,1703354400
0.668,1,Dec 23 2023 22: +0,1703368800
0.598,1,Dec 24 2023 00: +0,1703376000
0.677,6,Dec 24 2023 02: +0,1703383200
0.701,2,Dec 24 2023 03: +0,1703386800
0.715,1,Dec 24 2023 05: +0,1703394000
0.72,2,Dec 24 2023 08: +0,1703404800
0.701,2,Dec 24 2023 10: +0,1703412000
0.802,2,Dec 24 2023 11: +0,1703415600
0.668,1,Dec 24 2023 13: +0,1703422800
0.709,2,Dec 24 2023 14: +0,1703426400
0.724,4,Dec 24 2023 18: +0,1703440800
0.701,1,Dec 24 2023 20: +0,1703448000
0.653,2,Dec 24 2023 21: +0,1703451600
0.701,1,Dec 24 2023 22: +0,1703455200
0.606,1,Dec 24 2023 23: +0,1703458800
0.685,1,Dec 25 2023 01: +0,1703466000
0.689,2,Dec 25 2023 03: +0,1703473200
0.677,1,Dec 25 2023 12: +0,1703505600
0.717,1,Dec 25 2023 13: +0,1703509200
0.717,1,Dec 25 2023 14: +0,1703512800
0.66,1,Dec 25 2023 16: +0,1703520000
0.718,6,Dec 25 2023 17: +0,1703523600
0.701,1,Dec 25 2023 18: +0,1703527200
0.761,2,Dec 25 2023 19: +0,1703530800
0.693,1,Dec 25 2023 20: +0,1703534400
0.677,3,Dec 25 2023 21: +0,1703538000
0.668,2,Dec 25 2023 22: +0,1703541600
0.724,1,Dec 25 2023 23: +0,1703545200
0.606,1,Dec 26 2023 00: +0,1703548800
0.651,1,Dec 26 2023 01: +0,1703552400
0.739,4,Dec 26 2023 13: +0,1703595600
0.719,2,Dec 26 2023 15: +0,1703602800
0.724,7,Dec 26 2023 17: +0,1703610000
0.606,1,Dec 26 2023 18: +0,1703613600
0.677,3,Dec 26 2023 19: +0,1703617200
0.701,1,Dec 26 2023 20: +0,1703620800
0.712,1,Dec 26 2023 21: +0,1703624400
0.693,1,Dec 26 2023 23: +0,1703631600
0.716,1,Dec 27 2023 04: +0,1703649600
0.724,1,Dec 27 2023 06: +0,1703656800
0.716,1,Dec 27 2023 07: +0,1703660400
0.718,1,Dec 27 2023 09: +0,1703667600
0.718,1,Dec 27 2023 11: +0,1703674800
0.72,4,Dec 27 2023 14: +0,1703685600
0.711,2,Dec 27 2023 15: +0,1703689200
0.606,1,Dec 27 2023 16: +0,1703692800
0.614,1,Dec 27 2023 20: +0,1703707200
0.75,4,Dec 27 2023 21: +0,1703710800
0.671,2,Dec 27 2023 23: +0,1703718000
0.671,1,Dec 28 2023 00: +0,1703721600
0.671,3,Dec 28 2023 01: +0,1703725200
0.658,4,Dec 28 2023 03: +0,1703732400
0.814,1,Dec 28 2023 05: +0,1703739600
0.825,1,Dec 28 2023 06: +0,1703743200
0.738,2,Dec 28 2023 23: +0,1703804400
0.748,1,Dec 29 2023 04: +0,1703822400
0.887,1,Dec 29 2023 05: +0,1703826000
0.748,5,Dec 29 2023 07: +0,1703833200
0.742,1,Dec 29 2023 09: +0,1703840400
0.606,1,Dec 29 2023 18: +0,1703872800
0.606,3,Dec 29 2023 19: +0,1703876400
0.731,1,Dec 29 2023 23: +0,1703890800
0.855,1,Dec 30 2023 00: +0,1703894400
0.606,1,Dec 30 2023 08: +0,1703923200
0.649,2,Dec 30 2023 14: +0,1703944800
0.644,1,Dec 30 2023 16: +0,1703952000
0.606,2,Dec 30 2023 17: +0,1703955600
0.74,1,Dec 30 2023 20: +0,1703966400
0.731,1,Dec 30 2023 22: +0,1703973600
0.75,1,Dec 31 2023 00: +0,1703980800
0.701,1,Dec 31 2023 02: +0,1703988000
0.736,3,Dec 31 2023 03: +0,1703991600
0.652,1,Dec 31 2023 04: +0,1703995200
0.701,2,Dec 31 2023 06: +0,1704002400
0.741,1,Dec 31 2023 08: +0,1704009600
0.741,1,Dec 31 2023 10: +0,1704016800
0.67,1,Dec 31 2023 12: +0,1704024000
0.73,1,Dec 31 2023 14: +0,1704031200
0.734,2,Dec 31 2023 15: +0,1704034800
0.692,1,Dec 31 2023 17: +0,1704042000
0.72,1,Dec 31 2023 21: +0,1704056400
0.739,1,Jan 01 2024 00: +0,1704067200
0.74,1,Jan 01 2024 01: +0,1704070800
0.702,1,Jan 01 2024 02: +0,1704074400
0.434,1,Jan 01 2024 03: +0,1704078000
0.676,2,Jan 01 2024 16: +0,1704124800
0.684,2,Jan 01 2024 19: +0,1704135600
0.75,1,Jan 01 2024 20: +0,1704139200
0.692,1,Jan 01 2024 21: +0,1704142800
0.606,1,Jan 01 2024 23: +0,1704150000
0.705,2,Jan 02 2024 00: +0,1704153600
0.725,2,Jan 02 2024 06: +0,1704175200
0.676,1,Jan 02 2024 08: +0,1704182400
0.721,2,Jan 02 2024 12: +0,1704196800
0.672,2,Jan 02 2024 16: +0,1704211200
0.739,1,Jan 02 2024 20: +0,1704225600
0.692,1,Jan 02 2024 22: +0,1704232800
0.629,1,Jan 03 2024 03: +0,1704250800
0.748,1,Jan 03 2024 07: +0,1704265200
0.598,1,Jan 03 2024 09: +0,1704272400
0.751,2,Jan 03 2024 11: +0,1704279600
0.755,1,Jan 03 2024 12: +0,1704283200
0.712,1,Jan 04 2024 00: +0,1704326400
0.767,1,Jan 04 2024 03: +0,1704337200
0.7,1,Jan 04 2024 06: +0,1704348000
0.819,1,Jan 04 2024 09: +0,1704358800
0.676,1,Jan 04 2024 15: +0,1704380400
0.551,1,Jan 04 2024 22: +0,1704405600
0.7,1,Jan 05 2024 06: +0,1704434400
0.776,2,Jan 05 2024 07: +0,1704438000
0.722,1,Jan 05 2024 14: +0,1704463200
0.717,3,Jan 05 2024 15: +0,1704466800
0.7,7,Jan 05 2024 18: +0,1704477600
0.598,1,Jan 05 2024 20: +0,1704484800
0.656,2,Jan 05 2024 22: +0,1704492000
0.742,1,Jan 05 2024 23: +0,1704495600
0.749,1,Jan 06 2024 01: +0,1704502800
0.751,1,Jan 06 2024 03: +0,1704510000
0.748,1,Jan 06 2024 05: +0,1704517200
0.752,1,Jan 06 2024 06: +0,1704520800
0.76,1,Jan 06 2024 08: +0,1704528000
0.59,1,Jan 06 2024 10: +0,1704535200
0.703,2,Jan 06 2024 11: +0,1704538800
0.76,1,Jan 06 2024 12: +0,1704542400
0.755,2,Jan 06 2024 14: +0,1704549600
0.676,1,Jan 06 2024 15: +0,1704553200
0.628,3,Jan 06 2024 16: +0,1704556800
0.77,1,Jan 06 2024 17: +0,1704560400
0.646,3,Jan 06 2024 18: +0,1704564000
0.732,1,Jan 06 2024 19: +0,1704567600
0.768,1,Jan 06 2024 21: +0,1704574800
0.801,3,Jan 06 2024 23: +0,1704582000
0.637,1,Jan 07 2024 02: +0,1704592800
0.787,1,Jan 07 2024 05: +0,1704603600
0.637,1,Jan 07 2024 13: +0,1704632400
0.876,2,Jan 07 2024 21: +0,1704661200
0.749,1,Jan 08 2024 01: +0,1704675600
0.778,2,Jan 08 2024 03: +0,1704682800
0.76,1,Jan 08 2024 08: +0,1704700800
0.762,1,Jan 08 2024 11: +0,1704711600
0.436,1,Jan 08 2024 15: +0,1704726000
0.809,2,Jan 08 2024 16: +0,1704729600
0.637,1,Jan 08 2024 17: +0,1704733200
0.637,1,Jan 08 2024 19: +0,1704740400
0.598,1,Jan 08 2024 22: +0,1704751200
0.638,1,Jan 08 2024 23: +0,1704754800
0.763,1,Jan 09 2024 03: +0,1704769200
0.7,2,Jan 09 2024 05: +0,1704776400
0.655,1,Jan 09 2024 15: +0,1704812400
0.676,1,Jan 09 2024 17: +0,1704819600
0.763,1,Jan 09 2024 20: +0,1704830400
0.676,1,Jan 10 2024 01: +0,1704848400
0.766,1,Jan 10 2024 03: +0,1704855600
0.645,1,Jan 10 2024 04: +0,1704859200
0.654,1,Jan 10 2024 13: +0,1704891600
0.59,1,Jan 10 2024 14: +0,1704895200
0.763,10,Jan 10 2024 18: +0,1704909600
0.714,1,Jan 10 2024 23: +0,1704927600
0.739,1,Jan 11 2024 00: +0,1704931200
0.723,1,Jan 11 2024 12: +0,1704974400
0.731,3,Jan 11 2024 14: +0,1704981600
0.687,1,Jan 11 2024 15: +0,1704985200
0.664,2,Jan 11 2024 17: +0,1704992400
0.688,1,Jan 11 2024 18: +0,1704996000
0.771,3,Jan 11 2024 20: +0,1705003200
0.641,1,Jan 12 2024 00: +0,1705017600
0.702,1,Jan 12 2024 01: +0,1705021200
0.703,2,Jan 12 2024 02: +0,1705024800
0.743,1,Jan 12 2024 04: +0,1705032000
0.555,1,Jan 12 2024 06: +0,1705039200
0.745,1,Jan 12 2024 08: +0,1705046400
0.767,1,Jan 12 2024 09: +0,1705050000
0.775,3,Jan 12 2024 12: +0,1705060800
0.8,1,Jan 12 2024 13: +0,1705064400
0.816,1,Jan 12 2024 16: +0,1705075200
0.827,1,Jan 12 2024 17: +0,1705078800
0.822,1,Jan 12 2024 18: +0,1705082400
0.836,1,Jan 12 2024 19: +0,1705086000
0.822,1,Jan 12 2024 21: +0,1705093200
0.708,2,Jan 12 2024 22: +0,1705096800
0.739,1,Jan 13 2024 03: +0,1705114800
0.633,1,Jan 13 2024 04: +0,1705118400
0.507,1,Jan 13 2024 05: +0,1705122000
0.741,1,Jan 13 2024 06: +0,1705125600
0.829,2,Jan 13 2024 09: +0,1705136400
0.849,1,Jan 13 2024 11: +0,1705143600
0.841,2,Jan 13 2024 12: +0,1705147200
0.688,1,Jan 13 2024 14: +0,1705154400
0.609,1,Jan 13 2024 15: +0,1705158000
0.609,1,Jan 13 2024 16: +0,1705161600
0.642,1,Jan 13 2024 19: +0,1705172400
0.718,1,Jan 14 2024 03: +0,1705201200
0.775,1,Jan 14 2024 08: +0,1705219200
0.718,1,Jan 14 2024 09: +0,1705222800
0.718,3,Jan 14 2024 10: +0,1705226400
0.712,1,Jan 14 2024 13: +0,1705237200
0.659,3,Jan 14 2024 14: +0,1705240800
0.651,1,Jan 14 2024 19: +0,1705258800
0.691,1,Jan 15 2024 06: +0,1705298400
0.688,1,Jan 15 2024 07: +0,1705302000
0.73,2,Jan 15 2024 09: +0,1705309200
0.77,1,Jan 15 2024 10: +0,1705312800
0.773,1,Jan 15 2024 12: +0,1705320000
0.761,1,Jan 15 2024 14: +0,1705327200
0.758,1,Jan 15 2024 20: +0,1705348800
0.618,2,Jan 15 2024 22: +0,1705356000
0.775,1,Jan 16 2024 00: +0,1705363200
0.777,1,Jan 16 2024 03: +0,1705374000
0.492,1,Jan 16 2024 15: +0,1705417200
0.82,1,Jan 16 2024 16: +0,1705420800
0.593,1,Jan 16 2024 17: +0,1705424400
0.759,1,Jan 16 2024 19: +0,1705431600
0.776,2,Jan 16 2024 21: +0,1705438800
0.716,2,Jan 16 2024 22: +0,1705442400
0.727,1,Jan 16 2024 23: +0,1705446000
0.79,1,Jan 17 2024 05: +0,1705467600
0.771,1,Jan 17 2024 11: +0,1705489200
0.759,1,Jan 17 2024 15: +0,1705503600
0.664,2,Jan 17 2024 16: +0,1705507200
0.754,1,Jan 17 2024 19: +0,1705518000
0.753,1,Jan 17 2024 22: +0,1705528800
0.724,2,Jan 18 2024 04: +0,1705550400
0.493,1,Jan 18 2024 07: +0,1705561200
0.703,2,Jan 18 2024 14: +0,1705586400
0.654,1,Jan 18 2024 15: +0,1705590000
0.719,1,Jan 18 2024 18: +0,1705600800
0.724,1,Jan 18 2024 19: +0,1705604400
0.73,1,Jan 18 2024 20: +0,1705608000
0.713,1,Jan 18 2024 22: +0,1705615200
0.805,2,Jan 19 2024 03: +0,1705633200
0.729,2,Jan 19 2024 05: +0,1705640400
0.762,1,Jan 19 2024 08: +0,1705651200
0.625,2,Jan 19 2024 09: +0,1705654800
0.798,1,Jan 19 2024 10: +0,1705658400
0.782,2,Jan 19 2024 11: +0,1705662000
0.696,1,Jan 19 2024 13: +0,1705669200
0.589,2,Jan 19 2024 20: +0,1705694400
0.687,2,Jan 19 2024 21: +0,1705698000
0.809,1,Jan 19 2024 23: +0,1705705200
0.68,1,Jan 20 2024 01: +0,1705712400
0.834,2,Jan 20 2024 02: +0,1705716000
0.782,1,Jan 20 2024 03: +0,1705719600
0.68,1,Jan 20 2024 04: +0,1705723200
0.813,1,Jan 20 2024 05: +0,1705726800
0.759,1,Jan 20 2024 09: +0,1705741200
0.782,1,Jan 20 2024 11: +0,1705748400
0.789,1,Jan 20 2024 13: +0,1705755600
0.601,1,Jan 20 2024 15: +0,1705762800
0.81,1,Jan 20 2024 16: +0,1705766400
0.811,1,Jan 20 2024 19: +0,1705777200
0.652,1,Jan 20 2024 21: +0,1705784400
0.653,1,Jan 20 2024 22: +0,1705788000
0.731,2,Jan 20 2024 23: +0,1705791600
0.809,1,Jan 21 2024 01: +0,1705798800
0.82,1,Jan 21 2024 03: +0,1705806000
0.754,1,Jan 21 2024 05: +0,1705813200
0.816,1,Jan 21 2024 06: +0,1705816800
0.664,2,Jan 21 2024 09: +0,1705827600
0.742,4,Jan 21 2024 10: +0,1705831200
0.786,1,Jan 21 2024 15: +0,1705849200
0.796,1,Jan 21 2024 19: +0,1705863600
0.769,1,Jan 22 2024 06: +0,1705903200
0.724,3,Jan 22 2024 08: +0,1705910400
0.606,1,Jan 22 2024 12: +0,1705924800
0.534,3,Jan 22 2024 16: +0,1705939200
0.58,2,Jan 22 2024 17: +0,1705942800
0.635,2,Jan 22 2024 18: +0,1705946400
0.717,1,Jan 22 2024 20: +0,1705953600
0.678,1,Jan 22 2024 22: +0,1705960800
0.748,1,Jan 23 2024 00: +0,1705968000
0.821,1,Jan 23 2024 04: +0,1705982400
0.779,1,Jan 23 2024 06: +0,1705989600
0.77,1,Jan 23 2024 11: +0,1706007600
0.677,1,Jan 23 2024 12: +0,1706011200
0.744,2,Jan 23 2024 14: +0,1706018400
0.701,2,Jan 23 2024 15: +0,1706022000
0.755,2,Jan 23 2024 17: +0,1706029200
0.677,1,Jan 23 2024 18: +0,1706032800
0.677,1,Jan 23 2024 19: +0,1706036400
0.534,1,Jan 23 2024 20: +0,1706040000
0.664,1,Jan 23 2024 23: +0,1706050800
0.51,1,Jan 24 2024 09: +0,1706086800
0.751,2,Jan 24 2024 12: +0,1706097600
0.665,1,Jan 24 2024 13: +0,1706101200
0.714,1,Jan 24 2024 14: +0,1706104800
0.72,1,Jan 24 2024 16: +0,1706112000
0.487,2,Jan 24 2024 20: +0,1706126400
0.703,1,Jan 25 2024 04: +0,1706155200
0.668,2,Jan 25 2024 05: +0,1706158800
0.706,2,Jan 25 2024 11: +0,1706180400
0.711,1,Jan 25 2024 12: +0,1706184000
0.73,1,Jan 25 2024 13: +0,1706187600
0.717,1,Jan 25 2024 14: +0,1706191200
0.548,2,Jan 25 2024 15: +0,1706194800
0.455,1,Jan 25 2024 20: +0,1706212800
0.67,1,Jan 25 2024 21: +0,1706216400
0.661,1,Jan 25 2024 23: +0,1706223600
0.658,2,Jan 26 2024 00: +0,1706227200
0.669,1,Jan 26 2024 03: +0,1706238000
0.653,1,Jan 26 2024 04: +0,1706241600
0.661,1,Jan 26 2024 07: +0,1706252400
0.804,1,Jan 26 2024 08: +0,1706256000
0.716,2,Jan 26 2024 12: +0,1706270400
0.715,1,Jan 26 2024 16: +0,1706284800
0.536,1,Jan 26 2024 18: +0,1706292000
0.394,1,Jan 26 2024 20: +0,1706299200
0.735,4,Jan 27 2024 04: +0,1706328000
0.759,1,Jan 27 2024 05: +0,1706331600
0.699,1,Jan 27 2024 13: +0,1706360400
0.762,1,Jan 27 2024 14: +0,1706364000
0.73,1,Jan 27 2024 18: +0,1706378400
0.734,3,Jan 27 2024 19: +0,1706382000
0.785,2,Jan 27 2024 21: +0,1706389200
0.675,1,Jan 28 2024 07: +0,1706425200
0.738,1,Jan 28 2024 10: +0,1706436000
0.721,1,Jan 28 2024 11: +0,1706439600
0.69,1,Jan 28 2024 14: +0,1706450400
0.721,2,Jan 28 2024 15: +0,1706454000
0.716,1,Jan 28 2024 16: +0,1706457600
0.647,1,Jan 29 2024 06: +0,1706508000
0.714,1,Jan 29 2024 08: +0,1706515200
0.74,1,Jan 29 2024 11: +0,1706526000
0.734,1,Jan 29 2024 17: +0,1706547600
0.643,1,Jan 29 2024 22: +0,1706565600
0.506,3,Jan 29 2024 23: +0,1706569200
0.531,2,Jan 30 2024 00: +0,1706572800
0.652,2,Jan 30 2024 01: +0,1706576400
0.756,1,Jan 30 2024 04: +0,1706587200
0.549,1,Jan 30 2024 08: +0,1706601600
0.644,1,Jan 30 2024 09: +0,1706605200
0.75,8,Jan 30 2024 10: +0,1706608800
0.758,1,Jan 30 2024 14: +0,1706623200
0.644,1,Jan 30 2024 16: +0,1706630400
0.644,1,Jan 30 2024 18: +0,1706637600
0.533,1,Jan 30 2024 19: +0,1706641200
0.675,1,Jan 30 2024 20: +0,1706644800
0.667,1,Jan 30 2024 21: +0,1706648400
0.654,1,Jan 31 2024 01: +0,1706662800
0.703,4,Jan 31 2024 04: +0,1706673600
0.763,1,Jan 31 2024 05: +0,1706677200
0.738,1,Jan 31 2024 13: +0,1706706000
0.712,1,Jan 31 2024 20: +0,1706731200
0.647,1,Feb 01 2024 01: +0,1706749200
0.731,3,Feb 01 2024 03: +0,1706756400
0.644,1,Feb 01 2024 05: +0,1706763600
0.751,19,Feb 01 2024 06: +0,1706767200
0.48,1,Feb 01 2024 08: +0,1706774400
0.48,1,Feb 01 2024 10: +0,1706781600
0.804,1,Feb 01 2024 11: +0,1706785200
0.708,3,Feb 01 2024 12: +0,1706788800
0.734,1,Feb 01 2024 13: +0,1706792400
0.634,2,Feb 01 2024 17: +0,1706806800
0.613,2,Feb 01 2024 20: +0,1706817600
0.667,2,Feb 01 2024 23: +0,1706828400
0.713,1,Feb 02 2024 01: +0,1706835600
0.691,1,Feb 02 2024 10: +0,1706868000
0.559,1,Feb 02 2024 11: +0,1706871600
0.716,1,Feb 02 2024 12: +0,1706875200
0.716,3,Feb 02 2024 13: +0,1706878800
0.636,1,Feb 02 2024 17: +0,1706893200
0.712,1,Feb 02 2024 19: +0,1706900400
0.691,1,Feb 02 2024 23: +0,1706914800
0.719,1,Feb 03 2024 01: +0,1706922000
0.708,2,Feb 03 2024 07: +0,1706943600
0.691,1,Feb 03 2024 09: +0,1706950800
0.697,1,Feb 03 2024 10: +0,1706954400
0.691,1,Feb 03 2024 11: +0,1706958000
0.736,1,Feb 03 2024 13: +0,1706965200
0.7,2,Feb 03 2024 14: +0,1706968800
0.636,2,Feb 03 2024 16: +0,1706976000
0.683,1,Feb 03 2024 17: +0,1706979600
1.1,1,Feb 03 2024 20: +0,1706990400
0.479,1,Feb 03 2024 21: +0,1706994000
0.789,1,Feb 03 2024 22: +0,1706997600
0.737,2,Feb 03 2024 23: +0,1707001200
0.801,1,Feb 04 2024 02: +0,1707012000
0.559,1,Feb 04 2024 06: +0,1707026400
0.783,1,Feb 04 2024 09: +0,1707037200
0.779,1,Feb 04 2024 16: +0,1707062400
0.636,1,Feb 04 2024 17: +0,1707066000
0.636,1,Feb 04 2024 20: +0,1707076800
0.795,2,Feb 05 2024 06: +0,1707112800
0.764,1,Feb 05 2024 09: +0,1707123600
0.902,1,Feb 05 2024 10: +0,1707127200
0.67,2,Feb 05 2024 11: +0,1707130800
0.697,2,Feb 05 2024 15: +0,1707145200
0.788,1,Feb 05 2024 16: +0,1707148800
0.747,1,Feb 05 2024 17: +0,1707152400
0.706,2,Feb 05 2024 19: +0,1707159600
0.683,1,Feb 05 2024 20: +0,1707163200
0.756,1,Feb 05 2024 21: +0,1707166800
0.683,1,Feb 05 2024 22: +0,1707170400
0.558,1,Feb 06 2024 09: +0,1707210000
0.784,1,Feb 06 2024 12: +0,1707220800
0.732,2,Feb 06 2024 16: +0,1707235200
0.624,2,Feb 06 2024 17: +0,1707238800
0.651,1,Feb 06 2024 19: +0,1707246000
0.664,2,Feb 06 2024 20: +0,1707249600
0.644,1,Feb 06 2024 23: +0,1707260400
0.7,3,Feb 07 2024 06: +0,1707285600
0.781,1,Feb 07 2024 07: +0,1707289200
0.787,1,Feb 07 2024 09: +0,1707296400
0.792,3,Feb 07 2024 11: +0,1707303600
0.787,1,Feb 07 2024 12: +0,1707307200
0.659,1,Feb 07 2024 13: +0,1707310800
0.78,4,Feb 07 2024 14: +0,1707314400
0.792,1,Feb 07 2024 15: +0,1707318000
0.793,2,Feb 07 2024 16: +0,1707321600
0.752,1,Feb 07 2024 18: +0,1707328800
0.651,3,Feb 07 2024 19: +0,1707332400
0.707,1,Feb 07 2024 21: +0,1707339600
0.707,1,Feb 08 2024 00: +0,1707350400
0.751,5,Feb 08 2024 04: +0,1707364800
0.717,1,Feb 08 2024 08: +0,1707379200
0.788,1,Feb 08 2024 12: +0,1707393600
0.667,1,Feb 08 2024 17: +0,1707411600
0.636,1,Feb 08 2024 19: +0,1707418800
0.6,2,Feb 08 2024 20: +0,1707422400
0.667,1,Feb 08 2024 21: +0,1707426000
0.766,1,Feb 09 2024 02: +0,1707444000
0.665,2,Feb 09 2024 04: +0,1707451200
0.725,1,Feb 09 2024 06: +0,1707458400
0.636,1,Feb 09 2024 10: +0,1707472800
0.817,1,Feb 09 2024 11: +0,1707476400
0.685,2,Feb 09 2024 12: +0,1707480000
0.636,1,Feb 09 2024 13: +0,1707483600
0.573,1,Feb 09 2024 15: +0,1707490800
0.688,2,Feb 09 2024 16: +0,1707494400
0.653,3,Feb 09 2024 18: +0,1707501600
0.715,1,Feb 09 2024 19: +0,1707505200
0.668,1,Feb 09 2024 21: +0,1707512400
0.665,2,Feb 10 2024 01: +0,1707526800
0.691,1,Feb 10 2024 07: +0,1707548400
0.69,1,Feb 10 2024 08: +0,1707552000
0.724,1,Feb 10 2024 09: +0,1707555600
2.248,2,Feb 10 2024 15: +0,1707577200
0.769,1,Feb 10 2024 20: +0,1707595200
0.699,2,Feb 11 2024 05: +0,1707627600
0.706,1,Feb 11 2024 06: +0,1707631200
0.701,1,Feb 11 2024 08: +0,1707638400
0.714,2,Feb 11 2024 09: +0,1707642000
0.72,2,Feb 11 2024 12: +0,1707652800
0.771,1,Feb 11 2024 13: +0,1707656400
0.775,1,Feb 11 2024 15: +0,1707663600
0.777,3,Feb 11 2024 16: +0,1707667200
0.779,1,Feb 11 2024 18: +0,1707674400
0.756,1,Feb 11 2024 19: +0,1707678000
0.781,1,Feb 11 2024 21: +0,1707685200
0.661,2,Feb 11 2024 22: +0,1707688800
0.78,1,Feb 12 2024 04: +0,1707710400
0.82,1,Feb 12 2024 06: +0,1707717600
0.814,1,Feb 12 2024 10: +0,1707732000
0.785,1,Feb 12 2024 14: +0,1707746400
0.687,1,Feb 12 2024 15: +0,1707750000
0.869,1,Feb 12 2024 16: +0,1707753600
0.835,2,Feb 12 2024 18: +0,1707760800
0.685,1,Feb 12 2024 22: +0,1707775200
0.891,1,Feb 12 2024 23: +0,1707778800
0.69,1,Feb 13 2024 01: +0,1707786000
0.789,1,Feb 13 2024 03: +0,1707793200
0.69,1,Feb 13 2024 04: +0,1707796800
0.773,1,Feb 13 2024 10: +0,1707818400
0.763,1,Feb 13 2024 13: +0,1707829200
0.684,1,Feb 13 2024 16: +0,1707840000
0.69,1,Feb 13 2024 19: +0,1707850800
0.694,1,Feb 13 2024 22: +0,1707861600
0.769,2,Feb 14 2024 01: +0,1707872400
0.694,1,Feb 14 2024 02: +0,1707876000
0.669,1,Feb 14 2024 04: +0,1707883200
0.79,1,Feb 14 2024 06: +0,1707890400
0.621,1,Feb 14 2024 09: +0,1707901200
0.805,3,Feb 14 2024 12: +0,1707912000
0.815,1,Feb 14 2024 13: +0,1707915600
0.826,1,Feb 14 2024 14: +0,1707919200
0.621,1,Feb 14 2024 15: +0,1707922800
0.685,3,Feb 14 2024 16: +0,1707926400
0.621,1,Feb 14 2024 18: +0,1707933600
0.621,1,Feb 14 2024 23: +0,1707951600
0.804,1,Feb 15 2024 00: +0,1707955200
0.513,1,Feb 15 2024 05: +0,1707973200
0.814,1,Feb 15 2024 08: +0,1707984000
0.814,1,Feb 15 2024 10: +0,1707991200
0.815,1,Feb 15 2024 11: +0,1707994800
0.811,1,Feb 15 2024 12: +0,1707998400
0.81,2,Feb 15 2024 14: +0,1708005600
0.693,1,Feb 15 2024 15: +0,1708009200
0.685,3,Feb 15 2024 16: +0,1708012800
0.639,1,Feb 15 2024 17: +0,1708016400
0.811,1,Feb 15 2024 18: +0,1708020000
0.639,1,Feb 15 2024 20: +0,1708027200
0.685,1,Feb 15 2024 21: +0,1708030800
0.701,1,Feb 15 2024 22: +0,1708034400
0.701,1,Feb 16 2024 00: +0,1708041600
1.241,1,Feb 16 2024 01: +0,1708045200
0.789,1,Feb 16 2024 03: +0,1708052400
0.792,1,Feb 16 2024 06: +0,1708063200
0.817,2,Feb 16 2024 08: +0,1708070400
0.701,1,Feb 16 2024 09: +0,1708074000
0.806,1,Feb 16 2024 10: +0,1708077600
0.804,1,Feb 16 2024 11: +0,1708081200
0.803,1,Feb 16 2024 14: +0,1708092000
0.814,1,Feb 16 2024 15: +0,1708095600
0.669,1,Feb 16 2024 16: +0,1708099200
0.764,1,Feb 16 2024 19: +0,1708110000
0.764,3,Feb 16 2024 21: +0,1708117200
0.824,1,Feb 16 2024 23: +0,1708124400
0.82,2,Feb 17 2024 05: +0,1708146000
0.815,1,Feb 17 2024 06: +0,1708149600
0.815,1,Feb 17 2024 09: +0,1708160400
0.731,1,Feb 17 2024 10: +0,1708164000
