price,quantity,date,unix timestamp
0.691,6,Feb 04 2024 20: +0,1707076800
0.721,1,Feb 04 2024 23: +0,1707087600
0.683,1,Feb 05 2024 01: +0,1707094800
0.659,1,Feb 05 2024 02: +0,1707098400
0.731,1,Feb 05 2024 12: +0,1707134400
0.659,25,Feb 05 2024 18: +0,1707156000
0.691,1,Feb 05 2024 20: +0,1707163200
0.691,2,Feb 05 2024 23: +0,1707174000
0.691,6,Feb 06 2024 02: +0,1707184800
0.691,4,Feb 06 2024 04: +0,1707192000
0.691,1,Feb 06 2024 06: +0,1707199200
0.699,4,Feb 06 2024 07: +0,1707202800
0.698,2,Feb 06 2024 12: +0,1707220800
0.704,2,Feb 06 2024 13: +0,1707224400
0.727,2,Feb 06 2024 14: +0,1707228000
0.729,1,Feb 07 2024 01: +0,1707267600
0.737,1,Feb 07 2024 02: +0,1707271200
0.697,2,Feb 07 2024 03: +0,1707274800
0.737,1,Feb 07 2024 05: +0,1707282000
0.736,8,Feb 07 2024 09: +0,1707296400
0.74,1,Feb 07 2024 10: +0,1707300000
0.716,2,Feb 07 2024 17: +0,1707325200
0.736,1,Feb 07 2024 18: +0,1707328800
0.739,1,Feb 07 2024 19: +0,1707332400
0.744,1,Feb 07 2024 21: +0,1707339600
0.722,1,Feb 08 2024 00: +0,1707350400
0.746,1,Feb 08 2024 05: +0,1707368400
0.692,1,Feb 08 2024 09: +0,1707382800
0.691,1,Feb 08 2024 12: +0,1707393600
0.63,1,Feb 08 2024 15: +0,1707404400
0.661,3,Feb 08 2024 18: +0,1707415200
0.691,1,Feb 08 2024 21: +0,1707426000
0.604,1,Feb 08 2024 22: +0,1707429600
0.72,4,Feb 09 2024 18: +0,1707501600
0.72,24,Feb 09 2024 19: +0,1707505200
0.677,2,Feb 09 2024 20: +0,1707508800
0.637,1,Feb 09 2024 21: +0,1707512400
0.669,1,Feb 09 2024 22: +0,1707516000
0.721,1,Feb 10 2024 06: +0,1707544800
0.727,2,Feb 10 2024 09: +0,1707555600
0.718,1,Feb 10 2024 10: +0,1707559200
0.718,1,Feb 10 2024 11: +0,1707562800
0.715,1,Feb 10 2024 13: +0,1707570000
0.566,6,Feb 10 2024 14: +0,1707573600
0.713,1,Feb 10 2024 16: +0,1707580800
0.693,1,Feb 10 2024 17: +0,1707584400
0.608,2,Feb 10 2024 18: +0,1707588000
0.701,1,Feb 10 2024 20: +0,1707595200
0.701,3,Feb 10 2024 21: +0,1707598800
0.711,2,Feb 11 2024 00: +0,1707609600
0.717,1,Feb 11 2024 02: +0,1707616800
0.709,1,Feb 11 2024 07: +0,1707634800
0.709,2,Feb 11 2024 09: +0,1707642000
0.701,2,Feb 11 2024 15: +0,1707663600
0.717,1,Feb 11 2024 17: +0,1707670800
0.693,1,Feb 11 2024 18: +0,1707674400
0.713,3,Feb 11 2024 19: +0,1707678000
0.717,1,Feb 11 2024 21: +0,1707685200
0.717,2,Feb 12 2024 06: +0,1707717600
0.741,2,Feb 12 2024 08: +0,1707724800
0.752,3,Feb 12 2024 10: +0,1707732000
0.645,4,Feb 12 2024 14: +0,1707746400
0.697,2,Feb 12 2024 18: +0,1707760800
0.747,3,Feb 12 2024 19: +0,1707764400
0.757,2,Feb 12 2024 22: +0,1707775200
0.729,1,Feb 13 2024 03: +0,1707793200
0.741,1,Feb 13 2024 04: +0,1707796800
0.781,5,Feb 13 2024 05: +0,1707800400
0.786,1,Feb 13 2024 07: +0,1707807600
0.566,1,Feb 13 2024 12: +0,1707825600
0.636,1,Feb 13 2024 15: +0,1707836400
0.789,1,Feb 13 2024 17: +0,1707843600
0.644,1,Feb 13 2024 18: +0,1707847200
0.644,4,Feb 13 2024 19: +0,1707850800
0.644,2,Feb 13 2024 20: +0,1707854400
0.782,1,Feb 14 2024 01: +0,1707872400
0.566,7,Feb 14 2024 11: +0,1707908400
0.76,1,Feb 14 2024 13: +0,1707915600
0.695,1,Feb 14 2024 14: +0,1707919200
0.696,12,Feb 14 2024 18: +0,1707933600
0.776,1,Feb 14 2024 22: +0,1707948000
0.644,5,Feb 15 2024 02: +0,1707962400
0.696,1,Feb 15 2024 03: +0,1707966000
0.771,1,Feb 15 2024 04: +0,1707969600
0.726,1,Feb 15 2024 14: +0,1708005600
0.736,1,Feb 15 2024 16: +0,1708012800
0.776,1,Feb 15 2024 17: +0,1708016400
0.776,1,Feb 16 2024 05: +0,1708059600
0.637,3,Feb 16 2024 18: +0,1708106400
0.645,1,Feb 16 2024 19: +0,1708110000
0.645,4,Feb 16 2024 20: +0,1708113600
0.657,2,Feb 16 2024 21: +0,1708117200
0.637,9,Feb 17 2024 02: +0,1708135200
0.77,2,Feb 17 2024 07: +0,1708153200
0.566,1,Feb 17 2024 13: +0,1708174800
0.709,1,Feb 17 2024 16: +0,1708185600
0.677,2,Feb 17 2024 17: +0,1708189200
0.645,4,Feb 17 2024 22: +0,1708207200
0.762,4,Feb 17 2024 23: +0,1708210800
0.77,1,Feb 18 2024 09: +0,1708246800
0.669,2,Feb 18 2024 12: +0,1708257600
0.753,1,Feb 18 2024 14: +0,1708264800
0.702,2,Feb 18 2024 18: +0,1708279200
0.692,1,Feb 18 2024 19: +0,1708282800
0.54,2,Feb 19 2024 04: +0,1708315200
0.759,1,Feb 19 2024 06: +0,1708322400
0.715,1,Feb 19 2024 10: +0,1708336800
0.655,1,Feb 19 2024 15: +0,1708354800
0.729,4,Feb 19 2024 17: +0,1708362000
0.663,14,Feb 19 2024 22: +0,1708380000
0.662,2,Feb 20 2024 05: +0,1708405200
0.655,1,Feb 20 2024 07: +0,1708412400
0.663,1,Feb 20 2024 09: +0,1708419600
0.682,2,Feb 20 2024 10: +0,1708423200
0.663,1,Feb 20 2024 11: +0,1708426800
0.689,1,Feb 20 2024 18: +0,1708452000
0.695,5,Feb 20 2024 19: +0,1708455600
0.713,4,Feb 20 2024 20: +0,1708459200
0.703,2,Feb 20 2024 21: +0,1708462800
0.717,8,Feb 20 2024 23: +0,1708470000
0.639,1,Feb 21 2024 00: +0,1708473600
0.702,2,Feb 21 2024 01: +0,1708477200
0.663,1,Feb 21 2024 02: +0,1708480800
0.711,1,Feb 21 2024 04: +0,1708488000
0.497,1,Feb 21 2024 06: +0,1708495200
0.655,1,Feb 21 2024 09: +0,1708506000
0.663,1,Feb 21 2024 10: +0,1708509600
0.587,1,Feb 21 2024 16: +0,1708531200
0.663,5,Feb 21 2024 19: +0,1708542000
0.663,1,Feb 21 2024 21: +0,1708549200
0.691,1,Feb 22 2024 11: +0,1708599600
0.663,1,Feb 22 2024 16: +0,1708617600
0.663,3,Feb 22 2024 18: +0,1708624800
0.696,1,Feb 22 2024 19: +0,1708628400
0.587,1,Feb 22 2024 20: +0,1708632000
0.629,2,Feb 22 2024 21: +0,1708635600
0.709,4,Feb 22 2024 22: +0,1708639200
0.707,2,Feb 22 2024 23: +0,1708642800
0.663,1,Feb 23 2024 00: +0,1708646400
0.631,1,Feb 23 2024 01: +0,1708650000
0.699,2,Feb 23 2024 04: +0,1708660800
0.702,55,Feb 23 2024 07: +0,1708671600
0.67,1,Feb 23 2024 08: +0,1708675200
0.552,1,Feb 23 2024 11: +0,1708686000
0.657,1,Feb 23 2024 12: +0,1708689600
0.72,1,Feb 23 2024 13: +0,1708693200
0.631,1,Feb 23 2024 14: +0,1708696800
0.663,1,Feb 23 2024 16: +0,1708704000
0.663,5,Feb 23 2024 19: +0,1708714800
0.716,1,Feb 23 2024 21: +0,1708722000
0.74,2,Feb 23 2024 23: +0,1708729200
0.663,1,Feb 24 2024 05: +0,1708750800
0.663,1,Feb 24 2024 09: +0,1708765200
0.663,1,Feb 24 2024 20: +0,1708804800
0.678,1,Feb 24 2024 23: +0,1708815600
0.514,1,Feb 25 2024 00: +0,1708819200
0.734,1,Feb 25 2024 01: +0,1708822800
0.663,1,Feb 25 2024 07: +0,1708844400
0.663,1,Feb 25 2024 13: +0,1708866000
0.692,1,Feb 26 2024 08: +0,1708934400
0.695,7,Feb 26 2024 14: +0,1708956000
0.75,1,Feb 26 2024 16: +0,1708963200
0.79,250,Feb 26 2024 17: +0,1708966800
0.785,2,Feb 26 2024 18: +0,1708970400
0.845,2,Feb 27 2024 09: +0,1709024400
0.853,2,Feb 27 2024 10: +0,1709028000
0.882,11,Feb 27 2024 12: +0,1709035200
0.586,6,Feb 27 2024 21: +0,1709067600
0.585,1,Feb 28 2024 01: +0,1709082000
0.633,1,Feb 28 2024 13: +0,1709125200
0.711,1,Feb 28 2024 17: +0,1709139600
0.832,6,Feb 28 2024 18: +0,1709143200
0.671,3,Feb 28 2024 21: +0,1709154000
0.672,1,Feb 29 2024 00: +0,1709164800
0.73,6,Feb 29 2024 18: +0,1709229600
0.757,6,Feb 29 2024 19: +0,1709233200
0.679,2,Feb 29 2024 21: +0,1709240400
0.838,2,Mar 01 2024 01: +0,1709254800
0.846,1,Mar 01 2024 10: +0,1709287200
0.845,1,Mar 01 2024 14: +0,1709301600
0.613,1,Mar 01 2024 17: +0,1709312400
0.847,1,Mar 02 2024 01: +0,1709341200
0.778,1,Mar 02 2024 04: +0,1709352000
0.763,2,Mar 02 2024 08: +0,1709366400
0.816,2,Mar 02 2024 14: +0,1709388000
0.751,1,Mar 02 2024 18: +0,1709402400
0.646,1,Mar 02 2024 21: +0,1709413200
0.651,2,Mar 03 2024 06: +0,1709445600
0.705,1,Mar 03 2024 12: +0,1709467200
0.694,1,Mar 03 2024 14: +0,1709474400
0.694,1,Mar 03 2024 15: +0,1709478000
0.71,1,Mar 03 2024 19: +0,1709492400
0.694,5,Mar 03 2024 22: +0,1709503200
0.538,1,Mar 04 2024 00: +0,1709510400
0.694,5,Mar 04 2024 02: +0,1709517600
0.71,1,Mar 04 2024 09: +0,1709542800
0.683,1,Mar 04 2024 10: +0,1709546400
0.694,4,Mar 04 2024 11: +0,1709550000
0.57,1,Mar 04 2024 14: +0,1709560800
0.694,1,Mar 04 2024 17: +0,1709571600
0.694,1,Mar 04 2024 18: +0,1709575200
0.718,3,Mar 04 2024 19: +0,1709578800
0.687,1,Mar 04 2024 22: +0,1709589600
0.709,6,Mar 04 2024 23: +0,1709593200
0.709,2,Mar 05 2024 02: +0,1709604000
0.709,1,Mar 05 2024 06: +0,1709618400
0.7,2,Mar 05 2024 12: +0,1709640000
0.702,4,Mar 05 2024 13: +0,1709643600
0.682,1,Mar 05 2024 15: +0,1709650800
0.709,1,Mar 05 2024 16: +0,1709654400
0.708,1,Mar 05 2024 19: +0,1709665200
0.708,1,Mar 05 2024 22: +0,1709676000
0.712,4,Mar 06 2024 05: +0,1709701200
0.685,1,Mar 06 2024 07: +0,1709708400
0.71,2,Mar 06 2024 09: +0,1709715600
0.127,1,Mar 06 2024 15: +0,1709737200
0.709,1,Mar 06 2024 16: +0,1709740800
0.694,10,Mar 06 2024 23: +0,1709766000
0.624,1,Mar 07 2024 05: +0,1709787600
0.687,2,Mar 07 2024 09: +0,1709802000
0.703,1,Mar 07 2024 10: +0,1709805600
0.627,1,Mar 07 2024 11: +0,1709809200
0.695,1,Mar 07 2024 15: +0,1709823600
0.696,1,Mar 07 2024 16: +0,1709827200
0.691,1,Mar 07 2024 17: +0,1709830800
0.705,1,Mar 07 2024 22: +0,1709848800
0.632,13,Mar 08 2024 02: +0,1709863200
0.709,6,Mar 08 2024 06: +0,1709877600
0.712,1,Mar 08 2024 09: +0,1709888400
0.706,4,Mar 08 2024 12: +0,1709899200
0.671,4,Mar 08 2024 15: +0,1709910000
0.648,2,Mar 08 2024 16: +0,1709913600
0.624,2,Mar 08 2024 20: +0,1709928000
0.624,7,Mar 08 2024 22: +0,1709935200
0.632,4,Mar 09 2024 00: +0,1709942400
0.468,4,Mar 09 2024 02: +0,1709949600
0.712,3,Mar 09 2024 08: +0,1709971200
0.717,4,Mar 09 2024 10: +0,1709978400
0.718,4,Mar 09 2024 13: +0,1709989200
0.625,1,Mar 09 2024 19: +0,1710010800
0.753,1,Mar 10 2024 03: +0,1710039600
0.687,1,Mar 10 2024 05: +0,1710046800
0.754,2,Mar 10 2024 14: +0,1710079200
0.552,4,Mar 10 2024 17: +0,1710090000
0.649,1,Mar 10 2024 22: +0,1710108000
0.702,2,Mar 11 2024 15: +0,1710169200
0.649,2,Mar 11 2024 18: +0,1710180000
0.689,2,Mar 11 2024 22: +0,1710194400
0.698,2,Mar 11 2024 23: +0,1710198000
0.63,1,Mar 12 2024 12: +0,1710244800
0.754,6,Mar 12 2024 14: +0,1710252000
0.559,1,Mar 12 2024 20: +0,1710273600
0.637,2,Mar 13 2024 17: +0,1710349200
0.636,1,Mar 13 2024 21: +0,1710363600
0.7,2,Mar 14 2024 00: +0,1710374400
0.765,1,Mar 14 2024 09: +0,1710406800
0.665,2,Mar 14 2024 10: +0,1710410400
0.604,1,Mar 14 2024 14: +0,1710424800
0.644,1,Mar 14 2024 16: +0,1710432000
0.673,2,Mar 14 2024 19: +0,1710442800
0.715,3,Mar 15 2024 07: +0,1710486000
0.679,2,Mar 15 2024 16: +0,1710518400
0.739,4,Mar 15 2024 17: +0,1710522000
0.729,1,Mar 16 2024 00: +0,1710547200
0.688,3,Mar 16 2024 20: +0,1710619200
0.745,4,Mar 16 2024 23: +0,1710630000
0.738,3,Mar 17 2024 00: +0,1710633600
0.738,1,Mar 17 2024 01: +0,1710637200
0.615,2,Mar 17 2024 03: +0,1710644400
0.615,1,Mar 17 2024 05: +0,1710651600
0.605,4,Mar 17 2024 11: +0,1710673200
0.591,7,Mar 17 2024 16: +0,1710691200
0.583,4,Mar 17 2024 17: +0,1710694800
0.575,1,Mar 17 2024 19: +0,1710702000
0.593,1,Mar 17 2024 21: +0,1710709200
0.552,1,Mar 17 2024 22: +0,1710712800
0.624,1,Mar 18 2024 04: +0,1710734400
0.599,1,Mar 18 2024 10: +0,1710756000
0.599,1,Mar 18 2024 12: +0,1710763200
0.711,1,Mar 18 2024 14: +0,1710770400
0.599,1,Mar 18 2024 17: +0,1710781200
0.473,1,Mar 19 2024 10: +0,1710842400
0.725,1,Mar 19 2024 14: +0,1710856800
0.72,1,Mar 19 2024 19: +0,1710874800
0.61,1,Mar 20 2024 01: +0,1710896400
0.499,4,Mar 20 2024 03: +0,1710903600
0.602,1,Mar 20 2024 08: +0,1710921600
0.578,1,Mar 20 2024 13: +0,1710939600
0.649,1,Mar 20 2024 19: +0,1710961200
0.652,3,Mar 20 2024 21: +0,1710968400
0.605,1,Mar 21 2024 05: +0,1710997200
0.594,1,Mar 21 2024 09: +0,1711011600
0.628,1,Mar 21 2024 15: +0,1711033200
0.649,8,Mar 21 2024 16: +0,1711036800
0.61,1,Mar 21 2024 18: +0,1711044000
0.645,1,Mar 22 2024 01: +0,1711069200
0.646,1,Mar 22 2024 07: +0,1711090800
0.61,1,Mar 22 2024 11: +0,1711105200
0.69,2,Mar 22 2024 12: +0,1711108800
0.741,2,Mar 22 2024 15: +0,1711119600
0.751,1,Mar 22 2024 16: +0,1711123200
0.745,1,Mar 22 2024 19: +0,1711134000
0.63,1,Mar 23 2024 12: +0,1711195200
0.594,1,Mar 23 2024 16: +0,1711209600
0.602,1,Mar 23 2024 17: +0,1711213200
0.711,4,Mar 23 2024 18: +0,1711216800
0.61,5,Mar 23 2024 19: +0,1711220400
0.737,1,Mar 23 2024 21: +0,1711227600
0.737,1,Mar 24 2024 01: +0,1711242000
0.617,1,Mar 24 2024 05: +0,1711256400
0.737,1,Mar 24 2024 10: +0,1711274400
0.738,2,Mar 24 2024 14: +0,1711288800
0.744,1,Mar 24 2024 21: +0,1711314000
0.61,1,Mar 24 2024 23: +0,1711321200
0.617,3,Mar 25 2024 14: +0,1711375200
0.737,11,Mar 25 2024 17: +0,1711386000
0.617,1,Mar 25 2024 20: +0,1711396800
0.729,1,Mar 25 2024 21: +0,1711400400
0.746,1,Mar 26 2024 11: +0,1711450800
0.752,1,Mar 26 2024 18: +0,1711476000
0.75,4,Mar 27 2024 00: +0,1711497600
0.424,1,Mar 27 2024 17: +0,1711558800
0.761,16,Mar 28 2024 15: +0,1711638000
0.786,2,Mar 28 2024 18: +0,1711648800
0.767,2,Mar 28 2024 19: +0,1711652400
0.711,1,Mar 29 2024 15: +0,1711724400
0.728,1,Mar 29 2024 17: +0,1711731600
0.791,2,Mar 29 2024 18: +0,1711735200
0.797,1,Mar 30 2024 00: +0,1711756800
0.598,1,Mar 30 2024 09: +0,1711789200
0.726,1,Mar 30 2024 19: +0,1711825200
0.698,2,Mar 30 2024 21: +0,1711832400
0.725,1,Mar 31 2024 02: +0,1711846800
0.725,1,Mar 31 2024 04: +0,1711854000
0.722,5,Mar 31 2024 16: +0,1711897200
0.784,1,Mar 31 2024 18: +0,1711904400
0.781,2,Mar 31 2024 21: +0,1711915200
0.781,3,Apr 01 2024 02: +0,1711933200
0.784,1,Apr 01 2024 18: +0,1711990800
0.667,2,Apr 02 2024 08: +0,1712041200
0.773,2,Apr 02 2024 18: +0,1712077200
0.769,4,Apr 03 2024 03: +0,1712109600
0.781,1,Apr 03 2024 04: +0,1712113200
0.781,1,Apr 03 2024 09: +0,1712131200
0.79,2,Apr 03 2024 13: +0,1712145600
0.666,1,Apr 03 2024 22: +0,1712178000
0.758,1,Apr 04 2024 00: +0,1712185200
0.664,1,Apr 04 2024 05: +0,1712203200
0.772,1,Apr 04 2024 08: +0,1712214000
0.767,4,Apr 04 2024 20: +0,1712257200
0.786,1,Apr 05 2024 04: +0,1712286000
0.784,2,Apr 05 2024 10: +0,1712307600
0.796,1,Apr 05 2024 14: +0,1712322000
0.771,1,Apr 05 2024 22: +0,1712350800
0.79,1,Apr 06 2024 16: +0,1712415600
0.781,1,Apr 06 2024 18: +0,1712422800
0.667,1,Apr 07 2024 07: +0,1712469600
0.804,10,Apr 07 2024 12: +0,1712487600
0.803,1,Apr 08 2024 09: +0,1712563200
0.803,1,Apr 08 2024 10: +0,1712566800
0.763,2,Apr 08 2024 20: +0,1712602800
0.777,1,Apr 09 2024 03: +0,1712628000
0.707,1,Apr 09 2024 15: +0,1712671200
0.716,1,Apr 10 2024 00: +0,1712703600
0.803,1,Apr 10 2024 14: +0,1712754000
0.804,1,Apr 10 2024 16: +0,1712761200
0.808,4,Apr 10 2024 17: +0,1712764800
0.813,1,Apr 10 2024 18: +0,1712768400
0.761,1,Apr 11 2024 19: +0,1712858400
0.739,10,Apr 12 2024 05: +0,1712894400
0.747,3,Apr 12 2024 12: +0,1712919600
0.767,1,Apr 12 2024 15: +0,1712930400
0.775,2,Apr 12 2024 16: +0,1712934000
0.795,2,Apr 12 2024 17: +0,1712937600
0.763,5,Apr 12 2024 18: +0,1712941200
0.779,5,Apr 12 2024 20: +0,1712948400
0.779,1,Apr 12 2024 22: +0,1712955600
0.794,1,Apr 13 2024 08: +0,1712991600
0.793,4,Apr 13 2024 09: +0,1712995200
0.794,2,Apr 13 2024 10: +0,1712998800
0.763,2,Apr 13 2024 11: +0,1713002400
0.771,11,Apr 13 2024 12: +0,1713006000
0.779,1,Apr 13 2024 15: +0,1713016800
0.787,11,Apr 13 2024 16: +0,1713020400
0.785,5,Apr 13 2024 18: +0,1713027600
0.779,1,Apr 13 2024 19: +0,1713031200
0.793,2,Apr 13 2024 22: +0,1713042000
0.779,1,Apr 14 2024 02: +0,1713056400
0.779,21,Apr 14 2024 03: +0,1713060000
0.787,3,Apr 14 2024 04: +0,1713063600
0.787,3,Apr 14 2024 05: +0,1713067200
0.803,5,Apr 14 2024 06: +0,1713070800
0.683,1,Apr 14 2024 09: +0,1713081600
0.835,10,Apr 14 2024 11: +0,1713088800
0.779,28,Apr 14 2024 12: +0,1713092400
0.835,4,Apr 14 2024 13: +0,1713096000
0.835,1,Apr 14 2024 15: +0,1713103200
0.828,4,Apr 14 2024 17: +0,1713110400
0.834,1,Apr 14 2024 18: +0,1713114000
0.787,7,Apr 14 2024 19: +0,1713117600
0.787,1,Apr 14 2024 20: +0,1713121200
0.755,2,Apr 14 2024 21: +0,1713124800
0.795,3,Apr 15 2024 01: +0,1713139200
0.739,29,Apr 15 2024 02: +0,1713142800
0.739,21,Apr 15 2024 11: +0,1713175200
0.836,3,Apr 15 2024 12: +0,1713178800
0.827,3,Apr 15 2024 18: +0,1713200400
0.843,10,Apr 15 2024 19: +0,1713204000
0.811,19,Apr 15 2024 22: +0,1713214800
0.783,12,Apr 15 2024 23: +0,1713218400
0.787,12,Apr 16 2024 04: +0,1713236400
0.763,1,Apr 16 2024 12: +0,1713265200
0.811,1,Apr 16 2024 15: +0,1713276000
0.811,1,Apr 16 2024 18: +0,1713286800
0.811,1,Apr 16 2024 19: +0,1713290400
0.811,4,Apr 16 2024 21: +0,1713297600
0.795,5,Apr 16 2024 22: +0,1713301200
0.803,13,Apr 17 2024 01: +0,1713312000
0.837,1,Apr 17 2024 08: +0,1713337200
0.841,1,Apr 17 2024 20: +0,1713380400
0.811,21,Apr 18 2024 00: +0,1713394800
0.834,1,Apr 18 2024 01: +0,1713398400
0.845,4,Apr 18 2024 02: +0,1713402000
0.763,1,Apr 18 2024 12: +0,1713438000
0.691,1,Apr 18 2024 20: +0,1713466800
0.763,2,Apr 18 2024 21: +0,1713470400
0.787,1,Apr 18 2024 22: +0,1713474000
0.778,1,Apr 19 2024 02: +0,1713488400
0.763,7,Apr 19 2024 06: +0,1713502800
0.747,1,Apr 19 2024 14: +0,1713531600
0.763,1,Apr 19 2024 18: +0,1713546000
0.771,1,Apr 19 2024 19: +0,1713549600
0.763,1,Apr 20 2024 03: +0,1713578400
0.771,2,Apr 20 2024 09: +0,1713600000
0.634,1,Apr 20 2024 14: +0,1713618000
0.747,1,Apr 20 2024 18: +0,1713632400
0.715,5,Apr 20 2024 23: +0,1713650400
0.715,1,Apr 21 2024 10: +0,1713690000
0.739,5,Apr 21 2024 11: +0,1713693600
0.747,1,Apr 21 2024 14: +0,1713704400
0.771,3,Apr 21 2024 17: +0,1713715200
0.774,8,Apr 21 2024 20: +0,1713726000
0.8,2,Apr 21 2024 21: +0,1713729600
0.804,1,Apr 22 2024 02: +0,1713747600
0.808,1,Apr 22 2024 09: +0,1713772800
0.766,21,Apr 23 2024 03: +0,1713837600
0.694,1,Apr 23 2024 06: +0,1713848400
0.71,1,Apr 23 2024 10: +0,1713862800
0.71,1,Apr 23 2024 12: +0,1713870000
0.71,2,Apr 23 2024 17: +0,1713888000
0.798,1,Apr 23 2024 18: +0,1713891600
0.694,4,Apr 23 2024 19: +0,1713895200
0.808,1,Apr 23 2024 23: +0,1713909600
0.68,1,Apr 24 2024 05: +0,1713931200
0.731,1,Apr 24 2024 12: +0,1713956400
0.841,3,Apr 24 2024 19: +0,1713981600
0.838,1,Apr 24 2024 20: +0,1713985200
0.7,2,Apr 24 2024 22: +0,1713992400
0.708,4,Apr 25 2024 22: +0,1714078800
0.836,5,Apr 26 2024 00: +0,1714086000
0.694,1,Apr 26 2024 10: +0,1714122000
0.694,1,Apr 26 2024 15: +0,1714140000
0.772,1,Apr 26 2024 17: +0,1714147200
0.69,1,Apr 26 2024 18: +0,1714150800
0.657,1,Apr 26 2024 19: +0,1714154400
0.771,4,Apr 26 2024 23: +0,1714168800
0.818,1,Apr 27 2024 00: +0,1714172400
0.694,1,Apr 27 2024 05: +0,1714190400
0.814,4,Apr 27 2024 19: +0,1714240800
0.71,5,Apr 27 2024 21: +0,1714248000
0.709,5,Apr 27 2024 23: +0,1714255200
0.692,1,Apr 28 2024 09: +0,1714291200
0.692,1,Apr 28 2024 11: +0,1714298400
0.692,1,Apr 28 2024 13: +0,1714305600
0.721,1,Apr 29 2024 13: +0,1714392000
0.684,1,Apr 29 2024 20: +0,1714417200
0.658,3,Apr 30 2024 06: +0,1714453200
0.758,1,Apr 30 2024 10: +0,1714467600
0.766,1,Apr 30 2024 13: +0,1714478400
0.786,1,Apr 30 2024 14: +0,1714482000
0.75,2,Apr 30 2024 19: +0,1714500000
0.742,2,Apr 30 2024 20: +0,1714503600
0.758,5,Apr 30 2024 21: +0,1714507200
0.75,5,Apr 30 2024 22: +0,1714510800
0.796,1,May 01 2024 00: +0,1714518000
0.797,1,May 01 2024 12: +0,1714561200
0.774,5,May 01 2024 15: +0,1714572000
0.79,3,May 01 2024 16: +0,1714575600
0.758,1,May 01 2024 18: +0,1714582800
0.798,1,May 01 2024 19: +0,1714586400
0.792,1,May 01 2024 22: +0,1714597200
0.782,1,May 01 2024 23: +0,1714600800
0.792,1,May 02 2024 01: +0,1714608000
0.79,1,May 02 2024 04: +0,1714618800
0.79,1,May 02 2024 06: +0,1714626000
0.806,1,May 02 2024 07: +0,1714629600
0.806,1,May 02 2024 08: +0,1714633200
0.822,4,May 02 2024 11: +0,1714644000
0.838,7,May 02 2024 14: +0,1714654800
0.806,1,May 02 2024 23: +0,1714687200
0.834,1,May 03 2024 06: +0,1714712400
0.806,1,May 03 2024 09: +0,1714723200
0.682,1,May 03 2024 11: +0,1714730400
0.822,1,May 03 2024 14: +0,1714741200
0.8,2,May 03 2024 17: +0,1714752000
0.817,2,May 03 2024 19: +0,1714759200
0.806,1,May 03 2024 23: +0,1714773600
0.777,2,May 04 2024 11: +0,1714816800
0.841,1,May 04 2024 15: +0,1714831200
0.84,1,May 04 2024 16: +0,1714834800
0.69,2,May 04 2024 18: +0,1714842000
0.769,1,May 04 2024 21: +0,1714852800
0.769,1,May 05 2024 07: +0,1714888800
0.769,1,May 05 2024 10: +0,1714899600
0.786,1,May 05 2024 15: +0,1714917600
0.821,3,May 05 2024 18: +0,1714928400
0.851,1,May 05 2024 20: +0,1714935600
0.81,1,May 06 2024 06: +0,1714971600
0.844,2,May 06 2024 09: +0,1714982400
0.851,1,May 06 2024 17: +0,1715011200
0.761,1,May 06 2024 23: +0,1715032800
0.853,1,May 07 2024 08: +0,1715065200
0.848,1,May 07 2024 11: +0,1715076000
0.854,2,May 07 2024 16: +0,1715094000
0.737,14,May 08 2024 03: +0,1715133600
0.852,1,May 08 2024 13: +0,1715169600
0.713,3,May 08 2024 14: +0,1715173200
0.833,1,May 08 2024 15: +0,1715176800
0.756,2,May 08 2024 22: +0,1715202000
0.775,1,May 09 2024 15: +0,1715263200
0.809,1,May 09 2024 16: +0,1715266800
0.767,1,May 09 2024 18: +0,1715274000
0.798,1,May 10 2024 05: +0,1715313600
0.782,1,May 10 2024 08: +0,1715324400
0.79,1,May 10 2024 12: +0,1715338800
0.795,1,May 10 2024 16: +0,1715353200
0.806,2,May 10 2024 17: +0,1715356800
0.815,1,May 10 2024 18: +0,1715360400
0.703,15,May 11 2024 04: +0,1715396400
0.829,1,May 11 2024 09: +0,1715414400
0.709,1,May 11 2024 23: +0,1715464800
0.74,2,May 12 2024 12: +0,1715511600
0.79,1,May 12 2024 14: +0,1715518800
0.681,1,May 12 2024 19: +0,1715536800
0.725,1,May 13 2024 02: +0,1715562000
0.695,1,May 13 2024 04: +0,1715569200
0.727,1,May 13 2024 05: +0,1715572800
0.727,1,May 13 2024 07: +0,1715580000
0.727,1,May 13 2024 09: +0,1715587200
0.727,1,May 13 2024 11: +0,1715594400
0.727,1,May 13 2024 13: +0,1715601600
0.727,1,May 13 2024 14: +0,1715605200
0.727,9,May 13 2024 16: +0,1715612400
0.764,1,May 13 2024 20: +0,1715626800
0.764,1,May 13 2024 23: +0,1715637600
0.754,2,May 14 2024 06: +0,1715662800
0.764,1,May 14 2024 13: +0,1715688000
0.767,1,May 14 2024 15: +0,1715695200
0.767,1,May 14 2024 16: +0,1715698800
0.791,1,May 14 2024 17: +0,1715702400
0.79,1,May 15 2024 00: +0,1715727600
0.792,1,May 15 2024 01: +0,1715731200
0.703,1,May 15 2024 03: +0,1715738400
0.79,1,May 15 2024 06: +0,1715749200
0.79,1,May 15 2024 08: +0,1715756400
