price,quantity,date,unix timestamp
0.106,62,Apr 12 2024 07: +0,1712901600
0.121,3,Apr 12 2024 18: +0,1712941200
0.117,1,Apr 12 2024 23: +0,1712959200
0.119,3,Apr 13 2024 10: +0,1712998800
0.12,1,Apr 13 2024 11: +0,1713002400
0.108,2,Apr 13 2024 17: +0,1713024000
0.12,1,Apr 13 2024 22: +0,1713042000
0.12,1,Apr 13 2024 23: +0,1713045600
0.104,2,Apr 14 2024 13: +0,1713096000
0.074,1,Apr 14 2024 17: +0,1713110400
0.128,1,Apr 14 2024 20: +0,1713121200
0.121,1,Apr 14 2024 23: +0,1713132000
0.129,3,Apr 15 2024 10: +0,1713171600
0.102,1,Apr 15 2024 20: +0,1713207600
0.132,2,Apr 16 2024 04: +0,1713236400
0.128,1,Apr 16 2024 14: +0,1713272400
0.104,1,Apr 16 2024 23: +0,1713304800
0.099,1,Apr 17 2024 06: +0,1713330000
0.119,1,Apr 18 2024 05: +0,1713412800
0.119,1,Apr 18 2024 07: +0,1713420000
0.118,1,Apr 18 2024 11: +0,1713434400
0.119,1,Apr 18 2024 16: +0,1713452400
0.085,1,Apr 19 2024 01: +0,1713484800
0.119,1,Apr 19 2024 13: +0,1713528000
0.1,1,Apr 20 2024 06: +0,1713589200
0.112,1,Apr 20 2024 09: +0,1713600000
0.119,5,Apr 20 2024 13: +0,1713614400
0.138,1,Apr 20 2024 23: +0,1713650400
0.119,5,Apr 22 2024 08: +0,1713769200
0.137,1,Apr 22 2024 14: +0,1713790800
0.111,1,Apr 22 2024 19: +0,1713808800
0.139,1,Apr 23 2024 08: +0,1713855600
0.139,5,Apr 23 2024 18: +0,1713891600
0.138,1,Apr 23 2024 23: +0,1713909600
0.136,1,Apr 24 2024 00: +0,1713913200
0.143,9,Apr 24 2024 06: +0,1713934800
0.147,1,Apr 24 2024 08: +0,1713942000
0.147,1,Apr 24 2024 18: +0,1713978000
0.128,1,Apr 24 2024 19: +0,1713981600
0.095,1,Apr 25 2024 07: +0,1714024800
0.156,3,Apr 25 2024 08: +0,1714028400
0.12,1,Apr 25 2024 15: +0,1714053600
0.163,1,Apr 25 2024 17: +0,1714060800
0.168,1,Apr 25 2024 22: +0,1714078800
0.166,1,Apr 26 2024 13: +0,1714132800
0.12,1,Apr 26 2024 14: +0,1714136400
0.156,1,Apr 27 2024 04: +0,1714186800
0.136,1,Apr 27 2024 06: +0,1714194000
0.13,1,Apr 27 2024 08: +0,1714201200
0.164,1,Apr 27 2024 14: +0,1714222800
0.129,1,Apr 27 2024 15: +0,1714226400
0.154,1,Apr 28 2024 02: +0,1714266000
0.128,1,Apr 29 2024 02: +0,1714352400
0.154,8,Apr 29 2024 15: +0,1714399200
0.125,1,Apr 29 2024 20: +0,1714417200
0.152,1,Apr 29 2024 21: +0,1714420800
0.12,2,Apr 30 2024 16: +0,1714489200
0.11,3,Apr 30 2024 17: +0,1714492800
0.111,1,Apr 30 2024 19: +0,1714500000
0.118,1,Apr 30 2024 20: +0,1714503600
0.108,1,May 01 2024 04: +0,1714532400
0.111,1,May 01 2024 16: +0,1714575600
0.088,2,May 01 2024 20: +0,1714590000
0.119,3,May 02 2024 14: +0,1714654800
0.084,1,May 02 2024 18: +0,1714669200
0.114,1,May 03 2024 10: +0,1714726800
0.118,5,May 03 2024 20: +0,1714762800
0.096,1,May 03 2024 21: +0,1714766400
0.118,1,May 04 2024 00: +0,1714777200
0.091,1,May 04 2024 04: +0,1714791600
0.129,1,May 04 2024 07: +0,1714802400
0.128,5,May 04 2024 09: +0,1714809600
0.139,1,May 04 2024 21: +0,1714852800
0.144,1,May 05 2024 06: +0,1714885200
0.096,1,May 05 2024 19: +0,1714932000
0.089,1,May 05 2024 22: +0,1714942800
0.136,1,May 06 2024 08: +0,1714978800
0.138,1,May 06 2024 16: +0,1715007600
0.142,4,May 07 2024 08: +0,1715065200
0.138,1,May 07 2024 14: +0,1715086800
0.147,1,May 07 2024 17: +0,1715097600
0.104,1,May 07 2024 18: +0,1715101200
0.104,1,May 07 2024 23: +0,1715119200
0.122,1,May 09 2024 00: +0,1715209200
0.09,1,May 09 2024 01: +0,1715212800
0.129,1,May 09 2024 02: +0,1715216400
0.137,2,May 09 2024 13: +0,1715256000
0.146,1,May 09 2024 16: +0,1715266800
0.134,1,May 10 2024 10: +0,1715331600
0.081,1,May 10 2024 11: +0,1715335200
0.111,1,May 10 2024 16: +0,1715353200
0.109,1,May 10 2024 21: +0,1715371200
0.101,1,May 10 2024 22: +0,1715374800
0.131,1,May 11 2024 16: +0,1715439600
0.102,1,May 12 2024 09: +0,1715500800
0.077,1,May 12 2024 23: +0,1715551200
0.135,1,May 13 2024 00: +0,1715554800
0.136,1,May 13 2024 17: +0,1715616000
0.111,1,May 13 2024 19: +0,1715623200
0.128,2,May 13 2024 21: +0,1715630400
0.134,1,May 14 2024 03: +0,1715652000
0.142,1,May 14 2024 06: +0,1715662800
0.119,1,May 14 2024 07: +0,1715666400
0.119,1,May 14 2024 18: +0,1715706000
0.108,1,May 14 2024 20: +0,1715713200
0.111,1,May 14 2024 22: +0,1715720400
0.112,1,May 14 2024 23: +0,1715724000
0.113,4,May 15 2024 03: +0,1715738400
0.078,2,May 15 2024 11: +0,1715767200
0.112,1,May 15 2024 14: +0,1715778000
0.113,1,May 16 2024 07: +0,1715839200
0.103,1,May 16 2024 10: +0,1715850000
0.103,1,May 16 2024 14: +0,1715864400
0.103,1,May 16 2024 17: +0,1715875200
0.113,1,May 16 2024 21: +0,1715889600
0.089,1,May 16 2024 22: +0,1715893200
0.109,1,May 17 2024 08: +0,1715929200
0.08,1,May 17 2024 19: +0,1715968800
0.095,1,May 17 2024 23: +0,1715983200
0.109,1,May 18 2024 07: +0,1716012000
0.117,4,May 18 2024 08: +0,1716015600
0.091,1,May 18 2024 13: +0,1716033600
0.119,1,May 18 2024 19: +0,1716055200
0.09,1,May 18 2024 23: +0,1716069600
0.094,1,May 19 2024 04: +0,1716087600
0.088,1,May 20 2024 05: +0,1716177600
0.125,2,May 20 2024 11: +0,1716199200
0.128,1,May 20 2024 12: +0,1716202800
0.131,2,May 20 2024 15: +0,1716213600
0.118,1,May 21 2024 17: +0,1716307200
0.11,1,May 21 2024 20: +0,1716318000
0.137,1,May 21 2024 23: +0,1716328800
0.136,1,May 22 2024 10: +0,1716368400
0.109,5,May 22 2024 11: +0,1716372000
0.208,38,May 23 2024 03: +0,1716429600
0.138,2,May 23 2024 13: +0,1716465600
0.126,3,May 23 2024 19: +0,1716487200
0.134,1,May 24 2024 19: +0,1716573600
0.13,1,May 25 2024 11: +0,1716631200
0.141,1,May 25 2024 12: +0,1716634800
0.162,1,May 25 2024 14: +0,1716642000
0.157,1,May 26 2024 13: +0,1716724800
0.142,2,May 27 2024 13: +0,1716811200
0.149,1,May 27 2024 14: +0,1716814800
0.149,1,May 27 2024 16: +0,1716822000
0.118,1,May 28 2024 14: +0,1716901200
0.136,1,May 28 2024 18: +0,1716915600
0.126,3,May 28 2024 22: +0,1716930000
0.118,3,May 28 2024 23: +0,1716933600
0.126,1,May 29 2024 09: +0,1716969600
0.134,6,May 29 2024 14: +0,1716987600
0.104,2,May 29 2024 19: +0,1717005600
0.134,3,May 30 2024 11: +0,1717063200
0.133,1,May 31 2024 12: +0,1717153200
0.133,2,May 31 2024 14: +0,1717160400
0.136,1,Jun 01 2024 01: +0,1717200000
0.127,1,Jun 01 2024 10: +0,1717232400
0.128,2,Jun 01 2024 12: +0,1717239600
0.137,6,Jun 01 2024 15: +0,1717250400
0.107,1,Jun 02 2024 00: +0,1717282800
0.118,1,Jun 02 2024 04: +0,1717297200
0.12,1,Jun 02 2024 06: +0,1717304400
0.114,1,Jun 02 2024 15: +0,1717336800
0.129,1,Jun 02 2024 17: +0,1717344000
0.119,1,Jun 02 2024 19: +0,1717351200
0.15,4,Jun 03 2024 00: +0,1717369200
0.117,1,Jun 03 2024 12: +0,1717412400
0.163,10,Jun 04 2024 07: +0,1717480800
0.163,1,Jun 04 2024 10: +0,1717491600
0.142,1,Jun 05 2024 19: +0,1717610400
0.15,1,Jun 06 2024 17: +0,1717689600
0.134,24,Jun 07 2024 01: +0,1717718400
0.145,2,Jun 08 2024 06: +0,1717822800
0.139,1,Jun 08 2024 08: +0,1717830000
0.142,1,Jun 08 2024 12: +0,1717844400
0.151,1,Jun 08 2024 15: +0,1717855200
0.154,2,Jun 08 2024 18: +0,1717866000
0.167,34,Jun 09 2024 16: +0,1717945200
0.145,1,Jun 09 2024 22: +0,1717966800
0.238,1,Jun 09 2024 23: +0,1717970400
0.218,1,Jun 11 2024 07: +0,1718085600
0.172,1,Jun 12 2024 09: +0,1718179200
0.154,2,Jun 12 2024 21: +0,1718222400
0.128,1,Jun 12 2024 22: +0,1718226000
0.154,2,Jun 13 2024 14: +0,1718283600
0.213,1,Jun 13 2024 23: +0,1718316000
0.171,1,Jun 14 2024 01: +0,1718323200
0.217,1,Jun 14 2024 23: +0,1718402400
0.132,1,Jun 15 2024 08: +0,1718434800
0.155,1,Jun 15 2024 17: +0,1718467200
