price,quantity,date,unix timestamp
8.192,1,Mar 12 2024 08: +0,1710230400
8.585,1,Mar 12 2024 10: +0,1710237600
8.904,1,Mar 12 2024 11: +0,1710241200
8.567,1,Mar 12 2024 15: +0,1710255600
7.903,3,Mar 12 2024 16: +0,1710259200
7.226,1,Mar 12 2024 17: +0,1710262800
6.821,2,Mar 12 2024 18: +0,1710266400
7.293,2,Mar 12 2024 19: +0,1710270000
7.759,1,Mar 12 2024 20: +0,1710273600
7.745,1,Mar 12 2024 21: +0,1710277200
8.417,1,Mar 12 2024 23: +0,1710284400
7.226,1,Mar 13 2024 00: +0,1710288000
7.754,1,Mar 13 2024 02: +0,1710295200
7.717,3,Mar 13 2024 10: +0,1710324000
7.419,1,Mar 13 2024 11: +0,1710327600
7.327,4,Mar 13 2024 14: +0,1710338400
7.226,1,Mar 13 2024 15: +0,1710342000
6.895,3,Mar 13 2024 17: +0,1710349200
7.279,2,Mar 13 2024 20: +0,1710360000
7.702,3,Mar 13 2024 22: +0,1710367200
8.085,1,Mar 13 2024 23: +0,1710370800
7.804,6,Mar 14 2024 00: +0,1710374400
7.25,1,Mar 14 2024 04: +0,1710388800
7.754,1,Mar 14 2024 05: +0,1710392400
7.25,3,Mar 14 2024 06: +0,1710396000
6.887,1,Mar 14 2024 08: +0,1710403200
6.934,1,Mar 14 2024 09: +0,1710406800
7.297,1,Mar 14 2024 10: +0,1710410400
7.206,2,Mar 14 2024 11: +0,1710414000
6.022,1,Mar 14 2024 12: +0,1710417600
7.438,2,Mar 14 2024 13: +0,1710421200
7.305,3,Mar 14 2024 14: +0,1710424800
7.313,3,Mar 14 2024 17: +0,1710435600
7.313,1,Mar 14 2024 18: +0,1710439200
7.478,4,Mar 14 2024 19: +0,1710442800
7.289,2,Mar 14 2024 20: +0,1710446400
7.273,3,Mar 14 2024 21: +0,1710450000
7.4,2,Mar 14 2024 22: +0,1710453600
7.108,1,Mar 14 2024 23: +0,1710457200
7.084,2,Mar 15 2024 00: +0,1710460800
7.037,2,Mar 15 2024 01: +0,1710464400
6.911,1,Mar 15 2024 02: +0,1710468000
6.315,2,Mar 15 2024 08: +0,1710489600
7.095,1,Mar 15 2024 09: +0,1710493200
7.017,4,Mar 15 2024 11: +0,1710500400
7.013,1,Mar 15 2024 12: +0,1710504000
7.1,3,Mar 15 2024 13: +0,1710507600
7.068,1,Mar 15 2024 15: +0,1710514800
6.706,3,Mar 15 2024 16: +0,1710518400
7.021,1,Mar 15 2024 17: +0,1710522000
7.085,1,Mar 15 2024 18: +0,1710525600
7.486,3,Mar 15 2024 19: +0,1710529200
7.144,3,Mar 15 2024 22: +0,1710540000
7.226,3,Mar 15 2024 23: +0,1710543600
7.097,3,Mar 16 2024 02: +0,1710554400
7.313,3,Mar 16 2024 03: +0,1710558000
7.013,1,Mar 16 2024 04: +0,1710561600
7.313,1,Mar 16 2024 07: +0,1710572400
7.322,1,Mar 16 2024 08: +0,1710576000
7.172,2,Mar 16 2024 09: +0,1710579600
6.958,1,Mar 16 2024 11: +0,1710586800
6.956,1,Mar 16 2024 12: +0,1710590400
6.827,3,Mar 16 2024 14: +0,1710597600
6.891,4,Mar 16 2024 16: +0,1710604800
7.395,2,Mar 16 2024 17: +0,1710608400
6.953,2,Mar 16 2024 18: +0,1710612000
6.667,3,Mar 16 2024 19: +0,1710615600
7.042,1,Mar 16 2024 20: +0,1710619200
7.299,1,Mar 16 2024 23: +0,1710630000
7.496,1,Mar 17 2024 00: +0,1710633600
7.658,2,Mar 17 2024 02: +0,1710640800
6.73,1,Mar 17 2024 04: +0,1710648000
6.978,2,Mar 17 2024 05: +0,1710651600
6.777,1,Mar 17 2024 07: +0,1710658800
6.856,1,Mar 17 2024 08: +0,1710662400
6.667,3,Mar 17 2024 09: +0,1710666000
6.619,1,Mar 17 2024 11: +0,1710673200
6.407,1,Mar 17 2024 12: +0,1710676800
6.637,2,Mar 17 2024 13: +0,1710680400
7.302,2,Mar 17 2024 14: +0,1710684000
6.819,2,Mar 17 2024 16: +0,1710691200
7.033,1,Mar 17 2024 17: +0,1710694800
7.258,1,Mar 17 2024 18: +0,1710698400
7.256,4,Mar 17 2024 19: +0,1710702000
7.324,1,Mar 17 2024 20: +0,1710705600
7.372,2,Mar 17 2024 21: +0,1710709200
7.045,2,Mar 17 2024 22: +0,1710712800
6.202,1,Mar 18 2024 02: +0,1710727200
7.187,2,Mar 18 2024 03: +0,1710730800
6.839,1,Mar 18 2024 08: +0,1710748800
5.816,1,Mar 18 2024 09: +0,1710752400
6.682,1,Mar 18 2024 11: +0,1710759600
6.659,1,Mar 18 2024 13: +0,1710766800
5.815,1,Mar 18 2024 18: +0,1710784800
7.11,3,Mar 18 2024 19: +0,1710788400
7.417,2,Mar 18 2024 20: +0,1710792000
6.998,3,Mar 18 2024 21: +0,1710795600
6.706,1,Mar 18 2024 23: +0,1710802800
7.131,1,Mar 19 2024 00: +0,1710806400
6.893,1,Mar 19 2024 03: +0,1710817200
7.091,1,Mar 19 2024 04: +0,1710820800
7.1,1,Mar 19 2024 06: +0,1710828000
6.864,1,Mar 19 2024 07: +0,1710831600
7.102,2,Mar 19 2024 08: +0,1710835200
7.096,1,Mar 19 2024 11: +0,1710846000
6.808,1,Mar 19 2024 14: +0,1710856800
6.801,1,Mar 19 2024 15: +0,1710860400
6.789,2,Mar 19 2024 17: +0,1710867600
6.82,2,Mar 19 2024 18: +0,1710871200
7.075,3,Mar 19 2024 20: +0,1710878400
7.13,3,Mar 19 2024 21: +0,1710882000
7.232,1,Mar 19 2024 22: +0,1710885600
6.919,1,Mar 20 2024 02: +0,1710900000
7.139,2,Mar 20 2024 03: +0,1710903600
6.95,1,Mar 20 2024 08: +0,1710921600
7.042,1,Mar 20 2024 09: +0,1710925200
6.899,2,Mar 20 2024 10: +0,1710928800
7.22,3,Mar 20 2024 11: +0,1710932400
7.627,2,Mar 20 2024 13: +0,1710939600
7.386,1,Mar 20 2024 14: +0,1710943200
7.477,3,Mar 20 2024 15: +0,1710946800
7.372,1,Mar 20 2024 16: +0,1710950400
7.34,2,Mar 20 2024 18: +0,1710957600
7.067,2,Mar 20 2024 20: +0,1710964800
8.371,2,Mar 20 2024 21: +0,1710968400
7.496,1,Mar 20 2024 23: +0,1710975600
8.637,1,Mar 21 2024 01: +0,1710982800
7.556,1,Mar 21 2024 02: +0,1710986400
7.596,2,Mar 21 2024 03: +0,1710990000
5.781,1,Mar 21 2024 07: +0,1711004400
7.688,2,Mar 21 2024 08: +0,1711008000
7.703,1,Mar 21 2024 09: +0,1711011600
6.943,1,Mar 21 2024 10: +0,1711015200
6.958,2,Mar 21 2024 11: +0,1711018800
7.061,1,Mar 21 2024 15: +0,1711033200
7.038,1,Mar 21 2024 16: +0,1711036800
7.595,2,Mar 21 2024 17: +0,1711040400
7.15,4,Mar 21 2024 19: +0,1711047600
7.273,1,Mar 21 2024 20: +0,1711051200
6.982,3,Mar 21 2024 21: +0,1711054800
7.03,3,Mar 21 2024 22: +0,1711058400
10.865,1,Mar 21 2024 23: +0,1711062000
7.062,1,Mar 22 2024 00: +0,1711065600
7.081,2,Mar 22 2024 01: +0,1711069200
7.251,2,Mar 22 2024 04: +0,1711080000
6.95,1,Mar 22 2024 10: +0,1711101600
7.232,2,Mar 22 2024 11: +0,1711105200
7.612,2,Mar 22 2024 12: +0,1711108800
7.843,12,Mar 22 2024 14: +0,1711116000
8.375,1,Mar 22 2024 15: +0,1711119600
6.808,1,Mar 22 2024 16: +0,1711123200
8.375,1,Mar 22 2024 17: +0,1711126800
7.437,1,Mar 22 2024 19: +0,1711134000
7.305,1,Mar 22 2024 21: +0,1711141200
8.4,2,Mar 22 2024 22: +0,1711144800
8.304,1,Mar 23 2024 01: +0,1711155600
8.375,1,Mar 23 2024 03: +0,1711162800
9.949,2,Mar 23 2024 11: +0,1711191600
7.794,2,Mar 23 2024 12: +0,1711195200
9.507,1,Mar 23 2024 13: +0,1711198800
7.56,2,Mar 23 2024 15: +0,1711206000
7.109,1,Mar 23 2024 16: +0,1711209600
7.14,5,Mar 23 2024 17: +0,1711213200
7.52,1,Mar 23 2024 18: +0,1711216800
7.289,1,Mar 23 2024 21: +0,1711227600
7.143,3,Mar 23 2024 22: +0,1711231200
7.366,1,Mar 24 2024 00: +0,1711238400
7.445,4,Mar 24 2024 01: +0,1711242000
7.473,1,Mar 24 2024 02: +0,1711245600
7.52,1,Mar 24 2024 03: +0,1711249200
7.443,1,Mar 24 2024 04: +0,1711252800
7.546,1,Mar 24 2024 09: +0,1711270800
6.863,1,Mar 24 2024 10: +0,1711274400
7.25,1,Mar 24 2024 12: +0,1711281600
7.606,1,Mar 24 2024 13: +0,1711285200
8.091,1,Mar 24 2024 14: +0,1711288800
7.635,3,Mar 24 2024 15: +0,1711292400
7.148,1,Mar 24 2024 16: +0,1711296000
7.203,2,Mar 24 2024 17: +0,1711299600
7.707,6,Mar 24 2024 18: +0,1711303200
7.565,2,Mar 24 2024 19: +0,1711306800
10.278,1,Mar 24 2024 20: +0,1711310400
7.877,1,Mar 24 2024 21: +0,1711314000
7.568,2,Mar 24 2024 22: +0,1711317600
7.55,2,Mar 25 2024 00: +0,1711324800
7.529,1,Mar 25 2024 03: +0,1711335600
8.13,1,Mar 25 2024 04: +0,1711339200
7.077,2,Mar 25 2024 11: +0,1711364400
8.127,10,Mar 25 2024 12: +0,1711368000
7.133,1,Mar 25 2024 14: +0,1711375200
7.668,2,Mar 25 2024 15: +0,1711378800
7.438,1,Mar 25 2024 18: +0,1711389600
7.188,3,Mar 25 2024 19: +0,1711393200
9.499,1,Mar 25 2024 20: +0,1711396800
8.162,3,Mar 25 2024 21: +0,1711400400
7.552,1,Mar 25 2024 22: +0,1711404000
12.528,1,Mar 25 2024 23: +0,1711407600
7.22,1,Mar 26 2024 02: +0,1711418400
8.551,2,Mar 26 2024 03: +0,1711422000
7.125,1,Mar 26 2024 08: +0,1711440000
7.326,1,Mar 26 2024 10: +0,1711447200
7.329,2,Mar 26 2024 11: +0,1711450800
2.08,1,Mar 26 2024 12: +0,1711454400
7.133,3,Mar 26 2024 14: +0,1711461600
7.109,1,Mar 26 2024 16: +0,1711468800
7.234,1,Mar 26 2024 17: +0,1711472400
7.153,2,Mar 26 2024 19: +0,1711479600
7.311,1,Mar 26 2024 20: +0,1711483200
7.117,1,Mar 26 2024 21: +0,1711486800
7.125,1,Mar 26 2024 23: +0,1711494000
6.844,2,Mar 27 2024 00: +0,1711497600
7.309,1,Mar 27 2024 01: +0,1711501200
7.269,3,Mar 27 2024 02: +0,1711504800
7.125,1,Mar 27 2024 03: +0,1711508400
6.943,1,Mar 27 2024 04: +0,1711512000
7.309,1,Mar 27 2024 06: +0,1711519200
7.282,1,Mar 27 2024 07: +0,1711522800
6.936,2,Mar 27 2024 08: +0,1711526400
7.389,1,Mar 27 2024 09: +0,1711530000
7.206,1,Mar 27 2024 11: +0,1711537200
7.235,1,Mar 27 2024 13: +0,1711544400
7.312,1,Mar 27 2024 14: +0,1711548000
6.855,1,Mar 27 2024 16: +0,1711555200
7.312,1,Mar 27 2024 17: +0,1711558800
7.303,1,Mar 27 2024 18: +0,1711562400
7.237,3,Mar 27 2024 19: +0,1711566000
6.703,4,Mar 27 2024 20: +0,1711569600
7.332,1,Mar 27 2024 21: +0,1711573200
7.292,4,Mar 27 2024 22: +0,1711576800
6.824,1,Mar 27 2024 23: +0,1711580400
7.407,2,Mar 28 2024 00: +0,1711584000
7.204,1,Mar 28 2024 02: +0,1711591200
7.291,2,Mar 28 2024 03: +0,1711594800
7.738,1,Mar 28 2024 05: +0,1711602000
7.687,1,Mar 28 2024 09: +0,1711616400
7.687,1,Mar 28 2024 10: +0,1711620000
7.676,1,Mar 28 2024 11: +0,1711623600
7.117,1,Mar 28 2024 14: +0,1711634400
7.701,1,Mar 28 2024 16: +0,1711641600
7.156,2,Mar 28 2024 18: +0,1711648800
8.363,1,Mar 28 2024 20: +0,1711656000
7.222,2,Mar 28 2024 22: +0,1711663200
7.388,2,Mar 28 2024 23: +0,1711666800
7.272,2,Mar 29 2024 00: +0,1711670400
7.386,3,Mar 29 2024 02: +0,1711677600
7.612,1,Mar 29 2024 03: +0,1711681200
7.045,1,Mar 29 2024 06: +0,1711692000
7.251,2,Mar 29 2024 08: +0,1711699200
11.093,2,Mar 29 2024 13: +0,1711717200
7.022,2,Mar 29 2024 14: +0,1711720800
7.653,3,Mar 29 2024 16: +0,1711728000
7.263,2,Mar 29 2024 17: +0,1711731600
7.282,2,Mar 29 2024 19: +0,1711738800
8.054,1,Mar 29 2024 20: +0,1711742400
7.678,4,Mar 29 2024 21: +0,1711746000
7.994,2,Mar 29 2024 22: +0,1711749600
7.94,2,Mar 29 2024 23: +0,1711753200
12.199,1,Mar 30 2024 00: +0,1711756800
8.165,2,Mar 30 2024 01: +0,1711760400
8.164,2,Mar 30 2024 03: +0,1711767600
7.335,2,Mar 30 2024 07: +0,1711782000
8.158,1,Mar 30 2024 09: +0,1711789200
8.476,1,Mar 30 2024 10: +0,1711792800
6.691,1,Mar 30 2024 14: +0,1711807200
7.747,2,Mar 30 2024 19: +0,1711825200
7.642,1,Mar 30 2024 21: +0,1711832400
6.904,1,Mar 30 2024 23: +0,1711839600
7.452,1,Mar 31 2024 00: +0,1711843200
7.457,2,Mar 31 2024 01: +0,1711846800
6.553,1,Mar 31 2024 03: +0,1711850400
7.259,1,Mar 31 2024 05: +0,1711857600
6.66,1,Mar 31 2024 10: +0,1711875600
8.013,2,Mar 31 2024 12: +0,1711882800
7.169,4,Mar 31 2024 16: +0,1711897200
7.11,4,Mar 31 2024 17: +0,1711900800
7.206,2,Mar 31 2024 18: +0,1711904400
7.183,2,Mar 31 2024 20: +0,1711911600
7.233,2,Mar 31 2024 21: +0,1711915200
7.814,2,Mar 31 2024 22: +0,1711918800
7.504,1,Mar 31 2024 23: +0,1711922400
6.396,1,Apr 01 2024 00: +0,1711926000
7.259,1,Apr 01 2024 01: +0,1711929600
7.779,2,Apr 01 2024 03: +0,1711936800
6.422,2,Apr 01 2024 04: +0,1711940400
8.347,1,Apr 01 2024 06: +0,1711947600
7.575,1,Apr 01 2024 08: +0,1711954800
7.583,1,Apr 01 2024 10: +0,1711962000
11.966,1,Apr 01 2024 11: +0,1711965600
8.142,1,Apr 01 2024 12: +0,1711969200
6.952,1,Apr 01 2024 13: +0,1711972800
7.023,1,Apr 01 2024 16: +0,1711983600
7.195,2,Apr 01 2024 18: +0,1711990800
9.36,1,Apr 01 2024 19: +0,1711994400
7.368,3,Apr 01 2024 20: +0,1711998000
7.353,2,Apr 01 2024 22: +0,1712005200
7.728,2,Apr 02 2024 00: +0,1712012400
8.54,1,Apr 02 2024 01: +0,1712016000
8.104,1,Apr 02 2024 02: +0,1712019600
7.662,2,Apr 02 2024 03: +0,1712023200
11.816,2,Apr 02 2024 07: +0,1712037600
8.073,1,Apr 02 2024 12: +0,1712055600
7.654,1,Apr 02 2024 15: +0,1712066400
7.657,1,Apr 02 2024 16: +0,1712070000
6.987,2,Apr 02 2024 17: +0,1712073600
7.574,2,Apr 02 2024 20: +0,1712084400
7.054,1,Apr 02 2024 23: +0,1712095200
7.015,1,Apr 03 2024 00: +0,1712098800
7.575,1,Apr 03 2024 02: +0,1712106000
7.704,1,Apr 03 2024 07: +0,1712124000
7.709,1,Apr 03 2024 08: +0,1712127600
7.305,1,Apr 03 2024 10: +0,1712134800
7.577,1,Apr 03 2024 11: +0,1712138400
7.275,2,Apr 03 2024 12: +0,1712142000
8.336,21,Apr 03 2024 13: +0,1712145600
9.341,4,Apr 03 2024 14: +0,1712149200
9.754,1,Apr 03 2024 15: +0,1712152800
8.294,1,Apr 03 2024 16: +0,1712156400
8.507,2,Apr 03 2024 17: +0,1712160000
7.413,2,Apr 03 2024 18: +0,1712163600
8.504,1,Apr 03 2024 21: +0,1712174400
8.505,1,Apr 03 2024 23: +0,1712181600
8.498,1,Apr 04 2024 01: +0,1712188800
7.895,1,Apr 04 2024 03: +0,1712196000
8.506,1,Apr 04 2024 05: +0,1712203200
7.889,1,Apr 04 2024 09: +0,1712217600
8.238,1,Apr 04 2024 12: +0,1712228400
8.506,1,Apr 04 2024 13: +0,1712232000
8.238,1,Apr 04 2024 15: +0,1712239200
6.849,1,Apr 04 2024 16: +0,1712242800
8.552,2,Apr 04 2024 17: +0,1712246400
8.494,1,Apr 04 2024 18: +0,1712250000
8.498,1,Apr 04 2024 19: +0,1712253600
8.717,1,Apr 04 2024 20: +0,1712257200
8.25,1,Apr 04 2024 22: +0,1712264400
8.225,1,Apr 04 2024 23: +0,1712268000
7.259,1,Apr 05 2024 00: +0,1712271600
8.254,2,Apr 05 2024 01: +0,1712275200
7.735,2,Apr 05 2024 02: +0,1712278800
8.49,1,Apr 05 2024 03: +0,1712282400
8.053,1,Apr 05 2024 04: +0,1712286000
8.265,2,Apr 05 2024 06: +0,1712293200
7.546,1,Apr 05 2024 11: +0,1712311200
7.63,2,Apr 05 2024 12: +0,1712314800
7.847,1,Apr 05 2024 13: +0,1712318400
7.404,2,Apr 05 2024 14: +0,1712322000
7.722,1,Apr 05 2024 15: +0,1712325600
8.51,11,Apr 05 2024 16: +0,1712329200
7.94,1,Apr 05 2024 20: +0,1712343600
7.911,1,Apr 05 2024 21: +0,1712347200
7.888,1,Apr 05 2024 22: +0,1712350800
8.287,2,Apr 05 2024 23: +0,1712354400
7.581,1,Apr 06 2024 01: +0,1712361600
8.2,1,Apr 06 2024 04: +0,1712372400
8.217,1,Apr 06 2024 08: +0,1712386800
8.966,2,Apr 06 2024 09: +0,1712390400
10.878,1,Apr 06 2024 10: +0,1712394000
8.585,1,Apr 06 2024 13: +0,1712404800
8.23,1,Apr 06 2024 14: +0,1712408400
8.142,2,Apr 06 2024 16: +0,1712415600
8.313,2,Apr 06 2024 17: +0,1712419200
8.317,3,Apr 06 2024 18: +0,1712422800
8.382,1,Apr 06 2024 20: +0,1712430000
8.59,3,Apr 06 2024 21: +0,1712433600
8.244,1,Apr 06 2024 22: +0,1712437200
8.547,1,Apr 06 2024 23: +0,1712440800
8.563,1,Apr 07 2024 01: +0,1712448000
8.891,1,Apr 07 2024 02: +0,1712451600
7.628,1,Apr 07 2024 03: +0,1712455200
8.589,2,Apr 07 2024 05: +0,1712462400
8.487,1,Apr 07 2024 06: +0,1712466000
7.409,2,Apr 07 2024 13: +0,1712491200
8.199,1,Apr 07 2024 14: +0,1712494800
7.973,2,Apr 07 2024 15: +0,1712498400
7.644,1,Apr 07 2024 16: +0,1712502000
7.801,3,Apr 07 2024 17: +0,1712505600
8.224,1,Apr 07 2024 18: +0,1712509200
8.22,5,Apr 07 2024 20: +0,1712516400
8.307,8,Apr 07 2024 21: +0,1712520000
9.454,2,Apr 07 2024 22: +0,1712523600
8.192,1,Apr 07 2024 23: +0,1712527200
8.031,1,Apr 08 2024 02: +0,1712538000
8.248,1,Apr 08 2024 05: +0,1712548800
8.232,1,Apr 08 2024 07: +0,1712556000
8.237,2,Apr 08 2024 08: +0,1712559600
7.726,1,Apr 08 2024 09: +0,1712563200
7.622,1,Apr 08 2024 10: +0,1712566800
7.811,1,Apr 08 2024 11: +0,1712570400
7.622,1,Apr 08 2024 12: +0,1712574000
8.061,2,Apr 08 2024 15: +0,1712584800
8.235,1,Apr 08 2024 16: +0,1712588400
8.235,1,Apr 08 2024 17: +0,1712592000
8.245,1,Apr 08 2024 18: +0,1712595600
8.225,1,Apr 08 2024 19: +0,1712599200
9.912,20,Apr 08 2024 20: +0,1712602800
7.429,3,Apr 09 2024 00: +0,1712617200
8.297,1,Apr 09 2024 02: +0,1712624400
9.916,1,Apr 09 2024 04: +0,1712631600
7.952,1,Apr 09 2024 12: +0,1712660400
7.951,1,Apr 09 2024 14: +0,1712667600
8.178,1,Apr 09 2024 15: +0,1712671200
7.927,2,Apr 09 2024 16: +0,1712674800
8.215,1,Apr 09 2024 17: +0,1712678400
6.971,1,Apr 09 2024 18: +0,1712682000
8.263,1,Apr 09 2024 21: +0,1712692800
9.322,1,Apr 09 2024 22: +0,1712696400
8.848,1,Apr 09 2024 23: +0,1712700000
8.03,2,Apr 10 2024 00: +0,1712703600
8.2,1,Apr 10 2024 03: +0,1712714400
8.187,1,Apr 10 2024 07: +0,1712728800
8.446,1,Apr 10 2024 12: +0,1712746800
8.339,2,Apr 10 2024 14: +0,1712754000
8.93,1,Apr 10 2024 15: +0,1712757600
9.264,1,Apr 10 2024 16: +0,1712761200
7.774,1,Apr 10 2024 19: +0,1712772000
7.485,5,Apr 10 2024 20: +0,1712775600
8.578,1,Apr 10 2024 21: +0,1712779200
7.485,2,Apr 10 2024 22: +0,1712782800
8.248,1,Apr 11 2024 01: +0,1712793600
8.135,2,Apr 11 2024 08: +0,1712818800
7.019,1,Apr 11 2024 09: +0,1712822400
8.039,1,Apr 11 2024 10: +0,1712826000
8.041,2,Apr 11 2024 11: +0,1712829600
8.875,1,Apr 11 2024 16: +0,1712847600
8.031,3,Apr 11 2024 17: +0,1712851200
8.323,2,Apr 11 2024 18: +0,1712854800
8.699,1,Apr 11 2024 19: +0,1712858400
8.202,2,Apr 11 2024 20: +0,1712862000
7.642,4,Apr 11 2024 21: +0,1712865600
8.76,1,Apr 11 2024 23: +0,1712872800
8.684,1,Apr 12 2024 00: +0,1712876400
8.706,1,Apr 12 2024 02: +0,1712883600
8.867,1,Apr 12 2024 03: +0,1712887200
8.312,1,Apr 12 2024 04: +0,1712890800
11.536,2,Apr 12 2024 06: +0,1712898000
8.35,1,Apr 12 2024 09: +0,1712908800
8.714,2,Apr 12 2024 10: +0,1712912400
8.741,2,Apr 12 2024 11: +0,1712916000
7.782,1,Apr 12 2024 12: +0,1712919600
8.32,1,Apr 12 2024 15: +0,1712930400
8.066,3,Apr 12 2024 17: +0,1712937600
8.112,2,Apr 12 2024 18: +0,1712941200
8.281,1,Apr 12 2024 19: +0,1712944800
8.814,2,Apr 12 2024 20: +0,1712948400
8.222,1,Apr 12 2024 21: +0,1712952000
8.781,2,Apr 12 2024 22: +0,1712955600
8.186,2,Apr 13 2024 00: +0,1712962800
7.461,1,Apr 13 2024 02: +0,1712970000
8.071,1,Apr 13 2024 06: +0,1712984400
7.978,1,Apr 13 2024 08: +0,1712991600
7.988,1,Apr 13 2024 09: +0,1712995200
8.071,1,Apr 13 2024 10: +0,1712998800
7.646,1,Apr 13 2024 15: +0,1713016800
8.007,1,Apr 13 2024 16: +0,1713020400
7.949,2,Apr 13 2024 17: +0,1713024000
8.077,1,Apr 13 2024 18: +0,1713027600
7.14,2,Apr 13 2024 19: +0,1713031200
8.589,4,Apr 13 2024 20: +0,1713034800
8.775,1,Apr 13 2024 23: +0,1713045600
7.867,1,Apr 14 2024 01: +0,1713052800
8.009,1,Apr 14 2024 03: +0,1713060000
8.035,1,Apr 14 2024 05: +0,1713067200
9.635,1,Apr 14 2024 06: +0,1713070800
10.238,1,Apr 14 2024 10: +0,1713085200
8.764,1,Apr 14 2024 11: +0,1713088800
8.759,1,Apr 14 2024 13: +0,1713096000
8.776,1,Apr 14 2024 15: +0,1713103200
8.184,1,Apr 14 2024 17: +0,1713110400
7.71,1,Apr 14 2024 20: +0,1713121200
8.912,2,Apr 14 2024 21: +0,1713124800
7.747,2,Apr 14 2024 22: +0,1713128400
7.577,1,Apr 14 2024 23: +0,1713132000
7.757,1,Apr 15 2024 02: +0,1713142800
7.871,1,Apr 15 2024 05: +0,1713153600
7.928,1,Apr 15 2024 09: +0,1713168000
7.924,2,Apr 15 2024 14: +0,1713186000
7.851,3,Apr 15 2024 16: +0,1713193200
8.056,3,Apr 15 2024 17: +0,1713196800
7.781,2,Apr 15 2024 19: +0,1713204000
7.702,3,Apr 15 2024 20: +0,1713207600
7.94,1,Apr 15 2024 21: +0,1713211200
7.646,2,Apr 15 2024 22: +0,1713214800
6.425,1,Apr 15 2024 23: +0,1713218400
7.758,2,Apr 16 2024 00: +0,1713222000
8.787,2,Apr 16 2024 03: +0,1713232800
8.052,1,Apr 16 2024 06: +0,1713243600
7.938,1,Apr 16 2024 08: +0,1713250800
7.598,1,Apr 16 2024 10: +0,1713258000
7.938,3,Apr 16 2024 13: +0,1713268800
7.938,1,Apr 16 2024 15: +0,1713276000
8.382,1,Apr 16 2024 16: +0,1713279600
8.411,2,Apr 16 2024 18: +0,1713286800
7.861,1,Apr 16 2024 19: +0,1713290400
8.37,2,Apr 16 2024 21: +0,1713297600
7.938,1,Apr 17 2024 00: +0,1713308400
8.358,2,Apr 17 2024 02: +0,1713315600
8.843,1,Apr 17 2024 05: +0,1713326400
8.724,1,Apr 17 2024 07: +0,1713333600
7.878,1,Apr 17 2024 09: +0,1713340800
8.795,2,Apr 17 2024 10: +0,1713344400
8.242,2,Apr 17 2024 13: +0,1713355200
8.53,1,Apr 17 2024 14: +0,1713358800
24.046,1,Apr 17 2024 19: +0,1713376800
8.508,1,Apr 17 2024 22: +0,1713387600
8.413,2,Apr 17 2024 23: +0,1713391200
8.337,1,Apr 18 2024 05: +0,1713412800
8.65,1,Apr 18 2024 07: +0,1713420000
8.517,1,Apr 18 2024 08: +0,1713423600
8.21,2,Apr 18 2024 10: +0,1713430800
9.276,2,Apr 18 2024 13: +0,1713441600
8.662,1,Apr 18 2024 17: +0,1713456000
7.758,1,Apr 18 2024 18: +0,1713459600
11.469,1,Apr 18 2024 19: +0,1713463200
7.758,1,Apr 18 2024 20: +0,1713466800
9.834,1,Apr 18 2024 21: +0,1713470400
7.694,1,Apr 18 2024 22: +0,1713474000
8.035,1,Apr 18 2024 23: +0,1713477600
8.091,1,Apr 19 2024 04: +0,1713495600
8.104,1,Apr 19 2024 06: +0,1713502800
7.886,2,Apr 19 2024 11: +0,1713520800
8.038,1,Apr 19 2024 12: +0,1713524400
8.415,1,Apr 19 2024 15: +0,1713535200
7.734,1,Apr 19 2024 16: +0,1713538800
7.694,1,Apr 19 2024 17: +0,1713542400
8.147,4,Apr 19 2024 20: +0,1713553200
7.782,1,Apr 19 2024 22: +0,1713560400
9.503,1,Apr 20 2024 00: +0,1713567600
8.588,3,Apr 20 2024 01: +0,1713571200
8.618,3,Apr 20 2024 03: +0,1713578400
8.626,1,Apr 20 2024 04: +0,1713582000
8.422,2,Apr 20 2024 07: +0,1713592800
7.756,1,Apr 20 2024 08: +0,1713596400
8.251,2,Apr 20 2024 10: +0,1713603600
7.694,1,Apr 20 2024 11: +0,1713607200
8.39,1,Apr 20 2024 12: +0,1713610800
8.236,3,Apr 20 2024 17: +0,1713628800
7.791,1,Apr 20 2024 18: +0,1713632400
7.758,3,Apr 20 2024 19: +0,1713636000
7.197,1,Apr 20 2024 20: +0,1713639600
8.044,1,Apr 20 2024 22: +0,1713646800
7.756,1,Apr 21 2024 01: +0,1713657600
8.232,1,Apr 21 2024 02: +0,1713661200
7.702,1,Apr 21 2024 03: +0,1713664800
8.062,1,Apr 21 2024 05: +0,1713672000
8.074,1,Apr 21 2024 06: +0,1713675600
7.425,1,Apr 21 2024 08: +0,1713682800
7.697,1,Apr 21 2024 09: +0,1713686400
8.454,1,Apr 21 2024 10: +0,1713690000
7.22,1,Apr 21 2024 11: +0,1713693600
7.888,2,Apr 21 2024 12: +0,1713697200
6.862,1,Apr 21 2024 13: +0,1713700800
8.142,1,Apr 21 2024 16: +0,1713711600
7.549,3,Apr 21 2024 18: +0,1713718800
8.041,1,Apr 21 2024 22: +0,1713733200
7.659,2,Apr 21 2024 23: +0,1713736800
7.208,1,Apr 22 2024 00: +0,1713740400
7.372,2,Apr 22 2024 03: +0,1713751200
8.142,1,Apr 22 2024 06: +0,1713762000
7.128,1,Apr 22 2024 11: +0,1713780000
7.664,3,Apr 22 2024 13: +0,1713787200
