price,quantity,date,unix timestamp
0.979,2,Jan 25 2024 11: +0,1706180400
0.783,1,Jan 25 2024 13: +0,1706187600
0.882,1,Jan 25 2024 21: +0,1706216400
1.173,1,Jan 25 2024 23: +0,1706223600
0.968,1,Jan 26 2024 06: +0,1706248800
0.782,1,Jan 26 2024 08: +0,1706256000
0.976,1,Jan 26 2024 13: +0,1706274000
0.968,2,Jan 26 2024 16: +0,1706284800
0.96,1,Jan 26 2024 19: +0,1706295600
0.835,1,Jan 26 2024 21: +0,1706302800
0.942,2,Jan 27 2024 00: +0,1706313600
0.985,1,Jan 27 2024 03: +0,1706324400
1.0,1,Jan 27 2024 08: +0,1706342400
0.985,1,Jan 27 2024 14: +0,1706364000
0.985,1,Jan 27 2024 15: +0,1706367600
0.985,1,Jan 27 2024 17: +0,1706374800
1.441,2,Jan 27 2024 20: +0,1706385600
0.525,1,Jan 27 2024 21: +0,1706389200
0.985,1,Jan 27 2024 22: +0,1706392800
0.712,1,Jan 27 2024 23: +0,1706396400
0.804,1,Jan 28 2024 02: +0,1706407200
0.904,2,Jan 28 2024 07: +0,1706425200
0.977,1,Jan 28 2024 09: +0,1706432400
1.009,6,Jan 28 2024 10: +0,1706436000
0.93,1,Jan 28 2024 13: +0,1706446800
1.017,2,Jan 28 2024 14: +0,1706450400
1.041,3,Jan 28 2024 16: +0,1706457600
1.065,2,Jan 28 2024 17: +0,1706461200
1.033,1,Jan 28 2024 18: +0,1706464800
1.143,4,Jan 28 2024 22: +0,1706479200
1.057,2,Jan 29 2024 00: +0,1706486400
1.073,1,Jan 29 2024 03: +0,1706497200
0.969,1,Jan 29 2024 09: +0,1706518800
0.741,1,Jan 29 2024 10: +0,1706522400
1.088,2,Jan 29 2024 11: +0,1706526000
1.073,2,Jan 29 2024 14: +0,1706536800
1.069,2,Jan 29 2024 16: +0,1706544000
0.985,1,Jan 29 2024 17: +0,1706547600
1.137,2,Jan 29 2024 19: +0,1706554800
1.073,1,Jan 29 2024 20: +0,1706558400
1.069,2,Jan 29 2024 23: +0,1706569200
1.312,3,Jan 30 2024 00: +0,1706572800
0.969,1,Jan 30 2024 09: +0,1706605200
1.096,2,Jan 30 2024 16: +0,1706630400
1.12,1,Jan 30 2024 20: +0,1706644800
1.114,1,Jan 30 2024 21: +0,1706648400
1.187,1,Jan 30 2024 22: +0,1706652000
1.104,1,Jan 31 2024 05: +0,1706677200
0.712,1,Jan 31 2024 06: +0,1706680800
1.104,1,Jan 31 2024 11: +0,1706698800
0.89,3,Jan 31 2024 16: +0,1706716800
1.119,2,Jan 31 2024 17: +0,1706720400
0.867,2,Jan 31 2024 20: +0,1706731200
0.913,1,Jan 31 2024 22: +0,1706738400
1.659,1,Jan 31 2024 23: +0,1706742000
0.997,2,Feb 01 2024 04: +0,1706760000
1.12,1,Feb 01 2024 05: +0,1706763600
1.136,5,Feb 01 2024 07: +0,1706770800
1.065,2,Feb 01 2024 08: +0,1706774400
1.148,1,Feb 01 2024 13: +0,1706792400
1.049,1,Feb 01 2024 14: +0,1706796000
1.32,2,Feb 01 2024 16: +0,1706803200
0.865,1,Feb 01 2024 17: +0,1706806800
1.021,2,Feb 02 2024 03: +0,1706842800
1.144,1,Feb 02 2024 07: +0,1706857200
1.152,2,Feb 02 2024 08: +0,1706860800
1.128,1,Feb 02 2024 11: +0,1706871600
0.882,1,Feb 02 2024 13: +0,1706878800
1.192,2,Feb 02 2024 16: +0,1706889600
0.864,2,Feb 02 2024 17: +0,1706893200
0.882,3,Feb 02 2024 19: +0,1706900400
1.226,1,Feb 02 2024 20: +0,1706904000
1.152,2,Feb 02 2024 21: +0,1706907600
0.874,1,Feb 03 2024 00: +0,1706918400
2.054,2,Feb 03 2024 02: +0,1706925600
1.16,3,Feb 03 2024 04: +0,1706932800
1.208,5,Feb 03 2024 08: +0,1706947200
1.208,4,Feb 03 2024 09: +0,1706950800
1.233,1,Feb 03 2024 10: +0,1706954400
1.252,7,Feb 03 2024 12: +0,1706961600
1.073,1,Feb 03 2024 14: +0,1706968800
1.327,3,Feb 03 2024 16: +0,1706976000
0.863,1,Feb 03 2024 17: +0,1706979600
0.953,1,Feb 03 2024 23: +0,1707001200
0.691,1,Feb 04 2024 01: +0,1707008400
0.658,1,Feb 04 2024 06: +0,1707026400
1.2,5,Feb 04 2024 07: +0,1707030000
1.208,1,Feb 04 2024 09: +0,1707037200
1.208,1,Feb 04 2024 12: +0,1707048000
1.325,5,Feb 04 2024 15: +0,1707058800
0.882,1,Feb 04 2024 17: +0,1707066000
1.035,2,Feb 04 2024 18: +0,1707069600
1.208,1,Feb 04 2024 19: +0,1707073200
1.201,2,Feb 04 2024 20: +0,1707076800
1.261,1,Feb 04 2024 22: +0,1707084000
0.863,1,Feb 05 2024 00: +0,1707091200
2.284,1,Feb 05 2024 01: +0,1707094800
1.16,1,Feb 05 2024 06: +0,1707112800
1.16,1,Feb 05 2024 08: +0,1707120000
1.229,2,Feb 05 2024 16: +0,1707148800
1.009,2,Feb 05 2024 17: +0,1707152400
1.247,1,Feb 05 2024 22: +0,1707170400
1.152,1,Feb 06 2024 00: +0,1707177600
1.216,1,Feb 06 2024 14: +0,1707228000
1.136,1,Feb 06 2024 15: +0,1707231600
1.243,2,Feb 06 2024 18: +0,1707242400
1.251,4,Feb 06 2024 19: +0,1707246000
1.255,1,Feb 06 2024 21: +0,1707253200
0.874,1,Feb 06 2024 22: +0,1707256800
1.308,1,Feb 07 2024 02: +0,1707271200
1.255,2,Feb 07 2024 03: +0,1707274800
1.184,1,Feb 07 2024 04: +0,1707278400
1.239,2,Feb 07 2024 05: +0,1707282000
1.231,1,Feb 07 2024 09: +0,1707296400
1.34,1,Feb 07 2024 14: +0,1707314400
1.199,2,Feb 07 2024 15: +0,1707318000
1.343,1,Feb 07 2024 16: +0,1707321600
1.308,1,Feb 07 2024 17: +0,1707325200
1.271,1,Feb 07 2024 21: +0,1707339600
1.589,1,Feb 07 2024 22: +0,1707343200
1.349,14,Feb 08 2024 00: +0,1707350400
1.305,1,Feb 08 2024 01: +0,1707354000
1.452,1,Feb 08 2024 06: +0,1707372000
1.223,1,Feb 08 2024 12: +0,1707393600
1.216,1,Feb 08 2024 17: +0,1707411600
1.033,1,Feb 08 2024 19: +0,1707418800
1.091,2,Feb 08 2024 23: +0,1707433200
1.192,1,Feb 09 2024 02: +0,1707444000
1.249,2,Feb 09 2024 03: +0,1707447600
1.421,1,Feb 09 2024 15: +0,1707490800
1.276,1,Feb 09 2024 19: +0,1707505200
0.988,1,Feb 10 2024 00: +0,1707523200
1.268,1,Feb 10 2024 02: +0,1707530400
1.279,1,Feb 10 2024 06: +0,1707544800
1.262,1,Feb 10 2024 09: +0,1707555600
1.23,2,Feb 10 2024 10: +0,1707559200
1.221,2,Feb 10 2024 12: +0,1707566400
1.219,1,Feb 10 2024 14: +0,1707573600
1.267,2,Feb 10 2024 18: +0,1707588000
1.01,2,Feb 10 2024 21: +0,1707598800
1.277,1,Feb 10 2024 23: +0,1707606000
1.251,1,Feb 11 2024 00: +0,1707609600
1.26,1,Feb 11 2024 06: +0,1707631200
1.273,2,Feb 11 2024 09: +0,1707642000
1.46,1,Feb 11 2024 10: +0,1707645600
1.108,1,Feb 11 2024 12: +0,1707652800
1.631,1,Feb 11 2024 13: +0,1707656400
1.233,2,Feb 11 2024 18: +0,1707674400
0.865,1,Feb 11 2024 20: +0,1707681600
1.117,1,Feb 11 2024 22: +0,1707688800
1.126,1,Feb 12 2024 01: +0,1707699600
1.282,1,Feb 12 2024 05: +0,1707714000
1.288,1,Feb 12 2024 09: +0,1707728400
1.279,1,Feb 12 2024 15: +0,1707750000
1.204,1,Feb 12 2024 18: +0,1707760800
1.145,2,Feb 12 2024 21: +0,1707771600
1.136,1,Feb 12 2024 22: +0,1707775200
1.195,1,Feb 12 2024 23: +0,1707778800
1.219,1,Feb 13 2024 00: +0,1707782400
1.067,1,Feb 13 2024 02: +0,1707789600
1.204,2,Feb 13 2024 07: +0,1707807600
0.441,1,Feb 13 2024 10: +0,1707818400
0.865,1,Feb 13 2024 12: +0,1707825600
1.278,1,Feb 13 2024 14: +0,1707832800
1.193,1,Feb 13 2024 16: +0,1707840000
1.195,1,Feb 13 2024 17: +0,1707843600
0.865,1,Feb 13 2024 18: +0,1707847200
1.223,3,Feb 13 2024 19: +0,1707850800
1.278,1,Feb 13 2024 21: +0,1707858000
0.981,1,Feb 14 2024 08: +0,1707897600
1.036,1,Feb 14 2024 09: +0,1707901200
0.884,1,Feb 14 2024 12: +0,1707912000
0.884,1,Feb 14 2024 13: +0,1707915600
1.24,2,Feb 14 2024 15: +0,1707922800
1.285,1,Feb 14 2024 16: +0,1707926400
1.286,1,Feb 14 2024 17: +0,1707930000
1.287,2,Feb 14 2024 18: +0,1707933600
1.129,1,Feb 14 2024 20: +0,1707940800
0.926,2,Feb 15 2024 03: +0,1707966000
1.127,1,Feb 15 2024 05: +0,1707973200
1.012,1,Feb 15 2024 16: +0,1708012800
0.966,2,Feb 15 2024 19: +0,1708023600
1.123,1,Feb 15 2024 20: +0,1708027200
0.906,2,Feb 15 2024 21: +0,1708030800
1.123,1,Feb 15 2024 23: +0,1708038000
0.916,1,Feb 16 2024 00: +0,1708041600
1.163,2,Feb 16 2024 06: +0,1708063200
0.858,2,Feb 16 2024 13: +0,1708088400
0.839,1,Feb 16 2024 14: +0,1708092000
0.858,1,Feb 16 2024 15: +0,1708095600
0.806,1,Feb 16 2024 16: +0,1708099200
0.858,1,Feb 16 2024 17: +0,1708102800
1.145,3,Feb 16 2024 19: +0,1708110000
0.856,1,Feb 16 2024 22: +0,1708120800
1.13,1,Feb 17 2024 01: +0,1708131600
1.123,1,Feb 17 2024 09: +0,1708160400
1.116,5,Feb 17 2024 11: +0,1708167600
0.884,1,Feb 17 2024 12: +0,1708171200
0.884,1,Feb 17 2024 13: +0,1708174800
1.138,1,Feb 17 2024 16: +0,1708185600
1.138,1,Feb 17 2024 21: +0,1708203600
1.163,1,Feb 17 2024 22: +0,1708207200
1.081,1,Feb 17 2024 23: +0,1708210800
0.962,1,Feb 18 2024 01: +0,1708218000
1.11,8,Feb 18 2024 12: +0,1708257600
1.217,2,Feb 18 2024 13: +0,1708261200
0.966,2,Feb 18 2024 14: +0,1708264800
1.068,1,Feb 18 2024 16: +0,1708272000
0.862,2,Feb 18 2024 20: +0,1708286400
1.053,1,Feb 18 2024 21: +0,1708290000
0.981,1,Feb 18 2024 23: +0,1708297200
1.077,2,Feb 19 2024 01: +0,1708304400
1.048,1,Feb 19 2024 04: +0,1708315200
1.057,1,Feb 19 2024 07: +0,1708326000
1.057,3,Feb 19 2024 08: +0,1708329600
1.238,7,Feb 19 2024 11: +0,1708340400
1.023,1,Feb 19 2024 12: +0,1708344000
0.973,1,Feb 19 2024 15: +0,1708354800
1.004,1,Feb 19 2024 17: +0,1708362000
1.016,1,Feb 19 2024 18: +0,1708365600
1.074,1,Feb 19 2024 19: +0,1708369200
0.847,1,Feb 19 2024 22: +0,1708380000
1.058,2,Feb 19 2024 23: +0,1708383600
1.075,2,Feb 20 2024 03: +0,1708398000
0.975,1,Feb 20 2024 07: +0,1708412400
1.071,2,Feb 20 2024 11: +0,1708426800
1.016,1,Feb 20 2024 13: +0,1708434000
1.154,2,Feb 20 2024 15: +0,1708441200
1.023,5,Feb 20 2024 16: +0,1708444800
0.907,2,Feb 20 2024 18: +0,1708452000
1.061,1,Feb 20 2024 19: +0,1708455600
1.072,1,Feb 20 2024 21: +0,1708462800
0.854,1,Feb 20 2024 23: +0,1708470000
0.714,1,Feb 21 2024 00: +0,1708473600
0.854,1,Feb 21 2024 02: +0,1708480800
0.925,1,Feb 21 2024 09: +0,1708506000
0.958,2,Feb 21 2024 10: +0,1708509600
1.016,2,Feb 21 2024 15: +0,1708527600
1.07,1,Feb 21 2024 16: +0,1708531200
1.078,6,Feb 21 2024 17: +0,1708534800
0.857,1,Feb 21 2024 19: +0,1708542000
1.396,1,Feb 21 2024 21: +0,1708549200
0.981,1,Feb 21 2024 22: +0,1708552800
0.989,1,Feb 22 2024 04: +0,1708574400
1.129,1,Feb 22 2024 07: +0,1708585200
1.248,1,Feb 22 2024 12: +0,1708603200
0.954,2,Feb 22 2024 14: +0,1708610400
0.852,1,Feb 22 2024 15: +0,1708614000
1.107,1,Feb 22 2024 16: +0,1708617600
0.857,1,Feb 22 2024 18: +0,1708624800
1.098,3,Feb 22 2024 22: +0,1708639200
2.529,1,Feb 23 2024 00: +0,1708646400
0.976,2,Feb 23 2024 03: +0,1708657200
1.084,1,Feb 23 2024 09: +0,1708678800
0.868,1,Feb 23 2024 10: +0,1708682400
1.065,1,Feb 23 2024 11: +0,1708686000
1.014,1,Feb 23 2024 12: +0,1708689600
1.1,1,Feb 23 2024 18: +0,1708711200
0.971,2,Feb 23 2024 22: +0,1708725600
1.136,1,Feb 24 2024 01: +0,1708736400
1.156,1,Feb 24 2024 03: +0,1708743600
1.087,2,Feb 24 2024 07: +0,1708758000
0.897,1,Feb 24 2024 08: +0,1708761600
1.065,2,Feb 24 2024 09: +0,1708765200
1.095,1,Feb 24 2024 10: +0,1708768800
0.798,1,Feb 24 2024 11: +0,1708772400
1.034,1,Feb 24 2024 13: +0,1708779600
0.991,1,Feb 24 2024 15: +0,1708786800
1.115,1,Feb 24 2024 16: +0,1708790400
0.852,1,Feb 24 2024 17: +0,1708794000
1.081,2,Feb 24 2024 20: +0,1708804800
1.096,1,Feb 25 2024 05: +0,1708837200
1.065,1,Feb 25 2024 06: +0,1708840800
0.853,1,Feb 25 2024 16: +0,1708876800
0.845,1,Feb 25 2024 18: +0,1708884000
0.853,1,Feb 25 2024 20: +0,1708891200
1.066,1,Feb 25 2024 21: +0,1708894800
0.853,1,Feb 25 2024 22: +0,1708898400
1.09,1,Feb 25 2024 23: +0,1708902000
0.727,1,Feb 26 2024 00: +0,1708905600
0.908,1,Feb 26 2024 04: +0,1708920000
0.883,1,Feb 26 2024 10: +0,1708941600
0.853,1,Feb 26 2024 11: +0,1708945200
1.066,1,Feb 26 2024 12: +0,1708948800
1.043,2,Feb 26 2024 16: +0,1708963200
1.076,2,Feb 26 2024 18: +0,1708970400
0.924,2,Feb 26 2024 20: +0,1708977600
1.032,1,Feb 26 2024 21: +0,1708981200
1.057,2,Feb 26 2024 22: +0,1708984800
1.066,1,Feb 27 2024 02: +0,1708999200
1.066,1,Feb 27 2024 04: +0,1709006400
1.066,1,Feb 27 2024 05: +0,1709010000
1.059,1,Feb 27 2024 10: +0,1709028000
1.066,1,Feb 27 2024 11: +0,1709031600
1.083,1,Feb 27 2024 12: +0,1709035200
0.853,1,Feb 27 2024 14: +0,1709042400
1.034,1,Feb 27 2024 15: +0,1709046000
1.089,1,Feb 27 2024 16: +0,1709049600
0.883,1,Feb 27 2024 18: +0,1709056800
1.093,2,Feb 27 2024 19: +0,1709060400
2.149,1,Feb 28 2024 01: +0,1709082000
1.066,1,Feb 28 2024 06: +0,1709100000
1.029,2,Feb 28 2024 09: +0,1709110800
1.019,1,Feb 28 2024 10: +0,1709114400
1.035,1,Feb 28 2024 14: +0,1709128800
1.043,1,Feb 28 2024 15: +0,1709132400
1.081,1,Feb 28 2024 17: +0,1709139600
1.078,1,Feb 28 2024 18: +0,1709143200
1.066,1,Feb 28 2024 20: +0,1709150400
1.066,1,Feb 28 2024 21: +0,1709154000
0.853,1,Feb 28 2024 23: +0,1709161200
0.861,1,Feb 29 2024 10: +0,1709200800
1.132,1,Feb 29 2024 11: +0,1709204400
1.092,1,Feb 29 2024 15: +0,1709218800
1.098,1,Feb 29 2024 16: +0,1709222400
1.13,3,Feb 29 2024 17: +0,1709226000
1.096,1,Feb 29 2024 18: +0,1709229600
1.094,2,Feb 29 2024 19: +0,1709233200
1.116,1,Feb 29 2024 20: +0,1709236800
1.117,1,Feb 29 2024 23: +0,1709247600
0.99,1,Mar 01 2024 00: +0,1709251200
0.98,1,Mar 01 2024 15: +0,1709305200
1.024,2,Mar 01 2024 17: +0,1709312400
0.882,1,Mar 01 2024 19: +0,1709319600
0.869,1,Mar 01 2024 21: +0,1709326800
1.027,1,Mar 02 2024 02: +0,1709344800
0.994,2,Mar 02 2024 04: +0,1709352000
1.03,1,Mar 02 2024 10: +0,1709373600
0.98,1,Mar 02 2024 11: +0,1709377200
1.027,2,Mar 02 2024 13: +0,1709384400
1.014,1,Mar 02 2024 16: +0,1709395200
1.053,2,Mar 02 2024 17: +0,1709398800
0.975,2,Mar 02 2024 20: +0,1709409600
1.192,1,Mar 02 2024 23: +0,1709420400
1.022,1,Mar 03 2024 00: +0,1709424000
1.022,3,Mar 03 2024 01: +0,1709427600
1.014,1,Mar 03 2024 02: +0,1709431200
1.053,1,Mar 03 2024 08: +0,1709452800
0.94,2,Mar 03 2024 09: +0,1709456400
3.745,1,Mar 03 2024 10: +0,1709460000
1.053,1,Mar 03 2024 11: +0,1709463600
1.164,2,Mar 03 2024 12: +0,1709467200
1.03,2,Mar 03 2024 14: +0,1709474400
1.053,1,Mar 03 2024 16: +0,1709481600
1.074,1,Mar 03 2024 17: +0,1709485200
1.053,1,Mar 03 2024 19: +0,1709492400
0.686,2,Mar 03 2024 23: +0,1709506800
1.057,2,Mar 04 2024 01: +0,1709514000
1.053,4,Mar 04 2024 02: +0,1709517600
0.789,1,Mar 04 2024 03: +0,1709521200
1.053,1,Mar 04 2024 04: +0,1709524800
1.053,1,Mar 04 2024 05: +0,1709528400
1.045,1,Mar 04 2024 08: +0,1709539200
1.084,3,Mar 04 2024 09: +0,1709542800
1.038,1,Mar 04 2024 10: +0,1709546400
1.105,1,Mar 04 2024 11: +0,1709550000
1.108,1,Mar 04 2024 12: +0,1709553600
0.872,1,Mar 04 2024 14: +0,1709560800
1.108,2,Mar 04 2024 15: +0,1709564400
0.983,1,Mar 04 2024 18: +0,1709575200
0.835,2,Mar 04 2024 19: +0,1709578800
1.137,1,Mar 04 2024 22: +0,1709589600
1.704,1,Mar 05 2024 03: +0,1709607600
1.092,1,Mar 05 2024 06: +0,1709618400
1.234,1,Mar 05 2024 07: +0,1709622000
1.108,1,Mar 05 2024 09: +0,1709629200
1.121,2,Mar 05 2024 13: +0,1709643600
0.983,1,Mar 05 2024 17: +0,1709658000
1.116,3,Mar 05 2024 18: +0,1709661600
1.168,1,Mar 05 2024 21: +0,1709672400
1.006,2,Mar 05 2024 22: +0,1709676000
1.134,1,Mar 06 2024 02: +0,1709690400
1.123,2,Mar 06 2024 08: +0,1709712000
0.856,1,Mar 06 2024 09: +0,1709715600
1.135,2,Mar 06 2024 10: +0,1709719200
1.175,1,Mar 06 2024 11: +0,1709722800
1.166,1,Mar 06 2024 12: +0,1709726400
0.87,1,Mar 06 2024 17: +0,1709744400
1.014,1,Mar 06 2024 18: +0,1709748000
0.87,1,Mar 06 2024 19: +0,1709751600
1.171,2,Mar 06 2024 20: +0,1709755200
1.186,2,Mar 06 2024 21: +0,1709758800
1.123,1,Mar 06 2024 22: +0,1709762400
1.147,3,Mar 06 2024 23: +0,1709766000
1.162,1,Mar 07 2024 03: +0,1709780400
0.846,1,Mar 07 2024 05: +0,1709787600
1.186,1,Mar 07 2024 07: +0,1709794800
1.139,1,Mar 07 2024 10: +0,1709805600
1.006,1,Mar 07 2024 11: +0,1709809200
1.146,1,Mar 07 2024 13: +0,1709816400
1.184,1,Mar 07 2024 14: +0,1709820000
0.888,1,Mar 07 2024 15: +0,1709823600
1.184,1,Mar 07 2024 17: +0,1709830800
0.967,1,Mar 07 2024 19: +0,1709838000
1.116,3,Mar 07 2024 21: +0,1709845200
1.192,3,Mar 07 2024 22: +0,1709848800
1.186,1,Mar 08 2024 02: +0,1709863200
1.175,1,Mar 08 2024 06: +0,1709877600
1.194,1,Mar 08 2024 09: +0,1709888400
0.87,1,Mar 08 2024 13: +0,1709902800
2.608,1,Mar 08 2024 14: +0,1709906400
1.17,2,Mar 08 2024 17: +0,1709917200
0.872,1,Mar 08 2024 18: +0,1709920800
1.244,1,Mar 08 2024 19: +0,1709924400
1.186,5,Mar 08 2024 21: +0,1709931600
1.186,3,Mar 08 2024 22: +0,1709935200
1.108,1,Mar 08 2024 23: +0,1709938800
1.131,1,Mar 09 2024 00: +0,1709942400
1.239,1,Mar 09 2024 01: +0,1709946000
1.147,3,Mar 09 2024 03: +0,1709953200
1.186,3,Mar 09 2024 06: +0,1709964000
1.17,1,Mar 09 2024 07: +0,1709967600
0.967,1,Mar 09 2024 11: +0,1709982000
1.178,3,Mar 09 2024 13: +0,1709989200
1.186,7,Mar 09 2024 14: +0,1709992800
1.186,1,Mar 09 2024 15: +0,1709996400
1.201,5,Mar 09 2024 16: +0,1710000000
1.225,1,Mar 09 2024 17: +0,1710003600
1.233,2,Mar 09 2024 18: +0,1710007200
1.063,2,Mar 09 2024 19: +0,1710010800
1.279,5,Mar 09 2024 22: +0,1710021600
1.268,2,Mar 10 2024 03: +0,1710039600
1.279,1,Mar 10 2024 05: +0,1710046800
1.217,1,Mar 10 2024 07: +0,1710054000
1.233,1,Mar 10 2024 08: +0,1710057600
1.376,1,Mar 10 2024 11: +0,1710068400
1.233,1,Mar 10 2024 12: +0,1710072000
1.233,1,Mar 10 2024 15: +0,1710082800
1.061,2,Mar 10 2024 17: +0,1710090000
1.194,1,Mar 10 2024 18: +0,1710093600
1.233,1,Mar 10 2024 21: +0,1710104400
1.116,1,Mar 10 2024 22: +0,1710108000
1.047,2,Mar 10 2024 23: +0,1710111600
1.17,1,Mar 11 2024 09: +0,1710147600
0.933,1,Mar 11 2024 18: +0,1710180000
1.17,3,Mar 11 2024 20: +0,1710187200
1.874,1,Mar 11 2024 21: +0,1710190800
1.158,1,Mar 11 2024 23: +0,1710198000
0.89,2,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 01: +0,1710205200
1.253,1,Mar 12 2024 02: +0,1710208800
0.857,1,Mar 12 2024 04: +0,1710216000
1.161,1,Mar 12 2024 13: +0,1710248400
1.204,1,Mar 12 2024 14: +0,1710252000
1.127,1,Mar 12 2024 16: +0,1710259200
1.158,1,Mar 12 2024 18: +0,1710266400
0.857,1,Mar 12 2024 19: +0,1710270000
1.137,2,Mar 12 2024 22: +0,1710280800
1.237,1,Mar 12 2024 23: +0,1710284400
1.256,1,Mar 13 2024 00: +0,1710288000
1.277,1,Mar 13 2024 07: +0,1710313200
1.127,1,Mar 13 2024 11: +0,1710327600
1.256,2,Mar 13 2024 18: +0,1710352800
1.97,1,Mar 13 2024 19: +0,1710356400
1.266,1,Mar 13 2024 22: +0,1710367200
1.214,2,Mar 13 2024 23: +0,1710370800
0.856,1,Mar 14 2024 00: +0,1710374400
1.127,1,Mar 14 2024 14: +0,1710424800
1.151,1,Mar 14 2024 15: +0,1710428400
1.166,2,Mar 14 2024 17: +0,1710435600
0.854,1,Mar 14 2024 21: +0,1710450000
0.94,2,Mar 14 2024 23: +0,1710457200
1.115,1,Mar 15 2024 05: +0,1710478800
1.131,1,Mar 15 2024 06: +0,1710482400
1.174,2,Mar 15 2024 09: +0,1710493200
1.194,1,Mar 15 2024 10: +0,1710496800
1.024,1,Mar 15 2024 14: +0,1710511200
0.823,1,Mar 15 2024 15: +0,1710514800
1.113,1,Mar 15 2024 16: +0,1710518400
0.897,2,Mar 15 2024 18: +0,1710525600
1.114,1,Mar 15 2024 19: +0,1710529200
1.064,2,Mar 15 2024 20: +0,1710532800
1.149,1,Mar 15 2024 21: +0,1710536400
1.16,1,Mar 16 2024 00: +0,1710547200
1.064,1,Mar 16 2024 02: +0,1710554400
1.073,2,Mar 16 2024 11: +0,1710586800
0.977,3,Mar 16 2024 12: +0,1710590400
1.077,2,Mar 16 2024 13: +0,1710594000
0.977,1,Mar 16 2024 14: +0,1710597600
0.179,1,Mar 16 2024 16: +0,1710604800
1.05,2,Mar 16 2024 23: +0,1710630000
1.063,1,Mar 17 2024 00: +0,1710633600
0.994,2,Mar 17 2024 03: +0,1710644400
1.085,1,Mar 17 2024 10: +0,1710669600
1.04,1,Mar 17 2024 11: +0,1710673200
1.04,1,Mar 17 2024 12: +0,1710676800
0.946,2,Mar 17 2024 14: +0,1710684000
0.983,2,Mar 17 2024 15: +0,1710687600
0.977,2,Mar 17 2024 16: +0,1710691200
0.929,2,Mar 17 2024 17: +0,1710694800
0.878,1,Mar 17 2024 19: +0,1710702000
1.087,1,Mar 17 2024 20: +0,1710705600
1.087,1,Mar 17 2024 22: +0,1710712800
0.946,1,Mar 17 2024 23: +0,1710716400
1.085,1,Mar 18 2024 03: +0,1710730800
1.032,1,Mar 18 2024 06: +0,1710741600
1.04,1,Mar 18 2024 14: +0,1710770400
1.032,1,Mar 18 2024 18: +0,1710784800
0.841,1,Mar 18 2024 21: +0,1710795600
0.841,1,Mar 19 2024 10: +0,1710842400
1.509,1,Mar 19 2024 11: +0,1710846000
1.063,1,Mar 19 2024 12: +0,1710849600
1.004,2,Mar 19 2024 19: +0,1710874800
0.984,2,Mar 19 2024 20: +0,1710878400
0.957,1,Mar 19 2024 21: +0,1710882000
1.015,1,Mar 19 2024 22: +0,1710885600
0.982,1,Mar 20 2024 08: +0,1710921600
0.986,2,Mar 20 2024 12: +0,1710936000
0.868,2,Mar 20 2024 17: +0,1710954000
1.002,2,Mar 20 2024 19: +0,1710961200
0.859,1,Mar 20 2024 20: +0,1710964800
0.999,2,Mar 20 2024 21: +0,1710968400
1.013,1,Mar 21 2024 01: +0,1710982800
0.982,1,Mar 21 2024 07: +0,1711004400
1.013,2,Mar 21 2024 11: +0,1711018800
1.027,6,Mar 21 2024 13: +0,1711026000
0.974,1,Mar 21 2024 15: +0,1711033200
1.021,1,Mar 21 2024 16: +0,1711036800
1.021,1,Mar 21 2024 17: +0,1711040400
1.021,1,Mar 21 2024 18: +0,1711044000
1.029,1,Mar 21 2024 20: +0,1711051200
0.941,2,Mar 21 2024 21: +0,1711054800
0.953,1,Mar 21 2024 22: +0,1711058400
1.033,2,Mar 21 2024 23: +0,1711062000
1.029,1,Mar 22 2024 07: +0,1711090800
1.029,3,Mar 22 2024 08: +0,1711094400
1.029,6,Mar 22 2024 14: +0,1711116000
1.029,4,Mar 22 2024 15: +0,1711119600
1.029,6,Mar 22 2024 17: +0,1711126800
0.978,2,Mar 22 2024 18: +0,1711130400
1.026,1,Mar 22 2024 19: +0,1711134000
1.029,9,Mar 22 2024 20: +0,1711137600
1.026,1,Mar 22 2024 21: +0,1711141200
1.049,2,Mar 23 2024 02: +0,1711159200
1.073,2,Mar 23 2024 03: +0,1711162800
1.021,2,Mar 23 2024 04: +0,1711166400
1.013,1,Mar 23 2024 06: +0,1711173600
0.95,1,Mar 23 2024 09: +0,1711184400
0.982,1,Mar 23 2024 11: +0,1711191600
1.037,1,Mar 23 2024 14: +0,1711202400
1.065,1,Mar 23 2024 15: +0,1711206000
1.021,1,Mar 23 2024 17: +0,1711213200
1.029,1,Mar 23 2024 19: +0,1711220400
1.061,1,Mar 24 2024 07: +0,1711263600
1.045,1,Mar 24 2024 10: +0,1711274400
1.065,1,Mar 24 2024 12: +0,1711281600
1.053,1,Mar 24 2024 14: +0,1711288800
1.064,2,Mar 24 2024 19: +0,1711306800
1.088,2,Mar 24 2024 20: +0,1711310400
1.088,1,Mar 24 2024 22: +0,1711317600
1.092,1,Mar 25 2024 00: +0,1711324800
2.773,2,Mar 25 2024 02: +0,1711332000
1.037,3,Mar 25 2024 03: +0,1711335600
0.67,1,Mar 25 2024 04: +0,1711339200
1.096,1,Mar 25 2024 07: +0,1711350000
1.099,1,Mar 25 2024 14: +0,1711375200
1.018,1,Mar 25 2024 20: +0,1711396800
1.124,5,Mar 25 2024 21: +0,1711400400
0.984,2,Mar 26 2024 00: +0,1711411200
