price,quantity,date,unix timestamp
0.694,1,Mar 08 2024 16: +0,1709913600
0.546,1,Mar 09 2024 02: +0,1709949600
0.694,1,Mar 09 2024 03: +0,1709953200
0.733,4,Mar 09 2024 07: +0,1709967600
0.556,1,Mar 09 2024 08: +0,1709971200
0.655,1,Mar 09 2024 16: +0,1710000000
0.593,1,Mar 09 2024 19: +0,1710010800
0.671,1,Mar 09 2024 21: +0,1710018000
0.667,2,Mar 10 2024 00: +0,1710028800
0.609,2,Mar 10 2024 12: +0,1710072000
0.593,1,Mar 10 2024 14: +0,1710079200
0.752,1,Mar 10 2024 15: +0,1710082800
0.687,1,Mar 10 2024 16: +0,1710086400
0.694,1,Mar 10 2024 18: +0,1710093600
0.569,2,Mar 10 2024 21: +0,1710104400
0.756,2,Mar 10 2024 22: +0,1710108000
0.761,1,Mar 11 2024 05: +0,1710133200
0.744,1,Mar 11 2024 12: +0,1710158400
0.722,1,Mar 11 2024 14: +0,1710165600
0.694,5,Mar 11 2024 16: +0,1710172800
0.694,1,Mar 11 2024 21: +0,1710190800
0.577,1,Mar 11 2024 22: +0,1710194400
0.607,1,Mar 12 2024 08: +0,1710230400
0.591,1,Mar 12 2024 09: +0,1710234000
0.658,1,Mar 12 2024 12: +0,1710244800
0.615,1,Mar 12 2024 19: +0,1710270000
0.52,2,Mar 13 2024 02: +0,1710295200
0.567,1,Mar 13 2024 03: +0,1710298800
0.544,1,Mar 13 2024 06: +0,1710309600
0.192,8,Mar 13 2024 09: +0,1710320400
0.638,1,Mar 14 2024 00: +0,1710374400
0.599,19,Mar 14 2024 06: +0,1710396000
0.635,4,Mar 14 2024 07: +0,1710399600
0.567,3,Mar 14 2024 09: +0,1710406800
0.512,1,Mar 14 2024 12: +0,1710417600
0.567,1,Mar 14 2024 13: +0,1710421200
0.489,3,Mar 14 2024 19: +0,1710442800
0.496,1,Mar 14 2024 20: +0,1710446400
0.489,1,Mar 14 2024 21: +0,1710450000
0.496,1,Mar 15 2024 00: +0,1710460800
0.496,1,Mar 15 2024 05: +0,1710478800
0.493,2,Mar 15 2024 13: +0,1710507600
0.489,1,Mar 15 2024 15: +0,1710514800
0.473,1,Mar 15 2024 16: +0,1710518400
0.473,1,Mar 15 2024 19: +0,1710529200
0.506,1,Mar 16 2024 03: +0,1710558000
0.469,1,Mar 16 2024 05: +0,1710565200
0.433,1,Mar 16 2024 08: +0,1710576000
0.449,2,Mar 16 2024 09: +0,1710579600
0.426,1,Mar 16 2024 11: +0,1710586800
0.476,2,Mar 16 2024 13: +0,1710594000
0.449,3,Mar 16 2024 14: +0,1710597600
0.449,1,Mar 16 2024 15: +0,1710601200
0.449,1,Mar 16 2024 18: +0,1710612000
0.457,1,Mar 16 2024 20: +0,1710619200
0.449,3,Mar 16 2024 21: +0,1710622800
0.489,3,Mar 16 2024 22: +0,1710626400
0.385,2,Mar 16 2024 23: +0,1710630000
0.472,1,Mar 17 2024 01: +0,1710637200
0.449,1,Mar 17 2024 02: +0,1710640800
0.449,32,Mar 17 2024 09: +0,1710666000
0.449,7,Mar 17 2024 10: +0,1710669600
0.433,1,Mar 17 2024 14: +0,1710684000
0.449,16,Mar 17 2024 15: +0,1710687600
0.431,2,Mar 17 2024 19: +0,1710702000
0.402,1,Mar 17 2024 20: +0,1710705600
0.383,1,Mar 18 2024 03: +0,1710730800
0.426,1,Mar 18 2024 08: +0,1710748800
0.418,1,Mar 18 2024 17: +0,1710781200
0.414,2,Mar 18 2024 19: +0,1710788400
0.402,1,Mar 18 2024 21: +0,1710795600
0.406,2,Mar 18 2024 22: +0,1710799200
0.394,1,Mar 19 2024 10: +0,1710842400
0.418,3,Mar 19 2024 16: +0,1710864000
0.429,1,Mar 19 2024 20: +0,1710878400
0.418,2,Mar 19 2024 21: +0,1710882000
0.418,1,Mar 19 2024 22: +0,1710885600
0.388,1,Mar 19 2024 23: +0,1710889200
0.325,1,Mar 20 2024 01: +0,1710896400
0.42,1,Mar 20 2024 09: +0,1710925200
0.429,1,Mar 20 2024 11: +0,1710932400
0.42,2,Mar 20 2024 12: +0,1710936000
0.42,1,Mar 20 2024 13: +0,1710939600
0.404,1,Mar 20 2024 19: +0,1710961200
0.412,1,Mar 21 2024 03: +0,1710990000
0.412,1,Mar 21 2024 04: +0,1710993600
0.388,1,Mar 21 2024 05: +0,1710997200
0.412,1,Mar 21 2024 06: +0,1711000800
0.421,1,Mar 21 2024 07: +0,1711004400
0.42,2,Mar 21 2024 08: +0,1711008000
0.347,2,Mar 21 2024 10: +0,1711015200
0.435,6,Mar 21 2024 16: +0,1711036800
0.34,1,Mar 21 2024 17: +0,1711040400
0.442,2,Mar 21 2024 22: +0,1711058400
0.396,1,Mar 21 2024 23: +0,1711062000
0.396,1,Mar 22 2024 01: +0,1711069200
0.427,1,Mar 22 2024 09: +0,1711098000
0.427,1,Mar 22 2024 12: +0,1711108800
0.412,1,Mar 22 2024 15: +0,1711119600
0.427,1,Mar 22 2024 17: +0,1711126800
0.396,1,Mar 22 2024 20: +0,1711137600
0.408,2,Mar 22 2024 23: +0,1711148400
0.406,2,Mar 23 2024 13: +0,1711198800
0.181,1,Mar 23 2024 19: +0,1711220400
0.388,1,Mar 23 2024 20: +0,1711224000
0.393,2,Mar 24 2024 06: +0,1711260000
0.437,1,Mar 24 2024 12: +0,1711281600
0.388,1,Mar 24 2024 13: +0,1711285200
0.328,1,Mar 24 2024 17: +0,1711299600
0.435,1,Mar 24 2024 23: +0,1711321200
0.412,1,Mar 25 2024 03: +0,1711335600
0.451,1,Mar 25 2024 12: +0,1711368000
0.4,2,Mar 25 2024 20: +0,1711396800
0.412,4,Mar 25 2024 22: +0,1711404000
0.388,1,Mar 26 2024 05: +0,1711429200
0.404,1,Mar 26 2024 06: +0,1711432800
0.388,1,Mar 26 2024 08: +0,1711440000
0.392,2,Mar 26 2024 11: +0,1711450800
0.404,2,Mar 26 2024 16: +0,1711468800
0.396,2,Mar 26 2024 20: +0,1711483200
0.412,1,Mar 27 2024 02: +0,1711504800
0.388,1,Mar 27 2024 08: +0,1711526400
0.404,1,Mar 27 2024 13: +0,1711544400
0.384,2,Mar 27 2024 15: +0,1711551600
0.309,1,Mar 27 2024 18: +0,1711562400
0.388,2,Mar 27 2024 20: +0,1711569600
0.421,1,Mar 28 2024 00: +0,1711584000
0.404,1,Mar 28 2024 19: +0,1711652400
0.404,1,Mar 28 2024 20: +0,1711656000
0.404,1,Mar 28 2024 22: +0,1711663200
0.388,1,Mar 29 2024 02: +0,1711677600
0.388,1,Mar 29 2024 12: +0,1711713600
0.404,1,Mar 29 2024 15: +0,1711724400
0.404,1,Mar 29 2024 16: +0,1711728000
0.407,2,Mar 29 2024 19: +0,1711738800
0.388,1,Mar 29 2024 21: +0,1711746000
0.348,1,Mar 30 2024 01: +0,1711760400
0.372,1,Mar 30 2024 05: +0,1711774800
0.316,1,Mar 30 2024 08: +0,1711785600
0.372,1,Mar 30 2024 09: +0,1711789200
0.38,1,Mar 30 2024 10: +0,1711792800
0.384,2,Mar 30 2024 12: +0,1711800000
0.387,1,Mar 30 2024 13: +0,1711803600
0.353,1,Mar 30 2024 17: +0,1711818000
0.371,1,Mar 30 2024 18: +0,1711821600
0.392,1,Mar 30 2024 21: +0,1711832400
0.341,1,Mar 31 2024 02: +0,1711846800
0.387,1,Mar 31 2024 07: +0,1711864800
0.375,2,Mar 31 2024 13: +0,1711886400
0.387,1,Mar 31 2024 14: +0,1711890000
0.328,1,Mar 31 2024 15: +0,1711893600
0.379,1,Mar 31 2024 17: +0,1711900800
0.392,1,Apr 01 2024 02: +0,1711933200
0.387,1,Apr 01 2024 08: +0,1711954800
0.387,1,Apr 01 2024 10: +0,1711962000
0.387,1,Apr 01 2024 12: +0,1711969200
0.387,1,Apr 01 2024 15: +0,1711980000
0.339,1,Apr 01 2024 20: +0,1711998000
0.379,1,Apr 01 2024 21: +0,1712001600
0.387,1,Apr 01 2024 22: +0,1712005200
0.387,1,Apr 02 2024 01: +0,1712016000
0.379,1,Apr 02 2024 09: +0,1712044800
0.387,1,Apr 02 2024 16: +0,1712070000
0.387,1,Apr 02 2024 18: +0,1712077200
0.39,1,Apr 03 2024 02: +0,1712106000
0.387,3,Apr 03 2024 03: +0,1712109600
0.387,1,Apr 03 2024 08: +0,1712127600
0.404,6,Apr 03 2024 09: +0,1712131200
0.363,1,Apr 03 2024 17: +0,1712160000
0.379,1,Apr 03 2024 20: +0,1712170800
0.387,1,Apr 04 2024 16: +0,1712242800
0.342,1,Apr 04 2024 20: +0,1712257200
0.339,1,Apr 04 2024 21: +0,1712260800
0.402,1,Apr 05 2024 00: +0,1712271600
0.339,1,Apr 05 2024 06: +0,1712293200
0.345,2,Apr 05 2024 09: +0,1712304000
0.345,1,Apr 05 2024 11: +0,1712311200
0.345,1,Apr 05 2024 12: +0,1712314800
0.34,1,Apr 05 2024 17: +0,1712332800
0.399,1,Apr 05 2024 23: +0,1712354400
0.351,1,Apr 06 2024 07: +0,1712383200
0.344,1,Apr 06 2024 16: +0,1712415600
0.337,1,Apr 06 2024 19: +0,1712426400
0.349,1,Apr 06 2024 20: +0,1712430000
0.347,2,Apr 06 2024 21: +0,1712433600
0.339,1,Apr 06 2024 23: +0,1712440800
0.349,1,Apr 07 2024 02: +0,1712451600
0.333,1,Apr 07 2024 05: +0,1712462400
0.329,1,Apr 07 2024 10: +0,1712480400
0.307,2,Apr 07 2024 13: +0,1712491200
0.345,3,Apr 07 2024 15: +0,1712498400
0.321,1,Apr 07 2024 16: +0,1712502000
0.208,3,Apr 07 2024 21: +0,1712520000
0.321,1,Apr 07 2024 22: +0,1712523600
0.321,1,Apr 08 2024 06: +0,1712552400
0.351,1,Apr 08 2024 08: +0,1712559600
0.337,1,Apr 08 2024 09: +0,1712563200
0.312,1,Apr 08 2024 14: +0,1712581200
0.329,1,Apr 08 2024 15: +0,1712584800
0.345,5,Apr 08 2024 16: +0,1712588400
0.321,1,Apr 09 2024 03: +0,1712628000
0.326,2,Apr 09 2024 05: +0,1712635200
0.337,1,Apr 09 2024 10: +0,1712653200
0.366,1,Apr 09 2024 15: +0,1712671200
0.358,1,Apr 09 2024 22: +0,1712696400
0.354,2,Apr 10 2024 12: +0,1712746800
0.329,1,Apr 10 2024 18: +0,1712768400
0.329,1,Apr 10 2024 19: +0,1712772000
0.329,1,Apr 10 2024 20: +0,1712775600
0.337,2,Apr 10 2024 22: +0,1712782800
0.354,2,Apr 10 2024 23: +0,1712786400
0.321,1,Apr 11 2024 02: +0,1712797200
0.337,1,Apr 11 2024 13: +0,1712836800
0.329,1,Apr 12 2024 12: +0,1712919600
0.329,1,Apr 12 2024 15: +0,1712930400
0.345,1,Apr 12 2024 19: +0,1712944800
0.35,1,Apr 12 2024 22: +0,1712955600
0.326,1,Apr 13 2024 04: +0,1712977200
0.323,1,Apr 13 2024 14: +0,1713013200
0.333,1,Apr 13 2024 17: +0,1713024000
0.341,1,Apr 13 2024 21: +0,1713038400
0.354,1,Apr 14 2024 21: +0,1713124800
0.351,1,Apr 14 2024 23: +0,1713132000
0.35,1,Apr 15 2024 02: +0,1713142800
0.35,1,Apr 15 2024 12: +0,1713178800
0.308,6,Apr 15 2024 13: +0,1713182400
0.345,2,Apr 15 2024 17: +0,1713196800
0.312,1,Apr 15 2024 20: +0,1713207600
0.303,1,Apr 16 2024 09: +0,1713254400
0.341,1,Apr 16 2024 16: +0,1713279600
0.325,1,Apr 16 2024 20: +0,1713294000
0.299,1,Apr 16 2024 23: +0,1713304800
0.306,1,Apr 17 2024 00: +0,1713308400
0.288,1,Apr 17 2024 02: +0,1713315600
0.333,1,Apr 17 2024 11: +0,1713348000
0.303,1,Apr 17 2024 14: +0,1713358800
0.327,1,Apr 17 2024 16: +0,1713366000
0.35,1,Apr 17 2024 17: +0,1713369600
0.344,1,Apr 18 2024 11: +0,1713434400
0.299,1,Apr 18 2024 15: +0,1713448800
0.321,2,Apr 18 2024 21: +0,1713470400
0.31,1,Apr 18 2024 22: +0,1713474000
0.307,1,Apr 19 2024 03: +0,1713492000
0.35,4,Apr 19 2024 08: +0,1713510000
0.36,1,Apr 19 2024 13: +0,1713528000
0.374,1,Apr 19 2024 17: +0,1713542400
0.374,1,Apr 20 2024 00: +0,1713567600
0.368,4,Apr 20 2024 04: +0,1713582000
0.3,3,Apr 20 2024 13: +0,1713614400
0.255,1,Apr 20 2024 14: +0,1713618000
0.313,1,Apr 20 2024 23: +0,1713650400
0.306,1,Apr 21 2024 12: +0,1713697200
0.327,1,Apr 21 2024 17: +0,1713715200
0.299,1,Apr 22 2024 06: +0,1713762000
0.305,4,Apr 22 2024 12: +0,1713783600
0.304,1,Apr 22 2024 19: +0,1713808800
0.319,1,Apr 22 2024 20: +0,1713812400
0.298,1,Apr 23 2024 14: +0,1713877200
0.291,2,Apr 23 2024 16: +0,1713884400
0.306,1,Apr 23 2024 21: +0,1713902400
0.315,1,Apr 24 2024 03: +0,1713924000
0.306,1,Apr 24 2024 15: +0,1713967200
0.305,8,Apr 24 2024 16: +0,1713970800
0.315,1,Apr 24 2024 18: +0,1713978000
0.306,2,Apr 24 2024 22: +0,1713992400
0.301,1,Apr 25 2024 09: +0,1714032000
0.307,1,Apr 25 2024 10: +0,1714035600
0.305,1,Apr 25 2024 14: +0,1714050000
0.307,1,Apr 25 2024 19: +0,1714068000
0.255,1,Apr 25 2024 21: +0,1714075200
0.305,1,Apr 25 2024 23: +0,1714082400
0.305,1,Apr 26 2024 01: +0,1714089600
0.269,2,Apr 26 2024 02: +0,1714093200
0.3,1,Apr 26 2024 03: +0,1714096800
0.301,1,Apr 26 2024 04: +0,1714100400
0.305,1,Apr 26 2024 07: +0,1714111200
0.302,1,Apr 26 2024 12: +0,1714129200
0.269,1,Apr 26 2024 16: +0,1714143600
0.279,1,Apr 26 2024 17: +0,1714147200
0.279,2,Apr 26 2024 18: +0,1714150800
0.294,1,Apr 26 2024 20: +0,1714158000
0.292,1,Apr 26 2024 21: +0,1714161600
0.287,1,Apr 26 2024 22: +0,1714165200
0.282,1,Apr 27 2024 14: +0,1714222800
0.287,1,Apr 27 2024 16: +0,1714230000
0.299,1,Apr 27 2024 18: +0,1714237200
0.256,1,Apr 28 2024 03: +0,1714269600
0.291,2,Apr 28 2024 09: +0,1714291200
0.287,1,Apr 28 2024 12: +0,1714302000
0.277,2,Apr 28 2024 13: +0,1714305600
0.287,1,Apr 28 2024 14: +0,1714309200
0.277,1,Apr 28 2024 16: +0,1714316400
0.282,1,Apr 28 2024 20: +0,1714330800
0.246,1,Apr 28 2024 21: +0,1714334400
0.29,2,Apr 28 2024 22: +0,1714338000
0.3,1,Apr 29 2024 04: +0,1714359600
0.266,1,Apr 29 2024 11: +0,1714384800
0.287,1,Apr 29 2024 14: +0,1714395600
0.239,1,Apr 29 2024 16: +0,1714402800
0.277,1,Apr 29 2024 20: +0,1714417200
0.282,1,Apr 29 2024 22: +0,1714424400
0.199,1,Apr 30 2024 13: +0,1714478400
0.287,1,Apr 30 2024 14: +0,1714482000
0.291,1,May 01 2024 04: +0,1714532400
0.296,6,May 01 2024 17: +0,1714579200
0.279,1,May 01 2024 23: +0,1714600800
0.284,1,May 02 2024 06: +0,1714626000
0.269,1,May 02 2024 09: +0,1714636800
0.287,1,May 02 2024 17: +0,1714665600
0.282,2,May 02 2024 20: +0,1714676400
0.295,2,May 03 2024 00: +0,1714690800
0.281,1,May 03 2024 05: +0,1714708800
0.265,1,May 03 2024 18: +0,1714755600
0.266,2,May 03 2024 21: +0,1714766400
0.247,1,May 03 2024 23: +0,1714773600
0.3,1,May 04 2024 09: +0,1714809600
0.291,1,May 04 2024 14: +0,1714827600
0.288,2,May 04 2024 15: +0,1714831200
0.296,2,May 04 2024 21: +0,1714852800
0.298,4,May 05 2024 02: +0,1714870800
0.291,1,May 05 2024 03: +0,1714874400
0.291,1,May 05 2024 11: +0,1714903200
0.291,2,May 05 2024 14: +0,1714914000
0.275,1,May 05 2024 15: +0,1714917600
0.269,1,May 05 2024 18: +0,1714928400
0.291,1,May 05 2024 19: +0,1714932000
0.269,1,May 06 2024 13: +0,1714996800
0.301,1,May 06 2024 14: +0,1715000400
0.269,1,May 06 2024 15: +0,1715004000
0.269,1,May 06 2024 20: +0,1715022000
0.292,7,May 06 2024 21: +0,1715025600
0.292,1,May 06 2024 22: +0,1715029200
0.302,1,May 07 2024 11: +0,1715076000
0.301,1,May 07 2024 17: +0,1715097600
0.281,1,May 07 2024 20: +0,1715108400
0.286,1,May 07 2024 22: +0,1715115600
0.291,1,May 08 2024 04: +0,1715137200
0.291,1,May 08 2024 05: +0,1715140800
0.301,1,May 08 2024 22: +0,1715202000
0.279,1,May 09 2024 08: +0,1715238000
0.301,1,May 09 2024 12: +0,1715252400
0.281,2,May 09 2024 18: +0,1715274000
0.297,1,May 09 2024 19: +0,1715277600
0.298,1,May 09 2024 21: +0,1715284800
0.287,1,May 10 2024 23: +0,1715378400
0.298,1,May 11 2024 03: +0,1715392800
0.287,48,May 11 2024 10: +0,1715418000
0.291,1,May 11 2024 11: +0,1715421600
0.264,1,May 11 2024 18: +0,1715446800
0.238,2,May 11 2024 20: +0,1715454000
0.289,1,May 12 2024 11: +0,1715508000
0.231,1,May 12 2024 20: +0,1715540400
0.264,2,May 12 2024 21: +0,1715544000
0.264,1,May 13 2024 04: +0,1715569200
0.266,1,May 13 2024 19: +0,1715623200
0.188,1,May 14 2024 19: +0,1715709600
0.242,1,May 15 2024 11: +0,1715767200
0.265,1,May 15 2024 12: +0,1715770800
0.241,1,May 15 2024 14: +0,1715778000
0.273,3,May 15 2024 16: +0,1715785200
0.275,1,May 15 2024 19: +0,1715796000
0.253,1,May 16 2024 03: +0,1715824800
0.225,1,May 16 2024 15: +0,1715868000
0.282,1,May 16 2024 17: +0,1715875200
0.257,1,May 17 2024 05: +0,1715918400
0.291,1,May 17 2024 11: +0,1715940000
0.253,1,May 17 2024 13: +0,1715947200
0.282,1,May 17 2024 19: +0,1715968800
0.291,1,May 17 2024 21: +0,1715976000
0.291,1,May 17 2024 22: +0,1715979600
0.291,1,May 18 2024 10: +0,1716022800
0.236,1,May 18 2024 16: +0,1716044400
0.284,1,May 19 2024 10: +0,1716109200
0.252,1,May 19 2024 16: +0,1716130800
0.252,1,May 19 2024 19: +0,1716141600
0.252,1,May 19 2024 21: +0,1716148800
0.213,1,May 20 2024 14: +0,1716210000
0.274,1,May 21 2024 11: +0,1716285600
0.252,1,May 21 2024 15: +0,1716300000
0.256,1,May 21 2024 23: +0,1716328800
0.244,1,May 22 2024 03: +0,1716343200
0.244,1,May 22 2024 05: +0,1716350400
0.216,1,May 22 2024 19: +0,1716400800
0.236,1,May 22 2024 20: +0,1716404400
0.265,1,May 22 2024 23: +0,1716415200
0.251,1,May 23 2024 17: +0,1716480000
0.263,2,May 23 2024 21: +0,1716494400
0.243,2,May 24 2024 06: +0,1716526800
0.251,1,May 24 2024 12: +0,1716548400
0.277,2,May 24 2024 13: +0,1716552000
0.251,1,May 25 2024 01: +0,1716595200
0.243,1,May 25 2024 06: +0,1716613200
0.161,1,May 25 2024 14: +0,1716642000
0.213,1,May 25 2024 18: +0,1716656400
0.251,1,May 25 2024 20: +0,1716663600
0.211,2,May 25 2024 21: +0,1716667200
0.264,1,May 25 2024 22: +0,1716670800
0.196,1,May 26 2024 04: +0,1716692400
0.273,3,May 26 2024 08: +0,1716706800
0.213,1,May 26 2024 20: +0,1716750000
0.256,1,May 27 2024 14: +0,1716814800
0.275,1,May 27 2024 18: +0,1716829200
0.268,1,May 27 2024 21: +0,1716840000
0.271,1,May 27 2024 22: +0,1716843600
0.251,1,May 28 2024 10: +0,1716886800
0.264,1,May 28 2024 20: +0,1716922800
0.27,9,May 28 2024 22: +0,1716930000
0.274,11,May 29 2024 01: +0,1716940800
0.243,1,May 29 2024 10: +0,1716973200
0.243,1,May 29 2024 12: +0,1716980400
0.275,4,May 29 2024 16: +0,1716994800
0.258,2,May 29 2024 18: +0,1717002000
0.262,1,May 30 2024 13: +0,1717070400
0.25,2,May 30 2024 16: +0,1717081200
0.268,1,May 30 2024 21: +0,1717099200
0.263,2,May 30 2024 23: +0,1717106400
0.251,10,May 31 2024 09: +0,1717142400
0.235,18,May 31 2024 23: +0,1717192800
0.243,1,Jun 02 2024 22: +0,1717362000
0.243,1,Jun 03 2024 12: +0,1717412400
0.264,1,Jun 03 2024 13: +0,1717416000
0.237,1,Jun 04 2024 02: +0,1717462800
0.276,5,Jun 04 2024 10: +0,1717491600
0.253,1,Jun 04 2024 17: +0,1717516800
0.197,1,Jun 04 2024 18: +0,1717520400
0.245,1,Jun 04 2024 20: +0,1717527600
0.253,1,Jun 05 2024 00: +0,1717542000
0.245,1,Jun 05 2024 15: +0,1717596000
0.249,2,Jun 05 2024 18: +0,1717606800
0.253,4,Jun 05 2024 22: +0,1717621200
0.253,1,Jun 06 2024 09: +0,1717660800
0.245,1,Jun 06 2024 10: +0,1717664400
0.237,1,Jun 06 2024 13: +0,1717675200
0.245,1,Jun 06 2024 17: +0,1717689600
0.253,1,Jun 07 2024 22: +0,1717794000
0.256,1,Jun 07 2024 23: +0,1717797600
0.253,2,Jun 08 2024 10: +0,1717837200
0.245,1,Jun 08 2024 14: +0,1717851600
0.253,5,Jun 09 2024 05: +0,1717905600
0.256,1,Jun 09 2024 11: +0,1717927200
0.248,3,Jun 09 2024 17: +0,1717948800
0.245,1,Jun 09 2024 23: +0,1717970400
0.256,1,Jun 10 2024 05: +0,1717992000
0.256,1,Jun 10 2024 09: +0,1718006400
0.229,1,Jun 10 2024 10: +0,1718010000
0.237,1,Jun 10 2024 11: +0,1718013600
0.237,5,Jun 10 2024 18: +0,1718038800
0.263,1,Jun 11 2024 16: +0,1718118000
0.237,1,Jun 11 2024 19: +0,1718128800
0.245,1,Jun 12 2024 12: +0,1718190000
0.237,1,Jun 12 2024 17: +0,1718208000
0.248,1,Jun 13 2024 00: +0,1718233200
0.237,1,Jun 13 2024 13: +0,1718280000
0.237,1,Jun 13 2024 16: +0,1718290800
0.255,1,Jun 14 2024 01: +0,1718323200
0.237,1,Jun 14 2024 08: +0,1718348400
0.247,8,Jun 14 2024 15: +0,1718373600
0.253,1,Jun 14 2024 18: +0,1718384400
0.237,1,Jun 15 2024 16: +0,1718463600
0.237,5,Jun 15 2024 17: +0,1718467200
