price,quantity,date,unix timestamp
1.997,3,Feb 12 2024 09: +0,1707728400
2.072,8,Feb 12 2024 10: +0,1707732000
1.902,6,Feb 12 2024 11: +0,1707735600
1.987,4,Feb 12 2024 12: +0,1707739200
1.896,5,Feb 12 2024 13: +0,1707742800
1.898,11,Feb 12 2024 14: +0,1707746400
1.904,8,Feb 12 2024 15: +0,1707750000
1.904,13,Feb 12 2024 16: +0,1707753600
1.904,13,Feb 12 2024 17: +0,1707757200
1.921,9,Feb 12 2024 18: +0,1707760800
2.025,5,Feb 12 2024 19: +0,1707764400
2.024,12,Feb 12 2024 20: +0,1707768000
2.013,8,Feb 12 2024 21: +0,1707771600
1.984,11,Feb 12 2024 23: +0,1707778800
2.087,9,Feb 13 2024 00: +0,1707782400
2.103,1,Feb 13 2024 01: +0,1707786000
2.024,3,Feb 13 2024 02: +0,1707789600
2.135,12,Feb 13 2024 03: +0,1707793200
2.249,19,Feb 13 2024 04: +0,1707796800
2.302,3,Feb 13 2024 05: +0,1707800400
2.239,5,Feb 13 2024 06: +0,1707804000
2.393,1,Feb 13 2024 07: +0,1707807600
2.286,3,Feb 13 2024 08: +0,1707811200
1.992,2,Feb 13 2024 10: +0,1707818400
2.031,2,Feb 13 2024 11: +0,1707822000
2.014,2,Feb 13 2024 12: +0,1707825600
1.96,5,Feb 13 2024 13: +0,1707829200
1.96,3,Feb 13 2024 14: +0,1707832800
1.96,10,Feb 13 2024 15: +0,1707836400
1.968,14,Feb 13 2024 16: +0,1707840000
2.007,11,Feb 13 2024 17: +0,1707843600
2.051,2,Feb 13 2024 18: +0,1707847200
2.024,8,Feb 13 2024 19: +0,1707850800
1.908,9,Feb 13 2024 20: +0,1707854400
2.003,14,Feb 13 2024 21: +0,1707858000
2.087,7,Feb 13 2024 22: +0,1707861600
2.031,3,Feb 13 2024 23: +0,1707865200
2.074,6,Feb 14 2024 00: +0,1707868800
1.94,6,Feb 14 2024 01: +0,1707872400
1.945,4,Feb 14 2024 02: +0,1707876000
1.936,9,Feb 14 2024 03: +0,1707879600
1.94,6,Feb 14 2024 04: +0,1707883200
1.936,1,Feb 14 2024 05: +0,1707886800
1.888,1,Feb 14 2024 06: +0,1707890400
1.888,5,Feb 14 2024 07: +0,1707894000
1.898,1,Feb 14 2024 08: +0,1707897600
1.904,3,Feb 14 2024 09: +0,1707901200
1.896,3,Feb 14 2024 10: +0,1707904800
1.86,3,Feb 14 2024 11: +0,1707908400
1.888,4,Feb 14 2024 12: +0,1707912000
1.94,6,Feb 14 2024 13: +0,1707915600
1.877,3,Feb 14 2024 14: +0,1707919200
1.957,12,Feb 14 2024 15: +0,1707922800
1.95,5,Feb 14 2024 16: +0,1707926400
1.877,9,Feb 14 2024 17: +0,1707930000
1.825,6,Feb 14 2024 18: +0,1707933600
1.856,7,Feb 14 2024 19: +0,1707937200
1.832,9,Feb 14 2024 20: +0,1707940800
1.852,6,Feb 14 2024 21: +0,1707944400
1.832,3,Feb 14 2024 22: +0,1707948000
1.891,10,Feb 14 2024 23: +0,1707951600
1.921,9,Feb 15 2024 00: +0,1707955200
1.961,4,Feb 15 2024 01: +0,1707958800
1.888,2,Feb 15 2024 02: +0,1707962400
1.992,10,Feb 15 2024 03: +0,1707966000
1.936,3,Feb 15 2024 04: +0,1707969600
1.84,2,Feb 15 2024 05: +0,1707973200
2.08,2,Feb 15 2024 06: +0,1707976800
2.002,4,Feb 15 2024 08: +0,1707984000
1.968,1,Feb 15 2024 09: +0,1707987600
1.952,3,Feb 15 2024 10: +0,1707991200
1.97,2,Feb 15 2024 11: +0,1707994800
1.964,2,Feb 15 2024 12: +0,1707998400
1.968,8,Feb 15 2024 13: +0,1708002000
1.948,14,Feb 15 2024 14: +0,1708005600
1.952,5,Feb 15 2024 15: +0,1708009200
1.952,6,Feb 15 2024 16: +0,1708012800
1.952,6,Feb 15 2024 17: +0,1708016400
1.904,9,Feb 15 2024 18: +0,1708020000
1.856,3,Feb 15 2024 19: +0,1708023600
1.856,10,Feb 15 2024 20: +0,1708027200
1.85,8,Feb 15 2024 21: +0,1708030800
1.832,9,Feb 15 2024 22: +0,1708034400
1.908,9,Feb 15 2024 23: +0,1708038000
1.832,3,Feb 16 2024 00: +0,1708041600
1.904,9,Feb 16 2024 01: +0,1708045200
1.781,4,Feb 16 2024 02: +0,1708048800
1.944,2,Feb 16 2024 03: +0,1708052400
1.906,2,Feb 16 2024 04: +0,1708056000
1.925,4,Feb 16 2024 05: +0,1708059600
1.94,2,Feb 16 2024 06: +0,1708063200
1.874,2,Feb 16 2024 07: +0,1708066800
1.906,1,Feb 16 2024 08: +0,1708070400
1.832,1,Feb 16 2024 09: +0,1708074000
1.887,2,Feb 16 2024 10: +0,1708077600
1.943,4,Feb 16 2024 11: +0,1708081200
1.939,3,Feb 16 2024 12: +0,1708084800
1.909,4,Feb 16 2024 13: +0,1708088400
1.8,3,Feb 16 2024 14: +0,1708092000
1.868,8,Feb 16 2024 15: +0,1708095600
1.897,8,Feb 16 2024 16: +0,1708099200
1.973,3,Feb 16 2024 17: +0,1708102800
1.337,2,Feb 16 2024 18: +0,1708106400
1.808,6,Feb 16 2024 19: +0,1708110000
1.844,6,Feb 16 2024 20: +0,1708113600
1.853,7,Feb 16 2024 21: +0,1708117200
1.8,7,Feb 16 2024 22: +0,1708120800
1.8,12,Feb 16 2024 23: +0,1708124400
1.833,10,Feb 17 2024 00: +0,1708128000
1.808,6,Feb 17 2024 01: +0,1708131600
1.864,3,Feb 17 2024 02: +0,1708135200
1.92,3,Feb 17 2024 03: +0,1708138800
1.888,6,Feb 17 2024 04: +0,1708142400
1.936,4,Feb 17 2024 05: +0,1708146000
1.94,2,Feb 17 2024 06: +0,1708149600
1.896,4,Feb 17 2024 07: +0,1708153200
1.873,10,Feb 17 2024 08: +0,1708156800
1.832,5,Feb 17 2024 09: +0,1708160400
1.944,1,Feb 17 2024 10: +0,1708164000
1.832,1,Feb 17 2024 11: +0,1708167600
1.887,3,Feb 17 2024 12: +0,1708171200
1.911,6,Feb 17 2024 13: +0,1708174800
0.664,1,Feb 17 2024 14: +0,1708178400
1.745,4,Feb 17 2024 15: +0,1708182000
1.804,8,Feb 17 2024 16: +0,1708185600
1.808,5,Feb 17 2024 17: +0,1708189200
1.82,10,Feb 17 2024 18: +0,1708192800
1.765,4,Feb 17 2024 19: +0,1708196400
1.835,10,Feb 17 2024 20: +0,1708200000
1.874,5,Feb 17 2024 21: +0,1708203600
1.86,2,Feb 17 2024 22: +0,1708207200
1.89,7,Feb 17 2024 23: +0,1708210800
1.856,8,Feb 18 2024 00: +0,1708214400
1.938,12,Feb 18 2024 01: +0,1708218000
1.988,10,Feb 18 2024 02: +0,1708221600
1.989,4,Feb 18 2024 03: +0,1708225200
1.832,1,Feb 18 2024 04: +0,1708228800
2.016,5,Feb 18 2024 05: +0,1708232400
2.055,1,Feb 18 2024 06: +0,1708236000
2.057,5,Feb 18 2024 07: +0,1708239600
1.997,2,Feb 18 2024 08: +0,1708243200
1.936,1,Feb 18 2024 09: +0,1708246800
1.936,7,Feb 18 2024 10: +0,1708250400
1.864,1,Feb 18 2024 11: +0,1708254000
1.82,4,Feb 18 2024 12: +0,1708257600
1.873,7,Feb 18 2024 13: +0,1708261200
1.949,6,Feb 18 2024 14: +0,1708264800
1.869,11,Feb 18 2024 15: +0,1708268400
1.857,3,Feb 18 2024 16: +0,1708272000
1.892,10,Feb 18 2024 17: +0,1708275600
2.025,6,Feb 18 2024 18: +0,1708279200
1.856,3,Feb 18 2024 19: +0,1708282800
1.869,3,Feb 18 2024 20: +0,1708286400
1.926,6,Feb 18 2024 21: +0,1708290000
2.025,5,Feb 18 2024 22: +0,1708293600
2.004,1,Feb 18 2024 23: +0,1708297200
1.925,4,Feb 19 2024 00: +0,1708300800
1.98,3,Feb 19 2024 02: +0,1708308000
1.979,3,Feb 19 2024 03: +0,1708311600
1.948,1,Feb 19 2024 04: +0,1708315200
2.027,2,Feb 19 2024 05: +0,1708318800
2.027,5,Feb 19 2024 07: +0,1708326000
1.883,5,Feb 19 2024 08: +0,1708329600
2.045,6,Feb 19 2024 09: +0,1708333200
1.854,2,Feb 19 2024 10: +0,1708336800
1.822,2,Feb 19 2024 11: +0,1708340400
2.035,1,Feb 19 2024 12: +0,1708344000
2.042,4,Feb 19 2024 13: +0,1708347600
1.805,1,Feb 19 2024 14: +0,1708351200
1.915,1,Feb 19 2024 15: +0,1708354800
1.979,1,Feb 19 2024 16: +0,1708358400
1.814,7,Feb 19 2024 17: +0,1708362000
1.822,5,Feb 19 2024 18: +0,1708365600
1.777,2,Feb 19 2024 19: +0,1708369200
1.865,2,Feb 19 2024 20: +0,1708372800
1.718,2,Feb 19 2024 21: +0,1708376400
1.791,7,Feb 19 2024 22: +0,1708380000
1.868,2,Feb 19 2024 23: +0,1708383600
1.864,9,Feb 20 2024 00: +0,1708387200
1.904,3,Feb 20 2024 01: +0,1708390800
1.899,12,Feb 20 2024 02: +0,1708394400
1.901,1,Feb 20 2024 04: +0,1708401600
1.996,3,Feb 20 2024 05: +0,1708405200
1.996,1,Feb 20 2024 06: +0,1708408800
1.791,4,Feb 20 2024 07: +0,1708412400
1.791,1,Feb 20 2024 08: +0,1708416000
1.783,5,Feb 20 2024 09: +0,1708419600
1.72,2,Feb 20 2024 12: +0,1708430400
1.529,2,Feb 20 2024 13: +0,1708434000
1.78,4,Feb 20 2024 14: +0,1708437600
1.815,3,Feb 20 2024 15: +0,1708441200
1.743,1,Feb 20 2024 16: +0,1708444800
1.735,4,Feb 20 2024 17: +0,1708448400
1.743,7,Feb 20 2024 18: +0,1708452000
1.728,4,Feb 20 2024 19: +0,1708455600
1.729,1,Feb 20 2024 20: +0,1708459200
1.72,1,Feb 20 2024 21: +0,1708462800
1.735,3,Feb 20 2024 22: +0,1708466400
1.735,7,Feb 20 2024 23: +0,1708470000
1.713,6,Feb 21 2024 00: +0,1708473600
1.72,7,Feb 21 2024 01: +0,1708477200
1.846,10,Feb 21 2024 02: +0,1708480800
1.818,4,Feb 21 2024 03: +0,1708484400
1.877,13,Feb 21 2024 04: +0,1708488000
1.838,3,Feb 21 2024 05: +0,1708491600
1.635,2,Feb 21 2024 08: +0,1708502400
1.639,1,Feb 21 2024 09: +0,1708506000
1.639,3,Feb 21 2024 10: +0,1708509600
1.613,2,Feb 21 2024 11: +0,1708513200
1.639,3,Feb 21 2024 12: +0,1708516800
1.578,3,Feb 21 2024 13: +0,1708520400
1.664,5,Feb 21 2024 14: +0,1708524000
1.622,3,Feb 21 2024 15: +0,1708527600
1.664,5,Feb 21 2024 16: +0,1708531200
1.647,6,Feb 21 2024 17: +0,1708534800
1.594,8,Feb 21 2024 18: +0,1708538400
1.609,6,Feb 21 2024 19: +0,1708542000
1.635,6,Feb 21 2024 20: +0,1708545600
1.609,9,Feb 21 2024 21: +0,1708549200
1.656,8,Feb 21 2024 22: +0,1708552800
1.598,7,Feb 21 2024 23: +0,1708556400
1.651,8,Feb 22 2024 00: +0,1708560000
1.548,2,Feb 22 2024 01: +0,1708563600
1.64,4,Feb 22 2024 02: +0,1708567200
1.68,5,Feb 22 2024 03: +0,1708570800
1.688,2,Feb 22 2024 04: +0,1708574400
1.688,9,Feb 22 2024 05: +0,1708578000
1.539,2,Feb 22 2024 06: +0,1708581600
1.509,4,Feb 22 2024 07: +0,1708585200
1.626,2,Feb 22 2024 08: +0,1708588800
1.694,7,Feb 22 2024 09: +0,1708592400
1.591,1,Feb 22 2024 10: +0,1708596000
1.578,3,Feb 22 2024 11: +0,1708599600
1.667,2,Feb 22 2024 12: +0,1708603200
1.623,2,Feb 22 2024 13: +0,1708606800
1.642,6,Feb 22 2024 14: +0,1708610400
1.657,9,Feb 22 2024 15: +0,1708614000
1.535,1,Feb 22 2024 16: +0,1708617600
1.606,2,Feb 22 2024 17: +0,1708621200
1.696,4,Feb 22 2024 18: +0,1708624800
1.598,2,Feb 22 2024 19: +0,1708628400
1.588,2,Feb 22 2024 20: +0,1708632000
1.577,3,Feb 22 2024 21: +0,1708635600
1.577,7,Feb 22 2024 22: +0,1708639200
1.586,7,Feb 22 2024 23: +0,1708642800
1.691,2,Feb 23 2024 00: +0,1708646400
1.696,5,Feb 23 2024 01: +0,1708650000
1.704,4,Feb 23 2024 02: +0,1708653600
1.704,6,Feb 23 2024 04: +0,1708660800
1.624,1,Feb 23 2024 05: +0,1708664400
1.704,1,Feb 23 2024 08: +0,1708675200
1.705,10,Feb 23 2024 09: +0,1708678800
1.597,4,Feb 23 2024 10: +0,1708682400
1.728,2,Feb 23 2024 11: +0,1708686000
1.714,2,Feb 23 2024 12: +0,1708689600
1.562,4,Feb 23 2024 13: +0,1708693200
1.623,2,Feb 23 2024 14: +0,1708696800
1.578,5,Feb 23 2024 15: +0,1708700400
1.609,5,Feb 23 2024 16: +0,1708704000
1.795,3,Feb 23 2024 17: +0,1708707600
1.801,4,Feb 23 2024 18: +0,1708711200
1.772,6,Feb 23 2024 19: +0,1708714800
1.649,5,Feb 23 2024 20: +0,1708718400
1.66,3,Feb 23 2024 21: +0,1708722000
1.601,11,Feb 23 2024 22: +0,1708725600
1.596,2,Feb 23 2024 23: +0,1708729200
1.665,6,Feb 24 2024 00: +0,1708732800
1.735,5,Feb 24 2024 01: +0,1708736400
1.787,6,Feb 24 2024 02: +0,1708740000
1.633,1,Feb 24 2024 03: +0,1708743600
1.791,4,Feb 24 2024 04: +0,1708747200
1.81,3,Feb 24 2024 05: +0,1708750800
1.694,1,Feb 24 2024 06: +0,1708754400
1.474,2,Feb 24 2024 07: +0,1708758000
1.668,4,Feb 24 2024 08: +0,1708761600
1.562,1,Feb 24 2024 09: +0,1708765200
1.515,2,Feb 24 2024 10: +0,1708768800
1.586,1,Feb 24 2024 11: +0,1708772400
1.586,1,Feb 24 2024 12: +0,1708776000
1.712,5,Feb 24 2024 13: +0,1708779600
1.676,2,Feb 24 2024 14: +0,1708783200
1.704,5,Feb 24 2024 15: +0,1708786800
1.766,3,Feb 24 2024 16: +0,1708790400
1.727,3,Feb 24 2024 17: +0,1708794000
1.723,11,Feb 24 2024 18: +0,1708797600
1.747,2,Feb 24 2024 19: +0,1708801200
1.515,6,Feb 24 2024 20: +0,1708804800
1.706,8,Feb 24 2024 21: +0,1708808400
1.732,1,Feb 24 2024 22: +0,1708812000
1.79,6,Feb 24 2024 23: +0,1708815600
1.812,14,Feb 25 2024 00: +0,1708819200
1.791,2,Feb 25 2024 01: +0,1708822800
1.798,4,Feb 25 2024 02: +0,1708826400
1.808,4,Feb 25 2024 03: +0,1708830000
1.812,2,Feb 25 2024 04: +0,1708833600
1.614,3,Feb 25 2024 05: +0,1708837200
1.809,4,Feb 25 2024 06: +0,1708840800
1.688,2,Feb 25 2024 07: +0,1708844400
1.817,1,Feb 25 2024 08: +0,1708848000
1.65,5,Feb 25 2024 10: +0,1708855200
1.604,2,Feb 25 2024 11: +0,1708858800
1.649,12,Feb 25 2024 12: +0,1708862400
1.642,6,Feb 25 2024 13: +0,1708866000
1.698,3,Feb 25 2024 14: +0,1708869600
1.681,4,Feb 25 2024 15: +0,1708873200
1.649,3,Feb 25 2024 16: +0,1708876800
1.641,6,Feb 25 2024 17: +0,1708880400
1.632,2,Feb 25 2024 18: +0,1708884000
1.589,11,Feb 25 2024 19: +0,1708887600
1.581,9,Feb 25 2024 20: +0,1708891200
1.572,6,Feb 25 2024 21: +0,1708894800
1.683,7,Feb 25 2024 22: +0,1708898400
1.694,6,Feb 25 2024 23: +0,1708902000
1.678,2,Feb 26 2024 00: +0,1708905600
1.708,3,Feb 26 2024 01: +0,1708909200
1.722,1,Feb 26 2024 02: +0,1708912800
1.69,3,Feb 26 2024 03: +0,1708916400
1.786,1,Feb 26 2024 04: +0,1708920000
1.793,5,Feb 26 2024 05: +0,1708923600
1.59,3,Feb 26 2024 06: +0,1708927200
1.651,1,Feb 26 2024 07: +0,1708930800
1.762,1,Feb 26 2024 08: +0,1708934400
1.803,1,Feb 26 2024 09: +0,1708938000
1.642,2,Feb 26 2024 10: +0,1708941600
1.793,5,Feb 26 2024 11: +0,1708945200
1.709,2,Feb 26 2024 12: +0,1708948800
1.709,1,Feb 26 2024 13: +0,1708952400
1.7,3,Feb 26 2024 14: +0,1708956000
1.756,7,Feb 26 2024 15: +0,1708959600
1.611,1,Feb 26 2024 16: +0,1708963200
1.621,4,Feb 26 2024 17: +0,1708966800
1.626,4,Feb 26 2024 18: +0,1708970400
1.58,3,Feb 26 2024 19: +0,1708974000
1.692,3,Feb 26 2024 20: +0,1708977600
1.608,4,Feb 26 2024 21: +0,1708981200
1.667,7,Feb 26 2024 22: +0,1708984800
1.683,1,Feb 26 2024 23: +0,1708988400
1.611,3,Feb 27 2024 00: +0,1708992000
1.661,2,Feb 27 2024 01: +0,1708995600
1.651,2,Feb 27 2024 02: +0,1708999200
1.611,1,Feb 27 2024 03: +0,1709002800
0.79,1,Feb 27 2024 04: +0,1709006400
1.576,2,Feb 27 2024 05: +0,1709010000
1.683,1,Feb 27 2024 06: +0,1709013600
1.69,1,Feb 27 2024 07: +0,1709017200
1.64,2,Feb 27 2024 08: +0,1709020800
1.672,4,Feb 27 2024 09: +0,1709024400
1.604,3,Feb 27 2024 10: +0,1709028000
1.71,2,Feb 27 2024 11: +0,1709031600
1.611,4,Feb 27 2024 12: +0,1709035200
1.611,3,Feb 27 2024 13: +0,1709038800
1.611,2,Feb 27 2024 14: +0,1709042400
1.688,5,Feb 27 2024 15: +0,1709046000
1.58,1,Feb 27 2024 16: +0,1709049600
1.713,3,Feb 27 2024 17: +0,1709053200
1.718,2,Feb 27 2024 18: +0,1709056800
1.643,6,Feb 27 2024 19: +0,1709060400
1.623,4,Feb 27 2024 20: +0,1709064000
1.722,1,Feb 27 2024 21: +0,1709067600
1.713,10,Feb 27 2024 22: +0,1709071200
1.696,4,Feb 27 2024 23: +0,1709074800
1.608,2,Feb 28 2024 05: +0,1709096400
1.627,2,Feb 28 2024 06: +0,1709100000
1.638,1,Feb 28 2024 07: +0,1709103600
1.635,2,Feb 28 2024 08: +0,1709107200
1.647,1,Feb 28 2024 09: +0,1709110800
1.652,3,Feb 28 2024 10: +0,1709114400
0.853,3,Feb 28 2024 11: +0,1709118000
1.706,3,Feb 28 2024 12: +0,1709121600
1.611,4,Feb 28 2024 13: +0,1709125200
1.611,4,Feb 28 2024 14: +0,1709128800
1.611,6,Feb 28 2024 15: +0,1709132400
1.642,4,Feb 28 2024 17: +0,1709139600
1.644,4,Feb 28 2024 18: +0,1709143200
1.711,11,Feb 28 2024 19: +0,1709146800
1.643,9,Feb 28 2024 20: +0,1709150400
1.73,7,Feb 28 2024 21: +0,1709154000
1.738,1,Feb 28 2024 22: +0,1709157600
1.643,7,Feb 28 2024 23: +0,1709161200
1.722,1,Feb 29 2024 00: +0,1709164800
1.632,2,Feb 29 2024 01: +0,1709168400
1.722,1,Feb 29 2024 02: +0,1709172000
1.754,3,Feb 29 2024 03: +0,1709175600
1.769,4,Feb 29 2024 04: +0,1709179200
1.793,5,Feb 29 2024 05: +0,1709182800
1.769,6,Feb 29 2024 06: +0,1709186400
1.817,1,Feb 29 2024 07: +0,1709190000
1.643,3,Feb 29 2024 08: +0,1709193600
0.908,1,Feb 29 2024 09: +0,1709197200
1.714,1,Feb 29 2024 10: +0,1709200800
1.244,2,Feb 29 2024 11: +0,1709204400
1.708,6,Feb 29 2024 12: +0,1709208000
1.548,1,Feb 29 2024 13: +0,1709211600
1.667,1,Feb 29 2024 14: +0,1709215200
1.676,5,Feb 29 2024 15: +0,1709218800
1.684,4,Feb 29 2024 16: +0,1709222400
1.618,4,Feb 29 2024 17: +0,1709226000
1.592,1,Feb 29 2024 18: +0,1709229600
1.593,3,Feb 29 2024 19: +0,1709233200
1.576,3,Feb 29 2024 20: +0,1709236800
1.556,3,Feb 29 2024 21: +0,1709240400
1.572,3,Feb 29 2024 22: +0,1709244000
1.54,6,Feb 29 2024 23: +0,1709247600
1.578,3,Mar 01 2024 00: +0,1709251200
1.572,3,Mar 01 2024 01: +0,1709254800
1.586,5,Mar 01 2024 02: +0,1709258400
1.663,4,Mar 01 2024 03: +0,1709262000
1.675,1,Mar 01 2024 04: +0,1709265600
1.684,2,Mar 01 2024 06: +0,1709272800
1.69,1,Mar 01 2024 07: +0,1709276400
1.698,4,Mar 01 2024 08: +0,1709280000
1.701,3,Mar 01 2024 09: +0,1709283600
1.653,2,Mar 01 2024 10: +0,1709287200
1.717,3,Mar 01 2024 11: +0,1709290800
1.73,1,Mar 01 2024 12: +0,1709294400
1.729,6,Mar 01 2024 13: +0,1709298000
1.601,2,Mar 01 2024 14: +0,1709301600
1.643,3,Mar 01 2024 15: +0,1709305200
1.719,4,Mar 01 2024 16: +0,1709308800
1.719,3,Mar 01 2024 17: +0,1709312400
1.733,12,Mar 01 2024 18: +0,1709316000
1.68,2,Mar 01 2024 19: +0,1709319600
1.716,2,Mar 01 2024 20: +0,1709323200
1.71,3,Mar 01 2024 21: +0,1709326800
1.593,1,Mar 01 2024 22: +0,1709330400
1.591,8,Mar 01 2024 23: +0,1709334000
1.662,4,Mar 02 2024 00: +0,1709337600
1.659,11,Mar 02 2024 01: +0,1709341200
1.747,5,Mar 02 2024 02: +0,1709344800
1.67,1,Mar 02 2024 03: +0,1709348400
1.741,2,Mar 02 2024 04: +0,1709352000
1.688,1,Mar 02 2024 05: +0,1709355600
1.666,2,Mar 02 2024 07: +0,1709362800
1.744,4,Mar 02 2024 08: +0,1709366400
1.655,4,Mar 02 2024 09: +0,1709370000
1.604,5,Mar 02 2024 10: +0,1709373600
1.738,1,Mar 02 2024 11: +0,1709377200
1.604,1,Mar 02 2024 12: +0,1709380800
1.65,2,Mar 02 2024 13: +0,1709384400
1.659,1,Mar 02 2024 14: +0,1709388000
1.56,3,Mar 02 2024 15: +0,1709391600
1.646,3,Mar 02 2024 16: +0,1709395200
1.634,2,Mar 02 2024 17: +0,1709398800
1.587,5,Mar 02 2024 18: +0,1709402400
1.598,7,Mar 02 2024 19: +0,1709406000
1.581,5,Mar 02 2024 21: +0,1709413200
1.584,8,Mar 02 2024 22: +0,1709416800
1.585,7,Mar 02 2024 23: +0,1709420400
1.61,7,Mar 03 2024 00: +0,1709424000
1.618,2,Mar 03 2024 01: +0,1709427600
1.656,6,Mar 03 2024 02: +0,1709431200
1.701,3,Mar 03 2024 04: +0,1709438400
1.716,3,Mar 03 2024 05: +0,1709442000
1.716,1,Mar 03 2024 06: +0,1709445600
1.7,2,Mar 03 2024 07: +0,1709449200
1.718,2,Mar 03 2024 08: +0,1709452800
1.718,2,Mar 03 2024 09: +0,1709456400
1.74,8,Mar 03 2024 10: +0,1709460000
1.654,2,Mar 03 2024 11: +0,1709463600
1.566,2,Mar 03 2024 12: +0,1709467200
1.584,3,Mar 03 2024 13: +0,1709470800
1.664,4,Mar 03 2024 14: +0,1709474400
1.591,5,Mar 03 2024 15: +0,1709478000
1.56,3,Mar 03 2024 16: +0,1709481600
1.621,1,Mar 03 2024 17: +0,1709485200
1.624,4,Mar 03 2024 18: +0,1709488800
1.611,4,Mar 03 2024 19: +0,1709492400
1.624,3,Mar 03 2024 20: +0,1709496000
1.56,3,Mar 03 2024 21: +0,1709499600
1.52,2,Mar 03 2024 22: +0,1709503200
1.588,1,Mar 03 2024 23: +0,1709506800
1.585,11,Mar 04 2024 00: +0,1709510400
1.585,6,Mar 04 2024 01: +0,1709514000
1.604,9,Mar 04 2024 03: +0,1709521200
1.654,1,Mar 04 2024 04: +0,1709524800
1.674,3,Mar 04 2024 05: +0,1709528400
1.514,2,Mar 04 2024 06: +0,1709532000
1.522,1,Mar 04 2024 07: +0,1709535600
1.548,2,Mar 04 2024 08: +0,1709539200
1.584,1,Mar 04 2024 10: +0,1709546400
1.575,1,Mar 04 2024 11: +0,1709550000
1.656,6,Mar 04 2024 12: +0,1709553600
1.617,2,Mar 04 2024 13: +0,1709557200
1.61,7,Mar 04 2024 15: +0,1709564400
1.591,6,Mar 04 2024 16: +0,1709568000
1.489,1,Mar 04 2024 17: +0,1709571600
1.558,8,Mar 04 2024 18: +0,1709575200
1.521,4,Mar 04 2024 19: +0,1709578800
1.537,11,Mar 04 2024 20: +0,1709582400
1.494,8,Mar 04 2024 22: +0,1709589600
1.537,4,Mar 04 2024 23: +0,1709593200
1.525,2,Mar 05 2024 00: +0,1709596800
1.562,1,Mar 05 2024 01: +0,1709600400
1.588,6,Mar 05 2024 02: +0,1709604000
1.605,1,Mar 05 2024 03: +0,1709607600
1.605,1,Mar 05 2024 04: +0,1709611200
1.568,2,Mar 05 2024 05: +0,1709614800
1.451,1,Mar 05 2024 06: +0,1709618400
1.604,5,Mar 05 2024 07: +0,1709622000
1.624,1,Mar 05 2024 08: +0,1709625600
1.506,1,Mar 05 2024 09: +0,1709629200
1.507,1,Mar 05 2024 12: +0,1709640000
1.494,2,Mar 05 2024 13: +0,1709643600
1.482,3,Mar 05 2024 14: +0,1709647200
1.562,2,Mar 05 2024 15: +0,1709650800
1.467,4,Mar 05 2024 16: +0,1709654400
1.49,7,Mar 05 2024 17: +0,1709658000
1.569,3,Mar 05 2024 18: +0,1709661600
1.467,3,Mar 05 2024 19: +0,1709665200
1.474,9,Mar 05 2024 20: +0,1709668800
1.507,12,Mar 05 2024 22: +0,1709676000
1.552,1,Mar 05 2024 23: +0,1709679600
1.584,5,Mar 06 2024 00: +0,1709683200
1.566,2,Mar 06 2024 01: +0,1709686800
1.474,1,Mar 06 2024 02: +0,1709690400
1.489,3,Mar 06 2024 03: +0,1709694000
1.567,4,Mar 06 2024 04: +0,1709697600
1.604,1,Mar 06 2024 05: +0,1709701200
1.606,1,Mar 06 2024 06: +0,1709704800
1.474,1,Mar 06 2024 07: +0,1709708400
1.49,3,Mar 06 2024 08: +0,1709712000
1.607,8,Mar 06 2024 09: +0,1709715600
1.51,2,Mar 06 2024 10: +0,1709719200
1.338,2,Mar 06 2024 11: +0,1709722800
1.48,2,Mar 06 2024 12: +0,1709726400
1.482,1,Mar 06 2024 13: +0,1709730000
1.482,3,Mar 06 2024 14: +0,1709733600
1.482,1,Mar 06 2024 15: +0,1709737200
1.478,7,Mar 06 2024 16: +0,1709740800
1.484,4,Mar 06 2024 17: +0,1709744400
1.515,1,Mar 06 2024 18: +0,1709748000
1.369,4,Mar 06 2024 19: +0,1709751600
1.439,6,Mar 06 2024 20: +0,1709755200
1.497,7,Mar 06 2024 21: +0,1709758800
1.42,6,Mar 06 2024 22: +0,1709762400
1.424,6,Mar 06 2024 23: +0,1709766000
1.443,1,Mar 07 2024 00: +0,1709769600
1.521,5,Mar 07 2024 01: +0,1709773200
1.521,3,Mar 07 2024 02: +0,1709776800
1.437,4,Mar 07 2024 03: +0,1709780400
1.489,2,Mar 07 2024 04: +0,1709784000
1.166,2,Mar 07 2024 05: +0,1709787600
1.176,1,Mar 07 2024 06: +0,1709791200
1.49,3,Mar 07 2024 07: +0,1709794800
1.357,1,Mar 07 2024 09: +0,1709802000
1.517,4,Mar 07 2024 10: +0,1709805600
1.63,6,Mar 07 2024 11: +0,1709809200
1.127,2,Mar 07 2024 12: +0,1709812800
1.451,2,Mar 07 2024 13: +0,1709816400
1.623,6,Mar 07 2024 14: +0,1709820000
1.486,3,Mar 07 2024 15: +0,1709823600
1.451,5,Mar 07 2024 16: +0,1709827200
1.492,4,Mar 07 2024 17: +0,1709830800
1.528,7,Mar 07 2024 18: +0,1709834400
1.584,6,Mar 07 2024 19: +0,1709838000
1.548,4,Mar 07 2024 20: +0,1709841600
1.512,4,Mar 07 2024 21: +0,1709845200
1.482,1,Mar 07 2024 22: +0,1709848800
1.428,2,Mar 07 2024 23: +0,1709852400
