price,quantity,date,unix timestamp
0.889,1,Nov 17 2023 08: +0,1700208000
0.88,1,Nov 17 2023 09: +0,1700211600
0.883,1,Nov 17 2023 14: +0,1700229600
0.885,1,Nov 17 2023 17: +0,1700240400
0.88,1,Nov 17 2023 18: +0,1700244000
0.882,4,Nov 17 2023 21: +0,1700254800
0.762,1,Nov 18 2023 02: +0,1700272800
0.874,1,Nov 18 2023 05: +0,1700283600
0.774,1,Nov 18 2023 09: +0,1700298000
0.884,1,Nov 18 2023 10: +0,1700301600
0.885,1,Nov 18 2023 11: +0,1700305200
0.881,1,Nov 18 2023 13: +0,1700312400
0.877,3,Nov 18 2023 14: +0,1700316000
0.847,1,Nov 18 2023 17: +0,1700326800
0.886,1,Nov 18 2023 21: +0,1700341200
0.883,1,Nov 18 2023 23: +0,1700348400
0.702,1,Nov 19 2023 00: +0,1700352000
0.874,1,Nov 19 2023 06: +0,1700373600
0.849,1,Nov 19 2023 12: +0,1700395200
0.802,1,Nov 19 2023 19: +0,1700420400
0.874,1,Nov 19 2023 20: +0,1700424000
0.775,1,Nov 19 2023 21: +0,1700427600
0.854,1,Nov 20 2023 17: +0,1700499600
0.706,3,Nov 20 2023 18: +0,1700503200
0.872,5,Nov 20 2023 21: +0,1700514000
0.704,1,Nov 20 2023 23: +0,1700521200
0.882,1,Nov 21 2023 00: +0,1700524800
0.886,1,Nov 21 2023 03: +0,1700535600
0.885,1,Nov 21 2023 07: +0,1700550000
0.874,1,Nov 21 2023 09: +0,1700557200
0.876,1,Nov 21 2023 15: +0,1700578800
0.877,1,Nov 21 2023 23: +0,1700607600
0.893,1,Nov 22 2023 00: +0,1700611200
0.713,1,Nov 22 2023 08: +0,1700640000
0.869,1,Nov 22 2023 15: +0,1700665200
0.865,1,Nov 22 2023 18: +0,1700676000
0.867,2,Nov 22 2023 20: +0,1700683200
0.864,1,Nov 23 2023 01: +0,1700701200
0.865,1,Nov 23 2023 08: +0,1700726400
0.868,1,Nov 23 2023 09: +0,1700730000
0.872,1,Nov 23 2023 14: +0,1700748000
0.872,1,Nov 23 2023 18: +0,1700762400
0.872,1,Nov 23 2023 19: +0,1700766000
0.601,1,Nov 23 2023 20: +0,1700769600
0.753,1,Nov 23 2023 23: +0,1700780400
0.82,1,Nov 24 2023 14: +0,1700834400
0.857,1,Nov 24 2023 15: +0,1700838000
0.863,1,Nov 24 2023 18: +0,1700848800
0.869,2,Nov 24 2023 22: +0,1700863200
0.821,1,Nov 25 2023 01: +0,1700874000
0.863,1,Nov 25 2023 03: +0,1700881200
0.673,1,Nov 25 2023 05: +0,1700888400
0.873,1,Nov 25 2023 08: +0,1700899200
0.873,1,Nov 25 2023 09: +0,1700902800
0.871,4,Nov 25 2023 10: +0,1700906400
0.873,2,Nov 25 2023 12: +0,1700913600
0.863,1,Nov 25 2023 17: +0,1700931600
0.863,1,Nov 25 2023 23: +0,1700953200
0.863,4,Nov 26 2023 05: +0,1700974800
0.765,1,Nov 26 2023 11: +0,1700996400
0.864,1,Nov 26 2023 13: +0,1701003600
0.748,1,Nov 26 2023 16: +0,1701014400
0.837,1,Nov 26 2023 18: +0,1701021600
0.864,1,Nov 26 2023 19: +0,1701025200
0.695,1,Nov 27 2023 02: +0,1701050400
0.865,1,Nov 27 2023 09: +0,1701075600
0.814,1,Nov 27 2023 17: +0,1701104400
0.854,1,Nov 27 2023 18: +0,1701108000
0.599,1,Nov 27 2023 20: +0,1701115200
0.838,1,Nov 28 2023 02: +0,1701136800
0.807,1,Nov 28 2023 10: +0,1701165600
0.847,1,Nov 28 2023 14: +0,1701180000
0.847,1,Nov 28 2023 17: +0,1701190800
0.857,1,Nov 28 2023 19: +0,1701198000
0.855,1,Nov 28 2023 21: +0,1701205200
0.858,2,Nov 28 2023 22: +0,1701208800
0.864,1,Nov 29 2023 00: +0,1701216000
0.859,1,Nov 29 2023 17: +0,1701277200
0.864,3,Nov 29 2023 18: +0,1701280800
0.864,1,Nov 29 2023 19: +0,1701284400
0.851,1,Nov 29 2023 23: +0,1701298800
0.864,1,Nov 30 2023 02: +0,1701309600
0.86,1,Nov 30 2023 05: +0,1701320400
0.863,1,Nov 30 2023 08: +0,1701331200
0.808,1,Nov 30 2023 10: +0,1701338400
0.87,1,Nov 30 2023 15: +0,1701356400
0.87,1,Nov 30 2023 19: +0,1701370800
0.869,2,Nov 30 2023 20: +0,1701374400
0.863,3,Nov 30 2023 21: +0,1701378000
0.868,1,Dec 01 2023 00: +0,1701388800
0.868,1,Dec 01 2023 11: +0,1701428400
0.863,1,Dec 01 2023 12: +0,1701432000
0.868,1,Dec 02 2023 00: +0,1701475200
0.868,1,Dec 02 2023 04: +0,1701489600
0.867,1,Dec 02 2023 07: +0,1701500400
0.807,1,Dec 02 2023 09: +0,1701507600
0.864,1,Dec 02 2023 11: +0,1701514800
0.859,1,Dec 02 2023 19: +0,1701543600
0.868,1,Dec 03 2023 00: +0,1701561600
0.863,3,Dec 03 2023 01: +0,1701565200
0.838,1,Dec 03 2023 10: +0,1701597600
0.87,4,Dec 03 2023 12: +0,1701604800
0.863,1,Dec 03 2023 13: +0,1701608400
0.807,1,Dec 03 2023 17: +0,1701622800
0.862,1,Dec 03 2023 18: +0,1701626400
0.87,1,Dec 03 2023 21: +0,1701637200
0.868,1,Dec 04 2023 00: +0,1701648000
0.805,1,Dec 04 2023 09: +0,1701680400
0.807,1,Dec 04 2023 12: +0,1701691200
0.871,1,Dec 04 2023 13: +0,1701694800
0.783,2,Dec 04 2023 18: +0,1701712800
0.865,2,Dec 04 2023 23: +0,1701730800
0.863,6,Dec 05 2023 05: +0,1701752400
0.805,2,Dec 05 2023 12: +0,1701777600
0.869,1,Dec 05 2023 16: +0,1701792000
0.865,1,Dec 05 2023 18: +0,1701799200
0.855,1,Dec 06 2023 01: +0,1701824400
0.866,2,Dec 06 2023 08: +0,1701849600
0.863,1,Dec 06 2023 09: +0,1701853200
0.872,1,Dec 06 2023 10: +0,1701856800
0.871,1,Dec 06 2023 11: +0,1701860400
0.871,1,Dec 06 2023 12: +0,1701864000
0.864,1,Dec 06 2023 16: +0,1701878400
0.865,2,Dec 06 2023 17: +0,1701882000
0.847,2,Dec 06 2023 21: +0,1701896400
0.868,2,Dec 07 2023 01: +0,1701910800
0.863,1,Dec 07 2023 02: +0,1701914400
0.863,1,Dec 07 2023 04: +0,1701921600
0.865,1,Dec 07 2023 10: +0,1701943200
0.864,1,Dec 07 2023 17: +0,1701968400
0.816,1,Dec 07 2023 20: +0,1701979200
0.839,1,Dec 08 2023 06: +0,1702015200
0.872,1,Dec 08 2023 09: +0,1702026000
0.744,1,Dec 08 2023 18: +0,1702058400
0.802,2,Dec 08 2023 20: +0,1702065600
0.87,1,Dec 08 2023 21: +0,1702069200
0.858,1,Dec 08 2023 23: +0,1702076400
0.744,2,Dec 09 2023 07: +0,1702105200
0.744,1,Dec 09 2023 12: +0,1702123200
0.858,1,Dec 09 2023 13: +0,1702126800
0.868,1,Dec 09 2023 14: +0,1702130400
0.863,1,Dec 10 2023 01: +0,1702170000
0.84,1,Dec 10 2023 15: +0,1702220400
0.848,2,Dec 10 2023 16: +0,1702224000
0.856,1,Dec 10 2023 17: +0,1702227600
0.856,1,Dec 10 2023 20: +0,1702238400
0.853,1,Dec 10 2023 23: +0,1702249200
0.846,1,Dec 11 2023 03: +0,1702263600
0.863,2,Dec 11 2023 08: +0,1702281600
0.863,1,Dec 11 2023 13: +0,1702299600
0.873,1,Dec 11 2023 23: +0,1702335600
0.742,1,Dec 12 2023 00: +0,1702339200
0.697,1,Dec 12 2023 07: +0,1702364400
0.873,2,Dec 12 2023 12: +0,1702382400
0.873,1,Dec 12 2023 17: +0,1702400400
0.868,1,Dec 12 2023 18: +0,1702404000
0.868,1,Dec 12 2023 20: +0,1702411200
0.87,1,Dec 12 2023 22: +0,1702418400
0.876,1,Dec 13 2023 03: +0,1702436400
0.874,2,Dec 13 2023 13: +0,1702472400
0.88,1,Dec 13 2023 18: +0,1702490400
0.884,1,Dec 14 2023 00: +0,1702512000
0.871,1,Dec 14 2023 11: +0,1702551600
0.862,1,Dec 14 2023 14: +0,1702562400
0.826,1,Dec 14 2023 17: +0,1702573200
0.84,1,Dec 14 2023 21: +0,1702587600
0.867,1,Dec 14 2023 22: +0,1702591200
0.829,2,Dec 15 2023 14: +0,1702648800
0.861,1,Dec 15 2023 16: +0,1702656000
0.867,2,Dec 15 2023 18: +0,1702663200
0.861,1,Dec 15 2023 23: +0,1702681200
0.876,2,Dec 16 2023 00: +0,1702684800
0.89,1,Dec 16 2023 17: +0,1702746000
0.876,1,Dec 16 2023 19: +0,1702753200
0.887,1,Dec 16 2023 20: +0,1702756800
0.876,1,Dec 16 2023 21: +0,1702760400
0.89,1,Dec 17 2023 01: +0,1702774800
0.89,1,Dec 17 2023 06: +0,1702792800
0.89,1,Dec 17 2023 15: +0,1702825200
0.889,1,Dec 17 2023 17: +0,1702832400
0.898,1,Dec 17 2023 19: +0,1702839600
0.899,1,Dec 18 2023 09: +0,1702890000
0.895,5,Dec 18 2023 16: +0,1702915200
0.876,5,Dec 18 2023 20: +0,1702929600
0.89,2,Dec 19 2023 04: +0,1702958400
0.899,1,Dec 19 2023 05: +0,1702962000
0.897,1,Dec 19 2023 06: +0,1702965600
0.875,1,Dec 19 2023 17: +0,1703005200
0.871,1,Dec 19 2023 18: +0,1703008800
0.897,1,Dec 19 2023 20: +0,1703016000
0.884,1,Dec 20 2023 01: +0,1703034000
0.802,1,Dec 20 2023 13: +0,1703077200
0.802,1,Dec 20 2023 14: +0,1703080800
0.868,1,Dec 20 2023 17: +0,1703091600
0.872,1,Dec 20 2023 18: +0,1703095200
0.897,1,Dec 20 2023 21: +0,1703106000
0.88,2,Dec 20 2023 22: +0,1703109600
0.858,1,Dec 20 2023 23: +0,1703113200
0.747,1,Dec 21 2023 01: +0,1703120400
0.837,1,Dec 21 2023 11: +0,1703156400
0.843,1,Dec 21 2023 17: +0,1703178000
0.762,2,Dec 21 2023 18: +0,1703181600
0.727,1,Dec 21 2023 20: +0,1703188800
0.83,1,Dec 22 2023 01: +0,1703206800
0.841,1,Dec 22 2023 06: +0,1703224800
0.849,1,Dec 22 2023 11: +0,1703242800
0.882,1,Dec 22 2023 16: +0,1703260800
0.877,3,Dec 22 2023 17: +0,1703264400
0.9,1,Dec 22 2023 19: +0,1703271600
0.882,1,Dec 22 2023 23: +0,1703286000
0.896,1,Dec 23 2023 01: +0,1703293200
0.894,2,Dec 23 2023 11: +0,1703329200
0.799,1,Dec 23 2023 14: +0,1703340000
0.868,1,Dec 23 2023 17: +0,1703350800
0.842,1,Dec 24 2023 00: +0,1703376000
0.812,2,Dec 24 2023 02: +0,1703383200
0.871,1,Dec 24 2023 03: +0,1703386800
0.877,1,Dec 24 2023 11: +0,1703415600
0.877,1,Dec 24 2023 12: +0,1703419200
0.877,3,Dec 24 2023 19: +0,1703444400
0.894,5,Dec 24 2023 22: +0,1703455200
0.903,1,Dec 24 2023 23: +0,1703458800
0.903,3,Dec 25 2023 01: +0,1703466000
0.878,1,Dec 25 2023 13: +0,1703509200
0.894,1,Dec 25 2023 19: +0,1703530800
0.894,3,Dec 25 2023 20: +0,1703534400
0.894,1,Dec 25 2023 23: +0,1703545200
0.894,1,Dec 26 2023 00: +0,1703548800
0.872,1,Dec 26 2023 04: +0,1703563200
0.685,1,Dec 26 2023 05: +0,1703566800
0.895,1,Dec 26 2023 09: +0,1703581200
0.905,1,Dec 26 2023 10: +0,1703584800
0.905,1,Dec 26 2023 12: +0,1703592000
0.339,1,Dec 26 2023 20: +0,1703620800
0.798,1,Dec 27 2023 02: +0,1703642400
0.787,1,Dec 27 2023 06: +0,1703656800
0.788,1,Dec 27 2023 07: +0,1703660400
0.738,1,Dec 27 2023 13: +0,1703682000
0.807,1,Dec 27 2023 14: +0,1703685600
0.876,5,Dec 27 2023 15: +0,1703689200
0.893,1,Dec 27 2023 20: +0,1703707200
0.882,1,Dec 27 2023 23: +0,1703718000
0.874,1,Dec 28 2023 14: +0,1703772000
0.871,1,Dec 28 2023 16: +0,1703779200
0.896,1,Dec 28 2023 17: +0,1703782800
0.753,1,Dec 28 2023 23: +0,1703804400
0.817,2,Dec 29 2023 00: +0,1703808000
0.881,1,Dec 29 2023 02: +0,1703815200
0.881,1,Dec 29 2023 17: +0,1703869200
0.891,2,Dec 29 2023 22: +0,1703887200
0.691,1,Dec 30 2023 00: +0,1703894400
0.878,1,Dec 30 2023 08: +0,1703923200
0.863,1,Dec 30 2023 14: +0,1703944800
0.87,1,Dec 30 2023 18: +0,1703959200
0.861,1,Dec 30 2023 21: +0,1703970000
0.889,1,Dec 31 2023 12: +0,1704024000
0.892,1,Dec 31 2023 15: +0,1704034800
0.86,1,Dec 31 2023 18: +0,1704045600
0.881,1,Dec 31 2023 22: +0,1704060000
0.895,1,Jan 01 2024 03: +0,1704078000
0.895,2,Jan 01 2024 14: +0,1704117600
0.895,1,Jan 01 2024 16: +0,1704124800
0.808,1,Jan 01 2024 20: +0,1704139200
0.765,1,Jan 02 2024 03: +0,1704164400
0.904,1,Jan 02 2024 12: +0,1704196800
0.906,1,Jan 02 2024 13: +0,1704200400
0.904,3,Jan 02 2024 14: +0,1704204000
0.907,1,Jan 02 2024 18: +0,1704218400
0.904,2,Jan 02 2024 19: +0,1704222000
0.885,1,Jan 02 2024 22: +0,1704232800
0.896,1,Jan 03 2024 17: +0,1704301200
0.894,2,Jan 03 2024 19: +0,1704308400
0.895,1,Jan 03 2024 20: +0,1704312000
0.691,1,Jan 04 2024 04: +0,1704340800
0.873,1,Jan 04 2024 07: +0,1704351600
0.892,1,Jan 04 2024 11: +0,1704366000
0.878,1,Jan 04 2024 17: +0,1704387600
0.881,1,Jan 04 2024 18: +0,1704391200
0.887,1,Jan 04 2024 20: +0,1704398400
0.89,2,Jan 05 2024 09: +0,1704445200
0.766,1,Jan 05 2024 13: +0,1704459600
0.769,1,Jan 05 2024 16: +0,1704470400
0.873,1,Jan 05 2024 19: +0,1704481200
0.882,1,Jan 05 2024 21: +0,1704488400
0.898,3,Jan 05 2024 22: +0,1704492000
0.895,1,Jan 06 2024 00: +0,1704499200
0.889,1,Jan 06 2024 02: +0,1704506400
0.881,1,Jan 06 2024 07: +0,1704524400
0.872,1,Jan 06 2024 13: +0,1704546000
0.881,1,Jan 06 2024 17: +0,1704560400
0.887,1,Jan 06 2024 18: +0,1704564000
0.892,1,Jan 06 2024 20: +0,1704571200
0.891,2,Jan 07 2024 01: +0,1704589200
0.873,1,Jan 07 2024 08: +0,1704614400
0.884,1,Jan 07 2024 11: +0,1704625200
0.887,1,Jan 07 2024 14: +0,1704636000
0.886,1,Jan 07 2024 17: +0,1704646800
0.895,12,Jan 07 2024 21: +0,1704661200
0.705,1,Jan 08 2024 09: +0,1704704400
0.89,1,Jan 08 2024 11: +0,1704711600
0.881,1,Jan 08 2024 14: +0,1704722400
0.89,1,Jan 08 2024 16: +0,1704729600
0.895,1,Jan 08 2024 20: +0,1704744000
0.895,1,Jan 08 2024 21: +0,1704747600
0.896,2,Jan 08 2024 22: +0,1704751200
0.905,1,Jan 09 2024 07: +0,1704783600
0.899,1,Jan 09 2024 09: +0,1704790800
0.922,1,Jan 09 2024 12: +0,1704801600
0.9,1,Jan 09 2024 15: +0,1704812400
0.921,1,Jan 10 2024 00: +0,1704844800
0.922,1,Jan 10 2024 05: +0,1704862800
0.889,1,Jan 10 2024 16: +0,1704902400
0.873,1,Jan 10 2024 20: +0,1704916800
0.868,1,Jan 10 2024 23: +0,1704927600
0.873,1,Jan 11 2024 05: +0,1704949200
0.871,2,Jan 11 2024 10: +0,1704967200
0.879,1,Jan 11 2024 11: +0,1704970800
0.877,1,Jan 11 2024 14: +0,1704981600
0.881,2,Jan 11 2024 15: +0,1704985200
0.892,3,Jan 11 2024 17: +0,1704992400
0.894,5,Jan 11 2024 19: +0,1704999600
0.884,1,Jan 11 2024 21: +0,1705006800
0.892,1,Jan 11 2024 23: +0,1705014000
0.886,1,Jan 12 2024 03: +0,1705028400
0.893,1,Jan 12 2024 06: +0,1705039200
0.892,2,Jan 12 2024 18: +0,1705082400
0.875,1,Jan 12 2024 19: +0,1705086000
0.875,1,Jan 12 2024 21: +0,1705093200
0.882,1,Jan 12 2024 22: +0,1705096800
0.913,2,Jan 13 2024 00: +0,1705104000
0.92,2,Jan 13 2024 03: +0,1705114800
0.92,1,Jan 13 2024 04: +0,1705118400
0.927,1,Jan 13 2024 11: +0,1705143600
0.92,1,Jan 13 2024 16: +0,1705161600
0.925,1,Jan 13 2024 17: +0,1705165200
0.927,1,Jan 13 2024 18: +0,1705168800
0.925,1,Jan 13 2024 20: +0,1705176000
0.923,2,Jan 13 2024 21: +0,1705179600
0.92,1,Jan 14 2024 00: +0,1705190400
0.837,2,Jan 14 2024 03: +0,1705201200
0.929,1,Jan 14 2024 11: +0,1705230000
0.92,1,Jan 14 2024 12: +0,1705233600
0.92,1,Jan 14 2024 14: +0,1705240800
0.924,2,Jan 14 2024 15: +0,1705244400
0.936,1,Jan 14 2024 17: +0,1705251600
0.943,1,Jan 14 2024 21: +0,1705266000
0.943,1,Jan 14 2024 22: +0,1705269600
0.92,1,Jan 14 2024 23: +0,1705273200
0.925,1,Jan 15 2024 01: +0,1705280400
0.938,2,Jan 15 2024 02: +0,1705284000
0.891,1,Jan 15 2024 07: +0,1705302000
0.943,3,Jan 15 2024 08: +0,1705305600
0.937,1,Jan 15 2024 15: +0,1705330800
0.94,2,Jan 15 2024 16: +0,1705334400
0.937,3,Jan 15 2024 17: +0,1705338000
0.937,1,Jan 15 2024 19: +0,1705345200
0.928,1,Jan 15 2024 21: +0,1705352400
0.937,2,Jan 16 2024 00: +0,1705363200
0.854,1,Jan 16 2024 06: +0,1705384800
0.945,2,Jan 16 2024 07: +0,1705388400
0.946,1,Jan 16 2024 16: +0,1705420800
0.95,1,Jan 16 2024 17: +0,1705424400
0.95,1,Jan 16 2024 20: +0,1705435200
0.935,2,Jan 17 2024 01: +0,1705453200
0.933,1,Jan 17 2024 15: +0,1705503600
0.918,2,Jan 17 2024 20: +0,1705521600
0.926,4,Jan 17 2024 22: +0,1705528800
0.862,5,Jan 17 2024 23: +0,1705532400
0.943,1,Jan 18 2024 03: +0,1705546800
0.895,1,Jan 18 2024 06: +0,1705557600
0.944,2,Jan 18 2024 16: +0,1705593600
0.942,2,Jan 18 2024 18: +0,1705600800
0.944,2,Jan 18 2024 19: +0,1705604400
0.935,1,Jan 18 2024 20: +0,1705608000
0.791,1,Jan 18 2024 22: +0,1705615200
0.942,1,Jan 19 2024 07: +0,1705647600
0.943,1,Jan 19 2024 08: +0,1705651200
0.936,1,Jan 19 2024 11: +0,1705662000
0.798,1,Jan 19 2024 13: +0,1705669200
0.798,2,Jan 19 2024 15: +0,1705676400
0.884,1,Jan 19 2024 16: +0,1705680000
0.937,1,Jan 19 2024 18: +0,1705687200
0.936,1,Jan 19 2024 19: +0,1705690800
0.842,1,Jan 19 2024 22: +0,1705701600
0.775,1,Jan 20 2024 02: +0,1705716000
0.929,1,Jan 20 2024 18: +0,1705773600
0.922,2,Jan 20 2024 20: +0,1705780800
0.922,1,Jan 20 2024 21: +0,1705784400
0.914,1,Jan 21 2024 01: +0,1705798800
0.896,1,Jan 21 2024 11: +0,1705834800
0.787,1,Jan 21 2024 14: +0,1705845600
0.863,1,Jan 21 2024 15: +0,1705849200
0.896,1,Jan 21 2024 17: +0,1705856400
0.882,1,Jan 22 2024 00: +0,1705881600
0.787,1,Jan 22 2024 07: +0,1705906800
0.787,1,Jan 22 2024 09: +0,1705914000
0.872,1,Jan 22 2024 15: +0,1705935600
0.9,1,Jan 23 2024 19: +0,1706036400
0.895,1,Jan 23 2024 21: +0,1706043600
0.905,1,Jan 23 2024 22: +0,1706047200
0.905,1,Jan 24 2024 00: +0,1706054400
0.897,1,Jan 24 2024 01: +0,1706058000
0.896,1,Jan 24 2024 03: +0,1706065200
0.905,1,Jan 24 2024 07: +0,1706079600
0.896,3,Jan 24 2024 09: +0,1706086800
0.896,1,Jan 24 2024 12: +0,1706097600
0.896,1,Jan 24 2024 16: +0,1706112000
0.897,1,Jan 24 2024 17: +0,1706115600
0.903,1,Jan 24 2024 22: +0,1706133600
0.894,2,Jan 25 2024 00: +0,1706140800
0.882,1,Jan 25 2024 01: +0,1706144400
0.894,1,Jan 25 2024 08: +0,1706169600
0.894,1,Jan 25 2024 09: +0,1706173200
0.894,1,Jan 25 2024 15: +0,1706194800
0.894,2,Jan 25 2024 18: +0,1706205600
0.736,1,Jan 25 2024 19: +0,1706209200
0.854,1,Jan 25 2024 22: +0,1706220000
0.891,1,Jan 26 2024 01: +0,1706230800
0.882,1,Jan 26 2024 03: +0,1706238000
0.88,1,Jan 26 2024 17: +0,1706288400
0.88,2,Jan 26 2024 20: +0,1706299200
0.897,1,Jan 26 2024 21: +0,1706302800
0.898,1,Jan 26 2024 22: +0,1706306400
0.896,1,Jan 27 2024 10: +0,1706349600
0.898,1,Jan 27 2024 12: +0,1706356800
0.896,1,Jan 27 2024 13: +0,1706360400
0.898,2,Jan 27 2024 14: +0,1706364000
0.901,1,Jan 27 2024 20: +0,1706385600
0.897,1,Jan 27 2024 21: +0,1706389200
0.901,1,Jan 28 2024 13: +0,1706446800
0.89,2,Jan 28 2024 18: +0,1706464800
0.605,13,Jan 28 2024 19: +0,1706468400
0.898,1,Jan 28 2024 22: +0,1706479200
0.889,3,Jan 29 2024 01: +0,1706490000
0.889,1,Jan 29 2024 04: +0,1706500800
0.778,1,Jan 29 2024 10: +0,1706522400
0.897,1,Jan 29 2024 14: +0,1706536800
0.899,1,Jan 29 2024 16: +0,1706544000
0.854,1,Jan 29 2024 17: +0,1706547600
0.9,1,Jan 29 2024 18: +0,1706551200
0.893,1,Jan 29 2024 21: +0,1706562000
0.89,1,Jan 30 2024 01: +0,1706576400
0.896,1,Jan 30 2024 04: +0,1706587200
0.893,2,Jan 30 2024 23: +0,1706655600
0.882,1,Jan 31 2024 08: +0,1706688000
0.889,1,Jan 31 2024 12: +0,1706702400
0.889,1,Jan 31 2024 14: +0,1706709600
0.891,2,Jan 31 2024 18: +0,1706724000
0.891,1,Jan 31 2024 20: +0,1706731200
0.891,1,Jan 31 2024 21: +0,1706734800
0.899,1,Jan 31 2024 22: +0,1706738400
0.898,4,Jan 31 2024 23: +0,1706742000
0.882,1,Feb 01 2024 02: +0,1706752800
0.894,1,Feb 01 2024 04: +0,1706760000
0.892,4,Feb 01 2024 13: +0,1706792400
0.894,1,Feb 01 2024 17: +0,1706806800
0.882,1,Feb 01 2024 20: +0,1706817600
0.871,1,Feb 01 2024 21: +0,1706821200
0.893,4,Feb 01 2024 22: +0,1706824800
0.887,2,Feb 02 2024 00: +0,1706832000
0.835,1,Feb 02 2024 10: +0,1706868000
0.884,1,Feb 02 2024 15: +0,1706886000
0.885,1,Feb 02 2024 19: +0,1706900400
0.866,1,Feb 03 2024 03: +0,1706929200
0.866,2,Feb 03 2024 04: +0,1706932800
0.866,1,Feb 03 2024 05: +0,1706936400
0.891,2,Feb 03 2024 13: +0,1706965200
0.893,1,Feb 03 2024 22: +0,1706997600
0.893,1,Feb 04 2024 00: +0,1707004800
0.882,1,Feb 04 2024 10: +0,1707040800
0.893,1,Feb 04 2024 11: +0,1707044400
0.877,1,Feb 04 2024 15: +0,1707058800
0.893,1,Feb 05 2024 00: +0,1707091200
0.887,1,Feb 05 2024 06: +0,1707112800
0.893,1,Feb 05 2024 13: +0,1707138000
0.889,1,Feb 05 2024 21: +0,1707166800
0.794,1,Feb 06 2024 04: +0,1707192000
0.804,1,Feb 06 2024 13: +0,1707224400
0.867,1,Feb 06 2024 14: +0,1707228000
0.887,1,Feb 06 2024 16: +0,1707235200
0.887,1,Feb 06 2024 19: +0,1707246000
0.882,2,Feb 06 2024 21: +0,1707253200
0.887,1,Feb 06 2024 22: +0,1707256800
0.888,1,Feb 06 2024 23: +0,1707260400
0.896,1,Feb 07 2024 01: +0,1707267600
0.891,3,Feb 07 2024 02: +0,1707271200
0.882,1,Feb 07 2024 05: +0,1707282000
0.896,1,Feb 07 2024 08: +0,1707292800
0.887,2,Feb 07 2024 11: +0,1707303600
0.893,1,Feb 07 2024 13: +0,1707310800
0.882,2,Feb 07 2024 17: +0,1707325200
0.878,2,Feb 07 2024 18: +0,1707328800
0.896,1,Feb 07 2024 19: +0,1707332400
0.896,1,Feb 07 2024 20: +0,1707336000
0.836,2,Feb 07 2024 22: +0,1707343200
0.882,1,Feb 07 2024 23: +0,1707346800
0.891,2,Feb 08 2024 00: +0,1707350400
0.882,1,Feb 08 2024 01: +0,1707354000
0.882,1,Feb 08 2024 02: +0,1707357600
0.886,2,Feb 08 2024 08: +0,1707379200
0.893,1,Feb 08 2024 13: +0,1707397200
0.86,4,Feb 08 2024 14: +0,1707400800
0.89,1,Feb 08 2024 16: +0,1707408000
0.892,1,Feb 08 2024 18: +0,1707415200
0.89,1,Feb 08 2024 19: +0,1707418800
0.872,2,Feb 08 2024 21: +0,1707426000
0.855,1,Feb 09 2024 03: +0,1707447600
0.883,2,Feb 09 2024 09: +0,1707469200
0.882,1,Feb 09 2024 13: +0,1707483600
0.88,1,Feb 09 2024 14: +0,1707487200
0.88,4,Feb 09 2024 16: +0,1707494400
0.873,1,Feb 09 2024 18: +0,1707501600
0.882,1,Feb 09 2024 19: +0,1707505200
0.884,1,Feb 09 2024 20: +0,1707508800
0.882,1,Feb 09 2024 21: +0,1707512400
0.899,5,Feb 09 2024 22: +0,1707516000
0.892,1,Feb 09 2024 23: +0,1707519600
0.892,2,Feb 10 2024 00: +0,1707523200
0.884,1,Feb 10 2024 01: +0,1707526800
0.885,1,Feb 10 2024 02: +0,1707530400
0.884,1,Feb 10 2024 06: +0,1707544800
0.89,1,Feb 10 2024 08: +0,1707552000
0.89,1,Feb 10 2024 11: +0,1707562800
0.892,1,Feb 10 2024 12: +0,1707566400
0.773,1,Feb 10 2024 14: +0,1707573600
0.893,3,Feb 10 2024 16: +0,1707580800
0.891,1,Feb 10 2024 17: +0,1707584400
0.893,1,Feb 10 2024 18: +0,1707588000
0.893,1,Feb 10 2024 20: +0,1707595200
0.888,1,Feb 11 2024 01: +0,1707613200
0.888,1,Feb 11 2024 05: +0,1707627600
0.893,1,Feb 11 2024 07: +0,1707634800
0.893,1,Feb 11 2024 08: +0,1707638400
0.893,4,Feb 11 2024 10: +0,1707645600
0.893,1,Feb 11 2024 11: +0,1707649200
0.799,1,Feb 11 2024 12: +0,1707652800
0.891,1,Feb 11 2024 13: +0,1707656400
0.89,1,Feb 11 2024 15: +0,1707663600
0.89,3,Feb 11 2024 16: +0,1707667200
0.887,4,Feb 11 2024 17: +0,1707670800
0.885,1,Feb 11 2024 18: +0,1707674400
0.887,2,Feb 11 2024 19: +0,1707678000
0.89,5,Feb 11 2024 20: +0,1707681600
0.885,2,Feb 11 2024 21: +0,1707685200
0.89,1,Feb 11 2024 22: +0,1707688800
0.893,1,Feb 11 2024 23: +0,1707692400
0.86,1,Feb 12 2024 02: +0,1707703200
0.859,1,Feb 12 2024 13: +0,1707742800
0.891,2,Feb 12 2024 14: +0,1707746400
0.885,2,Feb 12 2024 15: +0,1707750000
0.893,1,Feb 12 2024 16: +0,1707753600
0.893,1,Feb 12 2024 17: +0,1707757200
0.893,1,Feb 12 2024 19: +0,1707764400
0.89,1,Feb 12 2024 20: +0,1707768000
0.859,1,Feb 12 2024 21: +0,1707771600
0.883,1,Feb 13 2024 00: +0,1707782400
0.881,2,Feb 13 2024 06: +0,1707804000
0.885,2,Feb 13 2024 07: +0,1707807600
0.884,1,Feb 13 2024 09: +0,1707814800
