price,quantity,date,unix timestamp
0.03,1,Jan 14 2024 03: +0,1705201200
0.03,3,Jan 14 2024 04: +0,1705204800
0.03,1,Jan 14 2024 06: +0,1705212000
0.03,1,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 14: +0,1705240800
0.03,6,Jan 14 2024 15: +0,1705244400
0.032,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 21: +0,1705266000
0.03,1,Jan 15 2024 00: +0,1705276800
0.035,5,Jan 15 2024 06: +0,1705298400
0.03,1,Jan 15 2024 13: +0,1705323600
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,1,Jan 16 2024 21: +0,1705438800
0.03,2,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,7,Jan 17 2024 02: +0,1705456800
0.03,1,Jan 17 2024 09: +0,1705482000
0.03,5,Jan 17 2024 15: +0,1705503600
0.043,309,Jan 17 2024 16: +0,1705507200
0.069,113,Jan 17 2024 17: +0,1705510800
0.047,1,Jan 18 2024 20: +0,1705608000
0.03,1,Jan 19 2024 10: +0,1705658400
0.03,1,Jan 19 2024 20: +0,1705694400
0.043,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 04: +0,1705723200
0.03,4,Jan 20 2024 09: +0,1705741200
0.031,3,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,2,Jan 21 2024 02: +0,1705802400
0.03,1,Jan 21 2024 09: +0,1705827600
0.036,4,Jan 21 2024 10: +0,1705831200
0.031,1,Jan 21 2024 18: +0,1705860000
0.03,1,Jan 22 2024 04: +0,1705896000
0.052,4,Jan 22 2024 12: +0,1705924800
0.03,112,Jan 22 2024 21: +0,1705957200
0.03,120,Jan 23 2024 11: +0,1706007600
0.03,64,Jan 23 2024 12: +0,1706011200
0.035,5,Jan 23 2024 15: +0,1706022000
0.03,4,Jan 23 2024 21: +0,1706043600
0.03,76,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 02: +0,1706061600
0.039,1,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 21: +0,1706130000
0.039,1,Jan 25 2024 04: +0,1706155200
0.03,5,Jan 25 2024 16: +0,1706198400
0.043,2,Jan 25 2024 18: +0,1706205600
0.03,1,Jan 25 2024 23: +0,1706223600
0.031,1,Jan 26 2024 02: +0,1706234400
0.03,2,Jan 26 2024 03: +0,1706238000
0.039,1,Jan 26 2024 20: +0,1706299200
0.04,2,Jan 27 2024 01: +0,1706317200
0.03,1,Jan 27 2024 06: +0,1706335200
0.03,1,Jan 27 2024 13: +0,1706360400
0.043,11,Jan 27 2024 21: +0,1706389200
0.03,3,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 05: +0,1706418000
0.03,1,Jan 28 2024 14: +0,1706450400
0.032,1,Jan 28 2024 15: +0,1706454000
0.03,5,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 29 2024 02: +0,1706493600
0.03,1,Jan 29 2024 05: +0,1706504400
0.03,34,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,9,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 06: +0,1706680800
0.03,2,Jan 31 2024 09: +0,1706691600
0.03,3,Jan 31 2024 11: +0,1706698800
0.032,2,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,2,Jan 31 2024 20: +0,1706731200
0.03,1,Jan 31 2024 22: +0,1706738400
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,2,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,2,Feb 01 2024 20: +0,1706817600
0.035,6,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 01 2024 23: +0,1706828400
0.032,1,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 02 2024 22: +0,1706911200
0.03,2,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 08: +0,1706947200
0.034,1,Feb 03 2024 11: +0,1706958000
0.03,2,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,10,Feb 04 2024 02: +0,1707012000
0.03,27,Feb 04 2024 09: +0,1707037200
0.03,2,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 05 2024 08: +0,1707120000
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 05 2024 22: +0,1707170400
0.032,1,Feb 06 2024 01: +0,1707181200
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 19: +0,1707246000
0.03,2,Feb 06 2024 20: +0,1707249600
0.04,1,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.032,1,Feb 07 2024 21: +0,1707339600
0.034,1,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 08 2024 01: +0,1707354000
0.032,1,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 05: +0,1707368400
0.04,2,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,7,Feb 08 2024 17: +0,1707411600
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,4,Feb 08 2024 23: +0,1707433200
0.03,2,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 04: +0,1707451200
0.04,1,Feb 09 2024 17: +0,1707498000
0.032,2,Feb 09 2024 22: +0,1707516000
0.04,1,Feb 10 2024 01: +0,1707526800
0.034,4,Feb 10 2024 02: +0,1707530400
0.034,1,Feb 10 2024 03: +0,1707534000
0.03,1,Feb 10 2024 07: +0,1707548400
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,3,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 23: +0,1707606000
0.03,2,Feb 11 2024 00: +0,1707609600
0.03,2,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 12 2024 04: +0,1707710400
0.03,2,Feb 12 2024 05: +0,1707714000
0.031,27,Feb 12 2024 08: +0,1707724800
0.03,2,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,3,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 20: +0,1707768000
0.03,2,Feb 12 2024 21: +0,1707771600
0.03,2,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 15: +0,1707836400
0.03,1,Feb 13 2024 18: +0,1707847200
0.034,1,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 20: +0,1707854400
0.03,2,Feb 13 2024 21: +0,1707858000
0.032,1,Feb 14 2024 00: +0,1707868800
0.04,1,Feb 14 2024 01: +0,1707872400
0.03,1,Feb 14 2024 06: +0,1707890400
0.03,2,Feb 14 2024 12: +0,1707912000
0.03,2,Feb 14 2024 13: +0,1707915600
0.04,1,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 18: +0,1707933600
0.034,1,Feb 14 2024 20: +0,1707940800
0.04,7,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 14 2024 22: +0,1707948000
0.03,2,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 08: +0,1707984000
0.032,1,Feb 15 2024 09: +0,1707987600
0.03,6,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 15 2024 16: +0,1708012800
0.048,1,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 21: +0,1708030800
0.03,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 02: +0,1708048800
0.03,1,Feb 16 2024 07: +0,1708066800
0.032,2,Feb 16 2024 15: +0,1708095600
0.03,2,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 19: +0,1708110000
0.04,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 17 2024 02: +0,1708135200
0.048,1,Feb 17 2024 08: +0,1708156800
0.03,1,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 11: +0,1708167600
0.04,5,Feb 17 2024 17: +0,1708189200
0.034,2,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 17 2024 19: +0,1708196400
0.048,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 23: +0,1708210800
0.048,11,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 06: +0,1708236000
0.03,1,Feb 18 2024 09: +0,1708246800
0.043,2,Feb 18 2024 13: +0,1708261200
0.042,1,Feb 18 2024 18: +0,1708279200
0.042,1,Feb 18 2024 19: +0,1708282800
0.042,19,Feb 19 2024 03: +0,1708311600
0.042,1,Feb 19 2024 05: +0,1708318800
0.042,1,Feb 19 2024 06: +0,1708322400
0.031,5,Feb 19 2024 09: +0,1708333200
0.042,2,Feb 19 2024 14: +0,1708351200
0.03,5,Feb 19 2024 15: +0,1708354800
0.047,1,Feb 19 2024 17: +0,1708362000
0.042,2,Feb 19 2024 18: +0,1708365600
0.03,3,Feb 19 2024 21: +0,1708376400
0.051,181,Feb 19 2024 22: +0,1708380000
0.055,5,Feb 19 2024 23: +0,1708383600
0.042,1,Feb 20 2024 02: +0,1708394400
0.03,6,Feb 20 2024 09: +0,1708419600
0.044,1,Feb 20 2024 19: +0,1708455600
0.045,2,Feb 20 2024 20: +0,1708459200
0.045,1,Feb 20 2024 22: +0,1708466400
0.031,1,Feb 21 2024 09: +0,1708506000
0.036,1,Feb 21 2024 16: +0,1708531200
0.043,3,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 21 2024 22: +0,1708552800
0.041,2,Feb 22 2024 00: +0,1708560000
0.044,1,Feb 22 2024 05: +0,1708578000
0.055,6,Feb 22 2024 13: +0,1708606800
0.034,1,Feb 22 2024 14: +0,1708610400
0.034,2,Feb 22 2024 16: +0,1708617600
0.051,1,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,2,Feb 23 2024 07: +0,1708671600
0.047,2,Feb 23 2024 12: +0,1708689600
0.03,2,Feb 23 2024 15: +0,1708700400
0.047,2,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 18: +0,1708711200
0.03,1,Feb 23 2024 20: +0,1708718400
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,1,Feb 24 2024 06: +0,1708754400
0.03,1,Feb 24 2024 07: +0,1708758000
0.03,2,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 25 2024 03: +0,1708830000
0.03,2,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 19: +0,1708887600
0.03,2,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 19: +0,1708974000
0.03,2,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 26 2024 23: +0,1708988400
0.03,2,Feb 27 2024 00: +0,1708992000
0.03,1,Feb 27 2024 01: +0,1708995600
0.03,1,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 07: +0,1709017200
0.03,1,Feb 27 2024 08: +0,1709020800
0.03,1,Feb 27 2024 12: +0,1709035200
0.03,5,Feb 28 2024 00: +0,1709078400
0.03,4,Feb 28 2024 15: +0,1709132400
0.03,1,Feb 28 2024 16: +0,1709136000
0.03,2,Feb 28 2024 19: +0,1709146800
0.032,1,Feb 29 2024 03: +0,1709175600
0.03,1,Feb 29 2024 04: +0,1709179200
0.03,1,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 13: +0,1709211600
0.033,2,Feb 29 2024 18: +0,1709229600
0.03,2,Feb 29 2024 21: +0,1709240400
0.03,6,Mar 01 2024 09: +0,1709283600
0.031,1,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 18: +0,1709316000
0.03,5,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 01: +0,1709341200
0.039,2,Mar 02 2024 14: +0,1709388000
0.042,2,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 18: +0,1709402400
0.042,1,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 23: +0,1709420400
0.042,26,Mar 03 2024 01: +0,1709427600
0.034,1,Mar 03 2024 04: +0,1709438400
0.035,2,Mar 03 2024 09: +0,1709456400
0.03,1,Mar 03 2024 13: +0,1709470800
0.047,1,Mar 03 2024 18: +0,1709488800
0.03,1,Mar 04 2024 01: +0,1709514000
0.03,3,Mar 04 2024 14: +0,1709560800
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 18: +0,1709575200
0.03,3,Mar 04 2024 20: +0,1709582400
0.03,2,Mar 04 2024 21: +0,1709586000
0.03,1,Mar 05 2024 14: +0,1709647200
0.051,2,Mar 05 2024 15: +0,1709650800
0.039,2,Mar 05 2024 17: +0,1709658000
0.034,1,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 05 2024 21: +0,1709672400
0.031,1,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 14: +0,1709733600
0.03,1,Mar 06 2024 15: +0,1709737200
0.04,2,Mar 06 2024 17: +0,1709744400
0.03,2,Mar 06 2024 20: +0,1709755200
0.031,5,Mar 06 2024 23: +0,1709766000
0.031,1,Mar 07 2024 00: +0,1709769600
0.031,3,Mar 07 2024 06: +0,1709791200
0.047,1,Mar 07 2024 07: +0,1709794800
0.03,2,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 08 2024 06: +0,1709877600
0.03,1,Mar 08 2024 08: +0,1709884800
0.03,4,Mar 08 2024 12: +0,1709899200
0.03,2,Mar 08 2024 17: +0,1709917200
0.03,2,Mar 08 2024 19: +0,1709924400
0.03,2,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 06: +0,1709964000
0.03,1,Mar 09 2024 07: +0,1709967600
0.03,1,Mar 09 2024 16: +0,1710000000
0.032,4,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 01: +0,1710032400
0.03,1,Mar 10 2024 03: +0,1710039600
0.032,2,Mar 10 2024 07: +0,1710054000
0.043,2,Mar 10 2024 10: +0,1710064800
0.03,3,Mar 10 2024 12: +0,1710072000
0.03,2,Mar 10 2024 23: +0,1710111600
0.03,1,Mar 11 2024 04: +0,1710129600
0.03,1,Mar 11 2024 05: +0,1710133200
0.039,1,Mar 11 2024 07: +0,1710140400
0.03,2,Mar 11 2024 09: +0,1710147600
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,12,Mar 11 2024 14: +0,1710165600
0.03,2,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 21: +0,1710190800
0.036,1,Mar 12 2024 09: +0,1710234000
0.052,34,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 17: +0,1710262800
0.052,12,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,2,Mar 13 2024 01: +0,1710291600
0.03,1,Mar 13 2024 03: +0,1710298800
0.03,2,Mar 13 2024 09: +0,1710320400
0.047,1,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 08: +0,1710403200
0.043,1,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,3,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,15,Mar 15 2024 08: +0,1710489600
0.03,1,Mar 15 2024 09: +0,1710493200
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 18: +0,1710525600
0.031,2,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 02: +0,1710554400
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,1,Mar 16 2024 09: +0,1710579600
0.03,4,Mar 16 2024 11: +0,1710586800
0.043,4,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 16 2024 17: +0,1710608400
0.039,4,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 21: +0,1710622800
0.031,2,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,4,Mar 17 2024 04: +0,1710648000
0.03,2,Mar 17 2024 05: +0,1710651600
0.03,2,Mar 17 2024 06: +0,1710655200
0.03,2,Mar 17 2024 07: +0,1710658800
0.03,8,Mar 17 2024 08: +0,1710662400
0.039,1,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,2,Mar 17 2024 17: +0,1710694800
0.03,2,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 18 2024 05: +0,1710738000
0.03,1,Mar 18 2024 09: +0,1710752400
0.043,8,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 18: +0,1710784800
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,4,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 06: +0,1710828000
0.043,6,Mar 19 2024 11: +0,1710846000
0.039,8,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 20 2024 04: +0,1710907200
0.03,2,Mar 20 2024 07: +0,1710918000
0.04,1,Mar 20 2024 11: +0,1710932400
0.04,3,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,2,Mar 20 2024 16: +0,1710950400
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,2,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 00: +0,1710979200
0.03,1,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 04: +0,1710993600
0.03,3,Mar 21 2024 08: +0,1711008000
0.03,3,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 21: +0,1711054800
0.03,15,Mar 21 2024 22: +0,1711058400
0.03,3,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 04: +0,1711080000
0.03,1,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 13: +0,1711112400
0.04,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 18: +0,1711130400
0.04,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,2,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 07: +0,1711177200
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,2,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 18: +0,1711216800
0.032,3,Mar 24 2024 00: +0,1711238400
0.03,2,Mar 24 2024 10: +0,1711274400
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,2,Mar 24 2024 13: +0,1711285200
0.032,2,Mar 24 2024 15: +0,1711292400
0.03,3,Mar 24 2024 19: +0,1711306800
0.032,1,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 13: +0,1711371600
0.03,2,Mar 25 2024 17: +0,1711386000
0.032,7,Mar 25 2024 18: +0,1711389600
0.033,44,Mar 25 2024 19: +0,1711393200
0.033,1,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,2,Mar 26 2024 09: +0,1711443600
0.032,1,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 16: +0,1711468800
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,3,Mar 27 2024 10: +0,1711533600
0.03,1,Mar 27 2024 11: +0,1711537200
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,3,Mar 28 2024 19: +0,1711652400
0.04,1,Mar 28 2024 20: +0,1711656000
0.03,4,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 11: +0,1711710000
0.034,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 01: +0,1711760400
0.04,1,Mar 30 2024 02: +0,1711764000
0.035,1,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,2,Mar 31 2024 21: +0,1711915200
0.03,2,Apr 01 2024 00: +0,1711926000
0.039,1,Apr 01 2024 18: +0,1711990800
0.039,1,Apr 01 2024 20: +0,1711998000
0.039,1,Apr 01 2024 23: +0,1712008800
0.03,1,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 02 2024 17: +0,1712073600
0.03,3,Apr 02 2024 18: +0,1712077200
0.039,2,Apr 02 2024 21: +0,1712088000
0.03,5,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 07: +0,1712124000
0.034,1,Apr 03 2024 12: +0,1712142000
0.03,1,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 20: +0,1712170800
0.039,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 02: +0,1712192400
0.03,1,Apr 04 2024 06: +0,1712206800
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 06 2024 05: +0,1712376000
0.03,1,Apr 06 2024 07: +0,1712383200
0.03,1,Apr 06 2024 10: +0,1712394000
0.03,1,Apr 06 2024 17: +0,1712419200
0.04,2,Apr 07 2024 01: +0,1712448000
0.03,2,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 15: +0,1712498400
0.04,5,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 12: +0,1712574000
0.03,1,Apr 08 2024 17: +0,1712592000
0.04,1,Apr 08 2024 22: +0,1712610000
0.032,1,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 08: +0,1712732400
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,2,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 05: +0,1712808000
0.03,2,Apr 11 2024 16: +0,1712847600
0.03,6,Apr 11 2024 17: +0,1712851200
0.03,4,Apr 11 2024 20: +0,1712862000
0.048,1,Apr 12 2024 00: +0,1712876400
0.03,3,Apr 12 2024 18: +0,1712941200
0.04,1,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 12 2024 23: +0,1712959200
0.03,6,Apr 13 2024 07: +0,1712988000
0.04,2,Apr 13 2024 11: +0,1713002400
0.03,2,Apr 13 2024 13: +0,1713009600
0.031,3,Apr 13 2024 16: +0,1713020400
0.03,1,Apr 13 2024 20: +0,1713034800
0.03,1,Apr 14 2024 10: +0,1713085200
0.04,1,Apr 14 2024 15: +0,1713103200
0.04,1,Apr 15 2024 10: +0,1713171600
0.03,4,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 15: +0,1713189600
0.04,1,Apr 15 2024 18: +0,1713200400
0.03,3,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.051,25,Apr 16 2024 15: +0,1713276000
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,1,Apr 17 2024 08: +0,1713337200
0.03,1,Apr 17 2024 17: +0,1713369600
0.04,1,Apr 17 2024 18: +0,1713373200
0.03,1,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 17 2024 23: +0,1713391200
0.03,2,Apr 18 2024 09: +0,1713427200
0.03,1,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 18 2024 22: +0,1713474000
0.03,1,Apr 19 2024 09: +0,1713513600
0.03,2,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 15: +0,1713535200
0.03,1,Apr 19 2024 16: +0,1713538800
0.032,2,Apr 19 2024 21: +0,1713556800
0.03,1,Apr 20 2024 09: +0,1713600000
0.03,1,Apr 20 2024 12: +0,1713610800
0.03,2,Apr 20 2024 14: +0,1713618000
0.03,2,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 21 2024 02: +0,1713661200
0.04,4,Apr 21 2024 11: +0,1713693600
0.04,4,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 20: +0,1713726000
0.03,1,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 00: +0,1713740400
0.04,1,Apr 22 2024 04: +0,1713754800
0.03,1,Apr 22 2024 06: +0,1713762000
0.04,1,Apr 22 2024 07: +0,1713765600
0.04,1,Apr 22 2024 08: +0,1713769200
0.034,2,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 22 2024 22: +0,1713819600
0.03,1,Apr 23 2024 00: +0,1713826800
0.03,3,Apr 23 2024 03: +0,1713837600
0.034,1,Apr 23 2024 12: +0,1713870000
0.03,2,Apr 23 2024 16: +0,1713884400
0.04,1,Apr 23 2024 22: +0,1713906000
0.048,1,Apr 24 2024 15: +0,1713967200
0.034,1,Apr 24 2024 19: +0,1713981600
0.048,5,Apr 24 2024 20: +0,1713985200
0.034,1,Apr 25 2024 04: +0,1714014000
0.048,1,Apr 25 2024 06: +0,1714021200
0.03,1,Apr 25 2024 09: +0,1714032000
0.043,5,Apr 25 2024 10: +0,1714035600
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 22: +0,1714078800
0.043,12,Apr 26 2024 11: +0,1714125600
0.04,1,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 27 2024 00: +0,1714172400
