price,quantity,date,unix timestamp
3.043,1,Jan 13 2024 12: +0,1705147200
3.636,1,Jan 13 2024 14: +0,1705154400
0.775,1,Jan 13 2024 15: +0,1705158000
3.243,1,Jan 13 2024 16: +0,1705161600
3.245,1,Jan 13 2024 20: +0,1705176000
0.824,5,Jan 13 2024 21: +0,1705179600
3.24,2,Jan 13 2024 23: +0,1705186800
2.877,1,Jan 14 2024 22: +0,1705269600
2.851,1,Jan 15 2024 00: +0,1705276800
2.838,1,Jan 15 2024 01: +0,1705280400
2.917,1,Jan 15 2024 03: +0,1705287600
2.96,1,Jan 15 2024 12: +0,1705320000
3.472,1,Jan 15 2024 15: +0,1705330800
2.87,1,Jan 15 2024 17: +0,1705338000
0.816,1,Jan 15 2024 18: +0,1705341600
3.263,1,Jan 15 2024 19: +0,1705345200
0.816,1,Jan 15 2024 20: +0,1705348800
2.994,1,Jan 15 2024 22: +0,1705356000
2.885,3,Jan 16 2024 00: +0,1705363200
3.004,1,Jan 16 2024 04: +0,1705377600
2.895,2,Jan 16 2024 09: +0,1705395600
2.846,1,Jan 16 2024 10: +0,1705399200
2.954,1,Jan 16 2024 15: +0,1705417200
3.067,1,Jan 16 2024 16: +0,1705420800
3.091,1,Jan 16 2024 20: +0,1705435200
0.816,1,Jan 16 2024 23: +0,1705446000
3.083,1,Jan 17 2024 14: +0,1705500000
3.093,1,Jan 17 2024 15: +0,1705503600
3.076,1,Jan 17 2024 16: +0,1705507200
3.091,1,Jan 17 2024 18: +0,1705514400
3.085,1,Jan 17 2024 20: +0,1705521600
3.08,1,Jan 17 2024 22: +0,1705528800
0.884,3,Jan 18 2024 06: +0,1705557600
3.099,1,Jan 18 2024 14: +0,1705586400
0.832,1,Jan 18 2024 16: +0,1705593600
3.009,1,Jan 18 2024 19: +0,1705604400
3.071,1,Jan 18 2024 21: +0,1705611600
3.088,1,Jan 18 2024 22: +0,1705615200
3.099,1,Jan 19 2024 00: +0,1705622400
3.095,1,Jan 19 2024 02: +0,1705629600
3.092,2,Jan 19 2024 05: +0,1705640400
0.729,1,Jan 19 2024 10: +0,1705658400
3.051,1,Jan 19 2024 13: +0,1705669200
0.849,1,Jan 19 2024 14: +0,1705672800
3.067,2,Jan 19 2024 16: +0,1705680000
0.849,1,Jan 19 2024 20: +0,1705694400
0.857,1,Jan 20 2024 01: +0,1705712400
0.857,1,Jan 20 2024 03: +0,1705719600
0.857,1,Jan 20 2024 05: +0,1705726800
3.441,1,Jan 20 2024 07: +0,1705734000
3.067,1,Jan 20 2024 09: +0,1705741200
3.028,1,Jan 20 2024 10: +0,1705744800
3.059,1,Jan 20 2024 12: +0,1705752000
3.045,2,Jan 20 2024 14: +0,1705759200
3.099,1,Jan 20 2024 16: +0,1705766400
0.82,1,Jan 20 2024 17: +0,1705770000
3.083,4,Jan 20 2024 19: +0,1705777200
0.854,1,Jan 20 2024 21: +0,1705784400
3.154,2,Jan 21 2024 00: +0,1705795200
3.231,1,Jan 21 2024 01: +0,1705798800
3.231,1,Jan 21 2024 02: +0,1705802400
0.7,1,Jan 21 2024 05: +0,1705813200
3.046,3,Jan 21 2024 10: +0,1705831200
3.127,4,Jan 21 2024 11: +0,1705834800
2.455,1,Jan 21 2024 12: +0,1705838400
3.023,2,Jan 21 2024 15: +0,1705849200
3.221,1,Jan 21 2024 16: +0,1705852800
3.023,1,Jan 21 2024 17: +0,1705856400
3.207,1,Jan 21 2024 20: +0,1705867200
3.208,1,Jan 21 2024 23: +0,1705878000
1.718,1,Jan 22 2024 02: +0,1705888800
3.031,1,Jan 22 2024 05: +0,1705899600
2.647,1,Jan 22 2024 10: +0,1705917600
2.624,1,Jan 22 2024 13: +0,1705928400
1.767,2,Jan 22 2024 15: +0,1705935600
0.854,1,Jan 22 2024 16: +0,1705939200
3.057,1,Jan 22 2024 18: +0,1705946400
3.168,2,Jan 22 2024 19: +0,1705950000
3.149,1,Jan 23 2024 01: +0,1705971600
3.035,1,Jan 23 2024 02: +0,1705975200
3.032,3,Jan 23 2024 16: +0,1706025600
3.162,1,Jan 23 2024 17: +0,1706029200
0.848,1,Jan 23 2024 18: +0,1706032800
0.848,1,Jan 23 2024 20: +0,1706040000
0.848,1,Jan 23 2024 21: +0,1706043600
3.015,1,Jan 23 2024 22: +0,1706047200
3.007,2,Jan 24 2024 07: +0,1706079600
2.63,1,Jan 24 2024 14: +0,1706104800
3.067,1,Jan 24 2024 15: +0,1706108400
3.149,1,Jan 24 2024 18: +0,1706119200
3.031,1,Jan 24 2024 19: +0,1706122800
2.037,2,Jan 24 2024 23: +0,1706137200
0.894,1,Jan 25 2024 01: +0,1706144400
2.58,1,Jan 25 2024 02: +0,1706148000
3.149,1,Jan 25 2024 07: +0,1706166000
3.152,1,Jan 25 2024 10: +0,1706176800
3.178,2,Jan 25 2024 11: +0,1706180400
0.705,1,Jan 25 2024 13: +0,1706187600
0.86,1,Jan 25 2024 14: +0,1706191200
2.401,1,Jan 25 2024 16: +0,1706198400
3.035,1,Jan 25 2024 18: +0,1706205600
2.944,2,Jan 25 2024 19: +0,1706209200
0.858,1,Jan 25 2024 21: +0,1706216400
0.85,1,Jan 25 2024 23: +0,1706223600
3.031,1,Jan 26 2024 02: +0,1706234400
3.024,1,Jan 26 2024 03: +0,1706238000
3.041,1,Jan 26 2024 07: +0,1706252400
3.05,1,Jan 26 2024 08: +0,1706256000
3.103,4,Jan 26 2024 09: +0,1706259600
2.921,1,Jan 26 2024 10: +0,1706263200
3.194,1,Jan 26 2024 13: +0,1706274000
0.827,1,Jan 26 2024 19: +0,1706295600
3.207,1,Jan 27 2024 01: +0,1706317200
2.476,1,Jan 27 2024 04: +0,1706328000
0.858,1,Jan 27 2024 15: +0,1706367600
0.865,1,Jan 27 2024 17: +0,1706374800
3.042,1,Jan 27 2024 19: +0,1706382000
0.708,1,Jan 27 2024 20: +0,1706385600
3.114,1,Jan 27 2024 21: +0,1706389200
3.057,1,Jan 27 2024 22: +0,1706392800
2.939,2,Jan 28 2024 00: +0,1706400000
2.947,1,Jan 28 2024 11: +0,1706439600
2.947,2,Jan 28 2024 13: +0,1706446800
2.932,1,Jan 28 2024 14: +0,1706450400
2.674,2,Jan 28 2024 15: +0,1706454000
2.66,1,Jan 28 2024 17: +0,1706461200
2.741,1,Jan 29 2024 01: +0,1706490000
5.736,1,Jan 29 2024 08: +0,1706515200
2.863,1,Jan 29 2024 10: +0,1706522400
2.843,2,Jan 29 2024 13: +0,1706533200
1.896,2,Jan 29 2024 21: +0,1706562000
0.691,1,Jan 29 2024 22: +0,1706565600
1.899,2,Jan 29 2024 23: +0,1706569200
2.932,1,Jan 30 2024 08: +0,1706601600
2.667,1,Jan 30 2024 09: +0,1706605200
2.821,3,Jan 30 2024 14: +0,1706623200
2.933,1,Jan 30 2024 17: +0,1706634000
2.823,1,Jan 30 2024 18: +0,1706637600
2.788,1,Jan 30 2024 20: +0,1706644800
2.828,1,Jan 30 2024 22: +0,1706652000
0.858,1,Jan 30 2024 23: +0,1706655600
2.916,1,Jan 31 2024 01: +0,1706662800
2.074,1,Jan 31 2024 02: +0,1706666400
2.876,2,Jan 31 2024 05: +0,1706677200
2.916,1,Jan 31 2024 06: +0,1706680800
2.924,1,Jan 31 2024 10: +0,1706695200
0.861,4,Jan 31 2024 13: +0,1706706000
2.871,1,Jan 31 2024 14: +0,1706709600
0.699,1,Jan 31 2024 16: +0,1706716800
2.8,2,Jan 31 2024 19: +0,1706727600
2.908,1,Jan 31 2024 20: +0,1706731200
2.78,1,Feb 01 2024 01: +0,1706749200
2.812,1,Feb 01 2024 07: +0,1706770800
2.826,2,Feb 01 2024 08: +0,1706774400
2.796,1,Feb 01 2024 09: +0,1706778000
2.892,1,Feb 01 2024 12: +0,1706788800
2.701,1,Feb 01 2024 13: +0,1706792400
1.89,2,Feb 01 2024 14: +0,1706796000
0.858,1,Feb 01 2024 15: +0,1706799600
2.896,2,Feb 01 2024 16: +0,1706803200
2.892,2,Feb 01 2024 17: +0,1706806800
2.892,1,Feb 01 2024 21: +0,1706821200
2.87,1,Feb 01 2024 22: +0,1706824800
2.868,2,Feb 02 2024 00: +0,1706832000
2.876,1,Feb 02 2024 03: +0,1706842800
2.709,1,Feb 02 2024 04: +0,1706846400
2.929,1,Feb 02 2024 17: +0,1706893200
2.846,1,Feb 02 2024 18: +0,1706896800
2.886,1,Feb 02 2024 19: +0,1706900400
2.878,1,Feb 02 2024 20: +0,1706904000
0.397,1,Feb 02 2024 21: +0,1706907600
2.362,1,Feb 03 2024 01: +0,1706922000
2.883,1,Feb 03 2024 08: +0,1706947200
2.749,1,Feb 03 2024 11: +0,1706958000
2.883,1,Feb 03 2024 13: +0,1706965200
2.749,1,Feb 03 2024 14: +0,1706968800
2.914,1,Feb 03 2024 15: +0,1706972400
3.122,3,Feb 03 2024 16: +0,1706976000
2.749,1,Feb 03 2024 17: +0,1706979600
0.859,1,Feb 03 2024 19: +0,1706986800
2.87,1,Feb 03 2024 20: +0,1706990400
2.868,1,Feb 03 2024 21: +0,1706994000
2.868,1,Feb 03 2024 23: +0,1707001200
2.852,1,Feb 04 2024 09: +0,1707037200
1.775,2,Feb 04 2024 14: +0,1707055200
0.859,1,Feb 04 2024 16: +0,1707062400
2.701,1,Feb 04 2024 18: +0,1707069600
2.846,1,Feb 04 2024 21: +0,1707080400
1.859,2,Feb 04 2024 22: +0,1707084000
2.741,1,Feb 04 2024 23: +0,1707087600
2.773,1,Feb 05 2024 01: +0,1707094800
0.859,3,Feb 05 2024 02: +0,1707098400
2.598,1,Feb 05 2024 06: +0,1707112800
1.799,2,Feb 05 2024 10: +0,1707127200
0.858,3,Feb 05 2024 11: +0,1707130800
0.858,1,Feb 05 2024 13: +0,1707138000
2.793,1,Feb 05 2024 15: +0,1707145200
2.791,3,Feb 05 2024 16: +0,1707148800
1.808,2,Feb 05 2024 19: +0,1707159600
2.701,1,Feb 05 2024 20: +0,1707163200
0.708,1,Feb 05 2024 22: +0,1707170400
2.749,1,Feb 05 2024 23: +0,1707174000
2.814,1,Feb 06 2024 00: +0,1707177600
2.757,1,Feb 06 2024 07: +0,1707202800
2.812,1,Feb 06 2024 10: +0,1707213600
1.624,2,Feb 06 2024 12: +0,1707220800
2.773,1,Feb 06 2024 13: +0,1707224400
2.801,2,Feb 06 2024 15: +0,1707231600
2.867,3,Feb 06 2024 16: +0,1707235200
2.899,3,Feb 06 2024 18: +0,1707242400
2.451,1,Feb 06 2024 19: +0,1707246000
2.812,1,Feb 07 2024 02: +0,1707271200
2.921,1,Feb 07 2024 06: +0,1707285600
0.853,1,Feb 07 2024 08: +0,1707292800
2.887,1,Feb 07 2024 12: +0,1707307200
2.741,3,Feb 07 2024 15: +0,1707318000
0.87,2,Feb 07 2024 16: +0,1707321600
2.741,2,Feb 07 2024 17: +0,1707325200
2.78,1,Feb 07 2024 18: +0,1707328800
2.761,2,Feb 07 2024 19: +0,1707332400
2.789,1,Feb 07 2024 20: +0,1707336000
2.876,1,Feb 07 2024 21: +0,1707339600
2.883,1,Feb 07 2024 23: +0,1707346800
2.876,9,Feb 08 2024 00: +0,1707350400
2.932,1,Feb 08 2024 02: +0,1707357600
2.932,1,Feb 08 2024 03: +0,1707361200
2.741,2,Feb 08 2024 05: +0,1707368400
2.765,3,Feb 08 2024 06: +0,1707372000
2.932,1,Feb 08 2024 08: +0,1707379200
2.924,1,Feb 08 2024 14: +0,1707400800
2.812,1,Feb 08 2024 15: +0,1707404400
2.823,3,Feb 08 2024 16: +0,1707408000
2.814,7,Feb 08 2024 19: +0,1707418800
3.112,4,Feb 08 2024 20: +0,1707422400
2.792,4,Feb 08 2024 21: +0,1707426000
2.836,1,Feb 08 2024 22: +0,1707429600
2.741,1,Feb 08 2024 23: +0,1707433200
3.0,1,Feb 09 2024 02: +0,1707444000
2.828,1,Feb 09 2024 05: +0,1707454800
2.844,1,Feb 09 2024 08: +0,1707465600
3.677,2,Feb 09 2024 09: +0,1707469200
2.685,1,Feb 09 2024 12: +0,1707480000
2.841,2,Feb 09 2024 13: +0,1707483600
2.602,1,Feb 09 2024 15: +0,1707490800
1.658,2,Feb 09 2024 16: +0,1707494400
2.713,2,Feb 09 2024 18: +0,1707501600
2.891,2,Feb 09 2024 19: +0,1707505200
0.86,1,Feb 09 2024 20: +0,1707508800
3.001,4,Feb 09 2024 22: +0,1707516000
2.799,1,Feb 09 2024 23: +0,1707519600
2.764,5,Feb 10 2024 03: +0,1707534000
2.948,1,Feb 10 2024 06: +0,1707544800
2.796,1,Feb 10 2024 08: +0,1707552000
1.731,2,Feb 10 2024 10: +0,1707559200
2.836,3,Feb 10 2024 20: +0,1707595200
2.844,1,Feb 10 2024 21: +0,1707598800
2.884,1,Feb 10 2024 22: +0,1707602400
2.89,2,Feb 11 2024 00: +0,1707609600
2.749,1,Feb 11 2024 04: +0,1707624000
2.908,1,Feb 11 2024 05: +0,1707627600
2.904,1,Feb 11 2024 06: +0,1707631200
2.892,1,Feb 11 2024 10: +0,1707645600
2.901,2,Feb 11 2024 11: +0,1707649200
2.902,1,Feb 11 2024 14: +0,1707660000
2.916,2,Feb 11 2024 17: +0,1707670800
2.856,2,Feb 11 2024 22: +0,1707688800
2.545,2,Feb 12 2024 00: +0,1707696000
2.856,1,Feb 12 2024 02: +0,1707703200
2.95,1,Feb 12 2024 09: +0,1707728400
0.86,1,Feb 12 2024 11: +0,1707735600
2.775,1,Feb 12 2024 13: +0,1707742800
1.911,2,Feb 12 2024 19: +0,1707764400
2.962,1,Feb 12 2024 20: +0,1707768000
6.134,1,Feb 12 2024 21: +0,1707771600
2.956,1,Feb 12 2024 22: +0,1707775200
2.932,1,Feb 13 2024 00: +0,1707782400
3.234,1,Feb 13 2024 03: +0,1707793200
3.008,2,Feb 13 2024 06: +0,1707804000
2.958,4,Feb 13 2024 10: +0,1707818400
2.541,1,Feb 13 2024 11: +0,1707822000
0.86,1,Feb 13 2024 12: +0,1707825600
2.954,2,Feb 13 2024 13: +0,1707829200
2.47,3,Feb 13 2024 18: +0,1707847200
0.86,3,Feb 13 2024 19: +0,1707850800
0.86,1,Feb 13 2024 20: +0,1707854400
0.86,1,Feb 13 2024 21: +0,1707858000
0.86,1,Feb 13 2024 22: +0,1707861600
2.39,1,Feb 14 2024 07: +0,1707894000
3.234,1,Feb 14 2024 08: +0,1707897600
3.064,1,Feb 14 2024 14: +0,1707919200
3.135,2,Feb 14 2024 16: +0,1707926400
2.749,1,Feb 14 2024 19: +0,1707937200
3.183,2,Feb 14 2024 20: +0,1707940800
3.106,1,Feb 14 2024 21: +0,1707944400
3.181,4,Feb 15 2024 00: +0,1707955200
3.187,1,Feb 15 2024 01: +0,1707958800
2.391,1,Feb 15 2024 05: +0,1707973200
3.027,1,Feb 15 2024 06: +0,1707976800
3.027,1,Feb 15 2024 08: +0,1707984000
2.749,1,Feb 15 2024 12: +0,1707998400
2.693,1,Feb 15 2024 13: +0,1708002000
1.854,2,Feb 15 2024 14: +0,1708005600
3.187,6,Feb 15 2024 16: +0,1708012800
3.035,1,Feb 15 2024 18: +0,1708020000
3.122,6,Feb 15 2024 20: +0,1708027200
2.756,1,Feb 15 2024 21: +0,1708030800
3.226,1,Feb 15 2024 22: +0,1708034400
3.234,1,Feb 15 2024 23: +0,1708038000
2.956,1,Feb 16 2024 12: +0,1708084800
2.936,1,Feb 16 2024 14: +0,1708092000
0.858,1,Feb 16 2024 15: +0,1708095600
2.865,1,Feb 16 2024 18: +0,1708106400
1.922,2,Feb 16 2024 19: +0,1708110000
3.56,5,Feb 16 2024 20: +0,1708113600
3.174,1,Feb 16 2024 21: +0,1708117200
3.219,1,Feb 16 2024 23: +0,1708124400
0.89,1,Feb 17 2024 00: +0,1708128000
3.234,1,Feb 17 2024 08: +0,1708156800
3.197,1,Feb 17 2024 10: +0,1708164000
3.244,1,Feb 17 2024 11: +0,1708167600
0.856,1,Feb 17 2024 13: +0,1708174800
3.291,6,Feb 17 2024 16: +0,1708185600
3.312,1,Feb 17 2024 17: +0,1708189200
3.163,3,Feb 17 2024 18: +0,1708192800
0.89,1,Feb 17 2024 19: +0,1708196400
0.89,1,Feb 17 2024 20: +0,1708200000
3.134,2,Feb 17 2024 21: +0,1708203600
3.193,1,Feb 17 2024 22: +0,1708207200
3.309,1,Feb 18 2024 02: +0,1708221600
3.321,1,Feb 18 2024 04: +0,1708228800
3.211,2,Feb 18 2024 05: +0,1708232400
3.268,1,Feb 18 2024 06: +0,1708236000
3.262,2,Feb 18 2024 08: +0,1708243200
3.276,2,Feb 18 2024 09: +0,1708246800
3.386,1,Feb 18 2024 11: +0,1708254000
3.275,2,Feb 18 2024 13: +0,1708261200
3.226,3,Feb 18 2024 14: +0,1708264800
3.449,2,Feb 18 2024 15: +0,1708268400
2.508,3,Feb 18 2024 17: +0,1708275600
3.704,2,Feb 18 2024 19: +0,1708282800
3.502,1,Feb 19 2024 02: +0,1708308000
3.392,3,Feb 19 2024 07: +0,1708326000
3.518,1,Feb 19 2024 08: +0,1708329600
0.847,1,Feb 19 2024 10: +0,1708336800
0.847,1,Feb 19 2024 12: +0,1708344000
3.382,1,Feb 19 2024 17: +0,1708362000
3.484,3,Feb 19 2024 18: +0,1708365600
0.847,2,Feb 19 2024 19: +0,1708369200
2.183,2,Feb 19 2024 20: +0,1708372800
3.629,1,Feb 19 2024 21: +0,1708376400
3.147,2,Feb 19 2024 23: +0,1708383600
3.132,7,Feb 20 2024 00: +0,1708387200
0.881,1,Feb 20 2024 06: +0,1708408800
3.075,1,Feb 20 2024 09: +0,1708419600
2.963,1,Feb 20 2024 11: +0,1708426800
3.263,3,Feb 20 2024 12: +0,1708430400
0.864,2,Feb 20 2024 14: +0,1708437600
3.702,1,Feb 20 2024 17: +0,1708448400
3.471,1,Feb 21 2024 01: +0,1708477200
0.854,1,Feb 21 2024 02: +0,1708480800
3.463,1,Feb 21 2024 05: +0,1708491600
3.416,2,Feb 21 2024 09: +0,1708506000
3.267,2,Feb 21 2024 12: +0,1708516800
3.548,1,Feb 21 2024 13: +0,1708520400
3.147,1,Feb 21 2024 14: +0,1708524000
3.061,1,Feb 21 2024 17: +0,1708534800
2.103,2,Feb 21 2024 19: +0,1708542000
3.389,1,Feb 21 2024 20: +0,1708545600
2.698,1,Feb 21 2024 21: +0,1708549200
3.324,1,Feb 21 2024 23: +0,1708556400
3.388,1,Feb 22 2024 00: +0,1708560000
3.4,1,Feb 22 2024 05: +0,1708578000
3.124,1,Feb 22 2024 07: +0,1708585200
10.015,2,Feb 22 2024 10: +0,1708596000
3.544,1,Feb 22 2024 14: +0,1708610400
0.853,1,Feb 22 2024 15: +0,1708614000
4.117,1,Feb 22 2024 17: +0,1708621200
3.504,1,Feb 22 2024 19: +0,1708628400
3.166,3,Feb 23 2024 00: +0,1708646400
3.463,1,Feb 23 2024 01: +0,1708650000
0.852,2,Feb 23 2024 03: +0,1708657200
3.084,1,Feb 23 2024 08: +0,1708675200
0.801,1,Feb 23 2024 12: +0,1708689600
3.037,3,Feb 23 2024 16: +0,1708704000
3.137,1,Feb 23 2024 17: +0,1708707600
2.0,2,Feb 23 2024 18: +0,1708711200
0.852,1,Feb 23 2024 21: +0,1708722000
3.1,3,Feb 23 2024 23: +0,1708729200
3.332,2,Feb 24 2024 00: +0,1708732800
3.311,3,Feb 24 2024 13: +0,1708779600
3.331,2,Feb 24 2024 14: +0,1708783200
3.092,1,Feb 24 2024 16: +0,1708790400
0.853,1,Feb 24 2024 18: +0,1708797600
3.404,3,Feb 24 2024 19: +0,1708801200
3.463,1,Feb 24 2024 22: +0,1708812000
4.736,1,Feb 24 2024 23: +0,1708815600
3.155,1,Feb 25 2024 02: +0,1708826400
3.157,1,Feb 25 2024 03: +0,1708830000
3.374,1,Feb 25 2024 04: +0,1708833600
0.853,3,Feb 25 2024 05: +0,1708837200
3.311,1,Feb 25 2024 08: +0,1708848000
3.399,2,Feb 25 2024 14: +0,1708869600
3.276,3,Feb 25 2024 15: +0,1708873200
0.854,2,Feb 25 2024 17: +0,1708880400
3.443,3,Feb 25 2024 19: +0,1708887600
3.057,1,Feb 25 2024 21: +0,1708894800
1.35,1,Feb 25 2024 23: +0,1708902000
0.863,1,Feb 26 2024 02: +0,1708912800
0.854,1,Feb 26 2024 04: +0,1708920000
0.854,1,Feb 26 2024 07: +0,1708930800
3.041,1,Feb 26 2024 09: +0,1708938000
3.041,1,Feb 26 2024 12: +0,1708948800
3.288,1,Feb 26 2024 14: +0,1708956000
3.365,3,Feb 26 2024 18: +0,1708970400
3.388,2,Feb 26 2024 21: +0,1708981200
3.486,2,Feb 26 2024 23: +0,1708988400
3.539,1,Feb 27 2024 03: +0,1709002800
3.452,1,Feb 27 2024 04: +0,1709006400
3.492,1,Feb 27 2024 09: +0,1709024400
3.401,2,Feb 27 2024 10: +0,1709028000
3.401,1,Feb 27 2024 12: +0,1709035200
3.458,2,Feb 27 2024 14: +0,1709042400
3.358,1,Feb 27 2024 15: +0,1709046000
0.857,1,Feb 27 2024 17: +0,1709053200
3.367,1,Feb 27 2024 20: +0,1709064000
0.856,1,Feb 27 2024 22: +0,1709071200
3.29,1,Feb 28 2024 03: +0,1709089200
3.397,1,Feb 28 2024 05: +0,1709096400
3.357,1,Feb 28 2024 06: +0,1709100000
3.294,1,Feb 28 2024 08: +0,1709107200
3.056,1,Feb 28 2024 09: +0,1709110800
3.326,1,Feb 28 2024 10: +0,1709114400
3.309,1,Feb 28 2024 14: +0,1709128800
2.485,2,Feb 28 2024 21: +0,1709154000
0.855,1,Feb 29 2024 00: +0,1709164800
0.855,1,Feb 29 2024 01: +0,1709168400
3.17,1,Feb 29 2024 02: +0,1709172000
2.371,1,Feb 29 2024 03: +0,1709175600
3.333,1,Feb 29 2024 09: +0,1709197200
5.41,2,Feb 29 2024 12: +0,1709208000
3.033,2,Feb 29 2024 14: +0,1709215200
3.07,1,Feb 29 2024 15: +0,1709218800
1.936,2,Feb 29 2024 17: +0,1709226000
3.181,1,Feb 29 2024 18: +0,1709229600
3.098,2,Feb 29 2024 20: +0,1709236800
3.361,1,Feb 29 2024 21: +0,1709240400
2.836,2,Feb 29 2024 23: +0,1709247600
3.016,1,Mar 01 2024 02: +0,1709258400
3.183,1,Mar 01 2024 04: +0,1709265600
0.853,2,Mar 01 2024 05: +0,1709269200
2.125,2,Mar 01 2024 06: +0,1709272800
3.128,1,Mar 01 2024 07: +0,1709276400
3.057,1,Mar 01 2024 11: +0,1709290800
3.189,1,Mar 01 2024 14: +0,1709301600
3.17,1,Mar 01 2024 15: +0,1709305200
3.183,1,Mar 01 2024 19: +0,1709319600
3.285,2,Mar 01 2024 21: +0,1709326800
3.397,1,Mar 01 2024 22: +0,1709330400
3.15,1,Mar 01 2024 23: +0,1709334000
3.373,1,Mar 02 2024 02: +0,1709344800
3.388,1,Mar 02 2024 04: +0,1709352000
3.404,1,Mar 02 2024 05: +0,1709355600
3.387,1,Mar 02 2024 06: +0,1709359200
3.399,1,Mar 02 2024 10: +0,1709373600
0.882,1,Mar 02 2024 11: +0,1709377200
3.387,1,Mar 02 2024 13: +0,1709384400
3.378,1,Mar 02 2024 17: +0,1709398800
3.481,3,Mar 02 2024 18: +0,1709402400
2.106,2,Mar 02 2024 19: +0,1709406000
0.846,1,Mar 02 2024 20: +0,1709409600
0.872,1,Mar 02 2024 21: +0,1709413200
1.991,2,Mar 02 2024 22: +0,1709416800
2.097,2,Mar 02 2024 23: +0,1709420400
3.373,1,Mar 03 2024 02: +0,1709431200
3.053,1,Mar 03 2024 03: +0,1709434800
4.456,4,Mar 03 2024 05: +0,1709442000
2.991,30,Mar 03 2024 10: +0,1709460000
3.102,3,Mar 03 2024 11: +0,1709463600
3.131,3,Mar 03 2024 14: +0,1709474400
3.024,2,Mar 03 2024 15: +0,1709478000
2.927,1,Mar 03 2024 18: +0,1709488800
3.233,4,Mar 03 2024 19: +0,1709492400
3.375,1,Mar 03 2024 20: +0,1709496000
3.407,2,Mar 03 2024 21: +0,1709499600
2.965,1,Mar 04 2024 03: +0,1709521200
1.907,2,Mar 04 2024 12: +0,1709553600
2.965,1,Mar 04 2024 16: +0,1709568000
2.559,1,Mar 04 2024 17: +0,1709571600
2.902,2,Mar 04 2024 21: +0,1709586000
2.957,1,Mar 05 2024 00: +0,1709596800
3.573,3,Mar 05 2024 03: +0,1709607600
3.206,1,Mar 05 2024 06: +0,1709618400
2.918,1,Mar 05 2024 07: +0,1709622000
3.221,1,Mar 05 2024 15: +0,1709650800
2.941,1,Mar 05 2024 16: +0,1709654400
3.206,1,Mar 05 2024 18: +0,1709661600
3.13,2,Mar 05 2024 20: +0,1709668800
0.847,1,Mar 05 2024 21: +0,1709672400
3.476,1,Mar 06 2024 00: +0,1709683200
3.175,1,Mar 06 2024 05: +0,1709701200
0.847,1,Mar 06 2024 08: +0,1709712000
3.131,1,Mar 06 2024 09: +0,1709715600
0.847,1,Mar 06 2024 13: +0,1709730000
3.121,1,Mar 06 2024 18: +0,1709748000
1.957,1,Mar 06 2024 20: +0,1709755200
2.47,2,Mar 06 2024 21: +0,1709758800
2.967,1,Mar 07 2024 02: +0,1709776800
3.464,1,Mar 07 2024 05: +0,1709787600
0.847,1,Mar 07 2024 07: +0,1709794800
0.847,1,Mar 07 2024 09: +0,1709802000
0.847,1,Mar 07 2024 11: +0,1709809200
3.144,3,Mar 07 2024 14: +0,1709820000
2.918,3,Mar 07 2024 18: +0,1709834400
0.847,2,Mar 07 2024 20: +0,1709841600
3.038,2,Mar 07 2024 23: +0,1709852400
3.058,1,Mar 08 2024 00: +0,1709856000
3.025,2,Mar 08 2024 05: +0,1709874000
3.105,1,Mar 08 2024 07: +0,1709881200
3.141,1,Mar 08 2024 08: +0,1709884800
3.123,2,Mar 08 2024 13: +0,1709902800
0.847,1,Mar 08 2024 14: +0,1709906400
3.284,2,Mar 08 2024 15: +0,1709910000
3.117,3,Mar 08 2024 17: +0,1709917200
3.141,1,Mar 08 2024 18: +0,1709920800
0.847,1,Mar 08 2024 19: +0,1709924400
0.847,1,Mar 08 2024 20: +0,1709928000
2.735,2,Mar 08 2024 22: +0,1709935200
1.972,2,Mar 08 2024 23: +0,1709938800
1.922,2,Mar 09 2024 00: +0,1709942400
0.846,1,Mar 09 2024 01: +0,1709946000
2.754,1,Mar 09 2024 03: +0,1709953200
3.136,1,Mar 09 2024 06: +0,1709964000
3.058,1,Mar 09 2024 08: +0,1709971200
3.12,2,Mar 09 2024 11: +0,1709982000
2.453,1,Mar 09 2024 12: +0,1709985600
3.0,1,Mar 09 2024 15: +0,1709996400
3.14,1,Mar 09 2024 17: +0,1710003600
3.146,1,Mar 09 2024 18: +0,1710007200
3.146,1,Mar 09 2024 20: +0,1710014400
3.136,3,Mar 09 2024 21: +0,1710018000
3.077,2,Mar 09 2024 23: +0,1710025200
3.159,1,Mar 10 2024 01: +0,1710032400
3.177,1,Mar 10 2024 02: +0,1710036000
3.433,1,Mar 10 2024 08: +0,1710057600
3.881,1,Mar 10 2024 09: +0,1710061200
3.461,1,Mar 10 2024 10: +0,1710064800
3.461,1,Mar 10 2024 11: +0,1710068400
3.556,3,Mar 10 2024 15: +0,1710082800
3.47,1,Mar 10 2024 16: +0,1710086400
0.846,1,Mar 10 2024 17: +0,1710090000
3.466,3,Mar 10 2024 18: +0,1710093600
3.05,1,Mar 10 2024 19: +0,1710097200
2.201,2,Mar 10 2024 20: +0,1710100800
3.496,1,Mar 10 2024 23: +0,1710111600
3.511,1,Mar 11 2024 02: +0,1710122400
3.508,1,Mar 11 2024 15: +0,1710169200
3.46,1,Mar 11 2024 18: +0,1710180000
3.094,3,Mar 11 2024 19: +0,1710183600
0.841,2,Mar 11 2024 21: +0,1710190800
