price,quantity,date,unix timestamp
0.913,1,Mar 03 2024 13: +0,1709470800
0.952,1,Mar 03 2024 19: +0,1709492400
0.846,1,Mar 03 2024 23: +0,1709506800
0.921,1,Mar 04 2024 04: +0,1709524800
0.939,1,Mar 04 2024 05: +0,1709528400
0.848,1,Mar 04 2024 18: +0,1709575200
0.835,1,Mar 04 2024 21: +0,1709586000
0.951,2,Mar 05 2024 00: +0,1709596800
0.878,2,Mar 05 2024 14: +0,1709647200
0.843,1,Mar 05 2024 16: +0,1709654400
0.811,1,Mar 05 2024 20: +0,1709668800
0.843,1,Mar 05 2024 21: +0,1709672400
0.843,2,Mar 05 2024 22: +0,1709676000
0.846,1,Mar 06 2024 03: +0,1709694000
0.812,1,Mar 06 2024 08: +0,1709712000
0.819,2,Mar 06 2024 09: +0,1709715600
0.819,1,Mar 06 2024 10: +0,1709719200
0.811,1,Mar 06 2024 11: +0,1709722800
0.762,1,Mar 06 2024 13: +0,1709730000
0.807,1,Mar 06 2024 14: +0,1709733600
0.759,3,Mar 06 2024 16: +0,1709740800
0.805,2,Mar 07 2024 00: +0,1709769600
0.85,1,Mar 07 2024 03: +0,1709780400
0.757,3,Mar 07 2024 11: +0,1709809200
0.843,4,Mar 07 2024 16: +0,1709827200
0.85,9,Mar 07 2024 18: +0,1709834400
0.85,5,Mar 07 2024 19: +0,1709838000
0.68,2,Mar 07 2024 20: +0,1709841600
0.866,2,Mar 07 2024 22: +0,1709848800
0.924,4,Mar 08 2024 03: +0,1709866800
0.568,2,Mar 08 2024 04: +0,1709870400
0.757,1,Mar 08 2024 14: +0,1709906400
0.953,1,Mar 08 2024 16: +0,1709913600
0.757,1,Mar 08 2024 22: +0,1709935200
0.765,4,Mar 08 2024 23: +0,1709938800
0.957,1,Mar 09 2024 00: +0,1709942400
0.921,1,Mar 09 2024 10: +0,1709978400
0.936,4,Mar 09 2024 11: +0,1709982000
0.96,4,Mar 09 2024 16: +0,1710000000
0.967,9,Mar 09 2024 17: +0,1710003600
0.967,1,Mar 09 2024 18: +0,1710007200
0.952,1,Mar 10 2024 01: +0,1710032400
0.983,2,Mar 10 2024 03: +0,1710039600
0.986,1,Mar 10 2024 05: +0,1710046800
0.96,3,Mar 10 2024 09: +0,1710061200
0.936,1,Mar 10 2024 12: +0,1710072000
0.999,1,Mar 10 2024 15: +0,1710082800
1.014,3,Mar 10 2024 16: +0,1710086400
0.858,1,Mar 10 2024 17: +0,1710090000
1.014,1,Mar 10 2024 18: +0,1710093600
0.952,2,Mar 10 2024 19: +0,1710097200
0.999,1,Mar 11 2024 05: +0,1710133200
0.858,1,Mar 11 2024 07: +0,1710140400
1.017,2,Mar 11 2024 09: +0,1710147600
0.936,2,Mar 11 2024 14: +0,1710165600
1.014,1,Mar 11 2024 17: +0,1710176400
1.026,1,Mar 11 2024 18: +0,1710180000
0.85,1,Mar 11 2024 20: +0,1710187200
0.765,1,Mar 11 2024 22: +0,1710194400
1.036,1,Mar 12 2024 02: +0,1710208800
1.001,1,Mar 12 2024 03: +0,1710212400
1.038,1,Mar 12 2024 11: +0,1710241200
1.001,1,Mar 12 2024 12: +0,1710244800
1.001,1,Mar 12 2024 14: +0,1710252000
1.001,1,Mar 12 2024 15: +0,1710255600
1.001,1,Mar 12 2024 16: +0,1710259200
1.001,1,Mar 12 2024 17: +0,1710262800
0.674,1,Mar 12 2024 19: +0,1710270000
0.977,2,Mar 13 2024 00: +0,1710288000
1.001,5,Mar 13 2024 02: +0,1710295200
0.843,1,Mar 13 2024 05: +0,1710306000
0.867,2,Mar 13 2024 16: +0,1710345600
0.875,1,Mar 13 2024 17: +0,1710349200
0.851,1,Mar 13 2024 18: +0,1710352800
0.94,1,Mar 13 2024 21: +0,1710363600
0.788,1,Mar 14 2024 00: +0,1710374400
0.871,2,Mar 14 2024 05: +0,1710392400
0.859,1,Mar 14 2024 08: +0,1710403200
0.859,3,Mar 14 2024 11: +0,1710414000
0.788,1,Mar 14 2024 15: +0,1710428400
0.843,1,Mar 14 2024 17: +0,1710435600
0.78,1,Mar 14 2024 18: +0,1710439200
0.853,1,Mar 14 2024 19: +0,1710442800
0.776,1,Mar 14 2024 20: +0,1710446400
0.753,2,Mar 14 2024 22: +0,1710453600
0.671,25,Mar 14 2024 23: +0,1710457200
0.63,1,Mar 15 2024 03: +0,1710471600
0.684,2,Mar 15 2024 09: +0,1710493200
0.692,1,Mar 15 2024 11: +0,1710500400
0.638,1,Mar 15 2024 17: +0,1710522000
0.678,1,Mar 15 2024 18: +0,1710525600
0.682,2,Mar 15 2024 20: +0,1710532800
0.682,6,Mar 15 2024 23: +0,1710543600
0.678,1,Mar 16 2024 00: +0,1710547200
0.748,1,Mar 16 2024 10: +0,1710583200
0.615,1,Mar 16 2024 11: +0,1710586800
0.724,2,Mar 16 2024 12: +0,1710590400
0.701,3,Mar 16 2024 13: +0,1710594000
0.701,1,Mar 16 2024 16: +0,1710604800
0.725,1,Mar 16 2024 18: +0,1710612000
0.75,1,Mar 16 2024 21: +0,1710622800
0.749,3,Mar 16 2024 22: +0,1710626400
0.678,1,Mar 16 2024 23: +0,1710630000
0.746,1,Mar 17 2024 01: +0,1710637200
0.701,5,Mar 17 2024 13: +0,1710680400
0.738,1,Mar 17 2024 16: +0,1710691200
0.738,2,Mar 17 2024 17: +0,1710694800
0.662,1,Mar 17 2024 19: +0,1710702000
0.662,4,Mar 17 2024 23: +0,1710716400
0.749,1,Mar 18 2024 02: +0,1710727200
0.756,1,Mar 18 2024 03: +0,1710730800
0.758,1,Mar 18 2024 05: +0,1710738000
0.581,1,Mar 18 2024 08: +0,1710748800
0.791,2,Mar 18 2024 10: +0,1710756000
0.775,1,Mar 18 2024 15: +0,1710774000
0.823,1,Mar 18 2024 16: +0,1710777600
0.67,23,Mar 18 2024 20: +0,1710792000
0.749,2,Mar 19 2024 06: +0,1710828000
0.843,2,Mar 19 2024 07: +0,1710831600
0.738,3,Mar 19 2024 18: +0,1710871200
0.677,1,Mar 19 2024 22: +0,1710885600
0.673,1,Mar 20 2024 07: +0,1710918000
0.736,1,Mar 20 2024 08: +0,1710921600
0.646,2,Mar 20 2024 15: +0,1710946800
0.687,2,Mar 20 2024 16: +0,1710950400
0.764,1,Mar 20 2024 17: +0,1710954000
0.739,2,Mar 20 2024 19: +0,1710961200
0.783,1,Mar 20 2024 21: +0,1710968400
0.784,1,Mar 20 2024 23: +0,1710975600
0.728,1,Mar 21 2024 01: +0,1710982800
0.737,1,Mar 21 2024 04: +0,1710993600
0.681,1,Mar 21 2024 05: +0,1710997200
0.693,8,Mar 21 2024 11: +0,1711018800
0.695,2,Mar 21 2024 12: +0,1711022400
0.641,1,Mar 21 2024 15: +0,1711033200
0.649,3,Mar 21 2024 16: +0,1711036800
0.744,1,Mar 21 2024 18: +0,1711044000
0.673,1,Mar 21 2024 21: +0,1711054800
0.742,1,Mar 21 2024 22: +0,1711058400
0.61,1,Mar 22 2024 03: +0,1711076400
0.689,1,Mar 22 2024 04: +0,1711080000
0.693,2,Mar 22 2024 06: +0,1711087200
0.755,1,Mar 22 2024 08: +0,1711094400
0.755,2,Mar 22 2024 09: +0,1711098000
0.641,1,Mar 22 2024 10: +0,1711101600
0.765,1,Mar 22 2024 11: +0,1711105200
0.768,1,Mar 22 2024 14: +0,1711116000
0.792,1,Mar 22 2024 16: +0,1711123200
0.719,1,Mar 22 2024 21: +0,1711141200
0.546,1,Mar 23 2024 00: +0,1711152000
0.554,1,Mar 23 2024 01: +0,1711155600
0.673,1,Mar 23 2024 09: +0,1711184400
0.746,1,Mar 23 2024 20: +0,1711224000
0.681,1,Mar 23 2024 21: +0,1711227600
0.737,1,Mar 24 2024 00: +0,1711238400
0.752,1,Mar 24 2024 04: +0,1711252800
0.681,1,Mar 24 2024 08: +0,1711267200
0.737,1,Mar 24 2024 11: +0,1711278000
0.737,5,Mar 24 2024 17: +0,1711299600
0.681,1,Mar 24 2024 18: +0,1711303200
0.793,1,Mar 24 2024 19: +0,1711306800
0.789,1,Mar 24 2024 21: +0,1711314000
0.685,1,Mar 24 2024 22: +0,1711317600
0.668,1,Mar 25 2024 01: +0,1711328400
0.681,7,Mar 25 2024 07: +0,1711350000
0.633,3,Mar 25 2024 09: +0,1711357200
0.776,1,Mar 25 2024 11: +0,1711364400
0.751,2,Mar 25 2024 16: +0,1711382400
0.705,1,Mar 25 2024 17: +0,1711386000
0.681,1,Mar 25 2024 18: +0,1711389600
0.689,10,Mar 26 2024 04: +0,1711425600
0.705,1,Mar 26 2024 12: +0,1711454400
0.746,1,Mar 26 2024 15: +0,1711465200
0.697,1,Mar 26 2024 16: +0,1711468800
0.736,1,Mar 26 2024 19: +0,1711479600
0.736,2,Mar 27 2024 09: +0,1711530000
0.754,1,Mar 27 2024 10: +0,1711533600
0.752,1,Mar 27 2024 12: +0,1711540800
0.74,2,Mar 27 2024 13: +0,1711544400
0.754,1,Mar 27 2024 14: +0,1711548000
0.76,2,Mar 27 2024 15: +0,1711551600
0.688,1,Mar 27 2024 17: +0,1711558800
0.754,3,Mar 27 2024 19: +0,1711566000
0.602,1,Mar 27 2024 21: +0,1711573200
0.705,2,Mar 27 2024 23: +0,1711580400
0.776,1,Mar 28 2024 08: +0,1711612800
0.764,1,Mar 28 2024 10: +0,1711620000
0.752,1,Mar 28 2024 18: +0,1711648800
0.736,1,Mar 28 2024 19: +0,1711652400
0.752,1,Mar 28 2024 20: +0,1711656000
0.759,2,Mar 28 2024 21: +0,1711659600
0.77,2,Mar 28 2024 23: +0,1711666800
0.768,1,Mar 29 2024 00: +0,1711670400
0.759,1,Mar 29 2024 01: +0,1711674000
0.772,1,Mar 29 2024 02: +0,1711677600
0.744,4,Mar 29 2024 04: +0,1711684800
0.755,1,Mar 29 2024 12: +0,1711713600
0.768,9,Mar 29 2024 16: +0,1711728000
0.785,2,Mar 29 2024 17: +0,1711731600
0.793,3,Mar 29 2024 18: +0,1711735200
0.791,1,Mar 29 2024 20: +0,1711742400
0.795,2,Mar 29 2024 21: +0,1711746000
0.768,1,Mar 29 2024 22: +0,1711749600
0.792,1,Mar 29 2024 23: +0,1711753200
0.799,1,Mar 30 2024 06: +0,1711778400
0.803,2,Mar 30 2024 09: +0,1711789200
0.809,1,Mar 30 2024 15: +0,1711810800
0.813,1,Mar 30 2024 16: +0,1711814400
0.808,1,Mar 30 2024 17: +0,1711818000
0.765,2,Mar 30 2024 18: +0,1711821600
0.813,1,Mar 30 2024 19: +0,1711825200
0.817,1,Mar 30 2024 20: +0,1711828800
0.829,1,Mar 30 2024 21: +0,1711832400
0.832,1,Mar 30 2024 23: +0,1711839600
0.836,2,Mar 31 2024 02: +0,1711846800
0.844,1,Mar 31 2024 08: +0,1711868400
0.765,1,Mar 31 2024 11: +0,1711879200
0.796,2,Mar 31 2024 14: +0,1711890000
0.726,2,Mar 31 2024 15: +0,1711893600
0.828,2,Mar 31 2024 19: +0,1711908000
0.808,2,Mar 31 2024 20: +0,1711911600
0.856,2,Mar 31 2024 22: +0,1711918800
0.864,2,Apr 01 2024 04: +0,1711940400
0.773,1,Apr 01 2024 11: +0,1711965600
0.86,1,Apr 01 2024 12: +0,1711969200
0.86,1,Apr 01 2024 13: +0,1711972800
0.765,3,Apr 01 2024 14: +0,1711976400
0.938,18,Apr 01 2024 15: +0,1711980000
0.971,1,Apr 01 2024 16: +0,1711983600
0.979,1,Apr 01 2024 17: +0,1711987200
0.995,1,Apr 01 2024 19: +0,1711994400
0.994,1,Apr 01 2024 22: +0,1712005200
0.931,1,Apr 02 2024 05: +0,1712030400
0.933,1,Apr 02 2024 21: +0,1712088000
0.922,1,Apr 03 2024 00: +0,1712098800
0.917,1,Apr 03 2024 05: +0,1712116800
0.929,2,Apr 03 2024 07: +0,1712124000
0.926,1,Apr 03 2024 09: +0,1712131200
0.789,1,Apr 03 2024 11: +0,1712138400
0.789,3,Apr 03 2024 13: +0,1712145600
0.909,1,Apr 03 2024 15: +0,1712152800
0.917,1,Apr 03 2024 17: +0,1712160000
0.917,3,Apr 03 2024 18: +0,1712163600
0.856,1,Apr 04 2024 00: +0,1712185200
0.795,1,Apr 04 2024 02: +0,1712192400
0.87,1,Apr 04 2024 07: +0,1712210400
0.87,1,Apr 04 2024 11: +0,1712224800
0.874,1,Apr 04 2024 16: +0,1712242800
0.877,1,Apr 04 2024 18: +0,1712250000
0.8,1,Apr 04 2024 19: +0,1712253600
0.843,1,Apr 04 2024 20: +0,1712257200
0.746,2,Apr 05 2024 02: +0,1712278800
0.84,1,Apr 05 2024 10: +0,1712307600
0.758,1,Apr 05 2024 15: +0,1712325600
0.814,1,Apr 05 2024 16: +0,1712329200
0.827,1,Apr 05 2024 20: +0,1712343600
0.823,1,Apr 05 2024 21: +0,1712347200
0.871,4,Apr 06 2024 05: +0,1712376000
0.763,1,Apr 06 2024 14: +0,1712408400
0.858,1,Apr 06 2024 19: +0,1712426400
0.889,1,Apr 06 2024 20: +0,1712430000
0.843,1,Apr 06 2024 21: +0,1712433600
0.893,3,Apr 06 2024 23: +0,1712440800
0.803,1,Apr 07 2024 10: +0,1712480400
0.875,5,Apr 08 2024 01: +0,1712534400
0.765,1,Apr 08 2024 09: +0,1712563200
0.755,1,Apr 08 2024 18: +0,1712595600
0.754,1,Apr 08 2024 19: +0,1712599200
0.774,1,Apr 08 2024 21: +0,1712606400
0.862,1,Apr 09 2024 11: +0,1712656800
0.867,1,Apr 09 2024 22: +0,1712696400
0.877,1,Apr 10 2024 01: +0,1712707200
0.875,1,Apr 10 2024 03: +0,1712714400
0.821,1,Apr 10 2024 13: +0,1712750400
0.804,1,Apr 10 2024 14: +0,1712754000
0.884,1,Apr 10 2024 15: +0,1712757600
0.874,1,Apr 10 2024 16: +0,1712761200
0.874,1,Apr 10 2024 18: +0,1712768400
0.882,3,Apr 10 2024 19: +0,1712772000
0.805,2,Apr 10 2024 20: +0,1712775600
0.867,1,Apr 11 2024 01: +0,1712793600
0.89,1,Apr 11 2024 04: +0,1712804400
0.779,1,Apr 11 2024 06: +0,1712811600
0.873,1,Apr 11 2024 17: +0,1712851200
0.862,1,Apr 11 2024 21: +0,1712865600
0.867,2,Apr 12 2024 00: +0,1712876400
0.876,1,Apr 12 2024 03: +0,1712887200
0.867,1,Apr 12 2024 05: +0,1712894400
0.876,1,Apr 12 2024 06: +0,1712898000
0.804,1,Apr 12 2024 09: +0,1712908800
0.857,1,Apr 12 2024 12: +0,1712919600
0.691,1,Apr 12 2024 13: +0,1712923200
0.847,1,Apr 12 2024 18: +0,1712941200
0.694,1,Apr 12 2024 20: +0,1712948400
0.859,2,Apr 13 2024 00: +0,1712962800
0.874,1,Apr 13 2024 03: +0,1712973600
0.876,1,Apr 13 2024 07: +0,1712988000
0.828,2,Apr 13 2024 10: +0,1712998800
0.876,1,Apr 13 2024 11: +0,1713002400
0.862,1,Apr 13 2024 12: +0,1713006000
0.859,1,Apr 13 2024 15: +0,1713016800
0.828,1,Apr 13 2024 18: +0,1713027600
0.879,1,Apr 13 2024 19: +0,1713031200
0.868,2,Apr 13 2024 20: +0,1713034800
0.867,1,Apr 13 2024 21: +0,1713038400
0.888,1,Apr 14 2024 01: +0,1713052800
0.886,1,Apr 14 2024 11: +0,1713088800
0.746,1,Apr 14 2024 12: +0,1713092400
0.896,1,Apr 14 2024 13: +0,1713096000
0.919,3,Apr 14 2024 14: +0,1713099600
0.93,1,Apr 14 2024 16: +0,1713106800
0.93,1,Apr 14 2024 17: +0,1713110400
0.942,1,Apr 14 2024 20: +0,1713121200
0.93,1,Apr 14 2024 21: +0,1713124800
0.93,1,Apr 15 2024 17: +0,1713196800
0.935,1,Apr 15 2024 18: +0,1713200400
0.93,1,Apr 15 2024 19: +0,1713204000
0.862,1,Apr 16 2024 12: +0,1713265200
0.847,2,Apr 16 2024 19: +0,1713290400
0.82,2,Apr 16 2024 21: +0,1713297600
0.863,1,Apr 16 2024 22: +0,1713301200
0.763,1,Apr 16 2024 23: +0,1713304800
0.815,2,Apr 17 2024 02: +0,1713315600
0.845,2,Apr 17 2024 11: +0,1713348000
0.878,1,Apr 17 2024 19: +0,1713376800
0.862,1,Apr 17 2024 22: +0,1713387600
0.866,1,Apr 18 2024 03: +0,1713405600
0.763,3,Apr 18 2024 07: +0,1713420000
0.873,3,Apr 18 2024 10: +0,1713430800
0.883,1,Apr 18 2024 11: +0,1713434400
0.861,2,Apr 18 2024 13: +0,1713441600
0.895,6,Apr 18 2024 14: +0,1713445200
0.871,2,Apr 18 2024 16: +0,1713452400
0.838,2,Apr 18 2024 18: +0,1713459600
0.847,1,Apr 19 2024 08: +0,1713510000
0.924,1,Apr 19 2024 13: +0,1713528000
0.911,2,Apr 19 2024 18: +0,1713546000
0.92,1,Apr 19 2024 19: +0,1713549600
0.844,1,Apr 19 2024 20: +0,1713553200
0.928,1,Apr 19 2024 21: +0,1713556800
0.595,1,Apr 19 2024 23: +0,1713564000
0.904,1,Apr 20 2024 06: +0,1713589200
0.882,1,Apr 20 2024 17: +0,1713628800
0.795,1,Apr 20 2024 19: +0,1713636000
0.683,1,Apr 20 2024 20: +0,1713639600
0.795,1,Apr 20 2024 21: +0,1713643200
0.867,1,Apr 21 2024 00: +0,1713654000
0.875,1,Apr 21 2024 03: +0,1713664800
0.828,2,Apr 21 2024 13: +0,1713700800
0.811,1,Apr 21 2024 16: +0,1713711600
0.822,1,Apr 21 2024 20: +0,1713726000
0.806,1,Apr 21 2024 22: +0,1713733200
0.86,1,Apr 22 2024 02: +0,1713747600
0.89,1,Apr 22 2024 14: +0,1713790800
0.899,1,Apr 22 2024 22: +0,1713819600
0.79,1,Apr 22 2024 23: +0,1713823200
0.766,1,Apr 23 2024 00: +0,1713826800
0.774,1,Apr 23 2024 08: +0,1713855600
0.888,1,Apr 23 2024 19: +0,1713895200
0.918,1,Apr 23 2024 20: +0,1713898800
0.95,1,Apr 23 2024 23: +0,1713909600
0.95,1,Apr 24 2024 02: +0,1713920400
0.958,1,Apr 24 2024 03: +0,1713924000
0.878,2,Apr 24 2024 08: +0,1713942000
0.949,1,Apr 24 2024 15: +0,1713967200
0.956,1,Apr 24 2024 19: +0,1713981600
0.957,1,Apr 24 2024 21: +0,1713988800
0.911,1,Apr 25 2024 18: +0,1714064400
0.743,2,Apr 26 2024 05: +0,1714104000
0.879,1,Apr 26 2024 15: +0,1714140000
0.878,1,Apr 26 2024 17: +0,1714147200
0.86,3,Apr 26 2024 18: +0,1714150800
0.877,4,Apr 26 2024 19: +0,1714154400
0.878,1,Apr 26 2024 21: +0,1714161600
0.889,1,Apr 26 2024 22: +0,1714165200
0.878,1,Apr 27 2024 08: +0,1714201200
0.887,1,Apr 27 2024 09: +0,1714204800
0.886,1,Apr 27 2024 14: +0,1714222800
0.918,1,Apr 27 2024 18: +0,1714237200
0.917,1,Apr 27 2024 19: +0,1714240800
0.753,2,Apr 27 2024 20: +0,1714244400
0.679,1,Apr 27 2024 23: +0,1714255200
0.884,2,Apr 28 2024 05: +0,1714276800
0.914,1,Apr 28 2024 06: +0,1714280400
0.855,1,Apr 29 2024 09: +0,1714377600
0.734,1,Apr 29 2024 15: +0,1714399200
0.766,1,Apr 29 2024 16: +0,1714402800
0.88,1,Apr 29 2024 17: +0,1714406400
0.88,1,Apr 29 2024 18: +0,1714410000
0.774,1,Apr 29 2024 19: +0,1714413600
0.869,6,Apr 30 2024 18: +0,1714496400
0.858,2,Apr 30 2024 19: +0,1714500000
0.929,1,Apr 30 2024 23: +0,1714514400
0.924,1,May 01 2024 00: +0,1714518000
0.934,1,May 01 2024 05: +0,1714536000
0.942,1,May 01 2024 15: +0,1714572000
0.87,1,May 01 2024 16: +0,1714575600
0.983,1,May 01 2024 20: +0,1714590000
0.942,1,May 02 2024 00: +0,1714604400
0.87,1,May 02 2024 02: +0,1714611600
0.843,1,May 02 2024 05: +0,1714622400
0.852,1,May 02 2024 10: +0,1714640400
0.94,2,May 02 2024 22: +0,1714683600
0.95,1,May 02 2024 23: +0,1714687200
0.806,1,May 03 2024 00: +0,1714690800
0.936,1,May 03 2024 06: +0,1714712400
0.835,1,May 03 2024 14: +0,1714741200
0.886,2,May 03 2024 15: +0,1714744800
0.852,1,May 03 2024 16: +0,1714748400
0.758,1,May 03 2024 22: +0,1714770000
0.878,1,May 04 2024 03: +0,1714788000
0.888,2,May 04 2024 04: +0,1714791600
0.798,1,May 04 2024 09: +0,1714809600
0.887,1,May 04 2024 11: +0,1714816800
0.883,1,May 04 2024 19: +0,1714845600
0.801,1,May 05 2024 00: +0,1714863600
0.89,1,May 05 2024 03: +0,1714874400
0.793,1,May 05 2024 13: +0,1714910400
0.844,1,May 05 2024 14: +0,1714914000
0.761,1,May 06 2024 07: +0,1714975200
0.777,1,May 06 2024 10: +0,1714986000
0.777,1,May 06 2024 11: +0,1714989600
0.825,1,May 06 2024 13: +0,1714996800
0.825,1,May 06 2024 14: +0,1715000400
0.844,2,May 06 2024 15: +0,1715004000
0.874,1,May 07 2024 04: +0,1715050800
0.865,1,May 07 2024 13: +0,1715083200
0.872,1,May 07 2024 15: +0,1715090400
0.872,1,May 07 2024 17: +0,1715097600
0.809,1,May 07 2024 18: +0,1715101200
0.896,2,May 07 2024 20: +0,1715108400
0.801,1,May 07 2024 23: +0,1715119200
0.897,1,May 08 2024 04: +0,1715137200
0.809,1,May 08 2024 06: +0,1715144400
0.853,2,May 08 2024 15: +0,1715176800
0.898,1,May 08 2024 16: +0,1715180400
0.878,2,May 08 2024 21: +0,1715198400
0.801,1,May 08 2024 22: +0,1715202000
0.867,1,May 09 2024 06: +0,1715230800
0.9,1,May 09 2024 10: +0,1715245200
0.904,1,May 09 2024 12: +0,1715252400
0.904,1,May 09 2024 16: +0,1715266800
0.885,2,May 09 2024 20: +0,1715281200
0.895,1,May 10 2024 02: +0,1715302800
0.909,1,May 10 2024 04: +0,1715310000
0.925,3,May 10 2024 08: +0,1715324400
0.908,1,May 10 2024 23: +0,1715378400
0.909,1,May 11 2024 02: +0,1715389200
0.881,1,May 11 2024 12: +0,1715425200
0.861,5,May 11 2024 13: +0,1715428800
0.656,1,May 11 2024 14: +0,1715432400
0.882,2,May 11 2024 19: +0,1715450400
0.8,1,May 11 2024 22: +0,1715461200
0.911,1,May 12 2024 05: +0,1715486400
0.846,2,May 12 2024 06: +0,1715490000
0.908,1,May 12 2024 11: +0,1715508000
0.919,1,May 12 2024 16: +0,1715526000
0.917,1,May 13 2024 01: +0,1715558400
0.902,1,May 13 2024 05: +0,1715572800
0.876,1,May 13 2024 19: +0,1715623200
0.902,1,May 13 2024 22: +0,1715634000
0.889,1,May 14 2024 04: +0,1715655600
0.885,1,May 14 2024 08: +0,1715670000
0.913,1,May 14 2024 11: +0,1715680800
0.838,1,May 14 2024 12: +0,1715684400
0.917,1,May 14 2024 16: +0,1715698800
0.913,1,May 14 2024 19: +0,1715709600
0.869,1,May 15 2024 20: +0,1715799600
0.83,6,May 15 2024 22: +0,1715806800
0.611,128,May 15 2024 23: +0,1715810400
0.608,3,May 16 2024 01: +0,1715817600
0.608,15,May 16 2024 04: +0,1715828400
0.616,4,May 16 2024 05: +0,1715832000
0.62,7,May 16 2024 06: +0,1715835600
0.62,8,May 16 2024 07: +0,1715839200
0.632,2,May 16 2024 08: +0,1715842800
0.648,10,May 16 2024 09: +0,1715846400
0.68,3,May 16 2024 10: +0,1715850000
0.688,26,May 16 2024 11: +0,1715853600
0.719,3,May 16 2024 14: +0,1715864400
0.735,5,May 16 2024 15: +0,1715868000
0.751,10,May 16 2024 16: +0,1715871600
0.751,9,May 16 2024 17: +0,1715875200
0.774,5,May 16 2024 18: +0,1715878800
0.814,1,May 16 2024 20: +0,1715886000
0.79,1,May 16 2024 21: +0,1715889600
0.822,1,May 16 2024 22: +0,1715893200
0.819,1,May 17 2024 01: +0,1715904000
0.822,1,May 17 2024 05: +0,1715918400
0.838,1,May 17 2024 08: +0,1715929200
0.774,3,May 17 2024 12: +0,1715943600
0.858,1,May 17 2024 13: +0,1715947200
0.851,2,May 17 2024 19: +0,1715968800
0.849,1,May 17 2024 20: +0,1715972400
0.767,3,May 17 2024 22: +0,1715979600
0.857,1,May 18 2024 03: +0,1715997600
0.79,1,May 18 2024 06: +0,1716008400
0.775,2,May 18 2024 16: +0,1716044400
0.771,1,May 18 2024 20: +0,1716058800
0.837,1,May 19 2024 02: +0,1716080400
0.763,3,May 19 2024 05: +0,1716091200
0.787,1,May 19 2024 09: +0,1716105600
0.787,1,May 19 2024 19: +0,1716141600
0.826,3,May 19 2024 21: +0,1716148800
0.779,1,May 19 2024 23: +0,1716156000
0.771,1,May 20 2024 02: +0,1716166800
0.811,2,May 20 2024 07: +0,1716184800
0.815,1,May 20 2024 17: +0,1716220800
0.783,2,May 20 2024 18: +0,1716224400
0.763,3,May 21 2024 00: +0,1716246000
0.763,1,May 21 2024 06: +0,1716267600
0.763,1,May 21 2024 08: +0,1716274800
0.756,2,May 21 2024 09: +0,1716278400
0.756,2,May 21 2024 15: +0,1716300000
0.758,2,May 21 2024 16: +0,1716303600
0.756,1,May 21 2024 18: +0,1716310800
0.748,1,May 21 2024 22: +0,1716325200
0.74,1,May 22 2024 09: +0,1716364800
0.748,1,May 22 2024 10: +0,1716368400
0.74,1,May 22 2024 19: +0,1716400800
0.748,1,May 23 2024 00: +0,1716418800
0.74,1,May 23 2024 08: +0,1716447600
0.756,5,May 23 2024 15: +0,1716472800
0.738,1,May 23 2024 20: +0,1716490800
0.775,2,May 23 2024 22: +0,1716498000
0.785,1,May 24 2024 01: +0,1716508800
0.746,1,May 24 2024 13: +0,1716552000
0.768,1,May 24 2024 20: +0,1716577200
0.809,1,May 25 2024 00: +0,1716591600
0.808,2,May 25 2024 01: +0,1716595200
0.809,1,May 25 2024 06: +0,1716613200
0.723,1,May 25 2024 18: +0,1716656400
0.723,1,May 25 2024 19: +0,1716660000
0.723,1,May 25 2024 20: +0,1716663600
0.691,1,May 26 2024 11: +0,1716717600
0.723,5,May 26 2024 16: +0,1716735600
0.749,1,May 26 2024 23: +0,1716760800
0.754,1,May 27 2024 00: +0,1716764400
0.691,1,May 27 2024 11: +0,1716804000
0.676,1,May 27 2024 12: +0,1716807600
0.747,1,May 27 2024 16: +0,1716822000
0.756,1,May 27 2024 23: +0,1716847200
0.792,1,May 28 2024 00: +0,1716850800
0.785,1,May 28 2024 03: +0,1716861600
0.809,1,May 28 2024 04: +0,1716865200
0.759,3,May 28 2024 21: +0,1716926400
0.802,5,May 29 2024 15: +0,1716991200
0.652,1,May 29 2024 16: +0,1716994800
0.764,1,May 29 2024 20: +0,1717009200
0.804,2,May 30 2024 00: +0,1717023600
0.74,1,May 30 2024 18: +0,1717088400
0.674,1,May 31 2024 10: +0,1717146000
0.698,2,May 31 2024 16: +0,1717167600
0.674,1,May 31 2024 20: +0,1717182000
0.681,1,Jun 01 2024 08: +0,1717225200
0.69,1,Jun 01 2024 14: +0,1717246800
0.651,13,Jun 01 2024 17: +0,1717257600
0.698,1,Jun 01 2024 22: +0,1717275600
0.69,1,Jun 01 2024 23: +0,1717279200
0.69,1,Jun 02 2024 05: +0,1717300800
0.69,1,Jun 02 2024 17: +0,1717344000
0.659,1,Jun 02 2024 18: +0,1717347600
0.643,1,Jun 02 2024 19: +0,1717351200
0.651,3,Jun 02 2024 21: +0,1717358400
0.651,1,Jun 02 2024 22: +0,1717362000
0.695,1,Jun 02 2024 23: +0,1717365600
0.651,3,Jun 03 2024 00: +0,1717369200
0.69,1,Jun 03 2024 01: +0,1717372800
0.659,1,Jun 03 2024 17: +0,1717430400
0.643,1,Jun 03 2024 18: +0,1717434000
0.612,1,Jun 03 2024 19: +0,1717437600
0.679,1,Jun 04 2024 07: +0,1717480800
