price,quantity,date,unix timestamp
51.6,1,Apr 29 2024 09: +0,1714377600
58.962,1,Apr 29 2024 10: +0,1714381200
59.351,1,Apr 29 2024 11: +0,1714384800
59.341,1,Apr 29 2024 14: +0,1714395600
58.795,1,Apr 29 2024 20: +0,1714417200
58.441,1,Apr 29 2024 21: +0,1714420800
66.146,1,Apr 30 2024 15: +0,1714485600
62.314,2,Apr 30 2024 17: +0,1714492800
64.95,1,May 01 2024 22: +0,1714597200
60.766,1,May 02 2024 02: +0,1714611600
61.427,2,May 02 2024 08: +0,1714633200
59.073,1,May 02 2024 11: +0,1714644000
61.1,1,May 02 2024 12: +0,1714647600
64.135,1,May 02 2024 18: +0,1714669200
60.766,1,May 02 2024 19: +0,1714672800
59.672,1,May 02 2024 22: +0,1714683600
65.665,1,May 02 2024 23: +0,1714687200
64.171,1,May 03 2024 01: +0,1714694400
61.036,1,May 03 2024 16: +0,1714748400
64.117,1,May 03 2024 19: +0,1714759200
63.722,1,May 03 2024 20: +0,1714762800
59.619,1,May 03 2024 21: +0,1714766400
59.395,1,May 03 2024 22: +0,1714770000
58.419,1,May 03 2024 23: +0,1714773600
59.656,1,May 04 2024 03: +0,1714788000
62.633,1,May 04 2024 08: +0,1714806000
64.074,1,May 04 2024 09: +0,1714809600
62.781,1,May 04 2024 16: +0,1714834800
67.208,2,May 04 2024 19: +0,1714845600
61.299,1,May 04 2024 20: +0,1714849200
62.469,1,May 05 2024 02: +0,1714870800
65.684,1,May 05 2024 04: +0,1714878000
66.065,1,May 05 2024 17: +0,1714924800
58.777,1,May 05 2024 18: +0,1714928400
62.18,1,May 06 2024 00: +0,1714950000
66.313,1,May 06 2024 04: +0,1714964400
65.68,1,May 06 2024 10: +0,1714986000
60.619,1,May 06 2024 14: +0,1715000400
66.313,1,May 06 2024 16: +0,1715007600
64.697,2,May 06 2024 17: +0,1715011200
67.234,1,May 06 2024 23: +0,1715032800
62.941,1,May 07 2024 13: +0,1715083200
59.564,1,May 07 2024 14: +0,1715086800
68.154,1,May 07 2024 18: +0,1715101200
61.266,1,May 07 2024 19: +0,1715104800
68.001,1,May 08 2024 12: +0,1715166000
68.005,1,May 08 2024 13: +0,1715169600
69.052,1,May 08 2024 14: +0,1715173200
62.259,1,May 08 2024 18: +0,1715187600
72.0,1,May 09 2024 00: +0,1715209200
72.009,1,May 09 2024 01: +0,1715212800
74.722,1,May 09 2024 05: +0,1715227200
61.977,1,May 09 2024 12: +0,1715252400
68.991,1,May 09 2024 17: +0,1715270400
62.374,2,May 09 2024 20: +0,1715281200
66.405,1,May 09 2024 22: +0,1715288400
69.305,1,May 09 2024 23: +0,1715292000
67.171,1,May 10 2024 11: +0,1715335200
71.02,1,May 10 2024 13: +0,1715342400
61.268,1,May 10 2024 21: +0,1715371200
69.708,1,May 11 2024 18: +0,1715446800
73.33,1,May 11 2024 21: +0,1715457600
62.343,1,May 12 2024 06: +0,1715490000
61.489,1,May 12 2024 12: +0,1715511600
67.183,1,May 12 2024 17: +0,1715529600
51.076,1,May 12 2024 20: +0,1715540400
55.318,1,May 12 2024 22: +0,1715547600
57.167,1,May 13 2024 01: +0,1715558400
67.219,1,May 13 2024 06: +0,1715576400
61.877,1,May 13 2024 09: +0,1715587200
62.871,2,May 14 2024 10: +0,1715677200
62.809,1,May 14 2024 14: +0,1715691600
62.809,3,May 14 2024 17: +0,1715702400
63.961,2,May 14 2024 18: +0,1715706000
60.643,1,May 14 2024 20: +0,1715713200
63.985,2,May 14 2024 22: +0,1715720400
62.054,1,May 14 2024 23: +0,1715724000
62.888,1,May 15 2024 00: +0,1715727600
62.895,1,May 15 2024 08: +0,1715756400
66.386,1,May 15 2024 12: +0,1715770800
62.975,1,May 15 2024 14: +0,1715778000
62.975,1,May 15 2024 16: +0,1715785200
70.23,1,May 16 2024 04: +0,1715828400
62.567,1,May 16 2024 09: +0,1715846400
62.43,1,May 16 2024 15: +0,1715868000
63.447,2,May 16 2024 17: +0,1715875200
63.109,1,May 16 2024 21: +0,1715889600
63.288,1,May 17 2024 06: +0,1715922000
60.267,1,May 17 2024 10: +0,1715936400
65.591,1,May 17 2024 23: +0,1715983200
53.054,1,May 18 2024 14: +0,1716037200
70.758,1,May 18 2024 17: +0,1716048000
70.758,1,May 18 2024 22: +0,1716066000
69.035,1,May 19 2024 04: +0,1716087600
66.815,2,May 19 2024 09: +0,1716105600
68.693,1,May 19 2024 20: +0,1716145200
69.119,1,May 20 2024 15: +0,1716213600
70.339,2,May 20 2024 21: +0,1716235200
64.312,1,May 21 2024 08: +0,1716274800
63.234,1,May 21 2024 14: +0,1716296400
64.966,1,May 21 2024 19: +0,1716314400
63.22,1,May 21 2024 21: +0,1716321600
69.536,1,May 21 2024 22: +0,1716325200
70.051,1,May 22 2024 10: +0,1716368400
65.753,1,May 22 2024 17: +0,1716393600
64.879,1,May 22 2024 21: +0,1716408000
69.877,1,May 23 2024 00: +0,1716418800
65.279,1,May 23 2024 10: +0,1716454800
64.95,1,May 23 2024 15: +0,1716472800
64.995,1,May 24 2024 11: +0,1716544800
65.986,1,May 24 2024 15: +0,1716559200
63.207,1,May 24 2024 17: +0,1716566400
66.765,1,May 24 2024 22: +0,1716584400
63.881,1,May 25 2024 06: +0,1716613200
63.884,1,May 25 2024 11: +0,1716631200
70.576,1,May 25 2024 14: +0,1716642000
63.757,1,May 25 2024 21: +0,1716667200
63.757,1,May 26 2024 04: +0,1716692400
63.89,1,May 26 2024 14: +0,1716728400
63.874,1,May 26 2024 15: +0,1716732000
67.152,1,May 26 2024 16: +0,1716735600
63.882,1,May 26 2024 18: +0,1716742800
68.566,1,May 26 2024 19: +0,1716746400
63.88,1,May 27 2024 00: +0,1716764400
68.737,1,May 27 2024 04: +0,1716778800
63.93,1,May 27 2024 19: +0,1716832800
62.851,1,May 27 2024 22: +0,1716843600
63.853,1,May 27 2024 23: +0,1716847200
63.059,1,May 28 2024 04: +0,1716865200
65.375,1,May 28 2024 05: +0,1716868800
64.063,1,May 28 2024 08: +0,1716879600
63.603,2,May 28 2024 10: +0,1716886800
64.134,1,May 28 2024 15: +0,1716904800
66.498,1,May 29 2024 00: +0,1716937200
62.838,1,May 29 2024 11: +0,1716976800
63.768,1,May 29 2024 15: +0,1716991200
69.243,2,May 29 2024 17: +0,1716998400
69.958,1,May 29 2024 18: +0,1717002000
61.644,1,May 29 2024 19: +0,1717005600
64.998,1,May 30 2024 19: +0,1717092000
62.198,1,May 30 2024 22: +0,1717102800
62.347,1,May 31 2024 01: +0,1717113600
67.224,1,May 31 2024 15: +0,1717164000
62.653,1,May 31 2024 19: +0,1717178400
61.877,1,May 31 2024 21: +0,1717185600
67.175,1,May 31 2024 23: +0,1717192800
70.582,1,Jun 01 2024 19: +0,1717264800
59.821,1,Jun 02 2024 11: +0,1717322400
63.696,1,Jun 02 2024 13: +0,1717329600
60.426,1,Jun 02 2024 15: +0,1717336800
63.79,1,Jun 02 2024 20: +0,1717354800
70.473,1,Jun 03 2024 01: +0,1717372800
63.782,1,Jun 03 2024 02: +0,1717376400
63.79,1,Jun 03 2024 11: +0,1717408800
65.837,1,Jun 03 2024 12: +0,1717412400
63.892,1,Jun 03 2024 16: +0,1717426800
64.177,1,Jun 03 2024 21: +0,1717444800
63.19,1,Jun 03 2024 23: +0,1717452000
68.028,1,Jun 04 2024 01: +0,1717459200
61.839,1,Jun 04 2024 08: +0,1717484400
65.56,1,Jun 04 2024 09: +0,1717488000
68.749,1,Jun 04 2024 17: +0,1717516800
68.982,1,Jun 04 2024 18: +0,1717520400
65.647,1,Jun 04 2024 19: +0,1717524000
63.143,1,Jun 05 2024 01: +0,1717545600
66.176,1,Jun 05 2024 15: +0,1717596000
66.192,1,Jun 05 2024 16: +0,1717599600
66.95,1,Jun 05 2024 17: +0,1717603200
67.813,1,Jun 05 2024 20: +0,1717614000
65.528,1,Jun 05 2024 21: +0,1717617600
69.162,1,Jun 06 2024 03: +0,1717639200
66.871,1,Jun 06 2024 12: +0,1717671600
66.895,1,Jun 07 2024 13: +0,1717761600
70.332,2,Jun 07 2024 14: +0,1717765200
67.14,1,Jun 07 2024 18: +0,1717779600
67.495,1,Jun 07 2024 19: +0,1717783200
69.205,2,Jun 08 2024 14: +0,1717851600
70.115,1,Jun 08 2024 21: +0,1717876800
66.63,1,Jun 09 2024 02: +0,1717894800
66.356,1,Jun 09 2024 05: +0,1717905600
61.35,1,Jun 09 2024 11: +0,1717927200
61.231,1,Jun 09 2024 15: +0,1717941600
61.231,1,Jun 09 2024 17: +0,1717948800
61.405,1,Jun 09 2024 22: +0,1717966800
60.876,2,Jun 09 2024 23: +0,1717970400
68.274,1,Jun 10 2024 07: +0,1717999200
60.639,1,Jun 10 2024 09: +0,1718006400
63.182,1,Jun 10 2024 10: +0,1718010000
66.549,1,Jun 10 2024 19: +0,1718042400
60.268,1,Jun 10 2024 22: +0,1718053200
60.805,1,Jun 10 2024 23: +0,1718056800
53.002,1,Jun 11 2024 00: +0,1718060400
65.574,1,Jun 11 2024 01: +0,1718064000
66.25,1,Jun 11 2024 07: +0,1718085600
65.236,1,Jun 11 2024 12: +0,1718103600
66.125,1,Jun 11 2024 13: +0,1718107200
66.947,1,Jun 11 2024 17: +0,1718121600
48.743,1,Jun 11 2024 20: +0,1718132400
66.792,1,Jun 12 2024 03: +0,1718157600
62.451,1,Jun 13 2024 10: +0,1718269200
62.013,1,Jun 13 2024 13: +0,1718280000
62.089,1,Jun 13 2024 15: +0,1718287200
62.394,2,Jun 13 2024 18: +0,1718298000
61.105,1,Jun 14 2024 06: +0,1718341200
63.072,1,Jun 14 2024 11: +0,1718359200
63.443,1,Jun 14 2024 13: +0,1718366400
63.443,1,Jun 14 2024 21: +0,1718395200
65.797,1,Jun 14 2024 23: +0,1718402400
66.045,1,Jun 15 2024 00: +0,1718406000
60.895,1,Jun 15 2024 01: +0,1718409600
60.907,1,Jun 15 2024 11: +0,1718445600
