price,quantity,date,unix timestamp
1.429,2,Dec 08 2023 15: +0,1702047600
1.478,1,Dec 08 2023 17: +0,1702054800
1.692,3,Dec 08 2023 18: +0,1702058400
1.48,1,Dec 08 2023 21: +0,1702069200
1.122,2,Dec 08 2023 22: +0,1702072800
0.824,1,Dec 09 2023 00: +0,1702080000
1.158,1,Dec 09 2023 01: +0,1702083600
1.435,1,Dec 09 2023 03: +0,1702090800
1.478,1,Dec 09 2023 04: +0,1702094400
1.068,2,Dec 09 2023 07: +0,1702105200
1.607,2,Dec 09 2023 08: +0,1702108800
1.43,1,Dec 09 2023 09: +0,1702112400
1.438,1,Dec 09 2023 10: +0,1702116000
1.488,1,Dec 09 2023 12: +0,1702123200
1.478,3,Dec 09 2023 15: +0,1702134000
1.494,1,Dec 09 2023 16: +0,1702137600
1.471,1,Dec 09 2023 18: +0,1702144800
1.474,1,Dec 09 2023 20: +0,1702152000
1.259,2,Dec 09 2023 21: +0,1702155600
1.406,2,Dec 09 2023 22: +0,1702159200
1.39,2,Dec 10 2023 00: +0,1702166400
1.432,1,Dec 10 2023 02: +0,1702173600
1.486,1,Dec 10 2023 03: +0,1702177200
1.489,1,Dec 10 2023 06: +0,1702188000
0.85,1,Dec 10 2023 09: +0,1702198800
2.66,2,Dec 10 2023 15: +0,1702220400
1.469,2,Dec 10 2023 17: +0,1702227600
1.373,2,Dec 10 2023 18: +0,1702231200
1.372,2,Dec 10 2023 19: +0,1702234800
1.472,2,Dec 10 2023 22: +0,1702245600
1.47,2,Dec 11 2023 04: +0,1702267200
1.476,8,Dec 11 2023 09: +0,1702285200
1.457,3,Dec 11 2023 11: +0,1702292400
1.372,1,Dec 11 2023 15: +0,1702306800
1.443,3,Dec 11 2023 16: +0,1702310400
1.467,1,Dec 11 2023 17: +0,1702314000
1.459,1,Dec 11 2023 18: +0,1702317600
1.468,3,Dec 11 2023 20: +0,1702324800
1.461,1,Dec 11 2023 22: +0,1702332000
1.461,3,Dec 12 2023 05: +0,1702357200
1.486,1,Dec 12 2023 06: +0,1702360800
1.471,1,Dec 12 2023 07: +0,1702364400
1.48,2,Dec 12 2023 10: +0,1702375200
1.517,1,Dec 12 2023 12: +0,1702382400
1.215,2,Dec 12 2023 16: +0,1702396800
1.453,1,Dec 12 2023 17: +0,1702400400
1.223,2,Dec 12 2023 18: +0,1702404000
1.586,1,Dec 12 2023 21: +0,1702414800
1.547,1,Dec 13 2023 05: +0,1702443600
1.595,1,Dec 13 2023 08: +0,1702454400
1.504,1,Dec 13 2023 09: +0,1702458000
1.593,1,Dec 13 2023 13: +0,1702472400
1.507,1,Dec 13 2023 15: +0,1702479600
1.604,1,Dec 13 2023 17: +0,1702486800
1.564,1,Dec 13 2023 20: +0,1702497600
1.004,2,Dec 13 2023 22: +0,1702504800
2.712,1,Dec 13 2023 23: +0,1702508400
1.603,1,Dec 14 2023 00: +0,1702512000
1.14,2,Dec 14 2023 01: +0,1702515600
1.634,1,Dec 14 2023 02: +0,1702519200
1.575,1,Dec 14 2023 09: +0,1702544400
1.607,1,Dec 14 2023 10: +0,1702548000
1.488,1,Dec 14 2023 11: +0,1702551600
1.595,4,Dec 14 2023 14: +0,1702562400
1.577,1,Dec 14 2023 15: +0,1702566000
1.459,1,Dec 14 2023 16: +0,1702569600
1.61,1,Dec 14 2023 20: +0,1702584000
1.217,2,Dec 14 2023 21: +0,1702587600
0.798,1,Dec 14 2023 23: +0,1702594800
1.644,1,Dec 15 2023 00: +0,1702598400
0.746,1,Dec 15 2023 01: +0,1702602000
1.583,2,Dec 15 2023 04: +0,1702612800
1.639,1,Dec 15 2023 11: +0,1702638000
1.447,1,Dec 15 2023 14: +0,1702648800
1.515,1,Dec 15 2023 15: +0,1702652400
1.634,1,Dec 15 2023 17: +0,1702659600
1.525,1,Dec 15 2023 22: +0,1702677600
1.466,1,Dec 16 2023 01: +0,1702688400
1.472,1,Dec 16 2023 06: +0,1702706400
1.119,1,Dec 16 2023 10: +0,1702720800
1.465,3,Dec 16 2023 12: +0,1702728000
1.512,1,Dec 16 2023 13: +0,1702731600
1.293,1,Dec 16 2023 14: +0,1702735200
0.81,3,Dec 16 2023 16: +0,1702742400
1.543,1,Dec 16 2023 18: +0,1702749600
1.533,3,Dec 16 2023 20: +0,1702756800
1.595,3,Dec 16 2023 22: +0,1702764000
1.505,2,Dec 16 2023 23: +0,1702767600
1.415,1,Dec 17 2023 02: +0,1702778400
1.423,2,Dec 17 2023 11: +0,1702810800
1.599,3,Dec 17 2023 15: +0,1702825200
1.634,1,Dec 17 2023 20: +0,1702843200
2.596,1,Dec 18 2023 01: +0,1702861200
1.587,1,Dec 18 2023 02: +0,1702864800
1.404,1,Dec 18 2023 04: +0,1702872000
1.326,1,Dec 18 2023 05: +0,1702875600
1.606,1,Dec 18 2023 09: +0,1702890000
1.585,1,Dec 18 2023 10: +0,1702893600
1.475,1,Dec 18 2023 12: +0,1702900800
1.554,1,Dec 18 2023 14: +0,1702908000
1.551,3,Dec 18 2023 19: +0,1702926000
1.334,1,Dec 18 2023 20: +0,1702929600
1.484,1,Dec 19 2023 05: +0,1702962000
1.342,1,Dec 19 2023 06: +0,1702965600
1.59,6,Dec 19 2023 10: +0,1702980000
1.429,1,Dec 19 2023 11: +0,1702983600
1.46,6,Dec 19 2023 14: +0,1702994400
1.208,1,Dec 19 2023 15: +0,1702998000
0.504,1,Dec 19 2023 16: +0,1703001600
1.307,2,Dec 19 2023 17: +0,1703005200
1.532,2,Dec 19 2023 19: +0,1703012400
1.393,2,Dec 19 2023 20: +0,1703016000
1.38,2,Dec 19 2023 21: +0,1703019600
1.484,1,Dec 19 2023 23: +0,1703026800
0.819,1,Dec 20 2023 07: +0,1703055600
1.429,1,Dec 20 2023 09: +0,1703062800
1.5,1,Dec 20 2023 10: +0,1703066400
1.5,1,Dec 20 2023 12: +0,1703073600
1.271,1,Dec 20 2023 13: +0,1703077200
1.5,1,Dec 20 2023 14: +0,1703080800
1.354,1,Dec 20 2023 15: +0,1703084400
1.53,2,Dec 20 2023 16: +0,1703088000
1.453,1,Dec 20 2023 17: +0,1703091600
1.397,3,Dec 20 2023 21: +0,1703106000
1.405,3,Dec 20 2023 22: +0,1703109600
1.108,1,Dec 21 2023 04: +0,1703131200
1.505,1,Dec 21 2023 15: +0,1703170800
1.495,1,Dec 21 2023 18: +0,1703181600
1.473,1,Dec 21 2023 21: +0,1703192400
1.397,1,Dec 21 2023 22: +0,1703196000
0.813,1,Dec 22 2023 00: +0,1703203200
1.393,1,Dec 22 2023 04: +0,1703217600
1.147,1,Dec 22 2023 05: +0,1703221200
1.462,1,Dec 22 2023 07: +0,1703228400
1.583,1,Dec 22 2023 08: +0,1703232000
1.582,1,Dec 22 2023 14: +0,1703253600
1.376,1,Dec 22 2023 19: +0,1703271600
0.848,1,Dec 22 2023 20: +0,1703275200
1.527,1,Dec 23 2023 00: +0,1703289600
1.307,1,Dec 23 2023 01: +0,1703293200
1.594,1,Dec 23 2023 02: +0,1703296800
1.406,1,Dec 23 2023 07: +0,1703314800
1.406,1,Dec 23 2023 08: +0,1703318400
1.406,5,Dec 23 2023 09: +0,1703322000
1.409,2,Dec 23 2023 10: +0,1703325600
1.293,2,Dec 23 2023 11: +0,1703329200
1.371,4,Dec 23 2023 13: +0,1703336400
1.371,1,Dec 23 2023 15: +0,1703343600
1.371,1,Dec 23 2023 16: +0,1703347200
1.361,1,Dec 23 2023 19: +0,1703358000
1.363,3,Dec 24 2023 00: +0,1703376000
1.373,1,Dec 24 2023 02: +0,1703383200
1.212,1,Dec 24 2023 06: +0,1703397600
0.968,1,Dec 24 2023 08: +0,1703404800
1.197,1,Dec 24 2023 09: +0,1703408400
1.212,1,Dec 24 2023 11: +0,1703415600
1.268,1,Dec 24 2023 12: +0,1703419200
1.184,1,Dec 24 2023 14: +0,1703426400
1.195,2,Dec 24 2023 16: +0,1703433600
1.212,1,Dec 24 2023 17: +0,1703437200
1.25,2,Dec 24 2023 18: +0,1703440800
1.184,1,Dec 24 2023 19: +0,1703444400
1.267,1,Dec 24 2023 21: +0,1703451600
1.03,2,Dec 24 2023 22: +0,1703455200
1.22,1,Dec 25 2023 01: +0,1703466000
0.888,2,Dec 25 2023 02: +0,1703469600
1.267,1,Dec 25 2023 03: +0,1703473200
0.773,1,Dec 25 2023 07: +0,1703487600
1.262,1,Dec 25 2023 09: +0,1703494800
1.269,1,Dec 25 2023 11: +0,1703502000
1.434,3,Dec 25 2023 12: +0,1703505600
1.189,1,Dec 25 2023 16: +0,1703520000
1.275,5,Dec 25 2023 17: +0,1703523600
0.986,2,Dec 25 2023 18: +0,1703527200
1.027,2,Dec 25 2023 20: +0,1703534400
1.309,2,Dec 25 2023 21: +0,1703538000
1.138,1,Dec 25 2023 23: +0,1703545200
1.046,2,Dec 26 2023 02: +0,1703556000
1.354,1,Dec 26 2023 12: +0,1703592000
1.107,1,Dec 26 2023 20: +0,1703620800
1.244,1,Dec 26 2023 21: +0,1703624400
1.267,2,Dec 26 2023 22: +0,1703628000
1.406,1,Dec 26 2023 23: +0,1703631600
1.348,1,Dec 27 2023 06: +0,1703656800
1.181,1,Dec 27 2023 09: +0,1703667600
1.275,1,Dec 27 2023 13: +0,1703682000
1.244,2,Dec 27 2023 14: +0,1703685600
1.118,1,Dec 27 2023 17: +0,1703696400
1.32,1,Dec 27 2023 19: +0,1703703600
1.287,2,Dec 27 2023 20: +0,1703707200
1.228,1,Dec 27 2023 21: +0,1703710800
1.207,2,Dec 27 2023 22: +0,1703714400
1.181,1,Dec 28 2023 01: +0,1703725200
1.322,1,Dec 28 2023 05: +0,1703739600
1.236,1,Dec 28 2023 07: +0,1703746800
1.283,1,Dec 28 2023 08: +0,1703750400
1.304,1,Dec 28 2023 11: +0,1703761200
1.312,2,Dec 28 2023 13: +0,1703768400
1.291,3,Dec 28 2023 14: +0,1703772000
1.326,2,Dec 28 2023 15: +0,1703775600
1.291,2,Dec 28 2023 16: +0,1703779200
1.333,1,Dec 28 2023 18: +0,1703786400
1.312,2,Dec 28 2023 19: +0,1703790000
1.22,2,Dec 28 2023 20: +0,1703793600
1.326,1,Dec 28 2023 22: +0,1703800800
1.323,1,Dec 29 2023 01: +0,1703811600
1.271,2,Dec 29 2023 03: +0,1703818800
1.323,2,Dec 29 2023 04: +0,1703822400
1.323,1,Dec 29 2023 05: +0,1703826000
1.323,1,Dec 29 2023 06: +0,1703829600
1.295,2,Dec 29 2023 07: +0,1703833200
1.323,1,Dec 29 2023 08: +0,1703836800
1.326,4,Dec 29 2023 09: +0,1703840400
1.337,4,Dec 29 2023 10: +0,1703844000
1.338,4,Dec 29 2023 11: +0,1703847600
1.335,1,Dec 29 2023 12: +0,1703851200
1.362,2,Dec 29 2023 14: +0,1703858400
1.298,2,Dec 29 2023 15: +0,1703862000
1.287,2,Dec 29 2023 16: +0,1703865600
1.271,2,Dec 29 2023 17: +0,1703869200
1.378,1,Dec 29 2023 18: +0,1703872800
1.204,1,Dec 29 2023 22: +0,1703887200
1.291,1,Dec 29 2023 23: +0,1703890800
1.197,1,Dec 30 2023 00: +0,1703894400
1.421,1,Dec 30 2023 01: +0,1703898000
1.366,1,Dec 30 2023 02: +0,1703901600
1.9,1,Dec 30 2023 03: +0,1703905200
1.389,1,Dec 30 2023 04: +0,1703908800
1.378,3,Dec 30 2023 07: +0,1703919600
1.513,1,Dec 30 2023 12: +0,1703937600
1.397,4,Dec 30 2023 15: +0,1703948400
1.449,2,Dec 30 2023 16: +0,1703952000
0.984,2,Dec 30 2023 17: +0,1703955600
1.417,3,Dec 30 2023 18: +0,1703959200
1.405,2,Dec 30 2023 22: +0,1703973600
1.464,1,Dec 30 2023 23: +0,1703977200
1.401,2,Dec 31 2023 04: +0,1703995200
1.441,2,Dec 31 2023 07: +0,1704006000
1.277,2,Dec 31 2023 09: +0,1704013200
1.496,1,Dec 31 2023 10: +0,1704016800
1.452,1,Dec 31 2023 13: +0,1704027600
1.409,1,Dec 31 2023 15: +0,1704034800
0.773,2,Dec 31 2023 19: +0,1704049200
1.455,1,Dec 31 2023 21: +0,1704056400
1.108,2,Dec 31 2023 22: +0,1704060000
1.424,1,Jan 01 2024 02: +0,1704074400
1.442,3,Jan 01 2024 04: +0,1704081600
1.369,1,Jan 01 2024 05: +0,1704085200
1.443,1,Jan 01 2024 08: +0,1704096000
1.451,3,Jan 01 2024 15: +0,1704121200
1.416,1,Jan 01 2024 17: +0,1704128400
1.384,1,Jan 01 2024 20: +0,1704139200
1.462,2,Jan 01 2024 21: +0,1704142800
0.817,1,Jan 02 2024 00: +0,1704153600
1.458,1,Jan 02 2024 02: +0,1704160800
1.458,1,Jan 02 2024 03: +0,1704164400
1.459,1,Jan 02 2024 07: +0,1704178800
1.211,1,Jan 02 2024 09: +0,1704186000
1.384,1,Jan 02 2024 10: +0,1704189600
0.765,1,Jan 02 2024 13: +0,1704200400
1.459,1,Jan 02 2024 15: +0,1704207600
1.0,1,Jan 02 2024 17: +0,1704214800
1.452,2,Jan 02 2024 19: +0,1704222000
1.438,2,Jan 02 2024 22: +0,1704232800
1.377,1,Jan 02 2024 23: +0,1704236400
1.443,2,Jan 03 2024 00: +0,1704240000
1.172,1,Jan 03 2024 05: +0,1704258000
1.424,1,Jan 03 2024 08: +0,1704268800
1.116,2,Jan 03 2024 10: +0,1704276000
1.392,2,Jan 03 2024 11: +0,1704279600
1.337,3,Jan 03 2024 18: +0,1704304800
1.337,1,Jan 03 2024 19: +0,1704308400
1.366,2,Jan 03 2024 20: +0,1704312000
1.076,2,Jan 03 2024 22: +0,1704319200
1.302,2,Jan 04 2024 01: +0,1704330000
0.815,2,Jan 04 2024 02: +0,1704333600
1.353,2,Jan 04 2024 03: +0,1704337200
1.306,1,Jan 04 2024 05: +0,1704344400
1.266,1,Jan 04 2024 06: +0,1704348000
1.361,3,Jan 04 2024 07: +0,1704351600
1.377,1,Jan 04 2024 08: +0,1704355200
1.377,1,Jan 04 2024 09: +0,1704358800
1.596,1,Jan 04 2024 10: +0,1704362400
1.416,1,Jan 04 2024 14: +0,1704376800
1.282,3,Jan 04 2024 15: +0,1704380400
1.459,1,Jan 04 2024 16: +0,1704384000
1.07,2,Jan 04 2024 18: +0,1704391200
1.432,2,Jan 04 2024 20: +0,1704398400
1.471,1,Jan 04 2024 22: +0,1704405600
1.509,2,Jan 05 2024 06: +0,1704434400
1.455,2,Jan 05 2024 08: +0,1704441600
1.479,1,Jan 05 2024 10: +0,1704448800
1.554,1,Jan 05 2024 12: +0,1704456000
1.563,1,Jan 05 2024 14: +0,1704463200
1.362,1,Jan 05 2024 17: +0,1704474000
1.556,1,Jan 05 2024 19: +0,1704481200
1.591,1,Jan 05 2024 21: +0,1704488400
1.424,1,Jan 06 2024 01: +0,1704502800
1.455,1,Jan 06 2024 02: +0,1704506400
1.587,1,Jan 06 2024 03: +0,1704510000
1.447,1,Jan 06 2024 06: +0,1704520800
1.455,1,Jan 06 2024 08: +0,1704528000
1.475,2,Jan 06 2024 09: +0,1704531600
1.485,1,Jan 06 2024 12: +0,1704542400
1.234,2,Jan 06 2024 13: +0,1704546000
1.568,3,Jan 06 2024 14: +0,1704549600
1.558,1,Jan 06 2024 17: +0,1704560400
1.089,4,Jan 06 2024 21: +0,1704574800
1.557,3,Jan 06 2024 22: +0,1704578400
0.818,2,Jan 07 2024 02: +0,1704592800
1.587,1,Jan 07 2024 03: +0,1704596400
1.54,1,Jan 07 2024 05: +0,1704603600
1.558,2,Jan 07 2024 08: +0,1704614400
1.538,1,Jan 07 2024 09: +0,1704618000
1.565,1,Jan 07 2024 11: +0,1704625200
1.554,2,Jan 07 2024 12: +0,1704628800
1.556,2,Jan 07 2024 13: +0,1704632400
1.562,2,Jan 07 2024 15: +0,1704639600
1.575,2,Jan 07 2024 17: +0,1704646800
1.516,6,Jan 07 2024 18: +0,1704650400
1.539,17,Jan 07 2024 19: +0,1704654000
0.689,1,Jan 07 2024 20: +0,1704657600
1.605,1,Jan 07 2024 21: +0,1704661200
1.161,2,Jan 07 2024 22: +0,1704664800
1.502,1,Jan 08 2024 01: +0,1704675600
1.475,1,Jan 08 2024 07: +0,1704697200
1.196,1,Jan 08 2024 10: +0,1704708000
1.623,1,Jan 08 2024 11: +0,1704711600
1.402,1,Jan 08 2024 16: +0,1704729600
1.408,1,Jan 08 2024 17: +0,1704733200
1.573,4,Jan 08 2024 18: +0,1704736800
1.467,1,Jan 08 2024 21: +0,1704747600
1.459,12,Jan 08 2024 23: +0,1704754800
1.492,2,Jan 09 2024 02: +0,1704765600
1.573,1,Jan 09 2024 03: +0,1704769200
1.377,1,Jan 09 2024 04: +0,1704772800
1.556,7,Jan 09 2024 05: +0,1704776400
1.548,1,Jan 09 2024 08: +0,1704787200
1.555,5,Jan 09 2024 09: +0,1704790800
1.565,1,Jan 09 2024 13: +0,1704805200
1.569,4,Jan 09 2024 15: +0,1704812400
1.581,3,Jan 09 2024 16: +0,1704816000
1.581,1,Jan 09 2024 17: +0,1704819600
1.608,2,Jan 09 2024 18: +0,1704823200
1.611,1,Jan 09 2024 19: +0,1704826800
1.226,2,Jan 09 2024 20: +0,1704830400
1.644,1,Jan 10 2024 03: +0,1704855600
1.357,1,Jan 10 2024 06: +0,1704866400
1.652,6,Jan 10 2024 08: +0,1704873600
1.715,2,Jan 10 2024 10: +0,1704880800
1.569,2,Jan 10 2024 13: +0,1704891600
1.627,1,Jan 10 2024 15: +0,1704898800
1.716,16,Jan 10 2024 16: +0,1704902400
1.64,4,Jan 10 2024 17: +0,1704906000
1.675,3,Jan 10 2024 18: +0,1704909600
1.675,2,Jan 10 2024 19: +0,1704913200
1.75,1,Jan 10 2024 20: +0,1704916800
1.687,6,Jan 10 2024 21: +0,1704920400
1.659,1,Jan 10 2024 23: +0,1704927600
1.241,2,Jan 11 2024 00: +0,1704931200
1.683,1,Jan 11 2024 03: +0,1704942000
1.706,1,Jan 11 2024 04: +0,1704945600
1.699,6,Jan 11 2024 08: +0,1704960000
1.683,2,Jan 11 2024 09: +0,1704963600
1.691,5,Jan 11 2024 11: +0,1704970800
1.675,1,Jan 11 2024 12: +0,1704974400
1.77,1,Jan 11 2024 13: +0,1704978000
1.675,3,Jan 11 2024 14: +0,1704981600
1.675,3,Jan 11 2024 15: +0,1704985200
1.573,1,Jan 11 2024 16: +0,1704988800
1.662,11,Jan 11 2024 17: +0,1704992400
1.7,7,Jan 11 2024 19: +0,1704999600
1.743,30,Jan 11 2024 20: +0,1705003200
1.734,7,Jan 11 2024 21: +0,1705006800
1.772,1,Jan 11 2024 23: +0,1705014000
1.735,5,Jan 12 2024 01: +0,1705021200
1.734,15,Jan 12 2024 02: +0,1705024800
1.723,3,Jan 12 2024 03: +0,1705028400
1.691,3,Jan 12 2024 09: +0,1705050000
1.695,2,Jan 12 2024 10: +0,1705053600
1.696,1,Jan 12 2024 11: +0,1705057200
1.694,1,Jan 12 2024 12: +0,1705060800
1.692,1,Jan 12 2024 14: +0,1705068000
1.669,2,Jan 12 2024 15: +0,1705071600
1.692,3,Jan 12 2024 16: +0,1705075200
1.692,3,Jan 12 2024 17: +0,1705078800
1.787,9,Jan 12 2024 19: +0,1705086000
1.805,2,Jan 12 2024 20: +0,1705089600
1.822,11,Jan 12 2024 21: +0,1705093200
1.839,9,Jan 12 2024 22: +0,1705096800
1.831,1,Jan 13 2024 00: +0,1705104000
1.831,1,Jan 13 2024 04: +0,1705118400
1.831,1,Jan 13 2024 06: +0,1705125600
1.834,2,Jan 13 2024 08: +0,1705132800
1.826,12,Jan 13 2024 11: +0,1705143600
1.819,6,Jan 13 2024 12: +0,1705147200
1.819,1,Jan 13 2024 14: +0,1705154400
1.817,1,Jan 13 2024 15: +0,1705158000
1.809,5,Jan 13 2024 16: +0,1705161600
1.773,1,Jan 13 2024 17: +0,1705165200
1.779,1,Jan 13 2024 18: +0,1705168800
1.779,3,Jan 13 2024 20: +0,1705176000
1.744,2,Jan 13 2024 21: +0,1705179600
1.779,18,Jan 13 2024 22: +0,1705183200
0.816,1,Jan 13 2024 23: +0,1705186800
0.816,1,Jan 14 2024 01: +0,1705194000
1.788,2,Jan 14 2024 08: +0,1705219200
1.779,5,Jan 14 2024 09: +0,1705222800
1.747,1,Jan 14 2024 10: +0,1705226400
0.837,1,Jan 14 2024 13: +0,1705237200
1.976,1,Jan 14 2024 14: +0,1705240800
1.791,17,Jan 14 2024 15: +0,1705244400
1.577,1,Jan 14 2024 16: +0,1705248000
1.804,2,Jan 14 2024 17: +0,1705251600
1.819,1,Jan 14 2024 20: +0,1705262400
1.771,1,Jan 15 2024 04: +0,1705291200
1.8,3,Jan 15 2024 05: +0,1705294800
1.794,7,Jan 15 2024 07: +0,1705302000
1.801,1,Jan 15 2024 08: +0,1705305600
1.8,1,Jan 15 2024 09: +0,1705309200
1.794,1,Jan 15 2024 10: +0,1705312800
1.787,2,Jan 15 2024 11: +0,1705316400
0.816,1,Jan 15 2024 16: +0,1705334400
1.982,1,Jan 15 2024 18: +0,1705341600
0.816,1,Jan 15 2024 20: +0,1705348800
1.591,1,Jan 15 2024 21: +0,1705352400
1.591,1,Jan 16 2024 00: +0,1705363200
1.258,2,Jan 16 2024 01: +0,1705366800
1.794,6,Jan 16 2024 07: +0,1705388400
1.794,3,Jan 16 2024 08: +0,1705392000
1.787,1,Jan 16 2024 09: +0,1705395600
1.798,2,Jan 16 2024 10: +0,1705399200
1.794,1,Jan 16 2024 13: +0,1705410000
1.809,3,Jan 16 2024 14: +0,1705413600
1.154,1,Jan 16 2024 15: +0,1705417200
1.472,2,Jan 16 2024 20: +0,1705435200
1.591,1,Jan 16 2024 21: +0,1705438800
1.3,2,Jan 16 2024 22: +0,1705442400
1.787,2,Jan 16 2024 23: +0,1705446000
1.7,1,Jan 17 2024 01: +0,1705453200
1.787,2,Jan 17 2024 03: +0,1705460400
1.787,11,Jan 17 2024 04: +0,1705464000
1.804,1,Jan 17 2024 05: +0,1705467600
1.794,2,Jan 17 2024 07: +0,1705474800
1.794,3,Jan 17 2024 08: +0,1705478400
1.882,1,Jan 17 2024 09: +0,1705482000
1.757,2,Jan 17 2024 12: +0,1705492800
1.736,1,Jan 17 2024 13: +0,1705496400
1.951,1,Jan 17 2024 15: +0,1705503600
1.787,2,Jan 17 2024 17: +0,1705510800
1.794,1,Jan 17 2024 20: +0,1705521600
1.759,2,Jan 17 2024 21: +0,1705525200
1.844,1,Jan 18 2024 00: +0,1705536000
1.849,1,Jan 18 2024 02: +0,1705543200
1.787,1,Jan 18 2024 08: +0,1705564800
1.581,1,Jan 18 2024 09: +0,1705568400
1.835,1,Jan 18 2024 13: +0,1705582800
0.829,1,Jan 18 2024 16: +0,1705593600
1.669,2,Jan 18 2024 18: +0,1705600800
1.723,1,Jan 18 2024 20: +0,1705608000
1.723,1,Jan 18 2024 23: +0,1705618800
1.723,9,Jan 19 2024 05: +0,1705640400
1.637,2,Jan 19 2024 06: +0,1705644000
1.66,1,Jan 19 2024 11: +0,1705662000
1.263,2,Jan 19 2024 13: +0,1705669200
1.668,1,Jan 19 2024 14: +0,1705672800
1.69,3,Jan 19 2024 16: +0,1705680000
1.66,1,Jan 19 2024 18: +0,1705687200
1.664,2,Jan 19 2024 22: +0,1705701600
1.655,6,Jan 19 2024 23: +0,1705705200
1.652,2,Jan 20 2024 00: +0,1705708800
1.581,1,Jan 20 2024 02: +0,1705716000
1.652,1,Jan 20 2024 03: +0,1705719600
1.656,2,Jan 20 2024 05: +0,1705726800
1.613,1,Jan 20 2024 08: +0,1705737600
1.628,2,Jan 20 2024 10: +0,1705744800
1.676,2,Jan 20 2024 12: +0,1705752000
1.699,1,Jan 20 2024 13: +0,1705755600
1.676,3,Jan 20 2024 14: +0,1705759200
1.676,1,Jan 20 2024 15: +0,1705762800
1.676,3,Jan 20 2024 16: +0,1705766400
1.653,3,Jan 20 2024 17: +0,1705770000
1.645,1,Jan 20 2024 19: +0,1705777200
1.682,1,Jan 20 2024 20: +0,1705780800
1.642,2,Jan 20 2024 21: +0,1705784400
1.551,1,Jan 20 2024 22: +0,1705788000
1.548,2,Jan 21 2024 01: +0,1705798800
1.493,1,Jan 21 2024 03: +0,1705806000
1.655,1,Jan 21 2024 04: +0,1705809600
1.547,1,Jan 21 2024 05: +0,1705813200
1.37,1,Jan 21 2024 07: +0,1705820400
1.559,1,Jan 21 2024 13: +0,1705842000
1.582,1,Jan 21 2024 14: +0,1705845600
1.63,3,Jan 21 2024 15: +0,1705849200
1.591,2,Jan 21 2024 16: +0,1705852800
1.498,2,Jan 21 2024 18: +0,1705860000
1.63,1,Jan 21 2024 19: +0,1705863600
1.551,1,Jan 21 2024 21: +0,1705870800
1.598,1,Jan 21 2024 23: +0,1705878000
1.62,1,Jan 22 2024 05: +0,1705899600
1.598,1,Jan 22 2024 09: +0,1705914000
1.614,2,Jan 22 2024 11: +0,1705921200
1.599,3,Jan 22 2024 12: +0,1705924800
2.06,2,Jan 22 2024 14: +0,1705932000
1.574,1,Jan 22 2024 16: +0,1705939200
1.574,1,Jan 22 2024 17: +0,1705942800
1.567,1,Jan 22 2024 20: +0,1705953600
1.43,1,Jan 22 2024 21: +0,1705957200
1.553,1,Jan 22 2024 22: +0,1705960800
1.567,1,Jan 23 2024 00: +0,1705968000
1.559,3,Jan 23 2024 07: +0,1705993200
1.543,6,Jan 23 2024 08: +0,1705996800
1.543,1,Jan 23 2024 09: +0,1706000400
0.703,1,Jan 23 2024 10: +0,1706004000
1.488,1,Jan 23 2024 12: +0,1706011200
0.855,2,Jan 23 2024 16: +0,1706025600
0.855,1,Jan 23 2024 17: +0,1706029200
1.43,2,Jan 23 2024 21: +0,1706043600
0.819,2,Jan 23 2024 22: +0,1706047200
1.417,2,Jan 23 2024 23: +0,1706050800
1.366,1,Jan 24 2024 00: +0,1706054400
1.189,1,Jan 24 2024 04: +0,1706068800
1.521,1,Jan 24 2024 05: +0,1706072400
1.408,2,Jan 24 2024 06: +0,1706076000
0.743,1,Jan 24 2024 10: +0,1706090400
1.415,2,Jan 24 2024 11: +0,1706094000
1.197,1,Jan 24 2024 15: +0,1706108400
1.141,2,Jan 24 2024 16: +0,1706112000
1.393,2,Jan 24 2024 17: +0,1706115600
1.137,2,Jan 24 2024 18: +0,1706119200
1.418,1,Jan 24 2024 19: +0,1706122800
1.398,1,Jan 24 2024 22: +0,1706133600
1.401,32,Jan 24 2024 23: +0,1706137200
1.387,1,Jan 25 2024 00: +0,1706140800
1.355,2,Jan 25 2024 03: +0,1706151600
1.385,1,Jan 25 2024 04: +0,1706155200
1.393,1,Jan 25 2024 05: +0,1706158800
1.393,1,Jan 25 2024 08: +0,1706169600
1.36,2,Jan 25 2024 12: +0,1706184000
1.242,1,Jan 25 2024 13: +0,1706187600
1.304,3,Jan 25 2024 14: +0,1706191200
1.356,1,Jan 25 2024 16: +0,1706198400
1.354,1,Jan 25 2024 17: +0,1706202000
1.313,3,Jan 25 2024 18: +0,1706205600
1.321,2,Jan 25 2024 20: +0,1706212800
1.275,1,Jan 25 2024 23: +0,1706223600
1.332,1,Jan 26 2024 13: +0,1706274000
1.34,1,Jan 26 2024 14: +0,1706277600
1.339,1,Jan 26 2024 15: +0,1706281200
1.081,2,Jan 26 2024 17: +0,1706288400
1.291,1,Jan 26 2024 19: +0,1706295600
0.824,1,Jan 26 2024 20: +0,1706299200
1.376,2,Jan 26 2024 22: +0,1706306400
1.303,1,Jan 27 2024 01: +0,1706317200
1.303,1,Jan 27 2024 05: +0,1706331600
1.327,1,Jan 27 2024 07: +0,1706338800
1.303,1,Jan 27 2024 11: +0,1706353200
1.334,10,Jan 27 2024 13: +0,1706360400
1.327,1,Jan 27 2024 15: +0,1706367600
