price,quantity,date,unix timestamp
0.35,1,Feb 21 2024 05: +0,1708491600
0.28,1,Feb 21 2024 06: +0,1708495200
0.387,1,Feb 21 2024 07: +0,1708498800
0.237,1,Feb 21 2024 08: +0,1708502400
0.294,1,Feb 21 2024 14: +0,1708524000
0.237,1,Feb 21 2024 19: +0,1708542000
0.237,1,Feb 21 2024 23: +0,1708556400
0.336,1,Feb 22 2024 09: +0,1708592400
0.341,1,Feb 22 2024 10: +0,1708596000
0.331,1,Feb 22 2024 13: +0,1708606800
0.343,1,Feb 22 2024 15: +0,1708614000
0.281,1,Feb 22 2024 17: +0,1708621200
0.208,1,Feb 22 2024 19: +0,1708628400
0.341,3,Feb 22 2024 20: +0,1708632000
0.322,2,Feb 22 2024 21: +0,1708635600
0.323,1,Feb 23 2024 06: +0,1708668000
0.126,1,Feb 23 2024 14: +0,1708696800
0.324,14,Feb 23 2024 15: +0,1708700400
0.354,1,Feb 23 2024 18: +0,1708711200
0.363,1,Feb 23 2024 19: +0,1708714800
0.209,1,Feb 24 2024 00: +0,1708732800
0.33,1,Feb 24 2024 11: +0,1708772400
0.355,1,Feb 24 2024 12: +0,1708776000
0.358,12,Feb 24 2024 13: +0,1708779600
0.232,1,Feb 24 2024 16: +0,1708790400
0.252,1,Feb 24 2024 18: +0,1708797600
0.293,2,Feb 25 2024 00: +0,1708819200
0.351,1,Feb 26 2024 02: +0,1708912800
0.166,1,Feb 26 2024 11: +0,1708945200
0.343,1,Feb 26 2024 23: +0,1708988400
0.267,2,Feb 27 2024 13: +0,1709038800
0.315,1,Feb 27 2024 14: +0,1709042400
0.265,1,Feb 27 2024 16: +0,1709049600
0.32,1,Feb 27 2024 20: +0,1709064000
0.316,1,Feb 28 2024 03: +0,1709089200
0.319,1,Feb 28 2024 08: +0,1709107200
0.317,2,Feb 28 2024 09: +0,1709110800
0.34,1,Feb 28 2024 10: +0,1709114400
0.334,1,Feb 28 2024 13: +0,1709125200
0.334,2,Feb 28 2024 20: +0,1709150400
0.293,1,Feb 28 2024 23: +0,1709161200
0.308,1,Feb 29 2024 08: +0,1709193600
0.329,1,Feb 29 2024 18: +0,1709229600
0.333,1,Feb 29 2024 20: +0,1709236800
0.333,5,Feb 29 2024 21: +0,1709240400
0.333,1,Mar 01 2024 02: +0,1709258400
0.333,1,Mar 01 2024 03: +0,1709262000
0.336,1,Mar 01 2024 05: +0,1709269200
0.34,1,Mar 01 2024 14: +0,1709301600
0.341,2,Mar 01 2024 15: +0,1709305200
0.34,2,Mar 01 2024 21: +0,1709326800
0.344,1,Mar 01 2024 22: +0,1709330400
0.263,2,Mar 02 2024 06: +0,1709359200
0.237,1,Mar 02 2024 13: +0,1709384400
0.338,5,Mar 02 2024 16: +0,1709395200
0.234,1,Mar 02 2024 18: +0,1709402400
0.263,1,Mar 02 2024 19: +0,1709406000
0.346,1,Mar 02 2024 21: +0,1709413200
0.234,1,Mar 02 2024 23: +0,1709420400
0.346,1,Mar 03 2024 02: +0,1709431200
0.346,4,Mar 03 2024 04: +0,1709438400
0.345,1,Mar 03 2024 13: +0,1709470800
0.343,3,Mar 03 2024 17: +0,1709485200
0.338,2,Mar 03 2024 18: +0,1709488800
0.345,1,Mar 03 2024 21: +0,1709499600
0.273,1,Mar 04 2024 14: +0,1709560800
0.31,2,Mar 04 2024 17: +0,1709571600
0.313,1,Mar 04 2024 21: +0,1709586000
0.276,1,Mar 04 2024 22: +0,1709589600
0.289,1,Mar 05 2024 06: +0,1709618400
0.293,1,Mar 05 2024 10: +0,1709632800
0.315,2,Mar 05 2024 12: +0,1709640000
0.343,2,Mar 05 2024 13: +0,1709643600
0.346,1,Mar 05 2024 15: +0,1709650800
0.339,1,Mar 05 2024 16: +0,1709654400
0.344,1,Mar 05 2024 17: +0,1709658000
0.28,2,Mar 05 2024 21: +0,1709672400
0.245,2,Mar 05 2024 23: +0,1709679600
0.346,5,Mar 06 2024 03: +0,1709694000
0.33,4,Mar 06 2024 13: +0,1709730000
0.263,1,Mar 06 2024 14: +0,1709733600
0.272,5,Mar 06 2024 15: +0,1709737200
0.311,1,Mar 06 2024 17: +0,1709744400
0.33,4,Mar 06 2024 18: +0,1709748000
0.336,1,Mar 06 2024 21: +0,1709758800
0.26,4,Mar 07 2024 07: +0,1709794800
0.252,1,Mar 07 2024 11: +0,1709809200
0.278,2,Mar 07 2024 13: +0,1709816400
0.254,1,Mar 07 2024 14: +0,1709820000
0.26,1,Mar 07 2024 15: +0,1709823600
0.318,4,Mar 07 2024 19: +0,1709838000
0.274,2,Mar 07 2024 22: +0,1709848800
0.327,1,Mar 07 2024 23: +0,1709852400
0.323,1,Mar 08 2024 04: +0,1709870400
0.259,3,Mar 08 2024 13: +0,1709902800
0.249,2,Mar 08 2024 16: +0,1709913600
0.321,2,Mar 09 2024 02: +0,1709949600
0.306,2,Mar 09 2024 07: +0,1709967600
0.306,2,Mar 09 2024 10: +0,1709978400
0.292,1,Mar 09 2024 19: +0,1710010800
0.257,1,Mar 09 2024 20: +0,1710014400
0.275,1,Mar 09 2024 23: +0,1710025200
0.28,1,Mar 10 2024 02: +0,1710036000
0.284,1,Mar 10 2024 03: +0,1710039600
0.284,2,Mar 10 2024 04: +0,1710043200
0.273,2,Mar 10 2024 07: +0,1710054000
0.288,1,Mar 10 2024 09: +0,1710061200
0.29,1,Mar 10 2024 11: +0,1710068400
0.26,1,Mar 10 2024 16: +0,1710086400
0.26,1,Mar 10 2024 19: +0,1710097200
0.248,1,Mar 11 2024 00: +0,1710115200
0.281,1,Mar 11 2024 01: +0,1710118800
0.312,9,Mar 11 2024 09: +0,1710147600
0.256,1,Mar 11 2024 15: +0,1710169200
0.289,1,Mar 11 2024 19: +0,1710183600
0.281,1,Mar 11 2024 21: +0,1710190800
0.287,1,Mar 11 2024 23: +0,1710198000
0.263,1,Mar 12 2024 01: +0,1710205200
0.28,1,Mar 12 2024 03: +0,1710212400
0.22,1,Mar 12 2024 07: +0,1710226800
0.22,1,Mar 12 2024 08: +0,1710230400
0.263,1,Mar 12 2024 09: +0,1710234000
0.269,1,Mar 12 2024 17: +0,1710262800
0.252,3,Mar 12 2024 18: +0,1710266400
0.269,2,Mar 12 2024 19: +0,1710270000
0.218,2,Mar 12 2024 21: +0,1710277200
0.268,7,Mar 12 2024 22: +0,1710280800
0.272,1,Mar 13 2024 08: +0,1710316800
0.287,9,Mar 13 2024 13: +0,1710334800
0.257,1,Mar 13 2024 16: +0,1710345600
0.295,2,Mar 13 2024 22: +0,1710367200
0.218,2,Mar 14 2024 05: +0,1710392400
0.288,1,Mar 14 2024 08: +0,1710403200
0.289,1,Mar 14 2024 09: +0,1710406800
0.276,1,Mar 14 2024 17: +0,1710435600
0.285,1,Mar 14 2024 20: +0,1710446400
0.275,2,Mar 14 2024 22: +0,1710453600
0.263,1,Mar 15 2024 03: +0,1710471600
0.291,1,Mar 15 2024 14: +0,1710511200
0.266,1,Mar 15 2024 20: +0,1710532800
0.292,6,Mar 16 2024 02: +0,1710554400
0.236,2,Mar 16 2024 05: +0,1710565200
0.229,1,Mar 16 2024 11: +0,1710586800
0.213,2,Mar 16 2024 13: +0,1710594000
0.255,1,Mar 16 2024 14: +0,1710597600
0.257,4,Mar 16 2024 20: +0,1710619200
0.213,1,Mar 16 2024 21: +0,1710622800
0.237,1,Mar 16 2024 22: +0,1710626400
0.274,1,Mar 16 2024 23: +0,1710630000
0.229,1,Mar 17 2024 02: +0,1710640800
0.213,1,Mar 17 2024 04: +0,1710648000
0.238,1,Mar 17 2024 07: +0,1710658800
0.266,1,Mar 17 2024 14: +0,1710684000
0.229,1,Mar 17 2024 17: +0,1710694800
0.266,1,Mar 17 2024 18: +0,1710698400
0.257,1,Mar 18 2024 07: +0,1710745200
0.253,1,Mar 18 2024 15: +0,1710774000
0.249,1,Mar 18 2024 17: +0,1710781200
0.25,2,Mar 18 2024 18: +0,1710784800
0.274,4,Mar 18 2024 22: +0,1710799200
0.266,3,Mar 19 2024 02: +0,1710813600
0.276,1,Mar 19 2024 09: +0,1710838800
0.266,1,Mar 19 2024 12: +0,1710849600
0.273,1,Mar 19 2024 21: +0,1710882000
0.236,1,Mar 19 2024 22: +0,1710885600
0.263,2,Mar 20 2024 04: +0,1710907200
0.276,1,Mar 20 2024 05: +0,1710910800
0.284,1,Mar 20 2024 07: +0,1710918000
0.245,1,Mar 20 2024 09: +0,1710925200
0.292,2,Mar 20 2024 11: +0,1710932400
0.237,1,Mar 20 2024 17: +0,1710954000
0.271,2,Mar 20 2024 22: +0,1710972000
0.237,1,Mar 21 2024 04: +0,1710993600
0.253,1,Mar 21 2024 05: +0,1710997200
0.285,1,Mar 21 2024 11: +0,1711018800
0.221,1,Mar 21 2024 12: +0,1711022400
0.253,1,Mar 21 2024 14: +0,1711029600
0.282,1,Mar 21 2024 15: +0,1711033200
0.253,3,Mar 21 2024 16: +0,1711036800
0.283,1,Mar 21 2024 19: +0,1711047600
0.29,1,Mar 21 2024 22: +0,1711058400
0.253,1,Mar 22 2024 09: +0,1711098000
0.241,2,Mar 22 2024 11: +0,1711105200
0.29,1,Mar 22 2024 13: +0,1711112400
0.291,5,Mar 22 2024 17: +0,1711126800
0.172,1,Mar 22 2024 18: +0,1711130400
0.286,1,Mar 22 2024 20: +0,1711137600
0.287,1,Mar 22 2024 21: +0,1711141200
0.307,1,Mar 23 2024 03: +0,1711162800
0.237,1,Mar 23 2024 10: +0,1711188000
0.253,1,Mar 23 2024 14: +0,1711202400
0.237,3,Mar 23 2024 18: +0,1711216800
0.245,1,Mar 23 2024 19: +0,1711220400
0.253,2,Mar 23 2024 20: +0,1711224000
0.269,1,Mar 24 2024 03: +0,1711249200
0.253,1,Mar 24 2024 05: +0,1711256400
0.253,1,Mar 24 2024 06: +0,1711260000
0.266,1,Mar 24 2024 09: +0,1711270800
0.253,20,Mar 24 2024 12: +0,1711281600
0.262,1,Mar 24 2024 15: +0,1711292400
0.274,1,Mar 24 2024 16: +0,1711296000
0.266,1,Mar 24 2024 17: +0,1711299600
0.266,1,Mar 24 2024 19: +0,1711306800
0.258,2,Mar 24 2024 20: +0,1711310400
0.23,4,Mar 24 2024 23: +0,1711321200
0.279,1,Mar 25 2024 01: +0,1711328400
0.279,1,Mar 25 2024 04: +0,1711339200
0.274,1,Mar 25 2024 08: +0,1711353600
0.264,1,Mar 25 2024 14: +0,1711375200
0.28,1,Mar 25 2024 15: +0,1711378800
0.23,1,Mar 25 2024 19: +0,1711393200
0.291,1,Mar 25 2024 20: +0,1711396800
0.285,1,Mar 26 2024 00: +0,1711411200
0.191,1,Mar 26 2024 13: +0,1711458000
0.269,1,Mar 26 2024 14: +0,1711461600
0.291,1,Mar 26 2024 15: +0,1711465200
0.29,1,Mar 26 2024 16: +0,1711468800
0.291,1,Mar 26 2024 21: +0,1711486800
0.285,1,Mar 26 2024 23: +0,1711494000
0.222,1,Mar 27 2024 06: +0,1711519200
0.291,6,Mar 27 2024 11: +0,1711537200
0.296,2,Mar 27 2024 13: +0,1711544400
0.296,1,Mar 27 2024 15: +0,1711551600
0.283,1,Mar 27 2024 23: +0,1711580400
0.283,1,Mar 28 2024 02: +0,1711591200
0.191,1,Mar 28 2024 05: +0,1711602000
0.292,1,Mar 28 2024 11: +0,1711623600
0.291,1,Mar 28 2024 13: +0,1711630800
0.287,1,Mar 28 2024 14: +0,1711634400
0.291,1,Mar 28 2024 16: +0,1711641600
0.288,4,Mar 28 2024 19: +0,1711652400
0.277,1,Mar 28 2024 20: +0,1711656000
0.237,1,Mar 28 2024 21: +0,1711659600
0.291,1,Mar 28 2024 23: +0,1711666800
0.27,1,Mar 29 2024 07: +0,1711695600
0.296,2,Mar 29 2024 08: +0,1711699200
0.299,1,Mar 29 2024 14: +0,1711720800
0.253,1,Mar 29 2024 19: +0,1711738800
0.271,1,Mar 29 2024 21: +0,1711746000
0.237,1,Mar 30 2024 14: +0,1711807200
0.284,1,Mar 30 2024 21: +0,1711832400
0.281,1,Mar 30 2024 22: +0,1711836000
0.292,1,Mar 31 2024 00: +0,1711843200
0.296,1,Mar 31 2024 09: +0,1711872000
0.298,1,Mar 31 2024 13: +0,1711886400
0.298,4,Mar 31 2024 17: +0,1711900800
0.29,1,Mar 31 2024 22: +0,1711918800
0.308,3,Mar 31 2024 23: +0,1711922400
0.307,2,Apr 01 2024 12: +0,1711969200
0.229,1,Apr 01 2024 14: +0,1711976400
0.245,4,Apr 01 2024 23: +0,1712008800
0.263,1,Apr 02 2024 00: +0,1712012400
0.227,1,Apr 02 2024 06: +0,1712034000
0.307,1,Apr 02 2024 18: +0,1712077200
0.253,3,Apr 02 2024 21: +0,1712088000
0.306,2,Apr 02 2024 22: +0,1712091600
0.306,2,Apr 03 2024 02: +0,1712106000
0.308,1,Apr 03 2024 04: +0,1712113200
0.306,1,Apr 03 2024 10: +0,1712134800
0.255,1,Apr 03 2024 15: +0,1712152800
0.299,1,Apr 04 2024 00: +0,1712185200
0.299,2,Apr 04 2024 04: +0,1712199600
0.298,1,Apr 04 2024 08: +0,1712214000
0.298,1,Apr 04 2024 10: +0,1712221200
0.302,6,Apr 04 2024 21: +0,1712260800
0.313,1,Apr 04 2024 22: +0,1712264400
0.311,1,Apr 05 2024 01: +0,1712275200
0.292,1,Apr 05 2024 09: +0,1712304000
0.306,1,Apr 05 2024 12: +0,1712314800
0.303,2,Apr 06 2024 11: +0,1712397600
0.303,1,Apr 06 2024 19: +0,1712426400
0.303,1,Apr 06 2024 22: +0,1712437200
0.303,4,Apr 07 2024 00: +0,1712444400
0.303,1,Apr 07 2024 11: +0,1712484000
0.26,1,Apr 07 2024 16: +0,1712502000
0.255,7,Apr 07 2024 18: +0,1712509200
0.254,2,Apr 07 2024 19: +0,1712512800
0.284,1,Apr 07 2024 21: +0,1712520000
0.249,1,Apr 08 2024 15: +0,1712584800
0.249,1,Apr 08 2024 16: +0,1712588400
0.267,1,Apr 08 2024 17: +0,1712592000
0.301,2,Apr 08 2024 19: +0,1712599200
0.308,1,Apr 08 2024 21: +0,1712606400
0.31,3,Apr 09 2024 18: +0,1712682000
0.305,1,Apr 09 2024 19: +0,1712685600
0.249,1,Apr 10 2024 16: +0,1712761200
0.301,1,Apr 10 2024 17: +0,1712764800
0.297,2,Apr 10 2024 18: +0,1712768400
0.31,4,Apr 10 2024 21: +0,1712779200
0.238,1,Apr 10 2024 22: +0,1712782800
0.305,1,Apr 11 2024 00: +0,1712790000
0.286,1,Apr 11 2024 13: +0,1712836800
0.302,1,Apr 11 2024 22: +0,1712869200
0.293,2,Apr 12 2024 17: +0,1712937600
0.307,1,Apr 12 2024 21: +0,1712952000
0.305,1,Apr 13 2024 06: +0,1712984400
0.304,1,Apr 13 2024 09: +0,1712995200
0.29,2,Apr 13 2024 14: +0,1713013200
0.292,2,Apr 13 2024 15: +0,1713016800
0.293,3,Apr 13 2024 16: +0,1713020400
0.297,1,Apr 14 2024 06: +0,1713070800
0.297,1,Apr 14 2024 11: +0,1713088800
0.304,1,Apr 14 2024 12: +0,1713092400
0.286,4,Apr 14 2024 22: +0,1713128400
0.294,1,Apr 15 2024 14: +0,1713186000
0.277,7,Apr 15 2024 16: +0,1713193200
0.281,2,Apr 15 2024 17: +0,1713196800
0.311,2,Apr 16 2024 06: +0,1713243600
0.31,1,Apr 16 2024 09: +0,1713254400
0.31,3,Apr 16 2024 13: +0,1713268800
0.314,1,Apr 16 2024 21: +0,1713297600
0.288,1,Apr 17 2024 00: +0,1713308400
0.239,1,Apr 17 2024 03: +0,1713319200
0.291,1,Apr 17 2024 11: +0,1713348000
0.291,1,Apr 17 2024 17: +0,1713369600
0.299,1,Apr 17 2024 19: +0,1713376800
0.239,1,Apr 17 2024 22: +0,1713387600
0.279,1,Apr 18 2024 07: +0,1713420000
0.256,1,Apr 18 2024 13: +0,1713441600
0.257,3,Apr 18 2024 17: +0,1713456000
0.257,1,Apr 19 2024 00: +0,1713481200
0.299,4,Apr 19 2024 12: +0,1713524400
0.241,1,Apr 20 2024 03: +0,1713578400
0.292,6,Apr 20 2024 04: +0,1713582000
0.313,1,Apr 20 2024 05: +0,1713585600
0.326,13,Apr 20 2024 16: +0,1713625200
0.36,1,Apr 20 2024 22: +0,1713646800
0.341,4,Apr 21 2024 01: +0,1713657600
0.247,5,Apr 21 2024 17: +0,1713715200
0.339,3,Apr 21 2024 19: +0,1713722400
0.333,4,Apr 21 2024 20: +0,1713726000
0.329,1,Apr 21 2024 21: +0,1713729600
0.338,1,Apr 21 2024 23: +0,1713736800
0.344,1,Apr 22 2024 02: +0,1713747600
0.338,1,Apr 22 2024 04: +0,1713754800
0.245,1,Apr 22 2024 07: +0,1713765600
0.323,3,Apr 22 2024 19: +0,1713808800
0.247,1,Apr 23 2024 10: +0,1713862800
0.26,1,Apr 23 2024 13: +0,1713873600
0.247,1,Apr 23 2024 15: +0,1713880800
0.294,1,Apr 24 2024 07: +0,1713938400
0.239,1,Apr 24 2024 08: +0,1713942000
0.216,1,Apr 24 2024 15: +0,1713967200
0.266,2,Apr 24 2024 16: +0,1713970800
0.258,1,Apr 24 2024 17: +0,1713974400
0.289,2,Apr 24 2024 18: +0,1713978000
0.247,1,Apr 24 2024 20: +0,1713985200
0.247,2,Apr 24 2024 21: +0,1713988800
0.293,1,Apr 25 2024 01: +0,1714003200
0.292,2,Apr 25 2024 11: +0,1714039200
0.293,3,Apr 25 2024 13: +0,1714046400
0.287,1,Apr 25 2024 15: +0,1714053600
0.29,1,Apr 25 2024 17: +0,1714060800
0.279,1,Apr 25 2024 18: +0,1714064400
0.284,2,Apr 25 2024 20: +0,1714071600
0.293,4,Apr 25 2024 21: +0,1714075200
0.295,6,Apr 25 2024 23: +0,1714082400
0.303,4,Apr 26 2024 01: +0,1714089600
0.319,1,Apr 26 2024 03: +0,1714096800
0.284,4,Apr 26 2024 08: +0,1714114800
0.247,1,Apr 26 2024 10: +0,1714122000
0.252,1,Apr 26 2024 18: +0,1714150800
0.256,1,Apr 26 2024 23: +0,1714168800
0.247,12,Apr 27 2024 04: +0,1714186800
0.247,1,Apr 27 2024 08: +0,1714201200
0.256,1,Apr 27 2024 12: +0,1714215600
0.252,1,Apr 27 2024 14: +0,1714222800
0.248,1,Apr 27 2024 15: +0,1714226400
0.243,1,Apr 27 2024 18: +0,1714237200
0.239,1,Apr 27 2024 21: +0,1714248000
0.25,2,Apr 28 2024 05: +0,1714276800
0.239,1,Apr 28 2024 17: +0,1714320000
0.231,1,Apr 28 2024 19: +0,1714327200
0.241,3,Apr 28 2024 20: +0,1714330800
0.239,1,Apr 29 2024 00: +0,1714345200
0.239,1,Apr 29 2024 01: +0,1714348800
0.231,5,Apr 29 2024 09: +0,1714377600
0.242,1,Apr 29 2024 13: +0,1714392000
0.231,1,Apr 29 2024 16: +0,1714402800
0.231,1,Apr 29 2024 20: +0,1714417200
0.226,1,Apr 29 2024 21: +0,1714420800
0.239,1,Apr 30 2024 04: +0,1714446000
0.237,2,Apr 30 2024 12: +0,1714474800
0.242,1,Apr 30 2024 13: +0,1714478400
0.243,7,Apr 30 2024 14: +0,1714482000
0.228,6,Apr 30 2024 18: +0,1714496400
0.202,1,Apr 30 2024 20: +0,1714503600
0.239,12,May 01 2024 05: +0,1714536000
0.243,1,May 01 2024 10: +0,1714554000
0.243,2,May 01 2024 11: +0,1714557600
0.243,1,May 01 2024 13: +0,1714564800
0.239,1,May 01 2024 14: +0,1714568400
0.231,2,May 01 2024 16: +0,1714575600
0.224,2,May 01 2024 17: +0,1714579200
0.231,1,May 01 2024 20: +0,1714590000
0.234,1,May 01 2024 22: +0,1714597200
0.23,1,May 02 2024 00: +0,1714604400
0.233,1,May 02 2024 01: +0,1714608000
0.223,2,May 02 2024 03: +0,1714615200
0.214,1,May 02 2024 04: +0,1714618800
0.234,1,May 02 2024 06: +0,1714626000
0.231,1,May 02 2024 09: +0,1714636800
0.234,3,May 02 2024 10: +0,1714640400
0.219,1,May 02 2024 14: +0,1714654800
0.242,1,May 02 2024 15: +0,1714658400
0.229,2,May 02 2024 19: +0,1714672800
0.239,2,May 02 2024 20: +0,1714676400
0.277,1,May 03 2024 10: +0,1714726800
0.279,1,May 03 2024 15: +0,1714744800
0.277,1,May 03 2024 18: +0,1714755600
0.277,1,May 03 2024 20: +0,1714762800
0.216,1,May 04 2024 18: +0,1714842000
0.267,1,May 05 2024 13: +0,1714910400
0.267,1,May 05 2024 18: +0,1714928400
0.259,1,May 06 2024 05: +0,1714968000
0.266,1,May 06 2024 13: +0,1714996800
0.255,2,May 06 2024 14: +0,1715000400
0.25,1,May 06 2024 15: +0,1715004000
0.272,1,May 06 2024 18: +0,1715014800
0.25,1,May 06 2024 22: +0,1715029200
0.272,1,May 07 2024 01: +0,1715040000
0.25,1,May 07 2024 16: +0,1715094000
0.244,1,May 07 2024 20: +0,1715108400
0.224,1,May 07 2024 21: +0,1715112000
0.258,1,May 08 2024 06: +0,1715144400
0.261,3,May 08 2024 15: +0,1715176800
0.268,1,May 08 2024 17: +0,1715184000
0.268,1,May 08 2024 20: +0,1715194800
0.232,3,May 08 2024 21: +0,1715198400
0.267,1,May 08 2024 22: +0,1715202000
0.267,4,May 09 2024 01: +0,1715212800
0.264,1,May 09 2024 07: +0,1715234400
0.267,1,May 09 2024 09: +0,1715241600
0.25,1,May 09 2024 18: +0,1715274000
0.249,1,May 09 2024 19: +0,1715277600
0.246,1,May 09 2024 20: +0,1715281200
0.255,1,May 09 2024 21: +0,1715284800
0.253,1,May 10 2024 04: +0,1715310000
0.229,1,May 10 2024 10: +0,1715331600
0.249,2,May 10 2024 12: +0,1715338800
0.213,1,May 10 2024 14: +0,1715346000
0.234,1,May 10 2024 15: +0,1715349600
0.244,1,May 10 2024 16: +0,1715353200
0.213,2,May 11 2024 00: +0,1715382000
0.226,1,May 11 2024 12: +0,1715425200
0.23,4,May 11 2024 17: +0,1715443200
0.221,2,May 11 2024 19: +0,1715450400
0.213,1,May 11 2024 20: +0,1715454000
0.24,4,May 11 2024 21: +0,1715457600
0.264,1,May 11 2024 22: +0,1715461200
0.213,1,May 11 2024 23: +0,1715464800
0.238,1,May 12 2024 13: +0,1715515200
0.238,1,May 12 2024 16: +0,1715526000
0.237,1,May 13 2024 01: +0,1715558400
0.245,1,May 13 2024 03: +0,1715565600
0.245,1,May 13 2024 12: +0,1715598000
0.281,10,May 13 2024 14: +0,1715605200
0.284,1,May 13 2024 16: +0,1715612400
0.286,1,May 13 2024 19: +0,1715623200
0.286,1,May 13 2024 22: +0,1715634000
0.213,1,May 14 2024 00: +0,1715641200
0.277,1,May 14 2024 02: +0,1715648400
0.284,1,May 14 2024 03: +0,1715652000
0.29,1,May 14 2024 11: +0,1715680800
0.286,3,May 14 2024 15: +0,1715695200
0.259,1,May 15 2024 00: +0,1715727600
0.278,1,May 15 2024 04: +0,1715742000
0.279,4,May 15 2024 22: +0,1715806800
0.278,1,May 15 2024 23: +0,1715810400
0.279,1,May 16 2024 05: +0,1715832000
0.274,4,May 16 2024 14: +0,1715864400
0.236,1,May 17 2024 06: +0,1715922000
0.277,2,May 17 2024 07: +0,1715925600
0.279,2,May 17 2024 12: +0,1715943600
0.221,1,May 18 2024 08: +0,1716015600
0.263,1,May 18 2024 12: +0,1716030000
0.265,1,May 18 2024 14: +0,1716037200
0.215,1,May 19 2024 10: +0,1716109200
0.266,1,May 19 2024 15: +0,1716127200
0.266,1,May 19 2024 17: +0,1716134400
0.265,1,May 19 2024 19: +0,1716141600
0.268,3,May 19 2024 21: +0,1716148800
0.157,1,May 20 2024 23: +0,1716242400
0.225,1,May 21 2024 03: +0,1716256800
0.265,1,May 21 2024 06: +0,1716267600
0.215,1,May 21 2024 10: +0,1716282000
0.264,3,May 21 2024 19: +0,1716314400
0.198,1,May 21 2024 20: +0,1716318000
0.225,1,May 22 2024 06: +0,1716354000
0.256,1,May 22 2024 09: +0,1716364800
0.261,2,May 22 2024 17: +0,1716393600
0.231,1,May 23 2024 05: +0,1716436800
0.256,1,May 23 2024 06: +0,1716440400
0.261,1,May 23 2024 13: +0,1716465600
0.238,3,May 23 2024 23: +0,1716501600
0.267,1,May 24 2024 03: +0,1716516000
0.22,10,May 24 2024 07: +0,1716530400
0.118,1,May 24 2024 10: +0,1716541200
0.225,1,May 24 2024 14: +0,1716555600
0.203,1,May 24 2024 16: +0,1716562800
0.212,1,May 25 2024 20: +0,1716663600
0.206,1,May 25 2024 23: +0,1716674400
0.267,3,May 26 2024 03: +0,1716688800
0.264,2,May 26 2024 10: +0,1716714000
0.259,1,May 26 2024 16: +0,1716735600
0.263,2,May 26 2024 17: +0,1716739200
0.22,1,May 27 2024 09: +0,1716796800
0.245,1,May 27 2024 13: +0,1716811200
0.247,2,May 27 2024 21: +0,1716840000
0.247,1,May 28 2024 02: +0,1716858000
0.259,2,May 28 2024 04: +0,1716865200
0.269,1,May 28 2024 07: +0,1716876000
0.22,3,May 28 2024 11: +0,1716890400
0.196,1,May 28 2024 18: +0,1716915600
0.243,1,May 28 2024 23: +0,1716933600
0.267,1,May 29 2024 06: +0,1716958800
0.236,1,May 29 2024 09: +0,1716969600
0.204,1,May 29 2024 18: +0,1717002000
0.251,1,May 30 2024 08: +0,1717052400
0.263,2,May 30 2024 12: +0,1717066800
0.265,2,May 30 2024 19: +0,1717092000
0.267,1,May 31 2024 00: +0,1717110000
0.235,1,May 31 2024 13: +0,1717156800
0.267,21,May 31 2024 16: +0,1717167600
0.27,1,May 31 2024 22: +0,1717189200
0.271,1,Jun 01 2024 09: +0,1717228800
0.242,3,Jun 01 2024 14: +0,1717246800
0.267,1,Jun 01 2024 21: +0,1717272000
0.273,1,Jun 02 2024 09: +0,1717315200
0.272,2,Jun 02 2024 12: +0,1717326000
0.27,2,Jun 02 2024 18: +0,1717347600
0.227,1,Jun 02 2024 19: +0,1717351200
0.243,1,Jun 03 2024 06: +0,1717390800
0.251,1,Jun 03 2024 11: +0,1717408800
0.274,1,Jun 03 2024 17: +0,1717430400
0.281,2,Jun 03 2024 19: +0,1717437600
0.307,4,Jun 04 2024 02: +0,1717462800
0.253,1,Jun 05 2024 00: +0,1717542000
0.221,1,Jun 05 2024 13: +0,1717588800
0.237,1,Jun 05 2024 22: +0,1717621200
0.254,3,Jun 05 2024 23: +0,1717624800
0.337,9,Jun 07 2024 15: +0,1717768800
0.237,6,Jun 08 2024 02: +0,1717808400
0.221,1,Jun 08 2024 14: +0,1717851600
0.237,1,Jun 08 2024 18: +0,1717866000
0.254,1,Jun 08 2024 20: +0,1717873200
0.229,1,Jun 08 2024 21: +0,1717876800
0.237,1,Jun 09 2024 01: +0,1717891200
0.221,1,Jun 09 2024 10: +0,1717923600
0.221,1,Jun 09 2024 11: +0,1717927200
0.237,1,Jun 09 2024 12: +0,1717930800
0.221,1,Jun 09 2024 15: +0,1717941600
0.254,1,Jun 09 2024 19: +0,1717956000
0.229,1,Jun 09 2024 20: +0,1717959600
0.324,11,Jun 10 2024 13: +0,1718020800
0.265,1,Jun 10 2024 14: +0,1718024400
0.333,1,Jun 10 2024 19: +0,1718042400
0.244,1,Jun 11 2024 15: +0,1718114400
0.358,2,Jun 11 2024 17: +0,1718121600
0.26,1,Jun 12 2024 19: +0,1718215200
0.262,1,Jun 13 2024 01: +0,1718236800
0.254,1,Jun 13 2024 11: +0,1718272800
0.265,3,Jun 14 2024 05: +0,1718337600
0.328,1,Jun 15 2024 08: +0,1718434800
