price,quantity,date,unix timestamp
0.186,1,Feb 21 2024 14: +0,1708524000
0.181,2,Feb 21 2024 15: +0,1708527600
0.197,1,Feb 21 2024 17: +0,1708534800
0.205,1,Feb 21 2024 23: +0,1708556400
0.205,1,Feb 22 2024 00: +0,1708560000
0.208,1,Feb 22 2024 06: +0,1708581600
0.205,1,Feb 22 2024 16: +0,1708617600
0.191,1,Feb 22 2024 21: +0,1708635600
0.209,2,Feb 22 2024 22: +0,1708639200
0.166,1,Feb 23 2024 00: +0,1708646400
0.205,1,Feb 23 2024 02: +0,1708653600
0.195,2,Feb 23 2024 05: +0,1708664400
0.209,1,Feb 23 2024 06: +0,1708668000
0.189,1,Feb 23 2024 08: +0,1708675200
0.209,1,Feb 23 2024 10: +0,1708682400
0.213,4,Feb 23 2024 11: +0,1708686000
0.215,3,Feb 23 2024 13: +0,1708693200
0.218,2,Feb 23 2024 14: +0,1708696800
0.219,2,Feb 23 2024 21: +0,1708722000
0.222,5,Feb 24 2024 00: +0,1708732800
0.163,1,Feb 24 2024 13: +0,1708779600
0.198,1,Feb 24 2024 15: +0,1708786800
0.201,2,Feb 24 2024 16: +0,1708790400
0.158,2,Feb 24 2024 20: +0,1708804800
0.158,2,Feb 24 2024 23: +0,1708815600
0.158,1,Feb 25 2024 00: +0,1708819200
0.146,1,Feb 25 2024 02: +0,1708826400
0.19,1,Feb 25 2024 04: +0,1708833600
0.213,4,Feb 25 2024 12: +0,1708862400
0.144,1,Feb 25 2024 18: +0,1708884000
0.168,5,Feb 26 2024 01: +0,1708909200
0.156,2,Feb 26 2024 11: +0,1708945200
0.179,9,Feb 26 2024 16: +0,1708963200
0.218,1,Feb 26 2024 18: +0,1708970400
0.218,4,Feb 26 2024 22: +0,1708984800
0.179,1,Feb 27 2024 05: +0,1709010000
0.179,2,Feb 27 2024 08: +0,1709020800
0.179,2,Feb 27 2024 13: +0,1709038800
0.179,1,Feb 27 2024 17: +0,1709053200
0.168,4,Feb 27 2024 20: +0,1709064000
0.206,1,Feb 28 2024 00: +0,1709078400
0.179,1,Feb 28 2024 04: +0,1709092800
0.196,2,Feb 28 2024 10: +0,1709114400
0.179,4,Feb 28 2024 14: +0,1709128800
0.179,1,Feb 28 2024 16: +0,1709136000
0.194,1,Feb 28 2024 19: +0,1709146800
0.155,1,Feb 29 2024 08: +0,1709193600
0.169,2,Feb 29 2024 10: +0,1709200800
0.169,1,Feb 29 2024 13: +0,1709211600
0.194,1,Feb 29 2024 14: +0,1709215200
0.194,1,Feb 29 2024 15: +0,1709218800
0.169,1,Feb 29 2024 17: +0,1709226000
0.177,1,Feb 29 2024 19: +0,1709233200
0.165,1,Feb 29 2024 21: +0,1709240400
0.187,2,Mar 01 2024 05: +0,1709269200
0.152,2,Mar 01 2024 08: +0,1709280000
0.196,1,Mar 01 2024 15: +0,1709305200
0.204,1,Mar 01 2024 19: +0,1709319600
0.197,1,Mar 01 2024 20: +0,1709323200
0.203,1,Mar 01 2024 22: +0,1709330400
0.208,1,Mar 02 2024 00: +0,1709337600
0.22,1,Mar 02 2024 04: +0,1709352000
0.214,1,Mar 02 2024 07: +0,1709362800
0.214,1,Mar 02 2024 14: +0,1709388000
0.214,1,Mar 02 2024 16: +0,1709395200
0.187,1,Mar 03 2024 04: +0,1709438400
0.196,1,Mar 03 2024 05: +0,1709442000
0.201,1,Mar 03 2024 06: +0,1709445600
0.211,4,Mar 03 2024 16: +0,1709481600
0.199,2,Mar 03 2024 22: +0,1709503200
0.203,1,Mar 03 2024 23: +0,1709506800
0.203,2,Mar 04 2024 00: +0,1709510400
0.187,1,Mar 04 2024 04: +0,1709524800
0.203,7,Mar 04 2024 06: +0,1709532000
0.149,3,Mar 04 2024 09: +0,1709542800
0.149,1,Mar 04 2024 17: +0,1709571600
0.155,1,Mar 04 2024 18: +0,1709575200
0.187,1,Mar 04 2024 19: +0,1709578800
0.206,2,Mar 04 2024 22: +0,1709589600
0.226,1,Mar 05 2024 03: +0,1709607600
0.212,1,Mar 05 2024 12: +0,1709640000
0.214,1,Mar 05 2024 16: +0,1709654400
0.229,3,Mar 05 2024 18: +0,1709661600
0.229,5,Mar 05 2024 19: +0,1709665200
0.254,1,Mar 05 2024 20: +0,1709668800
0.195,1,Mar 05 2024 21: +0,1709672400
0.252,1,Mar 05 2024 23: +0,1709679600
0.228,1,Mar 06 2024 04: +0,1709697600
0.252,3,Mar 06 2024 06: +0,1709704800
0.254,1,Mar 06 2024 15: +0,1709737200
0.228,1,Mar 06 2024 21: +0,1709758800
0.195,1,Mar 06 2024 22: +0,1709762400
0.264,2,Mar 06 2024 23: +0,1709766000
0.195,1,Mar 07 2024 02: +0,1709776800
0.188,1,Mar 07 2024 03: +0,1709780400
0.263,1,Mar 07 2024 08: +0,1709798400
0.178,2,Mar 07 2024 16: +0,1709827200
0.254,1,Mar 07 2024 18: +0,1709834400
0.253,1,Mar 07 2024 19: +0,1709838000
0.215,1,Mar 07 2024 21: +0,1709845200
0.247,4,Mar 07 2024 23: +0,1709852400
0.25,1,Mar 08 2024 06: +0,1709877600
0.231,1,Mar 08 2024 14: +0,1709906400
0.234,1,Mar 08 2024 16: +0,1709913600
0.176,1,Mar 08 2024 19: +0,1709924400
0.17,1,Mar 08 2024 21: +0,1709931600
0.166,1,Mar 09 2024 01: +0,1709946000
0.242,3,Mar 09 2024 02: +0,1709949600
0.201,1,Mar 09 2024 10: +0,1709978400
0.187,1,Mar 09 2024 12: +0,1709985600
0.214,1,Mar 09 2024 14: +0,1709992800
0.196,1,Mar 09 2024 20: +0,1710014400
0.214,6,Mar 09 2024 22: +0,1710021600
0.211,1,Mar 10 2024 00: +0,1710028800
0.214,1,Mar 10 2024 03: +0,1710039600
0.214,1,Mar 10 2024 04: +0,1710043200
0.17,1,Mar 10 2024 06: +0,1710050400
0.214,1,Mar 10 2024 07: +0,1710054000
0.205,1,Mar 10 2024 14: +0,1710079200
0.205,3,Mar 10 2024 21: +0,1710104400
0.207,2,Mar 10 2024 23: +0,1710111600
0.171,1,Mar 11 2024 02: +0,1710122400
0.177,1,Mar 11 2024 05: +0,1710133200
0.18,2,Mar 11 2024 07: +0,1710140400
0.214,5,Mar 11 2024 11: +0,1710154800
0.205,1,Mar 11 2024 15: +0,1710169200
0.171,1,Mar 11 2024 17: +0,1710176400
0.145,1,Mar 11 2024 18: +0,1710180000
0.171,1,Mar 11 2024 19: +0,1710183600
0.197,1,Mar 11 2024 20: +0,1710187200
0.196,1,Mar 11 2024 22: +0,1710194400
0.199,1,Mar 11 2024 23: +0,1710198000
0.129,1,Mar 12 2024 08: +0,1710230400
0.215,2,Mar 12 2024 09: +0,1710234000
0.215,1,Mar 12 2024 10: +0,1710237600
0.173,1,Mar 12 2024 13: +0,1710248400
0.201,3,Mar 12 2024 17: +0,1710262800
0.181,3,Mar 12 2024 21: +0,1710277200
0.191,2,Mar 12 2024 22: +0,1710280800
0.165,1,Mar 12 2024 23: +0,1710284400
0.181,1,Mar 13 2024 02: +0,1710295200
0.197,1,Mar 13 2024 08: +0,1710316800
0.213,4,Mar 13 2024 14: +0,1710338400
0.213,1,Mar 13 2024 16: +0,1710345600
0.216,1,Mar 13 2024 18: +0,1710352800
0.189,1,Mar 14 2024 02: +0,1710381600
0.181,6,Mar 14 2024 07: +0,1710399600
0.181,1,Mar 14 2024 10: +0,1710410400
0.181,1,Mar 14 2024 11: +0,1710414000
0.183,4,Mar 14 2024 13: +0,1710421200
0.181,1,Mar 14 2024 14: +0,1710424800
0.165,2,Mar 14 2024 15: +0,1710428400
0.173,9,Mar 14 2024 16: +0,1710432000
0.152,1,Mar 14 2024 17: +0,1710435600
0.165,3,Mar 14 2024 18: +0,1710439200
0.163,1,Mar 14 2024 20: +0,1710446400
0.16,1,Mar 14 2024 23: +0,1710457200
0.177,3,Mar 15 2024 00: +0,1710460800
0.165,2,Mar 15 2024 01: +0,1710464400
0.137,1,Mar 15 2024 03: +0,1710471600
0.181,1,Mar 15 2024 06: +0,1710482400
0.167,2,Mar 15 2024 11: +0,1710500400
0.172,1,Mar 15 2024 12: +0,1710504000
0.165,1,Mar 15 2024 14: +0,1710511200
0.177,1,Mar 15 2024 15: +0,1710514800
0.172,1,Mar 15 2024 16: +0,1710518400
0.163,2,Mar 15 2024 19: +0,1710529200
0.181,6,Mar 15 2024 22: +0,1710540000
0.182,3,Mar 15 2024 23: +0,1710543600
0.173,2,Mar 16 2024 10: +0,1710583200
0.181,1,Mar 16 2024 11: +0,1710586800
0.202,4,Mar 16 2024 12: +0,1710590400
0.181,1,Mar 16 2024 14: +0,1710597600
0.181,1,Mar 16 2024 16: +0,1710604800
0.186,1,Mar 16 2024 20: +0,1710619200
0.187,1,Mar 16 2024 21: +0,1710622800
0.205,5,Mar 17 2024 01: +0,1710637200
0.207,3,Mar 17 2024 04: +0,1710648000
0.178,1,Mar 17 2024 08: +0,1710662400
0.181,1,Mar 17 2024 10: +0,1710669600
0.214,1,Mar 17 2024 12: +0,1710676800
0.211,1,Mar 17 2024 16: +0,1710691200
0.207,1,Mar 17 2024 17: +0,1710694800
0.213,1,Mar 17 2024 21: +0,1710709200
0.196,1,Mar 18 2024 05: +0,1710738000
0.198,1,Mar 18 2024 10: +0,1710756000
0.178,2,Mar 18 2024 12: +0,1710763200
0.207,1,Mar 18 2024 15: +0,1710774000
0.213,1,Mar 18 2024 16: +0,1710777600
0.187,1,Mar 18 2024 20: +0,1710792000
0.165,1,Mar 19 2024 05: +0,1710824400
0.181,1,Mar 19 2024 13: +0,1710853200
0.16,2,Mar 19 2024 14: +0,1710856800
0.18,1,Mar 19 2024 19: +0,1710874800
0.18,1,Mar 19 2024 22: +0,1710885600
0.198,1,Mar 20 2024 03: +0,1710903600
0.206,1,Mar 20 2024 05: +0,1710910800
0.182,1,Mar 20 2024 07: +0,1710918000
0.166,2,Mar 20 2024 10: +0,1710928800
0.215,4,Mar 20 2024 12: +0,1710936000
0.182,1,Mar 20 2024 13: +0,1710939600
0.162,2,Mar 20 2024 14: +0,1710943200
0.182,1,Mar 20 2024 15: +0,1710946800
0.166,4,Mar 20 2024 16: +0,1710950400
0.194,2,Mar 20 2024 21: +0,1710968400
0.214,1,Mar 21 2024 00: +0,1710979200
0.182,1,Mar 21 2024 03: +0,1710990000
0.174,2,Mar 21 2024 04: +0,1710993600
0.182,1,Mar 21 2024 05: +0,1710997200
0.166,1,Mar 21 2024 07: +0,1711004400
0.207,1,Mar 21 2024 15: +0,1711033200
0.182,1,Mar 21 2024 16: +0,1711036800
0.182,2,Mar 21 2024 18: +0,1711044000
0.207,1,Mar 21 2024 19: +0,1711047600
0.21,1,Mar 21 2024 20: +0,1711051200
0.158,1,Mar 22 2024 05: +0,1711083600
0.191,1,Mar 22 2024 13: +0,1711112400
0.182,1,Mar 22 2024 15: +0,1711119600
0.198,5,Mar 22 2024 18: +0,1711130400
0.202,5,Mar 22 2024 20: +0,1711137600
0.215,1,Mar 23 2024 07: +0,1711177200
0.182,1,Mar 23 2024 10: +0,1711188000
0.157,1,Mar 23 2024 13: +0,1711198800
0.182,1,Mar 23 2024 15: +0,1711206000
0.182,3,Mar 23 2024 19: +0,1711220400
0.201,2,Mar 23 2024 21: +0,1711227600
0.206,1,Mar 23 2024 23: +0,1711234800
0.158,1,Mar 24 2024 00: +0,1711238400
0.158,1,Mar 24 2024 02: +0,1711245600
0.214,1,Mar 24 2024 04: +0,1711252800
0.206,1,Mar 24 2024 07: +0,1711263600
0.215,1,Mar 24 2024 09: +0,1711270800
0.201,1,Mar 24 2024 11: +0,1711278000
0.214,8,Mar 24 2024 12: +0,1711281600
0.206,1,Mar 24 2024 13: +0,1711285200
0.214,8,Mar 24 2024 15: +0,1711292400
0.182,3,Mar 24 2024 16: +0,1711296000
0.21,9,Mar 24 2024 17: +0,1711299600
0.182,6,Mar 24 2024 18: +0,1711303200
0.182,3,Mar 24 2024 20: +0,1711310400
0.199,2,Mar 24 2024 21: +0,1711314000
0.166,1,Mar 25 2024 00: +0,1711324800
0.23,6,Mar 25 2024 03: +0,1711335600
0.236,1,Mar 25 2024 04: +0,1711339200
0.242,2,Mar 25 2024 06: +0,1711346400
0.243,3,Mar 25 2024 07: +0,1711350000
0.243,1,Mar 25 2024 08: +0,1711353600
0.285,8,Mar 25 2024 10: +0,1711360800
0.301,3,Mar 25 2024 11: +0,1711364400
0.249,2,Mar 25 2024 16: +0,1711382400
0.287,1,Mar 25 2024 17: +0,1711386000
0.266,2,Mar 25 2024 19: +0,1711393200
0.274,1,Mar 25 2024 22: +0,1711404000
0.246,1,Mar 26 2024 00: +0,1711411200
0.228,1,Mar 26 2024 03: +0,1711422000
0.221,1,Mar 26 2024 06: +0,1711432800
0.228,2,Mar 26 2024 10: +0,1711447200
0.253,6,Mar 26 2024 13: +0,1711458000
0.266,1,Mar 26 2024 15: +0,1711465200
0.222,3,Mar 26 2024 17: +0,1711472400
0.272,1,Mar 26 2024 18: +0,1711476000
0.253,2,Mar 26 2024 20: +0,1711483200
0.266,1,Mar 26 2024 21: +0,1711486800
0.279,4,Mar 26 2024 23: +0,1711494000
0.289,1,Mar 27 2024 02: +0,1711504800
0.289,2,Mar 27 2024 03: +0,1711508400
0.277,2,Mar 27 2024 04: +0,1711512000
0.253,1,Mar 27 2024 06: +0,1711519200
0.269,1,Mar 27 2024 09: +0,1711530000
0.324,2,Mar 27 2024 12: +0,1711540800
0.326,1,Mar 27 2024 13: +0,1711544400
0.326,1,Mar 27 2024 15: +0,1711551600
0.317,1,Mar 27 2024 17: +0,1711558800
0.326,3,Mar 27 2024 19: +0,1711566000
0.253,5,Mar 28 2024 00: +0,1711584000
0.245,1,Mar 28 2024 03: +0,1711594800
0.253,1,Mar 28 2024 06: +0,1711605600
0.237,1,Mar 28 2024 15: +0,1711638000
0.253,1,Mar 29 2024 01: +0,1711674000
0.321,2,Mar 29 2024 03: +0,1711681200
0.237,1,Mar 29 2024 04: +0,1711684800
0.334,1,Mar 29 2024 06: +0,1711692000
0.334,2,Mar 29 2024 07: +0,1711695600
0.325,1,Mar 29 2024 10: +0,1711706400
0.318,1,Mar 29 2024 21: +0,1711746000
0.265,4,Mar 29 2024 23: +0,1711753200
0.253,1,Mar 30 2024 04: +0,1711771200
0.318,1,Mar 30 2024 13: +0,1711803600
0.294,1,Mar 30 2024 18: +0,1711821600
0.317,1,Mar 31 2024 01: +0,1711846800
0.229,1,Mar 31 2024 12: +0,1711882800
0.245,1,Mar 31 2024 16: +0,1711897200
0.279,1,Mar 31 2024 23: +0,1711922400
0.285,1,Apr 01 2024 07: +0,1711951200
0.284,3,Apr 01 2024 08: +0,1711954800
0.265,1,Apr 01 2024 10: +0,1711962000
0.283,8,Apr 01 2024 16: +0,1711983600
0.284,1,Apr 01 2024 19: +0,1711994400
0.273,1,Apr 01 2024 20: +0,1711998000
0.285,1,Apr 01 2024 22: +0,1712005200
0.283,1,Apr 01 2024 23: +0,1712008800
0.284,1,Apr 02 2024 09: +0,1712044800
0.253,2,Apr 02 2024 11: +0,1712052000
0.245,1,Apr 02 2024 12: +0,1712055600
0.253,1,Apr 02 2024 13: +0,1712059200
0.253,1,Apr 02 2024 17: +0,1712073600
0.245,2,Apr 02 2024 21: +0,1712088000
0.263,2,Apr 03 2024 15: +0,1712152800
0.27,3,Apr 03 2024 17: +0,1712160000
0.228,1,Apr 03 2024 19: +0,1712167200
0.205,2,Apr 03 2024 21: +0,1712174400
0.268,5,Apr 04 2024 07: +0,1712210400
0.271,1,Apr 04 2024 09: +0,1712217600
0.278,2,Apr 04 2024 10: +0,1712221200
0.253,1,Apr 05 2024 01: +0,1712275200
0.264,1,Apr 05 2024 11: +0,1712311200
0.213,1,Apr 05 2024 13: +0,1712318400
0.266,1,Apr 05 2024 16: +0,1712329200
0.213,2,Apr 05 2024 18: +0,1712336400
0.217,1,Apr 06 2024 02: +0,1712365200
0.229,1,Apr 06 2024 03: +0,1712368800
0.269,3,Apr 06 2024 04: +0,1712372400
0.272,1,Apr 06 2024 06: +0,1712379600
0.27,1,Apr 06 2024 15: +0,1712412000
0.249,1,Apr 06 2024 17: +0,1712419200
0.269,1,Apr 06 2024 19: +0,1712426400
0.225,4,Apr 06 2024 21: +0,1712433600
0.269,1,Apr 06 2024 22: +0,1712437200
0.225,1,Apr 07 2024 00: +0,1712444400
0.249,1,Apr 07 2024 07: +0,1712469600
0.257,1,Apr 07 2024 16: +0,1712502000
0.271,1,Apr 07 2024 21: +0,1712520000
0.217,1,Apr 07 2024 23: +0,1712527200
0.236,2,Apr 08 2024 14: +0,1712581200
0.217,1,Apr 08 2024 15: +0,1712584800
0.217,1,Apr 08 2024 17: +0,1712592000
0.251,5,Apr 08 2024 20: +0,1712602800
0.25,1,Apr 09 2024 00: +0,1712617200
0.217,3,Apr 09 2024 10: +0,1712653200
0.242,1,Apr 09 2024 17: +0,1712678400
0.246,1,Apr 09 2024 19: +0,1712685600
0.251,1,Apr 09 2024 21: +0,1712692800
0.217,1,Apr 10 2024 06: +0,1712725200
0.217,2,Apr 10 2024 08: +0,1712732400
0.225,1,Apr 10 2024 18: +0,1712768400
0.233,1,Apr 10 2024 21: +0,1712779200
0.233,1,Apr 10 2024 22: +0,1712782800
0.247,4,Apr 10 2024 23: +0,1712786400
0.233,4,Apr 11 2024 03: +0,1712800800
0.247,1,Apr 11 2024 06: +0,1712811600
0.25,3,Apr 11 2024 10: +0,1712826000
0.233,1,Apr 11 2024 12: +0,1712833200
0.245,2,Apr 12 2024 01: +0,1712880000
0.27,1,Apr 12 2024 05: +0,1712894400
0.27,1,Apr 12 2024 06: +0,1712898000
0.257,1,Apr 12 2024 10: +0,1712912400
0.267,3,Apr 12 2024 13: +0,1712923200
0.27,1,Apr 12 2024 15: +0,1712930400
0.269,1,Apr 12 2024 19: +0,1712944800
0.265,1,Apr 12 2024 21: +0,1712952000
0.169,1,Apr 13 2024 00: +0,1712962800
0.285,4,Apr 13 2024 01: +0,1712966400
0.276,2,Apr 13 2024 05: +0,1712980800
0.29,1,Apr 13 2024 10: +0,1712998800
0.225,1,Apr 13 2024 23: +0,1713045600
0.256,1,Apr 14 2024 03: +0,1713060000
0.256,1,Apr 14 2024 06: +0,1713070800
0.225,1,Apr 14 2024 08: +0,1713078000
0.3,1,Apr 14 2024 09: +0,1713081600
0.3,2,Apr 14 2024 12: +0,1713092400
0.225,1,Apr 14 2024 19: +0,1713117600
0.225,2,Apr 14 2024 20: +0,1713121200
0.246,2,Apr 15 2024 16: +0,1713193200
0.296,1,Apr 15 2024 17: +0,1713196800
0.287,1,Apr 15 2024 23: +0,1713218400
0.222,1,Apr 16 2024 12: +0,1713265200
0.214,1,Apr 17 2024 00: +0,1713308400
0.248,1,Apr 17 2024 10: +0,1713344400
0.213,1,Apr 17 2024 12: +0,1713351600
0.265,3,Apr 17 2024 15: +0,1713362400
0.257,1,Apr 18 2024 00: +0,1713394800
0.256,1,Apr 18 2024 15: +0,1713448800
0.256,1,Apr 18 2024 18: +0,1713459600
0.263,1,Apr 18 2024 20: +0,1713466800
0.269,3,Apr 18 2024 21: +0,1713470400
0.28,1,Apr 19 2024 03: +0,1713492000
0.285,4,Apr 19 2024 05: +0,1713499200
0.285,1,Apr 19 2024 07: +0,1713506400
0.224,6,Apr 19 2024 10: +0,1713517200
0.229,1,Apr 19 2024 16: +0,1713538800
0.229,1,Apr 20 2024 06: +0,1713589200
0.212,1,Apr 20 2024 07: +0,1713592800
0.214,8,Apr 21 2024 05: +0,1713672000
0.229,1,Apr 21 2024 07: +0,1713679200
0.256,10,Apr 21 2024 12: +0,1713697200
0.256,2,Apr 21 2024 14: +0,1713704400
0.255,2,Apr 21 2024 20: +0,1713726000
0.229,2,Apr 22 2024 03: +0,1713751200
0.205,1,Apr 22 2024 16: +0,1713798000
0.198,1,Apr 22 2024 17: +0,1713801600
0.205,1,Apr 22 2024 18: +0,1713805200
0.252,1,Apr 23 2024 06: +0,1713848400
0.246,3,Apr 23 2024 14: +0,1713877200
0.253,1,Apr 23 2024 21: +0,1713902400
0.248,1,Apr 24 2024 06: +0,1713934800
0.247,2,Apr 24 2024 09: +0,1713945600
0.253,1,Apr 24 2024 19: +0,1713981600
0.254,1,Apr 25 2024 05: +0,1714017600
0.193,1,Apr 25 2024 06: +0,1714021200
0.255,4,Apr 25 2024 14: +0,1714050000
0.198,1,Apr 25 2024 19: +0,1714068000
0.187,1,Apr 25 2024 21: +0,1714075200
0.198,1,Apr 26 2024 02: +0,1714093200
0.239,1,Apr 26 2024 04: +0,1714100400
0.194,1,Apr 26 2024 10: +0,1714122000
0.211,1,Apr 26 2024 11: +0,1714125600
0.216,2,Apr 26 2024 13: +0,1714132800
0.244,1,Apr 26 2024 18: +0,1714150800
0.198,1,Apr 26 2024 21: +0,1714161600
0.2,1,Apr 28 2024 03: +0,1714269600
0.207,1,Apr 28 2024 08: +0,1714287600
0.216,1,Apr 28 2024 12: +0,1714302000
0.188,1,Apr 28 2024 17: +0,1714320000
0.222,1,Apr 28 2024 19: +0,1714327200
0.186,2,Apr 28 2024 22: +0,1714338000
0.226,1,Apr 29 2024 01: +0,1714348800
0.194,1,Apr 29 2024 02: +0,1714352400
0.226,1,Apr 29 2024 05: +0,1714363200
0.227,1,Apr 29 2024 12: +0,1714388400
0.231,1,Apr 29 2024 13: +0,1714392000
0.231,1,Apr 29 2024 17: +0,1714406400
0.187,1,Apr 29 2024 19: +0,1714413600
0.2,1,Apr 30 2024 02: +0,1714438800
0.234,1,Apr 30 2024 04: +0,1714446000
0.231,1,Apr 30 2024 05: +0,1714449600
0.22,2,Apr 30 2024 08: +0,1714460400
0.234,1,Apr 30 2024 11: +0,1714471200
0.239,5,Apr 30 2024 20: +0,1714503600
0.208,1,Apr 30 2024 21: +0,1714507200
0.236,1,Apr 30 2024 22: +0,1714510800
0.238,1,May 01 2024 06: +0,1714539600
0.238,1,May 01 2024 09: +0,1714550400
0.239,1,May 01 2024 16: +0,1714575600
0.219,2,May 01 2024 19: +0,1714586400
0.2,1,May 02 2024 03: +0,1714615200
0.2,2,May 02 2024 07: +0,1714629600
0.201,1,May 02 2024 08: +0,1714633200
0.184,1,May 02 2024 15: +0,1714658400
0.2,4,May 02 2024 17: +0,1714665600
0.2,1,May 03 2024 03: +0,1714701600
0.2,2,May 03 2024 05: +0,1714708800
0.192,1,May 03 2024 09: +0,1714723200
0.222,1,May 03 2024 16: +0,1714748400
0.2,1,May 03 2024 21: +0,1714766400
0.2,1,May 04 2024 02: +0,1714784400
0.22,3,May 04 2024 04: +0,1714791600
0.211,2,May 04 2024 09: +0,1714809600
0.227,1,May 04 2024 11: +0,1714816800
0.224,1,May 04 2024 20: +0,1714849200
0.216,1,May 05 2024 11: +0,1714903200
0.209,2,May 05 2024 12: +0,1714906800
0.2,1,May 05 2024 14: +0,1714914000
0.184,2,May 05 2024 15: +0,1714917600
0.184,1,May 05 2024 19: +0,1714932000
0.216,6,May 05 2024 21: +0,1714939200
0.2,3,May 06 2024 10: +0,1714986000
0.216,1,May 06 2024 12: +0,1714993200
0.224,4,May 06 2024 15: +0,1715004000
0.221,2,May 06 2024 18: +0,1715014800
0.207,2,May 06 2024 19: +0,1715018400
0.224,2,May 06 2024 20: +0,1715022000
0.218,1,May 07 2024 11: +0,1715076000
0.192,3,May 07 2024 19: +0,1715104800
0.206,1,May 08 2024 05: +0,1715140800
0.216,1,May 08 2024 17: +0,1715184000
0.218,1,May 08 2024 19: +0,1715191200
0.215,1,May 09 2024 06: +0,1715230800
0.218,3,May 09 2024 13: +0,1715256000
0.221,1,May 09 2024 18: +0,1715274000
0.19,1,May 09 2024 20: +0,1715281200
0.182,1,May 09 2024 21: +0,1715284800
0.218,6,May 09 2024 22: +0,1715288400
0.221,4,May 10 2024 04: +0,1715310000
0.221,2,May 10 2024 11: +0,1715335200
0.19,1,May 10 2024 14: +0,1715346000
0.197,1,May 10 2024 15: +0,1715349600
0.222,3,May 10 2024 17: +0,1715356800
0.182,1,May 10 2024 22: +0,1715374800
0.205,4,May 11 2024 10: +0,1715418000
0.213,1,May 12 2024 00: +0,1715468400
0.217,1,May 12 2024 07: +0,1715493600
0.213,1,May 12 2024 10: +0,1715504400
0.198,1,May 12 2024 11: +0,1715508000
0.191,1,May 12 2024 12: +0,1715511600
0.217,1,May 12 2024 14: +0,1715518800
0.182,1,May 12 2024 22: +0,1715547600
0.204,1,May 12 2024 23: +0,1715551200
0.218,1,May 13 2024 08: +0,1715583600
0.209,1,May 13 2024 12: +0,1715598000
0.198,1,May 13 2024 20: +0,1715626800
0.222,2,May 13 2024 22: +0,1715634000
0.218,1,May 14 2024 03: +0,1715652000
0.206,1,May 14 2024 12: +0,1715684400
0.19,1,May 15 2024 00: +0,1715727600
0.195,1,May 15 2024 03: +0,1715738400
0.197,1,May 15 2024 12: +0,1715770800
0.203,2,May 15 2024 17: +0,1715788800
0.198,1,May 15 2024 22: +0,1715806800
0.205,2,May 16 2024 07: +0,1715839200
0.202,1,May 17 2024 03: +0,1715911200
0.2,2,May 17 2024 15: +0,1715954400
0.2,1,May 17 2024 18: +0,1715965200
0.2,1,May 17 2024 21: +0,1715976000
0.205,1,May 18 2024 01: +0,1715990400
0.199,1,May 18 2024 17: +0,1716048000
0.189,3,May 18 2024 19: +0,1716055200
0.205,1,May 18 2024 20: +0,1716058800
0.157,2,May 18 2024 21: +0,1716062400
0.165,1,May 18 2024 22: +0,1716066000
0.181,5,May 19 2024 07: +0,1716098400
0.2,1,May 19 2024 09: +0,1716105600
0.157,1,May 19 2024 18: +0,1716138000
0.165,1,May 19 2024 19: +0,1716141600
0.199,1,May 19 2024 23: +0,1716156000
0.205,5,May 20 2024 01: +0,1716163200
0.205,1,May 20 2024 04: +0,1716174000
0.199,1,May 20 2024 09: +0,1716192000
0.165,1,May 20 2024 15: +0,1716213600
0.205,3,May 20 2024 17: +0,1716220800
0.165,1,May 21 2024 01: +0,1716249600
0.189,1,May 21 2024 07: +0,1716271200
0.157,1,May 21 2024 09: +0,1716278400
0.195,2,May 21 2024 16: +0,1716303600
0.165,1,May 21 2024 23: +0,1716328800
0.03,1,May 22 2024 01: +0,1716336000
0.165,1,May 22 2024 04: +0,1716346800
0.165,2,May 22 2024 05: +0,1716350400
0.177,2,May 22 2024 06: +0,1716354000
0.165,1,May 22 2024 14: +0,1716382800
0.12,1,May 22 2024 16: +0,1716390000
0.19,1,May 22 2024 17: +0,1716393600
0.198,4,May 23 2024 06: +0,1716440400
0.205,1,May 23 2024 09: +0,1716451200
0.202,3,May 23 2024 17: +0,1716480000
0.157,1,May 24 2024 03: +0,1716516000
0.172,1,May 24 2024 18: +0,1716570000
0.195,1,May 24 2024 19: +0,1716573600
0.157,1,May 24 2024 20: +0,1716577200
0.165,1,May 24 2024 21: +0,1716580800
0.189,3,May 24 2024 23: +0,1716588000
0.196,5,May 25 2024 02: +0,1716598800
0.199,2,May 25 2024 12: +0,1716634800
0.186,2,May 25 2024 13: +0,1716638400
0.219,2,May 25 2024 19: +0,1716660000
0.215,1,May 25 2024 20: +0,1716663600
0.222,1,May 25 2024 23: +0,1716674400
0.224,1,May 26 2024 00: +0,1716678000
0.177,1,May 27 2024 04: +0,1716778800
0.167,11,May 27 2024 18: +0,1716829200
0.204,1,May 27 2024 19: +0,1716832800
0.165,1,May 27 2024 20: +0,1716836400
0.213,2,May 27 2024 21: +0,1716840000
0.165,1,May 27 2024 23: +0,1716847200
0.165,1,May 28 2024 05: +0,1716868800
0.162,1,May 28 2024 08: +0,1716879600
0.147,1,May 28 2024 15: +0,1716904800
0.165,1,May 28 2024 17: +0,1716912000
0.171,1,May 28 2024 18: +0,1716915600
0.176,1,May 28 2024 19: +0,1716919200
