price,quantity,date,unix timestamp
0.376,1,Feb 12 2024 01: +0,1707699600
0.288,1,Feb 12 2024 06: +0,1707717600
0.382,1,Feb 12 2024 07: +0,1707721200
0.367,1,Feb 12 2024 09: +0,1707728400
0.258,1,Feb 12 2024 11: +0,1707735600
0.369,1,Feb 12 2024 12: +0,1707739200
0.271,1,Feb 12 2024 15: +0,1707750000
0.258,1,Feb 12 2024 16: +0,1707753600
0.374,3,Feb 12 2024 18: +0,1707760800
0.369,1,Feb 12 2024 20: +0,1707768000
0.286,2,Feb 12 2024 21: +0,1707771600
0.295,1,Feb 12 2024 23: +0,1707778800
0.286,1,Feb 13 2024 00: +0,1707782400
0.288,2,Feb 13 2024 01: +0,1707786000
0.334,1,Feb 13 2024 12: +0,1707825600
0.255,3,Feb 13 2024 19: +0,1707850800
0.286,1,Feb 13 2024 20: +0,1707854400
0.261,1,Feb 13 2024 21: +0,1707858000
0.279,2,Feb 13 2024 23: +0,1707865200
0.287,1,Feb 14 2024 04: +0,1707883200
0.257,1,Feb 14 2024 05: +0,1707886800
0.286,1,Feb 14 2024 06: +0,1707890400
0.265,1,Feb 14 2024 08: +0,1707897600
0.29,1,Feb 14 2024 10: +0,1707904800
0.286,1,Feb 14 2024 11: +0,1707908400
0.286,1,Feb 14 2024 12: +0,1707912000
0.29,1,Feb 14 2024 13: +0,1707915600
0.253,2,Feb 14 2024 14: +0,1707919200
0.286,3,Feb 14 2024 15: +0,1707922800
0.286,1,Feb 14 2024 16: +0,1707926400
0.288,1,Feb 14 2024 18: +0,1707933600
0.262,4,Feb 14 2024 20: +0,1707940800
0.29,1,Feb 15 2024 01: +0,1707958800
0.303,1,Feb 15 2024 04: +0,1707969600
0.316,2,Feb 15 2024 06: +0,1707976800
0.333,4,Feb 15 2024 07: +0,1707980400
0.284,1,Feb 15 2024 13: +0,1708002000
0.245,1,Feb 15 2024 14: +0,1708005600
0.294,2,Feb 15 2024 16: +0,1708012800
0.215,1,Feb 15 2024 17: +0,1708016400
0.307,6,Feb 15 2024 19: +0,1708023600
0.336,4,Feb 15 2024 21: +0,1708030800
0.33,2,Feb 16 2024 02: +0,1708048800
0.326,1,Feb 16 2024 11: +0,1708081200
0.332,1,Feb 16 2024 13: +0,1708088400
0.286,2,Feb 16 2024 17: +0,1708102800
0.335,1,Feb 16 2024 18: +0,1708106400
0.331,2,Feb 16 2024 20: +0,1708113600
0.319,1,Feb 16 2024 23: +0,1708124400
0.31,1,Feb 17 2024 09: +0,1708160400
0.255,1,Feb 17 2024 13: +0,1708174800
0.286,2,Feb 17 2024 14: +0,1708178400
0.223,1,Feb 17 2024 16: +0,1708185600
0.312,2,Feb 17 2024 17: +0,1708189200
0.319,1,Feb 17 2024 18: +0,1708192800
0.325,2,Feb 17 2024 19: +0,1708196400
0.325,1,Feb 17 2024 20: +0,1708200000
0.334,1,Feb 17 2024 23: +0,1708210800
0.29,2,Feb 18 2024 00: +0,1708214400
0.255,1,Feb 18 2024 02: +0,1708221600
0.303,1,Feb 18 2024 06: +0,1708236000
0.265,1,Feb 18 2024 10: +0,1708250400
0.34,2,Feb 18 2024 11: +0,1708254000
0.334,2,Feb 18 2024 12: +0,1708257600
0.314,3,Feb 18 2024 18: +0,1708279200
0.332,1,Feb 18 2024 19: +0,1708282800
0.331,2,Feb 18 2024 21: +0,1708290000
0.331,1,Feb 18 2024 22: +0,1708293600
0.328,2,Feb 18 2024 23: +0,1708297200
0.363,1,Feb 19 2024 00: +0,1708300800
0.293,1,Feb 19 2024 03: +0,1708311600
0.353,1,Feb 19 2024 08: +0,1708329600
0.347,1,Feb 19 2024 09: +0,1708333200
0.3,1,Feb 19 2024 10: +0,1708336800
0.347,1,Feb 19 2024 12: +0,1708344000
0.347,1,Feb 19 2024 14: +0,1708351200
0.331,1,Feb 19 2024 15: +0,1708354800
0.262,1,Feb 19 2024 16: +0,1708358400
0.339,1,Feb 19 2024 17: +0,1708362000
0.292,1,Feb 19 2024 18: +0,1708365600
0.347,1,Feb 19 2024 22: +0,1708380000
0.271,1,Feb 20 2024 01: +0,1708390800
0.268,1,Feb 20 2024 02: +0,1708394400
0.175,1,Feb 20 2024 13: +0,1708434000
0.24,2,Feb 20 2024 14: +0,1708437600
0.24,1,Feb 20 2024 20: +0,1708459200
0.239,1,Feb 20 2024 22: +0,1708466400
0.239,6,Feb 20 2024 23: +0,1708470000
0.316,5,Feb 21 2024 00: +0,1708473600
0.239,1,Feb 21 2024 01: +0,1708477200
0.321,1,Feb 21 2024 10: +0,1708509600
0.241,1,Feb 21 2024 14: +0,1708524000
0.318,2,Feb 21 2024 15: +0,1708527600
0.244,2,Feb 21 2024 17: +0,1708534800
0.215,2,Feb 21 2024 18: +0,1708538400
0.307,4,Feb 21 2024 21: +0,1708549200
0.282,1,Feb 21 2024 23: +0,1708556400
0.325,1,Feb 22 2024 06: +0,1708581600
0.324,1,Feb 22 2024 14: +0,1708610400
0.284,1,Feb 22 2024 15: +0,1708614000
0.294,2,Feb 22 2024 16: +0,1708617600
0.281,2,Feb 22 2024 17: +0,1708621200
0.308,1,Feb 22 2024 19: +0,1708628400
0.279,1,Feb 22 2024 21: +0,1708635600
0.252,1,Feb 22 2024 22: +0,1708639200
0.295,1,Feb 23 2024 07: +0,1708671600
0.302,2,Feb 23 2024 08: +0,1708675200
0.299,3,Feb 23 2024 09: +0,1708678800
0.298,2,Feb 23 2024 12: +0,1708689600
0.315,1,Feb 23 2024 13: +0,1708693200
0.304,2,Feb 23 2024 14: +0,1708696800
0.332,2,Feb 23 2024 16: +0,1708704000
0.285,3,Feb 23 2024 22: +0,1708725600
0.285,7,Feb 23 2024 23: +0,1708729200
0.336,1,Feb 24 2024 02: +0,1708740000
0.266,1,Feb 24 2024 04: +0,1708747200
0.292,1,Feb 24 2024 14: +0,1708783200
0.284,2,Feb 24 2024 21: +0,1708808400
0.297,2,Feb 24 2024 22: +0,1708812000
0.285,1,Feb 24 2024 23: +0,1708815600
0.285,1,Feb 25 2024 00: +0,1708819200
0.35,5,Feb 25 2024 03: +0,1708830000
0.271,1,Feb 25 2024 08: +0,1708848000
0.363,1,Feb 25 2024 13: +0,1708866000
0.354,1,Feb 25 2024 16: +0,1708876800
0.222,2,Feb 25 2024 23: +0,1708902000
0.292,1,Feb 26 2024 06: +0,1708927200
0.258,2,Feb 26 2024 09: +0,1708938000
0.34,3,Feb 26 2024 14: +0,1708956000
0.334,1,Feb 26 2024 15: +0,1708959600
0.284,2,Feb 26 2024 16: +0,1708963200
0.325,1,Feb 26 2024 19: +0,1708974000
0.327,1,Feb 26 2024 20: +0,1708977600
0.327,1,Feb 26 2024 22: +0,1708984800
0.325,1,Feb 27 2024 02: +0,1708999200
0.2,1,Feb 27 2024 03: +0,1709002800
0.325,1,Feb 27 2024 06: +0,1709013600
0.326,3,Feb 27 2024 13: +0,1709038800
0.326,3,Feb 27 2024 14: +0,1709042400
0.286,2,Feb 27 2024 19: +0,1709060400
0.272,5,Feb 27 2024 22: +0,1709071200
0.329,1,Feb 27 2024 23: +0,1709074800
0.3,1,Feb 28 2024 08: +0,1709107200
0.3,1,Feb 28 2024 09: +0,1709110800
0.28,1,Feb 28 2024 11: +0,1709118000
0.313,1,Feb 28 2024 12: +0,1709121600
0.328,1,Feb 28 2024 15: +0,1709132400
0.323,2,Feb 28 2024 16: +0,1709136000
0.313,2,Feb 28 2024 18: +0,1709143200
0.327,1,Feb 28 2024 20: +0,1709150400
0.325,4,Feb 28 2024 22: +0,1709157600
0.308,2,Feb 28 2024 23: +0,1709161200
0.325,8,Feb 29 2024 10: +0,1709200800
0.271,1,Feb 29 2024 11: +0,1709204400
0.326,3,Feb 29 2024 15: +0,1709218800
0.327,1,Feb 29 2024 18: +0,1709229600
0.257,1,Feb 29 2024 19: +0,1709233200
0.292,1,Feb 29 2024 20: +0,1709236800
0.325,1,Feb 29 2024 21: +0,1709240400
0.327,1,Mar 01 2024 04: +0,1709265600
0.283,1,Mar 01 2024 13: +0,1709298000
0.316,8,Mar 01 2024 14: +0,1709301600
0.308,1,Mar 01 2024 15: +0,1709305200
0.285,1,Mar 01 2024 18: +0,1709316000
0.3,1,Mar 01 2024 20: +0,1709323200
0.282,2,Mar 01 2024 21: +0,1709326800
0.294,1,Mar 01 2024 23: +0,1709334000
0.253,2,Mar 02 2024 01: +0,1709341200
0.292,1,Mar 02 2024 06: +0,1709359200
0.3,5,Mar 02 2024 08: +0,1709366400
0.325,3,Mar 02 2024 10: +0,1709373600
0.345,5,Mar 02 2024 14: +0,1709388000
0.343,1,Mar 02 2024 18: +0,1709402400
0.304,3,Mar 02 2024 19: +0,1709406000
0.355,2,Mar 02 2024 20: +0,1709409600
0.356,7,Mar 03 2024 00: +0,1709424000
0.361,1,Mar 03 2024 06: +0,1709445600
0.359,1,Mar 03 2024 08: +0,1709452800
0.359,1,Mar 03 2024 09: +0,1709456400
0.296,1,Mar 03 2024 12: +0,1709467200
0.342,8,Mar 03 2024 14: +0,1709474400
0.329,1,Mar 03 2024 16: +0,1709481600
0.374,4,Mar 03 2024 18: +0,1709488800
0.306,2,Mar 03 2024 20: +0,1709496000
0.361,1,Mar 03 2024 21: +0,1709499600
0.367,1,Mar 04 2024 00: +0,1709510400
0.357,2,Mar 04 2024 01: +0,1709514000
0.258,1,Mar 04 2024 12: +0,1709553600
0.316,1,Mar 04 2024 20: +0,1709582400
0.317,1,Mar 05 2024 09: +0,1709629200
0.335,1,Mar 05 2024 10: +0,1709632800
0.33,5,Mar 05 2024 15: +0,1709650800
0.335,1,Mar 05 2024 16: +0,1709654400
0.321,1,Mar 06 2024 01: +0,1709686800
0.317,1,Mar 06 2024 03: +0,1709694000
0.331,1,Mar 06 2024 04: +0,1709697600
0.321,1,Mar 06 2024 11: +0,1709722800
0.342,1,Mar 06 2024 14: +0,1709733600
0.338,1,Mar 06 2024 18: +0,1709748000
0.318,1,Mar 06 2024 23: +0,1709766000
0.207,2,Mar 07 2024 00: +0,1709769600
0.359,5,Mar 07 2024 04: +0,1709784000
0.346,4,Mar 07 2024 16: +0,1709827200
0.371,1,Mar 07 2024 17: +0,1709830800
0.367,1,Mar 07 2024 20: +0,1709841600
0.197,1,Mar 07 2024 23: +0,1709852400
0.358,1,Mar 08 2024 00: +0,1709856000
0.339,1,Mar 08 2024 14: +0,1709906400
0.339,1,Mar 08 2024 16: +0,1709913600
0.349,2,Mar 08 2024 17: +0,1709917200
0.358,3,Mar 08 2024 20: +0,1709928000
0.448,26,Mar 08 2024 21: +0,1709931600
0.761,1,Mar 08 2024 22: +0,1709935200
0.342,1,Mar 08 2024 23: +0,1709938800
0.591,2,Mar 09 2024 01: +0,1709946000
0.399,2,Mar 09 2024 02: +0,1709949600
0.744,1,Mar 09 2024 03: +0,1709953200
0.449,1,Mar 09 2024 07: +0,1709967600
0.35,1,Mar 09 2024 08: +0,1709971200
0.436,3,Mar 09 2024 10: +0,1709978400
0.321,1,Mar 09 2024 12: +0,1709985600
0.427,1,Mar 09 2024 15: +0,1709996400
0.436,4,Mar 09 2024 16: +0,1710000000
0.412,9,Mar 09 2024 19: +0,1710010800
0.419,1,Mar 09 2024 20: +0,1710014400
0.406,1,Mar 09 2024 22: +0,1710021600
0.405,1,Mar 09 2024 23: +0,1710025200
0.35,1,Mar 10 2024 12: +0,1710072000
0.402,2,Mar 10 2024 15: +0,1710082800
0.402,1,Mar 10 2024 16: +0,1710086400
0.402,1,Mar 10 2024 17: +0,1710090000
0.395,2,Mar 10 2024 18: +0,1710093600
0.25,1,Mar 10 2024 19: +0,1710097200
0.395,1,Mar 10 2024 21: +0,1710104400
0.395,2,Mar 10 2024 22: +0,1710108000
0.298,2,Mar 11 2024 12: +0,1710158400
0.359,1,Mar 11 2024 13: +0,1710162000
0.316,1,Mar 11 2024 14: +0,1710165600
0.373,1,Mar 11 2024 17: +0,1710176400
0.393,1,Mar 11 2024 18: +0,1710180000
0.367,1,Mar 11 2024 19: +0,1710183600
0.379,6,Mar 11 2024 20: +0,1710187200
0.392,4,Mar 11 2024 21: +0,1710190800
0.293,1,Mar 12 2024 00: +0,1710201600
0.344,2,Mar 12 2024 07: +0,1710226800
0.363,2,Mar 12 2024 08: +0,1710230400
0.376,1,Mar 12 2024 11: +0,1710241200
0.361,3,Mar 12 2024 16: +0,1710259200
0.364,2,Mar 12 2024 17: +0,1710262800
0.369,1,Mar 12 2024 18: +0,1710266400
0.293,1,Mar 12 2024 21: +0,1710277200
0.352,1,Mar 13 2024 00: +0,1710288000
0.322,2,Mar 13 2024 01: +0,1710291600
0.378,1,Mar 13 2024 02: +0,1710295200
0.293,1,Mar 13 2024 14: +0,1710338400
0.37,2,Mar 13 2024 17: +0,1710349200
0.293,1,Mar 13 2024 19: +0,1710356400
0.305,1,Mar 13 2024 20: +0,1710360000
0.375,6,Mar 13 2024 21: +0,1710363600
0.33,2,Mar 13 2024 22: +0,1710367200
0.353,7,Mar 14 2024 06: +0,1710396000
0.365,1,Mar 14 2024 07: +0,1710399600
0.365,2,Mar 14 2024 09: +0,1710406800
0.353,7,Mar 14 2024 11: +0,1710414000
0.345,3,Mar 14 2024 15: +0,1710428400
0.327,1,Mar 14 2024 18: +0,1710439200
0.327,2,Mar 14 2024 19: +0,1710442800
0.319,1,Mar 14 2024 20: +0,1710446400
0.322,6,Mar 14 2024 21: +0,1710450000
0.334,3,Mar 14 2024 22: +0,1710453600
0.306,1,Mar 15 2024 00: +0,1710460800
0.302,3,Mar 15 2024 05: +0,1710478800
0.284,1,Mar 15 2024 07: +0,1710486000
0.315,2,Mar 15 2024 09: +0,1710493200
0.326,2,Mar 15 2024 10: +0,1710496800
0.326,2,Mar 15 2024 19: +0,1710529200
0.285,1,Mar 16 2024 01: +0,1710550800
0.287,2,Mar 16 2024 03: +0,1710558000
0.307,1,Mar 16 2024 05: +0,1710565200
0.303,2,Mar 16 2024 06: +0,1710568800
0.305,1,Mar 16 2024 07: +0,1710572400
0.311,1,Mar 16 2024 09: +0,1710579600
0.305,2,Mar 16 2024 12: +0,1710590400
0.281,1,Mar 16 2024 13: +0,1710594000
0.309,1,Mar 16 2024 14: +0,1710597600
0.307,1,Mar 16 2024 16: +0,1710604800
0.3,1,Mar 16 2024 19: +0,1710615600
0.274,1,Mar 16 2024 20: +0,1710619200
0.284,5,Mar 16 2024 22: +0,1710626400
0.266,1,Mar 17 2024 01: +0,1710637200
0.284,1,Mar 17 2024 03: +0,1710644400
0.268,1,Mar 17 2024 04: +0,1710648000
0.199,1,Mar 17 2024 06: +0,1710655200
0.236,1,Mar 17 2024 08: +0,1710662400
0.284,2,Mar 17 2024 10: +0,1710669600
0.276,1,Mar 17 2024 11: +0,1710673200
0.291,2,Mar 17 2024 12: +0,1710676800
0.252,1,Mar 17 2024 14: +0,1710684000
0.284,2,Mar 17 2024 17: +0,1710694800
0.292,1,Mar 17 2024 18: +0,1710698400
0.286,1,Mar 17 2024 22: +0,1710712800
0.292,4,Mar 17 2024 23: +0,1710716400
0.284,1,Mar 18 2024 01: +0,1710723600
0.221,1,Mar 18 2024 08: +0,1710748800
0.284,1,Mar 18 2024 12: +0,1710763200
0.284,1,Mar 18 2024 13: +0,1710766800
0.292,1,Mar 18 2024 16: +0,1710777600
0.284,1,Mar 18 2024 17: +0,1710781200
0.257,3,Mar 18 2024 22: +0,1710799200
0.312,1,Mar 19 2024 02: +0,1710813600
0.292,1,Mar 19 2024 07: +0,1710831600
0.292,1,Mar 19 2024 08: +0,1710835200
0.307,3,Mar 19 2024 09: +0,1710838800
0.309,1,Mar 19 2024 12: +0,1710849600
0.312,1,Mar 19 2024 17: +0,1710867600
0.314,3,Mar 19 2024 19: +0,1710874800
0.248,1,Mar 19 2024 22: +0,1710885600
0.249,1,Mar 19 2024 23: +0,1710889200
0.309,1,Mar 20 2024 01: +0,1710896400
0.317,1,Mar 20 2024 02: +0,1710900000
0.258,1,Mar 20 2024 07: +0,1710918000
0.289,2,Mar 20 2024 20: +0,1710964800
0.266,1,Mar 21 2024 00: +0,1710979200
0.32,1,Mar 21 2024 01: +0,1710982800
0.305,2,Mar 21 2024 03: +0,1710990000
0.266,1,Mar 21 2024 12: +0,1711022400
0.32,4,Mar 21 2024 13: +0,1711026000
0.317,4,Mar 21 2024 14: +0,1711029600
0.282,1,Mar 21 2024 18: +0,1711044000
0.309,2,Mar 21 2024 19: +0,1711047600
0.284,1,Mar 21 2024 22: +0,1711058400
0.318,1,Mar 21 2024 23: +0,1711062000
0.31,1,Mar 22 2024 14: +0,1711116000
0.32,1,Mar 22 2024 18: +0,1711130400
0.319,1,Mar 22 2024 19: +0,1711134000
0.25,1,Mar 22 2024 20: +0,1711137600
0.317,2,Mar 23 2024 01: +0,1711155600
0.317,1,Mar 23 2024 13: +0,1711198800
0.285,1,Mar 23 2024 14: +0,1711202400
0.332,4,Mar 23 2024 16: +0,1711209600
0.328,1,Mar 23 2024 18: +0,1711216800
0.269,11,Mar 24 2024 03: +0,1711249200
0.325,1,Mar 24 2024 12: +0,1711281600
0.325,1,Mar 24 2024 13: +0,1711285200
0.255,1,Mar 24 2024 14: +0,1711288800
0.322,2,Mar 24 2024 17: +0,1711299600
0.328,2,Mar 24 2024 19: +0,1711306800
0.282,2,Mar 24 2024 20: +0,1711310400
0.325,1,Mar 24 2024 21: +0,1711314000
0.317,4,Mar 25 2024 03: +0,1711335600
0.318,1,Mar 25 2024 13: +0,1711371600
0.317,1,Mar 25 2024 19: +0,1711393200
0.325,3,Mar 25 2024 20: +0,1711396800
0.299,1,Mar 26 2024 17: +0,1711472400
0.309,1,Mar 26 2024 18: +0,1711476000
0.303,2,Mar 26 2024 19: +0,1711479600
0.283,1,Mar 26 2024 22: +0,1711490400
0.288,1,Mar 26 2024 23: +0,1711494000
0.3,1,Mar 27 2024 05: +0,1711515600
0.282,1,Mar 27 2024 07: +0,1711522800
0.283,1,Mar 27 2024 13: +0,1711544400
0.275,1,Mar 27 2024 14: +0,1711548000
0.3,1,Mar 27 2024 15: +0,1711551600
0.293,2,Mar 27 2024 16: +0,1711555200
0.3,1,Mar 27 2024 18: +0,1711562400
0.301,1,Mar 27 2024 23: +0,1711580400
0.301,1,Mar 28 2024 07: +0,1711609200
0.301,4,Mar 28 2024 09: +0,1711616400
0.301,1,Mar 28 2024 10: +0,1711620000
0.301,1,Mar 28 2024 12: +0,1711627200
0.292,1,Mar 28 2024 17: +0,1711645200
0.301,1,Mar 28 2024 18: +0,1711648800
0.237,1,Mar 28 2024 20: +0,1711656000
0.296,2,Mar 28 2024 22: +0,1711663200
0.299,1,Mar 28 2024 23: +0,1711666800
0.291,1,Mar 29 2024 12: +0,1711713600
0.291,1,Mar 29 2024 13: +0,1711717200
0.289,1,Mar 29 2024 15: +0,1711724400
0.274,1,Mar 29 2024 16: +0,1711728000
0.299,1,Mar 29 2024 18: +0,1711735200
0.265,1,Mar 29 2024 20: +0,1711742400
0.3,1,Mar 29 2024 22: +0,1711749600
0.274,1,Mar 30 2024 00: +0,1711756800
0.26,1,Mar 30 2024 02: +0,1711764000
0.303,1,Mar 30 2024 09: +0,1711789200
0.302,3,Mar 30 2024 15: +0,1711810800
0.302,1,Mar 30 2024 16: +0,1711814400
0.3,1,Mar 30 2024 20: +0,1711828800
0.292,1,Mar 31 2024 03: +0,1711850400
0.302,15,Mar 31 2024 11: +0,1711879200
0.302,1,Mar 31 2024 13: +0,1711886400
0.276,1,Mar 31 2024 14: +0,1711890000
0.301,1,Mar 31 2024 15: +0,1711893600
0.299,1,Mar 31 2024 16: +0,1711897200
0.298,10,Mar 31 2024 18: +0,1711904400
0.298,6,Mar 31 2024 21: +0,1711915200
0.315,1,Mar 31 2024 22: +0,1711918800
0.315,1,Mar 31 2024 23: +0,1711922400
0.315,1,Apr 01 2024 14: +0,1711976400
0.276,2,Apr 01 2024 16: +0,1711983600
0.327,5,Apr 01 2024 17: +0,1711987200
0.276,1,Apr 01 2024 18: +0,1711990800
0.229,1,Apr 01 2024 20: +0,1711998000
0.176,1,Apr 01 2024 21: +0,1712001600
0.284,1,Apr 02 2024 00: +0,1712012400
0.273,1,Apr 02 2024 03: +0,1712023200
0.283,1,Apr 02 2024 07: +0,1712037600
0.272,1,Apr 02 2024 12: +0,1712055600
0.272,1,Apr 02 2024 14: +0,1712062800
0.283,2,Apr 02 2024 15: +0,1712066400
0.284,3,Apr 02 2024 16: +0,1712070000
0.331,10,Apr 02 2024 17: +0,1712073600
0.264,1,Apr 02 2024 18: +0,1712077200
0.337,2,Apr 02 2024 19: +0,1712080800
0.363,1,Apr 02 2024 20: +0,1712084400
0.368,1,Apr 02 2024 21: +0,1712088000
0.357,1,Apr 03 2024 02: +0,1712106000
0.348,3,Apr 03 2024 08: +0,1712127600
0.353,1,Apr 03 2024 13: +0,1712145600
0.357,1,Apr 03 2024 14: +0,1712149200
0.364,2,Apr 03 2024 15: +0,1712152800
0.3,1,Apr 03 2024 16: +0,1712156400
0.323,1,Apr 03 2024 18: +0,1712163600
0.331,1,Apr 03 2024 20: +0,1712170800
0.355,1,Apr 03 2024 21: +0,1712174400
0.366,3,Apr 03 2024 22: +0,1712178000
0.358,1,Apr 04 2024 07: +0,1712210400
0.309,1,Apr 04 2024 13: +0,1712232000
0.371,1,Apr 04 2024 14: +0,1712235600
0.341,1,Apr 04 2024 17: +0,1712246400
0.308,1,Apr 04 2024 19: +0,1712253600
0.36,13,Apr 04 2024 23: +0,1712268000
0.395,3,Apr 05 2024 00: +0,1712271600
0.42,2,Apr 05 2024 04: +0,1712286000
0.429,11,Apr 05 2024 06: +0,1712293200
0.434,1,Apr 05 2024 07: +0,1712296800
0.492,2,Apr 05 2024 08: +0,1712300400
0.49,1,Apr 05 2024 10: +0,1712307600
0.3,3,Apr 05 2024 14: +0,1712322000
0.343,4,Apr 05 2024 15: +0,1712325600
0.429,4,Apr 05 2024 16: +0,1712329200
0.429,4,Apr 05 2024 18: +0,1712336400
0.36,1,Apr 05 2024 19: +0,1712340000
0.475,3,Apr 06 2024 13: +0,1712404800
0.468,2,Apr 06 2024 15: +0,1712412000
0.468,1,Apr 06 2024 16: +0,1712415600
0.321,1,Apr 06 2024 17: +0,1712419200
0.44,1,Apr 06 2024 22: +0,1712437200
0.434,2,Apr 07 2024 07: +0,1712469600
0.335,3,Apr 07 2024 11: +0,1712484000
0.433,4,Apr 07 2024 14: +0,1712494800
0.434,1,Apr 07 2024 19: +0,1712512800
0.432,1,Apr 08 2024 04: +0,1712545200
0.425,1,Apr 08 2024 10: +0,1712566800
0.394,2,Apr 08 2024 15: +0,1712584800
0.434,1,Apr 08 2024 16: +0,1712588400
0.426,1,Apr 09 2024 02: +0,1712624400
0.427,2,Apr 09 2024 05: +0,1712635200
0.427,5,Apr 09 2024 09: +0,1712649600
0.402,1,Apr 09 2024 13: +0,1712664000
0.418,5,Apr 09 2024 14: +0,1712667600
0.435,3,Apr 09 2024 15: +0,1712671200
0.386,2,Apr 09 2024 20: +0,1712689200
0.357,1,Apr 09 2024 21: +0,1712692800
0.414,1,Apr 10 2024 07: +0,1712728800
0.406,1,Apr 10 2024 15: +0,1712757600
0.409,1,Apr 10 2024 20: +0,1712775600
0.41,1,Apr 10 2024 21: +0,1712779200
0.402,2,Apr 11 2024 05: +0,1712808000
0.41,2,Apr 11 2024 11: +0,1712829600
0.349,107,Apr 11 2024 19: +0,1712858400
0.323,330,Apr 11 2024 20: +0,1712862000
0.344,2,Apr 11 2024 23: +0,1712872800
0.305,1,Apr 12 2024 01: +0,1712880000
0.281,1,Apr 12 2024 02: +0,1712883600
0.345,1,Apr 12 2024 12: +0,1712919600
0.313,12,Apr 12 2024 18: +0,1712941200
0.325,1,Apr 12 2024 19: +0,1712944800
0.356,3,Apr 12 2024 21: +0,1712952000
0.313,4,Apr 12 2024 22: +0,1712955600
0.35,3,Apr 13 2024 00: +0,1712962800
0.35,1,Apr 13 2024 01: +0,1712966400
0.313,1,Apr 13 2024 03: +0,1712973600
0.303,1,Apr 13 2024 05: +0,1712980800
0.321,1,Apr 13 2024 06: +0,1712984400
0.245,1,Apr 13 2024 09: +0,1712995200
0.321,1,Apr 13 2024 13: +0,1713009600
0.351,1,Apr 13 2024 18: +0,1713027600
0.35,2,Apr 14 2024 02: +0,1713056400
0.321,1,Apr 14 2024 05: +0,1713067200
0.337,3,Apr 14 2024 07: +0,1713074400
0.306,2,Apr 14 2024 10: +0,1713085200
0.303,2,Apr 14 2024 14: +0,1713099600
0.329,1,Apr 14 2024 15: +0,1713103200
0.329,1,Apr 14 2024 16: +0,1713106800
0.337,1,Apr 14 2024 17: +0,1713110400
0.329,4,Apr 14 2024 18: +0,1713114000
0.354,1,Apr 14 2024 19: +0,1713117600
0.337,1,Apr 14 2024 21: +0,1713124800
0.351,1,Apr 15 2024 02: +0,1713142800
0.337,2,Apr 15 2024 06: +0,1713157200
0.344,2,Apr 15 2024 08: +0,1713164400
0.329,1,Apr 15 2024 16: +0,1713193200
0.35,1,Apr 15 2024 18: +0,1713200400
0.345,12,Apr 15 2024 19: +0,1713204000
0.337,1,Apr 15 2024 22: +0,1713214800
0.329,1,Apr 15 2024 23: +0,1713218400
0.342,1,Apr 16 2024 01: +0,1713225600
0.363,2,Apr 16 2024 07: +0,1713247200
0.334,1,Apr 16 2024 10: +0,1713258000
0.289,1,Apr 16 2024 21: +0,1713297600
0.369,1,Apr 16 2024 22: +0,1713301200
0.359,1,Apr 16 2024 23: +0,1713304800
0.332,1,Apr 17 2024 00: +0,1713308400
0.334,1,Apr 17 2024 04: +0,1713322800
0.369,1,Apr 17 2024 08: +0,1713337200
0.332,1,Apr 17 2024 09: +0,1713340800
0.359,1,Apr 17 2024 22: +0,1713387600
0.344,1,Apr 18 2024 09: +0,1713427200
0.348,2,Apr 18 2024 12: +0,1713438000
0.335,5,Apr 18 2024 17: +0,1713456000
0.329,1,Apr 18 2024 21: +0,1713470400
0.369,1,Apr 19 2024 03: +0,1713492000
0.365,1,Apr 19 2024 08: +0,1713510000
0.338,2,Apr 19 2024 09: +0,1713513600
0.347,1,Apr 19 2024 19: +0,1713549600
0.347,8,Apr 19 2024 20: +0,1713553200
0.36,6,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 20 2024 01: +0,1713571200
0.335,1,Apr 20 2024 05: +0,1713585600
0.353,11,Apr 20 2024 06: +0,1713589200
0.36,2,Apr 20 2024 09: +0,1713600000
0.198,1,Apr 20 2024 14: +0,1713618000
0.345,2,Apr 20 2024 17: +0,1713628800
0.345,1,Apr 20 2024 22: +0,1713646800
0.36,3,Apr 20 2024 23: +0,1713650400
0.36,1,Apr 21 2024 11: +0,1713693600
0.365,2,Apr 21 2024 12: +0,1713697200
0.377,18,Apr 21 2024 14: +0,1713704400
0.289,1,Apr 21 2024 15: +0,1713708000
0.377,1,Apr 21 2024 18: +0,1713718800
0.35,1,Apr 21 2024 20: +0,1713726000
0.343,1,Apr 21 2024 21: +0,1713729600
0.345,8,Apr 21 2024 22: +0,1713733200
0.35,1,Apr 22 2024 00: +0,1713740400
0.349,1,Apr 22 2024 07: +0,1713765600
0.362,2,Apr 22 2024 10: +0,1713776400
0.343,1,Apr 22 2024 11: +0,1713780000
0.342,1,Apr 22 2024 12: +0,1713783600
0.358,1,Apr 22 2024 14: +0,1713790800
0.351,4,Apr 22 2024 16: +0,1713798000
0.343,1,Apr 22 2024 17: +0,1713801600
0.343,1,Apr 23 2024 02: +0,1713834000
0.349,1,Apr 23 2024 07: +0,1713852000
0.37,1,Apr 23 2024 08: +0,1713855600
0.349,2,Apr 23 2024 17: +0,1713888000
0.343,1,Apr 23 2024 19: +0,1713895200
0.357,3,Apr 23 2024 21: +0,1713902400
0.375,1,Apr 24 2024 01: +0,1713916800
