price,quantity,date,unix timestamp
8.231,1,Nov 17 2023 09: +0,1700211600
6.955,1,Nov 17 2023 11: +0,1700218800
8.727,2,Nov 18 2023 13: +0,1700312400
8.022,1,Nov 18 2023 17: +0,1700326800
9.105,1,Nov 18 2023 18: +0,1700330400
8.476,1,Nov 19 2023 06: +0,1700373600
8.094,1,Nov 19 2023 21: +0,1700427600
8.179,2,Nov 19 2023 22: +0,1700431200
9.627,1,Nov 20 2023 00: +0,1700438400
8.279,1,Nov 21 2023 13: +0,1700571600
8.252,1,Nov 21 2023 18: +0,1700589600
8.984,1,Nov 22 2023 09: +0,1700643600
8.698,1,Nov 22 2023 12: +0,1700654400
8.769,1,Nov 22 2023 19: +0,1700679600
8.136,1,Nov 22 2023 23: +0,1700694000
8.949,1,Nov 23 2023 04: +0,1700712000
9.018,1,Nov 23 2023 13: +0,1700744400
8.814,1,Nov 24 2023 04: +0,1700798400
8.815,1,Nov 24 2023 15: +0,1700838000
8.703,1,Nov 25 2023 18: +0,1700935200
8.726,1,Nov 25 2023 23: +0,1700953200
8.765,1,Nov 26 2023 00: +0,1700956800
8.876,1,Nov 26 2023 09: +0,1700989200
8.518,1,Nov 26 2023 16: +0,1701014400
8.734,1,Nov 26 2023 18: +0,1701021600
9.19,1,Nov 26 2023 23: +0,1701039600
8.474,2,Nov 27 2023 15: +0,1701097200
7.995,1,Nov 28 2023 01: +0,1701133200
8.733,1,Nov 28 2023 05: +0,1701147600
7.986,1,Nov 28 2023 16: +0,1701187200
7.927,1,Nov 29 2023 04: +0,1701230400
7.695,1,Nov 29 2023 13: +0,1701262800
8.475,1,Nov 30 2023 04: +0,1701316800
7.695,1,Nov 30 2023 23: +0,1701385200
8.733,1,Dec 01 2023 04: +0,1701403200
10.779,1,Dec 01 2023 12: +0,1701432000
7.535,1,Dec 01 2023 16: +0,1701446400
7.687,1,Dec 02 2023 08: +0,1701504000
9.197,1,Dec 03 2023 13: +0,1701608400
8.729,1,Dec 03 2023 14: +0,1701612000
11.228,1,Dec 03 2023 20: +0,1701633600
8.654,1,Dec 05 2023 03: +0,1701745200
8.624,1,Dec 05 2023 12: +0,1701777600
8.806,1,Dec 05 2023 22: +0,1701813600
9.775,8,Dec 06 2023 23: +0,1701903600
9.509,1,Dec 07 2023 18: +0,1701972000
11.02,1,Dec 08 2023 00: +0,1701993600
12.001,1,Dec 08 2023 17: +0,1702054800
9.589,1,Dec 09 2023 15: +0,1702134000
10.388,1,Dec 10 2023 02: +0,1702173600
9.7,1,Dec 10 2023 11: +0,1702206000
11.014,1,Dec 11 2023 10: +0,1702288800
11.126,1,Dec 11 2023 16: +0,1702310400
9.877,1,Dec 13 2023 03: +0,1702436400
11.006,1,Dec 13 2023 07: +0,1702450800
10.26,1,Dec 13 2023 12: +0,1702468800
10.991,1,Dec 13 2023 21: +0,1702501200
9.206,2,Dec 14 2023 13: +0,1702558800
14.522,1,Dec 14 2023 22: +0,1702591200
9.545,1,Dec 15 2023 08: +0,1702627200
9.6,1,Dec 15 2023 14: +0,1702648800
9.079,1,Dec 15 2023 15: +0,1702652400
8.616,1,Dec 16 2023 04: +0,1702699200
9.6,1,Dec 16 2023 08: +0,1702713600
9.6,1,Dec 16 2023 17: +0,1702746000
10.704,1,Dec 17 2023 15: +0,1702825200
10.896,1,Dec 17 2023 17: +0,1702832400
11.034,1,Dec 17 2023 21: +0,1702846800
15.45,1,Dec 18 2023 01: +0,1702861200
11.045,1,Dec 18 2023 04: +0,1702872000
9.782,1,Dec 18 2023 19: +0,1702926000
9.624,1,Dec 20 2023 22: +0,1703109600
9.103,1,Dec 21 2023 16: +0,1703174400
11.267,1,Dec 22 2023 05: +0,1703221200
5.534,1,Dec 23 2023 08: +0,1703318400
9.982,1,Dec 23 2023 16: +0,1703347200
10.228,1,Dec 24 2023 15: +0,1703430000
10.226,1,Dec 24 2023 21: +0,1703451600
13.585,1,Dec 25 2023 14: +0,1703512800
8.62,1,Dec 26 2023 21: +0,1703624400
11.283,1,Dec 27 2023 00: +0,1703635200
9.722,1,Dec 27 2023 01: +0,1703638800
8.864,1,Dec 27 2023 13: +0,1703682000
9.776,1,Dec 27 2023 14: +0,1703685600
9.957,1,Dec 27 2023 20: +0,1703707200
9.737,1,Dec 29 2023 20: +0,1703880000
11.82,1,Dec 30 2023 21: +0,1703970000
9.446,1,Dec 31 2023 06: +0,1704002400
8.509,1,Dec 31 2023 08: +0,1704009600
8.667,1,Dec 31 2023 15: +0,1704034800
9.73,1,Dec 31 2023 23: +0,1704063600
10.178,1,Jan 01 2024 00: +0,1704067200
10.238,1,Jan 01 2024 17: +0,1704128400
9.077,1,Jan 03 2024 02: +0,1704247200
9.093,1,Jan 03 2024 19: +0,1704308400
9.856,1,Jan 04 2024 00: +0,1704326400
9.435,1,Jan 05 2024 07: +0,1704438000
9.703,2,Jan 06 2024 04: +0,1704513600
10.757,1,Jan 07 2024 00: +0,1704585600
10.619,1,Jan 07 2024 11: +0,1704625200
10.761,1,Jan 07 2024 17: +0,1704646800
10.583,1,Jan 08 2024 17: +0,1704733200
12.111,1,Jan 09 2024 06: +0,1704780000
10.883,1,Jan 09 2024 22: +0,1704837600
10.448,1,Jan 10 2024 15: +0,1704898800
10.328,1,Jan 11 2024 04: +0,1704945600
9.217,1,Jan 11 2024 16: +0,1704988800
9.209,1,Jan 12 2024 09: +0,1705050000
10.524,1,Jan 12 2024 20: +0,1705089600
14.964,1,Jan 14 2024 05: +0,1705208400
9.354,1,Jan 14 2024 06: +0,1705212000
10.647,1,Jan 14 2024 23: +0,1705273200
10.142,1,Jan 15 2024 14: +0,1705327200
10.45,1,Jan 16 2024 04: +0,1705377600
10.655,1,Jan 16 2024 19: +0,1705431600
9.486,1,Jan 17 2024 02: +0,1705456800
10.616,1,Jan 17 2024 03: +0,1705460400
9.409,1,Jan 17 2024 13: +0,1705496400
11.524,2,Jan 18 2024 00: +0,1705536000
10.397,1,Jan 19 2024 18: +0,1705687200
9.295,1,Jan 20 2024 13: +0,1705755600
9.58,1,Jan 20 2024 20: +0,1705780800
9.965,1,Jan 21 2024 02: +0,1705802400
8.541,1,Jan 21 2024 17: +0,1705856400
7.982,1,Jan 22 2024 13: +0,1705928400
9.935,1,Jan 22 2024 17: +0,1705942800
9.854,1,Jan 23 2024 00: +0,1705968000
11.139,1,Jan 23 2024 20: +0,1706040000
8.777,1,Jan 23 2024 23: +0,1706050800
8.842,1,Jan 24 2024 16: +0,1706112000
7.943,1,Jan 25 2024 08: +0,1706169600
8.667,1,Jan 26 2024 03: +0,1706238000
8.806,1,Jan 26 2024 14: +0,1706277600
7.897,1,Jan 28 2024 12: +0,1706443200
8.413,1,Jan 28 2024 13: +0,1706446800
8.854,1,Jan 29 2024 17: +0,1706547600
9.508,2,Jan 30 2024 03: +0,1706583600
9.511,1,Jan 31 2024 16: +0,1706716800
8.612,1,Jan 31 2024 19: +0,1706727600
8.922,1,Feb 01 2024 07: +0,1706770800
9.097,1,Feb 02 2024 16: +0,1706889600
9.436,1,Feb 02 2024 20: +0,1706904000
10.313,1,Feb 03 2024 03: +0,1706929200
9.057,1,Feb 03 2024 16: +0,1706976000
9.978,1,Feb 03 2024 22: +0,1706997600
10.596,1,Feb 04 2024 15: +0,1707058800
9.569,1,Feb 05 2024 22: +0,1707170400
9.721,3,Feb 05 2024 23: +0,1707174000
10.735,1,Feb 06 2024 16: +0,1707235200
9.478,1,Feb 07 2024 04: +0,1707278400
10.784,1,Feb 07 2024 09: +0,1707296400
17.502,1,Feb 07 2024 20: +0,1707336000
8.135,1,Feb 08 2024 16: +0,1707408000
9.512,1,Feb 08 2024 21: +0,1707426000
8.906,1,Feb 09 2024 07: +0,1707462000
8.199,1,Feb 09 2024 15: +0,1707490800
8.907,1,Feb 09 2024 19: +0,1707505200
8.771,1,Feb 10 2024 07: +0,1707548400
10.363,1,Feb 10 2024 22: +0,1707602400
10.237,1,Feb 11 2024 06: +0,1707631200
10.309,1,Feb 11 2024 16: +0,1707667200
10.134,1,Feb 12 2024 05: +0,1707714000
9.766,1,Feb 12 2024 16: +0,1707753600
10.261,1,Feb 13 2024 01: +0,1707786000
10.178,1,Feb 13 2024 08: +0,1707811200
10.266,1,Feb 13 2024 13: +0,1707829200
10.071,1,Feb 14 2024 09: +0,1707901200
9.95,1,Feb 15 2024 00: +0,1707955200
9.958,1,Feb 15 2024 22: +0,1708034400
7.17,1,Feb 16 2024 04: +0,1708056000
9.978,1,Feb 16 2024 09: +0,1708074000
10.106,2,Feb 17 2024 02: +0,1708135200
10.357,1,Feb 17 2024 07: +0,1708153200
8.955,1,Feb 17 2024 13: +0,1708174800
9.162,1,Feb 17 2024 21: +0,1708203600
7.888,1,Feb 19 2024 11: +0,1708340400
8.046,1,Feb 19 2024 14: +0,1708351200
8.322,1,Feb 19 2024 22: +0,1708380000
8.916,1,Feb 20 2024 07: +0,1708412400
8.475,1,Feb 20 2024 21: +0,1708462800
8.963,1,Feb 21 2024 07: +0,1708498800
7.912,1,Feb 21 2024 15: +0,1708527600
6.986,1,Feb 21 2024 16: +0,1708531200
7.989,1,Feb 21 2024 18: +0,1708538400
7.536,1,Feb 21 2024 20: +0,1708545600
7.494,1,Feb 22 2024 01: +0,1708563600
8.953,1,Feb 22 2024 03: +0,1708570800
5.829,1,Feb 23 2024 21: +0,1708722000
6.839,1,Feb 24 2024 15: +0,1708786800
7.959,1,Feb 24 2024 20: +0,1708804800
8.085,1,Feb 25 2024 00: +0,1708819200
8.183,1,Feb 25 2024 13: +0,1708866000
8.156,1,Feb 25 2024 18: +0,1708884000
8.169,1,Feb 25 2024 19: +0,1708887600
8.067,1,Feb 26 2024 07: +0,1708930800
7.852,1,Feb 26 2024 16: +0,1708963200
8.16,1,Feb 26 2024 18: +0,1708970400
10.228,1,Feb 26 2024 19: +0,1708974000
7.844,1,Feb 26 2024 20: +0,1708977600
8.042,2,Feb 26 2024 22: +0,1708984800
8.555,1,Feb 28 2024 21: +0,1709154000
8.555,1,Feb 29 2024 02: +0,1709172000
9.012,1,Feb 29 2024 07: +0,1709190000
8.555,1,Feb 29 2024 21: +0,1709240400
8.792,2,Mar 01 2024 18: +0,1709316000
8.792,3,Mar 02 2024 06: +0,1709359200
8.558,1,Mar 02 2024 14: +0,1709388000
10.19,1,Mar 03 2024 01: +0,1709427600
10.138,1,Mar 03 2024 12: +0,1709467200
10.153,1,Mar 04 2024 06: +0,1709532000
9.042,1,Mar 04 2024 15: +0,1709564400
10.204,1,Mar 05 2024 07: +0,1709622000
10.013,2,Mar 06 2024 06: +0,1709704800
8.972,1,Mar 06 2024 17: +0,1709744400
8.792,1,Mar 07 2024 09: +0,1709802000
7.831,1,Mar 08 2024 01: +0,1709859600
10.141,1,Mar 08 2024 09: +0,1709888400
6.889,1,Mar 08 2024 13: +0,1709902800
7.84,1,Mar 09 2024 03: +0,1709953200
8.702,1,Mar 09 2024 12: +0,1709985600
10.428,1,Mar 10 2024 06: +0,1710050400
8.769,1,Mar 10 2024 11: +0,1710068400
10.274,1,Mar 10 2024 23: +0,1710111600
10.899,1,Mar 11 2024 05: +0,1710133200
8.139,1,Mar 11 2024 20: +0,1710187200
10.882,1,Mar 11 2024 23: +0,1710198000
8.841,1,Mar 12 2024 03: +0,1710212400
10.249,1,Mar 13 2024 00: +0,1710288000
10.204,1,Mar 13 2024 17: +0,1710349200
14.971,1,Mar 14 2024 02: +0,1710381600
8.605,1,Mar 14 2024 05: +0,1710392400
8.369,1,Mar 14 2024 18: +0,1710439200
7.959,1,Mar 15 2024 13: +0,1710507600
7.951,1,Mar 16 2024 17: +0,1710608400
8.495,1,Mar 17 2024 05: +0,1710651600
10.008,1,Mar 18 2024 06: +0,1710741600
9.952,1,Mar 18 2024 19: +0,1710788400
8.361,1,Mar 18 2024 20: +0,1710792000
9.618,1,Mar 18 2024 23: +0,1710802800
8.558,1,Mar 19 2024 05: +0,1710824400
10.28,1,Mar 19 2024 07: +0,1710831600
8.66,1,Mar 19 2024 08: +0,1710835200
10.061,1,Mar 19 2024 18: +0,1710871200
12.198,1,Mar 19 2024 20: +0,1710878400
10.228,1,Mar 20 2024 19: +0,1710961200
10.28,1,Mar 21 2024 05: +0,1710997200
10.207,1,Mar 21 2024 19: +0,1711047600
9.702,1,Mar 22 2024 09: +0,1711098000
10.004,1,Mar 24 2024 11: +0,1711278000
10.021,1,Mar 24 2024 14: +0,1711288800
12.0,1,Mar 26 2024 17: +0,1711472400
10.107,1,Mar 27 2024 01: +0,1711501200
10.287,1,Mar 27 2024 04: +0,1711512000
10.155,1,Mar 28 2024 15: +0,1711638000
9.53,1,Mar 30 2024 11: +0,1711796400
9.08,1,Mar 30 2024 12: +0,1711800000
8.948,1,Mar 30 2024 13: +0,1711803600
8.53,1,Mar 31 2024 02: +0,1711846800
8.719,1,Apr 01 2024 15: +0,1711980000
9.381,1,Apr 01 2024 19: +0,1711994400
10.166,1,Apr 01 2024 22: +0,1712005200
9.761,1,Apr 02 2024 05: +0,1712030400
10.189,1,Apr 02 2024 16: +0,1712070000
9.051,1,Apr 02 2024 18: +0,1712077200
11.722,1,Apr 03 2024 18: +0,1712163600
12.081,1,Apr 04 2024 23: +0,1712268000
10.023,1,Apr 05 2024 19: +0,1712340000
10.401,1,Apr 05 2024 23: +0,1712354400
9.999,1,Apr 06 2024 04: +0,1712372400
10.401,1,Apr 07 2024 02: +0,1712451600
8.939,1,Apr 07 2024 03: +0,1712455200
10.401,1,Apr 07 2024 16: +0,1712502000
10.401,3,Apr 07 2024 17: +0,1712505600
10.584,1,Apr 07 2024 20: +0,1712516400
10.963,1,Apr 08 2024 06: +0,1712552400
11.268,1,Apr 08 2024 18: +0,1712595600
12.194,1,Apr 08 2024 21: +0,1712606400
11.326,1,Apr 09 2024 06: +0,1712638800
15.024,1,Apr 09 2024 16: +0,1712674800
12.007,1,Apr 10 2024 02: +0,1712710800
10.818,1,Apr 11 2024 07: +0,1712815200
11.003,1,Apr 12 2024 12: +0,1712919600
11.856,1,Apr 13 2024 02: +0,1712970000
11.418,1,Apr 14 2024 08: +0,1713078000
11.521,1,Apr 14 2024 11: +0,1713088800
10.063,1,Apr 15 2024 03: +0,1713146400
11.485,1,Apr 15 2024 04: +0,1713150000
8.955,1,Apr 17 2024 01: +0,1713312000
11.412,1,Apr 17 2024 16: +0,1713366000
11.356,1,Apr 18 2024 03: +0,1713405600
11.645,1,Apr 18 2024 04: +0,1713409200
11.573,1,Apr 18 2024 06: +0,1713416400
11.18,1,Apr 19 2024 09: +0,1713513600
11.18,1,Apr 19 2024 16: +0,1713538800
10.694,2,Apr 19 2024 19: +0,1713549600
11.786,1,Apr 20 2024 20: +0,1713639600
10.087,1,Apr 20 2024 21: +0,1713643200
11.926,1,Apr 21 2024 00: +0,1713654000
10.042,1,Apr 22 2024 00: +0,1713740400
9.435,1,Apr 23 2024 04: +0,1713841200
9.345,1,Apr 23 2024 11: +0,1713866400
9.779,1,Apr 23 2024 23: +0,1713909600
9.507,1,Apr 24 2024 01: +0,1713916800
9.686,2,Apr 24 2024 12: +0,1713956400
8.717,1,Apr 24 2024 15: +0,1713967200
11.934,1,Apr 24 2024 16: +0,1713970800
9.923,1,Apr 25 2024 11: +0,1714039200
15.181,1,Apr 25 2024 19: +0,1714068000
10.357,2,Apr 26 2024 16: +0,1714143600
11.1,1,Apr 26 2024 17: +0,1714147200
9.671,1,Apr 26 2024 23: +0,1714168800
11.134,1,Apr 27 2024 21: +0,1714248000
11.144,1,Apr 28 2024 20: +0,1714330800
9.512,1,Apr 29 2024 12: +0,1714388400
12.405,2,Apr 30 2024 00: +0,1714431600
11.2,1,Apr 30 2024 02: +0,1714438800
11.564,1,Apr 30 2024 09: +0,1714464000
12.085,1,Apr 30 2024 16: +0,1714489200
11.104,2,Apr 30 2024 17: +0,1714492800
10.255,1,May 01 2024 18: +0,1714582800
11.406,1,May 01 2024 21: +0,1714593600
11.006,1,May 02 2024 09: +0,1714636800
10.957,1,May 02 2024 21: +0,1714680000
10.399,1,May 03 2024 09: +0,1714723200
10.849,1,May 04 2024 10: +0,1714813200
9.611,1,May 04 2024 15: +0,1714831200
10.926,1,May 04 2024 21: +0,1714852800
12.418,1,May 05 2024 08: +0,1714892400
12.865,1,May 05 2024 22: +0,1714942800
11.052,1,May 06 2024 01: +0,1714953600
10.548,1,May 07 2024 13: +0,1715083200
9.615,1,May 07 2024 18: +0,1715101200
10.59,1,May 08 2024 17: +0,1715184000
9.915,1,May 08 2024 21: +0,1715198400
10.548,1,May 09 2024 17: +0,1715270400
10.416,1,May 09 2024 20: +0,1715281200
10.155,1,May 10 2024 13: +0,1715342400
14.195,1,May 11 2024 09: +0,1715414400
10.433,1,May 11 2024 12: +0,1715425200
9.088,1,May 11 2024 20: +0,1715454000
10.447,1,May 12 2024 01: +0,1715472000
8.824,1,May 12 2024 18: +0,1715533200
9.783,1,May 12 2024 19: +0,1715536800
9.088,1,May 13 2024 14: +0,1715605200
10.456,1,May 14 2024 12: +0,1715684400
9.428,1,May 14 2024 17: +0,1715702400
10.882,1,May 15 2024 13: +0,1715774400
10.289,1,May 15 2024 16: +0,1715785200
7.907,1,May 15 2024 22: +0,1715806800
14.431,1,May 16 2024 00: +0,1715814000
10.977,1,May 17 2024 04: +0,1715914800
11.078,1,May 17 2024 09: +0,1715932800
10.668,1,May 18 2024 01: +0,1715990400
11.224,1,May 19 2024 17: +0,1716134400
11.4,1,May 21 2024 05: +0,1716264000
10.208,1,May 21 2024 16: +0,1716303600
10.569,2,May 22 2024 21: +0,1716408000
10.753,1,May 24 2024 06: +0,1716526800
9.756,1,May 24 2024 13: +0,1716552000
10.827,1,May 24 2024 15: +0,1716559200
11.013,1,May 25 2024 00: +0,1716591600
15.097,1,May 26 2024 19: +0,1716746400
8.64,1,May 29 2024 01: +0,1716940800
11.104,1,May 30 2024 08: +0,1717052400
10.859,1,May 31 2024 08: +0,1717138800
11.769,1,Jun 02 2024 13: +0,1717329600
10.352,1,Jun 02 2024 19: +0,1717351200
10.352,1,Jun 03 2024 01: +0,1717372800
10.195,1,Jun 03 2024 04: +0,1717383600
11.644,1,Jun 04 2024 13: +0,1717502400
11.868,1,Jun 04 2024 14: +0,1717506000
11.24,1,Jun 05 2024 15: +0,1717596000
10.292,1,Jun 05 2024 16: +0,1717599600
11.295,1,Jun 05 2024 20: +0,1717614000
11.927,1,Jun 06 2024 05: +0,1717646400
11.981,1,Jun 06 2024 23: +0,1717711200
12.515,1,Jun 08 2024 14: +0,1717851600
10.276,2,Jun 09 2024 10: +0,1717923600
10.221,1,Jun 09 2024 17: +0,1717948800
10.576,1,Jun 10 2024 14: +0,1718024400
10.545,1,Jun 10 2024 16: +0,1718031600
11.809,1,Jun 10 2024 21: +0,1718049600
10.57,1,Jun 14 2024 00: +0,1718319600
10.118,1,Jun 14 2024 02: +0,1718326800
10.861,1,Jun 14 2024 03: +0,1718330400
11.427,1,Jun 14 2024 16: +0,1718377200
9.02,1,Jun 14 2024 17: +0,1718380800
11.722,1,Jun 14 2024 23: +0,1718402400
10.063,1,Jun 15 2024 11: +0,1718445600
