price,quantity,date,unix timestamp
0.299,1,Feb 07 2024 21: +0,1707339600
0.257,2,Feb 08 2024 01: +0,1707354000
0.208,1,Feb 08 2024 02: +0,1707357600
0.305,1,Feb 08 2024 03: +0,1707361200
0.298,1,Feb 08 2024 10: +0,1707386400
0.302,1,Feb 08 2024 11: +0,1707390000
0.3,2,Feb 08 2024 13: +0,1707397200
0.285,5,Feb 08 2024 18: +0,1707415200
0.28,2,Feb 08 2024 19: +0,1707418800
0.203,1,Feb 08 2024 20: +0,1707422400
0.282,2,Feb 08 2024 22: +0,1707429600
0.294,1,Feb 09 2024 01: +0,1707440400
0.307,1,Feb 09 2024 07: +0,1707462000
0.252,1,Feb 09 2024 10: +0,1707472800
0.218,2,Feb 09 2024 16: +0,1707494400
0.248,1,Feb 09 2024 18: +0,1707501600
0.295,3,Feb 09 2024 19: +0,1707505200
0.304,1,Feb 10 2024 00: +0,1707523200
0.303,1,Feb 10 2024 02: +0,1707530400
0.278,1,Feb 10 2024 03: +0,1707534000
0.277,1,Feb 10 2024 09: +0,1707555600
0.297,1,Feb 10 2024 14: +0,1707573600
0.278,2,Feb 10 2024 16: +0,1707580800
0.301,5,Feb 10 2024 18: +0,1707588000
0.321,1,Feb 10 2024 23: +0,1707606000
0.312,1,Feb 11 2024 00: +0,1707609600
0.254,1,Feb 11 2024 10: +0,1707645600
0.328,1,Feb 11 2024 12: +0,1707652800
0.326,1,Feb 11 2024 15: +0,1707663600
0.335,1,Feb 11 2024 16: +0,1707667200
0.318,1,Feb 12 2024 00: +0,1707696000
0.271,1,Feb 12 2024 01: +0,1707699600
0.325,1,Feb 12 2024 04: +0,1707710400
0.216,1,Feb 12 2024 14: +0,1707746400
0.275,1,Feb 12 2024 15: +0,1707750000
0.325,1,Feb 12 2024 16: +0,1707753600
0.323,1,Feb 12 2024 17: +0,1707757200
0.318,4,Feb 12 2024 19: +0,1707764400
0.326,1,Feb 12 2024 22: +0,1707775200
0.315,1,Feb 13 2024 02: +0,1707789600
0.327,1,Feb 13 2024 03: +0,1707793200
0.336,1,Feb 13 2024 05: +0,1707800400
0.305,1,Feb 13 2024 07: +0,1707807600
0.232,1,Feb 13 2024 09: +0,1707814800
0.296,1,Feb 13 2024 10: +0,1707818400
0.317,1,Feb 13 2024 14: +0,1707832800
0.281,2,Feb 13 2024 16: +0,1707840000
0.337,1,Feb 13 2024 17: +0,1707843600
0.216,1,Feb 13 2024 19: +0,1707850800
0.327,1,Feb 13 2024 22: +0,1707861600
0.229,1,Feb 14 2024 02: +0,1707876000
0.334,1,Feb 14 2024 03: +0,1707879600
0.335,2,Feb 14 2024 04: +0,1707883200
0.335,1,Feb 14 2024 05: +0,1707886800
0.228,13,Feb 14 2024 10: +0,1707904800
0.234,1,Feb 14 2024 12: +0,1707912000
0.247,1,Feb 14 2024 13: +0,1707915600
0.234,2,Feb 14 2024 15: +0,1707922800
0.215,1,Feb 14 2024 18: +0,1707933600
0.2,1,Feb 14 2024 20: +0,1707940800
0.263,2,Feb 14 2024 22: +0,1707948000
0.305,1,Feb 15 2024 00: +0,1707955200
0.216,1,Feb 15 2024 02: +0,1707962400
0.329,1,Feb 15 2024 08: +0,1707984000
0.333,2,Feb 15 2024 09: +0,1707987600
0.331,1,Feb 15 2024 13: +0,1708002000
0.333,1,Feb 15 2024 16: +0,1708012800
0.19,1,Feb 15 2024 19: +0,1708023600
0.333,1,Feb 15 2024 20: +0,1708027200
0.335,2,Feb 15 2024 22: +0,1708034400
0.232,1,Feb 16 2024 15: +0,1708095600
0.276,1,Feb 16 2024 16: +0,1708099200
0.216,1,Feb 16 2024 20: +0,1708113600
0.24,4,Feb 16 2024 22: +0,1708120800
0.216,1,Feb 16 2024 23: +0,1708124400
0.275,1,Feb 17 2024 03: +0,1708138800
0.276,1,Feb 17 2024 05: +0,1708146000
0.264,1,Feb 17 2024 10: +0,1708164000
0.251,2,Feb 17 2024 11: +0,1708167600
0.223,2,Feb 17 2024 14: +0,1708178400
0.262,5,Feb 17 2024 15: +0,1708182000
0.266,1,Feb 17 2024 16: +0,1708185600
0.256,2,Feb 17 2024 17: +0,1708189200
0.276,2,Feb 17 2024 18: +0,1708192800
0.217,1,Feb 17 2024 19: +0,1708196400
0.277,2,Feb 17 2024 20: +0,1708200000
0.325,25,Feb 17 2024 21: +0,1708203600
0.216,1,Feb 17 2024 22: +0,1708207200
0.291,1,Feb 18 2024 03: +0,1708225200
0.216,1,Feb 18 2024 05: +0,1708232400
0.195,1,Feb 18 2024 16: +0,1708272000
0.213,1,Feb 18 2024 17: +0,1708275600
0.213,1,Feb 18 2024 21: +0,1708290000
0.296,1,Feb 18 2024 22: +0,1708293600
0.296,3,Feb 19 2024 04: +0,1708315200
0.324,1,Feb 19 2024 22: +0,1708380000
0.327,1,Feb 20 2024 03: +0,1708398000
0.322,1,Feb 20 2024 13: +0,1708434000
0.296,1,Feb 20 2024 16: +0,1708444800
0.245,1,Feb 20 2024 20: +0,1708459200
0.312,2,Feb 20 2024 21: +0,1708462800
0.302,1,Feb 21 2024 07: +0,1708498800
0.323,1,Feb 21 2024 08: +0,1708502400
0.239,1,Feb 21 2024 09: +0,1708506000
0.267,2,Feb 21 2024 11: +0,1708513200
0.316,1,Feb 21 2024 14: +0,1708524000
0.256,1,Feb 21 2024 16: +0,1708531200
0.322,2,Feb 21 2024 21: +0,1708549200
0.324,1,Feb 22 2024 00: +0,1708560000
0.272,1,Feb 22 2024 06: +0,1708581600
0.265,1,Feb 22 2024 14: +0,1708610400
0.233,1,Feb 22 2024 16: +0,1708617600
0.234,1,Feb 22 2024 21: +0,1708635600
0.248,2,Feb 22 2024 22: +0,1708639200
0.268,1,Feb 23 2024 01: +0,1708650000
0.268,1,Feb 23 2024 02: +0,1708653600
0.229,1,Feb 23 2024 05: +0,1708664400
0.262,1,Feb 23 2024 09: +0,1708678800
0.256,1,Feb 23 2024 13: +0,1708693200
0.276,9,Feb 23 2024 17: +0,1708707600
0.2,1,Feb 23 2024 22: +0,1708725600
0.273,1,Feb 24 2024 04: +0,1708747200
0.276,1,Feb 24 2024 09: +0,1708765200
0.303,4,Feb 24 2024 14: +0,1708783200
0.267,5,Feb 24 2024 19: +0,1708801200
0.263,1,Feb 25 2024 05: +0,1708837200
0.304,2,Feb 25 2024 11: +0,1708858800
0.305,1,Feb 25 2024 17: +0,1708880400
0.246,1,Feb 25 2024 18: +0,1708884000
0.271,2,Feb 25 2024 19: +0,1708887600
0.265,2,Feb 25 2024 20: +0,1708891200
0.276,2,Feb 26 2024 00: +0,1708905600
0.3,1,Feb 26 2024 02: +0,1708912800
0.308,1,Feb 26 2024 05: +0,1708923600
0.277,1,Feb 26 2024 09: +0,1708938000
0.171,1,Feb 26 2024 11: +0,1708945200
0.298,1,Feb 26 2024 16: +0,1708963200
0.308,1,Feb 26 2024 18: +0,1708970400
0.308,1,Feb 26 2024 19: +0,1708974000
0.3,1,Feb 26 2024 23: +0,1708988400
0.308,1,Feb 27 2024 00: +0,1708992000
0.308,1,Feb 27 2024 12: +0,1709035200
0.284,1,Feb 27 2024 13: +0,1709038800
0.255,1,Feb 27 2024 19: +0,1709060400
0.274,4,Feb 27 2024 21: +0,1709067600
0.214,1,Feb 28 2024 04: +0,1709092800
0.299,1,Feb 28 2024 06: +0,1709100000
0.273,1,Feb 28 2024 11: +0,1709118000
0.303,1,Feb 28 2024 20: +0,1709150400
0.276,1,Feb 29 2024 04: +0,1709179200
0.278,1,Feb 29 2024 10: +0,1709200800
0.274,1,Feb 29 2024 12: +0,1709208000
0.299,1,Feb 29 2024 14: +0,1709215200
0.203,1,Feb 29 2024 21: +0,1709240400
0.21,2,Mar 01 2024 00: +0,1709251200
0.265,1,Mar 01 2024 03: +0,1709262000
0.231,1,Mar 01 2024 12: +0,1709294400
0.249,1,Mar 01 2024 16: +0,1709308800
0.221,1,Mar 01 2024 18: +0,1709316000
0.245,1,Mar 01 2024 19: +0,1709319600
0.248,1,Mar 01 2024 20: +0,1709323200
0.291,3,Mar 01 2024 21: +0,1709326800
0.299,1,Mar 02 2024 02: +0,1709344800
0.3,5,Mar 02 2024 04: +0,1709352000
0.306,1,Mar 02 2024 10: +0,1709373600
0.3,1,Mar 02 2024 11: +0,1709377200
0.295,1,Mar 02 2024 13: +0,1709384400
0.25,1,Mar 03 2024 03: +0,1709434800
0.295,1,Mar 03 2024 08: +0,1709452800
0.304,1,Mar 03 2024 10: +0,1709460000
0.304,1,Mar 03 2024 16: +0,1709481600
0.262,1,Mar 03 2024 22: +0,1709503200
0.25,1,Mar 04 2024 03: +0,1709521200
0.25,1,Mar 04 2024 11: +0,1709550000
0.271,2,Mar 05 2024 12: +0,1709640000
0.273,1,Mar 05 2024 17: +0,1709658000
0.242,1,Mar 05 2024 20: +0,1709668800
0.25,1,Mar 05 2024 22: +0,1709676000
0.234,5,Mar 06 2024 02: +0,1709690400
0.214,1,Mar 06 2024 05: +0,1709701200
0.265,1,Mar 06 2024 06: +0,1709704800
0.252,1,Mar 06 2024 13: +0,1709730000
0.218,4,Mar 06 2024 15: +0,1709737200
0.242,1,Mar 06 2024 16: +0,1709740800
0.263,1,Mar 06 2024 18: +0,1709748000
0.264,2,Mar 06 2024 19: +0,1709751600
0.22,1,Mar 06 2024 22: +0,1709762400
0.263,1,Mar 06 2024 23: +0,1709766000
0.268,1,Mar 07 2024 07: +0,1709794800
0.292,1,Mar 07 2024 10: +0,1709805600
0.289,1,Mar 07 2024 13: +0,1709816400
0.215,1,Mar 07 2024 15: +0,1709823600
0.293,1,Mar 07 2024 18: +0,1709834400
0.292,5,Mar 07 2024 20: +0,1709841600
0.292,1,Mar 07 2024 21: +0,1709845200
0.289,1,Mar 07 2024 22: +0,1709848800
0.263,1,Mar 08 2024 09: +0,1709888400
0.229,1,Mar 08 2024 13: +0,1709902800
0.299,6,Mar 08 2024 22: +0,1709935200
0.312,2,Mar 09 2024 00: +0,1709942400
0.267,1,Mar 09 2024 17: +0,1710003600
0.218,2,Mar 09 2024 23: +0,1710025200
0.264,1,Mar 10 2024 09: +0,1710061200
0.265,2,Mar 10 2024 15: +0,1710082800
0.265,3,Mar 10 2024 17: +0,1710090000
0.202,1,Mar 10 2024 22: +0,1710108000
0.308,1,Mar 11 2024 03: +0,1710126000
0.25,1,Mar 11 2024 10: +0,1710151200
0.304,1,Mar 11 2024 11: +0,1710154800
0.25,1,Mar 11 2024 13: +0,1710162000
0.305,1,Mar 11 2024 15: +0,1710169200
0.295,1,Mar 11 2024 20: +0,1710187200
0.229,1,Mar 11 2024 23: +0,1710198000
0.305,3,Mar 12 2024 02: +0,1710208800
0.271,2,Mar 12 2024 18: +0,1710266400
0.227,1,Mar 12 2024 20: +0,1710273600
0.295,1,Mar 12 2024 21: +0,1710277200
0.292,1,Mar 13 2024 00: +0,1710288000
0.236,2,Mar 13 2024 16: +0,1710345600
0.299,3,Mar 14 2024 02: +0,1710381600
0.164,2,Mar 14 2024 05: +0,1710392400
0.244,1,Mar 14 2024 07: +0,1710399600
0.244,1,Mar 14 2024 10: +0,1710410400
0.236,1,Mar 14 2024 12: +0,1710417600
0.244,1,Mar 14 2024 23: +0,1710457200
0.246,1,Mar 15 2024 02: +0,1710468000
0.244,1,Mar 15 2024 09: +0,1710493200
0.24,2,Mar 15 2024 14: +0,1710511200
0.236,1,Mar 15 2024 15: +0,1710514800
0.211,2,Mar 15 2024 16: +0,1710518400
0.244,1,Mar 15 2024 17: +0,1710522000
0.229,1,Mar 15 2024 19: +0,1710529200
0.244,1,Mar 16 2024 00: +0,1710547200
0.223,1,Mar 16 2024 05: +0,1710565200
0.236,1,Mar 16 2024 07: +0,1710572400
0.221,1,Mar 16 2024 09: +0,1710579600
0.252,1,Mar 16 2024 10: +0,1710583200
0.212,1,Mar 16 2024 20: +0,1710619200
0.24,1,Mar 17 2024 01: +0,1710637200
0.258,5,Mar 17 2024 06: +0,1710655200
0.199,1,Mar 17 2024 08: +0,1710662400
0.213,2,Mar 17 2024 09: +0,1710666000
0.217,4,Mar 17 2024 15: +0,1710687600
0.224,2,Mar 17 2024 18: +0,1710698400
0.235,1,Mar 18 2024 04: +0,1710734400
0.24,1,Mar 18 2024 15: +0,1710774000
0.175,5,Mar 18 2024 16: +0,1710777600
0.158,1,Mar 18 2024 17: +0,1710781200
0.221,1,Mar 18 2024 18: +0,1710784800
0.208,65,Mar 18 2024 20: +0,1710792000
0.197,1,Mar 18 2024 21: +0,1710795600
0.198,1,Mar 18 2024 23: +0,1710802800
0.197,2,Mar 19 2024 00: +0,1710806400
0.189,1,Mar 19 2024 01: +0,1710810000
0.197,1,Mar 19 2024 07: +0,1710831600
0.197,4,Mar 19 2024 08: +0,1710835200
0.19,3,Mar 19 2024 10: +0,1710842400
0.197,2,Mar 19 2024 12: +0,1710849600
0.197,1,Mar 19 2024 14: +0,1710856800
0.198,8,Mar 19 2024 18: +0,1710871200
0.181,1,Mar 19 2024 22: +0,1710885600
0.19,5,Mar 20 2024 02: +0,1710900000
0.198,1,Mar 20 2024 06: +0,1710914400
0.206,1,Mar 20 2024 10: +0,1710928800
0.198,1,Mar 20 2024 16: +0,1710950400
0.182,1,Mar 20 2024 17: +0,1710954000
0.19,1,Mar 20 2024 18: +0,1710957600
0.171,1,Mar 20 2024 21: +0,1710968400
0.198,2,Mar 20 2024 22: +0,1710972000
0.145,1,Mar 21 2024 00: +0,1710979200
0.138,1,Mar 21 2024 03: +0,1710990000
0.182,1,Mar 21 2024 08: +0,1711008000
0.175,2,Mar 21 2024 09: +0,1711011600
0.174,2,Mar 21 2024 11: +0,1711018800
0.18,1,Mar 21 2024 12: +0,1711022400
0.182,1,Mar 21 2024 13: +0,1711026000
0.142,1,Mar 21 2024 14: +0,1711029600
0.182,6,Mar 21 2024 16: +0,1711036800
0.166,1,Mar 21 2024 17: +0,1711040400
0.172,2,Mar 21 2024 18: +0,1711044000
0.184,1,Mar 21 2024 19: +0,1711047600
0.178,1,Mar 21 2024 22: +0,1711058400
0.197,1,Mar 22 2024 05: +0,1711083600
0.173,1,Mar 22 2024 09: +0,1711098000
0.198,11,Mar 22 2024 13: +0,1711112400
0.248,1,Mar 22 2024 14: +0,1711116000
0.176,1,Mar 22 2024 18: +0,1711130400
0.241,1,Mar 22 2024 19: +0,1711134000
0.178,1,Mar 22 2024 20: +0,1711137600
0.22,1,Mar 23 2024 04: +0,1711166400
0.181,1,Mar 23 2024 13: +0,1711198800
0.181,1,Mar 23 2024 16: +0,1711209600
0.198,1,Mar 23 2024 18: +0,1711216800
0.194,2,Mar 23 2024 20: +0,1711224000
0.228,1,Mar 23 2024 21: +0,1711227600
0.231,1,Mar 24 2024 00: +0,1711238400
0.23,1,Mar 24 2024 07: +0,1711263600
0.166,10,Mar 24 2024 08: +0,1711267200
0.166,1,Mar 24 2024 09: +0,1711270800
0.186,2,Mar 24 2024 10: +0,1711274400
0.212,1,Mar 24 2024 13: +0,1711285200
0.231,1,Mar 24 2024 14: +0,1711288800
0.243,1,Mar 24 2024 17: +0,1711299600
0.243,1,Mar 25 2024 01: +0,1711328400
0.214,1,Mar 25 2024 03: +0,1711335600
0.216,1,Mar 25 2024 04: +0,1711339200
0.174,1,Mar 25 2024 12: +0,1711368000
0.171,1,Mar 25 2024 16: +0,1711382400
0.167,1,Mar 25 2024 19: +0,1711393200
0.167,2,Mar 25 2024 21: +0,1711400400
0.182,1,Mar 25 2024 22: +0,1711404000
0.202,2,Mar 26 2024 07: +0,1711436400
0.2,1,Mar 26 2024 11: +0,1711450800
0.197,1,Mar 26 2024 13: +0,1711458000
0.2,1,Mar 26 2024 14: +0,1711461600
0.117,1,Mar 27 2024 02: +0,1711504800
0.2,1,Mar 27 2024 06: +0,1711519200
0.195,1,Mar 27 2024 13: +0,1711544400
0.197,1,Mar 27 2024 19: +0,1711566000
0.188,1,Mar 27 2024 21: +0,1711573200
0.197,1,Mar 27 2024 22: +0,1711576800
0.174,1,Mar 28 2024 01: +0,1711587600
0.197,1,Mar 28 2024 07: +0,1711609200
0.206,1,Mar 28 2024 10: +0,1711620000
0.165,2,Mar 28 2024 15: +0,1711638000
0.169,2,Mar 28 2024 16: +0,1711641600
0.165,3,Mar 28 2024 19: +0,1711652400
0.164,1,Mar 28 2024 21: +0,1711659600
0.169,1,Mar 29 2024 08: +0,1711699200
0.182,3,Mar 29 2024 11: +0,1711710000
0.194,2,Mar 29 2024 12: +0,1711713600
0.196,3,Mar 29 2024 13: +0,1711717200
0.205,1,Mar 29 2024 17: +0,1711731600
0.199,2,Mar 29 2024 21: +0,1711746000
0.23,5,Mar 29 2024 22: +0,1711749600
0.222,1,Mar 30 2024 07: +0,1711782000
0.214,1,Mar 30 2024 10: +0,1711792800
0.233,3,Mar 30 2024 11: +0,1711796400
0.166,1,Mar 30 2024 13: +0,1711803600
0.235,1,Mar 30 2024 15: +0,1711810800
0.221,1,Mar 30 2024 18: +0,1711821600
0.197,3,Mar 31 2024 03: +0,1711850400
0.193,2,Mar 31 2024 06: +0,1711861200
0.226,1,Mar 31 2024 09: +0,1711872000
0.222,1,Mar 31 2024 11: +0,1711879200
0.23,1,Mar 31 2024 16: +0,1711897200
0.236,4,Mar 31 2024 17: +0,1711900800
0.197,1,Mar 31 2024 20: +0,1711911600
0.23,1,Mar 31 2024 23: +0,1711922400
0.238,2,Apr 01 2024 14: +0,1711976400
0.23,1,Apr 01 2024 19: +0,1711994400
0.238,1,Apr 01 2024 22: +0,1712005200
0.189,1,Apr 02 2024 01: +0,1712016000
0.244,1,Apr 02 2024 12: +0,1712055600
0.246,1,Apr 02 2024 15: +0,1712066400
0.245,4,Apr 02 2024 19: +0,1712080800
0.189,1,Apr 03 2024 02: +0,1712106000
0.213,2,Apr 03 2024 17: +0,1712160000
0.237,1,Apr 03 2024 19: +0,1712167200
0.189,1,Apr 03 2024 20: +0,1712170800
0.237,1,Apr 04 2024 03: +0,1712196000
0.245,2,Apr 04 2024 05: +0,1712203200
0.158,1,Apr 04 2024 14: +0,1712235600
0.202,2,Apr 04 2024 16: +0,1712242800
0.213,1,Apr 04 2024 23: +0,1712268000
0.245,2,Apr 05 2024 14: +0,1712322000
0.246,1,Apr 05 2024 15: +0,1712325600
0.245,3,Apr 05 2024 18: +0,1712336400
0.193,1,Apr 05 2024 22: +0,1712350800
0.251,4,Apr 06 2024 01: +0,1712361600
0.195,1,Apr 06 2024 03: +0,1712368800
0.234,1,Apr 06 2024 10: +0,1712394000
0.251,1,Apr 06 2024 17: +0,1712419200
0.083,1,Apr 07 2024 05: +0,1712462400
0.212,1,Apr 07 2024 15: +0,1712498400
0.193,1,Apr 07 2024 21: +0,1712520000
0.241,5,Apr 08 2024 08: +0,1712559600
0.25,1,Apr 08 2024 10: +0,1712566800
0.251,5,Apr 08 2024 11: +0,1712570400
0.249,2,Apr 08 2024 14: +0,1712581200
0.245,1,Apr 08 2024 22: +0,1712610000
0.245,2,Apr 09 2024 14: +0,1712667600
0.25,1,Apr 09 2024 15: +0,1712671200
0.244,1,Apr 09 2024 18: +0,1712682000
0.25,1,Apr 09 2024 22: +0,1712696400
0.205,1,Apr 10 2024 01: +0,1712707200
0.215,2,Apr 10 2024 07: +0,1712728800
0.243,2,Apr 10 2024 08: +0,1712732400
0.249,1,Apr 10 2024 18: +0,1712768400
0.193,1,Apr 10 2024 20: +0,1712775600
0.247,1,Apr 10 2024 21: +0,1712779200
0.241,1,Apr 11 2024 01: +0,1712793600
0.205,1,Apr 11 2024 09: +0,1712822400
0.228,2,Apr 11 2024 11: +0,1712829600
0.209,1,Apr 11 2024 13: +0,1712836800
0.209,2,Apr 11 2024 14: +0,1712840400
0.249,14,Apr 11 2024 22: +0,1712869200
0.248,1,Apr 12 2024 08: +0,1712905200
0.257,1,Apr 12 2024 12: +0,1712919600
0.226,2,Apr 12 2024 17: +0,1712937600
0.258,1,Apr 12 2024 20: +0,1712948400
0.256,3,Apr 12 2024 21: +0,1712952000
0.256,2,Apr 13 2024 11: +0,1713002400
0.259,1,Apr 13 2024 15: +0,1713016800
0.241,1,Apr 13 2024 20: +0,1713034800
0.241,1,Apr 15 2024 02: +0,1713142800
0.249,3,Apr 15 2024 19: +0,1713204000
0.249,1,Apr 15 2024 20: +0,1713207600
0.255,2,Apr 16 2024 06: +0,1713243600
0.258,1,Apr 16 2024 15: +0,1713276000
0.259,5,Apr 16 2024 20: +0,1713294000
0.258,1,Apr 16 2024 21: +0,1713297600
0.259,1,Apr 17 2024 14: +0,1713358800
0.128,1,Apr 17 2024 20: +0,1713380400
0.094,1,Apr 17 2024 23: +0,1713391200
0.249,1,Apr 18 2024 00: +0,1713394800
0.255,1,Apr 18 2024 03: +0,1713405600
0.249,1,Apr 18 2024 04: +0,1713409200
0.249,1,Apr 18 2024 09: +0,1713427200
0.225,3,Apr 18 2024 13: +0,1713441600
0.239,1,Apr 18 2024 23: +0,1713477600
0.248,1,Apr 19 2024 06: +0,1713502800
0.25,2,Apr 19 2024 13: +0,1713528000
0.255,1,Apr 19 2024 16: +0,1713538800
0.225,1,Apr 19 2024 18: +0,1713546000
0.255,1,Apr 19 2024 20: +0,1713553200
0.258,3,Apr 19 2024 21: +0,1713556800
0.258,1,Apr 19 2024 23: +0,1713564000
0.225,1,Apr 20 2024 05: +0,1713585600
0.238,1,Apr 20 2024 09: +0,1713600000
0.242,4,Apr 20 2024 15: +0,1713621600
0.225,1,Apr 20 2024 20: +0,1713639600
0.233,1,Apr 21 2024 05: +0,1713672000
0.201,1,Apr 21 2024 06: +0,1713675600
0.233,2,Apr 21 2024 19: +0,1713722400
0.231,1,Apr 22 2024 02: +0,1713747600
0.232,1,Apr 22 2024 08: +0,1713769200
0.242,3,Apr 22 2024 14: +0,1713790800
0.231,2,Apr 22 2024 17: +0,1713801600
0.224,1,Apr 23 2024 07: +0,1713852000
0.228,1,Apr 23 2024 13: +0,1713873600
0.208,1,Apr 23 2024 18: +0,1713891600
0.235,1,Apr 23 2024 23: +0,1713909600
0.242,2,Apr 24 2024 03: +0,1713924000
0.239,1,Apr 24 2024 21: +0,1713988800
0.239,1,Apr 25 2024 00: +0,1713999600
0.231,3,Apr 25 2024 01: +0,1714003200
0.239,1,Apr 25 2024 03: +0,1714010400
0.2,1,Apr 25 2024 06: +0,1714021200
0.216,1,Apr 25 2024 12: +0,1714042800
0.216,3,Apr 25 2024 13: +0,1714046400
0.118,1,Apr 25 2024 14: +0,1714050000
0.245,1,Apr 25 2024 17: +0,1714060800
0.239,1,Apr 25 2024 18: +0,1714064400
0.227,2,Apr 25 2024 19: +0,1714068000
0.216,1,Apr 26 2024 00: +0,1714086000
0.216,1,Apr 26 2024 05: +0,1714104000
0.254,2,Apr 26 2024 08: +0,1714114800
0.231,2,Apr 26 2024 09: +0,1714118400
0.23,1,Apr 26 2024 14: +0,1714136400
0.227,1,Apr 26 2024 20: +0,1714158000
0.212,1,Apr 26 2024 23: +0,1714168800
0.244,1,Apr 27 2024 15: +0,1714226400
0.192,2,Apr 27 2024 21: +0,1714248000
0.192,1,Apr 28 2024 22: +0,1714338000
0.214,5,Apr 29 2024 09: +0,1714377600
0.192,1,Apr 29 2024 10: +0,1714381200
0.192,1,Apr 29 2024 13: +0,1714392000
0.209,1,Apr 29 2024 14: +0,1714395600
0.192,1,Apr 29 2024 19: +0,1714413600
0.209,1,Apr 30 2024 04: +0,1714446000
0.216,1,Apr 30 2024 10: +0,1714467600
0.22,1,Apr 30 2024 11: +0,1714471200
0.217,3,Apr 30 2024 14: +0,1714482000
0.222,1,Apr 30 2024 18: +0,1714496400
0.214,2,Apr 30 2024 23: +0,1714514400
0.216,2,May 01 2024 00: +0,1714518000
0.23,3,May 01 2024 01: +0,1714521600
0.23,1,May 01 2024 13: +0,1714564800
0.21,1,May 01 2024 15: +0,1714572000
0.231,3,May 01 2024 18: +0,1714582800
0.23,1,May 01 2024 19: +0,1714586400
0.239,1,May 01 2024 23: +0,1714600800
0.214,1,May 02 2024 10: +0,1714640400
0.242,1,May 02 2024 12: +0,1714647600
0.192,2,May 02 2024 14: +0,1714654800
0.192,1,May 02 2024 21: +0,1714680000
0.214,1,May 02 2024 22: +0,1714683600
0.207,1,May 03 2024 09: +0,1714723200
0.197,2,May 03 2024 11: +0,1714730400
0.205,1,May 03 2024 14: +0,1714741200
0.222,3,May 03 2024 15: +0,1714744800
0.184,1,May 03 2024 20: +0,1714762800
0.197,1,May 03 2024 22: +0,1714770000
0.178,1,May 04 2024 05: +0,1714795200
0.2,2,May 04 2024 06: +0,1714798800
0.198,1,May 04 2024 18: +0,1714842000
0.192,1,May 04 2024 20: +0,1714849200
0.224,1,May 04 2024 23: +0,1714860000
0.224,1,May 05 2024 18: +0,1714928400
0.207,1,May 05 2024 19: +0,1714932000
0.227,1,May 06 2024 01: +0,1714953600
0.224,1,May 07 2024 04: +0,1715050800
0.223,1,May 07 2024 06: +0,1715058000
0.216,1,May 07 2024 21: +0,1715112000
0.211,1,May 07 2024 23: +0,1715119200
0.192,1,May 08 2024 12: +0,1715166000
0.211,2,May 08 2024 13: +0,1715169600
0.192,2,May 08 2024 16: +0,1715180400
0.192,1,May 08 2024 17: +0,1715184000
0.209,1,May 08 2024 18: +0,1715187600
0.192,1,May 08 2024 21: +0,1715198400
0.211,1,May 09 2024 04: +0,1715223600
0.216,1,May 09 2024 12: +0,1715252400
0.219,2,May 09 2024 15: +0,1715263200
0.223,1,May 09 2024 17: +0,1715270400
0.19,2,May 09 2024 20: +0,1715281200
0.217,1,May 09 2024 21: +0,1715284800
0.19,1,May 09 2024 23: +0,1715292000
0.196,1,May 10 2024 01: +0,1715299200
0.221,1,May 10 2024 22: +0,1715374800
0.222,3,May 11 2024 05: +0,1715400000
0.196,1,May 11 2024 10: +0,1715418000
0.197,1,May 11 2024 12: +0,1715425200
0.19,1,May 11 2024 13: +0,1715428800
0.202,1,May 11 2024 16: +0,1715439600
0.23,1,May 11 2024 19: +0,1715450400
0.239,2,May 11 2024 21: +0,1715457600
0.238,1,May 11 2024 23: +0,1715464800
0.198,1,May 12 2024 14: +0,1715518800
0.201,1,May 12 2024 15: +0,1715522400
0.238,1,May 12 2024 19: +0,1715536800
0.198,1,May 12 2024 20: +0,1715540400
0.19,2,May 13 2024 12: +0,1715598000
0.243,10,May 13 2024 14: +0,1715605200
0.198,1,May 13 2024 16: +0,1715612400
0.205,3,May 14 2024 00: +0,1715641200
0.247,4,May 14 2024 17: +0,1715702400
0.248,10,May 14 2024 21: +0,1715716800
0.248,1,May 15 2024 14: +0,1715778000
0.239,1,May 15 2024 16: +0,1715785200
0.179,1,May 15 2024 17: +0,1715788800
0.198,1,May 15 2024 18: +0,1715792400
0.237,1,May 16 2024 02: +0,1715821200
0.24,3,May 16 2024 15: +0,1715868000
0.245,6,May 16 2024 17: +0,1715875200
0.248,2,May 16 2024 19: +0,1715882400
0.251,1,May 16 2024 20: +0,1715886000
0.189,1,May 17 2024 07: +0,1715925600
0.173,1,May 17 2024 15: +0,1715954400
0.198,1,May 17 2024 18: +0,1715965200
0.205,1,May 19 2024 10: +0,1716109200
0.223,1,May 19 2024 14: +0,1716123600
0.222,1,May 19 2024 15: +0,1716127200
0.213,1,May 19 2024 20: +0,1716145200
0.239,2,May 19 2024 21: +0,1716148800
0.189,1,May 20 2024 05: +0,1716177600
0.197,1,May 20 2024 14: +0,1716210000
0.197,1,May 20 2024 15: +0,1716213600
0.187,1,May 21 2024 14: +0,1716296400
0.206,2,May 21 2024 16: +0,1716303600
0.197,2,May 21 2024 17: +0,1716307200
0.204,1,May 22 2024 10: +0,1716368400
0.205,1,May 22 2024 14: +0,1716382800
0.2,1,May 22 2024 22: +0,1716411600
0.204,3,May 22 2024 23: +0,1716415200
