price,quantity,date,unix timestamp
7.012,2,Feb 24 2024 16: +0,1708790400
7.084,1,Feb 24 2024 17: +0,1708794000
7.139,1,Feb 24 2024 19: +0,1708801200
6.918,1,Feb 24 2024 20: +0,1708804800
7.139,1,Feb 24 2024 21: +0,1708808400
7.107,1,Feb 25 2024 01: +0,1708822800
7.368,1,Feb 25 2024 05: +0,1708837200
7.299,1,Feb 25 2024 11: +0,1708858800
7.304,3,Feb 25 2024 13: +0,1708866000
7.14,1,Feb 25 2024 15: +0,1708873200
7.124,2,Feb 25 2024 19: +0,1708887600
7.38,2,Feb 25 2024 20: +0,1708891200
7.149,1,Feb 26 2024 05: +0,1708923600
6.991,1,Feb 26 2024 09: +0,1708938000
7.109,1,Feb 26 2024 10: +0,1708941600
7.112,2,Feb 26 2024 13: +0,1708952400
5.996,1,Feb 26 2024 19: +0,1708974000
6.96,1,Feb 26 2024 23: +0,1708988400
6.959,1,Feb 27 2024 01: +0,1708995600
7.098,1,Feb 27 2024 02: +0,1708999200
6.861,1,Feb 27 2024 10: +0,1709028000
6.382,1,Feb 27 2024 14: +0,1709042400
7.06,2,Feb 27 2024 18: +0,1709056800
6.768,1,Feb 27 2024 19: +0,1709060400
6.764,1,Feb 27 2024 20: +0,1709064000
6.759,1,Feb 27 2024 22: +0,1709071200
7.102,6,Feb 28 2024 03: +0,1709089200
7.156,2,Feb 28 2024 16: +0,1709136000
6.87,2,Feb 28 2024 23: +0,1709161200
6.778,2,Feb 29 2024 12: +0,1709208000
7.019,1,Feb 29 2024 16: +0,1709222400
7.114,1,Feb 29 2024 18: +0,1709229600
6.884,2,Feb 29 2024 19: +0,1709233200
6.73,1,Feb 29 2024 20: +0,1709236800
7.041,1,Feb 29 2024 21: +0,1709240400
7.275,1,Mar 01 2024 04: +0,1709265600
6.936,1,Mar 01 2024 05: +0,1709269200
7.275,1,Mar 01 2024 07: +0,1709276400
7.288,4,Mar 01 2024 11: +0,1709290800
6.849,1,Mar 01 2024 13: +0,1709298000
7.394,1,Mar 01 2024 14: +0,1709301600
7.4,1,Mar 01 2024 15: +0,1709305200
6.019,1,Mar 01 2024 16: +0,1709308800
7.001,1,Mar 01 2024 19: +0,1709319600
6.983,2,Mar 01 2024 21: +0,1709326800
7.504,9,Mar 02 2024 03: +0,1709348400
7.826,3,Mar 02 2024 06: +0,1709359200
8.174,1,Mar 02 2024 09: +0,1709370000
7.253,1,Mar 02 2024 15: +0,1709391600
7.249,3,Mar 02 2024 16: +0,1709395200
6.992,1,Mar 02 2024 18: +0,1709402400
6.855,2,Mar 02 2024 23: +0,1709420400
6.953,1,Mar 03 2024 00: +0,1709424000
6.954,1,Mar 03 2024 02: +0,1709431200
6.85,2,Mar 03 2024 03: +0,1709434800
6.627,1,Mar 03 2024 05: +0,1709442000
6.858,2,Mar 03 2024 08: +0,1709452800
7.443,1,Mar 03 2024 11: +0,1709463600
6.967,1,Mar 03 2024 13: +0,1709470800
6.961,2,Mar 03 2024 14: +0,1709474400
6.935,1,Mar 03 2024 15: +0,1709478000
6.955,1,Mar 03 2024 16: +0,1709481600
6.955,1,Mar 03 2024 19: +0,1709492400
7.071,1,Mar 03 2024 21: +0,1709499600
6.875,1,Mar 03 2024 22: +0,1709503200
6.955,1,Mar 04 2024 00: +0,1709510400
7.154,1,Mar 04 2024 06: +0,1709532000
6.943,1,Mar 04 2024 11: +0,1709550000
7.045,1,Mar 04 2024 15: +0,1709564400
7.151,1,Mar 04 2024 20: +0,1709582400
7.151,1,Mar 04 2024 22: +0,1709589600
7.06,1,Mar 04 2024 23: +0,1709593200
6.943,1,Mar 05 2024 01: +0,1709600400
6.779,1,Mar 05 2024 11: +0,1709636400
7.026,1,Mar 05 2024 12: +0,1709640000
6.101,1,Mar 05 2024 15: +0,1709650800
7.025,1,Mar 05 2024 16: +0,1709654400
6.857,1,Mar 05 2024 17: +0,1709658000
6.943,1,Mar 05 2024 20: +0,1709668800
6.779,1,Mar 06 2024 01: +0,1709686800
6.63,1,Mar 06 2024 03: +0,1709694000
7.038,1,Mar 06 2024 05: +0,1709701200
6.694,1,Mar 06 2024 09: +0,1709715600
6.523,2,Mar 06 2024 10: +0,1709719200
6.998,1,Mar 06 2024 11: +0,1709722800
5.863,1,Mar 06 2024 13: +0,1709730000
6.6,1,Mar 06 2024 17: +0,1709744400
6.608,1,Mar 06 2024 19: +0,1709751600
6.6,1,Mar 06 2024 23: +0,1709766000
6.608,1,Mar 07 2024 05: +0,1709787600
6.833,1,Mar 07 2024 07: +0,1709794800
6.608,1,Mar 07 2024 10: +0,1709805600
6.308,3,Mar 07 2024 11: +0,1709809200
6.59,1,Mar 07 2024 13: +0,1709816400
6.537,1,Mar 07 2024 22: +0,1709848800
6.537,1,Mar 07 2024 23: +0,1709852400
6.818,1,Mar 08 2024 02: +0,1709863200
5.672,1,Mar 08 2024 04: +0,1709870400
6.397,1,Mar 08 2024 06: +0,1709877600
5.96,1,Mar 08 2024 07: +0,1709881200
6.85,2,Mar 08 2024 08: +0,1709884800
6.872,2,Mar 08 2024 09: +0,1709888400
6.724,1,Mar 08 2024 11: +0,1709895600
6.264,2,Mar 08 2024 14: +0,1709906400
6.537,1,Mar 08 2024 16: +0,1709913600
6.514,1,Mar 08 2024 18: +0,1709920800
6.537,1,Mar 08 2024 20: +0,1709928000
6.449,2,Mar 08 2024 21: +0,1709931600
6.756,1,Mar 09 2024 05: +0,1709960400
6.548,2,Mar 09 2024 18: +0,1710007200
6.522,5,Mar 09 2024 19: +0,1710010800
6.666,3,Mar 09 2024 20: +0,1710014400
6.558,1,Mar 09 2024 21: +0,1710018000
6.565,1,Mar 09 2024 22: +0,1710021600
6.351,1,Mar 10 2024 00: +0,1710028800
6.548,1,Mar 10 2024 06: +0,1710050400
6.536,6,Mar 10 2024 07: +0,1710054000
6.514,2,Mar 10 2024 14: +0,1710079200
6.64,3,Mar 10 2024 16: +0,1710086400
6.522,1,Mar 10 2024 23: +0,1710111600
6.608,1,Mar 11 2024 08: +0,1710144000
6.621,2,Mar 11 2024 09: +0,1710147600
6.473,1,Mar 11 2024 13: +0,1710162000
6.468,2,Mar 11 2024 18: +0,1710180000
6.447,2,Mar 11 2024 19: +0,1710183600
6.604,9,Mar 11 2024 21: +0,1710190800
6.225,1,Mar 12 2024 00: +0,1710201600
6.698,1,Mar 12 2024 05: +0,1710219600
6.953,3,Mar 12 2024 12: +0,1710244800
6.643,1,Mar 12 2024 16: +0,1710259200
6.643,1,Mar 12 2024 17: +0,1710262800
6.643,1,Mar 12 2024 19: +0,1710270000
6.643,1,Mar 12 2024 20: +0,1710273600
6.643,1,Mar 12 2024 21: +0,1710277200
6.879,3,Mar 12 2024 22: +0,1710280800
6.387,1,Mar 13 2024 02: +0,1710295200
6.769,1,Mar 13 2024 05: +0,1710306000
6.679,1,Mar 13 2024 12: +0,1710331200
6.604,1,Mar 13 2024 13: +0,1710334800
6.616,2,Mar 13 2024 15: +0,1710342000
6.346,2,Mar 13 2024 17: +0,1710349200
6.781,1,Mar 13 2024 18: +0,1710352800
6.61,1,Mar 13 2024 20: +0,1710360000
6.616,1,Mar 13 2024 23: +0,1710370800
6.785,1,Mar 14 2024 04: +0,1710388800
6.599,2,Mar 14 2024 06: +0,1710396000
6.599,1,Mar 14 2024 07: +0,1710399600
6.603,4,Mar 14 2024 08: +0,1710403200
6.598,5,Mar 14 2024 11: +0,1710414000
6.793,5,Mar 14 2024 12: +0,1710417600
6.678,1,Mar 14 2024 13: +0,1710421200
6.68,1,Mar 14 2024 17: +0,1710435600
6.168,2,Mar 14 2024 19: +0,1710442800
6.73,1,Mar 14 2024 20: +0,1710446400
6.503,2,Mar 14 2024 21: +0,1710450000
6.599,4,Mar 14 2024 22: +0,1710453600
6.685,1,Mar 15 2024 00: +0,1710460800
6.6,1,Mar 15 2024 04: +0,1710475200
6.6,1,Mar 15 2024 09: +0,1710493200
6.444,1,Mar 15 2024 10: +0,1710496800
6.6,3,Mar 15 2024 11: +0,1710500400
6.545,1,Mar 15 2024 13: +0,1710507600
6.597,3,Mar 15 2024 15: +0,1710514800
6.597,3,Mar 15 2024 16: +0,1710518400
6.6,1,Mar 15 2024 17: +0,1710522000
6.598,1,Mar 15 2024 18: +0,1710525600
6.6,4,Mar 15 2024 19: +0,1710529200
6.621,1,Mar 15 2024 22: +0,1710540000
6.667,1,Mar 16 2024 01: +0,1710550800
7.159,6,Mar 16 2024 03: +0,1710558000
6.454,2,Mar 16 2024 06: +0,1710568800
6.312,1,Mar 16 2024 11: +0,1710586800
6.367,1,Mar 16 2024 13: +0,1710594000
6.362,3,Mar 16 2024 14: +0,1710597600
6.394,2,Mar 16 2024 15: +0,1710601200
7.047,4,Mar 16 2024 20: +0,1710619200
6.312,5,Mar 17 2024 02: +0,1710640800
6.312,1,Mar 17 2024 06: +0,1710655200
6.312,1,Mar 17 2024 13: +0,1710680400
6.312,1,Mar 17 2024 14: +0,1710684000
6.189,1,Mar 17 2024 16: +0,1710691200
6.611,9,Mar 17 2024 17: +0,1710694800
6.611,1,Mar 17 2024 22: +0,1710712800
6.325,1,Mar 18 2024 00: +0,1710720000
6.535,1,Mar 18 2024 15: +0,1710774000
6.432,1,Mar 18 2024 16: +0,1710777600
6.312,2,Mar 18 2024 17: +0,1710781200
6.151,1,Mar 18 2024 18: +0,1710784800
5.674,1,Mar 19 2024 04: +0,1710820800
5.991,1,Mar 19 2024 05: +0,1710824400
6.141,2,Mar 19 2024 07: +0,1710831600
6.048,1,Mar 19 2024 08: +0,1710835200
6.048,1,Mar 19 2024 09: +0,1710838800
6.046,1,Mar 19 2024 15: +0,1710860400
5.876,2,Mar 19 2024 16: +0,1710864000
6.048,1,Mar 19 2024 17: +0,1710867600
6.022,2,Mar 19 2024 18: +0,1710871200
6.068,1,Mar 19 2024 19: +0,1710874800
5.956,1,Mar 19 2024 20: +0,1710878400
6.04,1,Mar 20 2024 02: +0,1710900000
5.934,1,Mar 20 2024 06: +0,1710914400
6.158,3,Mar 20 2024 09: +0,1710925200
5.874,6,Mar 20 2024 11: +0,1710932400
5.803,1,Mar 20 2024 12: +0,1710936000
5.87,1,Mar 20 2024 14: +0,1710943200
5.7,1,Mar 20 2024 21: +0,1710968400
4.956,1,Mar 20 2024 22: +0,1710972000
5.945,3,Mar 20 2024 23: +0,1710975600
5.866,1,Mar 21 2024 02: +0,1710986400
5.795,3,Mar 21 2024 03: +0,1710990000
5.737,2,Mar 21 2024 04: +0,1710993600
5.738,4,Mar 21 2024 05: +0,1710997200
6.06,1,Mar 21 2024 07: +0,1711004400
5.806,1,Mar 21 2024 09: +0,1711011600
6.051,2,Mar 21 2024 11: +0,1711018800
6.441,9,Mar 21 2024 12: +0,1711022400
5.891,2,Mar 21 2024 13: +0,1711026000
5.89,1,Mar 21 2024 14: +0,1711029600
5.898,3,Mar 21 2024 17: +0,1711040400
6.351,1,Mar 22 2024 03: +0,1711076400
6.436,3,Mar 22 2024 04: +0,1711080000
6.002,1,Mar 22 2024 06: +0,1711087200
6.016,8,Mar 22 2024 10: +0,1711101600
5.898,1,Mar 22 2024 17: +0,1711126800
6.103,5,Mar 22 2024 18: +0,1711130400
5.468,1,Mar 23 2024 04: +0,1711166400
6.103,1,Mar 23 2024 10: +0,1711188000
6.234,2,Mar 23 2024 14: +0,1711202400
6.293,1,Mar 23 2024 15: +0,1711206000
6.198,10,Mar 23 2024 17: +0,1711213200
5.985,2,Mar 23 2024 19: +0,1711220400
5.834,1,Mar 23 2024 20: +0,1711224000
6.024,1,Mar 23 2024 23: +0,1711234800
6.024,1,Mar 24 2024 00: +0,1711238400
6.016,1,Mar 24 2024 05: +0,1711256400
6.159,1,Mar 24 2024 09: +0,1711270800
5.953,20,Mar 24 2024 16: +0,1711296000
5.858,2,Mar 24 2024 18: +0,1711303200
5.866,1,Mar 24 2024 22: +0,1711317600
5.66,1,Mar 25 2024 08: +0,1711353600
5.858,1,Mar 25 2024 13: +0,1711371600
5.874,1,Mar 25 2024 20: +0,1711396800
5.858,1,Mar 25 2024 21: +0,1711400400
6.002,2,Mar 26 2024 05: +0,1711429200
5.826,2,Mar 26 2024 15: +0,1711465200
6.267,6,Mar 26 2024 16: +0,1711468800
5.858,1,Mar 27 2024 00: +0,1711497600
6.053,1,Mar 27 2024 21: +0,1711573200
5.862,1,Mar 27 2024 23: +0,1711580400
6.527,1,Mar 28 2024 09: +0,1711616400
6.555,2,Mar 28 2024 17: +0,1711645200
6.008,1,Mar 28 2024 23: +0,1711666800
5.978,1,Mar 29 2024 15: +0,1711724400
5.857,10,Mar 29 2024 16: +0,1711728000
6.84,5,Mar 29 2024 20: +0,1711742400
6.483,2,Mar 30 2024 05: +0,1711774800
6.554,1,Mar 30 2024 11: +0,1711796400
6.523,1,Mar 30 2024 17: +0,1711818000
5.957,1,Mar 30 2024 19: +0,1711825200
5.934,1,Mar 30 2024 23: +0,1711839600
5.906,1,Mar 31 2024 21: +0,1711915200
5.906,1,Mar 31 2024 22: +0,1711918800
5.885,1,Apr 01 2024 02: +0,1711933200
5.909,1,Apr 01 2024 07: +0,1711951200
5.808,1,Apr 01 2024 12: +0,1711969200
5.934,1,Apr 01 2024 14: +0,1711976400
5.906,6,Apr 01 2024 15: +0,1711980000
6.174,6,Apr 01 2024 21: +0,1712001600
6.399,2,Apr 01 2024 22: +0,1712005200
5.894,1,Apr 02 2024 16: +0,1712070000
5.974,1,Apr 02 2024 18: +0,1712077200
5.918,1,Apr 03 2024 03: +0,1712109600
6.026,2,Apr 03 2024 11: +0,1712138400
6.15,4,Apr 03 2024 21: +0,1712174400
6.052,1,Apr 03 2024 22: +0,1712178000
6.115,2,Apr 04 2024 09: +0,1712217600
6.044,10,Apr 04 2024 16: +0,1712242800
5.918,1,Apr 04 2024 21: +0,1712260800
5.943,1,Apr 04 2024 22: +0,1712264400
6.248,1,Apr 05 2024 00: +0,1712271600
6.26,1,Apr 05 2024 03: +0,1712282400
6.26,1,Apr 05 2024 04: +0,1712286000
5.866,1,Apr 05 2024 08: +0,1712300400
5.943,1,Apr 05 2024 11: +0,1712311200
6.464,1,Apr 05 2024 19: +0,1712340000
5.967,1,Apr 06 2024 15: +0,1712412000
6.25,1,Apr 06 2024 17: +0,1712419200
5.433,1,Apr 06 2024 21: +0,1712433600
6.432,5,Apr 06 2024 23: +0,1712440800
5.975,1,Apr 07 2024 10: +0,1712480400
6.007,1,Apr 07 2024 13: +0,1712491200
5.975,1,Apr 07 2024 17: +0,1712505600
6.422,1,Apr 07 2024 20: +0,1712516400
5.959,3,Apr 07 2024 21: +0,1712520000
6.674,1,Apr 08 2024 01: +0,1712534400
6.422,1,Apr 08 2024 10: +0,1712566800
5.988,2,Apr 08 2024 14: +0,1712581200
6.024,1,Apr 08 2024 18: +0,1712595600
6.12,1,Apr 09 2024 00: +0,1712617200
6.433,1,Apr 09 2024 04: +0,1712631600
6.579,2,Apr 09 2024 11: +0,1712656800
6.807,1,Apr 09 2024 14: +0,1712667600
6.959,1,Apr 09 2024 19: +0,1712685600
5.985,1,Apr 09 2024 21: +0,1712692800
5.976,2,Apr 10 2024 06: +0,1712725200
6.072,1,Apr 10 2024 15: +0,1712757600
6.041,1,Apr 10 2024 17: +0,1712764800
6.025,3,Apr 11 2024 00: +0,1712790000
5.897,1,Apr 11 2024 17: +0,1712851200
5.871,2,Apr 11 2024 20: +0,1712862000
6.375,1,Apr 11 2024 22: +0,1712869200
5.943,1,Apr 11 2024 23: +0,1712872800
5.22,1,Apr 12 2024 17: +0,1712937600
5.85,1,Apr 12 2024 18: +0,1712941200
6.238,1,Apr 13 2024 13: +0,1713009600
5.907,1,Apr 13 2024 16: +0,1713020400
6.262,1,Apr 13 2024 18: +0,1713027600
5.902,1,Apr 13 2024 19: +0,1713031200
5.902,2,Apr 13 2024 22: +0,1713042000
5.872,2,Apr 14 2024 09: +0,1713081600
6.208,1,Apr 14 2024 13: +0,1713096000
5.854,1,Apr 14 2024 15: +0,1713103200
6.196,1,Apr 14 2024 16: +0,1713106800
6.154,1,Apr 14 2024 19: +0,1713117600
6.204,2,Apr 14 2024 20: +0,1713121200
5.822,2,Apr 14 2024 23: +0,1713132000
6.211,1,Apr 15 2024 07: +0,1713160800
5.518,1,Apr 15 2024 11: +0,1713175200
5.518,1,Apr 15 2024 12: +0,1713178800
5.477,1,Apr 15 2024 14: +0,1713186000
5.351,1,Apr 15 2024 19: +0,1713204000
5.99,1,Apr 15 2024 22: +0,1713214800
5.365,1,Apr 16 2024 08: +0,1713250800
5.365,1,Apr 16 2024 12: +0,1713265200
5.211,3,Apr 16 2024 17: +0,1713283200
5.354,1,Apr 16 2024 21: +0,1713297600
5.285,2,Apr 17 2024 08: +0,1713337200
5.333,1,Apr 17 2024 09: +0,1713340800
5.28,48,Apr 17 2024 11: +0,1713348000
5.295,3,Apr 17 2024 12: +0,1713351600
5.229,1,Apr 17 2024 15: +0,1713362400
4.964,2,Apr 17 2024 16: +0,1713366000
5.111,1,Apr 17 2024 19: +0,1713376800
5.485,1,Apr 18 2024 04: +0,1713409200
5.065,9,Apr 18 2024 10: +0,1713430800
4.882,1,Apr 18 2024 17: +0,1713456000
5.261,4,Apr 18 2024 21: +0,1713470400
5.541,1,Apr 19 2024 10: +0,1713517200
5.028,1,Apr 19 2024 13: +0,1713528000
5.22,1,Apr 19 2024 21: +0,1713556800
5.1,5,Apr 20 2024 00: +0,1713567600
4.958,1,Apr 20 2024 11: +0,1713607200
5.107,1,Apr 20 2024 15: +0,1713621600
4.963,1,Apr 20 2024 22: +0,1713646800
4.963,1,Apr 21 2024 09: +0,1713686400
4.963,1,Apr 21 2024 10: +0,1713690000
4.361,1,Apr 21 2024 12: +0,1713697200
4.906,2,Apr 21 2024 19: +0,1713722400
5.064,4,Apr 21 2024 20: +0,1713726000
4.877,3,Apr 21 2024 22: +0,1713733200
4.582,1,Apr 22 2024 05: +0,1713758400
4.572,1,Apr 22 2024 12: +0,1713783600
5.066,3,Apr 22 2024 14: +0,1713790800
4.428,1,Apr 23 2024 00: +0,1713826800
4.748,1,Apr 23 2024 05: +0,1713844800
4.845,1,Apr 23 2024 09: +0,1713859200
4.688,3,Apr 23 2024 14: +0,1713877200
4.969,4,Apr 23 2024 15: +0,1713880800
4.933,1,Apr 23 2024 16: +0,1713884400
4.773,3,Apr 23 2024 19: +0,1713895200
5.047,5,Apr 23 2024 20: +0,1713898800
4.933,1,Apr 23 2024 23: +0,1713909600
4.219,1,Apr 24 2024 02: +0,1713920400
5.036,2,Apr 24 2024 11: +0,1713952800
4.925,1,Apr 24 2024 13: +0,1713960000
4.933,1,Apr 24 2024 14: +0,1713963600
4.542,2,Apr 24 2024 16: +0,1713970800
4.85,1,Apr 24 2024 19: +0,1713981600
4.893,1,Apr 25 2024 09: +0,1714032000
4.837,8,Apr 25 2024 14: +0,1714050000
4.845,1,Apr 25 2024 16: +0,1714057200
4.413,1,Apr 25 2024 17: +0,1714060800
4.845,1,Apr 25 2024 18: +0,1714064400
4.311,1,Apr 25 2024 20: +0,1714071600
4.845,1,Apr 25 2024 21: +0,1714075200
4.913,2,Apr 25 2024 23: +0,1714082400
5.028,1,Apr 26 2024 02: +0,1714093200
4.861,1,Apr 26 2024 06: +0,1714107600
4.876,2,Apr 26 2024 08: +0,1714114800
4.861,1,Apr 26 2024 12: +0,1714129200
5.015,6,Apr 26 2024 13: +0,1714132800
4.837,1,Apr 26 2024 15: +0,1714140000
5.112,1,Apr 26 2024 16: +0,1714143600
4.531,1,Apr 26 2024 18: +0,1714150800
4.885,1,Apr 26 2024 21: +0,1714161600
5.094,2,Apr 26 2024 22: +0,1714165200
5.084,1,Apr 27 2024 14: +0,1714222800
4.893,1,Apr 27 2024 16: +0,1714230000
4.893,1,Apr 27 2024 17: +0,1714233600
4.885,1,Apr 27 2024 18: +0,1714237200
4.877,2,Apr 27 2024 19: +0,1714240800
4.885,1,Apr 27 2024 21: +0,1714248000
5.101,1,Apr 27 2024 23: +0,1714255200
4.893,1,Apr 28 2024 00: +0,1714258800
5.109,1,Apr 28 2024 06: +0,1714280400
5.123,1,Apr 28 2024 08: +0,1714287600
5.117,1,Apr 28 2024 09: +0,1714291200
5.021,3,Apr 28 2024 10: +0,1714294800
5.025,4,Apr 28 2024 17: +0,1714320000
4.917,1,Apr 28 2024 18: +0,1714323600
5.572,15,Apr 29 2024 08: +0,1714374000
6.003,2,Apr 29 2024 09: +0,1714377600
5.061,2,Apr 30 2024 08: +0,1714460400
5.803,1,Apr 30 2024 16: +0,1714489200
5.109,1,May 01 2024 05: +0,1714536000
5.087,1,May 01 2024 15: +0,1714572000
5.387,12,May 01 2024 20: +0,1714590000
5.154,1,May 01 2024 21: +0,1714593600
5.154,1,May 02 2024 03: +0,1714615200
5.1,1,May 02 2024 05: +0,1714622400
5.378,1,May 02 2024 13: +0,1714651200
5.141,1,May 02 2024 14: +0,1714654800
5.21,1,May 02 2024 22: +0,1714683600
5.158,1,May 02 2024 23: +0,1714687200
5.012,1,May 03 2024 08: +0,1714719600
5.283,4,May 03 2024 10: +0,1714726800
5.185,1,May 03 2024 19: +0,1714759200
5.071,2,May 03 2024 22: +0,1714770000
5.382,1,May 04 2024 09: +0,1714809600
5.194,1,May 04 2024 13: +0,1714824000
5.177,1,May 04 2024 18: +0,1714842000
5.046,1,May 04 2024 20: +0,1714849200
5.518,1,May 04 2024 22: +0,1714856400
5.088,1,May 05 2024 14: +0,1714914000
5.123,1,May 05 2024 15: +0,1714917600
5.089,2,May 05 2024 20: +0,1714935600
5.062,1,May 05 2024 22: +0,1714942800
5.03,1,May 05 2024 23: +0,1714946400
5.04,1,May 06 2024 07: +0,1714975200
5.03,1,May 06 2024 19: +0,1715018400
5.03,1,May 06 2024 20: +0,1715022000
5.03,1,May 07 2024 06: +0,1715058000
4.883,1,May 07 2024 19: +0,1715104800
5.234,2,May 07 2024 22: +0,1715115600
4.949,1,May 08 2024 06: +0,1715144400
5.03,1,May 08 2024 16: +0,1715180400
5.03,1,May 08 2024 17: +0,1715184000
5.108,1,May 08 2024 18: +0,1715187600
5.156,1,May 09 2024 08: +0,1715238000
5.199,2,May 09 2024 16: +0,1715266800
4.963,2,May 09 2024 20: +0,1715281200
4.963,1,May 10 2024 00: +0,1715295600
4.869,7,May 10 2024 01: +0,1715299200
4.744,1,May 10 2024 02: +0,1715302800
4.864,1,May 10 2024 10: +0,1715331600
4.83,1,May 10 2024 12: +0,1715338800
4.776,1,May 10 2024 13: +0,1715342400
4.684,1,May 10 2024 19: +0,1715364000
4.778,1,May 11 2024 00: +0,1715382000
4.967,2,May 11 2024 07: +0,1715407200
4.608,1,May 11 2024 08: +0,1715410800
5.053,1,May 11 2024 10: +0,1715418000
4.86,1,May 11 2024 13: +0,1715428800
4.407,1,May 11 2024 20: +0,1715454000
4.923,1,May 11 2024 23: +0,1715464800
4.955,1,May 12 2024 07: +0,1715493600
4.971,1,May 12 2024 10: +0,1715504400
4.963,1,May 12 2024 11: +0,1715508000
4.947,1,May 12 2024 13: +0,1715515200
4.977,1,May 12 2024 18: +0,1715533200
5.097,1,May 12 2024 23: +0,1715551200
5.132,4,May 13 2024 02: +0,1715562000
4.947,1,May 13 2024 04: +0,1715569200
5.33,2,May 13 2024 05: +0,1715572800
5.497,6,May 13 2024 16: +0,1715612400
5.253,1,May 13 2024 21: +0,1715630400
5.891,4,May 14 2024 05: +0,1715659200
5.896,1,May 14 2024 08: +0,1715670000
5.521,1,May 14 2024 16: +0,1715698800
5.896,1,May 14 2024 20: +0,1715713200
5.192,1,May 14 2024 23: +0,1715724000
5.902,2,May 15 2024 09: +0,1715760000
5.887,1,May 15 2024 10: +0,1715763600
5.342,1,May 15 2024 12: +0,1715770800
5.334,1,May 15 2024 15: +0,1715781600
5.264,1,May 16 2024 08: +0,1715842800
5.867,3,May 16 2024 15: +0,1715868000
5.358,1,May 16 2024 19: +0,1715882400
5.35,2,May 16 2024 20: +0,1715886000
5.935,1,May 17 2024 01: +0,1715904000
5.935,2,May 17 2024 21: +0,1715976000
5.785,1,May 18 2024 03: +0,1715997600
5.777,1,May 18 2024 12: +0,1716030000
5.862,1,May 18 2024 13: +0,1716033600
5.897,2,May 19 2024 12: +0,1716116400
5.698,1,May 19 2024 17: +0,1716134400
5.554,1,May 20 2024 00: +0,1716159600
5.914,3,May 20 2024 02: +0,1716166800
5.829,1,May 20 2024 20: +0,1716231600
5.728,2,May 21 2024 07: +0,1716271200
5.628,1,May 21 2024 13: +0,1716292800
5.612,1,May 21 2024 17: +0,1716307200
5.517,1,May 22 2024 07: +0,1716357600
5.51,2,May 22 2024 12: +0,1716375600
5.871,1,May 22 2024 13: +0,1716379200
5.494,2,May 22 2024 17: +0,1716393600
5.439,1,May 22 2024 21: +0,1716408000
5.502,1,May 23 2024 01: +0,1716422400
5.465,1,May 23 2024 08: +0,1716447600
5.454,1,May 23 2024 17: +0,1716480000
5.43,1,May 23 2024 19: +0,1716487200
5.435,1,May 23 2024 23: +0,1716501600
5.881,6,May 24 2024 12: +0,1716548400
5.828,2,May 24 2024 18: +0,1716570000
5.82,2,May 25 2024 08: +0,1716620400
4.996,1,May 25 2024 09: +0,1716624000
5.317,1,May 25 2024 10: +0,1716627600
5.467,1,May 26 2024 16: +0,1716735600
5.726,2,May 26 2024 20: +0,1716750000
5.726,1,May 26 2024 21: +0,1716753600
5.483,1,May 27 2024 10: +0,1716800400
5.475,1,May 27 2024 16: +0,1716822000
5.495,1,May 27 2024 22: +0,1716843600
5.255,1,May 28 2024 01: +0,1716854400
5.326,1,May 28 2024 04: +0,1716865200
5.715,4,May 28 2024 07: +0,1716876000
5.735,4,May 28 2024 08: +0,1716879600
5.715,15,May 28 2024 15: +0,1716904800
5.475,2,May 28 2024 23: +0,1716933600
5.468,2,May 29 2024 10: +0,1716973200
5.528,1,May 29 2024 12: +0,1716980400
5.513,1,May 29 2024 17: +0,1716998400
5.208,1,May 29 2024 18: +0,1717002000
5.513,1,May 29 2024 19: +0,1717005600
5.373,1,May 30 2024 02: +0,1717030800
5.521,9,May 31 2024 09: +0,1717142400
5.537,1,May 31 2024 12: +0,1717153200
5.56,1,May 31 2024 14: +0,1717160400
5.537,1,May 31 2024 15: +0,1717164000
5.56,1,May 31 2024 21: +0,1717185600
5.545,1,May 31 2024 22: +0,1717189200
5.545,6,Jun 01 2024 02: +0,1717203600
5.513,1,Jun 01 2024 05: +0,1717214400
5.349,1,Jun 01 2024 15: +0,1717250400
5.419,2,Jun 01 2024 17: +0,1717257600
5.568,3,Jun 01 2024 18: +0,1717261200
5.592,1,Jun 02 2024 02: +0,1717290000
5.58,2,Jun 02 2024 12: +0,1717326000
5.568,5,Jun 02 2024 14: +0,1717333200
5.614,1,Jun 02 2024 16: +0,1717340400
5.56,1,Jun 02 2024 17: +0,1717344000
5.724,1,Jun 02 2024 21: +0,1717358400
5.64,1,Jun 02 2024 23: +0,1717365600
5.592,1,Jun 03 2024 03: +0,1717380000
5.446,6,Jun 04 2024 05: +0,1717473600
5.557,1,Jun 04 2024 07: +0,1717480800
5.719,1,Jun 04 2024 19: +0,1717524000
5.632,2,Jun 04 2024 20: +0,1717527600
5.332,1,Jun 05 2024 01: +0,1717545600
5.419,1,Jun 05 2024 06: +0,1717563600
5.426,2,Jun 05 2024 07: +0,1717567200
5.419,3,Jun 05 2024 08: +0,1717570800
5.419,3,Jun 05 2024 11: +0,1717581600
5.34,1,Jun 05 2024 16: +0,1717599600
5.266,1,Jun 05 2024 17: +0,1717603200
5.34,1,Jun 05 2024 19: +0,1717610400
5.135,1,Jun 06 2024 05: +0,1717646400
5.403,1,Jun 06 2024 09: +0,1717660800
5.371,1,Jun 06 2024 13: +0,1717675200
