price,quantity,date,unix timestamp
0.891,1,Jan 13 2024 21: +0,1705179600
1.468,2,Jan 13 2024 23: +0,1705186800
1.363,3,Jan 14 2024 10: +0,1705226400
1.356,4,Jan 14 2024 11: +0,1705230000
1.449,1,Jan 14 2024 13: +0,1705237200
1.458,1,Jan 14 2024 14: +0,1705240800
1.466,1,Jan 14 2024 16: +0,1705248000
1.471,2,Jan 14 2024 19: +0,1705258800
1.272,1,Jan 14 2024 23: +0,1705273200
1.209,1,Jan 15 2024 00: +0,1705276800
1.36,1,Jan 15 2024 02: +0,1705284000
1.486,1,Jan 15 2024 03: +0,1705287600
1.486,1,Jan 15 2024 05: +0,1705294800
1.5,1,Jan 15 2024 08: +0,1705305600
1.482,1,Jan 15 2024 12: +0,1705320000
1.458,1,Jan 15 2024 14: +0,1705327200
1.377,2,Jan 15 2024 15: +0,1705330800
1.47,3,Jan 15 2024 18: +0,1705341600
1.491,2,Jan 15 2024 19: +0,1705345200
1.492,1,Jan 15 2024 20: +0,1705348800
1.493,2,Jan 15 2024 21: +0,1705352400
0.732,1,Jan 15 2024 23: +0,1705359600
1.397,3,Jan 16 2024 01: +0,1705366800
1.478,1,Jan 16 2024 02: +0,1705370400
1.51,1,Jan 16 2024 06: +0,1705384800
1.475,1,Jan 16 2024 11: +0,1705402800
1.544,1,Jan 16 2024 14: +0,1705413600
1.492,1,Jan 16 2024 17: +0,1705424400
1.27,1,Jan 16 2024 18: +0,1705428000
0.819,1,Jan 16 2024 19: +0,1705431600
1.486,1,Jan 16 2024 21: +0,1705438800
1.478,1,Jan 16 2024 22: +0,1705442400
1.445,1,Jan 17 2024 00: +0,1705449600
1.453,1,Jan 17 2024 02: +0,1705456800
1.478,2,Jan 17 2024 05: +0,1705467600
1.472,1,Jan 17 2024 07: +0,1705474800
1.481,1,Jan 17 2024 08: +0,1705478400
1.48,1,Jan 17 2024 09: +0,1705482000
1.482,1,Jan 17 2024 12: +0,1705492800
1.365,2,Jan 17 2024 15: +0,1705503600
1.332,1,Jan 17 2024 20: +0,1705521600
0.514,1,Jan 17 2024 21: +0,1705525200
0.976,1,Jan 18 2024 13: +0,1705582800
1.309,2,Jan 18 2024 18: +0,1705600800
0.829,1,Jan 18 2024 19: +0,1705604400
1.338,1,Jan 18 2024 20: +0,1705608000
1.338,1,Jan 18 2024 21: +0,1705611600
1.267,1,Jan 19 2024 07: +0,1705647600
1.332,2,Jan 19 2024 10: +0,1705658400
1.344,1,Jan 19 2024 11: +0,1705662000
1.345,1,Jan 19 2024 13: +0,1705669200
1.338,1,Jan 19 2024 14: +0,1705672800
1.35,2,Jan 19 2024 16: +0,1705680000
1.334,2,Jan 19 2024 18: +0,1705687200
1.368,1,Jan 19 2024 19: +0,1705690800
1.355,1,Jan 19 2024 20: +0,1705694400
1.408,1,Jan 19 2024 21: +0,1705698000
1.414,1,Jan 19 2024 23: +0,1705705200
1.458,1,Jan 20 2024 06: +0,1705730400
1.467,2,Jan 20 2024 09: +0,1705741200
1.475,1,Jan 20 2024 10: +0,1705744800
1.351,2,Jan 20 2024 12: +0,1705752000
1.371,1,Jan 20 2024 15: +0,1705762800
1.447,2,Jan 20 2024 18: +0,1705773600
1.401,1,Jan 20 2024 23: +0,1705791600
1.454,3,Jan 21 2024 01: +0,1705798800
1.448,1,Jan 21 2024 07: +0,1705820400
1.446,2,Jan 21 2024 11: +0,1705834800
1.434,1,Jan 21 2024 12: +0,1705838400
1.349,4,Jan 21 2024 15: +0,1705849200
1.382,2,Jan 21 2024 16: +0,1705852800
1.443,1,Jan 21 2024 17: +0,1705856400
1.453,1,Jan 21 2024 18: +0,1705860000
1.465,2,Jan 21 2024 19: +0,1705863600
1.409,1,Jan 21 2024 21: +0,1705870800
1.467,1,Jan 21 2024 22: +0,1705874400
1.464,3,Jan 21 2024 23: +0,1705878000
1.286,1,Jan 22 2024 02: +0,1705888800
1.467,1,Jan 22 2024 07: +0,1705906800
1.464,1,Jan 22 2024 09: +0,1705914000
1.47,1,Jan 22 2024 11: +0,1705921200
0.855,1,Jan 22 2024 12: +0,1705924800
1.163,2,Jan 22 2024 13: +0,1705928400
1.272,1,Jan 22 2024 15: +0,1705935600
1.401,1,Jan 22 2024 16: +0,1705939200
1.47,2,Jan 22 2024 17: +0,1705942800
1.358,2,Jan 22 2024 18: +0,1705946400
1.349,1,Jan 22 2024 19: +0,1705950000
1.349,2,Jan 22 2024 21: +0,1705957200
1.354,1,Jan 23 2024 00: +0,1705968000
1.364,1,Jan 23 2024 02: +0,1705975200
1.148,2,Jan 23 2024 10: +0,1706004000
1.271,1,Jan 23 2024 11: +0,1706007600
1.31,1,Jan 23 2024 12: +0,1706011200
1.212,1,Jan 23 2024 13: +0,1706014800
1.204,1,Jan 23 2024 16: +0,1706025600
1.257,1,Jan 23 2024 17: +0,1706029200
0.677,1,Jan 23 2024 19: +0,1706036400
1.256,1,Jan 23 2024 23: +0,1706050800
1.212,1,Jan 24 2024 00: +0,1706054400
1.231,1,Jan 24 2024 01: +0,1706058000
1.244,1,Jan 24 2024 03: +0,1706065200
1.257,1,Jan 24 2024 09: +0,1706086800
0.913,1,Jan 24 2024 12: +0,1706097600
1.246,1,Jan 24 2024 14: +0,1706104800
1.231,1,Jan 24 2024 16: +0,1706112000
1.154,1,Jan 24 2024 17: +0,1706115600
1.228,1,Jan 24 2024 19: +0,1706122800
1.242,2,Jan 24 2024 20: +0,1706126400
1.241,1,Jan 24 2024 22: +0,1706133600
1.238,3,Jan 24 2024 23: +0,1706137200
1.141,1,Jan 25 2024 04: +0,1706155200
1.227,2,Jan 25 2024 09: +0,1706173200
1.242,1,Jan 25 2024 10: +0,1706176800
1.237,2,Jan 25 2024 16: +0,1706198400
1.465,1,Jan 25 2024 17: +0,1706202000
1.315,1,Jan 25 2024 18: +0,1706205600
1.328,3,Jan 25 2024 19: +0,1706209200
1.074,2,Jan 25 2024 22: +0,1706220000
1.37,1,Jan 25 2024 23: +0,1706223600
1.437,2,Jan 26 2024 00: +0,1706227200
1.181,1,Jan 26 2024 09: +0,1706259600
1.141,1,Jan 26 2024 11: +0,1706266800
1.443,1,Jan 26 2024 15: +0,1706281200
1.339,2,Jan 26 2024 17: +0,1706288400
0.829,1,Jan 26 2024 18: +0,1706292000
1.015,2,Jan 26 2024 19: +0,1706295600
1.382,1,Jan 26 2024 23: +0,1706310000
1.263,2,Jan 27 2024 07: +0,1706338800
1.296,1,Jan 27 2024 12: +0,1706356800
1.224,2,Jan 27 2024 14: +0,1706364000
0.865,3,Jan 27 2024 16: +0,1706371200
1.279,1,Jan 27 2024 19: +0,1706382000
1.128,1,Jan 27 2024 21: +0,1706389200
1.244,2,Jan 27 2024 22: +0,1706392800
1.181,1,Jan 27 2024 23: +0,1706396400
1.295,1,Jan 28 2024 01: +0,1706403600
1.294,1,Jan 28 2024 05: +0,1706418000
1.192,1,Jan 28 2024 07: +0,1706425200
1.309,2,Jan 28 2024 12: +0,1706443200
1.366,1,Jan 28 2024 16: +0,1706457600
1.38,1,Jan 28 2024 18: +0,1706464800
1.367,1,Jan 28 2024 19: +0,1706468400
1.398,1,Jan 28 2024 21: +0,1706475600
0.865,1,Jan 29 2024 02: +0,1706493600
1.351,1,Jan 29 2024 03: +0,1706497200
0.743,1,Jan 29 2024 05: +0,1706504400
1.366,1,Jan 29 2024 15: +0,1706540400
1.366,3,Jan 29 2024 18: +0,1706551200
0.865,1,Jan 29 2024 19: +0,1706554800
1.389,1,Jan 29 2024 20: +0,1706558400
0.712,1,Jan 30 2024 08: +0,1706601600
0.553,1,Jan 30 2024 11: +0,1706612400
1.381,1,Jan 30 2024 13: +0,1706619600
1.307,1,Jan 30 2024 18: +0,1706637600
1.32,1,Jan 30 2024 19: +0,1706641200
1.092,2,Jan 31 2024 00: +0,1706659200
1.303,1,Jan 31 2024 07: +0,1706684400
1.061,1,Jan 31 2024 12: +0,1706702400
0.712,1,Jan 31 2024 14: +0,1706709600
0.753,2,Jan 31 2024 16: +0,1706716800
1.279,1,Jan 31 2024 17: +0,1706720400
1.062,1,Jan 31 2024 20: +0,1706731200
1.309,1,Jan 31 2024 21: +0,1706734800
1.151,1,Feb 01 2024 06: +0,1706767200
1.204,1,Feb 01 2024 09: +0,1706778000
0.89,1,Feb 01 2024 10: +0,1706781600
1.252,1,Feb 01 2024 14: +0,1706796000
1.068,1,Feb 01 2024 18: +0,1706810400
1.17,1,Feb 01 2024 20: +0,1706817600
0.898,1,Feb 01 2024 21: +0,1706821200
1.175,1,Feb 02 2024 05: +0,1706850000
1.186,1,Feb 02 2024 11: +0,1706871600
1.184,2,Feb 02 2024 13: +0,1706878800
1.184,1,Feb 02 2024 15: +0,1706886000
0.959,1,Feb 02 2024 18: +0,1706896800
1.136,1,Feb 02 2024 19: +0,1706900400
1.247,1,Feb 02 2024 21: +0,1706907600
1.223,1,Feb 02 2024 22: +0,1706911200
1.254,1,Feb 03 2024 01: +0,1706922000
1.25,2,Feb 03 2024 08: +0,1706947200
1.241,4,Feb 03 2024 13: +0,1706965200
1.158,2,Feb 03 2024 14: +0,1706968800
1.252,1,Feb 03 2024 16: +0,1706976000
1.262,1,Feb 03 2024 17: +0,1706979600
1.05,2,Feb 03 2024 18: +0,1706983200
1.283,1,Feb 03 2024 19: +0,1706986800
0.7,1,Feb 03 2024 20: +0,1706990400
1.287,1,Feb 03 2024 21: +0,1706994000
1.308,1,Feb 03 2024 22: +0,1706997600
1.309,1,Feb 04 2024 03: +0,1707015600
0.699,1,Feb 04 2024 04: +0,1707019200
1.373,2,Feb 04 2024 07: +0,1707030000
0.794,1,Feb 04 2024 10: +0,1707040800
1.385,1,Feb 04 2024 11: +0,1707044400
1.387,1,Feb 04 2024 13: +0,1707051600
1.391,1,Feb 04 2024 15: +0,1707058800
1.386,1,Feb 04 2024 17: +0,1707066000
1.376,2,Feb 04 2024 20: +0,1707076800
1.382,1,Feb 04 2024 22: +0,1707084000
1.382,1,Feb 05 2024 00: +0,1707091200
1.123,2,Feb 05 2024 01: +0,1707094800
0.914,1,Feb 05 2024 02: +0,1707098400
1.346,2,Feb 05 2024 04: +0,1707105600
1.386,1,Feb 05 2024 09: +0,1707123600
1.39,1,Feb 05 2024 11: +0,1707130800
1.391,1,Feb 05 2024 15: +0,1707145200
1.391,1,Feb 05 2024 16: +0,1707148800
1.396,2,Feb 05 2024 18: +0,1707156000
1.39,1,Feb 05 2024 22: +0,1707170400
1.398,1,Feb 05 2024 23: +0,1707174000
1.398,1,Feb 06 2024 04: +0,1707192000
1.109,2,Feb 06 2024 14: +0,1707228000
1.395,1,Feb 06 2024 15: +0,1707231600
1.432,1,Feb 06 2024 16: +0,1707235200
1.432,1,Feb 06 2024 19: +0,1707246000
1.16,2,Feb 06 2024 20: +0,1707249600
1.233,2,Feb 06 2024 21: +0,1707253200
1.161,1,Feb 06 2024 22: +0,1707256800
0.863,1,Feb 07 2024 01: +0,1707267600
1.352,1,Feb 07 2024 08: +0,1707292800
1.433,1,Feb 07 2024 13: +0,1707310800
1.093,2,Feb 07 2024 15: +0,1707318000
0.984,2,Feb 07 2024 16: +0,1707321600
1.327,1,Feb 07 2024 17: +0,1707325200
1.424,1,Feb 07 2024 19: +0,1707332400
1.411,3,Feb 07 2024 20: +0,1707336000
1.416,1,Feb 07 2024 21: +0,1707339600
1.43,3,Feb 07 2024 22: +0,1707343200
1.175,2,Feb 07 2024 23: +0,1707346800
1.414,1,Feb 08 2024 02: +0,1707357600
1.319,1,Feb 08 2024 03: +0,1707361200
1.403,1,Feb 08 2024 10: +0,1707386400
1.405,1,Feb 08 2024 14: +0,1707400800
1.404,2,Feb 08 2024 16: +0,1707408000
1.279,1,Feb 08 2024 17: +0,1707411600
1.351,1,Feb 08 2024 18: +0,1707415200
1.403,1,Feb 08 2024 19: +0,1707418800
1.224,3,Feb 08 2024 21: +0,1707426000
1.418,1,Feb 08 2024 23: +0,1707433200
1.281,1,Feb 09 2024 03: +0,1707447600
1.406,1,Feb 09 2024 04: +0,1707451200
1.408,2,Feb 09 2024 05: +0,1707454800
0.598,1,Feb 09 2024 09: +0,1707469200
1.428,1,Feb 09 2024 13: +0,1707483600
1.457,2,Feb 09 2024 14: +0,1707487200
1.228,1,Feb 09 2024 15: +0,1707490800
1.337,2,Feb 09 2024 17: +0,1707498000
1.409,1,Feb 09 2024 18: +0,1707501600
0.865,1,Feb 09 2024 21: +0,1707512400
1.354,1,Feb 09 2024 22: +0,1707516000
1.401,1,Feb 09 2024 23: +0,1707519600
1.402,1,Feb 10 2024 02: +0,1707530400
1.41,1,Feb 10 2024 04: +0,1707537600
1.413,2,Feb 10 2024 07: +0,1707548400
1.189,1,Feb 10 2024 10: +0,1707559200
1.297,1,Feb 10 2024 12: +0,1707566400
1.301,2,Feb 10 2024 13: +0,1707570000
1.314,1,Feb 10 2024 15: +0,1707577200
1.323,4,Feb 10 2024 16: +0,1707580800
1.417,1,Feb 10 2024 17: +0,1707584400
1.393,2,Feb 10 2024 19: +0,1707591600
1.434,1,Feb 10 2024 20: +0,1707595200
1.391,1,Feb 10 2024 22: +0,1707602400
1.418,2,Feb 10 2024 23: +0,1707606000
1.394,2,Feb 11 2024 02: +0,1707616800
1.432,1,Feb 11 2024 08: +0,1707638400
1.429,1,Feb 11 2024 10: +0,1707645600
1.428,2,Feb 11 2024 11: +0,1707649200
1.375,1,Feb 11 2024 12: +0,1707652800
1.429,1,Feb 11 2024 13: +0,1707656400
1.428,2,Feb 11 2024 14: +0,1707660000
1.434,3,Feb 11 2024 15: +0,1707663600
1.354,1,Feb 11 2024 17: +0,1707670800
1.468,1,Feb 11 2024 20: +0,1707681600
1.417,1,Feb 11 2024 21: +0,1707685200
1.2,1,Feb 12 2024 00: +0,1707696000
1.426,1,Feb 12 2024 07: +0,1707721200
1.41,1,Feb 12 2024 13: +0,1707742800
1.331,1,Feb 12 2024 14: +0,1707746400
1.35,1,Feb 12 2024 15: +0,1707750000
1.331,1,Feb 12 2024 17: +0,1707757200
1.331,1,Feb 12 2024 19: +0,1707764400
1.353,1,Feb 12 2024 20: +0,1707768000
1.378,1,Feb 12 2024 22: +0,1707775200
1.422,1,Feb 12 2024 23: +0,1707778800
1.417,1,Feb 13 2024 00: +0,1707782400
0.872,1,Feb 13 2024 02: +0,1707789600
1.31,2,Feb 13 2024 06: +0,1707804000
1.426,1,Feb 13 2024 12: +0,1707825600
1.425,1,Feb 13 2024 14: +0,1707832800
1.398,3,Feb 13 2024 15: +0,1707836400
1.347,1,Feb 13 2024 17: +0,1707843600
1.418,1,Feb 13 2024 19: +0,1707850800
1.23,1,Feb 13 2024 20: +0,1707854400
1.424,2,Feb 13 2024 21: +0,1707858000
1.148,2,Feb 13 2024 22: +0,1707861600
1.425,1,Feb 13 2024 23: +0,1707865200
1.433,1,Feb 14 2024 03: +0,1707879600
1.2,1,Feb 14 2024 08: +0,1707897600
1.272,1,Feb 14 2024 09: +0,1707901200
1.223,2,Feb 14 2024 10: +0,1707904800
1.04,2,Feb 14 2024 11: +0,1707908400
1.186,3,Feb 14 2024 15: +0,1707922800
0.865,1,Feb 14 2024 16: +0,1707926400
1.306,1,Feb 14 2024 17: +0,1707930000
1.438,1,Feb 14 2024 18: +0,1707933600
1.151,2,Feb 15 2024 01: +0,1707958800
0.865,1,Feb 15 2024 02: +0,1707962400
0.865,1,Feb 15 2024 03: +0,1707966000
1.443,1,Feb 15 2024 06: +0,1707976800
1.446,1,Feb 15 2024 08: +0,1707984000
1.454,3,Feb 15 2024 13: +0,1708002000
1.322,2,Feb 15 2024 16: +0,1708012800
1.41,1,Feb 15 2024 17: +0,1708016400
1.441,2,Feb 15 2024 18: +0,1708020000
0.891,1,Feb 15 2024 19: +0,1708023600
1.402,1,Feb 16 2024 09: +0,1708074000
1.231,2,Feb 16 2024 13: +0,1708088400
1.42,1,Feb 16 2024 14: +0,1708092000
1.42,2,Feb 16 2024 17: +0,1708102800
1.426,1,Feb 16 2024 18: +0,1708106400
1.419,2,Feb 16 2024 19: +0,1708110000
1.439,1,Feb 16 2024 20: +0,1708113600
0.861,2,Feb 16 2024 21: +0,1708117200
1.241,1,Feb 16 2024 22: +0,1708120800
1.112,1,Feb 17 2024 00: +0,1708128000
1.2,1,Feb 17 2024 03: +0,1708138800
1.398,1,Feb 17 2024 06: +0,1708149600
1.417,1,Feb 17 2024 07: +0,1708153200
1.377,3,Feb 17 2024 09: +0,1708160400
1.421,1,Feb 17 2024 12: +0,1708171200
1.377,3,Feb 17 2024 14: +0,1708178400
1.197,1,Feb 17 2024 16: +0,1708185600
1.307,4,Feb 17 2024 17: +0,1708189200
1.146,4,Feb 17 2024 18: +0,1708192800
1.417,1,Feb 17 2024 19: +0,1708196400
1.438,1,Feb 17 2024 20: +0,1708200000
1.426,1,Feb 17 2024 22: +0,1708207200
0.865,1,Feb 17 2024 23: +0,1708210800
0.89,1,Feb 18 2024 08: +0,1708243200
1.219,3,Feb 18 2024 09: +0,1708246800
1.315,1,Feb 18 2024 10: +0,1708250400
1.434,3,Feb 18 2024 11: +0,1708254000
1.367,1,Feb 18 2024 13: +0,1708261200
1.415,2,Feb 18 2024 16: +0,1708272000
1.407,1,Feb 18 2024 19: +0,1708282800
1.415,1,Feb 18 2024 20: +0,1708286400
1.028,2,Feb 18 2024 22: +0,1708293600
1.404,1,Feb 18 2024 23: +0,1708297200
1.133,2,Feb 19 2024 03: +0,1708311600
1.017,2,Feb 19 2024 07: +0,1708326000
0.857,1,Feb 19 2024 12: +0,1708344000
1.225,1,Feb 19 2024 14: +0,1708351200
1.132,4,Feb 19 2024 18: +0,1708365600
1.213,2,Feb 19 2024 20: +0,1708372800
1.424,2,Feb 19 2024 21: +0,1708376400
1.42,1,Feb 19 2024 23: +0,1708383600
1.424,1,Feb 20 2024 00: +0,1708387200
0.857,1,Feb 20 2024 01: +0,1708390800
1.026,2,Feb 20 2024 02: +0,1708394400
1.432,1,Feb 20 2024 03: +0,1708398000
1.436,2,Feb 20 2024 04: +0,1708401600
1.355,1,Feb 20 2024 11: +0,1708426800
0.857,1,Feb 20 2024 12: +0,1708430400
0.869,2,Feb 20 2024 14: +0,1708437600
1.252,1,Feb 20 2024 15: +0,1708441200
1.339,1,Feb 20 2024 17: +0,1708448400
1.333,2,Feb 20 2024 18: +0,1708452000
0.856,1,Feb 20 2024 19: +0,1708455600
1.42,1,Feb 20 2024 20: +0,1708459200
1.373,1,Feb 20 2024 23: +0,1708470000
1.231,1,Feb 21 2024 01: +0,1708477200
0.854,1,Feb 21 2024 09: +0,1708506000
1.442,1,Feb 21 2024 11: +0,1708513200
1.387,1,Feb 21 2024 13: +0,1708520400
1.433,1,Feb 21 2024 15: +0,1708527600
1.003,2,Feb 21 2024 21: +0,1708549200
1.252,2,Feb 22 2024 00: +0,1708560000
1.202,1,Feb 22 2024 04: +0,1708574400
1.27,1,Feb 22 2024 05: +0,1708578000
1.253,1,Feb 22 2024 06: +0,1708581600
1.416,1,Feb 22 2024 07: +0,1708585200
1.304,1,Feb 22 2024 09: +0,1708592400
1.284,1,Feb 22 2024 14: +0,1708610400
1.23,1,Feb 22 2024 16: +0,1708617600
1.278,2,Feb 22 2024 17: +0,1708621200
1.316,1,Feb 22 2024 18: +0,1708624800
1.373,1,Feb 22 2024 19: +0,1708628400
1.373,1,Feb 22 2024 20: +0,1708632000
0.853,1,Feb 22 2024 21: +0,1708635600
1.279,1,Feb 22 2024 22: +0,1708639200
1.183,1,Feb 22 2024 23: +0,1708642800
1.425,2,Feb 23 2024 00: +0,1708646400
1.426,1,Feb 23 2024 03: +0,1708657200
1.42,1,Feb 23 2024 05: +0,1708664400
1.433,1,Feb 23 2024 06: +0,1708668000
1.426,1,Feb 23 2024 07: +0,1708671600
1.441,1,Feb 23 2024 09: +0,1708678800
1.441,1,Feb 23 2024 10: +0,1708682400
1.441,1,Feb 23 2024 11: +0,1708686000
1.279,1,Feb 23 2024 13: +0,1708693200
1.333,2,Feb 23 2024 15: +0,1708700400
1.435,1,Feb 23 2024 16: +0,1708704000
1.134,2,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 20: +0,1708718400
0.857,1,Feb 23 2024 21: +0,1708722000
1.358,1,Feb 23 2024 22: +0,1708725600
1.388,1,Feb 23 2024 23: +0,1708729200
1.428,2,Feb 24 2024 02: +0,1708740000
1.223,1,Feb 24 2024 11: +0,1708772400
1.367,2,Feb 24 2024 12: +0,1708776000
1.364,3,Feb 24 2024 13: +0,1708779600
1.348,1,Feb 24 2024 14: +0,1708783200
1.348,2,Feb 24 2024 16: +0,1708790400
1.11,2,Feb 24 2024 17: +0,1708794000
1.374,3,Feb 24 2024 18: +0,1708797600
1.416,3,Feb 24 2024 19: +0,1708801200
1.428,2,Feb 24 2024 20: +0,1708804800
1.291,2,Feb 24 2024 21: +0,1708808400
1.399,1,Feb 24 2024 23: +0,1708815600
1.175,1,Feb 25 2024 00: +0,1708819200
1.412,1,Feb 25 2024 02: +0,1708826400
0.838,1,Feb 25 2024 08: +0,1708848000
1.335,2,Feb 25 2024 09: +0,1708851600
1.231,1,Feb 25 2024 10: +0,1708855200
1.314,1,Feb 25 2024 11: +0,1708858800
1.285,1,Feb 25 2024 14: +0,1708869600
1.385,2,Feb 25 2024 15: +0,1708873200
1.019,2,Feb 25 2024 17: +0,1708880400
1.282,1,Feb 25 2024 18: +0,1708884000
0.98,3,Feb 25 2024 19: +0,1708887600
0.877,1,Feb 25 2024 20: +0,1708891200
0.853,1,Feb 25 2024 21: +0,1708894800
1.063,2,Feb 26 2024 00: +0,1708905600
1.327,1,Feb 26 2024 06: +0,1708927200
1.185,1,Feb 26 2024 07: +0,1708930800
1.324,1,Feb 26 2024 15: +0,1708959600
1.059,2,Feb 26 2024 16: +0,1708963200
1.327,2,Feb 26 2024 19: +0,1708974000
1.327,1,Feb 26 2024 20: +0,1708977600
1.327,1,Feb 27 2024 02: +0,1708999200
1.334,1,Feb 27 2024 04: +0,1709006400
1.18,1,Feb 27 2024 09: +0,1709024400
1.329,2,Feb 27 2024 10: +0,1709028000
1.314,2,Feb 27 2024 16: +0,1709049600
1.303,1,Feb 27 2024 17: +0,1709053200
1.195,3,Feb 27 2024 18: +0,1709056800
1.319,1,Feb 27 2024 19: +0,1709060400
1.31,1,Feb 27 2024 21: +0,1709067600
0.87,2,Feb 27 2024 22: +0,1709071200
0.782,1,Feb 28 2024 02: +0,1709085600
1.239,1,Feb 28 2024 09: +0,1709110800
1.248,1,Feb 28 2024 15: +0,1709132400
1.299,1,Feb 28 2024 16: +0,1709136000
1.256,2,Feb 28 2024 17: +0,1709139600
1.308,1,Feb 28 2024 18: +0,1709143200
1.31,2,Feb 28 2024 19: +0,1709146800
1.309,3,Feb 28 2024 20: +0,1709150400
0.853,1,Feb 28 2024 22: +0,1709157600
0.857,1,Feb 28 2024 23: +0,1709161200
1.254,1,Feb 29 2024 02: +0,1709172000
1.3,1,Feb 29 2024 08: +0,1709193600
1.302,1,Feb 29 2024 09: +0,1709197200
0.883,1,Feb 29 2024 11: +0,1709204400
1.302,3,Feb 29 2024 13: +0,1709211600
1.302,1,Feb 29 2024 16: +0,1709222400
0.857,1,Feb 29 2024 17: +0,1709226000
1.275,2,Feb 29 2024 18: +0,1709229600
1.302,2,Feb 29 2024 19: +0,1709233200
0.857,1,Feb 29 2024 20: +0,1709236800
1.302,1,Feb 29 2024 22: +0,1709244000
1.303,1,Mar 01 2024 02: +0,1709258400
1.303,1,Mar 01 2024 04: +0,1709265600
1.3,2,Mar 01 2024 13: +0,1709298000
1.294,1,Mar 01 2024 15: +0,1709305200
1.303,2,Mar 01 2024 16: +0,1709308800
1.291,1,Mar 01 2024 20: +0,1709323200
1.24,1,Mar 01 2024 21: +0,1709326800
1.271,1,Mar 01 2024 22: +0,1709330400
1.299,1,Mar 01 2024 23: +0,1709334000
1.288,1,Mar 02 2024 04: +0,1709352000
1.3,1,Mar 02 2024 07: +0,1709362800
1.3,1,Mar 02 2024 10: +0,1709373600
1.296,1,Mar 02 2024 13: +0,1709384400
1.3,1,Mar 02 2024 14: +0,1709388000
1.109,1,Mar 02 2024 18: +0,1709402400
1.276,3,Mar 02 2024 19: +0,1709406000
1.295,1,Mar 02 2024 20: +0,1709409600
1.285,1,Mar 02 2024 21: +0,1709413200
1.31,3,Mar 02 2024 23: +0,1709420400
1.285,1,Mar 03 2024 00: +0,1709424000
1.29,1,Mar 03 2024 01: +0,1709427600
1.295,1,Mar 03 2024 03: +0,1709434800
1.175,1,Mar 03 2024 06: +0,1709445600
1.298,1,Mar 03 2024 09: +0,1709456400
0.848,1,Mar 03 2024 12: +0,1709467200
1.109,1,Mar 03 2024 14: +0,1709474400
1.284,1,Mar 03 2024 16: +0,1709481600
1.3,1,Mar 03 2024 17: +0,1709485200
1.274,1,Mar 03 2024 18: +0,1709488800
1.299,1,Mar 03 2024 19: +0,1709492400
1.298,1,Mar 03 2024 20: +0,1709496000
1.29,2,Mar 03 2024 21: +0,1709499600
0.883,1,Mar 03 2024 22: +0,1709503200
1.121,2,Mar 03 2024 23: +0,1709506800
1.303,1,Mar 04 2024 02: +0,1709517600
1.233,1,Mar 04 2024 04: +0,1709524800
1.301,1,Mar 04 2024 09: +0,1709542800
1.2,2,Mar 04 2024 10: +0,1709546400
1.31,2,Mar 04 2024 11: +0,1709550000
1.319,1,Mar 04 2024 12: +0,1709553600
0.872,1,Mar 04 2024 14: +0,1709560800
1.03,2,Mar 04 2024 16: +0,1709568000
1.287,1,Mar 04 2024 18: +0,1709575200
1.277,2,Mar 04 2024 21: +0,1709586000
1.28,3,Mar 04 2024 22: +0,1709589600
1.209,1,Mar 04 2024 23: +0,1709593200
1.281,2,Mar 05 2024 04: +0,1709611200
1.285,1,Mar 05 2024 05: +0,1709614800
1.287,1,Mar 05 2024 08: +0,1709625600
1.111,1,Mar 05 2024 13: +0,1709643600
1.311,2,Mar 05 2024 14: +0,1709647200
1.319,1,Mar 05 2024 15: +0,1709650800
1.316,1,Mar 05 2024 18: +0,1709661600
1.21,2,Mar 05 2024 22: +0,1709676000
1.277,1,Mar 06 2024 00: +0,1709683200
0.847,1,Mar 06 2024 06: +0,1709704800
1.279,1,Mar 06 2024 07: +0,1709708400
1.302,1,Mar 06 2024 08: +0,1709712000
0.871,1,Mar 06 2024 09: +0,1709715600
1.298,2,Mar 06 2024 15: +0,1709737200
1.053,2,Mar 06 2024 19: +0,1709751600
1.32,2,Mar 06 2024 21: +0,1709758800
1.264,1,Mar 07 2024 00: +0,1709769600
1.264,1,Mar 07 2024 04: +0,1709784000
0.87,1,Mar 07 2024 05: +0,1709787600
1.269,1,Mar 07 2024 11: +0,1709809200
1.272,2,Mar 07 2024 14: +0,1709820000
1.309,2,Mar 07 2024 16: +0,1709827200
1.299,1,Mar 07 2024 17: +0,1709830800
1.299,1,Mar 07 2024 20: +0,1709841600
1.175,2,Mar 07 2024 22: +0,1709848800
1.209,1,Mar 07 2024 23: +0,1709852400
1.209,1,Mar 08 2024 00: +0,1709856000
1.273,1,Mar 08 2024 02: +0,1709863200
1.211,1,Mar 08 2024 03: +0,1709866800
1.318,1,Mar 08 2024 04: +0,1709870400
1.311,1,Mar 08 2024 07: +0,1709881200
1.31,3,Mar 08 2024 09: +0,1709888400
1.313,3,Mar 08 2024 11: +0,1709895600
1.052,2,Mar 08 2024 12: +0,1709899200
1.038,2,Mar 08 2024 13: +0,1709902800
0.847,1,Mar 08 2024 14: +0,1709906400
1.257,2,Mar 08 2024 17: +0,1709917200
1.328,2,Mar 08 2024 20: +0,1709928000
1.182,1,Mar 08 2024 21: +0,1709931600
1.31,1,Mar 09 2024 00: +0,1709942400
0.848,1,Mar 09 2024 01: +0,1709946000
