price,quantity,date,unix timestamp
106.019,1,Jun 30 2023 18: +0,1688144400
108.635,1,Jun 30 2023 19: +0,1688148000
99.305,1,Jul 01 2023 01: +0,1688169600
97.654,1,Jul 01 2023 09: +0,1688198400
95.97,1,Jul 01 2023 10: +0,1688202000
104.684,1,Jul 01 2023 11: +0,1688205600
107.801,2,Jul 01 2023 14: +0,1688216400
111.534,1,Jul 01 2023 20: +0,1688238000
106.631,1,Jul 02 2023 04: +0,1688266800
94.504,1,Jul 03 2023 20: +0,1688410800
95.364,1,Jul 04 2023 13: +0,1688472000
98.565,1,Jul 04 2023 15: +0,1688479200
102.894,2,Jul 05 2023 09: +0,1688544000
93.814,1,Jul 06 2023 12: +0,1688641200
95.007,1,Jul 07 2023 02: +0,1688691600
119.984,1,Jul 08 2023 15: +0,1688824800
94.483,1,Jul 08 2023 20: +0,1688842800
105.486,1,Jul 09 2023 10: +0,1688893200
119.491,1,Jul 09 2023 12: +0,1688900400
128.437,1,Jul 10 2023 09: +0,1688976000
130.439,1,Jul 10 2023 10: +0,1688979600
92.569,1,Jul 10 2023 18: +0,1689008400
92.528,1,Jul 11 2023 09: +0,1689062400
103.909,1,Jul 11 2023 11: +0,1689069600
111.615,1,Jul 11 2023 19: +0,1689098400
91.279,1,Jul 12 2023 08: +0,1689145200
100.136,1,Jul 12 2023 19: +0,1689184800
104.636,1,Jul 12 2023 22: +0,1689195600
106.379,1,Jul 12 2023 23: +0,1689199200
90.125,1,Jul 13 2023 07: +0,1689228000
88.009,1,Jul 13 2023 21: +0,1689278400
98.505,1,Jul 15 2023 02: +0,1689382800
88.905,1,Jul 15 2023 15: +0,1689429600
89.072,1,Jul 15 2023 23: +0,1689458400
105.669,1,Jul 16 2023 08: +0,1689490800
105.303,1,Jul 16 2023 16: +0,1689519600
89.004,1,Jul 16 2023 17: +0,1689523200
88.943,1,Jul 17 2023 16: +0,1689606000
90.497,1,Jul 17 2023 17: +0,1689609600
93.526,2,Jul 17 2023 22: +0,1689627600
95.269,2,Jul 18 2023 13: +0,1689681600
100.82,1,Jul 18 2023 14: +0,1689685200
102.102,2,Jul 18 2023 18: +0,1689699600
99.499,1,Jul 19 2023 02: +0,1689728400
86.954,1,Jul 19 2023 10: +0,1689757200
96.077,2,Jul 19 2023 17: +0,1689782400
89.004,1,Jul 21 2023 08: +0,1689922800
99.189,2,Jul 21 2023 16: +0,1689951600
99.641,1,Jul 21 2023 17: +0,1689955200
97.489,1,Jul 21 2023 18: +0,1689958800
92.684,1,Jul 21 2023 20: +0,1689966000
102.14,1,Jul 21 2023 21: +0,1689969600
104.28,1,Jul 22 2023 10: +0,1690016400
97.248,1,Jul 23 2023 20: +0,1690138800
101.417,1,Jul 23 2023 21: +0,1690142400
100.693,1,Jul 24 2023 07: +0,1690178400
100.259,1,Jul 24 2023 17: +0,1690214400
104.609,1,Jul 25 2023 20: +0,1690311600
93.384,1,Jul 26 2023 05: +0,1690344000
98.778,1,Jul 26 2023 23: +0,1690408800
99.745,1,Jul 27 2023 06: +0,1690434000
95.716,2,Jul 27 2023 14: +0,1690462800
87.937,1,Jul 27 2023 15: +0,1690466400
85.727,1,Jul 27 2023 21: +0,1690488000
87.983,1,Jul 27 2023 22: +0,1690491600
105.581,1,Jul 27 2023 23: +0,1690495200
99.532,1,Jul 28 2023 07: +0,1690524000
98.517,2,Jul 28 2023 20: +0,1690570800
104.078,1,Jul 28 2023 22: +0,1690578000
102.264,1,Jul 29 2023 04: +0,1690599600
103.939,1,Jul 29 2023 09: +0,1690617600
103.939,1,Jul 29 2023 10: +0,1690621200
98.628,1,Jul 29 2023 14: +0,1690635600
79.585,1,Jul 30 2023 10: +0,1690707600
99.493,1,Jul 31 2023 00: +0,1690758000
100.321,2,Aug 01 2023 16: +0,1690902000
108.314,1,Aug 01 2023 20: +0,1690916400
89.39,1,Aug 01 2023 22: +0,1690923600
94.283,1,Aug 02 2023 11: +0,1690970400
90.067,1,Aug 03 2023 18: +0,1691082000
100.393,1,Aug 03 2023 21: +0,1691092800
95.891,1,Aug 04 2023 10: +0,1691139600
98.009,1,Aug 04 2023 13: +0,1691150400
98.372,1,Aug 04 2023 18: +0,1691168400
97.092,1,Aug 05 2023 14: +0,1691240400
98.713,1,Aug 05 2023 16: +0,1691247600
97.756,1,Aug 05 2023 20: +0,1691262000
99.951,1,Aug 05 2023 21: +0,1691265600
99.549,1,Aug 06 2023 02: +0,1691283600
90.366,1,Aug 06 2023 11: +0,1691316000
103.625,1,Aug 06 2023 16: +0,1691334000
101.911,2,Aug 07 2023 21: +0,1691438400
97.71,1,Aug 08 2023 15: +0,1691503200
101.823,1,Aug 09 2023 02: +0,1691542800
102.045,1,Aug 09 2023 05: +0,1691553600
90.264,1,Aug 09 2023 17: +0,1691596800
101.371,1,Aug 09 2023 21: +0,1691611200
100.192,1,Aug 10 2023 11: +0,1691661600
90.503,1,Aug 10 2023 19: +0,1691690400
90.24,1,Aug 10 2023 21: +0,1691697600
99.783,1,Aug 10 2023 22: +0,1691701200
90.12,1,Aug 11 2023 02: +0,1691715600
90.099,3,Aug 11 2023 03: +0,1691719200
83.646,1,Aug 11 2023 06: +0,1691730000
91.879,1,Aug 11 2023 09: +0,1691740800
98.403,1,Aug 11 2023 12: +0,1691751600
99.358,1,Aug 11 2023 13: +0,1691755200
101.765,1,Aug 11 2023 16: +0,1691766000
108.57,1,Aug 11 2023 19: +0,1691776800
101.028,2,Aug 11 2023 20: +0,1691780400
102.684,1,Aug 12 2023 03: +0,1691805600
107.159,1,Aug 12 2023 12: +0,1691838000
97.09,1,Aug 12 2023 16: +0,1691852400
105.135,1,Aug 12 2023 19: +0,1691863200
99.221,1,Aug 13 2023 18: +0,1691946000
95.762,2,Aug 13 2023 19: +0,1691949600
89.776,1,Aug 13 2023 21: +0,1691956800
107.831,1,Aug 14 2023 18: +0,1692032400
98.507,1,Aug 15 2023 13: +0,1692100800
98.593,2,Aug 16 2023 10: +0,1692176400
90.22,1,Aug 16 2023 16: +0,1692198000
91.382,1,Aug 17 2023 14: +0,1692277200
90.85,1,Aug 17 2023 16: +0,1692284400
95.735,1,Aug 17 2023 23: +0,1692309600
89.545,1,Aug 18 2023 05: +0,1692331200
96.746,1,Aug 18 2023 16: +0,1692370800
89.791,1,Aug 18 2023 17: +0,1692374400
101.971,1,Aug 18 2023 20: +0,1692385200
98.059,1,Aug 19 2023 07: +0,1692424800
97.294,1,Aug 19 2023 21: +0,1692475200
87.745,1,Aug 20 2023 15: +0,1692540000
85.217,1,Aug 20 2023 17: +0,1692547200
88.516,1,Aug 20 2023 21: +0,1692561600
98.892,1,Aug 20 2023 23: +0,1692568800
93.634,1,Aug 21 2023 17: +0,1692633600
96.535,1,Aug 21 2023 20: +0,1692644400
98.144,1,Aug 22 2023 00: +0,1692658800
98.652,1,Aug 22 2023 03: +0,1692669600
82.863,1,Aug 22 2023 09: +0,1692691200
99.28,1,Aug 22 2023 15: +0,1692712800
98.228,1,Aug 22 2023 18: +0,1692723600
87.307,1,Aug 23 2023 08: +0,1692774000
95.834,1,Aug 23 2023 11: +0,1692784800
99.313,2,Aug 24 2023 01: +0,1692835200
87.206,1,Aug 24 2023 13: +0,1692878400
98.974,1,Aug 24 2023 19: +0,1692900000
90.005,1,Aug 25 2023 00: +0,1692918000
88.982,1,Aug 25 2023 02: +0,1692925200
105.597,1,Aug 25 2023 15: +0,1692972000
98.544,2,Aug 25 2023 16: +0,1692975600
98.93,1,Aug 26 2023 01: +0,1693008000
96.308,1,Aug 26 2023 20: +0,1693076400
93.388,1,Aug 27 2023 00: +0,1693090800
91.115,1,Aug 27 2023 01: +0,1693094400
88.367,1,Aug 27 2023 15: +0,1693144800
77.173,1,Aug 27 2023 20: +0,1693162800
1.31,1,Aug 28 2023 03: +0,1693188000
97.146,1,Aug 28 2023 08: +0,1693206000
96.11,1,Aug 28 2023 11: +0,1693216800
93.234,2,Aug 28 2023 15: +0,1693231200
102.212,1,Aug 28 2023 19: +0,1693245600
102.185,1,Aug 29 2023 09: +0,1693296000
93.28,1,Aug 29 2023 15: +0,1693317600
101.601,1,Aug 29 2023 21: +0,1693339200
102.114,1,Aug 30 2023 12: +0,1693393200
103.487,1,Aug 31 2023 03: +0,1693447200
95.951,1,Aug 31 2023 08: +0,1693465200
93.291,1,Aug 31 2023 14: +0,1693486800
94.897,1,Sep 01 2023 01: +0,1693526400
93.49,1,Sep 01 2023 07: +0,1693548000
88.983,1,Sep 01 2023 17: +0,1693584000
101.422,1,Sep 01 2023 20: +0,1693594800
89.12,1,Sep 02 2023 18: +0,1693674000
103.46,1,Sep 03 2023 05: +0,1693713600
92.958,1,Sep 03 2023 09: +0,1693728000
103.633,1,Sep 03 2023 10: +0,1693731600
104.091,1,Sep 03 2023 18: +0,1693760400
100.957,2,Sep 03 2023 19: +0,1693764000
102.787,1,Sep 03 2023 21: +0,1693771200
87.524,1,Sep 03 2023 23: +0,1693778400
102.767,1,Sep 04 2023 14: +0,1693832400
94.091,1,Sep 04 2023 15: +0,1693836000
100.521,1,Sep 04 2023 21: +0,1693857600
107.092,2,Sep 05 2023 09: +0,1693900800
110.784,1,Sep 05 2023 11: +0,1693908000
108.676,1,Sep 05 2023 15: +0,1693922400
108.422,1,Sep 06 2023 14: +0,1694005200
111.254,2,Sep 06 2023 16: +0,1694012400
108.772,1,Sep 07 2023 02: +0,1694048400
101.411,2,Sep 07 2023 16: +0,1694098800
94.275,1,Sep 07 2023 22: +0,1694120400
91.741,1,Sep 08 2023 09: +0,1694160000
105.182,1,Sep 08 2023 15: +0,1694181600
98.895,2,Sep 08 2023 17: +0,1694188800
105.184,1,Sep 08 2023 19: +0,1694196000
92.956,1,Sep 08 2023 21: +0,1694203200
109.504,2,Sep 08 2023 23: +0,1694210400
99.261,2,Sep 09 2023 03: +0,1694224800
110.182,1,Sep 09 2023 21: +0,1694289600
118.228,1,Sep 09 2023 22: +0,1694293200
103.414,1,Sep 09 2023 23: +0,1694296800
118.491,1,Sep 10 2023 04: +0,1694314800
108.32,1,Sep 10 2023 16: +0,1694358000
108.813,1,Sep 10 2023 17: +0,1694361600
110.227,1,Sep 10 2023 20: +0,1694372400
96.506,1,Sep 12 2023 00: +0,1694473200
99.244,1,Sep 12 2023 10: +0,1694509200
92.337,1,Sep 12 2023 11: +0,1694512800
99.241,1,Sep 12 2023 14: +0,1694523600
93.777,1,Sep 12 2023 20: +0,1694545200
94.234,1,Sep 12 2023 21: +0,1694548800
99.137,1,Sep 13 2023 04: +0,1694574000
92.546,1,Sep 13 2023 05: +0,1694577600
102.623,2,Sep 13 2023 09: +0,1694592000
96.175,1,Sep 13 2023 18: +0,1694624400
92.546,1,Sep 13 2023 20: +0,1694631600
96.457,1,Sep 13 2023 22: +0,1694638800
103.992,2,Sep 14 2023 17: +0,1694707200
97.175,1,Sep 15 2023 02: +0,1694739600
95.435,1,Sep 15 2023 05: +0,1694750400
108.639,1,Sep 15 2023 06: +0,1694754000
109.465,1,Sep 15 2023 16: +0,1694790000
111.736,1,Sep 16 2023 08: +0,1694847600
108.894,1,Sep 16 2023 17: +0,1694880000
109.079,1,Sep 16 2023 19: +0,1694887200
91.159,1,Sep 17 2023 04: +0,1694919600
97.841,1,Sep 17 2023 12: +0,1694948400
109.244,1,Sep 17 2023 18: +0,1694970000
97.558,1,Sep 18 2023 06: +0,1695013200
98.382,1,Sep 18 2023 07: +0,1695016800
95.659,1,Sep 18 2023 16: +0,1695049200
114.982,1,Sep 18 2023 17: +0,1695052800
97.694,1,Sep 19 2023 00: +0,1695078000
97.6,1,Sep 19 2023 16: +0,1695135600
106.801,2,Sep 19 2023 17: +0,1695139200
115.542,1,Sep 19 2023 18: +0,1695142800
98.071,1,Sep 19 2023 22: +0,1695157200
97.883,1,Sep 20 2023 15: +0,1695218400
111.21,1,Sep 20 2023 18: +0,1695229200
98.129,1,Sep 21 2023 15: +0,1695304800
109.152,1,Sep 22 2023 02: +0,1695344400
110.899,1,Sep 22 2023 15: +0,1695391200
110.86,1,Sep 23 2023 15: +0,1695477600
112.937,1,Sep 24 2023 02: +0,1695517200
110.561,1,Sep 25 2023 04: +0,1695610800
111.792,1,Sep 25 2023 17: +0,1695657600
98.492,1,Sep 26 2023 19: +0,1695751200
97.522,1,Sep 26 2023 20: +0,1695754800
107.132,1,Sep 26 2023 22: +0,1695762000
110.686,1,Sep 27 2023 09: +0,1695801600
110.057,1,Sep 27 2023 13: +0,1695816000
106.815,1,Sep 27 2023 19: +0,1695837600
97.886,3,Sep 27 2023 22: +0,1695848400
94.121,1,Sep 28 2023 00: +0,1695855600
98.213,1,Sep 28 2023 21: +0,1695931200
98.256,3,Sep 28 2023 23: +0,1695938400
109.168,1,Sep 29 2023 06: +0,1695963600
111.708,1,Sep 29 2023 08: +0,1695970800
112.194,1,Sep 29 2023 13: +0,1695988800
99.249,1,Sep 29 2023 20: +0,1696014000
105.833,1,Sep 29 2023 21: +0,1696017600
104.764,1,Sep 30 2023 03: +0,1696039200
111.545,1,Sep 30 2023 04: +0,1696042800
109.626,1,Sep 30 2023 14: +0,1696078800
112.458,1,Sep 30 2023 19: +0,1696096800
112.588,1,Sep 30 2023 21: +0,1696104000
111.963,1,Oct 01 2023 06: +0,1696136400
103.529,1,Oct 01 2023 08: +0,1696143600
112.465,1,Oct 01 2023 09: +0,1696147200
113.939,1,Oct 01 2023 17: +0,1696176000
113.095,1,Oct 01 2023 20: +0,1696186800
104.308,1,Oct 02 2023 11: +0,1696240800
116.225,1,Oct 02 2023 15: +0,1696255200
116.892,1,Oct 02 2023 19: +0,1696269600
117.668,1,Oct 02 2023 20: +0,1696273200
115.632,2,Oct 03 2023 03: +0,1696298400
111.198,1,Oct 03 2023 17: +0,1696348800
103.305,1,Oct 03 2023 19: +0,1696356000
98.826,1,Oct 03 2023 21: +0,1696363200
113.67,1,Oct 04 2023 11: +0,1696413600
115.298,1,Oct 05 2023 00: +0,1696460400
103.152,1,Oct 05 2023 03: +0,1696471200
103.658,1,Oct 05 2023 18: +0,1696525200
103.44,1,Oct 05 2023 20: +0,1696532400
114.996,1,Oct 06 2023 15: +0,1696600800
112.799,1,Oct 06 2023 21: +0,1696622400
116.214,1,Oct 07 2023 07: +0,1696658400
115.84,1,Oct 07 2023 08: +0,1696662000
114.273,1,Oct 07 2023 20: +0,1696705200
114.941,1,Oct 08 2023 02: +0,1696726800
114.282,1,Oct 08 2023 09: +0,1696752000
114.272,1,Oct 08 2023 11: +0,1696759200
111.686,1,Oct 08 2023 13: +0,1696766400
114.941,1,Oct 08 2023 19: +0,1696788000
118.044,1,Oct 09 2023 01: +0,1696809600
115.326,1,Oct 09 2023 04: +0,1696820400
115.787,1,Oct 09 2023 05: +0,1696824000
103.393,1,Oct 09 2023 12: +0,1696849200
109.8,1,Oct 09 2023 16: +0,1696863600
109.368,2,Oct 09 2023 17: +0,1696867200
126.137,1,Oct 09 2023 19: +0,1696874400
113.439,1,Oct 09 2023 20: +0,1696878000
118.371,1,Oct 10 2023 00: +0,1696892400
109.866,1,Oct 10 2023 09: +0,1696924800
120.098,1,Oct 10 2023 10: +0,1696928400
121.397,1,Oct 10 2023 11: +0,1696932000
126.868,1,Oct 10 2023 18: +0,1696957200
127.995,1,Oct 11 2023 04: +0,1696993200
107.107,1,Oct 11 2023 08: +0,1697007600
110.323,1,Oct 11 2023 13: +0,1697025600
104.544,1,Oct 11 2023 16: +0,1697036400
113.466,1,Oct 12 2023 04: +0,1697079600
95.631,1,Oct 12 2023 08: +0,1697094000
115.179,1,Oct 12 2023 14: +0,1697115600
109.063,1,Oct 12 2023 19: +0,1697133600
123.603,1,Oct 12 2023 23: +0,1697148000
124.866,1,Oct 13 2023 01: +0,1697155200
110.54,2,Oct 13 2023 10: +0,1697187600
106.731,1,Oct 13 2023 14: +0,1697202000
120.645,1,Oct 13 2023 20: +0,1697223600
116.885,3,Oct 14 2023 01: +0,1697241600
107.537,1,Oct 14 2023 04: +0,1697252400
121.092,1,Oct 14 2023 10: +0,1697274000
121.877,1,Oct 14 2023 19: +0,1697306400
107.167,1,Oct 14 2023 20: +0,1697310000
119.222,1,Oct 15 2023 09: +0,1697356800
121.884,1,Oct 15 2023 13: +0,1697371200
107.305,1,Oct 15 2023 21: +0,1697400000
121.761,1,Oct 16 2023 09: +0,1697443200
126.398,1,Oct 16 2023 12: +0,1697454000
117.622,1,Oct 16 2023 17: +0,1697472000
115.044,1,Oct 16 2023 18: +0,1697475600
135.533,1,Oct 17 2023 04: +0,1697511600
116.147,1,Oct 17 2023 18: +0,1697562000
126.548,1,Oct 18 2023 13: +0,1697630400
114.131,1,Oct 18 2023 16: +0,1697641200
113.65,1,Oct 18 2023 23: +0,1697666400
123.053,1,Oct 19 2023 23: +0,1697752800
108.301,1,Oct 20 2023 03: +0,1697767200
117.712,1,Oct 20 2023 08: +0,1697785200
123.062,1,Oct 20 2023 12: +0,1697799600
118.101,1,Oct 20 2023 16: +0,1697814000
116.643,1,Oct 20 2023 19: +0,1697824800
108.609,1,Oct 20 2023 22: +0,1697835600
114.664,1,Oct 21 2023 06: +0,1697864400
112.675,1,Oct 21 2023 09: +0,1697875200
115.964,1,Oct 21 2023 12: +0,1697886000
118.434,1,Oct 21 2023 18: +0,1697907600
107.272,1,Oct 21 2023 19: +0,1697911200
113.827,1,Oct 22 2023 01: +0,1697932800
113.466,1,Oct 22 2023 06: +0,1697950800
119.638,1,Oct 22 2023 13: +0,1697976000
107.717,1,Oct 22 2023 19: +0,1697997600
134.493,1,Oct 22 2023 20: +0,1698001200
130.473,1,Oct 23 2023 00: +0,1698015600
121.604,1,Oct 23 2023 09: +0,1698048000
121.974,1,Oct 23 2023 11: +0,1698055200
115.48,1,Oct 23 2023 23: +0,1698098400
119.429,1,Oct 24 2023 10: +0,1698138000
105.437,1,Oct 24 2023 16: +0,1698159600
108.964,1,Oct 24 2023 20: +0,1698174000
117.571,1,Oct 25 2023 00: +0,1698188400
122.076,1,Oct 25 2023 19: +0,1698256800
111.454,2,Oct 26 2023 23: +0,1698357600
115.51,1,Oct 27 2023 00: +0,1698361200
116.173,1,Oct 27 2023 01: +0,1698364800
119.29,1,Oct 27 2023 17: +0,1698422400
120.213,1,Oct 27 2023 23: +0,1698444000
109.557,1,Oct 28 2023 02: +0,1698454800
119.484,1,Oct 28 2023 04: +0,1698462000
111.39,1,Oct 28 2023 07: +0,1698472800
107.211,1,Oct 28 2023 12: +0,1698490800
104.712,1,Oct 28 2023 21: +0,1698523200
115.037,1,Oct 29 2023 00: +0,1698534000
116.611,1,Oct 29 2023 03: +0,1698548400
113.008,1,Oct 29 2023 09: +0,1698570000
119.308,1,Oct 29 2023 11: +0,1698577200
115.811,1,Oct 29 2023 20: +0,1698609600
101.455,1,Oct 30 2023 06: +0,1698645600
100.841,1,Oct 30 2023 16: +0,1698681600
105.817,1,Oct 31 2023 13: +0,1698757200
109.805,1,Nov 01 2023 07: +0,1698822000
97.964,1,Nov 01 2023 14: +0,1698847200
93.844,2,Nov 01 2023 15: +0,1698850800
93.724,1,Nov 01 2023 22: +0,1698876000
97.289,1,Nov 01 2023 23: +0,1698879600
108.793,3,Nov 02 2023 01: +0,1698886800
101.223,1,Nov 02 2023 05: +0,1698901200
110.751,1,Nov 02 2023 15: +0,1698937200
100.769,1,Nov 03 2023 04: +0,1698984000
100.712,1,Nov 03 2023 09: +0,1699002000
107.931,1,Nov 03 2023 14: +0,1699020000
99.007,1,Nov 03 2023 18: +0,1699034400
106.037,1,Nov 05 2023 21: +0,1699218000
99.725,2,Nov 06 2023 00: +0,1699228800
104.221,2,Nov 06 2023 18: +0,1699293600
108.732,2,Nov 07 2023 19: +0,1699383600
101.386,1,Nov 07 2023 22: +0,1699394400
99.48,1,Nov 07 2023 23: +0,1699398000
106.098,1,Nov 08 2023 13: +0,1699448400
107.501,1,Nov 08 2023 17: +0,1699462800
115.412,2,Nov 08 2023 19: +0,1699470000
118.114,1,Nov 09 2023 10: +0,1699524000
112.482,1,Nov 10 2023 10: +0,1699610400
99.605,1,Nov 10 2023 17: +0,1699635600
99.669,1,Nov 11 2023 01: +0,1699664400
108.307,1,Nov 11 2023 12: +0,1699704000
107.099,1,Nov 11 2023 19: +0,1699729200
104.191,1,Nov 11 2023 22: +0,1699740000
111.382,1,Nov 11 2023 23: +0,1699743600
106.494,2,Nov 12 2023 07: +0,1699772400
105.78,2,Nov 12 2023 17: +0,1699808400
106.633,1,Nov 13 2023 19: +0,1699902000
101.15,1,Nov 14 2023 18: +0,1699984800
105.276,2,Nov 14 2023 21: +0,1699995600
105.193,1,Nov 15 2023 13: +0,1700053200
101.48,1,Nov 15 2023 20: +0,1700078400
102.033,1,Nov 16 2023 16: +0,1700150400
96.233,1,Nov 17 2023 01: +0,1700182800
96.419,1,Nov 17 2023 15: +0,1700233200
100.218,1,Nov 17 2023 16: +0,1700236800
92.465,1,Nov 18 2023 12: +0,1700308800
93.506,2,Nov 18 2023 15: +0,1700319600
99.46,1,Nov 18 2023 18: +0,1700330400
100.745,1,Nov 18 2023 19: +0,1700334000
101.47,1,Nov 18 2023 20: +0,1700337600
93.861,1,Nov 19 2023 07: +0,1700377200
100.19,1,Nov 19 2023 11: +0,1700391600
98.687,1,Nov 19 2023 17: +0,1700413200
95.434,1,Nov 20 2023 10: +0,1700474400
99.224,1,Nov 20 2023 12: +0,1700481600
98.95,4,Nov 20 2023 18: +0,1700503200
93.481,1,Nov 20 2023 21: +0,1700514000
102.254,1,Nov 21 2023 13: +0,1700571600
99.934,1,Nov 21 2023 15: +0,1700578800
84.202,1,Nov 21 2023 17: +0,1700586000
98.11,1,Nov 21 2023 21: +0,1700600400
100.363,1,Nov 21 2023 22: +0,1700604000
101.112,1,Nov 22 2023 03: +0,1700622000
96.146,1,Nov 22 2023 16: +0,1700668800
96.275,1,Nov 22 2023 17: +0,1700672400
100.714,1,Nov 22 2023 21: +0,1700686800
92.835,1,Nov 24 2023 06: +0,1700805600
88.858,1,Nov 24 2023 09: +0,1700816400
95.958,1,Nov 25 2023 18: +0,1700935200
93.574,1,Nov 26 2023 06: +0,1700978400
97.83,1,Nov 26 2023 11: +0,1700996400
101.085,1,Nov 26 2023 12: +0,1701000000
103.182,1,Nov 26 2023 21: +0,1701032400
93.44,1,Nov 27 2023 08: +0,1701072000
88.699,1,Nov 27 2023 18: +0,1701108000
102.624,1,Nov 27 2023 19: +0,1701111600
78.383,1,Nov 28 2023 13: +0,1701176400
79.733,2,Nov 29 2023 02: +0,1701223200
95.812,1,Nov 29 2023 20: +0,1701288000
95.498,1,Nov 30 2023 23: +0,1701385200
97.649,1,Dec 01 2023 02: +0,1701396000
95.449,1,Dec 01 2023 10: +0,1701424800
95.491,1,Dec 02 2023 15: +0,1701529200
97.968,1,Dec 02 2023 16: +0,1701532800
97.967,1,Dec 03 2023 01: +0,1701565200
80.74,1,Dec 03 2023 07: +0,1701586800
102.007,1,Dec 03 2023 19: +0,1701630000
88.707,1,Dec 03 2023 21: +0,1701637200
103.89,1,Dec 04 2023 02: +0,1701655200
101.49,1,Dec 04 2023 23: +0,1701730800
102.068,1,Dec 05 2023 10: +0,1701770400
99.886,1,Dec 05 2023 13: +0,1701781200
92.503,1,Dec 05 2023 15: +0,1701788400
97.425,1,Dec 07 2023 09: +0,1701939600
97.75,1,Dec 07 2023 18: +0,1701972000
90.713,1,Dec 07 2023 19: +0,1701975600
97.883,1,Dec 07 2023 20: +0,1701979200
100.699,1,Dec 08 2023 15: +0,1702047600
97.729,1,Dec 08 2023 19: +0,1702062000
95.707,1,Dec 09 2023 00: +0,1702080000
101.94,1,Dec 09 2023 01: +0,1702083600
99.888,1,Dec 09 2023 14: +0,1702130400
101.787,1,Dec 10 2023 11: +0,1702206000
97.223,1,Dec 10 2023 22: +0,1702245600
91.069,1,Dec 11 2023 13: +0,1702299600
89.899,1,Dec 11 2023 16: +0,1702310400
93.351,1,Dec 11 2023 23: +0,1702335600
97.519,1,Dec 12 2023 10: +0,1702375200
97.864,1,Dec 12 2023 11: +0,1702378800
84.816,1,Dec 12 2023 19: +0,1702407600
96.422,1,Dec 13 2023 03: +0,1702436400
102.499,1,Dec 13 2023 12: +0,1702468800
100.271,2,Dec 13 2023 14: +0,1702476000
100.183,2,Dec 14 2023 09: +0,1702544400
98.064,1,Dec 14 2023 14: +0,1702562400
97.922,1,Dec 14 2023 16: +0,1702569600
89.001,1,Dec 14 2023 18: +0,1702576800
107.708,1,Dec 15 2023 20: +0,1702670400
107.759,1,Dec 16 2023 03: +0,1702695600
100.272,1,Dec 17 2023 21: +0,1702846800
100.482,1,Dec 17 2023 23: +0,1702854000
97.503,1,Dec 18 2023 09: +0,1702890000
99.465,2,Dec 18 2023 14: +0,1702908000
94.835,1,Dec 19 2023 00: +0,1702944000
94.65,1,Dec 19 2023 09: +0,1702976400
105.892,1,Dec 19 2023 10: +0,1702980000
101.239,1,Dec 20 2023 11: +0,1703070000
105.383,1,Dec 20 2023 17: +0,1703091600
87.666,1,Dec 21 2023 17: +0,1703178000
104.917,1,Dec 21 2023 20: +0,1703188800
107.469,1,Dec 22 2023 08: +0,1703232000
95.055,1,Dec 22 2023 23: +0,1703286000
96.638,1,Dec 23 2023 16: +0,1703347200
95.483,1,Dec 23 2023 23: +0,1703372400
96.828,1,Dec 24 2023 13: +0,1703422800
94.118,1,Dec 25 2023 10: +0,1703498400
102.777,1,Dec 26 2023 11: +0,1703588400
102.818,1,Dec 26 2023 21: +0,1703624400
89.584,1,Dec 27 2023 12: +0,1703678400
95.265,1,Dec 27 2023 14: +0,1703685600
99.75,1,Dec 27 2023 15: +0,1703689200
99.785,1,Dec 27 2023 23: +0,1703718000
89.474,1,Dec 28 2023 22: +0,1703800800
86.308,1,Dec 29 2023 17: +0,1703869200
100.762,1,Dec 29 2023 21: +0,1703883600
85.561,1,Dec 29 2023 22: +0,1703887200
102.414,1,Dec 30 2023 09: +0,1703926800
100.066,1,Dec 30 2023 20: +0,1703966400
92.859,1,Dec 30 2023 22: +0,1703973600
98.335,1,Dec 31 2023 10: +0,1704016800
102.342,1,Dec 31 2023 16: +0,1704038400
92.464,2,Jan 01 2024 13: +0,1704114000
103.525,1,Jan 01 2024 17: +0,1704128400
88.837,1,Jan 02 2024 11: +0,1704193200
88.743,1,Jan 02 2024 14: +0,1704204000
98.333,1,Jan 03 2024 05: +0,1704258000
88.798,1,Jan 04 2024 00: +0,1704326400
91.552,1,Jan 04 2024 13: +0,1704373200
89.859,1,Jan 05 2024 21: +0,1704488400
90.446,1,Jan 06 2024 09: +0,1704531600
92.086,1,Jan 06 2024 12: +0,1704542400
103.318,1,Jan 06 2024 15: +0,1704553200
91.031,1,Jan 06 2024 21: +0,1704574800
108.476,1,Jan 07 2024 16: +0,1704643200
90.457,1,Jan 07 2024 21: +0,1704661200
92.101,1,Jan 08 2024 12: +0,1704715200
98.102,1,Jan 09 2024 21: +0,1704834000
93.58,1,Jan 10 2024 03: +0,1704855600
95.576,3,Jan 10 2024 19: +0,1704913200
87.943,1,Jan 11 2024 21: +0,1705006800
99.168,1,Jan 11 2024 23: +0,1705014000
91.833,1,Jan 12 2024 14: +0,1705068000
105.166,1,Jan 12 2024 16: +0,1705075200
100.677,1,Jan 12 2024 17: +0,1705078800
100.691,1,Jan 13 2024 14: +0,1705154400
90.877,1,Jan 13 2024 20: +0,1705176000
90.157,1,Jan 14 2024 11: +0,1705230000
94.877,1,Jan 14 2024 19: +0,1705258800
89.582,1,Jan 15 2024 17: +0,1705338000
89.39,1,Jan 16 2024 02: +0,1705370400
99.217,1,Jan 16 2024 18: +0,1705428000
95.934,1,Jan 18 2024 03: +0,1705546800
90.907,1,Jan 18 2024 07: +0,1705561200
