price,quantity,date,unix timestamp
3.412,1,Mar 14 2024 19: +0,1710442800
0.856,1,Mar 14 2024 20: +0,1710446400
3.298,1,Mar 14 2024 21: +0,1710450000
3.154,1,Mar 15 2024 00: +0,1710460800
0.881,1,Mar 15 2024 03: +0,1710471600
0.879,1,Mar 15 2024 05: +0,1710478800
3.267,1,Mar 15 2024 06: +0,1710482400
3.217,2,Mar 15 2024 10: +0,1710496800
2.517,1,Mar 15 2024 11: +0,1710500400
3.28,1,Mar 15 2024 12: +0,1710504000
3.286,1,Mar 15 2024 15: +0,1710514800
3.207,1,Mar 15 2024 16: +0,1710518400
3.293,1,Mar 15 2024 20: +0,1710532800
3.393,2,Mar 15 2024 21: +0,1710536400
3.278,3,Mar 15 2024 22: +0,1710540000
3.423,3,Mar 16 2024 00: +0,1710547200
3.152,2,Mar 16 2024 01: +0,1710550800
3.152,1,Mar 16 2024 04: +0,1710561600
3.419,1,Mar 16 2024 06: +0,1710568800
3.149,1,Mar 16 2024 07: +0,1710572400
2.121,2,Mar 16 2024 09: +0,1710579600
3.431,1,Mar 16 2024 10: +0,1710583200
3.268,1,Mar 16 2024 11: +0,1710586800
3.172,4,Mar 16 2024 17: +0,1710608400
0.851,1,Mar 16 2024 21: +0,1710622800
3.001,2,Mar 16 2024 22: +0,1710626400
2.924,2,Mar 17 2024 00: +0,1710633600
2.997,1,Mar 17 2024 01: +0,1710637200
0.851,3,Mar 17 2024 02: +0,1710640800
0.875,1,Mar 17 2024 04: +0,1710648000
3.184,1,Mar 17 2024 05: +0,1710651600
0.855,1,Mar 17 2024 06: +0,1710655200
3.089,1,Mar 17 2024 07: +0,1710658800
3.176,1,Mar 17 2024 13: +0,1710680400
3.19,1,Mar 17 2024 14: +0,1710684000
3.192,1,Mar 17 2024 15: +0,1710687600
3.337,2,Mar 17 2024 16: +0,1710691200
3.089,1,Mar 17 2024 17: +0,1710694800
3.19,1,Mar 17 2024 18: +0,1710698400
3.19,1,Mar 17 2024 19: +0,1710702000
0.881,3,Mar 17 2024 20: +0,1710705600
3.293,3,Mar 17 2024 21: +0,1710709200
0.832,1,Mar 17 2024 22: +0,1710712800
3.231,1,Mar 18 2024 01: +0,1710723600
1.727,2,Mar 18 2024 10: +0,1710756000
0.856,1,Mar 18 2024 17: +0,1710781200
3.283,1,Mar 18 2024 20: +0,1710792000
2.835,2,Mar 18 2024 22: +0,1710799200
3.281,1,Mar 18 2024 23: +0,1710802800
0.855,1,Mar 19 2024 00: +0,1710806400
0.855,1,Mar 19 2024 01: +0,1710810000
3.333,2,Mar 19 2024 03: +0,1710817200
3.333,1,Mar 19 2024 04: +0,1710820800
3.336,1,Mar 19 2024 05: +0,1710824400
3.21,1,Mar 19 2024 11: +0,1710846000
3.27,1,Mar 19 2024 13: +0,1710853200
0.489,1,Mar 19 2024 14: +0,1710856800
3.256,1,Mar 19 2024 17: +0,1710867600
3.03,4,Mar 19 2024 20: +0,1710878400
2.755,3,Mar 19 2024 21: +0,1710882000
2.073,2,Mar 19 2024 22: +0,1710885600
0.879,1,Mar 19 2024 23: +0,1710889200
3.222,1,Mar 20 2024 01: +0,1710896400
2.943,2,Mar 20 2024 02: +0,1710900000
3.301,1,Mar 20 2024 03: +0,1710903600
3.325,1,Mar 20 2024 05: +0,1710910800
0.884,1,Mar 20 2024 07: +0,1710918000
3.324,2,Mar 20 2024 08: +0,1710921600
3.238,1,Mar 20 2024 12: +0,1710936000
2.09,2,Mar 20 2024 13: +0,1710939600
3.325,1,Mar 20 2024 14: +0,1710943200
3.296,1,Mar 20 2024 15: +0,1710946800
2.977,1,Mar 20 2024 17: +0,1710954000
3.324,1,Mar 20 2024 18: +0,1710957600
0.859,1,Mar 20 2024 19: +0,1710961200
3.008,1,Mar 20 2024 23: +0,1710975600
3.126,2,Mar 21 2024 00: +0,1710979200
3.151,1,Mar 21 2024 05: +0,1710997200
3.151,1,Mar 21 2024 07: +0,1711004400
3.151,1,Mar 21 2024 09: +0,1711011600
3.174,2,Mar 21 2024 11: +0,1711018800
2.989,1,Mar 21 2024 13: +0,1711026000
3.239,2,Mar 21 2024 15: +0,1711033200
3.167,5,Mar 21 2024 17: +0,1711040400
3.183,1,Mar 21 2024 19: +0,1711047600
3.274,2,Mar 21 2024 21: +0,1711054800
2.555,2,Mar 21 2024 22: +0,1711058400
3.167,1,Mar 21 2024 23: +0,1711062000
3.198,1,Mar 22 2024 00: +0,1711065600
3.328,1,Mar 22 2024 03: +0,1711076400
3.302,1,Mar 22 2024 07: +0,1711090800
3.167,3,Mar 22 2024 10: +0,1711101600
3.302,1,Mar 22 2024 14: +0,1711116000
3.314,1,Mar 22 2024 16: +0,1711123200
3.577,2,Mar 22 2024 17: +0,1711126800
3.314,1,Mar 22 2024 18: +0,1711130400
3.015,1,Mar 22 2024 21: +0,1711141200
3.293,3,Mar 22 2024 23: +0,1711148400
3.167,1,Mar 23 2024 05: +0,1711170000
3.223,2,Mar 23 2024 12: +0,1711195200
3.167,1,Mar 23 2024 16: +0,1711209600
3.285,1,Mar 23 2024 20: +0,1711224000
3.286,1,Mar 23 2024 21: +0,1711227600
3.246,1,Mar 23 2024 22: +0,1711231200
3.254,1,Mar 24 2024 01: +0,1711242000
3.253,1,Mar 24 2024 04: +0,1711252800
3.151,1,Mar 24 2024 07: +0,1711263600
3.143,1,Mar 24 2024 09: +0,1711270800
3.255,1,Mar 24 2024 10: +0,1711274400
3.167,1,Mar 24 2024 12: +0,1711281600
3.286,3,Mar 24 2024 13: +0,1711285200
3.116,2,Mar 24 2024 14: +0,1711288800
3.298,1,Mar 24 2024 17: +0,1711299600
3.298,1,Mar 24 2024 22: +0,1711317600
3.095,1,Mar 24 2024 23: +0,1711321200
3.477,1,Mar 25 2024 00: +0,1711324800
3.217,2,Mar 25 2024 06: +0,1711346400
3.167,1,Mar 25 2024 08: +0,1711353600
3.11,2,Mar 25 2024 13: +0,1711371600
3.167,1,Mar 25 2024 14: +0,1711375200
3.284,2,Mar 25 2024 18: +0,1711389600
3.222,1,Mar 25 2024 20: +0,1711396800
3.274,1,Mar 25 2024 21: +0,1711400400
3.28,1,Mar 25 2024 23: +0,1711407600
3.286,1,Mar 26 2024 00: +0,1711411200
3.167,1,Mar 26 2024 01: +0,1711414800
3.284,2,Mar 26 2024 02: +0,1711418400
3.293,1,Mar 26 2024 05: +0,1711429200
3.3,1,Mar 26 2024 09: +0,1711443600
4.702,1,Mar 26 2024 13: +0,1711458000
3.293,2,Mar 26 2024 16: +0,1711468800
2.914,1,Mar 26 2024 18: +0,1711476000
3.287,1,Mar 26 2024 19: +0,1711479600
3.285,1,Mar 26 2024 21: +0,1711486800
3.287,2,Mar 26 2024 22: +0,1711490400
3.283,1,Mar 26 2024 23: +0,1711494000
3.293,1,Mar 27 2024 00: +0,1711497600
3.277,1,Mar 27 2024 01: +0,1711501200
3.281,1,Mar 27 2024 02: +0,1711504800
3.293,1,Mar 27 2024 03: +0,1711508400
3.287,1,Mar 27 2024 05: +0,1711515600
3.293,1,Mar 27 2024 10: +0,1711533600
3.296,1,Mar 27 2024 13: +0,1711544400
3.246,1,Mar 27 2024 15: +0,1711551600
3.291,1,Mar 27 2024 16: +0,1711555200
3.222,1,Mar 27 2024 17: +0,1711558800
3.304,1,Mar 27 2024 20: +0,1711569600
3.301,1,Mar 27 2024 21: +0,1711573200
3.297,1,Mar 27 2024 22: +0,1711576800
3.301,1,Mar 28 2024 00: +0,1711584000
3.23,1,Mar 28 2024 02: +0,1711591200
3.293,1,Mar 28 2024 03: +0,1711594800
3.136,2,Mar 28 2024 04: +0,1711598400
3.297,1,Mar 28 2024 08: +0,1711612800
3.382,1,Mar 28 2024 13: +0,1711630800
3.222,1,Mar 28 2024 15: +0,1711638000
3.249,2,Mar 28 2024 16: +0,1711641600
3.435,1,Mar 28 2024 19: +0,1711652400
3.292,2,Mar 28 2024 20: +0,1711656000
3.254,1,Mar 29 2024 03: +0,1711681200
3.309,1,Mar 29 2024 10: +0,1711706400
3.31,1,Mar 29 2024 12: +0,1711713600
3.227,2,Mar 29 2024 13: +0,1711717200
3.272,2,Mar 29 2024 15: +0,1711724400
3.403,1,Mar 29 2024 16: +0,1711728000
3.399,1,Mar 29 2024 18: +0,1711735200
3.396,1,Mar 29 2024 20: +0,1711742400
3.285,1,Mar 29 2024 22: +0,1711749600
3.095,1,Mar 30 2024 00: +0,1711756800
3.072,1,Mar 30 2024 01: +0,1711760400
3.404,1,Mar 30 2024 02: +0,1711764000
3.36,2,Mar 30 2024 03: +0,1711767600
3.409,1,Mar 30 2024 05: +0,1711774800
3.429,1,Mar 30 2024 06: +0,1711778400
3.429,1,Mar 30 2024 08: +0,1711785600
3.322,1,Mar 30 2024 16: +0,1711814400
3.387,1,Mar 30 2024 17: +0,1711818000
2.938,1,Mar 30 2024 18: +0,1711821600
3.404,2,Mar 30 2024 19: +0,1711825200
3.407,1,Mar 30 2024 20: +0,1711828800
3.424,1,Mar 30 2024 21: +0,1711832400
3.418,1,Mar 30 2024 23: +0,1711839600
3.526,1,Mar 31 2024 00: +0,1711843200
3.403,1,Mar 31 2024 02: +0,1711846800
3.41,1,Mar 31 2024 05: +0,1711857600
3.429,1,Mar 31 2024 11: +0,1711879200
3.385,1,Mar 31 2024 12: +0,1711882800
3.433,1,Mar 31 2024 14: +0,1711890000
3.275,1,Mar 31 2024 16: +0,1711897200
3.432,1,Mar 31 2024 17: +0,1711900800
3.373,4,Mar 31 2024 20: +0,1711911600
3.729,1,Mar 31 2024 21: +0,1711915200
3.557,1,Apr 01 2024 01: +0,1711929600
3.398,1,Apr 01 2024 04: +0,1711940400
3.338,1,Apr 01 2024 06: +0,1711947600
2.989,1,Apr 01 2024 10: +0,1711962000
3.449,1,Apr 01 2024 11: +0,1711965600
3.334,2,Apr 01 2024 14: +0,1711976400
3.458,1,Apr 01 2024 15: +0,1711980000
3.54,1,Apr 01 2024 19: +0,1711994400
3.631,1,Apr 01 2024 20: +0,1711998000
3.235,1,Apr 02 2024 05: +0,1712030400
3.544,1,Apr 02 2024 10: +0,1712048400
3.093,1,Apr 02 2024 12: +0,1712055600
3.537,1,Apr 02 2024 15: +0,1712066400
3.578,2,Apr 02 2024 17: +0,1712073600
3.511,1,Apr 02 2024 19: +0,1712080800
3.467,1,Apr 02 2024 20: +0,1712084400
3.543,1,Apr 02 2024 21: +0,1712088000
3.474,1,Apr 02 2024 23: +0,1712095200
3.873,1,Apr 03 2024 00: +0,1712098800
3.472,1,Apr 03 2024 04: +0,1712113200
3.544,2,Apr 03 2024 05: +0,1712116800
3.322,1,Apr 03 2024 08: +0,1712127600
3.551,1,Apr 03 2024 11: +0,1712138400
3.361,1,Apr 03 2024 14: +0,1712149200
3.551,1,Apr 03 2024 15: +0,1712152800
3.547,1,Apr 03 2024 16: +0,1712156400
3.593,2,Apr 03 2024 17: +0,1712160000
3.661,1,Apr 03 2024 19: +0,1712167200
3.566,2,Apr 03 2024 20: +0,1712170800
3.764,1,Apr 03 2024 22: +0,1712178000
3.669,1,Apr 04 2024 03: +0,1712196000
3.703,1,Apr 04 2024 07: +0,1712210400
3.71,1,Apr 04 2024 08: +0,1712214000
3.919,1,Apr 04 2024 18: +0,1712250000
3.927,1,Apr 04 2024 20: +0,1712257200
3.765,1,Apr 04 2024 22: +0,1712264400
3.834,2,Apr 04 2024 23: +0,1712268000
3.385,1,Apr 05 2024 04: +0,1712286000
3.777,1,Apr 05 2024 10: +0,1712307600
3.859,1,Apr 05 2024 11: +0,1712311200
3.987,1,Apr 05 2024 21: +0,1712347200
3.967,1,Apr 06 2024 00: +0,1712358000
3.964,1,Apr 06 2024 06: +0,1712379600
3.453,1,Apr 06 2024 07: +0,1712383200
9.084,1,Apr 06 2024 11: +0,1712397600
3.953,1,Apr 06 2024 13: +0,1712404800
3.987,1,Apr 06 2024 14: +0,1712408400
4.017,1,Apr 06 2024 16: +0,1712415600
4.027,1,Apr 06 2024 19: +0,1712426400
4.039,1,Apr 06 2024 20: +0,1712430000
4.436,1,Apr 06 2024 21: +0,1712433600
4.151,1,Apr 06 2024 22: +0,1712437200
4.487,1,Apr 06 2024 23: +0,1712440800
4.155,1,Apr 07 2024 00: +0,1712444400
4.152,1,Apr 07 2024 02: +0,1712451600
3.568,2,Apr 07 2024 09: +0,1712476800
3.899,2,Apr 07 2024 11: +0,1712484000
4.213,1,Apr 07 2024 15: +0,1712498400
4.204,2,Apr 07 2024 18: +0,1712509200
4.441,1,Apr 07 2024 20: +0,1712516400
4.213,1,Apr 07 2024 21: +0,1712520000
4.184,1,Apr 07 2024 23: +0,1712527200
3.723,4,Apr 08 2024 00: +0,1712530800
3.903,1,Apr 08 2024 01: +0,1712534400
3.89,2,Apr 08 2024 06: +0,1712552400
3.188,1,Apr 08 2024 08: +0,1712559600
4.213,1,Apr 08 2024 09: +0,1712563200
4.204,1,Apr 08 2024 11: +0,1712570400
4.046,2,Apr 08 2024 14: +0,1712581200
3.558,1,Apr 08 2024 18: +0,1712595600
3.582,1,Apr 08 2024 19: +0,1712599200
3.55,1,Apr 08 2024 22: +0,1712610000
3.649,1,Apr 08 2024 23: +0,1712613600
4.045,2,Apr 09 2024 00: +0,1712617200
4.145,2,Apr 09 2024 08: +0,1712646000
2.003,1,Apr 09 2024 12: +0,1712660400
4.119,2,Apr 09 2024 14: +0,1712667600
3.445,1,Apr 09 2024 15: +0,1712671200
3.506,1,Apr 09 2024 18: +0,1712682000
3.973,2,Apr 09 2024 19: +0,1712685600
4.306,1,Apr 09 2024 20: +0,1712689200
4.369,1,Apr 09 2024 21: +0,1712692800
4.438,1,Apr 09 2024 22: +0,1712696400
4.636,2,Apr 09 2024 23: +0,1712700000
4.449,1,Apr 10 2024 04: +0,1712718000
4.237,1,Apr 10 2024 05: +0,1712721600
4.023,1,Apr 10 2024 11: +0,1712743200
4.193,1,Apr 10 2024 12: +0,1712746800
4.334,1,Apr 10 2024 17: +0,1712764800
4.423,1,Apr 10 2024 18: +0,1712768400
4.19,1,Apr 10 2024 21: +0,1712779200
4.383,1,Apr 10 2024 23: +0,1712786400
4.377,1,Apr 11 2024 01: +0,1712793600
4.321,1,Apr 11 2024 03: +0,1712800800
4.361,1,Apr 11 2024 06: +0,1712811600
3.643,1,Apr 11 2024 08: +0,1712818800
3.636,1,Apr 11 2024 11: +0,1712829600
4.345,1,Apr 11 2024 12: +0,1712833200
4.376,1,Apr 11 2024 13: +0,1712836800
4.107,2,Apr 11 2024 17: +0,1712851200
4.112,1,Apr 11 2024 19: +0,1712858400
4.162,1,Apr 11 2024 21: +0,1712865600
3.89,2,Apr 11 2024 22: +0,1712869200
4.179,1,Apr 12 2024 04: +0,1712890800
4.404,1,Apr 12 2024 06: +0,1712898000
3.991,1,Apr 12 2024 15: +0,1712930400
4.072,1,Apr 12 2024 16: +0,1712934000
4.076,2,Apr 12 2024 19: +0,1712944800
4.066,2,Apr 12 2024 22: +0,1712955600
4.06,1,Apr 12 2024 23: +0,1712959200
4.074,1,Apr 13 2024 02: +0,1712970000
4.059,1,Apr 13 2024 04: +0,1712977200
4.072,1,Apr 13 2024 07: +0,1712988000
3.669,1,Apr 13 2024 10: +0,1712998800
4.137,1,Apr 13 2024 11: +0,1713002400
4.019,1,Apr 13 2024 12: +0,1713006000
4.022,1,Apr 13 2024 13: +0,1713009600
4.084,2,Apr 13 2024 14: +0,1713013200
3.806,2,Apr 13 2024 19: +0,1713031200
3.926,1,Apr 13 2024 22: +0,1713042000
3.661,1,Apr 14 2024 06: +0,1713070800
4.146,1,Apr 14 2024 09: +0,1713081600
4.024,1,Apr 14 2024 11: +0,1713088800
4.137,1,Apr 14 2024 13: +0,1713096000
4.139,1,Apr 14 2024 14: +0,1713099600
4.384,1,Apr 14 2024 15: +0,1713103200
4.361,1,Apr 14 2024 16: +0,1713106800
4.369,1,Apr 14 2024 21: +0,1713124800
4.369,1,Apr 15 2024 04: +0,1713150000
4.378,1,Apr 15 2024 05: +0,1713153600
4.222,2,Apr 15 2024 12: +0,1713178800
4.385,1,Apr 15 2024 14: +0,1713186000
4.326,1,Apr 15 2024 16: +0,1713193200
4.327,1,Apr 15 2024 19: +0,1713204000
3.855,1,Apr 16 2024 04: +0,1713236400
3.63,1,Apr 16 2024 09: +0,1713254400
3.689,1,Apr 16 2024 11: +0,1713261600
4.359,2,Apr 16 2024 12: +0,1713265200
4.441,1,Apr 16 2024 14: +0,1713272400
4.341,1,Apr 16 2024 16: +0,1713279600
4.015,2,Apr 16 2024 20: +0,1713294000
4.361,1,Apr 16 2024 23: +0,1713304800
3.855,1,Apr 17 2024 02: +0,1713315600
3.596,1,Apr 17 2024 14: +0,1713358800
3.823,1,Apr 17 2024 15: +0,1713362400
3.802,1,Apr 17 2024 16: +0,1713366000
3.816,1,Apr 17 2024 17: +0,1713369600
4.327,1,Apr 17 2024 23: +0,1713391200
4.16,1,Apr 18 2024 03: +0,1713405600
3.67,1,Apr 18 2024 14: +0,1713445200
3.622,4,Apr 18 2024 17: +0,1713456000
3.797,1,Apr 18 2024 21: +0,1713470400
3.803,2,Apr 19 2024 02: +0,1713488400
3.992,1,Apr 19 2024 06: +0,1713502800
3.996,1,Apr 19 2024 08: +0,1713510000
3.994,1,Apr 19 2024 10: +0,1713517200
3.654,1,Apr 19 2024 12: +0,1713524400
3.933,1,Apr 19 2024 14: +0,1713531600
3.808,2,Apr 19 2024 15: +0,1713535200
3.951,1,Apr 19 2024 16: +0,1713538800
3.67,1,Apr 19 2024 17: +0,1713542400
5.095,1,Apr 19 2024 18: +0,1713546000
3.992,2,Apr 19 2024 19: +0,1713549600
3.761,2,Apr 19 2024 22: +0,1713560400
4.023,1,Apr 19 2024 23: +0,1713564000
4.136,1,Apr 20 2024 00: +0,1713567600
4.221,1,Apr 20 2024 07: +0,1713592800
3.935,1,Apr 20 2024 11: +0,1713607200
3.955,1,Apr 20 2024 19: +0,1713636000
4.281,3,Apr 20 2024 20: +0,1713639600
4.244,2,Apr 20 2024 23: +0,1713650400
4.337,1,Apr 21 2024 03: +0,1713664800
4.353,1,Apr 21 2024 04: +0,1713668400
3.695,1,Apr 21 2024 12: +0,1713697200
3.859,1,Apr 21 2024 18: +0,1713718800
3.441,1,Apr 21 2024 20: +0,1713726000
4.065,4,Apr 21 2024 22: +0,1713733200
4.172,2,Apr 22 2024 00: +0,1713740400
3.62,2,Apr 22 2024 02: +0,1713747600
4.333,1,Apr 22 2024 11: +0,1713780000
4.333,1,Apr 22 2024 14: +0,1713790800
4.333,1,Apr 22 2024 15: +0,1713794400
3.994,2,Apr 22 2024 17: +0,1713801600
4.28,1,Apr 22 2024 20: +0,1713812400
4.287,1,Apr 23 2024 00: +0,1713826800
4.295,1,Apr 23 2024 01: +0,1713830400
4.287,1,Apr 23 2024 06: +0,1713848400
3.991,1,Apr 23 2024 07: +0,1713852000
3.54,2,Apr 23 2024 09: +0,1713859200
3.618,2,Apr 23 2024 18: +0,1713891600
3.67,1,Apr 23 2024 19: +0,1713895200
3.664,1,Apr 23 2024 20: +0,1713898800
3.88,1,Apr 23 2024 22: +0,1713906000
4.287,1,Apr 24 2024 01: +0,1713916800
3.592,1,Apr 24 2024 02: +0,1713920400
4.143,2,Apr 24 2024 05: +0,1713931200
3.409,1,Apr 24 2024 09: +0,1713945600
4.28,2,Apr 24 2024 10: +0,1713949200
3.632,1,Apr 24 2024 14: +0,1713963600
3.608,1,Apr 24 2024 15: +0,1713967200
4.076,2,Apr 24 2024 16: +0,1713970800
3.433,1,Apr 24 2024 17: +0,1713974400
4.321,3,Apr 24 2024 20: +0,1713985200
4.339,1,Apr 24 2024 21: +0,1713988800
3.884,2,Apr 25 2024 00: +0,1713999600
4.351,1,Apr 25 2024 04: +0,1714014000
3.836,2,Apr 25 2024 05: +0,1714017600
4.319,1,Apr 25 2024 06: +0,1714021200
4.463,1,Apr 25 2024 07: +0,1714024800
4.84,2,Apr 25 2024 08: +0,1714028400
4.271,1,Apr 25 2024 14: +0,1714050000
4.274,1,Apr 25 2024 15: +0,1714053600
4.287,3,Apr 25 2024 16: +0,1714057200
4.43,1,Apr 25 2024 23: +0,1714082400
4.429,1,Apr 26 2024 00: +0,1714086000
4.414,1,Apr 26 2024 03: +0,1714096800
4.422,1,Apr 26 2024 04: +0,1714100400
4.472,1,Apr 26 2024 12: +0,1714129200
3.773,1,Apr 26 2024 14: +0,1714136400
3.769,1,Apr 26 2024 15: +0,1714140000
4.233,1,Apr 26 2024 19: +0,1714154400
3.919,1,Apr 26 2024 20: +0,1714158000
4.202,2,Apr 27 2024 02: +0,1714179600
4.247,2,Apr 27 2024 03: +0,1714183200
4.026,2,Apr 27 2024 04: +0,1714186800
4.528,2,Apr 27 2024 06: +0,1714194000
4.295,1,Apr 27 2024 08: +0,1714201200
3.784,1,Apr 27 2024 12: +0,1714215600
4.298,1,Apr 27 2024 14: +0,1714222800
4.281,3,Apr 27 2024 16: +0,1714230000
4.862,2,Apr 27 2024 20: +0,1714244400
4.162,1,Apr 27 2024 22: +0,1714251600
4.314,2,Apr 27 2024 23: +0,1714255200
4.002,1,Apr 28 2024 06: +0,1714280400
3.799,2,Apr 28 2024 09: +0,1714291200
3.852,1,Apr 28 2024 10: +0,1714294800
3.765,3,Apr 28 2024 11: +0,1714298400
3.999,1,Apr 28 2024 13: +0,1714305600
3.991,2,Apr 28 2024 15: +0,1714312800
3.927,1,Apr 28 2024 18: +0,1714323600
4.287,1,Apr 28 2024 20: +0,1714330800
4.147,2,Apr 28 2024 21: +0,1714334400
4.295,1,Apr 28 2024 23: +0,1714341600
4.407,1,Apr 29 2024 08: +0,1714374000
4.457,1,Apr 29 2024 09: +0,1714377600
4.463,1,Apr 29 2024 13: +0,1714392000
4.768,2,Apr 29 2024 18: +0,1714410000
4.391,1,Apr 29 2024 20: +0,1714417200
3.792,1,Apr 29 2024 21: +0,1714420800
4.433,1,Apr 29 2024 22: +0,1714424400
4.458,1,Apr 30 2024 00: +0,1714431600
4.046,2,Apr 30 2024 06: +0,1714453200
3.564,1,Apr 30 2024 08: +0,1714460400
4.119,2,Apr 30 2024 11: +0,1714471200
3.776,1,Apr 30 2024 13: +0,1714478400
4.056,4,Apr 30 2024 17: +0,1714492800
4.405,1,Apr 30 2024 21: +0,1714507200
3.927,1,May 01 2024 00: +0,1714518000
4.499,1,May 01 2024 02: +0,1714525200
4.497,1,May 01 2024 03: +0,1714528800
4.397,1,May 01 2024 04: +0,1714532400
4.634,2,May 01 2024 06: +0,1714539600
4.43,1,May 01 2024 07: +0,1714543200
4.596,2,May 01 2024 08: +0,1714546800
4.471,1,May 01 2024 09: +0,1714550400
4.813,1,May 01 2024 10: +0,1714554000
4.451,2,May 01 2024 11: +0,1714557600
4.453,1,May 01 2024 13: +0,1714564800
4.23,3,May 01 2024 19: +0,1714586400
4.223,1,May 01 2024 20: +0,1714590000
4.532,1,May 01 2024 21: +0,1714593600
4.408,1,May 01 2024 22: +0,1714597200
4.552,1,May 01 2024 23: +0,1714600800
4.413,1,May 02 2024 00: +0,1714604400
4.174,1,May 02 2024 05: +0,1714622400
4.549,1,May 02 2024 08: +0,1714633200
4.549,1,May 02 2024 10: +0,1714640400
4.302,1,May 02 2024 16: +0,1714662000
4.404,1,May 02 2024 19: +0,1714672800
4.475,1,May 02 2024 22: +0,1714683600
4.517,1,May 03 2024 05: +0,1714708800
4.407,1,May 03 2024 09: +0,1714723200
4.107,2,May 03 2024 11: +0,1714730400
4.551,3,May 03 2024 18: +0,1714755600
4.657,1,May 03 2024 19: +0,1714759200
4.296,2,May 03 2024 20: +0,1714762800
4.558,1,May 03 2024 22: +0,1714770000
4.461,1,May 04 2024 12: +0,1714820400
3.867,1,May 04 2024 14: +0,1714827600
4.296,3,May 04 2024 17: +0,1714838400
4.413,2,May 04 2024 19: +0,1714845600
5.413,1,May 04 2024 23: +0,1714860000
3.811,1,May 05 2024 01: +0,1714867200
3.81,1,May 05 2024 08: +0,1714892400
4.165,1,May 05 2024 09: +0,1714896000
4.363,2,May 05 2024 10: +0,1714899600
4.323,1,May 05 2024 12: +0,1714906800
4.35,2,May 05 2024 19: +0,1714932000
4.421,1,May 05 2024 23: +0,1714946400
3.836,1,May 06 2024 02: +0,1714957200
4.425,1,May 06 2024 05: +0,1714968000
4.271,1,May 06 2024 15: +0,1715004000
4.27,1,May 06 2024 18: +0,1715014800
4.271,1,May 06 2024 19: +0,1715018400
3.61,1,May 06 2024 22: +0,1715029200
4.196,1,May 07 2024 02: +0,1715043600
4.199,1,May 07 2024 09: +0,1715068800
3.776,1,May 07 2024 11: +0,1715076000
3.971,1,May 08 2024 01: +0,1715126400
4.033,2,May 08 2024 03: +0,1715133600
4.012,1,May 08 2024 08: +0,1715151600
3.693,1,May 08 2024 09: +0,1715155200
3.82,1,May 08 2024 10: +0,1715158800
4.074,1,May 08 2024 12: +0,1715166000
4.109,3,May 08 2024 15: +0,1715176800
4.06,1,May 08 2024 16: +0,1715180400
4.064,2,May 08 2024 19: +0,1715191200
4.169,1,May 08 2024 20: +0,1715194800
4.127,2,May 08 2024 22: +0,1715202000
4.19,1,May 08 2024 23: +0,1715205600
4.125,1,May 09 2024 09: +0,1715241600
4.191,1,May 09 2024 12: +0,1715252400
4.159,2,May 09 2024 13: +0,1715256000
4.434,2,May 09 2024 15: +0,1715263200
4.544,1,May 09 2024 19: +0,1715277600
4.379,1,May 09 2024 23: +0,1715292000
4.216,1,May 10 2024 09: +0,1715328000
4.107,1,May 10 2024 17: +0,1715356800
4.921,2,May 10 2024 18: +0,1715360400
4.401,2,May 10 2024 19: +0,1715364000
4.417,1,May 10 2024 21: +0,1715371200
4.338,1,May 11 2024 10: +0,1715418000
4.41,1,May 11 2024 12: +0,1715425200
4.076,1,May 11 2024 14: +0,1715432400
4.086,1,May 11 2024 16: +0,1715439600
4.086,1,May 11 2024 17: +0,1715443200
4.421,2,May 11 2024 20: +0,1715454000
4.434,1,May 11 2024 21: +0,1715457600
4.365,1,May 12 2024 03: +0,1715479200
4.457,1,May 12 2024 04: +0,1715482800
4.591,1,May 12 2024 05: +0,1715486400
4.086,1,May 12 2024 10: +0,1715504400
3.778,1,May 12 2024 14: +0,1715518800
4.544,3,May 12 2024 19: +0,1715536800
4.626,2,May 12 2024 22: +0,1715547600
4.202,2,May 13 2024 03: +0,1715565600
4.224,1,May 13 2024 05: +0,1715572800
4.255,3,May 13 2024 15: +0,1715608800
4.544,1,May 13 2024 17: +0,1715616000
4.306,2,May 13 2024 20: +0,1715626800
4.653,1,May 13 2024 21: +0,1715630400
3.486,1,May 13 2024 22: +0,1715634000
3.569,1,May 14 2024 06: +0,1715662800
4.544,1,May 14 2024 07: +0,1715666400
3.92,1,May 14 2024 10: +0,1715677200
4.086,2,May 14 2024 12: +0,1715684400
4.086,2,May 14 2024 16: +0,1715698800
4.196,2,May 14 2024 17: +0,1715702400
4.101,1,May 14 2024 21: +0,1715716800
4.436,1,May 14 2024 22: +0,1715720400
4.465,1,May 15 2024 04: +0,1715742000
4.674,1,May 15 2024 05: +0,1715745600
4.445,1,May 15 2024 15: +0,1715781600
4.453,1,May 15 2024 17: +0,1715788800
4.244,2,May 16 2024 04: +0,1715828400
4.086,1,May 16 2024 09: +0,1715846400
3.969,1,May 16 2024 11: +0,1715853600
4.471,1,May 16 2024 13: +0,1715860800
3.888,1,May 16 2024 22: +0,1715893200
4.352,1,May 17 2024 03: +0,1715911200
4.356,1,May 17 2024 14: +0,1715950800
4.433,1,May 17 2024 19: +0,1715968800
4.433,1,May 17 2024 20: +0,1715972400
3.881,1,May 17 2024 23: +0,1715983200
4.433,1,May 18 2024 04: +0,1716001200
4.109,1,May 18 2024 13: +0,1716033600
3.959,1,May 18 2024 17: +0,1716048000
