price,quantity,date,unix timestamp
0.59,1,Feb 18 2024 11: +0,1708254000
0.664,1,Feb 18 2024 12: +0,1708257600
0.616,4,Feb 18 2024 13: +0,1708261200
0.678,2,Feb 18 2024 14: +0,1708264800
0.594,3,Feb 18 2024 16: +0,1708272000
0.604,2,Feb 18 2024 18: +0,1708279200
0.615,4,Feb 18 2024 20: +0,1708286400
0.687,3,Feb 18 2024 21: +0,1708290000
0.686,1,Feb 18 2024 22: +0,1708293600
0.687,2,Feb 18 2024 23: +0,1708297200
0.686,2,Feb 19 2024 00: +0,1708300800
0.678,1,Feb 19 2024 01: +0,1708304400
0.67,1,Feb 19 2024 06: +0,1708322400
0.584,1,Feb 19 2024 08: +0,1708329600
0.67,1,Feb 19 2024 09: +0,1708333200
0.574,1,Feb 19 2024 15: +0,1708354800
0.591,1,Feb 19 2024 16: +0,1708358400
0.593,1,Feb 19 2024 17: +0,1708362000
0.623,5,Feb 19 2024 19: +0,1708369200
0.622,1,Feb 19 2024 20: +0,1708372800
0.592,3,Feb 19 2024 21: +0,1708376400
0.655,3,Feb 19 2024 22: +0,1708380000
0.678,2,Feb 19 2024 23: +0,1708383600
0.655,1,Feb 20 2024 02: +0,1708394400
0.671,1,Feb 20 2024 04: +0,1708401600
0.669,1,Feb 20 2024 05: +0,1708405200
0.66,1,Feb 20 2024 08: +0,1708416000
0.653,1,Feb 20 2024 10: +0,1708423200
0.653,1,Feb 20 2024 14: +0,1708437600
0.45,1,Feb 20 2024 16: +0,1708444800
0.588,2,Feb 20 2024 17: +0,1708448400
0.618,2,Feb 20 2024 18: +0,1708452000
0.637,2,Feb 20 2024 20: +0,1708459200
0.653,1,Feb 20 2024 21: +0,1708462800
0.649,6,Feb 20 2024 23: +0,1708470000
0.662,1,Feb 21 2024 00: +0,1708473600
0.663,1,Feb 21 2024 02: +0,1708480800
0.67,3,Feb 21 2024 03: +0,1708484400
0.586,4,Feb 21 2024 06: +0,1708495200
0.639,2,Feb 21 2024 07: +0,1708498800
0.581,1,Feb 21 2024 08: +0,1708502400
0.575,2,Feb 21 2024 14: +0,1708524000
0.578,2,Feb 21 2024 15: +0,1708527600
0.503,2,Feb 21 2024 16: +0,1708531200
0.568,1,Feb 21 2024 18: +0,1708538400
0.559,2,Feb 21 2024 19: +0,1708542000
0.594,2,Feb 21 2024 21: +0,1708549200
0.55,4,Feb 21 2024 22: +0,1708552800
0.597,1,Feb 21 2024 23: +0,1708556400
0.599,3,Feb 22 2024 00: +0,1708560000
0.629,2,Feb 22 2024 01: +0,1708563600
0.602,2,Feb 22 2024 13: +0,1708606800
0.63,1,Feb 22 2024 14: +0,1708610400
0.576,3,Feb 22 2024 15: +0,1708614000
0.635,1,Feb 22 2024 16: +0,1708617600
0.635,1,Feb 22 2024 17: +0,1708621200
0.621,1,Feb 22 2024 18: +0,1708624800
0.629,4,Feb 22 2024 19: +0,1708628400
0.658,2,Feb 22 2024 20: +0,1708632000
0.665,4,Feb 22 2024 21: +0,1708635600
0.652,2,Feb 22 2024 23: +0,1708642800
0.68,1,Feb 23 2024 00: +0,1708646400
0.67,1,Feb 23 2024 01: +0,1708650000
0.61,2,Feb 23 2024 09: +0,1708678800
0.662,1,Feb 23 2024 10: +0,1708682400
0.662,1,Feb 23 2024 13: +0,1708693200
0.647,1,Feb 23 2024 14: +0,1708696800
0.651,2,Feb 23 2024 15: +0,1708700400
0.655,2,Feb 23 2024 16: +0,1708704000
0.67,4,Feb 23 2024 18: +0,1708711200
0.628,2,Feb 23 2024 19: +0,1708714800
0.677,3,Feb 23 2024 20: +0,1708718400
0.69,7,Feb 23 2024 22: +0,1708725600
0.648,1,Feb 23 2024 23: +0,1708729200
0.64,1,Feb 24 2024 00: +0,1708732800
0.648,1,Feb 24 2024 01: +0,1708736400
0.667,1,Feb 24 2024 03: +0,1708743600
0.677,1,Feb 24 2024 05: +0,1708750800
0.6,1,Feb 24 2024 06: +0,1708754400
0.627,1,Feb 24 2024 07: +0,1708758000
0.655,1,Feb 24 2024 09: +0,1708765200
0.648,1,Feb 24 2024 10: +0,1708768800
0.627,2,Feb 24 2024 12: +0,1708776000
0.64,2,Feb 24 2024 13: +0,1708779600
0.599,3,Feb 24 2024 14: +0,1708783200
0.653,1,Feb 24 2024 15: +0,1708786800
0.583,2,Feb 24 2024 16: +0,1708790400
0.606,1,Feb 24 2024 17: +0,1708794000
0.599,3,Feb 24 2024 18: +0,1708797600
0.593,1,Feb 24 2024 20: +0,1708804800
0.584,1,Feb 24 2024 22: +0,1708812000
0.595,3,Feb 24 2024 23: +0,1708815600
0.592,1,Feb 25 2024 00: +0,1708819200
0.637,2,Feb 25 2024 01: +0,1708822800
0.671,1,Feb 25 2024 02: +0,1708826400
0.502,1,Feb 25 2024 04: +0,1708833600
0.576,1,Feb 25 2024 06: +0,1708840800
0.671,1,Feb 25 2024 08: +0,1708848000
0.576,1,Feb 25 2024 09: +0,1708851600
0.579,2,Feb 25 2024 12: +0,1708862400
0.563,2,Feb 25 2024 13: +0,1708866000
0.658,6,Feb 25 2024 17: +0,1708880400
0.666,5,Feb 25 2024 18: +0,1708884000
0.615,3,Feb 25 2024 19: +0,1708887600
0.671,6,Feb 25 2024 20: +0,1708891200
0.673,2,Feb 25 2024 21: +0,1708894800
0.677,1,Feb 26 2024 01: +0,1708909200
0.671,2,Feb 26 2024 05: +0,1708923600
0.679,1,Feb 26 2024 09: +0,1708938000
0.666,3,Feb 26 2024 13: +0,1708952400
0.668,2,Feb 26 2024 16: +0,1708963200
0.661,1,Feb 26 2024 17: +0,1708966800
0.627,2,Feb 26 2024 18: +0,1708970400
0.667,5,Feb 26 2024 19: +0,1708974000
0.622,2,Feb 26 2024 20: +0,1708977600
0.678,2,Feb 26 2024 21: +0,1708981200
0.683,1,Feb 26 2024 22: +0,1708984800
0.608,1,Feb 27 2024 02: +0,1708999200
0.668,1,Feb 27 2024 03: +0,1709002800
0.608,1,Feb 27 2024 06: +0,1709013600
0.617,1,Feb 27 2024 10: +0,1709028000
0.604,2,Feb 27 2024 11: +0,1709031600
0.608,1,Feb 27 2024 12: +0,1709035200
0.616,1,Feb 27 2024 13: +0,1709038800
0.68,1,Feb 27 2024 14: +0,1709042400
0.677,1,Feb 27 2024 15: +0,1709046000
0.685,1,Feb 27 2024 16: +0,1709049600
0.675,1,Feb 27 2024 18: +0,1709056800
0.661,3,Feb 27 2024 20: +0,1709064000
0.616,4,Feb 27 2024 22: +0,1709071200
0.685,3,Feb 27 2024 23: +0,1709074800
0.682,1,Feb 28 2024 04: +0,1709092800
0.69,1,Feb 28 2024 09: +0,1709110800
0.652,2,Feb 28 2024 12: +0,1709121600
0.663,2,Feb 28 2024 14: +0,1709128800
0.691,1,Feb 28 2024 15: +0,1709132400
0.667,1,Feb 28 2024 18: +0,1709143200
0.671,3,Feb 28 2024 19: +0,1709146800
0.691,1,Feb 28 2024 20: +0,1709150400
0.685,7,Feb 28 2024 21: +0,1709154000
0.69,1,Feb 28 2024 23: +0,1709161200
0.59,1,Feb 29 2024 00: +0,1709164800
0.592,1,Feb 29 2024 03: +0,1709175600
0.687,17,Feb 29 2024 04: +0,1709179200
0.658,1,Feb 29 2024 08: +0,1709193600
0.691,2,Feb 29 2024 09: +0,1709197200
0.679,1,Feb 29 2024 10: +0,1709200800
0.649,1,Feb 29 2024 14: +0,1709215200
0.593,1,Feb 29 2024 15: +0,1709218800
0.592,1,Feb 29 2024 16: +0,1709222400
0.592,1,Feb 29 2024 17: +0,1709226000
0.641,3,Feb 29 2024 18: +0,1709229600
0.673,2,Feb 29 2024 19: +0,1709233200
0.645,1,Feb 29 2024 21: +0,1709240400
0.579,2,Feb 29 2024 22: +0,1709244000
0.693,3,Feb 29 2024 23: +0,1709247600
0.64,2,Mar 01 2024 01: +0,1709254800
0.6,1,Mar 01 2024 06: +0,1709272800
0.6,1,Mar 01 2024 08: +0,1709280000
0.63,2,Mar 01 2024 13: +0,1709298000
0.59,1,Mar 01 2024 15: +0,1709305200
0.585,1,Mar 01 2024 16: +0,1709308800
0.609,2,Mar 01 2024 18: +0,1709316000
0.604,4,Mar 01 2024 20: +0,1709323200
0.634,4,Mar 01 2024 21: +0,1709326800
0.638,1,Mar 01 2024 22: +0,1709330400
0.585,3,Mar 01 2024 23: +0,1709334000
0.671,5,Mar 02 2024 00: +0,1709337600
0.691,2,Mar 02 2024 01: +0,1709341200
0.683,2,Mar 02 2024 05: +0,1709355600
0.693,1,Mar 02 2024 06: +0,1709359200
0.559,1,Mar 02 2024 10: +0,1709373600
0.585,1,Mar 02 2024 14: +0,1709388000
0.663,1,Mar 02 2024 17: +0,1709398800
0.634,2,Mar 02 2024 18: +0,1709402400
0.666,4,Mar 02 2024 19: +0,1709406000
0.684,2,Mar 02 2024 20: +0,1709409600
0.587,1,Mar 02 2024 21: +0,1709413200
0.682,3,Mar 02 2024 22: +0,1709416800
0.685,2,Mar 03 2024 00: +0,1709424000
0.64,1,Mar 03 2024 03: +0,1709434800
0.683,1,Mar 03 2024 04: +0,1709438400
0.628,1,Mar 03 2024 08: +0,1709452800
0.682,1,Mar 03 2024 09: +0,1709456400
0.633,2,Mar 03 2024 10: +0,1709460000
0.651,1,Mar 03 2024 11: +0,1709463600
0.66,1,Mar 03 2024 12: +0,1709467200
0.681,1,Mar 03 2024 13: +0,1709470800
0.691,3,Mar 03 2024 14: +0,1709474400
0.685,4,Mar 03 2024 15: +0,1709478000
0.679,1,Mar 03 2024 16: +0,1709481600
0.626,2,Mar 03 2024 17: +0,1709485200
0.616,2,Mar 03 2024 20: +0,1709496000
0.597,2,Mar 03 2024 21: +0,1709499600
0.648,3,Mar 03 2024 22: +0,1709503200
0.671,1,Mar 04 2024 02: +0,1709517600
0.681,1,Mar 04 2024 05: +0,1709528400
0.679,1,Mar 04 2024 07: +0,1709535600
0.585,1,Mar 04 2024 09: +0,1709542800
0.635,2,Mar 04 2024 11: +0,1709550000
0.585,3,Mar 04 2024 12: +0,1709553600
0.559,5,Mar 04 2024 13: +0,1709557200
0.601,1,Mar 04 2024 14: +0,1709560800
0.626,1,Mar 04 2024 16: +0,1709568000
0.621,3,Mar 04 2024 19: +0,1709578800
0.593,1,Mar 04 2024 20: +0,1709582400
0.62,2,Mar 04 2024 23: +0,1709593200
0.671,4,Mar 05 2024 00: +0,1709596800
0.593,3,Mar 05 2024 02: +0,1709604000
0.685,1,Mar 05 2024 05: +0,1709614800
0.684,1,Mar 05 2024 10: +0,1709632800
0.574,1,Mar 05 2024 11: +0,1709636400
0.656,2,Mar 05 2024 13: +0,1709643600
0.577,1,Mar 05 2024 14: +0,1709647200
0.579,2,Mar 05 2024 15: +0,1709650800
0.545,1,Mar 05 2024 16: +0,1709654400
0.677,2,Mar 05 2024 18: +0,1709661600
0.68,2,Mar 05 2024 19: +0,1709665200
0.667,1,Mar 05 2024 21: +0,1709672400
0.683,1,Mar 05 2024 23: +0,1709679600
0.574,1,Mar 06 2024 00: +0,1709683200
0.675,1,Mar 06 2024 01: +0,1709686800
0.663,1,Mar 06 2024 05: +0,1709701200
0.669,1,Mar 06 2024 07: +0,1709708400
0.673,1,Mar 06 2024 10: +0,1709719200
0.677,1,Mar 06 2024 12: +0,1709726400
0.557,1,Mar 06 2024 13: +0,1709730000
0.599,1,Mar 06 2024 15: +0,1709737200
0.676,2,Mar 06 2024 16: +0,1709740800
0.677,1,Mar 06 2024 18: +0,1709748000
0.673,3,Mar 06 2024 19: +0,1709751600
0.618,2,Mar 06 2024 21: +0,1709758800
0.683,2,Mar 06 2024 22: +0,1709762400
0.688,1,Mar 06 2024 23: +0,1709766000
0.68,2,Mar 07 2024 02: +0,1709776800
0.671,1,Mar 07 2024 08: +0,1709798400
0.589,1,Mar 07 2024 11: +0,1709809200
0.577,1,Mar 07 2024 12: +0,1709812800
0.682,1,Mar 07 2024 14: +0,1709820000
0.653,1,Mar 07 2024 15: +0,1709823600
0.682,4,Mar 07 2024 16: +0,1709827200
0.683,2,Mar 07 2024 17: +0,1709830800
0.68,4,Mar 07 2024 19: +0,1709838000
0.633,2,Mar 07 2024 20: +0,1709841600
0.671,3,Mar 07 2024 21: +0,1709845200
0.688,1,Mar 07 2024 22: +0,1709848800
0.685,4,Mar 07 2024 23: +0,1709852400
0.679,3,Mar 08 2024 00: +0,1709856000
0.679,3,Mar 08 2024 01: +0,1709859600
0.671,1,Mar 08 2024 03: +0,1709866800
0.684,1,Mar 08 2024 04: +0,1709870400
0.684,1,Mar 08 2024 07: +0,1709881200
0.679,1,Mar 08 2024 08: +0,1709884800
0.655,1,Mar 08 2024 12: +0,1709899200
0.674,1,Mar 08 2024 14: +0,1709906400
0.597,1,Mar 08 2024 17: +0,1709917200
0.546,2,Mar 08 2024 18: +0,1709920800
0.657,2,Mar 08 2024 19: +0,1709924400
0.684,12,Mar 08 2024 20: +0,1709928000
0.547,1,Mar 08 2024 21: +0,1709931600
0.689,1,Mar 08 2024 22: +0,1709935200
0.687,2,Mar 08 2024 23: +0,1709938800
0.685,1,Mar 09 2024 00: +0,1709942400
0.684,3,Mar 09 2024 01: +0,1709946000
0.691,2,Mar 09 2024 02: +0,1709949600
0.693,1,Mar 09 2024 03: +0,1709953200
0.692,1,Mar 09 2024 04: +0,1709956800
0.673,1,Mar 09 2024 06: +0,1709964000
0.692,3,Mar 09 2024 11: +0,1709982000
0.692,1,Mar 09 2024 12: +0,1709985600
0.615,1,Mar 09 2024 13: +0,1709989200
0.693,2,Mar 09 2024 14: +0,1709992800
0.637,2,Mar 09 2024 16: +0,1710000000
0.701,1,Mar 09 2024 18: +0,1710007200
0.619,1,Mar 09 2024 19: +0,1710010800
0.644,2,Mar 09 2024 20: +0,1710014400
0.585,1,Mar 09 2024 21: +0,1710018000
0.585,1,Mar 09 2024 22: +0,1710021600
0.673,3,Mar 09 2024 23: +0,1710025200
0.669,4,Mar 10 2024 00: +0,1710028800
0.69,2,Mar 10 2024 01: +0,1710032400
0.593,1,Mar 10 2024 03: +0,1710039600
0.69,1,Mar 10 2024 05: +0,1710046800
0.697,4,Mar 10 2024 10: +0,1710064800
0.57,2,Mar 10 2024 12: +0,1710072000
0.701,1,Mar 10 2024 14: +0,1710079200
0.701,6,Mar 10 2024 15: +0,1710082800
0.701,1,Mar 10 2024 16: +0,1710086400
0.698,1,Mar 10 2024 17: +0,1710090000
0.585,1,Mar 10 2024 18: +0,1710093600
0.684,1,Mar 10 2024 19: +0,1710097200
0.701,1,Mar 10 2024 20: +0,1710100800
0.691,1,Mar 10 2024 21: +0,1710104400
0.697,5,Mar 10 2024 22: +0,1710108000
0.697,5,Mar 10 2024 23: +0,1710111600
0.687,4,Mar 11 2024 03: +0,1710126000
0.687,1,Mar 11 2024 04: +0,1710129600
0.684,1,Mar 11 2024 09: +0,1710147600
0.667,1,Mar 11 2024 11: +0,1710154800
0.668,2,Mar 11 2024 12: +0,1710158400
0.63,2,Mar 11 2024 15: +0,1710169200
0.667,2,Mar 11 2024 16: +0,1710172800
0.654,6,Mar 11 2024 18: +0,1710180000
0.669,1,Mar 11 2024 19: +0,1710183600
0.613,2,Mar 11 2024 20: +0,1710187200
0.647,1,Mar 11 2024 22: +0,1710194400
0.646,1,Mar 12 2024 00: +0,1710201600
0.607,1,Mar 12 2024 09: +0,1710234000
0.655,1,Mar 12 2024 10: +0,1710237600
0.637,2,Mar 12 2024 13: +0,1710248400
0.583,1,Mar 12 2024 17: +0,1710262800
0.654,2,Mar 12 2024 18: +0,1710266400
0.629,2,Mar 12 2024 19: +0,1710270000
0.653,1,Mar 12 2024 21: +0,1710277200
0.686,1,Mar 12 2024 23: +0,1710284400
0.662,2,Mar 13 2024 07: +0,1710313200
0.602,1,Mar 13 2024 08: +0,1710316800
0.602,3,Mar 13 2024 12: +0,1710331200
0.505,2,Mar 13 2024 13: +0,1710334800
0.67,1,Mar 13 2024 14: +0,1710338400
0.591,1,Mar 13 2024 15: +0,1710342000
0.614,4,Mar 13 2024 16: +0,1710345600
0.671,1,Mar 13 2024 17: +0,1710349200
0.673,1,Mar 13 2024 18: +0,1710352800
0.583,1,Mar 13 2024 19: +0,1710356400
0.663,1,Mar 13 2024 21: +0,1710363600
0.67,1,Mar 13 2024 22: +0,1710367200
0.588,2,Mar 13 2024 23: +0,1710370800
0.674,1,Mar 14 2024 00: +0,1710374400
0.579,1,Mar 14 2024 01: +0,1710378000
0.67,1,Mar 14 2024 05: +0,1710392400
0.567,2,Mar 14 2024 08: +0,1710403200
0.569,3,Mar 14 2024 14: +0,1710424800
0.657,3,Mar 14 2024 15: +0,1710428400
0.575,1,Mar 14 2024 16: +0,1710432000
0.646,1,Mar 14 2024 17: +0,1710435600
0.646,6,Mar 14 2024 18: +0,1710439200
0.568,1,Mar 14 2024 19: +0,1710442800
0.655,1,Mar 14 2024 20: +0,1710446400
0.597,1,Mar 14 2024 21: +0,1710450000
0.661,3,Mar 14 2024 22: +0,1710453600
0.672,4,Mar 14 2024 23: +0,1710457200
0.67,1,Mar 15 2024 02: +0,1710468000
0.672,1,Mar 15 2024 03: +0,1710471600
0.662,2,Mar 15 2024 04: +0,1710475200
0.654,3,Mar 15 2024 07: +0,1710486000
0.576,2,Mar 15 2024 10: +0,1710496800
0.571,1,Mar 15 2024 11: +0,1710500400
0.576,1,Mar 15 2024 12: +0,1710504000
0.643,4,Mar 15 2024 13: +0,1710507600
0.644,1,Mar 15 2024 15: +0,1710514800
0.653,3,Mar 15 2024 16: +0,1710518400
0.573,1,Mar 15 2024 17: +0,1710522000
0.662,3,Mar 15 2024 18: +0,1710525600
0.68,1,Mar 15 2024 19: +0,1710529200
0.677,1,Mar 15 2024 20: +0,1710532800
0.678,3,Mar 15 2024 22: +0,1710540000
0.678,4,Mar 16 2024 01: +0,1710550800
0.692,1,Mar 16 2024 02: +0,1710554400
0.69,1,Mar 16 2024 03: +0,1710558000
0.572,2,Mar 16 2024 06: +0,1710568800
0.662,1,Mar 16 2024 07: +0,1710572400
0.662,1,Mar 16 2024 08: +0,1710576000
0.66,4,Mar 16 2024 11: +0,1710586800
0.571,2,Mar 16 2024 12: +0,1710590400
0.575,1,Mar 16 2024 14: +0,1710597600
0.593,2,Mar 16 2024 15: +0,1710601200
0.572,3,Mar 16 2024 16: +0,1710604800
0.599,3,Mar 16 2024 18: +0,1710612000
0.657,1,Mar 16 2024 19: +0,1710615600
0.678,2,Mar 16 2024 20: +0,1710619200
0.679,2,Mar 16 2024 21: +0,1710622800
0.682,1,Mar 16 2024 22: +0,1710626400
0.61,6,Mar 16 2024 23: +0,1710630000
0.686,1,Mar 17 2024 01: +0,1710637200
0.67,1,Mar 17 2024 05: +0,1710651600
0.678,1,Mar 17 2024 06: +0,1710655200
0.493,1,Mar 17 2024 11: +0,1710673200
0.599,1,Mar 17 2024 13: +0,1710680400
0.626,1,Mar 17 2024 14: +0,1710684000
0.512,5,Mar 17 2024 15: +0,1710687600
0.626,3,Mar 17 2024 17: +0,1710694800
0.613,4,Mar 17 2024 19: +0,1710702000
0.599,1,Mar 17 2024 21: +0,1710709200
0.635,1,Mar 17 2024 22: +0,1710712800
0.635,1,Mar 17 2024 23: +0,1710716400
0.677,1,Mar 18 2024 05: +0,1710738000
0.689,1,Mar 18 2024 07: +0,1710745200
0.678,1,Mar 18 2024 08: +0,1710748800
0.669,1,Mar 18 2024 10: +0,1710756000
0.575,1,Mar 18 2024 14: +0,1710770400
0.617,4,Mar 18 2024 15: +0,1710774000
0.661,2,Mar 18 2024 16: +0,1710777600
0.571,1,Mar 18 2024 17: +0,1710781200
0.618,2,Mar 18 2024 18: +0,1710784800
0.66,1,Mar 18 2024 20: +0,1710792000
0.668,1,Mar 18 2024 21: +0,1710795600
0.625,4,Mar 18 2024 22: +0,1710799200
0.566,1,Mar 18 2024 23: +0,1710802800
0.669,1,Mar 19 2024 00: +0,1710806400
0.686,1,Mar 19 2024 01: +0,1710810000
0.687,9,Mar 19 2024 05: +0,1710824400
0.575,1,Mar 19 2024 07: +0,1710831600
0.686,1,Mar 19 2024 08: +0,1710835200
0.591,2,Mar 19 2024 11: +0,1710846000
0.66,1,Mar 19 2024 12: +0,1710849600
0.654,1,Mar 19 2024 14: +0,1710856800
0.66,1,Mar 19 2024 15: +0,1710860400
0.591,1,Mar 19 2024 16: +0,1710864000
0.591,2,Mar 19 2024 17: +0,1710867600
0.651,1,Mar 19 2024 20: +0,1710878400
0.557,1,Mar 19 2024 22: +0,1710885600
0.602,1,Mar 20 2024 02: +0,1710900000
0.617,1,Mar 20 2024 05: +0,1710910800
0.586,1,Mar 20 2024 06: +0,1710914400
0.649,1,Mar 20 2024 07: +0,1710918000
0.653,3,Mar 20 2024 09: +0,1710925200
0.605,1,Mar 20 2024 11: +0,1710932400
0.617,1,Mar 20 2024 13: +0,1710939600
0.616,2,Mar 20 2024 16: +0,1710950400
0.614,2,Mar 20 2024 17: +0,1710954000
0.636,3,Mar 20 2024 18: +0,1710957600
0.617,1,Mar 20 2024 19: +0,1710961200
0.655,1,Mar 20 2024 20: +0,1710964800
0.652,1,Mar 20 2024 21: +0,1710968400
0.652,3,Mar 20 2024 22: +0,1710972000
0.604,2,Mar 21 2024 02: +0,1710986400
0.514,4,Mar 21 2024 03: +0,1710990000
0.578,1,Mar 21 2024 05: +0,1710997200
0.628,1,Mar 21 2024 06: +0,1711000800
0.649,1,Mar 21 2024 07: +0,1711004400
0.57,1,Mar 21 2024 09: +0,1711011600
0.649,1,Mar 21 2024 10: +0,1711015200
0.56,2,Mar 21 2024 12: +0,1711022400
0.57,2,Mar 21 2024 15: +0,1711033200
0.566,2,Mar 21 2024 16: +0,1711036800
0.628,4,Mar 21 2024 17: +0,1711040400
0.6,2,Mar 21 2024 18: +0,1711044000
0.635,1,Mar 21 2024 19: +0,1711047600
0.568,1,Mar 21 2024 22: +0,1711058400
0.595,1,Mar 22 2024 00: +0,1711065600
0.583,1,Mar 22 2024 03: +0,1711076400
0.641,1,Mar 22 2024 06: +0,1711087200
0.641,4,Mar 22 2024 09: +0,1711098000
0.646,1,Mar 22 2024 11: +0,1711105200
0.543,1,Mar 22 2024 13: +0,1711112400
0.649,1,Mar 22 2024 15: +0,1711119600
0.638,1,Mar 22 2024 17: +0,1711126800
0.647,4,Mar 22 2024 18: +0,1711130400
0.557,1,Mar 22 2024 19: +0,1711134000
0.57,3,Mar 22 2024 21: +0,1711141200
0.596,2,Mar 22 2024 23: +0,1711148400
0.59,1,Mar 23 2024 06: +0,1711173600
0.586,1,Mar 23 2024 07: +0,1711177200
0.601,1,Mar 23 2024 08: +0,1711180800
0.591,1,Mar 23 2024 10: +0,1711188000
0.554,1,Mar 23 2024 11: +0,1711191600
0.57,2,Mar 23 2024 12: +0,1711195200
0.599,3,Mar 23 2024 16: +0,1711209600
0.601,3,Mar 23 2024 17: +0,1711213200
0.602,3,Mar 23 2024 18: +0,1711216800
0.642,3,Mar 23 2024 19: +0,1711220400
0.555,1,Mar 23 2024 20: +0,1711224000
0.649,1,Mar 23 2024 21: +0,1711227600
0.651,1,Mar 24 2024 01: +0,1711242000
0.646,1,Mar 24 2024 02: +0,1711245600
0.649,1,Mar 24 2024 10: +0,1711274400
0.562,1,Mar 24 2024 12: +0,1711281600
0.598,2,Mar 24 2024 13: +0,1711285200
0.485,1,Mar 24 2024 15: +0,1711292400
0.583,2,Mar 24 2024 17: +0,1711299600
0.554,2,Mar 24 2024 19: +0,1711306800
0.509,1,Mar 24 2024 20: +0,1711310400
0.554,1,Mar 24 2024 21: +0,1711314000
0.613,2,Mar 24 2024 22: +0,1711317600
0.65,4,Mar 24 2024 23: +0,1711321200
0.657,1,Mar 25 2024 01: +0,1711328400
0.57,1,Mar 25 2024 05: +0,1711342800
0.657,2,Mar 25 2024 06: +0,1711346400
0.481,1,Mar 25 2024 07: +0,1711350000
0.657,1,Mar 25 2024 08: +0,1711353600
0.548,1,Mar 25 2024 09: +0,1711357200
0.657,2,Mar 25 2024 11: +0,1711364400
0.653,1,Mar 25 2024 16: +0,1711382400
0.651,1,Mar 25 2024 17: +0,1711386000
0.608,1,Mar 25 2024 19: +0,1711393200
0.61,1,Mar 25 2024 20: +0,1711396800
0.611,2,Mar 25 2024 22: +0,1711404000
0.636,2,Mar 26 2024 02: +0,1711418400
0.617,1,Mar 26 2024 03: +0,1711422000
0.657,1,Mar 26 2024 04: +0,1711425600
0.57,6,Mar 26 2024 07: +0,1711436400
0.656,1,Mar 26 2024 12: +0,1711454400
0.657,1,Mar 26 2024 13: +0,1711458000
0.649,1,Mar 26 2024 15: +0,1711465200
0.653,2,Mar 26 2024 17: +0,1711472400
0.649,1,Mar 26 2024 18: +0,1711476000
0.639,1,Mar 26 2024 19: +0,1711479600
0.606,2,Mar 26 2024 21: +0,1711486800
0.651,1,Mar 26 2024 22: +0,1711490400
0.649,1,Mar 27 2024 08: +0,1711526400
0.641,1,Mar 27 2024 11: +0,1711537200
0.643,5,Mar 27 2024 16: +0,1711555200
0.643,2,Mar 27 2024 17: +0,1711558800
0.626,1,Mar 27 2024 18: +0,1711562400
0.628,2,Mar 27 2024 19: +0,1711566000
0.649,1,Mar 27 2024 21: +0,1711573200
0.653,2,Mar 27 2024 22: +0,1711576800
0.651,1,Mar 27 2024 23: +0,1711580400
0.61,2,Mar 28 2024 00: +0,1711584000
0.657,5,Mar 28 2024 01: +0,1711587600
0.665,1,Mar 28 2024 02: +0,1711591200
0.673,1,Mar 28 2024 03: +0,1711594800
0.657,1,Mar 28 2024 10: +0,1711620000
0.658,1,Mar 28 2024 12: +0,1711627200
0.653,1,Mar 28 2024 13: +0,1711630800
0.653,1,Mar 28 2024 14: +0,1711634400
0.67,3,Mar 28 2024 15: +0,1711638000
0.68,1,Mar 28 2024 17: +0,1711645200
0.683,1,Mar 28 2024 18: +0,1711648800
0.681,1,Mar 28 2024 19: +0,1711652400
0.681,1,Mar 28 2024 20: +0,1711656000
0.676,2,Mar 28 2024 22: +0,1711663200
0.69,2,Mar 29 2024 02: +0,1711677600
0.681,1,Mar 29 2024 05: +0,1711688400
0.665,1,Mar 29 2024 06: +0,1711692000
0.649,1,Mar 29 2024 08: +0,1711699200
0.684,1,Mar 29 2024 09: +0,1711702800
0.673,2,Mar 29 2024 12: +0,1711713600
0.665,1,Mar 29 2024 13: +0,1711717200
0.684,1,Mar 29 2024 14: +0,1711720800
0.684,1,Mar 29 2024 16: +0,1711728000
0.683,1,Mar 29 2024 19: +0,1711738800
0.663,2,Mar 29 2024 20: +0,1711742400
0.689,3,Mar 29 2024 22: +0,1711749600
0.689,1,Mar 29 2024 23: +0,1711753200
0.701,1,Mar 30 2024 00: +0,1711756800
0.665,2,Mar 30 2024 03: +0,1711767600
0.665,1,Mar 30 2024 04: +0,1711771200
0.697,1,Mar 30 2024 05: +0,1711774800
0.676,2,Mar 30 2024 06: +0,1711778400
0.71,1,Mar 30 2024 07: +0,1711782000
0.689,2,Mar 30 2024 08: +0,1711785600
0.649,1,Mar 30 2024 10: +0,1711792800
0.717,1,Mar 30 2024 12: +0,1711800000
0.711,1,Mar 30 2024 14: +0,1711807200
0.711,3,Mar 30 2024 15: +0,1711810800
0.679,2,Mar 30 2024 17: +0,1711818000
0.707,1,Mar 30 2024 18: +0,1711821600
0.63,1,Mar 30 2024 19: +0,1711825200
0.707,1,Mar 30 2024 20: +0,1711828800
0.707,1,Mar 30 2024 23: +0,1711839600
0.694,1,Mar 31 2024 03: +0,1711850400
0.711,1,Mar 31 2024 04: +0,1711854000
0.711,2,Mar 31 2024 07: +0,1711864800
0.702,5,Mar 31 2024 09: +0,1711872000
0.673,1,Mar 31 2024 11: +0,1711879200
0.707,3,Mar 31 2024 13: +0,1711886400
0.673,1,Mar 31 2024 14: +0,1711890000
