price,quantity,date,unix timestamp
1.241,1,Feb 18 2024 11: +0,1708254000
1.31,2,Feb 18 2024 12: +0,1708257600
1.183,1,Feb 18 2024 15: +0,1708268400
1.185,2,Feb 18 2024 20: +0,1708286400
1.407,1,Feb 19 2024 00: +0,1708300800
1.277,1,Feb 19 2024 17: +0,1708362000
1.364,1,Feb 19 2024 23: +0,1708383600
1.415,1,Feb 20 2024 00: +0,1708387200
1.432,5,Feb 20 2024 01: +0,1708390800
1.525,3,Feb 20 2024 11: +0,1708426800
1.536,1,Feb 21 2024 00: +0,1708473600
1.546,1,Feb 21 2024 02: +0,1708480800
1.551,1,Feb 21 2024 10: +0,1708509600
1.215,1,Feb 22 2024 04: +0,1708574400
1.432,1,Feb 22 2024 21: +0,1708635600
1.246,1,Feb 22 2024 23: +0,1708642800
1.531,3,Feb 23 2024 01: +0,1708650000
1.546,1,Feb 23 2024 06: +0,1708668000
1.238,1,Feb 23 2024 08: +0,1708675200
1.534,2,Feb 23 2024 11: +0,1708686000
1.191,1,Feb 23 2024 13: +0,1708693200
1.543,1,Feb 23 2024 17: +0,1708707600
1.677,1,Feb 24 2024 04: +0,1708747200
0.781,1,Feb 24 2024 17: +0,1708794000
1.392,2,Feb 24 2024 19: +0,1708801200
1.603,1,Feb 25 2024 20: +0,1708891200
0.853,1,Feb 26 2024 05: +0,1708923600
0.853,1,Feb 27 2024 14: +0,1709042400
0.853,1,Feb 28 2024 02: +0,1709085600
0.814,1,Feb 28 2024 04: +0,1709092800
0.869,1,Feb 28 2024 17: +0,1709139600
1.38,6,Feb 28 2024 21: +0,1709154000
1.39,1,Feb 29 2024 09: +0,1709197200
1.402,1,Mar 01 2024 00: +0,1709251200
2.334,1,Mar 01 2024 01: +0,1709254800
1.392,1,Mar 01 2024 22: +0,1709330400
1.38,1,Mar 02 2024 05: +0,1709355600
1.28,1,Mar 02 2024 11: +0,1709377200
1.451,3,Mar 02 2024 15: +0,1709391600
1.576,1,Mar 02 2024 16: +0,1709395200
1.295,1,Mar 02 2024 19: +0,1709406000
1.734,6,Mar 02 2024 20: +0,1709409600
2.123,7,Mar 02 2024 22: +0,1709416800
2.342,1,Mar 02 2024 23: +0,1709420400
1.744,2,Mar 03 2024 00: +0,1709424000
1.798,3,Mar 03 2024 01: +0,1709427600
1.785,1,Mar 03 2024 04: +0,1709438400
2.41,1,Mar 03 2024 07: +0,1709449200
2.13,1,Mar 03 2024 08: +0,1709452800
1.529,1,Mar 03 2024 21: +0,1709499600
1.935,1,Mar 04 2024 02: +0,1709517600
1.943,1,Mar 04 2024 03: +0,1709521200
2.336,1,Mar 06 2024 02: +0,1709690400
1.724,1,Mar 06 2024 06: +0,1709704800
1.576,1,Mar 06 2024 16: +0,1709740800
1.545,1,Mar 06 2024 23: +0,1709766000
1.584,1,Mar 07 2024 06: +0,1709791200
1.591,1,Mar 07 2024 19: +0,1709838000
1.623,1,Mar 08 2024 03: +0,1709866800
1.545,1,Mar 08 2024 15: +0,1709910000
1.545,1,Mar 08 2024 16: +0,1709913600
1.545,1,Mar 08 2024 22: +0,1709935200
1.465,1,Mar 09 2024 11: +0,1709982000
1.474,1,Mar 09 2024 12: +0,1709985600
1.658,2,Mar 09 2024 21: +0,1710018000
1.482,1,Mar 10 2024 00: +0,1710028800
1.459,1,Mar 10 2024 06: +0,1710050400
1.537,1,Mar 10 2024 07: +0,1710054000
1.305,1,Mar 11 2024 12: +0,1710158400
1.453,2,Mar 11 2024 15: +0,1710169200
1.534,4,Mar 11 2024 16: +0,1710172800
1.342,1,Mar 11 2024 21: +0,1710190800
1.642,1,Mar 11 2024 23: +0,1710198000
1.061,1,Mar 12 2024 12: +0,1710244800
1.403,1,Mar 12 2024 18: +0,1710266400
1.698,1,Mar 13 2024 01: +0,1710291600
1.758,1,Mar 13 2024 02: +0,1710295200
1.686,1,Mar 13 2024 03: +0,1710298800
1.704,1,Mar 13 2024 09: +0,1710320400
0.875,1,Mar 13 2024 19: +0,1710356400
1.441,1,Mar 14 2024 06: +0,1710396000
1.433,1,Mar 14 2024 11: +0,1710414000
0.851,1,Mar 14 2024 13: +0,1710421200
0.851,1,Mar 14 2024 20: +0,1710446400
1.379,1,Mar 14 2024 23: +0,1710457200
1.4,3,Mar 15 2024 02: +0,1710468000
0.875,1,Mar 15 2024 10: +0,1710496800
3.842,1,Mar 16 2024 10: +0,1710583200
1.548,4,Mar 17 2024 04: +0,1710648000
1.578,1,Mar 17 2024 16: +0,1710691200
1.604,3,Mar 17 2024 17: +0,1710694800
1.576,1,Mar 17 2024 22: +0,1710712800
0.654,1,Mar 18 2024 04: +0,1710734400
1.585,1,Mar 18 2024 11: +0,1710759600
0.851,1,Mar 18 2024 19: +0,1710788400
1.403,1,Mar 19 2024 03: +0,1710817200
1.029,1,Mar 20 2024 01: +0,1710896400
1.013,1,Mar 20 2024 06: +0,1710914400
0.879,1,Mar 20 2024 07: +0,1710918000
1.546,1,Mar 20 2024 19: +0,1710961200
1.401,1,Mar 20 2024 23: +0,1710975600
1.29,1,Mar 21 2024 09: +0,1711011600
1.761,1,Mar 22 2024 06: +0,1711087200
1.189,1,Mar 24 2024 05: +0,1711256400
1.314,1,Mar 24 2024 06: +0,1711260000
1.298,1,Mar 24 2024 19: +0,1711306800
1.203,1,Mar 26 2024 08: +0,1711440000
1.3,1,Mar 26 2024 12: +0,1711454400
0.792,1,Mar 27 2024 07: +0,1711522800
1.251,1,Mar 27 2024 13: +0,1711544400
1.298,1,Mar 28 2024 04: +0,1711598400
1.306,1,Mar 28 2024 12: +0,1711627200
3.243,1,Mar 28 2024 13: +0,1711630800
1.308,1,Mar 29 2024 04: +0,1711684800
1.251,1,Mar 29 2024 23: +0,1711753200
1.306,1,Mar 30 2024 01: +0,1711760400
1.32,1,Mar 30 2024 06: +0,1711778400
1.31,2,Mar 31 2024 10: +0,1711875600
1.312,1,Apr 01 2024 01: +0,1711929600
1.247,1,Apr 01 2024 19: +0,1711994400
1.178,2,Apr 02 2024 02: +0,1712019600
1.303,1,Apr 04 2024 08: +0,1712214000
1.26,2,Apr 04 2024 21: +0,1712260800
1.298,1,Apr 05 2024 02: +0,1712278800
1.31,3,Apr 05 2024 10: +0,1712307600
1.324,1,Apr 06 2024 20: +0,1712430000
1.376,1,Apr 07 2024 10: +0,1712480400
1.309,1,Apr 08 2024 00: +0,1712530800
1.261,1,Apr 08 2024 19: +0,1712599200
1.333,1,Apr 09 2024 00: +0,1712617200
1.438,1,Apr 09 2024 03: +0,1712628000
1.486,6,Apr 10 2024 02: +0,1712710800
1.779,6,Apr 10 2024 04: +0,1712718000
1.643,2,Apr 10 2024 09: +0,1712736000
1.665,1,Apr 10 2024 18: +0,1712768400
1.624,1,Apr 11 2024 10: +0,1712826000
1.589,1,Apr 11 2024 13: +0,1712836800
1.486,1,Apr 11 2024 19: +0,1712858400
1.633,1,Apr 11 2024 20: +0,1712862000
2.168,1,Apr 11 2024 21: +0,1712865600
1.478,1,Apr 13 2024 17: +0,1713024000
1.643,1,Apr 13 2024 22: +0,1713042000
1.518,1,Apr 14 2024 04: +0,1713063600
1.652,1,Apr 14 2024 18: +0,1713114000
1.63,1,Apr 15 2024 11: +0,1713175200
1.664,1,Apr 15 2024 15: +0,1713189600
1.753,1,Apr 15 2024 23: +0,1713218400
1.739,1,Apr 16 2024 10: +0,1713258000
1.671,1,Apr 16 2024 21: +0,1713297600
1.695,1,Apr 18 2024 00: +0,1713394800
1.844,1,Apr 18 2024 19: +0,1713463200
1.606,1,Apr 20 2024 21: +0,1713643200
1.722,1,Apr 21 2024 16: +0,1713711600
1.445,1,Apr 22 2024 06: +0,1713762000
1.724,1,Apr 22 2024 19: +0,1713808800
1.583,1,Apr 22 2024 20: +0,1713812400
1.708,1,Apr 23 2024 08: +0,1713855600
33.021,1,Apr 23 2024 15: +0,1713880800
1.684,1,Apr 24 2024 19: +0,1713981600
1.445,1,Apr 25 2024 16: +0,1714057200
1.91,2,Apr 25 2024 17: +0,1714060800
1.261,1,Apr 26 2024 16: +0,1714143600
1.557,1,Apr 27 2024 08: +0,1714201200
1.448,1,Apr 27 2024 17: +0,1714233600
1.349,1,Apr 28 2024 05: +0,1714276800
1.35,1,Apr 29 2024 20: +0,1714417200
1.349,1,Apr 30 2024 07: +0,1714456800
1.447,1,Apr 30 2024 10: +0,1714467600
1.437,1,Apr 30 2024 20: +0,1714503600
1.278,1,May 01 2024 18: +0,1714582800
1.542,1,May 01 2024 19: +0,1714586400
1.54,1,May 03 2024 02: +0,1714698000
1.539,1,May 03 2024 13: +0,1714737600
1.357,1,May 03 2024 18: +0,1714755600
1.546,1,May 04 2024 19: +0,1714845600
0.368,1,May 05 2024 15: +0,1714917600
1.483,1,May 05 2024 19: +0,1714932000
1.485,1,May 06 2024 04: +0,1714964400
1.545,1,May 07 2024 21: +0,1715112000
1.57,1,May 08 2024 19: +0,1715191200
1.554,1,May 09 2024 09: +0,1715241600
1.54,1,May 09 2024 19: +0,1715277600
1.531,1,May 11 2024 07: +0,1715407200
1.533,1,May 11 2024 12: +0,1715425200
1.345,1,May 11 2024 21: +0,1715457600
0.902,1,May 13 2024 17: +0,1715616000
0.909,1,May 15 2024 00: +0,1715727600
1.508,3,May 15 2024 09: +0,1715760000
1.359,1,May 15 2024 10: +0,1715763600
1.458,1,May 16 2024 20: +0,1715886000
1.422,2,May 17 2024 15: +0,1715954400
1.462,2,May 17 2024 16: +0,1715958000
1.47,2,May 17 2024 20: +0,1715972400
1.494,1,May 17 2024 23: +0,1715983200
1.503,3,May 18 2024 13: +0,1716033600
1.543,1,May 19 2024 09: +0,1716105600
2.414,1,May 19 2024 14: +0,1716123600
3.004,1,May 20 2024 02: +0,1716166800
1.726,1,May 20 2024 15: +0,1716213600
1.496,1,May 22 2024 08: +0,1716361200
1.448,1,May 24 2024 21: +0,1716580800
2.359,1,May 25 2024 00: +0,1716591600
1.448,3,May 27 2024 07: +0,1716789600
1.451,1,May 28 2024 19: +0,1716919200
1.532,1,May 29 2024 19: +0,1717005600
1.448,1,May 30 2024 16: +0,1717081200
1.547,1,Jun 01 2024 05: +0,1717214400
1.372,1,Jun 01 2024 20: +0,1717268400
1.362,1,Jun 02 2024 16: +0,1717340400
1.278,1,Jun 03 2024 16: +0,1717426800
1.253,1,Jun 05 2024 12: +0,1717585200
1.579,1,Jun 05 2024 18: +0,1717606800
1.185,1,Jun 05 2024 20: +0,1717614000
1.564,6,Jun 05 2024 22: +0,1717621200
0.979,1,Jun 07 2024 00: +0,1717714800
2.006,6,Jun 07 2024 04: +0,1717729200
1.611,1,Jun 07 2024 08: +0,1717743600
2.307,1,Jun 07 2024 11: +0,1717754400
1.833,2,Jun 07 2024 13: +0,1717761600
2.559,3,Jun 07 2024 16: +0,1717772400
1.825,1,Jun 07 2024 23: +0,1717797600
2.385,1,Jun 08 2024 05: +0,1717819200
1.83,2,Jun 08 2024 09: +0,1717833600
2.101,1,Jun 08 2024 16: +0,1717858800
1.888,2,Jun 08 2024 19: +0,1717869600
1.738,1,Jun 08 2024 20: +0,1717873200
1.935,1,Jun 09 2024 11: +0,1717927200
1.951,1,Jun 09 2024 13: +0,1717934400
1.935,1,Jun 09 2024 15: +0,1717941600
1.951,1,Jun 09 2024 18: +0,1717952400
1.975,1,Jun 10 2024 02: +0,1717981200
1.975,1,Jun 10 2024 03: +0,1717984800
1.959,6,Jun 10 2024 04: +0,1717988400
1.975,3,Jun 10 2024 05: +0,1717992000
2.022,13,Jun 10 2024 06: +0,1717995600
2.022,1,Jun 10 2024 07: +0,1717999200
2.038,3,Jun 10 2024 09: +0,1718006400
2.022,3,Jun 10 2024 10: +0,1718010000
2.03,4,Jun 10 2024 18: +0,1718038800
2.038,1,Jun 11 2024 02: +0,1718067600
2.085,1,Jun 11 2024 07: +0,1718085600
2.175,2,Jun 11 2024 15: +0,1718114400
2.117,1,Jun 11 2024 20: +0,1718132400
2.196,1,Jun 12 2024 13: +0,1718193600
1.564,1,Jun 12 2024 22: +0,1718226000
1.635,1,Jun 13 2024 17: +0,1718294400
1.635,1,Jun 14 2024 11: +0,1718359200
1.9,1,Jun 15 2024 02: +0,1718413200
1.848,1,Jun 15 2024 08: +0,1718434800
1.912,1,Jun 15 2024 15: +0,1718460000
1.927,1,Jun 15 2024 16: +0,1718463600
