price,quantity,date,unix timestamp
0.682,1,Mar 01 2024 19: +0,1709319600
0.759,4,Mar 01 2024 21: +0,1709326800
0.683,11,Mar 02 2024 04: +0,1709352000
0.761,6,Mar 02 2024 08: +0,1709366400
0.793,9,Mar 02 2024 09: +0,1709370000
0.847,1,Mar 02 2024 11: +0,1709377200
0.778,1,Mar 02 2024 12: +0,1709380800
0.778,2,Mar 02 2024 13: +0,1709384400
0.757,15,Mar 02 2024 14: +0,1709388000
0.671,1,Mar 02 2024 15: +0,1709391600
0.676,3,Mar 02 2024 19: +0,1709406000
0.782,2,Mar 02 2024 21: +0,1709413200
0.843,11,Mar 03 2024 01: +0,1709427600
0.753,1,Mar 03 2024 09: +0,1709456400
0.843,1,Mar 03 2024 11: +0,1709463600
0.842,1,Mar 03 2024 14: +0,1709474400
0.694,2,Mar 03 2024 17: +0,1709485200
0.834,1,Mar 03 2024 22: +0,1709503200
0.687,4,Mar 03 2024 23: +0,1709506800
0.722,2,Mar 04 2024 14: +0,1709560800
0.826,2,Mar 04 2024 15: +0,1709564400
0.829,1,Mar 04 2024 19: +0,1709578800
0.734,1,Mar 04 2024 21: +0,1709586000
0.687,3,Mar 04 2024 22: +0,1709589600
0.788,1,Mar 05 2024 03: +0,1709607600
0.753,1,Mar 05 2024 14: +0,1709647200
0.726,2,Mar 05 2024 15: +0,1709650800
0.69,1,Mar 05 2024 16: +0,1709654400
0.762,1,Mar 05 2024 21: +0,1709672400
0.682,1,Mar 06 2024 03: +0,1709694000
0.757,1,Mar 07 2024 04: +0,1709784000
0.512,1,Mar 07 2024 07: +0,1709794800
0.655,1,Mar 07 2024 10: +0,1709805600
0.757,1,Mar 07 2024 16: +0,1709827200
0.648,1,Mar 07 2024 19: +0,1709838000
0.632,2,Mar 08 2024 14: +0,1709906400
0.749,1,Mar 08 2024 21: +0,1709931600
0.73,1,Mar 09 2024 02: +0,1709949600
0.749,1,Mar 09 2024 04: +0,1709956800
0.633,1,Mar 09 2024 14: +0,1709992800
0.633,1,Mar 09 2024 17: +0,1710003600
0.701,1,Mar 09 2024 21: +0,1710018000
0.633,1,Mar 10 2024 17: +0,1710090000
0.718,2,Mar 10 2024 22: +0,1710108000
0.635,2,Mar 12 2024 09: +0,1710234000
0.688,10,Mar 12 2024 18: +0,1710266400
0.591,1,Mar 13 2024 01: +0,1710291600
0.677,1,Mar 13 2024 04: +0,1710302400
0.678,1,Mar 13 2024 06: +0,1710309600
0.636,1,Mar 13 2024 08: +0,1710316800
0.67,1,Mar 13 2024 10: +0,1710324000
0.677,3,Mar 13 2024 11: +0,1710327600
0.681,2,Mar 13 2024 12: +0,1710331200
0.685,1,Mar 13 2024 13: +0,1710334800
0.678,9,Mar 13 2024 16: +0,1710345600
0.738,1,Mar 14 2024 02: +0,1710381600
0.738,1,Mar 14 2024 04: +0,1710388800
0.737,1,Mar 14 2024 07: +0,1710399600
0.738,1,Mar 14 2024 10: +0,1710410400
0.733,1,Mar 14 2024 12: +0,1710417600
0.741,9,Mar 14 2024 14: +0,1710424800
0.749,1,Mar 14 2024 16: +0,1710432000
0.749,1,Mar 14 2024 17: +0,1710435600
0.749,1,Mar 14 2024 19: +0,1710442800
0.741,1,Mar 14 2024 20: +0,1710446400
0.741,1,Mar 14 2024 22: +0,1710453600
0.749,1,Mar 15 2024 00: +0,1710460800
0.755,1,Mar 15 2024 02: +0,1710468000
0.747,1,Mar 15 2024 10: +0,1710496800
0.741,2,Mar 15 2024 17: +0,1710522000
0.749,1,Mar 15 2024 18: +0,1710525600
0.756,3,Mar 15 2024 19: +0,1710529200
0.765,2,Mar 16 2024 04: +0,1710561600
0.733,2,Mar 16 2024 14: +0,1710597600
0.741,1,Mar 16 2024 15: +0,1710601200
0.741,1,Mar 17 2024 06: +0,1710655200
0.693,1,Mar 17 2024 15: +0,1710687600
0.741,5,Mar 17 2024 17: +0,1710694800
0.741,1,Mar 17 2024 19: +0,1710702000
0.741,1,Mar 18 2024 00: +0,1710720000
0.733,1,Mar 18 2024 05: +0,1710738000
0.741,1,Mar 18 2024 10: +0,1710756000
0.77,1,Mar 18 2024 14: +0,1710770400
0.755,1,Mar 18 2024 16: +0,1710777600
0.755,1,Mar 18 2024 19: +0,1710788400
0.743,1,Mar 19 2024 03: +0,1710817200
0.671,2,Mar 19 2024 18: +0,1710871200
0.697,1,Mar 20 2024 13: +0,1710939600
0.723,1,Mar 20 2024 15: +0,1710946800
0.598,1,Mar 21 2024 11: +0,1711018800
0.66,2,Mar 21 2024 16: +0,1711036800
0.703,1,Mar 21 2024 19: +0,1711047600
0.558,9,Mar 22 2024 12: +0,1711108800
0.707,1,Mar 22 2024 19: +0,1711134000
0.716,1,Mar 22 2024 20: +0,1711137600
0.707,1,Mar 23 2024 17: +0,1711213200
0.689,3,Mar 24 2024 18: +0,1711303200
0.688,1,Mar 26 2024 07: +0,1711436400
0.594,5,Mar 26 2024 19: +0,1711479600
0.537,1,Mar 27 2024 00: +0,1711497600
0.586,1,Mar 27 2024 11: +0,1711537200
0.682,1,Mar 28 2024 02: +0,1711591200
0.681,2,Mar 28 2024 13: +0,1711630800
0.681,1,Mar 29 2024 03: +0,1711681200
0.594,3,Mar 29 2024 16: +0,1711728000
0.594,2,Mar 29 2024 17: +0,1711731600
0.573,1,Mar 30 2024 00: +0,1711756800
0.69,1,Mar 30 2024 01: +0,1711760400
0.68,1,Mar 30 2024 11: +0,1711796400
0.671,1,Mar 30 2024 19: +0,1711825200
0.673,1,Mar 30 2024 22: +0,1711836000
0.682,1,Mar 31 2024 11: +0,1711879200
0.655,3,Mar 31 2024 20: +0,1711911600
0.679,1,Mar 31 2024 21: +0,1711915200
0.681,1,Apr 01 2024 11: +0,1711965600
0.671,1,Apr 02 2024 07: +0,1712037600
0.6,1,Apr 02 2024 08: +0,1712041200
0.679,3,Apr 02 2024 09: +0,1712044800
0.576,7,Apr 03 2024 03: +0,1712109600
0.6,1,Apr 03 2024 09: +0,1712131200
0.654,1,Apr 03 2024 13: +0,1712145600
0.664,1,Apr 03 2024 18: +0,1712163600
0.663,1,Apr 04 2024 03: +0,1712196000
0.576,1,Apr 04 2024 08: +0,1712214000
0.656,1,Apr 04 2024 15: +0,1712239200
0.679,12,Apr 05 2024 03: +0,1712282400
0.681,1,Apr 05 2024 19: +0,1712340000
0.691,1,Apr 06 2024 01: +0,1712361600
0.61,1,Apr 06 2024 05: +0,1712376000
0.694,1,Apr 06 2024 21: +0,1712433600
0.697,1,Apr 08 2024 00: +0,1712530800
0.682,1,Apr 08 2024 09: +0,1712563200
0.686,2,Apr 08 2024 10: +0,1712566800
0.675,1,Apr 08 2024 19: +0,1712599200
0.683,1,Apr 09 2024 04: +0,1712631600
0.683,4,Apr 09 2024 09: +0,1712649600
0.683,2,Apr 09 2024 11: +0,1712656800
0.691,2,Apr 09 2024 12: +0,1712660400
0.683,1,Apr 09 2024 15: +0,1712671200
0.675,2,Apr 09 2024 18: +0,1712682000
0.667,3,Apr 09 2024 19: +0,1712685600
0.659,2,Apr 09 2024 23: +0,1712700000
0.687,8,Apr 10 2024 03: +0,1712714400
0.691,36,Apr 10 2024 06: +0,1712725200
0.687,2,Apr 10 2024 07: +0,1712728800
0.683,12,Apr 10 2024 10: +0,1712739600
0.671,2,Apr 10 2024 12: +0,1712746800
0.708,1,Apr 10 2024 15: +0,1712757600
0.707,4,Apr 10 2024 16: +0,1712761200
0.725,1,Apr 10 2024 19: +0,1712772000
0.747,1,Apr 10 2024 22: +0,1712782800
0.747,3,Apr 11 2024 04: +0,1712804400
0.715,1,Apr 11 2024 07: +0,1712815200
0.745,1,Apr 11 2024 09: +0,1712822400
0.715,13,Apr 11 2024 18: +0,1712854800
0.736,1,Apr 11 2024 21: +0,1712865600
0.715,1,Apr 12 2024 03: +0,1712887200
0.715,5,Apr 12 2024 08: +0,1712905200
0.739,1,Apr 12 2024 12: +0,1712919600
0.715,1,Apr 12 2024 23: +0,1712959200
0.747,1,Apr 13 2024 04: +0,1712977200
0.739,1,Apr 13 2024 19: +0,1713031200
0.715,3,Apr 13 2024 23: +0,1713045600
0.651,1,Apr 15 2024 04: +0,1713150000
0.744,1,Apr 15 2024 13: +0,1713182400
0.683,4,Apr 15 2024 14: +0,1713186000
0.715,2,Apr 15 2024 15: +0,1713189600
0.715,1,Apr 15 2024 23: +0,1713218400
0.715,1,Apr 16 2024 15: +0,1713276000
0.735,1,Apr 16 2024 18: +0,1713286800
0.737,2,Apr 16 2024 19: +0,1713290400
0.707,1,Apr 17 2024 07: +0,1713333600
0.715,1,Apr 17 2024 22: +0,1713387600
0.734,3,Apr 18 2024 16: +0,1713452400
0.742,1,Apr 18 2024 20: +0,1713466800
0.739,2,Apr 18 2024 21: +0,1713470400
0.755,1,Apr 19 2024 01: +0,1713484800
0.763,1,Apr 19 2024 02: +0,1713488400
0.759,1,Apr 19 2024 14: +0,1713531600
0.755,9,Apr 19 2024 19: +0,1713549600
0.769,1,Apr 20 2024 08: +0,1713596400
0.771,1,Apr 20 2024 10: +0,1713603600
0.769,1,Apr 20 2024 14: +0,1713618000
0.779,1,Apr 21 2024 05: +0,1713672000
0.74,1,Apr 21 2024 19: +0,1713722400
0.774,1,Apr 22 2024 01: +0,1713744000
0.766,1,Apr 22 2024 17: +0,1713801600
0.774,2,Apr 22 2024 21: +0,1713816000
0.766,1,Apr 23 2024 02: +0,1713834000
0.724,1,Apr 23 2024 10: +0,1713862800
0.71,1,Apr 23 2024 11: +0,1713866400
0.78,1,Apr 23 2024 15: +0,1713880800
0.71,1,Apr 24 2024 01: +0,1713916800
0.709,1,Apr 24 2024 13: +0,1713960000
0.687,1,Apr 24 2024 22: +0,1713992400
0.804,1,Apr 25 2024 12: +0,1714042800
0.694,1,Apr 25 2024 16: +0,1714057200
0.731,1,Apr 25 2024 23: +0,1714082400
0.728,2,Apr 26 2024 01: +0,1714089600
0.418,1,Apr 26 2024 04: +0,1714100400
0.729,1,Apr 26 2024 10: +0,1714122000
0.709,4,Apr 27 2024 10: +0,1714208400
0.718,1,Apr 27 2024 13: +0,1714219200
0.726,1,Apr 27 2024 18: +0,1714237200
0.798,1,Apr 27 2024 19: +0,1714240800
0.806,1,Apr 28 2024 14: +0,1714309200
0.806,2,Apr 28 2024 15: +0,1714312800
0.798,1,Apr 29 2024 02: +0,1714352400
0.795,1,Apr 29 2024 13: +0,1714392000
0.806,1,May 01 2024 20: +0,1714590000
0.806,1,May 01 2024 21: +0,1714593600
0.814,1,May 02 2024 09: +0,1714636800
0.814,1,May 02 2024 13: +0,1714651200
0.818,1,May 02 2024 22: +0,1714683600
0.818,1,May 03 2024 23: +0,1714773600
0.809,1,May 04 2024 14: +0,1714827600
0.713,1,May 05 2024 06: +0,1714885200
0.697,1,May 05 2024 10: +0,1714899600
0.705,1,May 05 2024 15: +0,1714917600
0.818,1,May 05 2024 17: +0,1714924800
0.818,1,May 05 2024 18: +0,1714928400
0.785,1,May 07 2024 02: +0,1715043600
0.768,1,May 09 2024 11: +0,1715248800
0.789,1,May 09 2024 12: +0,1715252400
0.703,1,May 09 2024 18: +0,1715274000
0.79,1,May 09 2024 22: +0,1715288400
0.784,1,May 10 2024 14: +0,1715346000
0.739,2,May 11 2024 22: +0,1715461200
0.757,1,May 12 2024 00: +0,1715468400
0.782,1,May 12 2024 04: +0,1715482800
0.703,5,May 12 2024 15: +0,1715522400
0.782,1,May 12 2024 17: +0,1715529600
0.664,1,May 13 2024 17: +0,1715616000
0.68,5,May 14 2024 09: +0,1715673600
0.695,1,May 15 2024 03: +0,1715738400
0.778,2,May 15 2024 21: +0,1715803200
0.767,1,May 15 2024 22: +0,1715806800
0.759,1,May 16 2024 07: +0,1715839200
0.759,1,May 16 2024 08: +0,1715842800
0.762,2,May 16 2024 15: +0,1715868000
0.773,2,May 16 2024 19: +0,1715882400
0.799,1,May 17 2024 05: +0,1715918400
0.717,1,May 18 2024 14: +0,1716037200
0.789,1,May 19 2024 10: +0,1716109200
0.74,1,May 19 2024 22: +0,1716152400
0.794,1,May 19 2024 23: +0,1716156000
0.795,1,May 21 2024 18: +0,1716310800
0.788,1,May 21 2024 19: +0,1716314400
0.718,1,May 22 2024 09: +0,1716364800
0.792,1,May 22 2024 13: +0,1716379200
0.78,1,May 22 2024 21: +0,1716408000
0.792,1,May 23 2024 09: +0,1716451200
0.748,1,May 23 2024 13: +0,1716465600
0.74,10,May 23 2024 15: +0,1716472800
0.74,1,May 23 2024 16: +0,1716476400
0.716,19,May 23 2024 20: +0,1716490800
0.738,1,May 24 2024 00: +0,1716505200
0.707,1,May 24 2024 21: +0,1716580800
0.785,3,May 25 2024 22: +0,1716670800
0.77,1,May 26 2024 16: +0,1716735600
0.77,3,May 27 2024 06: +0,1716786000
0.778,3,May 28 2024 09: +0,1716883200
0.77,1,May 28 2024 11: +0,1716890400
0.77,1,May 28 2024 20: +0,1716922800
0.738,1,May 29 2024 05: +0,1716955200
0.785,1,May 30 2024 01: +0,1717027200
0.746,1,May 30 2024 07: +0,1717048800
0.78,22,May 31 2024 05: +0,1717128000
0.784,1,May 31 2024 14: +0,1717160400
0.792,3,May 31 2024 15: +0,1717164000
0.797,2,May 31 2024 19: +0,1717178400
0.816,4,Jun 01 2024 04: +0,1717210800
0.811,1,Jun 01 2024 22: +0,1717275600
0.809,1,Jun 02 2024 11: +0,1717322400
0.792,1,Jun 02 2024 12: +0,1717326000
0.809,1,Jun 02 2024 18: +0,1717347600
0.783,1,Jun 03 2024 00: +0,1717369200
0.821,1,Jun 04 2024 10: +0,1717491600
0.848,1,Jun 05 2024 03: +0,1717552800
0.754,1,Jun 06 2024 03: +0,1717639200
0.853,1,Jun 06 2024 10: +0,1717664400
0.856,1,Jun 07 2024 11: +0,1717754400
0.855,8,Jun 10 2024 05: +0,1717992000
0.89,4,Jun 10 2024 06: +0,1717995600
0.914,10,Jun 10 2024 07: +0,1717999200
0.914,3,Jun 10 2024 08: +0,1718002800
0.914,5,Jun 10 2024 10: +0,1718010000
0.933,4,Jun 10 2024 11: +0,1718013600
0.94,1,Jun 10 2024 13: +0,1718020800
0.953,2,Jun 10 2024 16: +0,1718031600
0.908,1,Jun 11 2024 10: +0,1718096400
0.953,1,Jun 11 2024 11: +0,1718100000
0.923,2,Jun 11 2024 12: +0,1718103600
0.861,3,Jun 11 2024 18: +0,1718125200
0.908,2,Jun 12 2024 10: +0,1718182800
0.92,2,Jun 12 2024 11: +0,1718186400
0.873,2,Jun 12 2024 16: +0,1718204400
0.837,2,Jun 13 2024 14: +0,1718283600
0.898,2,Jun 13 2024 15: +0,1718287200
0.933,2,Jun 13 2024 18: +0,1718298000
0.929,9,Jun 14 2024 12: +0,1718362800
0.937,25,Jun 14 2024 17: +0,1718380800
0.937,9,Jun 14 2024 18: +0,1718384400
0.937,3,Jun 14 2024 20: +0,1718391600
0.927,2,Jun 14 2024 21: +0,1718395200
1.09,4,Jun 15 2024 00: +0,1718406000
0.927,8,Jun 15 2024 07: +0,1718431200
1.09,5,Jun 15 2024 10: +0,1718442000
0.903,2,Jun 15 2024 13: +0,1718452800
