price,quantity,date,unix timestamp
1.045,1,Mar 06 2024 20: +0,1709755200
1.194,1,Mar 07 2024 00: +0,1709769600
1.028,1,Mar 07 2024 06: +0,1709791200
1.096,2,Mar 07 2024 10: +0,1709805600
1.197,1,Mar 07 2024 12: +0,1709812800
0.943,2,Mar 07 2024 14: +0,1709820000
1.195,1,Mar 07 2024 16: +0,1709827200
1.185,2,Mar 07 2024 22: +0,1709848800
1.194,3,Mar 08 2024 03: +0,1709866800
1.186,1,Mar 08 2024 05: +0,1709874000
1.186,1,Mar 08 2024 10: +0,1709892000
1.006,1,Mar 08 2024 14: +0,1709906400
1.036,1,Mar 08 2024 15: +0,1709910000
1.132,3,Mar 08 2024 16: +0,1709913600
1.022,3,Mar 08 2024 18: +0,1709920800
0.859,2,Mar 08 2024 19: +0,1709924400
1.022,1,Mar 08 2024 21: +0,1709931600
0.946,1,Mar 08 2024 22: +0,1709935200
1.16,1,Mar 09 2024 00: +0,1709942400
1.178,2,Mar 09 2024 02: +0,1709949600
1.131,3,Mar 09 2024 06: +0,1709964000
1.177,1,Mar 09 2024 07: +0,1709967600
1.194,1,Mar 09 2024 10: +0,1709978400
1.197,2,Mar 09 2024 11: +0,1709982000
1.197,1,Mar 09 2024 13: +0,1709989200
1.182,2,Mar 09 2024 19: +0,1710010800
1.206,1,Mar 09 2024 21: +0,1710018000
1.203,1,Mar 10 2024 02: +0,1710036000
1.21,1,Mar 10 2024 07: +0,1710054000
1.184,1,Mar 10 2024 11: +0,1710068400
1.045,1,Mar 10 2024 12: +0,1710072000
1.211,1,Mar 10 2024 13: +0,1710075600
1.03,1,Mar 10 2024 15: +0,1710082800
0.848,1,Mar 10 2024 17: +0,1710090000
1.17,1,Mar 10 2024 19: +0,1710097200
1.108,2,Mar 10 2024 20: +0,1710100800
1.194,1,Mar 11 2024 03: +0,1710126000
1.188,1,Mar 11 2024 13: +0,1710162000
1.052,2,Mar 11 2024 19: +0,1710183600
1.185,2,Mar 11 2024 21: +0,1710190800
1.198,1,Mar 11 2024 23: +0,1710198000
1.206,1,Mar 12 2024 02: +0,1710208800
1.214,2,Mar 12 2024 04: +0,1710216000
1.198,1,Mar 12 2024 07: +0,1710226800
1.135,2,Mar 12 2024 10: +0,1710237600
1.152,2,Mar 12 2024 18: +0,1710266400
1.213,3,Mar 12 2024 20: +0,1710273600
0.857,1,Mar 12 2024 22: +0,1710280800
1.066,1,Mar 12 2024 23: +0,1710284400
1.205,1,Mar 13 2024 03: +0,1710298800
1.198,1,Mar 13 2024 04: +0,1710302400
1.024,1,Mar 13 2024 06: +0,1710309600
1.059,1,Mar 13 2024 08: +0,1710316800
1.084,2,Mar 13 2024 19: +0,1710356400
1.159,1,Mar 14 2024 02: +0,1710381600
1.192,3,Mar 14 2024 03: +0,1710385200
0.881,1,Mar 14 2024 10: +0,1710410400
1.024,1,Mar 14 2024 12: +0,1710417600
1.02,2,Mar 14 2024 14: +0,1710424800
0.892,3,Mar 14 2024 15: +0,1710428400
1.008,1,Mar 14 2024 16: +0,1710432000
0.897,1,Mar 14 2024 17: +0,1710435600
1.008,1,Mar 14 2024 19: +0,1710442800
1.163,1,Mar 14 2024 20: +0,1710446400
0.856,1,Mar 14 2024 23: +0,1710457200
1.005,1,Mar 15 2024 01: +0,1710464400
1.143,1,Mar 15 2024 03: +0,1710471600
0.993,1,Mar 15 2024 04: +0,1710475200
1.131,1,Mar 15 2024 10: +0,1710496800
1.127,1,Mar 15 2024 15: +0,1710514800
1.065,1,Mar 15 2024 20: +0,1710532800
1.106,1,Mar 15 2024 23: +0,1710543600
0.961,1,Mar 16 2024 01: +0,1710550800
1.111,1,Mar 16 2024 08: +0,1710576000
1.133,2,Mar 16 2024 11: +0,1710586800
1.141,1,Mar 16 2024 12: +0,1710590400
1.132,1,Mar 16 2024 13: +0,1710594000
1.177,2,Mar 16 2024 14: +0,1710597600
1.19,1,Mar 16 2024 17: +0,1710608400
1.184,1,Mar 16 2024 19: +0,1710615600
1.056,2,Mar 16 2024 21: +0,1710622800
1.017,1,Mar 17 2024 09: +0,1710666000
1.024,1,Mar 17 2024 11: +0,1710673200
1.02,2,Mar 17 2024 12: +0,1710676800
1.025,1,Mar 17 2024 13: +0,1710680400
0.938,1,Mar 17 2024 14: +0,1710684000
1.023,3,Mar 17 2024 15: +0,1710687600
1.001,2,Mar 17 2024 16: +0,1710691200
1.024,1,Mar 17 2024 17: +0,1710694800
0.897,1,Mar 17 2024 18: +0,1710698400
1.124,3,Mar 17 2024 20: +0,1710705600
1.127,3,Mar 17 2024 21: +0,1710709200
1.182,1,Mar 17 2024 22: +0,1710712800
1.19,1,Mar 18 2024 00: +0,1710720000
1.143,1,Mar 18 2024 04: +0,1710734400
1.182,1,Mar 18 2024 05: +0,1710738000
1.186,2,Mar 18 2024 08: +0,1710748800
1.15,1,Mar 18 2024 12: +0,1710763200
1.158,1,Mar 18 2024 15: +0,1710774000
0.993,1,Mar 18 2024 16: +0,1710777600
0.907,1,Mar 18 2024 17: +0,1710781200
1.194,2,Mar 18 2024 19: +0,1710788400
1.084,2,Mar 18 2024 20: +0,1710792000
1.199,2,Mar 18 2024 21: +0,1710795600
1.007,1,Mar 18 2024 22: +0,1710799200
1.15,1,Mar 19 2024 00: +0,1710806400
1.198,1,Mar 19 2024 01: +0,1710810000
1.198,1,Mar 19 2024 02: +0,1710813600
1.183,1,Mar 19 2024 16: +0,1710864000
1.192,2,Mar 19 2024 17: +0,1710867600
0.856,1,Mar 19 2024 19: +0,1710874800
1.151,1,Mar 19 2024 20: +0,1710878400
0.859,1,Mar 20 2024 02: +0,1710900000
1.108,1,Mar 20 2024 03: +0,1710903600
1.116,1,Mar 20 2024 10: +0,1710928800
1.174,1,Mar 20 2024 11: +0,1710932400
1.148,1,Mar 20 2024 15: +0,1710946800
1.112,1,Mar 20 2024 16: +0,1710950400
0.859,1,Mar 20 2024 20: +0,1710964800
1.178,1,Mar 20 2024 22: +0,1710972000
1.18,1,Mar 21 2024 00: +0,1710979200
1.18,1,Mar 21 2024 04: +0,1710993600
1.069,1,Mar 21 2024 07: +0,1711004400
1.122,2,Mar 21 2024 08: +0,1711008000
1.021,1,Mar 21 2024 10: +0,1711015200
1.178,1,Mar 21 2024 15: +0,1711033200
1.17,1,Mar 21 2024 17: +0,1711040400
1.175,6,Mar 21 2024 20: +0,1711051200
1.178,1,Mar 21 2024 22: +0,1711058400
1.181,1,Mar 21 2024 23: +0,1711062000
1.182,1,Mar 22 2024 01: +0,1711069200
1.188,4,Mar 22 2024 04: +0,1711080000
1.187,1,Mar 22 2024 07: +0,1711090800
1.165,1,Mar 22 2024 12: +0,1711108800
1.035,1,Mar 22 2024 15: +0,1711119600
1.045,2,Mar 22 2024 16: +0,1711123200
1.164,1,Mar 22 2024 20: +0,1711137600
1.156,1,Mar 22 2024 21: +0,1711141200
1.164,1,Mar 22 2024 22: +0,1711144800
1.166,1,Mar 22 2024 23: +0,1711148400
1.183,2,Mar 23 2024 01: +0,1711155600
1.162,1,Mar 23 2024 02: +0,1711159200
1.182,1,Mar 23 2024 15: +0,1711206000
1.108,1,Mar 23 2024 18: +0,1711216800
1.175,1,Mar 23 2024 19: +0,1711220400
1.187,1,Mar 23 2024 20: +0,1711224000
1.207,1,Mar 24 2024 01: +0,1711242000
1.195,1,Mar 24 2024 03: +0,1711249200
1.148,1,Mar 24 2024 09: +0,1711270800
1.199,2,Mar 24 2024 12: +0,1711281600
1.122,1,Mar 24 2024 14: +0,1711288800
1.069,1,Mar 24 2024 19: +0,1711306800
1.199,1,Mar 24 2024 21: +0,1711314000
1.172,1,Mar 25 2024 07: +0,1711350000
1.116,2,Mar 25 2024 19: +0,1711393200
1.113,1,Mar 25 2024 20: +0,1711396800
1.191,5,Mar 25 2024 22: +0,1711404000
1.15,2,Mar 26 2024 00: +0,1711411200
1.223,3,Mar 26 2024 02: +0,1711418400
1.223,1,Mar 26 2024 04: +0,1711425600
1.112,2,Mar 26 2024 17: +0,1711472400
1.217,1,Mar 26 2024 22: +0,1711490400
1.193,1,Mar 27 2024 06: +0,1711519200
1.181,1,Mar 27 2024 09: +0,1711530000
1.013,1,Mar 27 2024 13: +0,1711544400
1.08,1,Mar 27 2024 15: +0,1711551600
1.193,1,Mar 27 2024 16: +0,1711555200
1.209,1,Mar 27 2024 17: +0,1711558800
1.183,1,Mar 27 2024 19: +0,1711566000
1.029,1,Mar 27 2024 20: +0,1711569600
1.219,2,Mar 27 2024 23: +0,1711580400
1.116,1,Mar 28 2024 02: +0,1711591200
1.108,1,Mar 28 2024 05: +0,1711602000
1.236,5,Mar 28 2024 12: +0,1711627200
1.273,1,Mar 28 2024 15: +0,1711638000
1.169,1,Mar 29 2024 03: +0,1711681200
1.243,1,Mar 29 2024 05: +0,1711688400
1.108,1,Mar 29 2024 08: +0,1711699200
1.125,2,Mar 29 2024 10: +0,1711706400
1.029,1,Mar 29 2024 13: +0,1711717200
1.211,2,Mar 29 2024 18: +0,1711735200
1.247,2,Mar 29 2024 19: +0,1711738800
1.178,2,Mar 29 2024 20: +0,1711742400
1.011,1,Mar 29 2024 21: +0,1711746000
1.219,1,Mar 30 2024 00: +0,1711756800
1.227,1,Mar 30 2024 04: +0,1711771200
1.275,1,Mar 30 2024 05: +0,1711774800
1.282,1,Mar 30 2024 07: +0,1711782000
1.203,1,Mar 30 2024 13: +0,1711803600
1.269,1,Mar 30 2024 14: +0,1711807200
1.107,1,Mar 30 2024 17: +0,1711818000
1.133,1,Mar 30 2024 19: +0,1711825200
1.146,1,Mar 30 2024 20: +0,1711828800
1.151,1,Mar 30 2024 21: +0,1711832400
1.269,1,Mar 30 2024 23: +0,1711839600
1.27,1,Mar 31 2024 05: +0,1711857600
1.283,1,Mar 31 2024 07: +0,1711864800
1.32,1,Mar 31 2024 09: +0,1711872000
1.322,1,Mar 31 2024 16: +0,1711897200
1.318,1,Mar 31 2024 20: +0,1711911600
1.329,1,Mar 31 2024 21: +0,1711915200
1.346,1,Mar 31 2024 22: +0,1711918800
1.373,1,Mar 31 2024 23: +0,1711922400
1.346,1,Apr 01 2024 00: +0,1711926000
1.381,1,Apr 01 2024 02: +0,1711933200
1.337,1,Apr 01 2024 12: +0,1711969200
1.265,2,Apr 01 2024 14: +0,1711976400
1.336,1,Apr 01 2024 16: +0,1711983600
1.334,1,Apr 01 2024 17: +0,1711987200
1.334,1,Apr 01 2024 21: +0,1712001600
1.334,1,Apr 02 2024 00: +0,1712012400
1.334,1,Apr 02 2024 02: +0,1712019600
1.385,1,Apr 02 2024 03: +0,1712023200
1.373,1,Apr 02 2024 05: +0,1712030400
1.136,1,Apr 02 2024 07: +0,1712037600
1.277,2,Apr 02 2024 09: +0,1712044800
1.176,1,Apr 02 2024 17: +0,1712073600
1.264,2,Apr 02 2024 20: +0,1712084400
1.365,1,Apr 02 2024 21: +0,1712088000
1.36,1,Apr 03 2024 02: +0,1712106000
1.365,1,Apr 03 2024 03: +0,1712109600
1.19,1,Apr 03 2024 08: +0,1712127600
1.247,1,Apr 03 2024 12: +0,1712142000
1.277,2,Apr 03 2024 15: +0,1712152800
1.281,2,Apr 03 2024 17: +0,1712160000
1.334,3,Apr 04 2024 00: +0,1712185200
1.38,1,Apr 04 2024 04: +0,1712199600
1.406,1,Apr 04 2024 05: +0,1712203200
1.409,1,Apr 04 2024 12: +0,1712228400
1.184,1,Apr 04 2024 18: +0,1712250000
1.312,1,Apr 04 2024 22: +0,1712264400
1.322,1,Apr 05 2024 00: +0,1712271600
1.42,1,Apr 05 2024 01: +0,1712275200
1.361,1,Apr 05 2024 06: +0,1712293200
1.333,1,Apr 05 2024 19: +0,1712340000
1.221,1,Apr 05 2024 22: +0,1712350800
1.335,1,Apr 05 2024 23: +0,1712354400
1.389,1,Apr 06 2024 02: +0,1712365200
1.323,1,Apr 06 2024 05: +0,1712376000
1.386,1,Apr 06 2024 08: +0,1712386800
1.386,1,Apr 06 2024 09: +0,1712390400
1.303,1,Apr 06 2024 18: +0,1712422800
1.302,1,Apr 06 2024 19: +0,1712426400
1.213,2,Apr 06 2024 21: +0,1712433600
1.389,6,Apr 06 2024 22: +0,1712437200
1.389,6,Apr 07 2024 05: +0,1712462400
1.253,1,Apr 07 2024 06: +0,1712466000
1.253,1,Apr 07 2024 11: +0,1712484000
1.253,1,Apr 07 2024 15: +0,1712498400
1.376,1,Apr 07 2024 17: +0,1712505600
1.381,1,Apr 07 2024 18: +0,1712509200
1.381,2,Apr 07 2024 19: +0,1712512800
1.389,1,Apr 07 2024 20: +0,1712516400
1.229,2,Apr 07 2024 21: +0,1712520000
1.37,1,Apr 08 2024 11: +0,1712570400
1.196,1,Apr 08 2024 15: +0,1712584800
1.205,1,Apr 08 2024 16: +0,1712588400
1.205,1,Apr 08 2024 17: +0,1712592000
1.157,1,Apr 08 2024 20: +0,1712602800
1.367,1,Apr 08 2024 23: +0,1712613600
1.381,1,Apr 09 2024 02: +0,1712624400
1.317,1,Apr 09 2024 06: +0,1712638800
1.157,1,Apr 09 2024 17: +0,1712678400
1.245,1,Apr 09 2024 19: +0,1712685600
1.234,2,Apr 09 2024 20: +0,1712689200
1.124,1,Apr 10 2024 07: +0,1712728800
1.245,1,Apr 10 2024 09: +0,1712736000
1.261,1,Apr 10 2024 10: +0,1712739600
1.261,1,Apr 10 2024 11: +0,1712743200
1.264,2,Apr 10 2024 12: +0,1712746800
1.323,2,Apr 10 2024 16: +0,1712761200
1.363,1,Apr 10 2024 17: +0,1712764800
1.116,1,Apr 10 2024 18: +0,1712768400
1.116,1,Apr 10 2024 19: +0,1712772000
1.379,3,Apr 10 2024 20: +0,1712775600
1.296,1,Apr 10 2024 22: +0,1712782800
1.203,2,Apr 11 2024 03: +0,1712800800
1.124,1,Apr 11 2024 06: +0,1712811600
1.27,1,Apr 11 2024 18: +0,1712854800
1.197,1,Apr 11 2024 22: +0,1712869200
1.13,1,Apr 12 2024 01: +0,1712880000
1.205,1,Apr 12 2024 02: +0,1712883600
1.325,1,Apr 12 2024 03: +0,1712887200
1.276,3,Apr 12 2024 16: +0,1712934000
1.33,1,Apr 12 2024 19: +0,1712944800
1.14,1,Apr 13 2024 05: +0,1712980800
1.116,1,Apr 13 2024 11: +0,1713002400
1.256,1,Apr 13 2024 13: +0,1713009600
1.269,1,Apr 13 2024 14: +0,1713013200
1.272,1,Apr 13 2024 15: +0,1713016800
1.293,1,Apr 13 2024 18: +0,1713027600
1.293,1,Apr 13 2024 21: +0,1713038400
1.251,1,Apr 14 2024 11: +0,1713088800
1.246,1,Apr 14 2024 19: +0,1713117600
1.269,1,Apr 14 2024 21: +0,1713124800
0.98,1,Apr 14 2024 22: +0,1713128400
1.289,1,Apr 15 2024 01: +0,1713139200
1.293,1,Apr 15 2024 04: +0,1713150000
1.3,1,Apr 15 2024 06: +0,1713157200
1.241,1,Apr 15 2024 19: +0,1713204000
1.282,1,Apr 15 2024 22: +0,1713214800
1.293,1,Apr 15 2024 23: +0,1713218400
1.301,1,Apr 16 2024 02: +0,1713229200
1.191,2,Apr 16 2024 04: +0,1713236400
1.307,1,Apr 16 2024 08: +0,1713250800
1.342,1,Apr 16 2024 13: +0,1713268800
1.333,1,Apr 16 2024 17: +0,1713283200
1.351,1,Apr 16 2024 18: +0,1713286800
1.309,1,Apr 17 2024 00: +0,1713308400
1.35,5,Apr 17 2024 12: +0,1713351600
1.365,1,Apr 17 2024 15: +0,1713362400
1.229,1,Apr 17 2024 17: +0,1713369600
1.191,1,Apr 17 2024 19: +0,1713376800
1.144,1,Apr 17 2024 21: +0,1713384000
1.277,2,Apr 17 2024 22: +0,1713387600
1.084,1,Apr 18 2024 06: +0,1713416400
1.306,1,Apr 18 2024 10: +0,1713430800
1.323,1,Apr 18 2024 11: +0,1713434400
1.099,1,Apr 18 2024 20: +0,1713466800
1.247,1,Apr 19 2024 03: +0,1713492000
1.199,1,Apr 19 2024 07: +0,1713506400
1.313,1,Apr 19 2024 08: +0,1713510000
1.313,1,Apr 19 2024 10: +0,1713517200
1.084,1,Apr 19 2024 13: +0,1713528000
1.274,1,Apr 19 2024 14: +0,1713531600
1.271,2,Apr 19 2024 17: +0,1713542400
1.258,1,Apr 19 2024 19: +0,1713549600
1.272,1,Apr 19 2024 22: +0,1713560400
1.25,1,Apr 20 2024 15: +0,1713621600
1.07,2,Apr 20 2024 17: +0,1713628800
1.253,1,Apr 20 2024 19: +0,1713636000
1.27,1,Apr 20 2024 22: +0,1713646800
1.112,1,Apr 21 2024 01: +0,1713657600
1.253,1,Apr 21 2024 03: +0,1713664800
1.265,1,Apr 21 2024 04: +0,1713668400
1.261,1,Apr 21 2024 05: +0,1713672000
1.274,1,Apr 21 2024 07: +0,1713679200
1.219,2,Apr 21 2024 10: +0,1713690000
1.262,1,Apr 21 2024 14: +0,1713704400
1.261,1,Apr 21 2024 16: +0,1713711600
1.249,2,Apr 21 2024 20: +0,1713726000
1.268,8,Apr 21 2024 22: +0,1713733200
1.283,1,Apr 21 2024 23: +0,1713736800
1.285,1,Apr 22 2024 10: +0,1713776400
1.288,1,Apr 22 2024 11: +0,1713780000
1.297,4,Apr 22 2024 13: +0,1713787200
1.319,1,Apr 22 2024 15: +0,1713794400
1.327,5,Apr 22 2024 20: +0,1713812400
1.369,1,Apr 22 2024 21: +0,1713816000
1.381,1,Apr 22 2024 22: +0,1713819600
1.586,25,Apr 22 2024 23: +0,1713823200
1.319,2,Apr 23 2024 01: +0,1713830400
1.499,2,Apr 23 2024 03: +0,1713837600
1.126,2,Apr 23 2024 04: +0,1713841200
1.317,3,Apr 23 2024 06: +0,1713848400
1.227,2,Apr 23 2024 09: +0,1713859200
1.227,2,Apr 23 2024 10: +0,1713862800
1.322,1,Apr 23 2024 14: +0,1713877200
1.135,2,Apr 23 2024 21: +0,1713902400
1.277,1,Apr 23 2024 22: +0,1713906000
1.134,1,Apr 24 2024 00: +0,1713913200
1.274,1,Apr 24 2024 02: +0,1713920400
1.149,1,Apr 24 2024 07: +0,1713938400
1.238,1,Apr 24 2024 15: +0,1713967200
1.107,2,Apr 24 2024 19: +0,1713981600
1.253,1,Apr 25 2024 00: +0,1713999600
1.126,1,Apr 25 2024 04: +0,1714014000
1.311,1,Apr 25 2024 05: +0,1714017600
1.303,1,Apr 25 2024 08: +0,1714028400
1.283,1,Apr 25 2024 16: +0,1714057200
1.237,1,Apr 25 2024 20: +0,1714071600
1.102,1,Apr 25 2024 21: +0,1714075200
0.99,1,Apr 25 2024 22: +0,1714078800
1.09,2,Apr 26 2024 04: +0,1714100400
1.102,1,Apr 26 2024 09: +0,1714118400
1.109,1,Apr 26 2024 10: +0,1714122000
1.109,1,Apr 26 2024 14: +0,1714136400
1.07,3,Apr 26 2024 16: +0,1714143600
1.182,2,Apr 26 2024 17: +0,1714147200
1.263,1,Apr 26 2024 20: +0,1714158000
1.214,1,Apr 27 2024 17: +0,1714233600
1.211,1,Apr 27 2024 18: +0,1714237200
1.213,1,Apr 27 2024 20: +0,1714244400
1.199,1,Apr 27 2024 22: +0,1714251600
1.237,1,Apr 28 2024 03: +0,1714269600
1.245,1,Apr 28 2024 04: +0,1714273200
1.118,1,Apr 28 2024 05: +0,1714276800
1.237,1,Apr 28 2024 06: +0,1714280400
1.245,1,Apr 28 2024 07: +0,1714284000
1.239,1,Apr 28 2024 08: +0,1714287600
1.054,1,Apr 28 2024 10: +0,1714294800
1.245,3,Apr 28 2024 11: +0,1714298400
1.265,2,Apr 28 2024 13: +0,1714305600
1.261,1,Apr 28 2024 18: +0,1714323600
1.261,1,Apr 28 2024 21: +0,1714334400
1.261,1,Apr 28 2024 22: +0,1714338000
1.165,1,Apr 29 2024 13: +0,1714392000
1.276,1,Apr 29 2024 15: +0,1714399200
1.274,1,Apr 29 2024 17: +0,1714406400
1.21,2,Apr 29 2024 18: +0,1714410000
1.282,1,Apr 29 2024 19: +0,1714413600
1.281,2,Apr 30 2024 03: +0,1714442400
1.301,1,Apr 30 2024 04: +0,1714446000
1.309,1,Apr 30 2024 08: +0,1714460400
1.307,1,Apr 30 2024 11: +0,1714471200
1.309,1,Apr 30 2024 12: +0,1714474800
1.309,2,Apr 30 2024 14: +0,1714482000
1.118,5,Apr 30 2024 16: +0,1714489200
1.118,2,Apr 30 2024 17: +0,1714492800
1.301,1,Apr 30 2024 18: +0,1714496400
1.299,2,Apr 30 2024 19: +0,1714500000
1.293,1,May 01 2024 04: +0,1714532400
1.306,1,May 01 2024 06: +0,1714539600
1.26,2,May 01 2024 11: +0,1714557600
1.274,1,May 01 2024 19: +0,1714586400
1.308,1,May 01 2024 20: +0,1714590000
1.318,1,May 01 2024 21: +0,1714593600
1.317,1,May 01 2024 22: +0,1714597200
1.21,1,May 02 2024 00: +0,1714604400
1.165,1,May 02 2024 03: +0,1714615200
1.195,1,May 02 2024 13: +0,1714651200
1.117,1,May 02 2024 20: +0,1714676400
1.231,1,May 02 2024 21: +0,1714680000
1.141,1,May 03 2024 02: +0,1714698000
1.245,1,May 03 2024 04: +0,1714705200
1.245,1,May 03 2024 06: +0,1714712400
1.109,1,May 03 2024 08: +0,1714719600
1.205,2,May 03 2024 16: +0,1714748400
1.261,4,May 03 2024 23: +0,1714773600
1.317,1,May 04 2024 03: +0,1714788000
1.325,1,May 04 2024 04: +0,1714791600
1.077,1,May 04 2024 06: +0,1714798800
1.332,1,May 04 2024 10: +0,1714813200
1.212,2,May 04 2024 12: +0,1714820400
1.314,1,May 04 2024 16: +0,1714834800
1.343,1,May 05 2024 00: +0,1714863600
1.381,1,May 05 2024 08: +0,1714892400
1.249,1,May 05 2024 18: +0,1714928400
1.335,1,May 05 2024 20: +0,1714935600
1.335,1,May 05 2024 21: +0,1714939200
1.114,1,May 06 2024 11: +0,1714989600
1.105,2,May 06 2024 16: +0,1715007600
1.326,1,May 06 2024 17: +0,1715011200
1.338,1,May 06 2024 19: +0,1715018400
1.333,4,May 06 2024 21: +0,1715025600
1.402,5,May 06 2024 22: +0,1715029200
1.177,1,May 07 2024 04: +0,1715050800
1.345,1,May 07 2024 16: +0,1715094000
1.357,1,May 07 2024 20: +0,1715108400
1.426,1,May 07 2024 22: +0,1715115600
1.442,1,May 08 2024 04: +0,1715137200
1.228,2,May 08 2024 05: +0,1715140800
1.41,1,May 08 2024 14: +0,1715173200
1.225,1,May 08 2024 15: +0,1715176800
1.313,1,May 08 2024 23: +0,1715205600
1.222,1,May 09 2024 09: +0,1715241600
1.355,2,May 09 2024 10: +0,1715245200
1.442,1,May 09 2024 13: +0,1715256000
1.279,1,May 09 2024 19: +0,1715277600
1.434,2,May 09 2024 20: +0,1715281200
1.309,1,May 09 2024 23: +0,1715292000
1.225,1,May 10 2024 04: +0,1715310000
1.415,1,May 10 2024 06: +0,1715317200
1.098,1,May 10 2024 14: +0,1715346000
1.254,1,May 10 2024 15: +0,1715349600
1.249,1,May 10 2024 23: +0,1715378400
1.249,1,May 11 2024 02: +0,1715389200
1.149,1,May 11 2024 05: +0,1715400000
1.162,1,May 11 2024 06: +0,1715403600
1.256,1,May 11 2024 10: +0,1715418000
1.253,1,May 11 2024 18: +0,1715446800
1.265,1,May 11 2024 20: +0,1715454000
1.28,1,May 11 2024 22: +0,1715461200
1.413,1,May 12 2024 00: +0,1715468400
1.366,1,May 12 2024 15: +0,1715522400
1.114,1,May 12 2024 20: +0,1715540400
1.359,1,May 13 2024 02: +0,1715562000
1.367,1,May 13 2024 07: +0,1715580000
1.367,1,May 13 2024 09: +0,1715587200
1.168,1,May 13 2024 21: +0,1715630400
1.353,1,May 14 2024 03: +0,1715652000
1.141,2,May 14 2024 11: +0,1715680800
1.13,1,May 14 2024 17: +0,1715702400
1.271,1,May 14 2024 18: +0,1715706000
1.177,1,May 14 2024 21: +0,1715716800
1.201,1,May 14 2024 23: +0,1715724000
1.308,1,May 15 2024 01: +0,1715731200
1.308,1,May 15 2024 02: +0,1715734800
1.336,1,May 15 2024 03: +0,1715738400
1.336,2,May 15 2024 07: +0,1715752800
1.185,1,May 15 2024 08: +0,1715756400
1.13,1,May 15 2024 15: +0,1715781600
1.185,1,May 15 2024 16: +0,1715785200
1.26,1,May 15 2024 22: +0,1715806800
1.185,1,May 16 2024 04: +0,1715828400
1.319,1,May 16 2024 05: +0,1715832000
1.33,1,May 16 2024 07: +0,1715839200
1.272,1,May 16 2024 16: +0,1715871600
1.319,1,May 16 2024 17: +0,1715875200
1.312,2,May 16 2024 23: +0,1715896800
1.357,1,May 17 2024 06: +0,1715922000
1.359,2,May 17 2024 08: +0,1715929200
1.355,1,May 17 2024 16: +0,1715958000
1.354,1,May 17 2024 19: +0,1715968800
1.338,1,May 17 2024 20: +0,1715972400
1.345,1,May 17 2024 22: +0,1715979600
1.343,1,May 17 2024 23: +0,1715983200
1.343,1,May 18 2024 03: +0,1715997600
1.359,1,May 18 2024 04: +0,1716001200
1.367,2,May 18 2024 05: +0,1716004800
1.162,1,May 18 2024 11: +0,1716026400
1.234,1,May 18 2024 13: +0,1716033600
1.244,1,May 18 2024 17: +0,1716048000
1.257,1,May 18 2024 20: +0,1716058800
1.196,1,May 19 2024 14: +0,1716123600
1.196,1,May 19 2024 15: +0,1716127200
1.216,2,May 19 2024 16: +0,1716130800
1.323,3,May 19 2024 17: +0,1716134400
1.173,1,May 20 2024 01: +0,1716163200
1.348,1,May 20 2024 02: +0,1716166800
1.362,2,May 20 2024 03: +0,1716170400
1.148,1,May 20 2024 09: +0,1716192000
1.391,1,May 20 2024 16: +0,1716217200
1.385,1,May 20 2024 17: +0,1716220800
1.393,1,May 20 2024 21: +0,1716235200
1.393,1,May 20 2024 23: +0,1716242400
1.402,2,May 21 2024 02: +0,1716253200
1.412,1,May 21 2024 03: +0,1716256800
1.411,1,May 21 2024 11: +0,1716285600
1.377,1,May 22 2024 08: +0,1716361200
1.396,1,May 22 2024 09: +0,1716364800
1.181,1,May 22 2024 11: +0,1716372000
1.351,1,May 22 2024 18: +0,1716397200
1.149,3,May 23 2024 04: +0,1716433200
1.141,1,May 23 2024 05: +0,1716436800
0.998,1,May 23 2024 17: +0,1716480000
1.123,1,May 23 2024 18: +0,1716483600
1.347,1,May 23 2024 19: +0,1716487200
1.147,1,May 23 2024 23: +0,1716501600
1.3,1,May 24 2024 09: +0,1716537600
1.266,1,May 24 2024 12: +0,1716548400
1.065,1,May 24 2024 13: +0,1716552000
1.304,1,May 24 2024 17: +0,1716566400
1.351,1,May 25 2024 01: +0,1716595200
1.357,2,May 25 2024 06: +0,1716613200
1.364,2,May 25 2024 17: +0,1716652800
1.371,2,May 25 2024 19: +0,1716660000
1.254,1,May 25 2024 20: +0,1716663600
1.367,1,May 25 2024 22: +0,1716670800
1.388,1,May 26 2024 09: +0,1716710400
1.397,1,May 26 2024 10: +0,1716714000
1.17,1,May 26 2024 11: +0,1716717600
1.367,2,May 26 2024 16: +0,1716735600
1.359,1,May 26 2024 21: +0,1716753600
1.371,1,May 26 2024 22: +0,1716757200
1.369,1,May 26 2024 23: +0,1716760800
1.21,1,May 27 2024 02: +0,1716771600
1.369,1,May 27 2024 06: +0,1716786000
1.367,1,May 27 2024 07: +0,1716789600
1.194,1,May 27 2024 20: +0,1716836400
1.398,2,May 28 2024 04: +0,1716865200
1.414,1,May 28 2024 05: +0,1716868800
1.178,1,May 28 2024 21: +0,1716926400
0.968,1,May 29 2024 08: +0,1716966000
1.109,1,May 29 2024 09: +0,1716969600
1.296,1,May 30 2024 06: +0,1717045200
1.296,1,May 30 2024 11: +0,1717063200
1.384,2,May 30 2024 19: +0,1717092000
1.365,1,May 30 2024 23: +0,1717106400
1.365,1,May 31 2024 02: +0,1717117200
1.38,1,May 31 2024 04: +0,1717124400
1.041,1,May 31 2024 17: +0,1717171200
