price,quantity,date,unix timestamp
1.016,1,Feb 15 2024 08: +0,1707984000
0.98,1,Feb 15 2024 17: +0,1708016400
0.972,1,Feb 15 2024 20: +0,1708027200
0.978,1,Feb 16 2024 02: +0,1708048800
0.789,7,Feb 16 2024 16: +0,1708099200
0.933,1,Feb 16 2024 17: +0,1708102800
0.757,1,Feb 16 2024 20: +0,1708113600
0.932,1,Feb 16 2024 22: +0,1708120800
0.929,1,Feb 17 2024 00: +0,1708128000
0.929,1,Feb 17 2024 05: +0,1708146000
0.948,2,Feb 17 2024 06: +0,1708149600
0.974,1,Feb 17 2024 10: +0,1708164000
0.957,1,Feb 17 2024 12: +0,1708171200
0.959,1,Feb 17 2024 14: +0,1708178400
0.916,2,Feb 17 2024 18: +0,1708192800
0.963,1,Feb 17 2024 23: +0,1708210800
0.959,1,Feb 18 2024 00: +0,1708214400
1.02,6,Feb 18 2024 03: +0,1708225200
0.89,1,Feb 18 2024 11: +0,1708254000
0.899,1,Feb 18 2024 13: +0,1708261200
1.009,1,Feb 18 2024 14: +0,1708264800
1.009,1,Feb 18 2024 15: +0,1708268400
1.009,3,Feb 18 2024 16: +0,1708272000
1.027,2,Feb 18 2024 20: +0,1708286400
1.005,3,Feb 18 2024 22: +0,1708293600
1.006,1,Feb 18 2024 23: +0,1708297200
1.003,2,Feb 19 2024 02: +0,1708308000
1.005,1,Feb 19 2024 11: +0,1708340400
1.009,1,Feb 19 2024 18: +0,1708365600
0.992,1,Feb 19 2024 23: +0,1708383600
1.004,1,Feb 20 2024 01: +0,1708390800
0.798,5,Feb 20 2024 13: +0,1708434000
0.989,1,Feb 20 2024 23: +0,1708470000
0.765,1,Feb 21 2024 02: +0,1708480800
0.852,1,Feb 21 2024 04: +0,1708488000
0.922,1,Feb 21 2024 15: +0,1708527600
0.921,1,Feb 22 2024 01: +0,1708563600
0.958,2,Feb 22 2024 08: +0,1708588800
0.853,1,Feb 22 2024 18: +0,1708624800
0.853,1,Feb 22 2024 21: +0,1708635600
0.924,1,Feb 23 2024 06: +0,1708668000
0.93,2,Feb 23 2024 07: +0,1708671600
0.939,1,Feb 23 2024 10: +0,1708682400
0.938,2,Feb 23 2024 14: +0,1708696800
0.98,1,Feb 23 2024 15: +0,1708700400
0.979,1,Feb 23 2024 18: +0,1708711200
1.007,1,Feb 23 2024 19: +0,1708714800
0.924,1,Feb 23 2024 21: +0,1708722000
1.007,2,Feb 23 2024 22: +0,1708725600
0.984,1,Feb 24 2024 03: +0,1708743600
1.002,1,Feb 24 2024 05: +0,1708750800
0.87,1,Feb 24 2024 19: +0,1708801200
0.853,1,Feb 25 2024 00: +0,1708819200
0.863,1,Feb 25 2024 05: +0,1708837200
0.97,1,Feb 25 2024 06: +0,1708840800
0.998,1,Feb 25 2024 08: +0,1708848000
0.98,2,Feb 25 2024 19: +0,1708887600
0.991,1,Feb 25 2024 21: +0,1708894800
0.897,2,Feb 25 2024 22: +0,1708898400
0.988,2,Feb 26 2024 08: +0,1708934400
0.991,1,Feb 26 2024 09: +0,1708938000
0.99,1,Feb 26 2024 10: +0,1708941600
0.88,2,Feb 26 2024 15: +0,1708959600
0.81,2,Feb 26 2024 17: +0,1708966800
0.991,1,Feb 26 2024 18: +0,1708970400
1.001,1,Feb 26 2024 19: +0,1708974000
1.001,1,Feb 26 2024 21: +0,1708981200
1.006,1,Feb 26 2024 23: +0,1708988400
0.832,1,Feb 27 2024 09: +0,1709024400
1.002,1,Feb 27 2024 13: +0,1709038800
1.011,1,Feb 27 2024 15: +0,1709046000
1.008,1,Feb 27 2024 18: +0,1709056800
1.045,3,Feb 27 2024 20: +0,1709064000
1.011,1,Feb 28 2024 00: +0,1709078400
0.861,1,Feb 28 2024 12: +0,1709121600
1.011,1,Feb 28 2024 14: +0,1709128800
1.009,4,Feb 28 2024 17: +0,1709139600
1.106,1,Feb 28 2024 19: +0,1709146800
1.11,1,Feb 28 2024 21: +0,1709154000
1.111,1,Feb 29 2024 02: +0,1709172000
1.114,1,Feb 29 2024 08: +0,1709193600
1.043,8,Feb 29 2024 12: +0,1709208000
0.976,1,Mar 01 2024 08: +0,1709280000
0.794,1,Mar 01 2024 15: +0,1709305200
0.976,2,Mar 01 2024 16: +0,1709308800
0.916,1,Mar 01 2024 22: +0,1709330400
0.98,1,Mar 02 2024 03: +0,1709348400
0.979,1,Mar 02 2024 08: +0,1709366400
0.985,1,Mar 02 2024 11: +0,1709377200
0.853,1,Mar 02 2024 12: +0,1709380800
0.804,1,Mar 02 2024 14: +0,1709388000
0.985,1,Mar 02 2024 15: +0,1709391600
0.996,2,Mar 02 2024 23: +0,1709420400
0.991,1,Mar 03 2024 01: +0,1709427600
1.006,1,Mar 03 2024 04: +0,1709438400
1.015,1,Mar 03 2024 13: +0,1709470800
1.066,1,Mar 03 2024 19: +0,1709492400
1.091,1,Mar 03 2024 20: +0,1709496000
1.1,1,Mar 03 2024 22: +0,1709503200
1.099,1,Mar 04 2024 05: +0,1709528400
1.006,1,Mar 04 2024 09: +0,1709542800
1.091,1,Mar 04 2024 16: +0,1709568000
1.091,2,Mar 04 2024 21: +0,1709586000
1.095,1,Mar 05 2024 02: +0,1709604000
1.092,1,Mar 05 2024 12: +0,1709640000
0.871,1,Mar 05 2024 15: +0,1709650800
0.846,1,Mar 06 2024 10: +0,1709719200
0.998,1,Mar 06 2024 14: +0,1709733600
0.998,1,Mar 06 2024 17: +0,1709744400
0.985,1,Mar 07 2024 00: +0,1709769600
0.847,1,Mar 07 2024 06: +0,1709791200
0.847,1,Mar 07 2024 09: +0,1709802000
0.866,1,Mar 07 2024 15: +0,1709823600
0.953,1,Mar 07 2024 16: +0,1709827200
0.891,1,Mar 07 2024 18: +0,1709834400
0.955,1,Mar 07 2024 19: +0,1709838000
0.979,1,Mar 07 2024 23: +0,1709852400
0.857,1,Mar 08 2024 00: +0,1709856000
0.983,1,Mar 08 2024 01: +0,1709859600
0.976,2,Mar 08 2024 13: +0,1709902800
0.957,1,Mar 08 2024 23: +0,1709938800
0.959,1,Mar 09 2024 11: +0,1709982000
0.957,1,Mar 09 2024 14: +0,1709992800
0.94,1,Mar 10 2024 05: +0,1710046800
0.946,4,Mar 10 2024 10: +0,1710064800
0.869,1,Mar 10 2024 16: +0,1710086400
0.944,1,Mar 10 2024 19: +0,1710097200
0.928,1,Mar 11 2024 02: +0,1710122400
0.928,1,Mar 11 2024 03: +0,1710126000
0.923,1,Mar 11 2024 13: +0,1710162000
0.865,2,Mar 11 2024 17: +0,1710176400
0.915,1,Mar 11 2024 19: +0,1710183600
0.918,1,Mar 11 2024 22: +0,1710194400
0.922,1,Mar 12 2024 02: +0,1710208800
0.868,1,Mar 12 2024 09: +0,1710234000
0.837,1,Mar 12 2024 10: +0,1710237600
0.918,1,Mar 12 2024 15: +0,1710255600
0.92,1,Mar 12 2024 16: +0,1710259200
0.868,1,Mar 12 2024 19: +0,1710270000
0.883,1,Mar 12 2024 21: +0,1710277200
0.857,1,Mar 13 2024 01: +0,1710291600
0.868,1,Mar 13 2024 08: +0,1710316800
0.882,1,Mar 13 2024 14: +0,1710338400
0.84,2,Mar 13 2024 16: +0,1710345600
0.788,3,Mar 13 2024 17: +0,1710349200
0.841,1,Mar 14 2024 07: +0,1710399600
0.774,1,Mar 14 2024 09: +0,1710406800
0.773,1,Mar 14 2024 13: +0,1710421200
0.845,1,Mar 14 2024 14: +0,1710424800
0.733,1,Mar 14 2024 15: +0,1710428400
0.802,2,Mar 14 2024 17: +0,1710435600
0.836,1,Mar 14 2024 19: +0,1710442800
0.833,1,Mar 14 2024 21: +0,1710450000
0.749,1,Mar 15 2024 04: +0,1710475200
0.768,1,Mar 15 2024 13: +0,1710507600
0.77,1,Mar 15 2024 15: +0,1710514800
0.806,1,Mar 16 2024 09: +0,1710579600
0.768,1,Mar 16 2024 10: +0,1710583200
0.803,1,Mar 16 2024 17: +0,1710608400
0.646,1,Mar 17 2024 04: +0,1710648000
0.298,1,Mar 17 2024 08: +0,1710662400
0.719,1,Mar 17 2024 11: +0,1710673200
0.789,1,Mar 17 2024 15: +0,1710687600
0.789,1,Mar 17 2024 20: +0,1710705600
0.786,1,Mar 17 2024 21: +0,1710709200
0.794,1,Mar 18 2024 07: +0,1710745200
0.791,1,Mar 18 2024 11: +0,1710759600
0.791,1,Mar 18 2024 12: +0,1710763200
0.789,1,Mar 18 2024 16: +0,1710777600
0.795,1,Mar 18 2024 17: +0,1710781200
0.698,2,Mar 18 2024 18: +0,1710784800
0.567,1,Mar 19 2024 02: +0,1710813600
0.788,1,Mar 19 2024 17: +0,1710867600
0.796,1,Mar 19 2024 18: +0,1710871200
0.784,1,Mar 20 2024 01: +0,1710896400
0.747,1,Mar 20 2024 09: +0,1710925200
0.686,2,Mar 20 2024 17: +0,1710954000
0.747,1,Mar 20 2024 18: +0,1710957600
0.649,1,Mar 20 2024 19: +0,1710961200
0.763,1,Mar 20 2024 21: +0,1710968400
0.793,1,Mar 20 2024 23: +0,1710975600
0.792,1,Mar 21 2024 01: +0,1710982800
0.798,1,Mar 21 2024 09: +0,1711011600
0.791,1,Mar 21 2024 12: +0,1711022400
0.793,1,Mar 21 2024 14: +0,1711029600
0.798,1,Mar 21 2024 15: +0,1711033200
0.806,2,Mar 21 2024 19: +0,1711047600
0.792,1,Mar 22 2024 02: +0,1711072800
0.801,1,Mar 22 2024 05: +0,1711083600
0.792,1,Mar 22 2024 06: +0,1711087200
0.748,1,Mar 22 2024 22: +0,1711144800
0.752,2,Mar 22 2024 23: +0,1711148400
0.774,1,Mar 23 2024 04: +0,1711166400
0.805,1,Mar 23 2024 14: +0,1711202400
0.689,1,Mar 23 2024 15: +0,1711206000
0.795,1,Mar 23 2024 17: +0,1711213200
0.768,2,Mar 23 2024 23: +0,1711234800
0.797,1,Mar 24 2024 00: +0,1711238400
0.805,2,Mar 24 2024 14: +0,1711288800
0.822,1,Mar 24 2024 16: +0,1711296000
0.697,1,Mar 24 2024 17: +0,1711299600
0.754,1,Mar 24 2024 19: +0,1711306800
0.809,2,Mar 24 2024 21: +0,1711314000
0.823,1,Mar 24 2024 23: +0,1711321200
0.754,1,Mar 25 2024 02: +0,1711332000
0.834,1,Mar 25 2024 03: +0,1711335600
0.839,1,Mar 25 2024 07: +0,1711350000
0.822,1,Mar 25 2024 08: +0,1711353600
0.805,1,Mar 25 2024 15: +0,1711378800
0.831,2,Mar 25 2024 21: +0,1711400400
0.847,1,Mar 26 2024 06: +0,1711432800
0.787,1,Mar 26 2024 16: +0,1711468800
0.757,1,Mar 27 2024 05: +0,1711515600
0.792,1,Mar 27 2024 09: +0,1711530000
0.796,2,Mar 27 2024 14: +0,1711548000
0.856,1,Mar 27 2024 23: +0,1711580400
0.901,2,Mar 28 2024 13: +0,1711630800
0.898,1,Mar 28 2024 15: +0,1711638000
0.898,1,Mar 29 2024 03: +0,1711681200
0.896,1,Mar 29 2024 07: +0,1711695600
0.898,1,Mar 29 2024 12: +0,1711713600
0.898,1,Mar 29 2024 16: +0,1711728000
0.887,1,Mar 30 2024 00: +0,1711756800
0.886,1,Mar 30 2024 15: +0,1711810800
0.854,1,Mar 30 2024 23: +0,1711839600
0.884,3,Mar 31 2024 03: +0,1711850400
0.889,1,Mar 31 2024 16: +0,1711897200
0.897,1,Mar 31 2024 18: +0,1711904400
0.894,1,Mar 31 2024 20: +0,1711911600
0.894,1,Mar 31 2024 22: +0,1711918800
0.894,2,Mar 31 2024 23: +0,1711922400
0.839,2,Apr 01 2024 17: +0,1711987200
0.826,1,Apr 02 2024 01: +0,1712016000
0.897,2,Apr 02 2024 15: +0,1712066400
0.899,1,Apr 03 2024 03: +0,1712109600
0.897,1,Apr 03 2024 16: +0,1712156400
0.9,1,Apr 03 2024 18: +0,1712163600
0.913,2,Apr 03 2024 19: +0,1712167200
0.917,1,Apr 03 2024 20: +0,1712170800
0.903,3,Apr 04 2024 17: +0,1712246400
0.906,1,Apr 04 2024 19: +0,1712253600
0.924,2,Apr 04 2024 20: +0,1712257200
0.902,1,Apr 05 2024 17: +0,1712332800
0.917,1,Apr 05 2024 19: +0,1712340000
0.91,1,Apr 05 2024 23: +0,1712354400
0.899,1,Apr 06 2024 18: +0,1712422800
0.917,1,Apr 06 2024 22: +0,1712437200
0.914,2,Apr 06 2024 23: +0,1712440800
0.802,1,Apr 07 2024 12: +0,1712487600
0.918,1,Apr 07 2024 16: +0,1712502000
0.899,1,Apr 07 2024 18: +0,1712509200
0.916,1,Apr 07 2024 20: +0,1712516400
0.93,1,Apr 07 2024 21: +0,1712520000
0.803,1,Apr 08 2024 02: +0,1712538000
0.893,1,Apr 08 2024 20: +0,1712602800
0.917,1,Apr 10 2024 03: +0,1712714400
0.909,1,Apr 10 2024 16: +0,1712761200
0.9,1,Apr 11 2024 02: +0,1712797200
0.903,2,Apr 11 2024 09: +0,1712822400
0.907,1,Apr 11 2024 12: +0,1712833200
0.915,2,Apr 11 2024 13: +0,1712836800
0.924,1,Apr 11 2024 15: +0,1712844000
0.933,1,Apr 11 2024 17: +0,1712851200
0.942,1,Apr 11 2024 20: +0,1712862000
0.939,1,Apr 11 2024 23: +0,1712872800
0.948,1,Apr 12 2024 00: +0,1712876400
1.017,2,Apr 12 2024 17: +0,1712937600
1.068,1,Apr 12 2024 21: +0,1712952000
1.076,1,Apr 13 2024 00: +0,1712962800
0.947,1,Apr 13 2024 19: +0,1713031200
0.843,1,Apr 13 2024 21: +0,1713038400
1.036,1,Apr 14 2024 00: +0,1713049200
0.948,2,Apr 14 2024 13: +0,1713096000
0.856,1,Apr 14 2024 19: +0,1713117600
0.811,2,Apr 15 2024 02: +0,1713142800
0.913,1,Apr 16 2024 04: +0,1713236400
0.913,1,Apr 16 2024 14: +0,1713272400
0.906,1,Apr 17 2024 17: +0,1713369600
0.902,1,Apr 17 2024 21: +0,1713384000
0.911,1,Apr 18 2024 15: +0,1713448800
0.914,1,Apr 18 2024 19: +0,1713463200
0.983,1,Apr 19 2024 20: +0,1713553200
0.964,1,Apr 20 2024 02: +0,1713574800
0.95,1,Apr 20 2024 11: +0,1713607200
0.959,1,Apr 20 2024 16: +0,1713625200
0.95,1,Apr 21 2024 00: +0,1713654000
0.925,1,Apr 21 2024 12: +0,1713697200
0.94,1,Apr 21 2024 15: +0,1713708000
0.94,1,Apr 21 2024 16: +0,1713711600
0.936,2,Apr 21 2024 21: +0,1713729600
0.846,3,Apr 22 2024 03: +0,1713751200
0.822,2,Apr 22 2024 10: +0,1713776400
0.827,1,Apr 22 2024 15: +0,1713794400
0.91,2,Apr 22 2024 19: +0,1713808800
0.916,1,Apr 22 2024 22: +0,1713819600
0.918,1,Apr 23 2024 04: +0,1713841200
0.918,1,Apr 24 2024 05: +0,1713931200
0.914,1,Apr 24 2024 08: +0,1713942000
0.9,1,Apr 24 2024 12: +0,1713956400
0.91,1,Apr 24 2024 20: +0,1713985200
0.904,1,Apr 24 2024 22: +0,1713992400
0.904,1,Apr 24 2024 23: +0,1713996000
0.904,1,Apr 25 2024 09: +0,1714032000
0.861,2,Apr 25 2024 15: +0,1714053600
0.853,1,Apr 25 2024 23: +0,1714082400
0.896,1,Apr 26 2024 10: +0,1714122000
0.905,1,Apr 26 2024 15: +0,1714140000
0.894,1,Apr 27 2024 00: +0,1714172400
0.897,1,Apr 27 2024 11: +0,1714212000
0.766,1,Apr 27 2024 13: +0,1714219200
0.897,1,Apr 27 2024 17: +0,1714233600
0.914,1,Apr 27 2024 22: +0,1714251600
0.942,1,Apr 28 2024 01: +0,1714262400
0.95,2,Apr 28 2024 02: +0,1714266000
0.934,1,Apr 28 2024 03: +0,1714269600
0.957,1,Apr 28 2024 08: +0,1714287600
0.806,1,Apr 28 2024 11: +0,1714298400
0.957,1,Apr 28 2024 21: +0,1714334400
0.757,1,Apr 30 2024 20: +0,1714503600
0.932,1,Apr 30 2024 23: +0,1714514400
0.941,1,May 01 2024 02: +0,1714525200
0.941,2,May 01 2024 10: +0,1714554000
0.945,1,May 01 2024 18: +0,1714582800
0.937,1,May 01 2024 21: +0,1714593600
0.946,1,May 01 2024 22: +0,1714597200
0.941,1,May 02 2024 04: +0,1714618800
0.944,1,May 02 2024 06: +0,1714626000
0.937,1,May 02 2024 17: +0,1714665600
0.946,2,May 02 2024 19: +0,1714672800
0.95,1,May 02 2024 20: +0,1714676400
0.965,1,May 03 2024 10: +0,1714726800
0.965,1,May 03 2024 15: +0,1714744800
0.974,1,May 04 2024 01: +0,1714780800
0.974,1,May 04 2024 06: +0,1714798800
0.962,1,May 04 2024 11: +0,1714816800
0.885,2,May 04 2024 15: +0,1714831200
0.947,1,May 04 2024 17: +0,1714838400
0.99,1,May 04 2024 22: +0,1714856400
0.99,1,May 05 2024 19: +0,1714932000
0.825,1,May 07 2024 00: +0,1715036400
0.889,1,May 07 2024 06: +0,1715058000
0.889,2,May 07 2024 19: +0,1715104800
0.889,2,May 07 2024 21: +0,1715112000
0.889,2,May 07 2024 22: +0,1715115600
0.809,5,May 08 2024 08: +0,1715151600
0.906,1,May 08 2024 12: +0,1715166000
0.906,1,May 08 2024 15: +0,1715176800
0.897,1,May 08 2024 17: +0,1715184000
0.887,1,May 09 2024 09: +0,1715241600
0.887,1,May 09 2024 11: +0,1715248800
0.875,1,May 09 2024 19: +0,1715277600
0.869,1,May 09 2024 23: +0,1715292000
0.877,1,May 11 2024 11: +0,1715421600
0.846,1,May 12 2024 00: +0,1715468400
0.851,1,May 12 2024 14: +0,1715518800
0.853,1,May 13 2024 01: +0,1715558400
0.869,1,May 13 2024 02: +0,1715562000
0.877,1,May 13 2024 20: +0,1715626800
0.869,1,May 14 2024 03: +0,1715652000
0.879,1,May 14 2024 11: +0,1715680800
0.869,1,May 14 2024 13: +0,1715688000
0.853,1,May 14 2024 18: +0,1715706000
0.873,1,May 15 2024 01: +0,1715731200
0.886,1,May 15 2024 13: +0,1715774400
0.891,2,May 15 2024 20: +0,1715799600
0.808,1,May 16 2024 20: +0,1715886000
0.782,1,May 16 2024 23: +0,1715896800
0.892,1,May 17 2024 18: +0,1715965200
0.891,1,May 17 2024 22: +0,1715979600
0.893,2,May 18 2024 00: +0,1715986800
0.799,1,May 18 2024 11: +0,1716026400
0.896,1,May 18 2024 15: +0,1716040800
0.892,1,May 19 2024 07: +0,1716098400
0.887,1,May 19 2024 08: +0,1716102000
0.779,1,May 19 2024 22: +0,1716152400
0.813,1,May 20 2024 03: +0,1716170400
0.896,1,May 20 2024 15: +0,1716213600
0.889,1,May 21 2024 13: +0,1716292800
0.831,2,May 21 2024 14: +0,1716296400
0.882,1,May 21 2024 16: +0,1716303600
0.89,1,May 21 2024 22: +0,1716325200
0.896,1,May 22 2024 02: +0,1716339600
0.888,1,May 22 2024 21: +0,1716408000
0.882,1,May 23 2024 01: +0,1716422400
0.876,1,May 24 2024 11: +0,1716544800
0.699,1,May 25 2024 20: +0,1716663600
0.875,1,May 26 2024 18: +0,1716742800
0.877,1,May 27 2024 15: +0,1716818400
0.875,1,May 27 2024 18: +0,1716829200
0.877,1,May 27 2024 22: +0,1716843600
0.864,1,May 27 2024 23: +0,1716847200
0.738,1,May 28 2024 06: +0,1716872400
0.802,1,May 28 2024 21: +0,1716926400
0.87,1,May 29 2024 13: +0,1716984000
0.873,20,May 29 2024 17: +0,1716998400
0.936,18,May 29 2024 18: +0,1717002000
1.006,9,May 30 2024 04: +0,1717038000
1.086,9,May 30 2024 06: +0,1717045200
1.053,2,May 30 2024 10: +0,1717059600
1.053,2,May 30 2024 12: +0,1717066800
1.045,1,May 30 2024 13: +0,1717070400
1.059,5,May 31 2024 02: +0,1717117200
1.249,2,May 31 2024 03: +0,1717120800
1.059,2,May 31 2024 07: +0,1717135200
1.066,2,May 31 2024 08: +0,1717138800
1.059,1,May 31 2024 09: +0,1717142400
1.059,1,May 31 2024 10: +0,1717146000
1.29,1,May 31 2024 13: +0,1717156800
1.059,3,May 31 2024 14: +0,1717160400
1.059,1,May 31 2024 20: +0,1717182000
1.182,1,Jun 02 2024 16: +0,1717340400
1.194,1,Jun 02 2024 17: +0,1717344000
1.193,1,Jun 02 2024 18: +0,1717347600
1.195,1,Jun 03 2024 07: +0,1717394400
0.957,1,Jun 03 2024 17: +0,1717430400
0.956,1,Jun 03 2024 20: +0,1717441200
1.114,1,Jun 04 2024 09: +0,1717488000
1.106,1,Jun 04 2024 19: +0,1717524000
0.988,2,Jun 04 2024 22: +0,1717534800
1.107,1,Jun 05 2024 20: +0,1717614000
0.877,1,Jun 05 2024 22: +0,1717621200
1.051,1,Jun 06 2024 10: +0,1717664400
1.098,5,Jun 06 2024 11: +0,1717668000
1.103,2,Jun 06 2024 12: +0,1717671600
1.116,4,Jun 06 2024 13: +0,1717675200
1.079,3,Jun 06 2024 15: +0,1717682400
1.168,2,Jun 06 2024 16: +0,1717686000
1.2,4,Jun 07 2024 00: +0,1717714800
0.979,3,Jun 07 2024 01: +0,1717718400
1.145,1,Jun 07 2024 02: +0,1717722000
1.144,1,Jun 07 2024 03: +0,1717725600
0.979,21,Jun 07 2024 08: +0,1717743600
1.114,1,Jun 07 2024 09: +0,1717747200
1.07,2,Jun 07 2024 23: +0,1717797600
0.794,2,Jun 08 2024 02: +0,1717808400
1.114,1,Jun 08 2024 08: +0,1717830000
1.118,1,Jun 08 2024 10: +0,1717837200
0.885,17,Jun 08 2024 12: +0,1717844400
1.019,1,Jun 08 2024 14: +0,1717851600
1.076,4,Jun 08 2024 16: +0,1717858800
0.979,1,Jun 08 2024 17: +0,1717862400
0.979,5,Jun 08 2024 19: +0,1717869600
0.889,4,Jun 09 2024 02: +0,1717894800
0.977,2,Jun 09 2024 04: +0,1717902000
0.869,1,Jun 09 2024 05: +0,1717905600
0.995,5,Jun 09 2024 07: +0,1717912800
0.885,1,Jun 09 2024 08: +0,1717916400
1.08,1,Jun 09 2024 09: +0,1717920000
1.078,4,Jun 09 2024 16: +0,1717945200
1.08,3,Jun 09 2024 18: +0,1717952400
1.08,2,Jun 09 2024 19: +0,1717956000
1.062,2,Jun 09 2024 20: +0,1717959600
1.106,16,Jun 10 2024 00: +0,1717974000
1.122,2,Jun 10 2024 03: +0,1717984800
1.018,2,Jun 11 2024 16: +0,1718118000
1.261,19,Jun 11 2024 17: +0,1718121600
2.504,1,Jun 11 2024 18: +0,1718125200
1.905,1,Jun 11 2024 19: +0,1718128800
1.498,2,Jun 12 2024 00: +0,1718146800
2.257,3,Jun 12 2024 01: +0,1718150400
1.295,1,Jun 12 2024 02: +0,1718154000
1.59,2,Jun 12 2024 03: +0,1718157600
1.248,6,Jun 12 2024 04: +0,1718161200
1.579,1,Jun 12 2024 05: +0,1718164800
1.563,4,Jun 12 2024 07: +0,1718172000
1.264,24,Jun 12 2024 12: +0,1718190000
1.266,28,Jun 12 2024 13: +0,1718193600
1.266,2,Jun 12 2024 14: +0,1718197200
1.573,7,Jun 12 2024 15: +0,1718200800
2.543,9,Jun 12 2024 17: +0,1718208000
3.336,2,Jun 12 2024 19: +0,1718215200
1.363,4,Jun 13 2024 08: +0,1718262000
1.527,1,Jun 13 2024 10: +0,1718269200
1.485,10,Jun 13 2024 15: +0,1718287200
1.386,1,Jun 13 2024 18: +0,1718298000
2.175,1,Jun 13 2024 21: +0,1718308800
1.38,1,Jun 14 2024 02: +0,1718326800
1.377,2,Jun 14 2024 12: +0,1718362800
1.343,5,Jun 14 2024 14: +0,1718370000
1.335,2,Jun 14 2024 15: +0,1718373600
1.343,5,Jun 14 2024 16: +0,1718377200
1.343,4,Jun 14 2024 17: +0,1718380800
1.251,1,Jun 14 2024 22: +0,1718398800
1.295,2,Jun 15 2024 00: +0,1718406000
1.327,4,Jun 15 2024 03: +0,1718416800
1.327,6,Jun 15 2024 04: +0,1718420400
1.323,8,Jun 15 2024 05: +0,1718424000
1.343,7,Jun 15 2024 06: +0,1718427600
1.318,20,Jun 15 2024 11: +0,1718445600
1.318,2,Jun 15 2024 14: +0,1718456400
1.318,11,Jun 15 2024 15: +0,1718460000
1.318,1,Jun 15 2024 17: +0,1718467200
