price,quantity,date,unix timestamp
63.326,1,May 02 2024 16: +0,1714662000
63.846,1,May 02 2024 21: +0,1714680000
65.769,1,May 03 2024 01: +0,1714694400
79.496,1,May 03 2024 19: +0,1714759200
61.531,2,May 03 2024 21: +0,1714766400
63.415,1,May 04 2024 02: +0,1714784400
64.131,1,May 04 2024 03: +0,1714788000
63.598,1,May 04 2024 10: +0,1714813200
64.36,1,May 04 2024 11: +0,1714816800
63.727,1,May 04 2024 12: +0,1714820400
63.844,1,May 04 2024 14: +0,1714827600
64.576,1,May 04 2024 17: +0,1714838400
62.861,1,May 04 2024 20: +0,1714849200
60.282,1,May 04 2024 22: +0,1714856400
70.854,1,May 05 2024 00: +0,1714863600
63.734,1,May 05 2024 03: +0,1714874400
41.828,1,May 05 2024 04: +0,1714878000
64.07,1,May 05 2024 07: +0,1714888800
64.054,1,May 05 2024 15: +0,1714917600
62.428,2,May 05 2024 16: +0,1714921200
64.084,1,May 05 2024 17: +0,1714924800
64.507,1,May 05 2024 19: +0,1714932000
63.902,2,May 05 2024 21: +0,1714939200
64.575,1,May 06 2024 00: +0,1714950000
61.38,1,May 06 2024 09: +0,1714982400
58.552,1,May 06 2024 12: +0,1714993200
61.404,1,May 06 2024 13: +0,1714996800
60.066,1,May 06 2024 15: +0,1715004000
58.945,1,May 06 2024 16: +0,1715007600
60.386,1,May 06 2024 17: +0,1715011200
61.691,1,May 06 2024 18: +0,1715014800
64.455,3,May 06 2024 19: +0,1715018400
62.675,2,May 06 2024 23: +0,1715032800
61.764,1,May 07 2024 09: +0,1715068800
61.716,1,May 07 2024 10: +0,1715072400
89.89,1,May 07 2024 14: +0,1715086800
66.591,1,May 07 2024 17: +0,1715097600
62.541,1,May 08 2024 00: +0,1715122800
65.28,1,May 08 2024 02: +0,1715130000
64.871,1,May 08 2024 07: +0,1715148000
62.01,2,May 08 2024 10: +0,1715158800
65.388,1,May 08 2024 11: +0,1715162400
61.548,1,May 08 2024 12: +0,1715166000
65.953,1,May 08 2024 13: +0,1715169600
65.917,1,May 08 2024 15: +0,1715176800
67.58,1,May 08 2024 22: +0,1715202000
67.467,1,May 08 2024 23: +0,1715205600
64.514,2,May 09 2024 15: +0,1715263200
63.613,2,May 09 2024 20: +0,1715281200
61.205,1,May 09 2024 22: +0,1715288400
59.585,1,May 10 2024 04: +0,1715310000
62.035,1,May 10 2024 05: +0,1715313600
63.526,1,May 10 2024 08: +0,1715324400
61.798,1,May 10 2024 09: +0,1715328000
63.362,1,May 10 2024 10: +0,1715331600
63.61,1,May 10 2024 14: +0,1715346000
66.381,1,May 10 2024 15: +0,1715349600
64.614,1,May 10 2024 16: +0,1715353200
60.98,1,May 10 2024 20: +0,1715367600
62.983,1,May 10 2024 22: +0,1715374800
59.743,2,May 10 2024 23: +0,1715378400
64.801,1,May 11 2024 03: +0,1715392800
76.668,1,May 11 2024 04: +0,1715396400
62.43,1,May 11 2024 05: +0,1715400000
62.54,1,May 11 2024 06: +0,1715403600
54.527,1,May 11 2024 07: +0,1715407200
62.825,3,May 11 2024 10: +0,1715418000
62.612,1,May 11 2024 11: +0,1715421600
63.855,2,May 11 2024 13: +0,1715428800
62.007,2,May 11 2024 14: +0,1715432400
60.668,1,May 11 2024 15: +0,1715436000
54.527,1,May 11 2024 16: +0,1715439600
65.196,1,May 11 2024 20: +0,1715454000
64.587,1,May 12 2024 00: +0,1715468400
65.591,1,May 12 2024 02: +0,1715475600
78.29,1,May 12 2024 05: +0,1715486400
62.999,1,May 12 2024 10: +0,1715504400
62.999,1,May 12 2024 13: +0,1715515200
61.958,2,May 12 2024 14: +0,1715518800
66.413,2,May 12 2024 15: +0,1715522400
70.281,2,May 12 2024 16: +0,1715526000
60.677,1,May 12 2024 17: +0,1715529600
62.635,1,May 12 2024 19: +0,1715536800
67.178,1,May 12 2024 20: +0,1715540400
61.384,1,May 13 2024 08: +0,1715583600
65.306,1,May 13 2024 11: +0,1715594400
66.022,2,May 13 2024 15: +0,1715608800
65.434,1,May 13 2024 16: +0,1715612400
62.593,1,May 13 2024 19: +0,1715623200
62.983,1,May 13 2024 20: +0,1715626800
63.165,1,May 14 2024 04: +0,1715655600
62.206,1,May 14 2024 07: +0,1715666400
64.801,1,May 14 2024 11: +0,1715680800
79.348,1,May 14 2024 13: +0,1715688000
62.288,1,May 14 2024 18: +0,1715706000
59.269,1,May 15 2024 00: +0,1715727600
64.374,1,May 15 2024 02: +0,1715734800
68.807,1,May 15 2024 03: +0,1715738400
70.852,1,May 15 2024 04: +0,1715742000
63.299,1,May 15 2024 06: +0,1715749200
63.307,1,May 15 2024 13: +0,1715774400
63.255,1,May 15 2024 14: +0,1715778000
65.103,2,May 15 2024 20: +0,1715799600
70.976,2,May 15 2024 21: +0,1715803200
63.334,1,May 15 2024 22: +0,1715806800
71.925,1,May 15 2024 23: +0,1715810400
72.774,1,May 16 2024 05: +0,1715832000
74.946,1,May 16 2024 08: +0,1715842800
64.177,1,May 16 2024 11: +0,1715853600
68.222,1,May 16 2024 14: +0,1715864400
67.282,1,May 17 2024 10: +0,1715936400
69.355,1,May 17 2024 11: +0,1715940000
71.897,1,May 17 2024 12: +0,1715943600
70.311,1,May 17 2024 13: +0,1715947200
65.924,2,May 17 2024 20: +0,1715972400
70.244,1,May 18 2024 04: +0,1716001200
72.703,1,May 18 2024 05: +0,1716004800
74.753,1,May 18 2024 12: +0,1716030000
62.415,1,May 18 2024 14: +0,1716037200
72.411,1,May 18 2024 16: +0,1716044400
68.696,1,May 19 2024 01: +0,1716076800
68.877,1,May 19 2024 04: +0,1716087600
70.731,1,May 19 2024 13: +0,1716120000
57.811,1,May 19 2024 22: +0,1716152400
64.139,1,May 20 2024 04: +0,1716174000
62.455,1,May 20 2024 05: +0,1716177600
68.175,1,May 20 2024 06: +0,1716181200
68.485,2,May 20 2024 09: +0,1716192000
64.855,1,May 20 2024 10: +0,1716195600
68.279,1,May 20 2024 12: +0,1716202800
71.034,3,May 20 2024 13: +0,1716206400
71.553,1,May 20 2024 14: +0,1716210000
58.881,1,May 20 2024 21: +0,1716235200
56.583,1,May 20 2024 23: +0,1716242400
63.478,1,May 21 2024 01: +0,1716249600
58.984,1,May 21 2024 06: +0,1716267600
57.772,1,May 21 2024 09: +0,1716278400
63.199,2,May 21 2024 13: +0,1716292800
59.652,2,May 21 2024 16: +0,1716303600
59.245,1,May 21 2024 17: +0,1716307200
45.257,1,May 21 2024 19: +0,1716314400
65.91,2,May 21 2024 21: +0,1716321600
67.307,1,May 21 2024 22: +0,1716325200
63.911,1,May 22 2024 01: +0,1716336000
60.416,1,May 22 2024 13: +0,1716379200
67.385,1,May 22 2024 15: +0,1716386400
59.81,1,May 22 2024 18: +0,1716397200
83.974,1,May 23 2024 02: +0,1716426000
64.053,1,May 23 2024 10: +0,1716454800
63.218,1,May 23 2024 15: +0,1716472800
61.944,2,May 23 2024 19: +0,1716487200
67.741,1,May 23 2024 21: +0,1716494400
59.688,1,May 23 2024 22: +0,1716498000
60.356,1,May 24 2024 01: +0,1716508800
49.819,1,May 24 2024 02: +0,1716512400
66.765,1,May 24 2024 10: +0,1716541200
66.536,1,May 24 2024 15: +0,1716559200
67.449,1,May 24 2024 16: +0,1716562800
60.544,1,May 24 2024 20: +0,1716577200
64.346,2,May 24 2024 22: +0,1716584400
64.88,1,May 25 2024 05: +0,1716609600
60.654,1,May 25 2024 09: +0,1716624000
57.952,1,May 25 2024 15: +0,1716645600
60.717,1,May 25 2024 19: +0,1716660000
60.481,1,May 26 2024 01: +0,1716681600
62.606,1,May 26 2024 03: +0,1716688800
67.881,1,May 26 2024 05: +0,1716696000
61.33,1,May 26 2024 08: +0,1716706800
61.327,1,May 26 2024 12: +0,1716721200
62.689,1,May 26 2024 16: +0,1716735600
61.99,2,May 26 2024 19: +0,1716746400
63.515,3,May 26 2024 21: +0,1716753600
63.591,1,May 26 2024 23: +0,1716760800
62.052,1,May 27 2024 02: +0,1716771600
60.481,1,May 27 2024 04: +0,1716778800
60.89,1,May 27 2024 16: +0,1716822000
59.255,2,May 27 2024 17: +0,1716825600
60.481,1,May 27 2024 21: +0,1716840000
62.795,2,May 27 2024 22: +0,1716843600
58.91,1,May 27 2024 23: +0,1716847200
65.955,2,May 28 2024 03: +0,1716861600
59.743,1,May 28 2024 07: +0,1716876000
60.049,1,May 28 2024 09: +0,1716883200
61.393,1,May 28 2024 10: +0,1716886800
61.298,1,May 28 2024 17: +0,1716912000
64.564,2,May 28 2024 18: +0,1716915600
65.942,1,May 28 2024 19: +0,1716919200
58.91,1,May 29 2024 06: +0,1716958800
58.808,1,May 29 2024 11: +0,1716976800
60.819,1,May 29 2024 14: +0,1716987600
61.809,1,May 29 2024 16: +0,1716994800
60.207,1,May 29 2024 19: +0,1717005600
58.91,1,May 30 2024 04: +0,1717038000
62.838,1,May 30 2024 09: +0,1717056000
60.917,2,May 30 2024 12: +0,1717066800
60.949,2,May 30 2024 14: +0,1717074000
61.272,1,May 30 2024 15: +0,1717077600
61.749,1,May 30 2024 17: +0,1717084800
60.426,1,May 30 2024 19: +0,1717092000
61.03,1,May 30 2024 21: +0,1717099200
60.387,1,May 30 2024 22: +0,1717102800
60.801,2,May 30 2024 23: +0,1717106400
63.131,1,May 31 2024 00: +0,1717110000
64.304,1,May 31 2024 01: +0,1717113600
64.896,1,May 31 2024 03: +0,1717120800
60.908,2,May 31 2024 17: +0,1717171200
58.622,1,May 31 2024 19: +0,1717178400
62.67,2,May 31 2024 20: +0,1717182000
63.892,1,May 31 2024 22: +0,1717189200
67.551,1,Jun 01 2024 08: +0,1717225200
54.687,2,Jun 01 2024 13: +0,1717243200
62.745,1,Jun 01 2024 15: +0,1717250400
68.435,1,Jun 01 2024 17: +0,1717257600
59.634,1,Jun 01 2024 18: +0,1717261200
63.614,1,Jun 01 2024 20: +0,1717268400
72.487,1,Jun 01 2024 23: +0,1717279200
64.433,2,Jun 02 2024 16: +0,1717340400
65.88,1,Jun 02 2024 17: +0,1717344000
63.674,1,Jun 02 2024 18: +0,1717347600
65.673,1,Jun 02 2024 19: +0,1717351200
61.496,2,Jun 02 2024 23: +0,1717365600
65.106,1,Jun 03 2024 00: +0,1717369200
60.583,1,Jun 03 2024 02: +0,1717376400
66.433,1,Jun 03 2024 15: +0,1717423200
67.58,1,Jun 03 2024 19: +0,1717437600
66.968,1,Jun 04 2024 09: +0,1717488000
63.412,1,Jun 04 2024 15: +0,1717509600
62.179,1,Jun 04 2024 16: +0,1717513200
63.838,2,Jun 04 2024 18: +0,1717520400
66.918,1,Jun 04 2024 23: +0,1717538400
66.842,1,Jun 05 2024 00: +0,1717542000
67.147,1,Jun 05 2024 04: +0,1717556400
60.056,1,Jun 05 2024 10: +0,1717578000
62.108,1,Jun 05 2024 19: +0,1717610400
62.25,1,Jun 05 2024 21: +0,1717617600
61.2,1,Jun 06 2024 04: +0,1717642800
60.931,1,Jun 06 2024 11: +0,1717668000
61.531,1,Jun 06 2024 12: +0,1717671600
60.821,1,Jun 06 2024 14: +0,1717678800
64.12,2,Jun 06 2024 16: +0,1717686000
67.156,2,Jun 06 2024 21: +0,1717704000
61.381,1,Jun 07 2024 00: +0,1717714800
67.132,1,Jun 07 2024 03: +0,1717725600
61.413,1,Jun 07 2024 13: +0,1717761600
61.405,1,Jun 07 2024 18: +0,1717779600
61.405,1,Jun 07 2024 19: +0,1717783200
65.22,1,Jun 08 2024 00: +0,1717801200
59.206,1,Jun 08 2024 01: +0,1717804800
78.996,1,Jun 08 2024 03: +0,1717812000
65.813,1,Jun 08 2024 06: +0,1717822800
61.413,1,Jun 08 2024 08: +0,1717830000
58.356,1,Jun 08 2024 14: +0,1717851600
60.497,1,Jun 08 2024 15: +0,1717855200
58.055,2,Jun 08 2024 21: +0,1717876800
58.23,1,Jun 09 2024 00: +0,1717887600
58.261,2,Jun 09 2024 02: +0,1717894800
58.443,1,Jun 09 2024 07: +0,1717912800
62.612,1,Jun 09 2024 10: +0,1717923600
71.816,1,Jun 09 2024 16: +0,1717945200
50.246,1,Jun 09 2024 18: +0,1717952400
63.19,1,Jun 09 2024 19: +0,1717956000
58.056,3,Jun 09 2024 20: +0,1717959600
58.609,1,Jun 09 2024 21: +0,1717963200
63.324,1,Jun 09 2024 22: +0,1717966800
60.026,1,Jun 10 2024 05: +0,1717992000
52.045,1,Jun 10 2024 09: +0,1718006400
63.808,2,Jun 10 2024 10: +0,1718010000
58.633,1,Jun 10 2024 15: +0,1718028000
63.162,1,Jun 10 2024 16: +0,1718031600
58.546,1,Jun 10 2024 18: +0,1718038800
58.53,1,Jun 10 2024 20: +0,1718046000
58.814,1,Jun 11 2024 10: +0,1718096400
73.827,1,Jun 11 2024 11: +0,1718100000
58.775,3,Jun 11 2024 12: +0,1718103600
60.903,1,Jun 11 2024 14: +0,1718110800
58.814,1,Jun 11 2024 18: +0,1718125200
58.806,1,Jun 11 2024 20: +0,1718132400
61.031,1,Jun 11 2024 22: +0,1718139600
60.866,2,Jun 12 2024 03: +0,1718157600
58.83,3,Jun 12 2024 07: +0,1718172000
59.257,1,Jun 12 2024 09: +0,1718179200
58.443,2,Jun 12 2024 13: +0,1718193600
71.089,1,Jun 12 2024 14: +0,1718197200
61.587,1,Jun 13 2024 00: +0,1718233200
60.141,1,Jun 13 2024 04: +0,1718247600
60.224,1,Jun 13 2024 15: +0,1718287200
57.321,1,Jun 13 2024 17: +0,1718294400
60.028,2,Jun 13 2024 18: +0,1718298000
59.916,1,Jun 13 2024 19: +0,1718301600
64.209,1,Jun 14 2024 01: +0,1718323200
57.493,1,Jun 14 2024 03: +0,1718330400
57.5,2,Jun 14 2024 04: +0,1718334000
57.361,1,Jun 14 2024 11: +0,1718359200
60.943,1,Jun 14 2024 14: +0,1718370000
55.386,1,Jun 14 2024 15: +0,1718373600
57.313,1,Jun 15 2024 02: +0,1718413200
57.005,1,Jun 15 2024 05: +0,1718424000
56.99,1,Jun 15 2024 06: +0,1718427600
58.996,1,Jun 15 2024 12: +0,1718449200
59.239,1,Jun 15 2024 13: +0,1718452800
59.884,2,Jun 15 2024 14: +0,1718456400
58.98,2,Jun 15 2024 16: +0,1718463600
