price,quantity,date,unix timestamp
0.065,1,Feb 15 2024 15: +0,1708009200
0.077,2,Feb 15 2024 16: +0,1708012800
0.064,1,Feb 15 2024 19: +0,1708023600
0.065,3,Feb 15 2024 20: +0,1708027200
0.071,2,Feb 15 2024 21: +0,1708030800
0.071,4,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 15 2024 23: +0,1708038000
0.066,5,Feb 16 2024 01: +0,1708045200
0.069,1,Feb 16 2024 04: +0,1708056000
0.065,4,Feb 16 2024 08: +0,1708070400
0.08,1,Feb 16 2024 10: +0,1708077600
0.068,1,Feb 16 2024 11: +0,1708081200
0.049,2,Feb 16 2024 15: +0,1708095600
0.058,2,Feb 16 2024 16: +0,1708099200
0.069,1,Feb 16 2024 17: +0,1708102800
0.067,2,Feb 16 2024 19: +0,1708110000
0.067,1,Feb 16 2024 20: +0,1708113600
0.048,1,Feb 16 2024 21: +0,1708117200
0.073,2,Feb 16 2024 22: +0,1708120800
0.078,4,Feb 16 2024 23: +0,1708124400
0.062,1,Feb 17 2024 00: +0,1708128000
0.068,2,Feb 17 2024 02: +0,1708135200
0.067,1,Feb 17 2024 03: +0,1708138800
0.08,1,Feb 17 2024 05: +0,1708146000
0.069,1,Feb 17 2024 10: +0,1708164000
0.08,1,Feb 17 2024 11: +0,1708167600
0.031,1,Feb 17 2024 13: +0,1708174800
0.048,2,Feb 17 2024 14: +0,1708178400
0.077,1,Feb 17 2024 16: +0,1708185600
0.049,1,Feb 17 2024 18: +0,1708192800
0.048,1,Feb 17 2024 19: +0,1708196400
0.069,1,Feb 17 2024 20: +0,1708200000
0.069,1,Feb 17 2024 21: +0,1708203600
0.048,1,Feb 17 2024 22: +0,1708207200
0.068,1,Feb 18 2024 00: +0,1708214400
0.08,1,Feb 18 2024 09: +0,1708246800
0.067,1,Feb 18 2024 12: +0,1708257600
0.071,9,Feb 18 2024 14: +0,1708264800
0.068,3,Feb 18 2024 15: +0,1708268400
0.051,1,Feb 18 2024 16: +0,1708272000
0.065,1,Feb 18 2024 23: +0,1708297200
0.079,1,Feb 19 2024 07: +0,1708326000
0.049,2,Feb 19 2024 08: +0,1708329600
0.065,1,Feb 19 2024 15: +0,1708354800
0.076,2,Feb 19 2024 16: +0,1708358400
0.065,1,Feb 19 2024 19: +0,1708369200
0.079,1,Feb 19 2024 21: +0,1708376400
0.053,2,Feb 20 2024 00: +0,1708387200
0.055,1,Feb 20 2024 12: +0,1708430400
0.047,1,Feb 20 2024 13: +0,1708434000
0.058,2,Feb 20 2024 15: +0,1708441200
0.043,5,Feb 20 2024 16: +0,1708444800
0.057,2,Feb 20 2024 18: +0,1708452000
0.076,1,Feb 20 2024 19: +0,1708455600
0.062,1,Feb 20 2024 22: +0,1708466400
0.058,2,Feb 20 2024 23: +0,1708470000
0.062,1,Feb 21 2024 02: +0,1708480800
0.05,1,Feb 21 2024 03: +0,1708484400
0.071,1,Feb 21 2024 04: +0,1708488000
0.095,50,Feb 21 2024 08: +0,1708502400
0.115,1,Feb 21 2024 09: +0,1708506000
0.071,2,Feb 21 2024 12: +0,1708516800
0.11,8,Feb 21 2024 15: +0,1708527600
0.098,2,Feb 21 2024 17: +0,1708534800
0.071,1,Feb 21 2024 19: +0,1708542000
0.071,1,Feb 21 2024 20: +0,1708545600
0.075,2,Feb 21 2024 22: +0,1708552800
0.071,1,Feb 21 2024 23: +0,1708556400
0.091,2,Feb 22 2024 00: +0,1708560000
0.071,1,Feb 22 2024 05: +0,1708578000
0.075,2,Feb 22 2024 06: +0,1708581600
0.071,1,Feb 22 2024 15: +0,1708614000
0.069,2,Feb 22 2024 18: +0,1708624800
0.068,1,Feb 22 2024 19: +0,1708628400
0.101,5,Feb 22 2024 21: +0,1708635600
0.103,4,Feb 23 2024 00: +0,1708646400
0.071,1,Feb 23 2024 03: +0,1708657200
0.099,1,Feb 23 2024 05: +0,1708664400
0.109,1,Feb 23 2024 07: +0,1708671600
0.09,1,Feb 23 2024 11: +0,1708686000
0.089,1,Feb 23 2024 12: +0,1708689600
0.1,1,Feb 23 2024 15: +0,1708700400
0.083,5,Feb 23 2024 16: +0,1708704000
0.104,4,Feb 23 2024 18: +0,1708711200
0.11,1,Feb 23 2024 20: +0,1708718400
0.09,1,Feb 23 2024 23: +0,1708729200
0.073,1,Feb 24 2024 00: +0,1708732800
0.111,1,Feb 24 2024 14: +0,1708783200
0.058,2,Feb 24 2024 20: +0,1708804800
0.058,1,Feb 24 2024 21: +0,1708808400
0.058,1,Feb 24 2024 22: +0,1708812000
0.058,2,Feb 25 2024 09: +0,1708851600
0.058,1,Feb 25 2024 11: +0,1708858800
0.077,2,Feb 25 2024 12: +0,1708862400
0.091,1,Feb 25 2024 13: +0,1708866000
0.103,1,Feb 25 2024 18: +0,1708884000
0.103,1,Feb 25 2024 19: +0,1708887600
0.058,1,Feb 25 2024 21: +0,1708894800
0.064,1,Feb 25 2024 22: +0,1708898400
0.085,1,Feb 25 2024 23: +0,1708902000
0.077,1,Feb 26 2024 14: +0,1708956000
0.073,1,Feb 26 2024 18: +0,1708970400
0.085,2,Feb 26 2024 19: +0,1708974000
0.067,2,Feb 26 2024 20: +0,1708977600
0.059,2,Feb 27 2024 05: +0,1709010000
0.077,1,Feb 27 2024 06: +0,1709013600
0.058,4,Feb 27 2024 13: +0,1709038800
0.075,5,Feb 27 2024 14: +0,1709042400
0.058,1,Feb 27 2024 15: +0,1709046000
0.066,5,Feb 27 2024 18: +0,1709056800
0.054,1,Feb 27 2024 19: +0,1709060400
0.065,3,Feb 27 2024 20: +0,1709064000
0.077,1,Feb 27 2024 21: +0,1709067600
0.051,1,Feb 27 2024 22: +0,1709071200
0.05,1,Feb 27 2024 23: +0,1709074800
0.058,3,Feb 28 2024 07: +0,1709103600
0.058,2,Feb 28 2024 08: +0,1709107200
0.05,1,Feb 28 2024 10: +0,1709114400
0.05,1,Feb 28 2024 11: +0,1709118000
0.07,1,Feb 28 2024 12: +0,1709121600
0.077,1,Feb 28 2024 17: +0,1709139600
0.077,1,Feb 28 2024 19: +0,1709146800
0.079,2,Feb 28 2024 20: +0,1709150400
0.058,1,Feb 28 2024 21: +0,1709154000
0.043,1,Feb 28 2024 22: +0,1709157600
0.068,1,Feb 28 2024 23: +0,1709161200
0.043,1,Feb 29 2024 00: +0,1709164800
0.071,1,Feb 29 2024 04: +0,1709179200
0.071,5,Feb 29 2024 05: +0,1709182800
0.049,1,Feb 29 2024 06: +0,1709186400
0.068,1,Feb 29 2024 13: +0,1709211600
0.071,1,Feb 29 2024 14: +0,1709215200
0.068,4,Feb 29 2024 17: +0,1709226000
0.076,2,Feb 29 2024 18: +0,1709229600
0.081,1,Feb 29 2024 19: +0,1709233200
0.076,3,Feb 29 2024 21: +0,1709240400
0.064,2,Feb 29 2024 22: +0,1709244000
0.067,1,Mar 01 2024 03: +0,1709262000
0.063,1,Mar 01 2024 09: +0,1709283600
0.073,1,Mar 01 2024 12: +0,1709294400
0.084,1,Mar 01 2024 14: +0,1709301600
0.077,1,Mar 01 2024 15: +0,1709305200
0.055,1,Mar 01 2024 18: +0,1709316000
0.07,1,Mar 01 2024 19: +0,1709319600
0.068,1,Mar 02 2024 00: +0,1709337600
0.063,2,Mar 02 2024 07: +0,1709362800
0.049,1,Mar 02 2024 09: +0,1709370000
0.034,1,Mar 02 2024 11: +0,1709377200
0.068,1,Mar 02 2024 14: +0,1709388000
0.076,2,Mar 02 2024 15: +0,1709391600
0.094,5,Mar 02 2024 18: +0,1709402400
0.085,1,Mar 02 2024 19: +0,1709406000
0.043,1,Mar 02 2024 20: +0,1709409600
0.094,2,Mar 02 2024 23: +0,1709420400
0.068,3,Mar 03 2024 01: +0,1709427600
0.083,1,Mar 03 2024 10: +0,1709460000
0.099,1,Mar 03 2024 12: +0,1709467200
0.085,10,Mar 03 2024 13: +0,1709470800
0.076,1,Mar 03 2024 18: +0,1709488800
0.067,5,Mar 03 2024 21: +0,1709499600
0.061,3,Mar 04 2024 01: +0,1709514000
0.067,1,Mar 04 2024 08: +0,1709539200
0.067,1,Mar 04 2024 10: +0,1709546400
0.067,3,Mar 04 2024 12: +0,1709553600
0.04,2,Mar 04 2024 13: +0,1709557200
0.042,18,Mar 04 2024 14: +0,1709560800
0.063,1,Mar 04 2024 15: +0,1709564400
0.05,1,Mar 04 2024 16: +0,1709568000
0.07,2,Mar 04 2024 18: +0,1709575200
0.078,3,Mar 04 2024 20: +0,1709582400
0.036,5,Mar 05 2024 01: +0,1709600400
0.042,1,Mar 05 2024 04: +0,1709611200
0.066,2,Mar 05 2024 10: +0,1709632800
0.07,2,Mar 05 2024 11: +0,1709636400
0.062,1,Mar 05 2024 15: +0,1709650800
0.058,1,Mar 05 2024 21: +0,1709672400
0.063,1,Mar 06 2024 01: +0,1709686800
0.05,1,Mar 06 2024 07: +0,1709708400
0.076,1,Mar 06 2024 09: +0,1709715600
0.068,1,Mar 06 2024 16: +0,1709740800
0.07,1,Mar 06 2024 18: +0,1709748000
0.054,1,Mar 06 2024 20: +0,1709755200
0.039,1,Mar 06 2024 21: +0,1709758800
0.049,2,Mar 06 2024 22: +0,1709762400
0.043,2,Mar 06 2024 23: +0,1709766000
0.052,2,Mar 07 2024 08: +0,1709798400
0.043,3,Mar 07 2024 11: +0,1709809200
0.04,2,Mar 07 2024 15: +0,1709823600
0.041,1,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 19: +0,1709838000
0.061,1,Mar 07 2024 20: +0,1709841600
0.05,2,Mar 08 2024 00: +0,1709856000
0.034,1,Mar 08 2024 06: +0,1709877600
0.07,1,Mar 08 2024 07: +0,1709881200
0.044,1,Mar 08 2024 08: +0,1709884800
0.036,1,Mar 08 2024 11: +0,1709895600
0.068,1,Mar 08 2024 17: +0,1709917200
0.055,1,Mar 08 2024 20: +0,1709928000
0.068,1,Mar 08 2024 21: +0,1709931600
0.041,4,Mar 09 2024 02: +0,1709949600
0.041,14,Mar 09 2024 08: +0,1709971200
0.041,1,Mar 09 2024 11: +0,1709982000
0.036,1,Mar 09 2024 12: +0,1709985600
0.047,2,Mar 09 2024 16: +0,1710000000
0.043,7,Mar 09 2024 18: +0,1710007200
0.037,3,Mar 09 2024 20: +0,1710014400
0.06,3,Mar 09 2024 22: +0,1710021600
0.06,1,Mar 10 2024 00: +0,1710028800
0.062,1,Mar 10 2024 01: +0,1710032400
0.044,1,Mar 10 2024 04: +0,1710043200
0.039,1,Mar 10 2024 06: +0,1710050400
0.06,1,Mar 10 2024 10: +0,1710064800
0.046,1,Mar 10 2024 12: +0,1710072000
0.047,1,Mar 10 2024 15: +0,1710082800
0.048,6,Mar 10 2024 16: +0,1710086400
0.043,17,Mar 10 2024 17: +0,1710090000
0.048,1,Mar 10 2024 18: +0,1710093600
0.052,2,Mar 10 2024 20: +0,1710100800
0.041,1,Mar 10 2024 21: +0,1710104400
0.062,1,Mar 10 2024 22: +0,1710108000
0.049,1,Mar 11 2024 02: +0,1710122400
0.049,1,Mar 11 2024 10: +0,1710151200
0.062,38,Mar 11 2024 13: +0,1710162000
0.054,1,Mar 11 2024 16: +0,1710172800
0.062,1,Mar 11 2024 17: +0,1710176400
0.07,2,Mar 11 2024 20: +0,1710187200
0.069,1,Mar 11 2024 23: +0,1710198000
0.054,1,Mar 12 2024 03: +0,1710212400
0.055,1,Mar 12 2024 07: +0,1710226800
0.071,1,Mar 12 2024 09: +0,1710234000
0.055,1,Mar 12 2024 11: +0,1710241200
0.063,1,Mar 12 2024 12: +0,1710244800
0.042,2,Mar 12 2024 13: +0,1710248400
0.042,1,Mar 12 2024 16: +0,1710259200
0.055,5,Mar 12 2024 23: +0,1710284400
0.045,1,Mar 13 2024 06: +0,1710309600
0.038,1,Mar 13 2024 10: +0,1710324000
0.069,1,Mar 13 2024 11: +0,1710327600
0.036,1,Mar 13 2024 13: +0,1710334800
0.05,1,Mar 13 2024 17: +0,1710349200
0.069,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 14 2024 03: +0,1710385200
0.048,3,Mar 14 2024 10: +0,1710410400
0.034,1,Mar 14 2024 12: +0,1710417600
0.048,2,Mar 14 2024 13: +0,1710421200
0.043,1,Mar 14 2024 14: +0,1710424800
0.069,1,Mar 14 2024 15: +0,1710428400
0.063,2,Mar 14 2024 17: +0,1710435600
0.069,38,Mar 14 2024 18: +0,1710439200
0.043,1,Mar 14 2024 20: +0,1710446400
0.05,1,Mar 14 2024 22: +0,1710453600
0.069,1,Mar 15 2024 04: +0,1710475200
0.043,1,Mar 15 2024 07: +0,1710486000
0.069,1,Mar 15 2024 10: +0,1710496800
0.035,2,Mar 15 2024 13: +0,1710507600
0.049,3,Mar 15 2024 23: +0,1710543600
0.03,2,Mar 16 2024 01: +0,1710550800
0.035,2,Mar 16 2024 09: +0,1710579600
0.045,1,Mar 16 2024 10: +0,1710583200
0.036,1,Mar 16 2024 14: +0,1710597600
0.049,1,Mar 16 2024 15: +0,1710601200
0.047,2,Mar 16 2024 18: +0,1710612000
0.041,1,Mar 16 2024 20: +0,1710619200
0.039,4,Mar 16 2024 22: +0,1710626400
0.052,2,Mar 17 2024 00: +0,1710633600
0.069,1,Mar 17 2024 01: +0,1710637200
0.069,1,Mar 17 2024 14: +0,1710684000
0.047,2,Mar 17 2024 16: +0,1710691200
0.052,2,Mar 17 2024 17: +0,1710694800
0.069,1,Mar 17 2024 21: +0,1710709200
0.071,2,Mar 18 2024 03: +0,1710730800
0.062,1,Mar 18 2024 13: +0,1710766800
0.057,1,Mar 18 2024 14: +0,1710770400
0.035,1,Mar 18 2024 17: +0,1710781200
0.051,1,Mar 18 2024 18: +0,1710784800
0.057,1,Mar 18 2024 19: +0,1710788400
0.038,2,Mar 18 2024 20: +0,1710792000
0.079,2,Mar 18 2024 23: +0,1710802800
0.042,1,Mar 19 2024 02: +0,1710813600
0.034,1,Mar 19 2024 06: +0,1710828000
0.043,1,Mar 19 2024 07: +0,1710831600
0.069,1,Mar 19 2024 12: +0,1710849600
0.066,4,Mar 19 2024 18: +0,1710871200
0.039,2,Mar 19 2024 20: +0,1710878400
0.039,1,Mar 19 2024 23: +0,1710889200
0.034,1,Mar 20 2024 02: +0,1710900000
0.079,3,Mar 20 2024 03: +0,1710903600
0.079,5,Mar 20 2024 05: +0,1710910800
0.039,1,Mar 20 2024 07: +0,1710918000
0.061,2,Mar 20 2024 10: +0,1710928800
0.077,1,Mar 20 2024 12: +0,1710936000
0.043,3,Mar 20 2024 13: +0,1710939600
0.038,1,Mar 20 2024 14: +0,1710943200
0.043,1,Mar 20 2024 18: +0,1710957600
0.045,1,Mar 20 2024 22: +0,1710972000
0.071,1,Mar 21 2024 01: +0,1710982800
0.044,1,Mar 21 2024 05: +0,1710997200
0.041,1,Mar 21 2024 07: +0,1711004400
0.042,2,Mar 21 2024 12: +0,1711022400
0.043,1,Mar 21 2024 14: +0,1711029600
0.044,1,Mar 21 2024 17: +0,1711040400
0.045,2,Mar 21 2024 19: +0,1711047600
0.036,1,Mar 21 2024 20: +0,1711051200
0.046,1,Mar 21 2024 22: +0,1711058400
0.033,2,Mar 22 2024 00: +0,1711065600
0.044,1,Mar 22 2024 06: +0,1711087200
0.05,1,Mar 22 2024 11: +0,1711105200
0.034,1,Mar 22 2024 13: +0,1711112400
0.049,1,Mar 22 2024 15: +0,1711119600
0.039,1,Mar 23 2024 01: +0,1711155600
0.044,1,Mar 23 2024 14: +0,1711202400
0.041,1,Mar 23 2024 16: +0,1711209600
0.036,1,Mar 23 2024 17: +0,1711213200
0.06,1,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 19: +0,1711220400
0.04,1,Mar 23 2024 21: +0,1711227600
0.039,2,Mar 23 2024 23: +0,1711234800
0.039,2,Mar 24 2024 02: +0,1711245600
0.041,1,Mar 24 2024 14: +0,1711288800
0.048,1,Mar 24 2024 17: +0,1711299600
0.04,3,Mar 24 2024 19: +0,1711306800
0.048,1,Mar 24 2024 20: +0,1711310400
0.048,2,Mar 24 2024 21: +0,1711314000
0.05,5,Mar 24 2024 22: +0,1711317600
0.041,1,Mar 24 2024 23: +0,1711321200
0.049,4,Mar 25 2024 02: +0,1711332000
0.042,5,Mar 25 2024 11: +0,1711364400
0.041,2,Mar 25 2024 12: +0,1711368000
0.05,1,Mar 25 2024 17: +0,1711386000
0.039,1,Mar 25 2024 19: +0,1711393200
0.047,2,Mar 25 2024 20: +0,1711396800
0.039,1,Mar 25 2024 21: +0,1711400400
0.048,1,Mar 26 2024 10: +0,1711447200
0.046,2,Mar 26 2024 18: +0,1711476000
0.042,2,Mar 27 2024 01: +0,1711501200
0.042,1,Mar 27 2024 12: +0,1711540800
0.042,1,Mar 27 2024 13: +0,1711544400
0.047,1,Mar 27 2024 15: +0,1711551600
0.039,2,Mar 27 2024 16: +0,1711555200
0.047,3,Mar 27 2024 19: +0,1711566000
0.044,7,Mar 28 2024 05: +0,1711602000
0.039,1,Mar 28 2024 08: +0,1711612800
0.042,3,Mar 28 2024 13: +0,1711630800
0.042,1,Mar 28 2024 14: +0,1711634400
0.05,1,Mar 28 2024 15: +0,1711638000
0.05,1,Mar 28 2024 22: +0,1711663200
0.048,1,Mar 29 2024 10: +0,1711706400
0.04,1,Mar 29 2024 15: +0,1711724400
0.049,1,Mar 29 2024 19: +0,1711738800
0.068,1,Mar 30 2024 02: +0,1711764000
0.042,1,Mar 30 2024 10: +0,1711792800
0.05,3,Mar 30 2024 17: +0,1711818000
0.039,1,Mar 30 2024 20: +0,1711828800
0.053,2,Mar 30 2024 23: +0,1711839600
0.055,3,Mar 31 2024 02: +0,1711846800
0.053,5,Mar 31 2024 03: +0,1711850400
0.063,1,Mar 31 2024 04: +0,1711854000
0.045,1,Mar 31 2024 09: +0,1711872000
0.063,2,Mar 31 2024 13: +0,1711886400
0.055,2,Mar 31 2024 15: +0,1711893600
0.068,1,Mar 31 2024 16: +0,1711897200
0.054,3,Mar 31 2024 17: +0,1711900800
0.058,1,Mar 31 2024 18: +0,1711904400
0.045,1,Mar 31 2024 19: +0,1711908000
0.071,7,Mar 31 2024 20: +0,1711911600
0.076,2,Mar 31 2024 21: +0,1711915200
0.066,1,Apr 01 2024 10: +0,1711962000
0.071,1,Apr 01 2024 11: +0,1711965600
0.074,2,Apr 01 2024 12: +0,1711969200
0.055,1,Apr 01 2024 14: +0,1711976400
0.077,1,Apr 01 2024 16: +0,1711983600
0.068,1,Apr 01 2024 18: +0,1711990800
0.059,1,Apr 01 2024 23: +0,1712008800
0.076,1,Apr 02 2024 12: +0,1712055600
0.055,4,Apr 02 2024 13: +0,1712059200
0.041,1,Apr 02 2024 15: +0,1712066400
0.066,1,Apr 02 2024 18: +0,1712077200
0.064,1,Apr 03 2024 01: +0,1712102400
0.076,2,Apr 03 2024 10: +0,1712134800
0.055,1,Apr 03 2024 11: +0,1712138400
0.041,1,Apr 03 2024 13: +0,1712145600
0.048,1,Apr 03 2024 14: +0,1712149200
0.059,1,Apr 03 2024 15: +0,1712152800
0.056,2,Apr 03 2024 20: +0,1712170800
0.068,2,Apr 03 2024 21: +0,1712174400
0.063,1,Apr 03 2024 23: +0,1712181600
0.057,1,Apr 04 2024 09: +0,1712217600
0.055,4,Apr 04 2024 11: +0,1712224800
0.077,3,Apr 04 2024 13: +0,1712232000
0.077,10,Apr 04 2024 16: +0,1712242800
0.06,1,Apr 04 2024 20: +0,1712257200
0.077,1,Apr 04 2024 21: +0,1712260800
0.077,1,Apr 04 2024 22: +0,1712264400
0.049,1,Apr 05 2024 01: +0,1712275200
0.049,1,Apr 05 2024 11: +0,1712311200
0.049,1,Apr 05 2024 12: +0,1712314800
0.054,1,Apr 05 2024 16: +0,1712329200
0.047,18,Apr 05 2024 18: +0,1712336400
0.07,1,Apr 05 2024 19: +0,1712340000
0.047,1,Apr 05 2024 20: +0,1712343600
0.047,3,Apr 05 2024 22: +0,1712350800
0.048,1,Apr 06 2024 10: +0,1712394000
0.072,1,Apr 06 2024 14: +0,1712408400
0.05,1,Apr 06 2024 16: +0,1712415600
0.059,1,Apr 06 2024 19: +0,1712426400
0.069,1,Apr 06 2024 22: +0,1712437200
0.059,1,Apr 07 2024 05: +0,1712462400
0.069,1,Apr 07 2024 13: +0,1712491200
0.05,1,Apr 07 2024 16: +0,1712502000
0.059,1,Apr 07 2024 20: +0,1712516400
0.047,1,Apr 07 2024 22: +0,1712523600
0.054,5,Apr 08 2024 03: +0,1712541600
0.072,1,Apr 08 2024 11: +0,1712570400
0.04,2,Apr 08 2024 13: +0,1712577600
0.048,1,Apr 08 2024 17: +0,1712592000
0.051,1,Apr 08 2024 21: +0,1712606400
0.059,1,Apr 09 2024 01: +0,1712620800
0.072,1,Apr 09 2024 02: +0,1712624400
0.039,1,Apr 09 2024 18: +0,1712682000
0.064,1,Apr 10 2024 04: +0,1712718000
0.072,1,Apr 10 2024 06: +0,1712725200
0.056,1,Apr 10 2024 07: +0,1712728800
0.05,1,Apr 10 2024 10: +0,1712739600
0.072,1,Apr 10 2024 13: +0,1712750400
0.056,2,Apr 10 2024 17: +0,1712764800
0.057,1,Apr 10 2024 18: +0,1712768400
0.053,2,Apr 10 2024 21: +0,1712779200
0.05,1,Apr 11 2024 14: +0,1712840400
0.057,3,Apr 11 2024 15: +0,1712844000
0.058,1,Apr 11 2024 17: +0,1712851200
0.059,1,Apr 11 2024 20: +0,1712862000
0.065,2,Apr 11 2024 22: +0,1712869200
0.03,1,Apr 12 2024 06: +0,1712898000
0.05,1,Apr 12 2024 08: +0,1712905200
0.051,1,Apr 12 2024 11: +0,1712916000
0.059,3,Apr 12 2024 14: +0,1712926800
0.056,2,Apr 12 2024 16: +0,1712934000
0.052,1,Apr 12 2024 17: +0,1712937600
0.059,1,Apr 12 2024 19: +0,1712944800
0.037,1,Apr 12 2024 21: +0,1712952000
0.072,1,Apr 13 2024 01: +0,1712966400
0.059,1,Apr 13 2024 02: +0,1712970000
0.052,4,Apr 13 2024 07: +0,1712988000
0.072,5,Apr 13 2024 10: +0,1712998800
0.056,4,Apr 13 2024 11: +0,1713002400
0.051,1,Apr 13 2024 21: +0,1713038400
0.066,1,Apr 14 2024 03: +0,1713060000
0.08,1,Apr 14 2024 05: +0,1713067200
0.049,1,Apr 14 2024 15: +0,1713103200
0.064,1,Apr 14 2024 16: +0,1713106800
0.054,1,Apr 14 2024 19: +0,1713117600
0.056,1,Apr 14 2024 20: +0,1713121200
0.08,3,Apr 14 2024 23: +0,1713132000
0.08,1,Apr 15 2024 00: +0,1713135600
0.056,2,Apr 15 2024 01: +0,1713139200
0.056,1,Apr 15 2024 04: +0,1713150000
0.08,1,Apr 15 2024 07: +0,1713160800
0.03,1,Apr 15 2024 12: +0,1713178800
0.066,1,Apr 15 2024 18: +0,1713200400
0.053,2,Apr 16 2024 10: +0,1713258000
0.048,1,Apr 16 2024 14: +0,1713272400
0.056,2,Apr 16 2024 15: +0,1713276000
0.049,2,Apr 16 2024 16: +0,1713279600
0.048,2,Apr 16 2024 21: +0,1713297600
0.055,2,Apr 17 2024 00: +0,1713308400
0.064,1,Apr 17 2024 02: +0,1713315600
0.061,2,Apr 18 2024 00: +0,1713394800
0.068,2,Apr 18 2024 07: +0,1713420000
0.064,10,Apr 18 2024 19: +0,1713463200
0.077,1,Apr 18 2024 20: +0,1713466800
0.077,1,Apr 18 2024 23: +0,1713477600
0.077,1,Apr 19 2024 13: +0,1713528000
0.056,1,Apr 19 2024 15: +0,1713535200
0.061,2,Apr 19 2024 21: +0,1713556800
0.056,1,Apr 20 2024 05: +0,1713585600
0.056,3,Apr 20 2024 20: +0,1713639600
0.064,1,Apr 20 2024 23: +0,1713650400
0.06,4,Apr 21 2024 02: +0,1713661200
0.064,1,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 07: +0,1713679200
0.056,2,Apr 21 2024 09: +0,1713686400
0.034,1,Apr 21 2024 13: +0,1713700800
0.056,1,Apr 21 2024 14: +0,1713704400
0.056,1,Apr 21 2024 15: +0,1713708000
0.064,3,Apr 21 2024 19: +0,1713722400
0.056,1,Apr 21 2024 22: +0,1713733200
0.056,5,Apr 21 2024 23: +0,1713736800
0.064,1,Apr 22 2024 05: +0,1713758400
0.058,2,Apr 22 2024 10: +0,1713776400
0.049,1,Apr 22 2024 12: +0,1713783600
0.054,2,Apr 22 2024 14: +0,1713790800
0.059,5,Apr 22 2024 15: +0,1713794400
0.061,1,Apr 22 2024 20: +0,1713812400
0.072,1,Apr 23 2024 03: +0,1713837600
0.056,1,Apr 23 2024 10: +0,1713862800
0.058,1,Apr 23 2024 11: +0,1713866400
0.058,1,Apr 23 2024 13: +0,1713873600
0.058,1,Apr 23 2024 14: +0,1713877200
0.061,1,Apr 23 2024 16: +0,1713884400
0.059,3,Apr 23 2024 21: +0,1713902400
0.068,2,Apr 24 2024 00: +0,1713913200
0.056,1,Apr 24 2024 06: +0,1713934800
0.059,1,Apr 24 2024 13: +0,1713960000
0.047,2,Apr 24 2024 19: +0,1713981600
0.047,2,Apr 24 2024 20: +0,1713985200
0.047,1,Apr 24 2024 21: +0,1713988800
0.057,1,Apr 25 2024 05: +0,1714017600
0.072,2,Apr 25 2024 10: +0,1714035600
0.056,1,Apr 25 2024 15: +0,1714053600
0.056,1,Apr 25 2024 19: +0,1714068000
0.058,1,Apr 25 2024 21: +0,1714075200
0.056,1,Apr 25 2024 22: +0,1714078800
0.057,1,Apr 26 2024 00: +0,1714086000
0.058,2,Apr 26 2024 07: +0,1714111200
0.058,1,Apr 26 2024 11: +0,1714125600
0.072,1,Apr 26 2024 13: +0,1714132800
0.068,3,Apr 26 2024 16: +0,1714143600
0.056,1,Apr 26 2024 17: +0,1714147200
0.047,4,Apr 26 2024 18: +0,1714150800
0.068,1,Apr 26 2024 19: +0,1714154400
0.056,1,Apr 26 2024 21: +0,1714161600
0.056,1,Apr 27 2024 06: +0,1714194000
0.056,1,Apr 27 2024 09: +0,1714204800
0.053,1,Apr 27 2024 14: +0,1714222800
0.056,3,Apr 27 2024 18: +0,1714237200
0.046,5,Apr 27 2024 19: +0,1714240800
0.056,3,Apr 27 2024 21: +0,1714248000
0.056,1,Apr 27 2024 23: +0,1714255200
0.056,2,Apr 28 2024 00: +0,1714258800
0.068,1,Apr 28 2024 11: +0,1714298400
0.068,1,Apr 28 2024 13: +0,1714305600
0.054,5,Apr 28 2024 15: +0,1714312800
0.054,1,Apr 28 2024 16: +0,1714316400
0.048,2,Apr 28 2024 18: +0,1714323600
0.056,1,Apr 28 2024 19: +0,1714327200
0.056,3,Apr 28 2024 21: +0,1714334400
0.056,1,Apr 29 2024 07: +0,1714370400
0.056,1,Apr 29 2024 19: +0,1714413600
0.045,1,Apr 30 2024 07: +0,1714456800
0.052,1,Apr 30 2024 09: +0,1714464000
0.054,5,Apr 30 2024 20: +0,1714503600
0.062,2,Apr 30 2024 22: +0,1714510800
0.055,1,May 01 2024 00: +0,1714518000
0.064,4,May 01 2024 08: +0,1714546800
0.068,1,May 01 2024 13: +0,1714564800
0.056,3,May 01 2024 15: +0,1714572000
0.068,1,May 01 2024 19: +0,1714586400
0.063,7,May 01 2024 22: +0,1714597200
0.056,1,May 02 2024 04: +0,1714618800
0.056,6,May 02 2024 18: +0,1714669200
0.056,1,May 02 2024 20: +0,1714676400
0.057,1,May 03 2024 08: +0,1714719600
0.053,2,May 03 2024 10: +0,1714726800
0.049,1,May 03 2024 13: +0,1714737600
0.08,1,May 03 2024 15: +0,1714744800
0.048,2,May 03 2024 18: +0,1714755600
0.056,1,May 03 2024 19: +0,1714759200
0.056,23,May 03 2024 21: +0,1714766400
0.055,1,May 04 2024 12: +0,1714820400
0.056,1,May 04 2024 13: +0,1714824000
