price,quantity,date,unix timestamp
0.897,2,Jan 24 2024 14: +0,1706104800
0.901,2,Jan 24 2024 15: +0,1706108400
0.918,10,Jan 24 2024 16: +0,1706112000
0.905,1,Jan 24 2024 17: +0,1706115600
0.94,4,Jan 24 2024 18: +0,1706119200
0.882,1,Jan 24 2024 19: +0,1706122800
0.906,3,Jan 24 2024 20: +0,1706126400
0.943,2,Jan 24 2024 21: +0,1706130000
0.925,2,Jan 24 2024 22: +0,1706133600
0.905,1,Jan 24 2024 23: +0,1706137200
0.905,1,Jan 25 2024 00: +0,1706140800
0.903,2,Jan 25 2024 02: +0,1706148000
0.807,2,Jan 25 2024 03: +0,1706151600
0.74,1,Jan 25 2024 04: +0,1706155200
0.74,3,Jan 25 2024 05: +0,1706158800
0.948,1,Jan 25 2024 07: +0,1706166000
0.858,1,Jan 25 2024 08: +0,1706169600
0.873,2,Jan 25 2024 09: +0,1706173200
0.939,1,Jan 25 2024 10: +0,1706176800
0.905,1,Jan 25 2024 13: +0,1706187600
0.92,2,Jan 25 2024 14: +0,1706191200
1.118,1,Jan 25 2024 15: +0,1706194800
0.863,2,Jan 25 2024 16: +0,1706198400
0.937,4,Jan 25 2024 17: +0,1706202000
0.597,2,Jan 25 2024 19: +0,1706209200
0.937,1,Jan 25 2024 20: +0,1706212800
0.732,1,Jan 25 2024 21: +0,1706216400
0.938,1,Jan 25 2024 22: +0,1706220000
0.943,1,Jan 25 2024 23: +0,1706223600
0.937,11,Jan 26 2024 03: +0,1706238000
0.795,1,Jan 26 2024 05: +0,1706245200
0.905,2,Jan 26 2024 07: +0,1706252400
0.918,2,Jan 26 2024 08: +0,1706256000
1.62,2,Jan 26 2024 13: +0,1706274000
0.884,2,Jan 26 2024 14: +0,1706277600
0.871,3,Jan 26 2024 15: +0,1706281200
0.831,2,Jan 26 2024 16: +0,1706284800
0.927,3,Jan 26 2024 17: +0,1706288400
0.937,1,Jan 26 2024 18: +0,1706292000
0.883,2,Jan 26 2024 19: +0,1706295600
0.931,1,Jan 26 2024 20: +0,1706299200
0.94,17,Jan 26 2024 21: +0,1706302800
1.01,1,Jan 26 2024 22: +0,1706306400
1.184,1,Jan 27 2024 03: +0,1706324400
0.755,1,Jan 27 2024 07: +0,1706338800
0.921,2,Jan 27 2024 08: +0,1706342400
0.882,9,Jan 27 2024 09: +0,1706346000
0.882,3,Jan 27 2024 10: +0,1706349600
0.949,2,Jan 27 2024 11: +0,1706353200
0.987,3,Jan 27 2024 12: +0,1706356800
0.991,2,Jan 27 2024 13: +0,1706360400
0.822,2,Jan 27 2024 14: +0,1706364000
0.985,1,Jan 27 2024 15: +0,1706367600
0.932,2,Jan 27 2024 16: +0,1706371200
0.866,3,Jan 27 2024 20: +0,1706385600
0.882,1,Jan 27 2024 23: +0,1706396400
0.839,1,Jan 28 2024 01: +0,1706403600
0.765,2,Jan 28 2024 03: +0,1706410800
0.953,1,Jan 28 2024 06: +0,1706421600
0.989,2,Jan 28 2024 07: +0,1706425200
0.996,8,Jan 28 2024 08: +0,1706428800
1.005,9,Jan 28 2024 09: +0,1706432400
0.811,1,Jan 28 2024 10: +0,1706436000
1.009,2,Jan 28 2024 13: +0,1706446800
0.866,2,Jan 28 2024 16: +0,1706457600
0.958,2,Jan 28 2024 17: +0,1706461200
1.001,4,Jan 28 2024 18: +0,1706464800
0.937,2,Jan 28 2024 19: +0,1706468400
1.162,2,Jan 28 2024 21: +0,1706475600
1.009,1,Jan 28 2024 23: +0,1706482800
0.762,1,Jan 29 2024 01: +0,1706490000
1.009,1,Jan 29 2024 04: +0,1706500800
0.828,2,Jan 29 2024 05: +0,1706504400
1.001,1,Jan 29 2024 07: +0,1706511600
1.01,1,Jan 29 2024 11: +0,1706526000
0.995,2,Jan 29 2024 12: +0,1706529600
0.806,2,Jan 29 2024 14: +0,1706536800
0.858,1,Jan 29 2024 15: +0,1706540400
0.904,4,Jan 29 2024 16: +0,1706544000
0.886,2,Jan 29 2024 18: +0,1706551200
0.909,3,Jan 29 2024 19: +0,1706554800
0.858,2,Jan 29 2024 20: +0,1706558400
0.952,3,Jan 29 2024 21: +0,1706562000
0.858,1,Jan 29 2024 22: +0,1706565600
0.882,3,Jan 29 2024 23: +0,1706569200
0.977,2,Jan 30 2024 00: +0,1706572800
0.927,1,Jan 30 2024 01: +0,1706576400
0.951,1,Jan 30 2024 02: +0,1706580000
0.873,1,Jan 30 2024 04: +0,1706587200
0.89,1,Jan 30 2024 05: +0,1706590800
0.92,1,Jan 30 2024 09: +0,1706605200
0.945,1,Jan 30 2024 10: +0,1706608800
0.874,1,Jan 30 2024 11: +0,1706612400
1.004,1,Jan 30 2024 12: +0,1706616000
0.906,2,Jan 30 2024 13: +0,1706619600
0.882,2,Jan 30 2024 16: +0,1706630400
0.891,1,Jan 30 2024 17: +0,1706634000
0.874,2,Jan 30 2024 18: +0,1706637600
0.967,1,Jan 30 2024 19: +0,1706641200
0.858,1,Jan 30 2024 20: +0,1706644800
0.874,1,Jan 30 2024 21: +0,1706648400
0.887,2,Jan 30 2024 22: +0,1706652000
0.894,2,Jan 30 2024 23: +0,1706655600
0.858,2,Jan 31 2024 01: +0,1706662800
0.882,1,Jan 31 2024 02: +0,1706666400
0.858,2,Jan 31 2024 03: +0,1706670000
0.858,2,Jan 31 2024 04: +0,1706673600
0.858,1,Jan 31 2024 05: +0,1706677200
0.874,1,Jan 31 2024 06: +0,1706680800
0.699,1,Jan 31 2024 07: +0,1706684400
0.797,2,Jan 31 2024 08: +0,1706688000
0.895,1,Jan 31 2024 10: +0,1706695200
0.892,1,Jan 31 2024 11: +0,1706698800
0.874,1,Jan 31 2024 12: +0,1706702400
0.902,2,Jan 31 2024 13: +0,1706706000
0.699,2,Jan 31 2024 14: +0,1706709600
0.84,2,Jan 31 2024 15: +0,1706713200
0.926,1,Jan 31 2024 16: +0,1706716800
0.791,1,Jan 31 2024 17: +0,1706720400
0.793,2,Jan 31 2024 18: +0,1706724000
0.893,4,Jan 31 2024 19: +0,1706727600
0.947,1,Jan 31 2024 20: +0,1706731200
0.866,1,Jan 31 2024 21: +0,1706734800
0.951,2,Jan 31 2024 22: +0,1706738400
0.936,1,Feb 01 2024 00: +0,1706745600
0.89,3,Feb 01 2024 01: +0,1706749200
0.93,2,Feb 01 2024 04: +0,1706760000
0.858,1,Feb 01 2024 05: +0,1706763600
0.914,1,Feb 01 2024 07: +0,1706770800
0.826,2,Feb 01 2024 08: +0,1706774400
0.613,1,Feb 01 2024 09: +0,1706778000
0.947,5,Feb 01 2024 11: +0,1706785200
0.874,1,Feb 01 2024 12: +0,1706788800
0.874,1,Feb 01 2024 13: +0,1706792400
0.89,3,Feb 01 2024 14: +0,1706796000
0.93,3,Feb 01 2024 15: +0,1706799600
0.882,1,Feb 01 2024 16: +0,1706803200
0.941,2,Feb 01 2024 17: +0,1706806800
0.906,2,Feb 01 2024 18: +0,1706810400
0.933,3,Feb 01 2024 22: +0,1706824800
0.928,2,Feb 02 2024 00: +0,1706832000
0.804,1,Feb 02 2024 01: +0,1706835600
0.89,1,Feb 02 2024 02: +0,1706839200
0.937,1,Feb 02 2024 03: +0,1706842800
0.922,1,Feb 02 2024 04: +0,1706846400
1.073,1,Feb 02 2024 06: +0,1706853600
0.953,1,Feb 02 2024 11: +0,1706871600
0.953,2,Feb 02 2024 12: +0,1706875200
0.945,3,Feb 02 2024 13: +0,1706878800
0.933,2,Feb 02 2024 16: +0,1706889600
0.918,2,Feb 02 2024 17: +0,1706893200
0.953,3,Feb 02 2024 18: +0,1706896800
0.866,1,Feb 02 2024 19: +0,1706900400
0.914,1,Feb 02 2024 21: +0,1706907600
0.914,1,Feb 02 2024 22: +0,1706911200
0.953,2,Feb 02 2024 23: +0,1706914800
0.866,1,Feb 03 2024 00: +0,1706918400
0.977,1,Feb 03 2024 01: +0,1706922000
0.987,1,Feb 03 2024 02: +0,1706925600
0.804,1,Feb 03 2024 03: +0,1706929200
1.009,1,Feb 03 2024 10: +0,1706954400
0.969,2,Feb 03 2024 11: +0,1706958000
0.61,1,Feb 03 2024 12: +0,1706961600
0.914,2,Feb 03 2024 13: +0,1706965200
0.962,3,Feb 03 2024 15: +0,1706972400
0.969,4,Feb 03 2024 17: +0,1706979600
0.965,2,Feb 03 2024 18: +0,1706983200
0.866,1,Feb 03 2024 19: +0,1706986800
0.978,1,Feb 03 2024 22: +0,1706997600
4.156,1,Feb 03 2024 23: +0,1707001200
0.98,1,Feb 04 2024 00: +0,1707004800
1.009,1,Feb 04 2024 02: +0,1707012000
0.914,1,Feb 04 2024 04: +0,1707019200
0.953,1,Feb 04 2024 06: +0,1707026400
0.977,5,Feb 04 2024 07: +0,1707030000
0.987,1,Feb 04 2024 10: +0,1707040800
0.966,2,Feb 04 2024 11: +0,1707044400
0.985,5,Feb 04 2024 12: +0,1707048000
1.001,1,Feb 04 2024 13: +0,1707051600
0.945,1,Feb 04 2024 14: +0,1707055200
1.005,1,Feb 04 2024 15: +0,1707058800
0.977,3,Feb 04 2024 18: +0,1707069600
1.009,1,Feb 04 2024 19: +0,1707073200
1.006,1,Feb 04 2024 21: +0,1707080400
1.008,1,Feb 04 2024 22: +0,1707084000
0.985,3,Feb 04 2024 23: +0,1707087600
0.81,1,Feb 05 2024 01: +0,1707094800
0.56,2,Feb 05 2024 02: +0,1707098400
1.018,2,Feb 05 2024 04: +0,1707105600
0.914,1,Feb 05 2024 07: +0,1707116400
1.015,2,Feb 05 2024 08: +0,1707120000
0.988,2,Feb 05 2024 09: +0,1707123600
0.985,3,Feb 05 2024 10: +0,1707127200
1.014,3,Feb 05 2024 11: +0,1707130800
0.859,3,Feb 05 2024 12: +0,1707134400
1.023,1,Feb 05 2024 15: +0,1707145200
1.017,1,Feb 05 2024 17: +0,1707152400
0.985,1,Feb 05 2024 18: +0,1707156000
0.81,3,Feb 05 2024 19: +0,1707159600
0.953,3,Feb 05 2024 20: +0,1707163200
0.99,2,Feb 05 2024 21: +0,1707166800
1.11,2,Feb 05 2024 22: +0,1707170400
1.097,2,Feb 06 2024 01: +0,1707181200
1.016,3,Feb 06 2024 03: +0,1707188400
0.985,1,Feb 06 2024 06: +0,1707199200
1.078,1,Feb 06 2024 07: +0,1707202800
1.049,1,Feb 06 2024 08: +0,1707206400
0.914,1,Feb 06 2024 11: +0,1707217200
0.809,1,Feb 06 2024 12: +0,1707220800
0.93,2,Feb 06 2024 14: +0,1707228000
1.049,1,Feb 06 2024 16: +0,1707235200
0.961,2,Feb 06 2024 19: +0,1707246000
1.073,1,Feb 06 2024 20: +0,1707249600
1.053,1,Feb 06 2024 21: +0,1707253200
1.049,1,Feb 06 2024 22: +0,1707256800
0.874,1,Feb 06 2024 23: +0,1707260400
0.918,2,Feb 07 2024 00: +0,1707264000
0.828,1,Feb 07 2024 02: +0,1707271200
1.049,3,Feb 07 2024 05: +0,1707282000
1.192,5,Feb 07 2024 06: +0,1707285600
1.0,2,Feb 07 2024 07: +0,1707289200
0.969,2,Feb 07 2024 09: +0,1707296400
0.879,2,Feb 07 2024 10: +0,1707300000
1.042,1,Feb 07 2024 11: +0,1707303600
1.055,1,Feb 07 2024 12: +0,1707307200
1.006,2,Feb 07 2024 13: +0,1707310800
1.015,6,Feb 07 2024 14: +0,1707314400
0.926,6,Feb 07 2024 15: +0,1707318000
1.015,5,Feb 07 2024 16: +0,1707321600
1.539,2,Feb 07 2024 17: +0,1707325200
0.922,2,Feb 07 2024 18: +0,1707328800
0.906,4,Feb 07 2024 19: +0,1707332400
0.922,2,Feb 07 2024 20: +0,1707336000
0.858,5,Feb 07 2024 21: +0,1707339600
1.009,11,Feb 07 2024 22: +0,1707343200
1.035,2,Feb 07 2024 23: +0,1707346800
0.995,2,Feb 08 2024 00: +0,1707350400
0.985,4,Feb 08 2024 01: +0,1707354000
1.049,1,Feb 08 2024 04: +0,1707364800
1.052,9,Feb 08 2024 06: +0,1707372000
1.059,1,Feb 08 2024 07: +0,1707375600
1.109,4,Feb 08 2024 08: +0,1707379200
1.066,1,Feb 08 2024 09: +0,1707382800
1.039,1,Feb 08 2024 11: +0,1707390000
0.95,2,Feb 08 2024 13: +0,1707397200
0.996,2,Feb 08 2024 15: +0,1707404400
1.048,4,Feb 08 2024 16: +0,1707408000
1.061,4,Feb 08 2024 17: +0,1707411600
0.985,3,Feb 08 2024 18: +0,1707415200
1.144,3,Feb 08 2024 19: +0,1707418800
0.865,5,Feb 08 2024 21: +0,1707426000
1.016,1,Feb 08 2024 23: +0,1707433200
1.025,1,Feb 09 2024 02: +0,1707444000
1.106,1,Feb 09 2024 03: +0,1707447600
1.033,1,Feb 09 2024 04: +0,1707451200
1.025,1,Feb 09 2024 05: +0,1707454800
1.001,1,Feb 09 2024 06: +0,1707458400
1.033,1,Feb 09 2024 07: +0,1707462000
1.183,40,Feb 09 2024 09: +0,1707469200
1.213,3,Feb 09 2024 10: +0,1707472800
0.977,1,Feb 09 2024 12: +0,1707480000
0.989,2,Feb 09 2024 13: +0,1707483600
1.18,1,Feb 09 2024 14: +0,1707487200
1.189,1,Feb 09 2024 15: +0,1707490800
1.159,1,Feb 09 2024 16: +0,1707494400
1.156,3,Feb 09 2024 18: +0,1707501600
1.004,1,Feb 09 2024 21: +0,1707512400
0.937,2,Feb 09 2024 22: +0,1707516000
1.117,1,Feb 10 2024 01: +0,1707526800
1.106,1,Feb 10 2024 02: +0,1707530400
0.884,1,Feb 10 2024 04: +0,1707537600
1.171,2,Feb 10 2024 06: +0,1707544800
1.151,1,Feb 10 2024 08: +0,1707552000
1.135,1,Feb 10 2024 10: +0,1707559200
1.159,1,Feb 10 2024 11: +0,1707562800
1.02,1,Feb 10 2024 12: +0,1707566400
1.042,2,Feb 10 2024 13: +0,1707570000
1.185,3,Feb 10 2024 14: +0,1707573600
1.02,1,Feb 10 2024 15: +0,1707577200
1.191,3,Feb 10 2024 17: +0,1707584400
1.192,1,Feb 10 2024 18: +0,1707588000
1.391,1,Feb 10 2024 19: +0,1707591600
1.107,1,Feb 10 2024 20: +0,1707595200
1.052,13,Feb 10 2024 21: +0,1707598800
1.191,1,Feb 10 2024 22: +0,1707602400
0.947,1,Feb 10 2024 23: +0,1707606000
1.133,1,Feb 11 2024 00: +0,1707609600
1.115,1,Feb 11 2024 08: +0,1707638400
1.028,1,Feb 11 2024 10: +0,1707645600
1.107,3,Feb 11 2024 12: +0,1707652800
1.128,2,Feb 11 2024 14: +0,1707660000
1.228,1,Feb 11 2024 16: +0,1707667200
0.95,4,Feb 11 2024 17: +0,1707670800
1.073,4,Feb 11 2024 19: +0,1707678000
0.971,2,Feb 11 2024 20: +0,1707681600
1.046,1,Feb 11 2024 21: +0,1707685200
1.071,1,Feb 11 2024 23: +0,1707692400
0.966,2,Feb 12 2024 06: +0,1707717600
1.115,1,Feb 12 2024 07: +0,1707721200
1.086,6,Feb 12 2024 09: +0,1707728400
1.058,1,Feb 12 2024 10: +0,1707732000
1.068,3,Feb 12 2024 11: +0,1707735600
0.819,1,Feb 12 2024 12: +0,1707739200
1.116,1,Feb 12 2024 13: +0,1707742800
1.091,1,Feb 12 2024 16: +0,1707753600
1.122,1,Feb 12 2024 17: +0,1707757200
1.203,3,Feb 12 2024 18: +0,1707760800
1.125,1,Feb 12 2024 20: +0,1707768000
1.084,2,Feb 12 2024 21: +0,1707771600
1.071,4,Feb 12 2024 22: +0,1707775200
1.056,2,Feb 12 2024 23: +0,1707778800
0.865,1,Feb 13 2024 00: +0,1707782400
1.158,2,Feb 13 2024 03: +0,1707793200
0.865,1,Feb 13 2024 05: +0,1707800400
1.17,1,Feb 13 2024 07: +0,1707807600
0.86,1,Feb 13 2024 08: +0,1707811200
1.116,1,Feb 13 2024 09: +0,1707814800
0.916,1,Feb 13 2024 10: +0,1707818400
1.104,1,Feb 13 2024 12: +0,1707825600
1.104,1,Feb 13 2024 13: +0,1707829200
1.264,1,Feb 13 2024 14: +0,1707832800
1.187,3,Feb 13 2024 15: +0,1707836400
1.076,2,Feb 13 2024 16: +0,1707840000
0.865,4,Feb 13 2024 18: +0,1707847200
0.865,9,Feb 13 2024 19: +0,1707850800
0.86,4,Feb 13 2024 20: +0,1707854400
1.082,4,Feb 13 2024 21: +0,1707858000
1.116,2,Feb 13 2024 22: +0,1707861600
1.072,2,Feb 13 2024 23: +0,1707865200
1.124,2,Feb 14 2024 01: +0,1707872400
1.06,2,Feb 14 2024 07: +0,1707894000
0.93,2,Feb 14 2024 08: +0,1707897600
1.189,1,Feb 14 2024 09: +0,1707901200
1.203,1,Feb 14 2024 11: +0,1707908400
1.044,3,Feb 14 2024 12: +0,1707912000
1.169,3,Feb 14 2024 13: +0,1707915600
1.186,1,Feb 14 2024 14: +0,1707919200
0.951,2,Feb 14 2024 15: +0,1707922800
1.106,3,Feb 14 2024 16: +0,1707926400
0.865,6,Feb 14 2024 17: +0,1707930000
1.128,1,Feb 14 2024 19: +0,1707937200
1.126,1,Feb 14 2024 21: +0,1707944400
1.077,2,Feb 14 2024 22: +0,1707948000
1.135,1,Feb 15 2024 01: +0,1707958800
0.865,3,Feb 15 2024 02: +0,1707962400
0.998,4,Feb 15 2024 04: +0,1707969600
1.123,1,Feb 15 2024 05: +0,1707973200
1.002,1,Feb 15 2024 06: +0,1707976800
1.187,1,Feb 15 2024 07: +0,1707980400
1.187,1,Feb 15 2024 08: +0,1707984000
1.125,3,Feb 15 2024 10: +0,1707991200
1.089,2,Feb 15 2024 11: +0,1707994800
0.891,3,Feb 15 2024 12: +0,1707998400
1.139,1,Feb 15 2024 13: +0,1708002000
1.132,2,Feb 15 2024 14: +0,1708005600
1.135,1,Feb 15 2024 15: +0,1708009200
1.098,2,Feb 15 2024 17: +0,1708016400
1.132,5,Feb 15 2024 18: +0,1708020000
0.97,2,Feb 15 2024 19: +0,1708023600
1.063,2,Feb 15 2024 20: +0,1708027200
0.97,6,Feb 15 2024 21: +0,1708030800
1.114,3,Feb 16 2024 02: +0,1708048800
1.124,1,Feb 16 2024 05: +0,1708059600
1.259,1,Feb 16 2024 07: +0,1708066800
1.125,2,Feb 16 2024 09: +0,1708074000
1.112,1,Feb 16 2024 10: +0,1708077600
1.094,2,Feb 16 2024 11: +0,1708081200
1.122,3,Feb 16 2024 13: +0,1708088400
1.203,1,Feb 16 2024 14: +0,1708092000
1.076,6,Feb 16 2024 15: +0,1708095600
1.076,7,Feb 16 2024 16: +0,1708099200
1.013,1,Feb 16 2024 17: +0,1708102800
0.884,3,Feb 16 2024 18: +0,1708106400
0.876,6,Feb 16 2024 19: +0,1708110000
1.195,1,Feb 16 2024 21: +0,1708117200
0.998,4,Feb 16 2024 22: +0,1708120800
1.116,4,Feb 16 2024 23: +0,1708124400
1.104,3,Feb 17 2024 00: +0,1708128000
1.112,2,Feb 17 2024 03: +0,1708138800
1.052,1,Feb 17 2024 04: +0,1708142400
1.06,3,Feb 17 2024 06: +0,1708149600
1.088,2,Feb 17 2024 09: +0,1708160400
0.996,1,Feb 17 2024 10: +0,1708164000
0.693,1,Feb 17 2024 11: +0,1708167600
0.946,4,Feb 17 2024 13: +0,1708174800
1.022,7,Feb 17 2024 14: +0,1708178400
1.099,1,Feb 17 2024 15: +0,1708182000
1.005,4,Feb 17 2024 16: +0,1708185600
1.06,1,Feb 17 2024 18: +0,1708192800
0.891,1,Feb 17 2024 19: +0,1708196400
0.682,2,Feb 17 2024 21: +0,1708203600
0.98,2,Feb 17 2024 22: +0,1708207200
1.01,4,Feb 17 2024 23: +0,1708210800
1.048,4,Feb 18 2024 00: +0,1708214400
1.088,2,Feb 18 2024 01: +0,1708218000
1.107,1,Feb 18 2024 02: +0,1708221600
1.076,1,Feb 18 2024 04: +0,1708228800
1.019,2,Feb 18 2024 05: +0,1708232400
1.187,1,Feb 18 2024 06: +0,1708236000
1.175,2,Feb 18 2024 07: +0,1708239600
0.865,3,Feb 18 2024 09: +0,1708246800
1.06,1,Feb 18 2024 10: +0,1708250400
1.092,2,Feb 18 2024 11: +0,1708254000
1.06,1,Feb 18 2024 12: +0,1708257600
1.06,5,Feb 18 2024 13: +0,1708261200
0.986,5,Feb 18 2024 14: +0,1708264800
1.028,4,Feb 18 2024 15: +0,1708268400
1.006,2,Feb 18 2024 17: +0,1708275600
1.072,1,Feb 18 2024 18: +0,1708279200
1.037,4,Feb 18 2024 19: +0,1708282800
1.049,1,Feb 18 2024 22: +0,1708293600
3.955,1,Feb 18 2024 23: +0,1708297200
1.025,1,Feb 19 2024 00: +0,1708300800
1.098,1,Feb 19 2024 02: +0,1708308000
1.033,1,Feb 19 2024 05: +0,1708318800
0.857,1,Feb 19 2024 07: +0,1708326000
0.857,1,Feb 19 2024 08: +0,1708329600
0.857,1,Feb 19 2024 09: +0,1708333200
1.076,5,Feb 19 2024 10: +0,1708336800
0.974,2,Feb 19 2024 11: +0,1708340400
0.979,2,Feb 19 2024 12: +0,1708344000
1.09,1,Feb 19 2024 13: +0,1708347600
1.041,5,Feb 19 2024 14: +0,1708351200
1.093,2,Feb 19 2024 15: +0,1708354800
1.029,2,Feb 19 2024 16: +0,1708358400
0.97,1,Feb 19 2024 17: +0,1708362000
1.093,1,Feb 19 2024 19: +0,1708369200
0.913,8,Feb 19 2024 20: +0,1708372800
1.076,3,Feb 19 2024 21: +0,1708376400
0.947,3,Feb 19 2024 22: +0,1708380000
0.857,3,Feb 19 2024 23: +0,1708383600
0.943,2,Feb 20 2024 00: +0,1708387200
0.857,2,Feb 20 2024 01: +0,1708390800
0.973,2,Feb 20 2024 04: +0,1708401600
1.093,1,Feb 20 2024 05: +0,1708405200
1.025,1,Feb 20 2024 07: +0,1708412400
0.971,2,Feb 20 2024 08: +0,1708416000
0.97,1,Feb 20 2024 10: +0,1708423200
1.061,2,Feb 20 2024 11: +0,1708426800
0.953,2,Feb 20 2024 12: +0,1708430400
1.089,4,Feb 20 2024 13: +0,1708434000
1.065,2,Feb 20 2024 15: +0,1708441200
0.913,4,Feb 20 2024 16: +0,1708444800
1.065,7,Feb 20 2024 17: +0,1708448400
1.104,1,Feb 20 2024 18: +0,1708452000
1.048,2,Feb 20 2024 20: +0,1708459200
0.987,4,Feb 20 2024 21: +0,1708462800
1.101,3,Feb 20 2024 22: +0,1708466400
0.958,4,Feb 20 2024 23: +0,1708470000
1.19,1,Feb 21 2024 00: +0,1708473600
0.852,3,Feb 21 2024 01: +0,1708477200
0.907,1,Feb 21 2024 02: +0,1708480800
0.97,2,Feb 21 2024 03: +0,1708484400
1.011,2,Feb 21 2024 04: +0,1708488000
1.065,1,Feb 21 2024 05: +0,1708491600
0.968,2,Feb 21 2024 06: +0,1708495200
1.065,3,Feb 21 2024 07: +0,1708498800
1.107,1,Feb 21 2024 09: +0,1708506000
1.103,1,Feb 21 2024 10: +0,1708509600
1.057,2,Feb 21 2024 11: +0,1708513200
1.089,2,Feb 21 2024 12: +0,1708516800
1.065,5,Feb 21 2024 13: +0,1708520400
1.038,2,Feb 21 2024 14: +0,1708524000
1.097,3,Feb 21 2024 15: +0,1708527600
1.077,4,Feb 21 2024 16: +0,1708531200
1.065,1,Feb 21 2024 18: +0,1708538400
0.958,2,Feb 21 2024 19: +0,1708542000
1.049,3,Feb 21 2024 20: +0,1708545600
1.08,1,Feb 21 2024 21: +0,1708549200
0.882,2,Feb 21 2024 22: +0,1708552800
1.065,3,Feb 21 2024 23: +0,1708556400
0.852,1,Feb 22 2024 02: +0,1708567200
1.096,1,Feb 22 2024 03: +0,1708570800
1.095,1,Feb 22 2024 04: +0,1708574400
0.876,1,Feb 22 2024 05: +0,1708578000
0.978,1,Feb 22 2024 06: +0,1708581600
1.098,1,Feb 22 2024 07: +0,1708585200
1.025,1,Feb 22 2024 08: +0,1708588800
0.876,1,Feb 22 2024 09: +0,1708592400
1.074,2,Feb 22 2024 11: +0,1708599600
1.065,3,Feb 22 2024 12: +0,1708603200
1.091,4,Feb 22 2024 13: +0,1708606800
1.045,2,Feb 22 2024 14: +0,1708610400
1.096,12,Feb 22 2024 15: +0,1708614000
1.084,2,Feb 22 2024 16: +0,1708617600
1.103,19,Feb 22 2024 17: +0,1708621200
1.087,6,Feb 22 2024 19: +0,1708628400
1.065,3,Feb 22 2024 20: +0,1708632000
1.041,6,Feb 22 2024 21: +0,1708635600
1.09,4,Feb 22 2024 22: +0,1708639200
1.061,2,Feb 22 2024 23: +0,1708642800
0.961,2,Feb 23 2024 00: +0,1708646400
1.086,2,Feb 23 2024 01: +0,1708650000
0.957,2,Feb 23 2024 02: +0,1708653600
0.98,2,Feb 23 2024 03: +0,1708657200
0.857,1,Feb 23 2024 04: +0,1708660800
1.065,1,Feb 23 2024 05: +0,1708664400
0.993,2,Feb 23 2024 07: +0,1708671600
1.094,2,Feb 23 2024 08: +0,1708675200
1.123,2,Feb 23 2024 10: +0,1708682400
0.987,2,Feb 23 2024 12: +0,1708689600
1.078,3,Feb 23 2024 13: +0,1708693200
1.14,3,Feb 23 2024 14: +0,1708696800
1.061,2,Feb 23 2024 15: +0,1708700400
1.065,1,Feb 23 2024 16: +0,1708704000
1.021,2,Feb 23 2024 17: +0,1708707600
1.134,3,Feb 23 2024 18: +0,1708711200
1.097,2,Feb 23 2024 19: +0,1708714800
0.917,2,Feb 23 2024 21: +0,1708722000
0.858,1,Feb 23 2024 22: +0,1708725600
1.065,1,Feb 23 2024 23: +0,1708729200
1.01,1,Feb 24 2024 00: +0,1708732800
1.078,1,Feb 24 2024 01: +0,1708736400
1.065,3,Feb 24 2024 06: +0,1708754400
1.089,1,Feb 24 2024 10: +0,1708768800
1.112,3,Feb 24 2024 13: +0,1708779600
1.323,1,Feb 24 2024 14: +0,1708783200
1.076,1,Feb 24 2024 15: +0,1708786800
1.105,1,Feb 24 2024 16: +0,1708790400
1.069,6,Feb 24 2024 17: +0,1708794000
1.152,22,Feb 24 2024 18: +0,1708797600
1.143,5,Feb 24 2024 19: +0,1708801200
0.856,1,Feb 24 2024 20: +0,1708804800
0.856,3,Feb 24 2024 21: +0,1708808400
1.166,2,Feb 24 2024 22: +0,1708812000
1.174,1,Feb 24 2024 23: +0,1708815600
0.931,3,Feb 25 2024 00: +0,1708819200
0.633,2,Feb 25 2024 01: +0,1708822800
1.183,22,Feb 25 2024 02: +0,1708826400
1.005,2,Feb 25 2024 03: +0,1708830000
1.198,10,Feb 25 2024 04: +0,1708833600
1.237,15,Feb 25 2024 05: +0,1708837200
1.286,4,Feb 25 2024 06: +0,1708840800
1.294,3,Feb 25 2024 07: +0,1708844400
1.335,17,Feb 25 2024 08: +0,1708848000
0.881,1,Feb 25 2024 10: +0,1708855200
1.16,3,Feb 25 2024 12: +0,1708862400
1.374,1,Feb 25 2024 13: +0,1708866000
1.391,1,Feb 25 2024 15: +0,1708873200
1.356,2,Feb 25 2024 16: +0,1708876800
1.327,3,Feb 25 2024 17: +0,1708880400
0.857,3,Feb 25 2024 18: +0,1708884000
1.382,2,Feb 25 2024 19: +0,1708887600
1.07,2,Feb 25 2024 20: +0,1708891200
1.343,7,Feb 25 2024 21: +0,1708894800
1.1,2,Feb 25 2024 22: +0,1708898400
0.926,4,Feb 25 2024 23: +0,1708902000
0.948,3,Feb 26 2024 00: +0,1708905600
0.857,1,Feb 26 2024 01: +0,1708909200
2.038,1,Feb 26 2024 03: +0,1708916400
1.311,1,Feb 26 2024 05: +0,1708923600
1.311,1,Feb 26 2024 06: +0,1708927200
1.347,1,Feb 26 2024 07: +0,1708930800
0.857,1,Feb 26 2024 08: +0,1708934400
1.319,1,Feb 26 2024 10: +0,1708941600
1.331,2,Feb 26 2024 11: +0,1708945200
1.344,1,Feb 26 2024 12: +0,1708948800
1.343,1,Feb 26 2024 13: +0,1708952400
1.296,1,Feb 26 2024 14: +0,1708956000
