price,quantity,date,unix timestamp
0.793,1,Dec 13 2023 10: +0,1702461600
0.786,2,Dec 13 2023 14: +0,1702476000
0.797,1,Dec 13 2023 15: +0,1702479600
0.797,1,Dec 13 2023 20: +0,1702497600
0.797,1,Dec 13 2023 21: +0,1702501200
0.8,2,Dec 14 2023 01: +0,1702515600
0.75,1,Dec 14 2023 08: +0,1702540800
0.596,1,Dec 14 2023 11: +0,1702551600
0.782,1,Dec 14 2023 13: +0,1702558800
0.809,2,Dec 14 2023 14: +0,1702562400
0.837,2,Dec 14 2023 15: +0,1702566000
0.75,1,Dec 14 2023 20: +0,1702584000
0.75,3,Dec 14 2023 21: +0,1702587600
0.742,1,Dec 14 2023 22: +0,1702591200
0.75,1,Dec 15 2023 00: +0,1702598400
0.665,1,Dec 15 2023 03: +0,1702609200
0.797,1,Dec 15 2023 11: +0,1702638000
0.846,1,Dec 15 2023 13: +0,1702645200
0.813,1,Dec 16 2023 01: +0,1702688400
0.843,1,Dec 16 2023 11: +0,1702724400
0.832,1,Dec 16 2023 17: +0,1702746000
0.845,1,Dec 17 2023 01: +0,1702774800
0.812,1,Dec 17 2023 04: +0,1702785600
0.868,11,Dec 17 2023 18: +0,1702836000
0.986,1,Dec 17 2023 20: +0,1702843200
1.04,1,Dec 18 2023 00: +0,1702857600
1.097,1,Dec 18 2023 02: +0,1702864800
1.271,1,Dec 18 2023 04: +0,1702872000
1.046,1,Dec 18 2023 22: +0,1702936800
1.104,1,Dec 19 2023 01: +0,1702947600
1.103,1,Dec 19 2023 08: +0,1702972800
0.876,3,Dec 19 2023 16: +0,1703001600
0.872,1,Dec 19 2023 22: +0,1703023200
0.884,1,Dec 20 2023 05: +0,1703048400
0.902,1,Dec 20 2023 07: +0,1703055600
0.733,1,Dec 20 2023 08: +0,1703059200
0.944,1,Dec 20 2023 20: +0,1703102400
0.845,1,Dec 21 2023 14: +0,1703167200
0.866,1,Dec 21 2023 21: +0,1703192400
0.797,1,Dec 22 2023 00: +0,1703203200
0.874,1,Dec 22 2023 01: +0,1703206800
0.866,1,Dec 22 2023 04: +0,1703217600
0.804,1,Dec 22 2023 19: +0,1703271600
0.896,1,Dec 23 2023 09: +0,1703322000
0.69,1,Dec 23 2023 14: +0,1703340000
0.874,1,Dec 24 2023 03: +0,1703386800
0.795,1,Dec 24 2023 11: +0,1703415600
0.905,1,Dec 24 2023 15: +0,1703430000
0.795,1,Dec 24 2023 18: +0,1703440800
0.724,1,Dec 24 2023 19: +0,1703444400
0.801,2,Dec 25 2023 02: +0,1703469600
0.779,1,Dec 25 2023 06: +0,1703484000
0.795,1,Dec 25 2023 13: +0,1703509200
0.876,1,Dec 25 2023 18: +0,1703527200
0.866,1,Dec 25 2023 21: +0,1703538000
0.866,1,Dec 26 2023 01: +0,1703552400
0.657,1,Dec 26 2023 09: +0,1703581200
0.905,1,Dec 26 2023 11: +0,1703588400
0.906,1,Dec 26 2023 14: +0,1703599200
0.801,1,Dec 26 2023 16: +0,1703606400
0.669,1,Dec 26 2023 17: +0,1703610000
0.669,1,Dec 27 2023 00: +0,1703635200
0.878,1,Dec 27 2023 14: +0,1703685600
0.866,1,Dec 27 2023 17: +0,1703696400
0.693,1,Dec 27 2023 20: +0,1703707200
1.298,1,Dec 27 2023 22: +0,1703714400
0.677,2,Dec 28 2023 01: +0,1703725200
0.597,1,Dec 28 2023 12: +0,1703764800
0.766,1,Dec 28 2023 23: +0,1703804400
0.759,1,Dec 29 2023 01: +0,1703811600
0.797,1,Dec 29 2023 08: +0,1703836800
0.859,2,Dec 29 2023 12: +0,1703851200
0.769,1,Dec 29 2023 16: +0,1703865600
0.715,1,Dec 29 2023 21: +0,1703883600
0.648,1,Dec 30 2023 00: +0,1703894400
0.648,1,Dec 30 2023 03: +0,1703905200
0.61,1,Dec 30 2023 07: +0,1703919600
0.691,2,Dec 30 2023 09: +0,1703926800
0.771,1,Dec 30 2023 10: +0,1703930400
0.734,1,Dec 30 2023 22: +0,1703973600
0.759,2,Dec 30 2023 23: +0,1703977200
0.805,2,Dec 31 2023 12: +0,1704024000
0.905,1,Dec 31 2023 13: +0,1704027600
0.609,1,Dec 31 2023 21: +0,1704056400
0.905,1,Jan 01 2024 00: +0,1704067200
0.676,1,Jan 01 2024 03: +0,1704078000
0.769,1,Jan 01 2024 10: +0,1704103200
0.8,1,Jan 01 2024 18: +0,1704132000
0.76,2,Jan 01 2024 20: +0,1704139200
0.905,1,Jan 03 2024 00: +0,1704240000
0.795,1,Jan 03 2024 04: +0,1704254400
1.023,1,Jan 03 2024 10: +0,1704276000
0.572,1,Jan 03 2024 12: +0,1704283200
0.592,1,Jan 03 2024 20: +0,1704312000
0.787,1,Jan 03 2024 21: +0,1704315600
0.74,1,Jan 04 2024 02: +0,1704333600
0.792,1,Jan 04 2024 15: +0,1704380400
0.787,1,Jan 04 2024 19: +0,1704394800
0.692,1,Jan 05 2024 02: +0,1704420000
0.796,1,Jan 05 2024 14: +0,1704463200
0.768,2,Jan 05 2024 15: +0,1704466800
0.787,1,Jan 05 2024 20: +0,1704484800
0.794,3,Jan 06 2024 07: +0,1704524400
0.938,1,Jan 06 2024 13: +0,1704546000
0.805,1,Jan 06 2024 17: +0,1704560400
0.936,1,Jan 06 2024 19: +0,1704567600
0.687,1,Jan 07 2024 00: +0,1704585600
0.778,1,Jan 07 2024 05: +0,1704603600
0.615,1,Jan 07 2024 09: +0,1704618000
0.775,2,Jan 07 2024 16: +0,1704643200
0.652,1,Jan 07 2024 21: +0,1704661200
0.739,1,Jan 08 2024 02: +0,1704679200
0.891,1,Jan 08 2024 18: +0,1704736800
0.99,1,Jan 08 2024 19: +0,1704740400
0.722,1,Jan 09 2024 11: +0,1704798000
0.857,4,Jan 09 2024 20: +0,1704830400
0.496,1,Jan 10 2024 12: +0,1704888000
0.905,1,Jan 10 2024 22: +0,1704924000
0.908,10,Jan 12 2024 06: +0,1705039200
0.718,1,Jan 12 2024 10: +0,1705053600
0.94,1,Jan 12 2024 18: +0,1705082400
0.791,1,Jan 12 2024 21: +0,1705093200
0.791,1,Jan 12 2024 22: +0,1705096800
0.791,1,Jan 13 2024 00: +0,1705104000
0.949,3,Jan 13 2024 06: +0,1705125600
0.759,1,Jan 13 2024 11: +0,1705143600
0.911,1,Jan 13 2024 13: +0,1705150800
0.79,7,Jan 13 2024 16: +0,1705161600
0.846,1,Jan 13 2024 18: +0,1705168800
0.785,2,Jan 13 2024 19: +0,1705172400
0.735,1,Jan 14 2024 02: +0,1705197600
0.808,1,Jan 14 2024 17: +0,1705251600
0.811,1,Jan 15 2024 00: +0,1705276800
0.759,2,Jan 15 2024 02: +0,1705284000
0.814,1,Jan 15 2024 05: +0,1705294800
0.842,2,Jan 15 2024 06: +0,1705298400
0.824,1,Jan 15 2024 11: +0,1705316400
0.793,2,Jan 15 2024 12: +0,1705320000
0.435,1,Jan 15 2024 13: +0,1705323600
0.822,1,Jan 16 2024 14: +0,1705413600
0.608,1,Jan 16 2024 16: +0,1705420800
0.828,1,Jan 16 2024 17: +0,1705424400
0.822,1,Jan 16 2024 22: +0,1705442400
0.854,1,Jan 17 2024 00: +0,1705449600
0.909,1,Jan 17 2024 03: +0,1705460400
0.843,1,Jan 18 2024 15: +0,1705590000
0.909,1,Jan 18 2024 19: +0,1705604400
0.791,1,Jan 19 2024 01: +0,1705626000
1.378,1,Jan 19 2024 03: +0,1705633200
0.854,1,Jan 19 2024 13: +0,1705669200
0.909,1,Jan 19 2024 14: +0,1705672800
0.864,3,Jan 20 2024 16: +0,1705766400
0.685,1,Jan 20 2024 23: +0,1705791600
0.653,1,Jan 21 2024 13: +0,1705842000
0.687,1,Jan 22 2024 15: +0,1705935600
0.842,1,Jan 22 2024 17: +0,1705942800
0.803,1,Jan 22 2024 21: +0,1705957200
0.967,2,Jan 23 2024 17: +0,1706029200
0.677,1,Jan 23 2024 18: +0,1706032800
0.757,1,Jan 23 2024 20: +0,1706040000
0.763,1,Jan 23 2024 21: +0,1706043600
0.63,1,Jan 24 2024 01: +0,1706058000
0.803,1,Jan 24 2024 06: +0,1706076000
0.701,1,Jan 24 2024 13: +0,1706101200
0.634,1,Jan 24 2024 16: +0,1706112000
0.821,1,Jan 24 2024 22: +0,1706133600
0.661,1,Jan 25 2024 21: +0,1706216400
0.701,1,Jan 26 2024 08: +0,1706256000
0.722,1,Jan 26 2024 09: +0,1706259600
0.573,1,Jan 26 2024 10: +0,1706263200
0.701,1,Jan 26 2024 11: +0,1706266800
0.701,1,Jan 26 2024 15: +0,1706281200
0.707,3,Jan 26 2024 23: +0,1706310000
0.707,1,Jan 27 2024 01: +0,1706317200
0.683,1,Jan 27 2024 02: +0,1706320800
0.716,1,Jan 27 2024 07: +0,1706338800
0.731,3,Jan 27 2024 13: +0,1706360400
0.794,1,Jan 27 2024 19: +0,1706382000
0.683,1,Jan 28 2024 08: +0,1706428800
0.675,1,Jan 28 2024 19: +0,1706468400
0.744,1,Jan 28 2024 20: +0,1706472000
0.695,1,Jan 28 2024 21: +0,1706475600
0.803,1,Jan 29 2024 14: +0,1706536800
0.636,1,Jan 29 2024 21: +0,1706562000
0.555,1,Jan 30 2024 00: +0,1706572800
0.635,1,Jan 30 2024 08: +0,1706601600
0.789,1,Jan 30 2024 12: +0,1706616000
0.602,1,Jan 30 2024 19: +0,1706641200
0.636,1,Jan 31 2024 01: +0,1706662800
0.636,1,Jan 31 2024 03: +0,1706670000
0.791,1,Jan 31 2024 14: +0,1706709600
0.707,1,Jan 31 2024 19: +0,1706727600
0.806,1,Jan 31 2024 22: +0,1706738400
0.787,1,Jan 31 2024 23: +0,1706742000
0.788,1,Feb 01 2024 05: +0,1706763600
0.516,1,Feb 01 2024 09: +0,1706778000
0.787,1,Feb 02 2024 07: +0,1706857200
0.616,1,Feb 02 2024 13: +0,1706878800
0.675,1,Feb 02 2024 14: +0,1706882400
0.894,1,Feb 02 2024 20: +0,1706904000
0.755,1,Feb 03 2024 00: +0,1706918400
0.683,1,Feb 03 2024 01: +0,1706922000
0.721,1,Feb 03 2024 07: +0,1706943600
0.501,1,Feb 03 2024 08: +0,1706947200
0.667,1,Feb 03 2024 11: +0,1706958000
0.623,2,Feb 03 2024 12: +0,1706961600
0.612,1,Feb 03 2024 17: +0,1706979600
0.61,1,Feb 03 2024 18: +0,1706983200
0.516,1,Feb 03 2024 21: +0,1706994000
0.493,1,Feb 03 2024 22: +0,1706997600
0.733,2,Feb 04 2024 05: +0,1707022800
0.74,1,Feb 04 2024 06: +0,1707026400
0.779,1,Feb 04 2024 08: +0,1707033600
0.721,1,Feb 04 2024 21: +0,1707080400
0.691,1,Feb 05 2024 01: +0,1707094800
0.804,1,Feb 05 2024 06: +0,1707112800
0.784,1,Feb 05 2024 08: +0,1707120000
0.699,1,Feb 05 2024 14: +0,1707141600
0.711,1,Feb 05 2024 16: +0,1707148800
0.691,1,Feb 05 2024 22: +0,1707170400
1.12,1,Feb 06 2024 23: +0,1707260400
0.753,4,Feb 07 2024 11: +0,1707303600
0.707,1,Feb 07 2024 14: +0,1707314400
0.725,1,Feb 07 2024 15: +0,1707318000
0.597,1,Feb 07 2024 16: +0,1707321600
0.761,1,Feb 07 2024 19: +0,1707332400
0.761,1,Feb 07 2024 20: +0,1707336000
0.675,1,Feb 08 2024 08: +0,1707379200
0.738,1,Feb 08 2024 11: +0,1707390000
0.794,1,Feb 08 2024 15: +0,1707404400
0.751,2,Feb 08 2024 21: +0,1707426000
0.818,1,Feb 08 2024 22: +0,1707429600
0.585,1,Feb 09 2024 07: +0,1707462000
0.779,1,Feb 09 2024 13: +0,1707483600
0.773,1,Feb 09 2024 21: +0,1707512400
0.79,1,Feb 10 2024 02: +0,1707530400
0.73,1,Feb 10 2024 13: +0,1707570000
0.669,1,Feb 10 2024 18: +0,1707588000
1.107,1,Feb 11 2024 07: +0,1707634800
0.603,1,Feb 11 2024 13: +0,1707656400
0.73,1,Feb 11 2024 17: +0,1707670800
0.74,1,Feb 11 2024 22: +0,1707688800
0.695,1,Feb 12 2024 00: +0,1707696000
0.691,1,Feb 12 2024 12: +0,1707739200
0.677,1,Feb 12 2024 13: +0,1707742800
0.494,1,Feb 12 2024 22: +0,1707775200
0.693,1,Feb 13 2024 01: +0,1707786000
0.586,1,Feb 13 2024 05: +0,1707800400
0.586,1,Feb 13 2024 13: +0,1707829200
0.597,1,Feb 13 2024 14: +0,1707832800
0.74,1,Feb 13 2024 18: +0,1707847200
0.729,1,Feb 13 2024 20: +0,1707854400
0.454,1,Feb 13 2024 22: +0,1707861600
0.631,1,Feb 14 2024 09: +0,1707901200
0.669,1,Feb 14 2024 12: +0,1707912000
0.759,1,Feb 14 2024 16: +0,1707926400
0.77,1,Feb 14 2024 19: +0,1707937200
0.771,1,Feb 15 2024 09: +0,1707987600
0.757,2,Feb 15 2024 19: +0,1708023600
0.631,1,Feb 16 2024 03: +0,1708052400
0.761,1,Feb 16 2024 08: +0,1708070400
0.693,1,Feb 16 2024 13: +0,1708088400
0.789,1,Feb 16 2024 19: +0,1708110000
0.798,1,Feb 16 2024 20: +0,1708113600
0.778,2,Feb 16 2024 22: +0,1708120800
0.736,1,Feb 17 2024 08: +0,1708156800
0.669,1,Feb 17 2024 12: +0,1708171200
0.745,1,Feb 17 2024 13: +0,1708174800
0.728,1,Feb 17 2024 17: +0,1708189200
0.728,3,Feb 17 2024 22: +0,1708207200
0.717,2,Feb 17 2024 23: +0,1708210800
0.605,1,Feb 18 2024 03: +0,1708225200
0.653,1,Feb 18 2024 05: +0,1708232400
0.625,1,Feb 18 2024 18: +0,1708279200
0.754,1,Feb 18 2024 20: +0,1708286400
0.672,1,Feb 19 2024 03: +0,1708311600
0.497,1,Feb 19 2024 13: +0,1708347600
0.454,1,Feb 20 2024 02: +0,1708394400
0.451,1,Feb 20 2024 07: +0,1708412400
0.743,3,Feb 20 2024 20: +0,1708459200
0.743,1,Feb 21 2024 14: +0,1708524000
0.757,1,Feb 21 2024 16: +0,1708531200
0.711,2,Feb 22 2024 08: +0,1708588800
0.702,1,Feb 22 2024 10: +0,1708596000
0.749,1,Feb 22 2024 12: +0,1708603200
0.575,1,Feb 22 2024 16: +0,1708617600
0.655,1,Feb 22 2024 21: +0,1708635600
0.67,1,Feb 23 2024 16: +0,1708704000
0.663,1,Feb 23 2024 23: +0,1708729200
1.609,2,Feb 24 2024 02: +0,1708740000
0.767,1,Feb 24 2024 10: +0,1708768800
0.767,1,Feb 24 2024 15: +0,1708786800
0.702,2,Feb 24 2024 19: +0,1708801200
0.77,9,Feb 24 2024 22: +0,1708812000
0.655,1,Feb 25 2024 11: +0,1708858800
0.781,1,Feb 25 2024 12: +0,1708862400
0.789,4,Feb 25 2024 14: +0,1708869600
0.782,1,Feb 25 2024 16: +0,1708876800
0.656,2,Feb 25 2024 18: +0,1708884000
0.813,1,Feb 25 2024 20: +0,1708891200
0.798,1,Feb 25 2024 23: +0,1708902000
0.883,1,Feb 26 2024 04: +0,1708920000
0.826,1,Feb 26 2024 08: +0,1708934400
0.798,1,Feb 26 2024 13: +0,1708952400
0.81,1,Feb 26 2024 23: +0,1708988400
0.798,1,Feb 27 2024 06: +0,1709013600
0.811,1,Feb 27 2024 12: +0,1709035200
0.798,2,Feb 27 2024 16: +0,1709049600
0.814,1,Feb 27 2024 17: +0,1709053200
0.798,1,Feb 27 2024 21: +0,1709067600
0.658,1,Feb 28 2024 14: +0,1709128800
0.798,1,Feb 28 2024 16: +0,1709136000
0.798,1,Feb 28 2024 19: +0,1709146800
0.646,2,Feb 29 2024 16: +0,1709222400
0.799,1,Feb 29 2024 23: +0,1709247600
0.778,2,Mar 02 2024 08: +0,1709366400
0.798,2,Mar 02 2024 12: +0,1709380800
0.766,1,Mar 02 2024 13: +0,1709384400
0.757,1,Mar 02 2024 14: +0,1709388000
0.812,2,Mar 02 2024 18: +0,1709402400
0.788,1,Mar 02 2024 21: +0,1709413200
0.811,2,Mar 03 2024 05: +0,1709442000
1.109,2,Mar 03 2024 07: +0,1709449200
0.772,1,Mar 03 2024 13: +0,1709470800
0.765,1,Mar 03 2024 18: +0,1709488800
0.78,1,Mar 03 2024 19: +0,1709492400
1.243,1,Mar 03 2024 22: +0,1709503200
0.597,1,Mar 03 2024 23: +0,1709506800
0.795,1,Mar 04 2024 01: +0,1709514000
0.643,1,Mar 04 2024 13: +0,1709557200
0.788,1,Mar 04 2024 22: +0,1709589600
0.642,1,Mar 05 2024 00: +0,1709596800
0.765,1,Mar 05 2024 01: +0,1709600400
0.813,2,Mar 05 2024 15: +0,1709650800
0.757,1,Mar 05 2024 16: +0,1709654400
0.787,1,Mar 05 2024 17: +0,1709658000
0.78,1,Mar 05 2024 23: +0,1709679600
0.787,1,Mar 06 2024 00: +0,1709683200
0.765,1,Mar 06 2024 11: +0,1709722800
0.679,2,Mar 06 2024 14: +0,1709733600
0.78,1,Mar 06 2024 17: +0,1709744400
0.563,1,Mar 07 2024 00: +0,1709769600
0.627,1,Mar 07 2024 22: +0,1709848800
0.797,1,Mar 08 2024 12: +0,1709899200
0.788,1,Mar 08 2024 13: +0,1709902800
0.808,4,Mar 08 2024 14: +0,1709906400
1.077,1,Mar 09 2024 13: +0,1709989200
0.923,3,Mar 09 2024 14: +0,1709992800
0.784,3,Mar 09 2024 17: +0,1710003600
0.79,1,Mar 09 2024 19: +0,1710010800
0.679,1,Mar 09 2024 20: +0,1710014400
0.671,1,Mar 09 2024 22: +0,1710021600
0.727,1,Mar 10 2024 10: +0,1710064800
0.741,1,Mar 10 2024 13: +0,1710075600
0.733,1,Mar 10 2024 17: +0,1710090000
0.604,1,Mar 10 2024 18: +0,1710093600
0.687,1,Mar 11 2024 00: +0,1710115200
0.772,3,Mar 11 2024 02: +0,1710122400
0.604,1,Mar 11 2024 18: +0,1710180000
1.6,2,Mar 12 2024 00: +0,1710201600
0.815,1,Mar 12 2024 13: +0,1710248400
0.826,1,Mar 12 2024 14: +0,1710252000
0.757,1,Mar 12 2024 18: +0,1710266400
0.739,1,Mar 13 2024 10: +0,1710324000
0.589,1,Mar 14 2024 07: +0,1710399600
0.733,1,Mar 14 2024 14: +0,1710424800
0.678,1,Mar 14 2024 17: +0,1710435600
0.756,1,Mar 14 2024 21: +0,1710450000
0.643,1,Mar 15 2024 13: +0,1710507600
0.644,1,Mar 15 2024 15: +0,1710514800
0.632,1,Mar 15 2024 18: +0,1710525600
0.749,1,Mar 16 2024 08: +0,1710576000
0.701,1,Mar 16 2024 09: +0,1710579600
0.701,1,Mar 16 2024 12: +0,1710590400
0.678,1,Mar 16 2024 16: +0,1710604800
0.727,2,Mar 17 2024 00: +0,1710633600
0.654,1,Mar 17 2024 03: +0,1710644400
0.701,1,Mar 17 2024 06: +0,1710655200
0.686,1,Mar 17 2024 07: +0,1710658800
0.703,1,Mar 17 2024 14: +0,1710684000
0.725,1,Mar 17 2024 16: +0,1710691200
0.72,1,Mar 17 2024 19: +0,1710702000
0.67,1,Mar 17 2024 20: +0,1710705600
0.725,1,Mar 18 2024 03: +0,1710730800
0.749,1,Mar 18 2024 07: +0,1710745200
0.749,1,Mar 18 2024 15: +0,1710774000
0.741,1,Mar 18 2024 16: +0,1710777600
0.701,1,Mar 18 2024 17: +0,1710781200
0.756,6,Mar 18 2024 20: +0,1710792000
0.764,1,Mar 18 2024 22: +0,1710799200
0.788,1,Mar 19 2024 14: +0,1710856800
0.788,1,Mar 19 2024 22: +0,1710885600
0.792,1,Mar 20 2024 04: +0,1710907200
0.792,1,Mar 20 2024 16: +0,1710950400
0.813,1,Mar 20 2024 18: +0,1710957600
0.643,2,Mar 20 2024 20: +0,1710964800
0.792,1,Mar 20 2024 23: +0,1710975600
0.8,1,Mar 21 2024 23: +0,1711062000
0.808,1,Mar 22 2024 05: +0,1711083600
0.844,1,Mar 22 2024 12: +0,1711108800
0.499,1,Mar 22 2024 16: +0,1711123200
0.81,1,Mar 22 2024 17: +0,1711126800
0.871,1,Mar 22 2024 22: +0,1711144800
0.76,2,Mar 23 2024 18: +0,1711216800
0.795,2,Mar 23 2024 19: +0,1711220400
0.83,2,Mar 23 2024 21: +0,1711227600
0.797,1,Mar 23 2024 22: +0,1711231200
0.784,1,Mar 24 2024 00: +0,1711238400
0.768,1,Mar 24 2024 07: +0,1711263600
0.768,1,Mar 24 2024 12: +0,1711281600
0.768,1,Mar 24 2024 19: +0,1711306800
0.744,1,Mar 24 2024 21: +0,1711314000
0.744,1,Mar 24 2024 22: +0,1711317600
0.8,1,Mar 24 2024 23: +0,1711321200
0.744,1,Mar 26 2024 03: +0,1711422000
0.807,1,Mar 26 2024 04: +0,1711425600
0.744,1,Mar 27 2024 04: +0,1711512000
0.79,1,Mar 27 2024 06: +0,1711519200
0.589,1,Mar 27 2024 07: +0,1711522800
0.778,2,Mar 27 2024 09: +0,1711530000
0.76,1,Mar 27 2024 17: +0,1711558800
0.806,1,Mar 27 2024 18: +0,1711562400
0.777,2,Mar 27 2024 22: +0,1711576800
0.767,1,Mar 28 2024 04: +0,1711598400
0.808,1,Mar 28 2024 07: +0,1711609200
0.808,3,Mar 28 2024 21: +0,1711659600
1.092,1,Mar 29 2024 23: +0,1711753200
0.807,5,Mar 30 2024 03: +0,1711767600
0.813,1,Mar 30 2024 20: +0,1711828800
0.765,1,Mar 30 2024 23: +0,1711839600
0.671,1,Mar 31 2024 05: +0,1711857600
0.78,1,Mar 31 2024 21: +0,1711915200
0.726,1,Apr 01 2024 12: +0,1711969200
0.784,1,Apr 01 2024 13: +0,1711972800
0.784,1,Apr 02 2024 13: +0,1712059200
0.775,1,Apr 02 2024 16: +0,1712070000
0.731,1,Apr 02 2024 19: +0,1712080800
0.773,1,Apr 05 2024 01: +0,1712275200
0.715,1,Apr 06 2024 02: +0,1712365200
0.742,2,Apr 06 2024 03: +0,1712368800
0.744,1,Apr 06 2024 13: +0,1712404800
0.683,1,Apr 07 2024 08: +0,1712473200
0.772,2,Apr 07 2024 10: +0,1712480400
0.975,4,Apr 07 2024 14: +0,1712494800
0.747,1,Apr 08 2024 06: +0,1712552400
0.763,1,Apr 08 2024 12: +0,1712574000
0.755,1,Apr 08 2024 22: +0,1712610000
0.771,1,Apr 09 2024 00: +0,1712617200
0.691,1,Apr 09 2024 05: +0,1712635200
0.771,1,Apr 09 2024 20: +0,1712689200
0.813,1,Apr 09 2024 21: +0,1712692800
0.856,1,Apr 10 2024 19: +0,1712772000
0.777,1,Apr 11 2024 02: +0,1712797200
0.812,1,Apr 11 2024 15: +0,1712844000
0.707,1,Apr 11 2024 16: +0,1712847600
0.651,1,Apr 12 2024 08: +0,1712905200
0.691,1,Apr 12 2024 23: +0,1712959200
0.809,1,Apr 13 2024 02: +0,1712970000
0.824,1,Apr 13 2024 06: +0,1712984400
0.892,1,Apr 13 2024 07: +0,1712988000
0.353,1,Apr 13 2024 19: +0,1713031200
0.751,1,Apr 13 2024 22: +0,1713042000
0.691,1,Apr 14 2024 09: +0,1713081600
0.817,1,Apr 14 2024 16: +0,1713106800
0.707,1,Apr 14 2024 19: +0,1713117600
0.707,1,Apr 14 2024 21: +0,1713124800
0.828,1,Apr 15 2024 19: +0,1713204000
0.829,1,Apr 15 2024 22: +0,1713214800
0.763,1,Apr 16 2024 13: +0,1713268800
0.861,1,Apr 16 2024 19: +0,1713290400
0.852,2,Apr 17 2024 22: +0,1713387600
0.849,1,Apr 18 2024 21: +0,1713470400
0.943,1,Apr 19 2024 14: +0,1713531600
0.851,1,Apr 19 2024 16: +0,1713538800
0.787,2,Apr 20 2024 00: +0,1713567600
0.763,1,Apr 20 2024 18: +0,1713632400
0.763,1,Apr 21 2024 11: +0,1713693600
0.796,1,Apr 21 2024 17: +0,1713715200
0.842,1,Apr 21 2024 19: +0,1713722400
2.491,1,Apr 22 2024 01: +0,1713744000
0.71,1,Apr 22 2024 02: +0,1713747600
0.687,1,Apr 22 2024 14: +0,1713790800
0.791,1,Apr 22 2024 16: +0,1713798000
0.349,1,Apr 22 2024 21: +0,1713816000
0.806,1,Apr 23 2024 06: +0,1713848400
0.774,1,Apr 23 2024 11: +0,1713866400
0.766,3,Apr 23 2024 17: +0,1713888000
0.85,1,Apr 23 2024 22: +0,1713906000
0.798,1,Apr 24 2024 01: +0,1713916800
0.79,1,Apr 24 2024 20: +0,1713985200
0.782,1,Apr 25 2024 05: +0,1714017600
0.806,1,Apr 25 2024 06: +0,1714021200
0.921,1,Apr 25 2024 17: +0,1714060800
0.836,1,Apr 25 2024 22: +0,1714078800
0.75,1,Apr 26 2024 07: +0,1714111200
0.71,1,Apr 26 2024 15: +0,1714140000
0.838,1,Apr 26 2024 17: +0,1714147200
0.742,1,Apr 26 2024 18: +0,1714150800
0.75,1,Apr 26 2024 22: +0,1714165200
0.75,1,Apr 27 2024 01: +0,1714176000
0.861,1,Apr 27 2024 10: +0,1714208400
0.71,1,Apr 27 2024 17: +0,1714233600
0.821,1,Apr 27 2024 23: +0,1714255200
0.798,1,Apr 28 2024 06: +0,1714280400
0.724,1,Apr 28 2024 15: +0,1714312800
1.598,3,Apr 28 2024 16: +0,1714316400
0.71,1,Apr 29 2024 03: +0,1714356000
0.71,1,Apr 29 2024 04: +0,1714359600
0.737,1,Apr 29 2024 08: +0,1714374000
0.76,1,Apr 29 2024 11: +0,1714384800
0.76,1,Apr 29 2024 14: +0,1714395600
0.765,1,Apr 29 2024 19: +0,1714413600
0.702,1,Apr 29 2024 21: +0,1714420800
0.679,1,Apr 30 2024 00: +0,1714431600
0.592,1,Apr 30 2024 09: +0,1714464000
0.71,1,Apr 30 2024 10: +0,1714467600
0.766,1,Apr 30 2024 23: +0,1714514400
0.798,1,May 01 2024 06: +0,1714539600
0.798,1,May 01 2024 09: +0,1714550400
0.702,3,May 01 2024 17: +0,1714579200
0.702,1,May 01 2024 22: +0,1714597200
0.799,1,May 01 2024 23: +0,1714600800
0.799,1,May 02 2024 07: +0,1714629600
0.662,1,May 02 2024 14: +0,1714654800
0.71,1,May 02 2024 19: +0,1714672800
0.702,1,May 02 2024 21: +0,1714680000
0.71,1,May 03 2024 06: +0,1714712400
0.742,1,May 03 2024 15: +0,1714744800
0.689,1,May 04 2024 17: +0,1714838400
0.681,1,May 04 2024 19: +0,1714845600
0.689,1,May 05 2024 00: +0,1714863600
0.749,1,May 05 2024 05: +0,1714881600
0.734,1,May 06 2024 06: +0,1714971600
0.753,1,May 06 2024 16: +0,1715007600
0.705,1,May 07 2024 00: +0,1715036400
0.697,1,May 08 2024 06: +0,1715144400
0.761,1,May 08 2024 13: +0,1715169600
0.729,1,May 08 2024 23: +0,1715205600
0.681,1,May 09 2024 04: +0,1715223600
0.737,1,May 09 2024 10: +0,1715245200
0.762,1,May 09 2024 14: +0,1715259600
0.689,1,May 09 2024 17: +0,1715270400
0.703,1,May 09 2024 21: +0,1715284800
0.68,1,May 09 2024 22: +0,1715288400
0.737,1,May 10 2024 15: +0,1715349600
0.703,1,May 10 2024 17: +0,1715356800
0.695,1,May 10 2024 20: +0,1715367600
0.749,1,May 11 2024 14: +0,1715432400
0.736,2,May 11 2024 16: +0,1715439600
0.754,1,May 11 2024 22: +0,1715461200
0.751,1,May 12 2024 00: +0,1715468400
0.79,1,May 12 2024 01: +0,1715472000
0.798,1,May 12 2024 06: +0,1715490000
0.751,1,May 12 2024 17: +0,1715529600
0.809,1,May 12 2024 21: +0,1715544000
0.727,1,May 12 2024 23: +0,1715551200
0.68,1,May 14 2024 00: +0,1715641200
0.862,1,May 14 2024 22: +0,1715720400
0.735,1,May 15 2024 00: +0,1715727600
0.703,1,May 15 2024 02: +0,1715734800
0.813,1,May 15 2024 17: +0,1715788800
0.774,1,May 15 2024 18: +0,1715792400
0.838,1,May 16 2024 13: +0,1715860800
