price,quantity,date,unix timestamp
1.325,1,Mar 12 2024 02: +0,1710208800
1.34,1,Mar 12 2024 07: +0,1710226800
1.324,1,Mar 12 2024 09: +0,1710234000
1.338,2,Mar 12 2024 10: +0,1710237600
1.347,6,Mar 12 2024 11: +0,1710241200
1.3,3,Mar 12 2024 12: +0,1710244800
1.19,1,Mar 12 2024 13: +0,1710248400
1.241,2,Mar 12 2024 14: +0,1710252000
1.364,2,Mar 12 2024 16: +0,1710259200
1.34,1,Mar 12 2024 17: +0,1710262800
1.355,4,Mar 12 2024 18: +0,1710266400
1.34,1,Mar 12 2024 19: +0,1710270000
1.312,2,Mar 12 2024 20: +0,1710273600
1.363,3,Mar 12 2024 21: +0,1710277200
1.292,3,Mar 12 2024 22: +0,1710280800
1.34,1,Mar 12 2024 23: +0,1710284400
0.906,3,Mar 13 2024 01: +0,1710291600
1.34,1,Mar 13 2024 02: +0,1710295200
1.284,1,Mar 13 2024 04: +0,1710302400
1.198,1,Mar 13 2024 06: +0,1710309600
1.374,1,Mar 13 2024 09: +0,1710320400
1.379,3,Mar 13 2024 10: +0,1710324000
1.407,2,Mar 13 2024 11: +0,1710327600
1.284,1,Mar 13 2024 12: +0,1710331200
1.3,1,Mar 13 2024 13: +0,1710334800
1.355,1,Mar 13 2024 17: +0,1710349200
0.845,1,Mar 13 2024 18: +0,1710352800
1.132,2,Mar 13 2024 19: +0,1710356400
1.105,2,Mar 13 2024 20: +0,1710360000
1.403,5,Mar 13 2024 22: +0,1710367200
1.181,2,Mar 14 2024 00: +0,1710374400
1.292,2,Mar 14 2024 06: +0,1710396000
1.418,3,Mar 14 2024 07: +0,1710399600
1.371,1,Mar 14 2024 08: +0,1710403200
1.399,1,Mar 14 2024 09: +0,1710406800
0.842,1,Mar 14 2024 11: +0,1710414000
1.304,2,Mar 14 2024 13: +0,1710421200
1.332,2,Mar 14 2024 14: +0,1710424800
1.283,2,Mar 14 2024 16: +0,1710432000
1.241,2,Mar 14 2024 18: +0,1710439200
1.085,3,Mar 14 2024 19: +0,1710442800
1.313,2,Mar 14 2024 20: +0,1710446400
1.182,3,Mar 14 2024 22: +0,1710453600
0.839,1,Mar 15 2024 01: +0,1710464400
1.363,1,Mar 15 2024 02: +0,1710468000
1.182,1,Mar 15 2024 03: +0,1710471600
1.361,1,Mar 15 2024 06: +0,1710482400
1.369,2,Mar 15 2024 08: +0,1710489600
1.379,1,Mar 15 2024 09: +0,1710493200
1.379,3,Mar 15 2024 11: +0,1710500400
1.3,4,Mar 15 2024 12: +0,1710504000
1.332,1,Mar 15 2024 13: +0,1710507600
1.379,1,Mar 15 2024 14: +0,1710511200
1.277,2,Mar 15 2024 15: +0,1710514800
1.316,6,Mar 15 2024 16: +0,1710518400
1.379,2,Mar 15 2024 17: +0,1710522000
1.379,7,Mar 15 2024 18: +0,1710525600
1.328,2,Mar 15 2024 19: +0,1710529200
1.355,1,Mar 15 2024 20: +0,1710532800
1.367,2,Mar 15 2024 21: +0,1710536400
1.379,10,Mar 15 2024 23: +0,1710543600
1.379,4,Mar 16 2024 00: +0,1710547200
1.432,1,Mar 16 2024 01: +0,1710550800
1.363,1,Mar 16 2024 02: +0,1710554400
1.332,3,Mar 16 2024 03: +0,1710558000
1.3,1,Mar 16 2024 05: +0,1710565200
1.363,1,Mar 16 2024 08: +0,1710576000
1.387,5,Mar 16 2024 12: +0,1710590400
1.324,2,Mar 16 2024 13: +0,1710594000
1.371,3,Mar 16 2024 15: +0,1710601200
1.387,5,Mar 16 2024 16: +0,1710604800
1.324,1,Mar 16 2024 17: +0,1710608400
1.398,1,Mar 16 2024 18: +0,1710612000
1.387,4,Mar 16 2024 19: +0,1710615600
1.379,5,Mar 16 2024 20: +0,1710619200
1.316,3,Mar 16 2024 21: +0,1710622800
1.283,2,Mar 16 2024 23: +0,1710630000
1.395,5,Mar 17 2024 00: +0,1710633600
1.379,1,Mar 17 2024 01: +0,1710637200
1.398,1,Mar 17 2024 02: +0,1710640800
1.347,2,Mar 17 2024 03: +0,1710644400
1.419,1,Mar 17 2024 06: +0,1710655200
1.137,2,Mar 17 2024 08: +0,1710662400
1.379,1,Mar 17 2024 10: +0,1710669600
1.403,1,Mar 17 2024 11: +0,1710673200
1.363,1,Mar 17 2024 13: +0,1710680400
1.257,2,Mar 17 2024 14: +0,1710684000
1.432,1,Mar 17 2024 17: +0,1710694800
1.415,5,Mar 17 2024 18: +0,1710698400
1.34,3,Mar 17 2024 20: +0,1710705600
1.403,4,Mar 17 2024 21: +0,1710709200
1.419,1,Mar 17 2024 22: +0,1710712800
1.308,2,Mar 17 2024 23: +0,1710716400
1.432,1,Mar 18 2024 02: +0,1710727200
0.855,1,Mar 18 2024 03: +0,1710730800
1.395,1,Mar 18 2024 04: +0,1710734400
1.395,1,Mar 18 2024 05: +0,1710738000
1.403,1,Mar 18 2024 07: +0,1710745200
1.022,2,Mar 18 2024 09: +0,1710752400
1.422,1,Mar 18 2024 11: +0,1710759600
1.422,2,Mar 18 2024 13: +0,1710766800
1.383,2,Mar 18 2024 14: +0,1710770400
1.397,2,Mar 18 2024 17: +0,1710781200
1.399,4,Mar 18 2024 18: +0,1710784800
1.183,2,Mar 18 2024 19: +0,1710788400
1.174,1,Mar 18 2024 21: +0,1710795600
1.403,2,Mar 18 2024 22: +0,1710799200
1.42,1,Mar 18 2024 23: +0,1710802800
1.139,2,Mar 19 2024 01: +0,1710810000
1.379,1,Mar 19 2024 04: +0,1710820800
1.422,1,Mar 19 2024 05: +0,1710824400
1.411,4,Mar 19 2024 06: +0,1710828000
1.324,1,Mar 19 2024 07: +0,1710831600
1.363,1,Mar 19 2024 08: +0,1710835200
1.412,4,Mar 19 2024 10: +0,1710842400
1.418,21,Mar 19 2024 11: +0,1710846000
1.426,5,Mar 19 2024 12: +0,1710849600
1.371,1,Mar 19 2024 13: +0,1710853200
1.455,3,Mar 19 2024 14: +0,1710856800
1.418,1,Mar 19 2024 15: +0,1710860400
1.245,1,Mar 19 2024 17: +0,1710867600
1.454,1,Mar 19 2024 19: +0,1710874800
1.351,2,Mar 19 2024 20: +0,1710878400
0.877,1,Mar 19 2024 21: +0,1710882000
1.426,4,Mar 19 2024 22: +0,1710885600
0.859,1,Mar 20 2024 00: +0,1710892800
0.859,1,Mar 20 2024 02: +0,1710900000
1.44,1,Mar 20 2024 09: +0,1710925200
1.417,1,Mar 20 2024 10: +0,1710928800
1.434,1,Mar 20 2024 11: +0,1710932400
1.439,2,Mar 20 2024 12: +0,1710936000
1.417,3,Mar 20 2024 13: +0,1710939600
1.465,1,Mar 20 2024 14: +0,1710943200
0.859,1,Mar 20 2024 15: +0,1710946800
1.409,8,Mar 20 2024 16: +0,1710950400
1.092,1,Mar 20 2024 17: +0,1710954000
1.417,1,Mar 20 2024 18: +0,1710957600
1.416,2,Mar 20 2024 19: +0,1710961200
1.465,2,Mar 20 2024 21: +0,1710968400
1.401,1,Mar 20 2024 22: +0,1710972000
1.42,1,Mar 21 2024 03: +0,1710990000
1.401,5,Mar 21 2024 04: +0,1710993600
1.401,1,Mar 21 2024 05: +0,1710997200
1.401,1,Mar 21 2024 07: +0,1711004400
1.377,1,Mar 21 2024 08: +0,1711008000
1.393,1,Mar 21 2024 10: +0,1711015200
1.55,2,Mar 21 2024 11: +0,1711018800
1.198,2,Mar 21 2024 14: +0,1711029600
1.286,2,Mar 21 2024 15: +0,1711033200
1.29,1,Mar 21 2024 17: +0,1711040400
1.346,3,Mar 21 2024 19: +0,1711047600
1.368,3,Mar 21 2024 21: +0,1711054800
1.314,2,Mar 21 2024 22: +0,1711058400
1.29,1,Mar 21 2024 23: +0,1711062000
1.402,1,Mar 22 2024 02: +0,1711072800
1.425,1,Mar 22 2024 03: +0,1711076400
1.251,1,Mar 22 2024 05: +0,1711083600
1.378,1,Mar 22 2024 10: +0,1711101600
1.424,2,Mar 22 2024 12: +0,1711108800
1.306,1,Mar 22 2024 14: +0,1711116000
1.326,2,Mar 22 2024 15: +0,1711119600
1.369,2,Mar 22 2024 16: +0,1711123200
1.346,2,Mar 22 2024 17: +0,1711126800
1.326,2,Mar 22 2024 18: +0,1711130400
1.338,1,Mar 22 2024 20: +0,1711137600
1.392,2,Mar 22 2024 21: +0,1711141200
1.39,2,Mar 22 2024 22: +0,1711144800
1.413,1,Mar 22 2024 23: +0,1711148400
1.415,1,Mar 23 2024 00: +0,1711152000
1.275,1,Mar 23 2024 07: +0,1711177200
1.425,1,Mar 23 2024 09: +0,1711184400
1.324,2,Mar 23 2024 17: +0,1711213200
1.419,1,Mar 23 2024 18: +0,1711216800
1.407,1,Mar 23 2024 19: +0,1711220400
1.422,3,Mar 23 2024 20: +0,1711224000
1.419,2,Mar 23 2024 21: +0,1711227600
1.201,2,Mar 24 2024 02: +0,1711245600
1.367,1,Mar 24 2024 06: +0,1711260000
1.39,2,Mar 24 2024 07: +0,1711263600
1.314,1,Mar 24 2024 11: +0,1711278000
1.275,1,Mar 24 2024 12: +0,1711281600
1.405,1,Mar 24 2024 14: +0,1711288800
1.282,2,Mar 24 2024 17: +0,1711299600
1.302,3,Mar 24 2024 18: +0,1711303200
1.29,1,Mar 24 2024 20: +0,1711310400
1.297,1,Mar 24 2024 21: +0,1711314000
1.29,1,Mar 25 2024 09: +0,1711357200
1.208,2,Mar 25 2024 14: +0,1711375200
1.367,3,Mar 25 2024 17: +0,1711386000
0.788,1,Mar 25 2024 18: +0,1711389600
1.596,2,Mar 25 2024 19: +0,1711393200
1.251,1,Mar 26 2024 02: +0,1711418400
1.409,1,Mar 26 2024 07: +0,1711436400
1.371,1,Mar 26 2024 16: +0,1711468800
1.191,2,Mar 26 2024 18: +0,1711476000
3.18,1,Mar 26 2024 19: +0,1711479600
1.164,1,Mar 26 2024 20: +0,1711483200
1.358,2,Mar 26 2024 22: +0,1711490400
1.346,1,Mar 26 2024 23: +0,1711494000
2.026,1,Mar 27 2024 00: +0,1711497600
1.346,1,Mar 27 2024 01: +0,1711501200
1.33,1,Mar 27 2024 02: +0,1711504800
1.359,1,Mar 27 2024 07: +0,1711522800
1.346,1,Mar 27 2024 08: +0,1711526400
1.36,2,Mar 27 2024 10: +0,1711533600
1.359,1,Mar 27 2024 11: +0,1711537200
1.346,1,Mar 27 2024 12: +0,1711540800
1.359,1,Mar 27 2024 14: +0,1711548000
1.356,2,Mar 27 2024 15: +0,1711551600
1.364,2,Mar 27 2024 19: +0,1711566000
1.342,2,Mar 27 2024 20: +0,1711569600
1.349,2,Mar 27 2024 21: +0,1711573200
1.348,3,Mar 27 2024 22: +0,1711576800
1.338,1,Mar 28 2024 02: +0,1711591200
1.314,2,Mar 28 2024 04: +0,1711598400
1.353,1,Mar 28 2024 07: +0,1711609200
1.15,1,Mar 28 2024 09: +0,1711616400
1.282,1,Mar 28 2024 10: +0,1711620000
1.294,2,Mar 28 2024 11: +0,1711623600
1.363,1,Mar 28 2024 13: +0,1711630800
1.399,2,Mar 28 2024 15: +0,1711638000
1.37,1,Mar 28 2024 16: +0,1711641600
1.346,1,Mar 28 2024 17: +0,1711645200
1.346,1,Mar 28 2024 18: +0,1711648800
1.215,2,Mar 28 2024 20: +0,1711656000
1.195,1,Mar 28 2024 21: +0,1711659600
1.282,1,Mar 29 2024 03: +0,1711681200
1.368,1,Mar 29 2024 04: +0,1711684800
1.346,1,Mar 29 2024 07: +0,1711695600
1.428,1,Mar 29 2024 08: +0,1711699200
1.346,1,Mar 29 2024 09: +0,1711702800
1.346,1,Mar 29 2024 10: +0,1711706400
1.305,2,Mar 29 2024 11: +0,1711710000
1.346,1,Mar 29 2024 12: +0,1711713600
1.275,3,Mar 29 2024 13: +0,1711717200
1.361,1,Mar 29 2024 14: +0,1711720800
1.37,4,Mar 29 2024 16: +0,1711728000
1.37,1,Mar 29 2024 17: +0,1711731600
1.307,2,Mar 29 2024 18: +0,1711735200
1.314,2,Mar 29 2024 20: +0,1711742400
1.367,1,Mar 29 2024 21: +0,1711746000
1.372,1,Mar 29 2024 22: +0,1711749600
1.33,2,Mar 29 2024 23: +0,1711753200
1.346,1,Mar 30 2024 00: +0,1711756800
1.33,2,Mar 30 2024 09: +0,1711789200
1.377,1,Mar 30 2024 10: +0,1711792800
1.377,5,Mar 30 2024 12: +0,1711800000
1.373,9,Mar 30 2024 13: +0,1711803600
1.401,2,Mar 30 2024 14: +0,1711807200
1.373,1,Mar 30 2024 15: +0,1711810800
1.373,2,Mar 30 2024 18: +0,1711821600
1.397,3,Mar 30 2024 21: +0,1711832400
1.381,1,Mar 30 2024 22: +0,1711836000
1.381,3,Mar 30 2024 23: +0,1711839600
1.389,3,Mar 31 2024 00: +0,1711843200
1.397,5,Mar 31 2024 02: +0,1711846800
1.42,1,Mar 31 2024 03: +0,1711850400
1.416,2,Mar 31 2024 04: +0,1711854000
1.42,3,Mar 31 2024 06: +0,1711861200
1.414,2,Mar 31 2024 10: +0,1711875600
1.426,1,Mar 31 2024 11: +0,1711879200
1.42,5,Mar 31 2024 12: +0,1711882800
1.405,1,Mar 31 2024 13: +0,1711886400
1.405,1,Mar 31 2024 14: +0,1711890000
1.45,1,Mar 31 2024 16: +0,1711897200
1.422,2,Mar 31 2024 17: +0,1711900800
1.416,2,Mar 31 2024 18: +0,1711904400
1.373,2,Mar 31 2024 20: +0,1711911600
1.459,4,Mar 31 2024 21: +0,1711915200
1.428,1,Mar 31 2024 23: +0,1711922400
1.477,1,Apr 01 2024 03: +0,1711936800
1.558,1,Apr 01 2024 10: +0,1711962000
1.428,3,Apr 01 2024 13: +0,1711972800
1.464,2,Apr 01 2024 14: +0,1711976400
1.468,7,Apr 01 2024 15: +0,1711980000
1.483,1,Apr 01 2024 16: +0,1711983600
1.416,2,Apr 01 2024 17: +0,1711987200
2.06,1,Apr 01 2024 18: +0,1711990800
1.511,2,Apr 01 2024 20: +0,1711998000
1.491,1,Apr 01 2024 22: +0,1712005200
1.504,1,Apr 01 2024 23: +0,1712008800
1.472,2,Apr 02 2024 03: +0,1712023200
1.498,1,Apr 02 2024 07: +0,1712037600
1.505,1,Apr 02 2024 08: +0,1712041200
1.513,1,Apr 02 2024 15: +0,1712066400
1.467,2,Apr 02 2024 16: +0,1712070000
1.513,1,Apr 02 2024 17: +0,1712073600
1.33,2,Apr 02 2024 18: +0,1712077200
1.491,1,Apr 02 2024 20: +0,1712084400
1.499,4,Apr 02 2024 21: +0,1712088000
1.511,1,Apr 03 2024 06: +0,1712120400
1.706,2,Apr 03 2024 09: +0,1712131200
1.506,1,Apr 03 2024 13: +0,1712145600
1.503,1,Apr 03 2024 14: +0,1712149200
1.499,1,Apr 03 2024 15: +0,1712152800
1.512,1,Apr 03 2024 16: +0,1712156400
1.507,3,Apr 03 2024 18: +0,1712163600
1.517,1,Apr 03 2024 19: +0,1712167200
1.499,1,Apr 03 2024 20: +0,1712170800
1.515,1,Apr 03 2024 21: +0,1712174400
1.507,1,Apr 03 2024 22: +0,1712178000
1.525,2,Apr 04 2024 01: +0,1712188800
1.536,1,Apr 04 2024 04: +0,1712199600
2.058,1,Apr 04 2024 07: +0,1712210400
1.543,2,Apr 04 2024 08: +0,1712214000
1.462,2,Apr 04 2024 09: +0,1712217600
1.554,7,Apr 04 2024 10: +0,1712221200
1.586,1,Apr 04 2024 12: +0,1712228400
1.439,2,Apr 04 2024 14: +0,1712235600
1.585,1,Apr 04 2024 15: +0,1712239200
1.282,2,Apr 04 2024 16: +0,1712242800
1.523,2,Apr 04 2024 17: +0,1712246400
1.582,3,Apr 04 2024 19: +0,1712253600
1.584,1,Apr 04 2024 20: +0,1712257200
1.57,1,Apr 04 2024 21: +0,1712260800
1.716,1,Apr 04 2024 22: +0,1712264400
1.578,1,Apr 04 2024 23: +0,1712268000
1.593,1,Apr 05 2024 03: +0,1712282400
1.578,1,Apr 05 2024 04: +0,1712286000
1.546,2,Apr 05 2024 05: +0,1712289600
1.606,2,Apr 05 2024 06: +0,1712293200
1.641,1,Apr 05 2024 07: +0,1712296800
1.668,1,Apr 05 2024 08: +0,1712300400
1.57,1,Apr 05 2024 11: +0,1712311200
1.673,1,Apr 05 2024 13: +0,1712318400
1.695,2,Apr 05 2024 14: +0,1712322000
1.602,6,Apr 05 2024 15: +0,1712325600
1.857,1,Apr 05 2024 16: +0,1712329200
1.594,1,Apr 05 2024 17: +0,1712332800
1.294,1,Apr 05 2024 18: +0,1712336400
1.598,1,Apr 05 2024 19: +0,1712340000
1.637,3,Apr 05 2024 20: +0,1712343600
1.622,1,Apr 05 2024 22: +0,1712350800
1.606,1,Apr 06 2024 02: +0,1712365200
1.646,1,Apr 06 2024 03: +0,1712368800
1.643,1,Apr 06 2024 08: +0,1712386800
1.622,2,Apr 06 2024 13: +0,1712404800
1.638,3,Apr 06 2024 14: +0,1712408400
1.622,1,Apr 06 2024 17: +0,1712419200
1.63,3,Apr 06 2024 18: +0,1712422800
1.638,1,Apr 06 2024 19: +0,1712426400
1.704,2,Apr 06 2024 20: +0,1712430000
1.502,1,Apr 06 2024 21: +0,1712433600
1.663,1,Apr 06 2024 22: +0,1712437200
1.677,1,Apr 06 2024 23: +0,1712440800
1.696,1,Apr 07 2024 00: +0,1712444400
1.606,1,Apr 07 2024 04: +0,1712458800
1.652,2,Apr 07 2024 09: +0,1712476800
1.606,3,Apr 07 2024 12: +0,1712487600
1.622,5,Apr 07 2024 13: +0,1712491200
1.618,6,Apr 07 2024 14: +0,1712494800
1.636,4,Apr 07 2024 15: +0,1712498400
1.595,1,Apr 07 2024 20: +0,1712516400
1.618,2,Apr 07 2024 21: +0,1712520000
1.635,1,Apr 07 2024 22: +0,1712523600
1.567,2,Apr 08 2024 01: +0,1712534400
1.625,2,Apr 08 2024 03: +0,1712541600
1.751,2,Apr 08 2024 04: +0,1712545200
1.542,1,Apr 08 2024 05: +0,1712548800
1.663,1,Apr 08 2024 08: +0,1712559600
1.658,1,Apr 08 2024 09: +0,1712563200
2.69,1,Apr 08 2024 10: +0,1712566800
1.606,1,Apr 08 2024 11: +0,1712570400
1.606,1,Apr 08 2024 15: +0,1712584800
1.734,1,Apr 08 2024 16: +0,1712588400
1.627,2,Apr 08 2024 19: +0,1712599200
1.55,2,Apr 08 2024 20: +0,1712602800
1.659,1,Apr 08 2024 22: +0,1712610000
1.438,1,Apr 08 2024 23: +0,1712613600
3.083,1,Apr 09 2024 03: +0,1712628000
1.98,1,Apr 09 2024 12: +0,1712660400
1.668,1,Apr 09 2024 13: +0,1712664000
1.542,1,Apr 09 2024 16: +0,1712674800
1.636,2,Apr 09 2024 17: +0,1712678400
1.633,2,Apr 09 2024 18: +0,1712682000
1.518,1,Apr 09 2024 19: +0,1712685600
1.66,1,Apr 09 2024 21: +0,1712692800
2.176,1,Apr 09 2024 22: +0,1712696400
1.66,1,Apr 09 2024 23: +0,1712700000
1.582,1,Apr 10 2024 07: +0,1712728800
1.669,1,Apr 10 2024 09: +0,1712736000
1.534,1,Apr 10 2024 10: +0,1712739600
1.689,1,Apr 10 2024 11: +0,1712743200
1.601,2,Apr 10 2024 15: +0,1712757600
1.623,2,Apr 10 2024 17: +0,1712764800
1.516,2,Apr 10 2024 20: +0,1712775600
1.728,1,Apr 10 2024 21: +0,1712779200
1.385,1,Apr 10 2024 22: +0,1712782800
5.563,1,Apr 11 2024 04: +0,1712804400
1.582,1,Apr 11 2024 07: +0,1712815200
1.603,1,Apr 11 2024 09: +0,1712822400
1.968,1,Apr 11 2024 10: +0,1712826000
1.599,2,Apr 11 2024 11: +0,1712829600
1.604,1,Apr 11 2024 13: +0,1712836800
1.486,1,Apr 11 2024 15: +0,1712844000
1.589,1,Apr 11 2024 17: +0,1712851200
1.518,2,Apr 11 2024 19: +0,1712858400
1.566,1,Apr 11 2024 20: +0,1712862000
1.606,3,Apr 11 2024 21: +0,1712865600
1.543,1,Apr 11 2024 22: +0,1712869200
1.59,1,Apr 12 2024 02: +0,1712883600
1.602,1,Apr 12 2024 10: +0,1712912400
1.597,2,Apr 12 2024 11: +0,1712916000
1.574,1,Apr 12 2024 12: +0,1712919600
1.574,1,Apr 12 2024 13: +0,1712923200
1.686,1,Apr 12 2024 14: +0,1712926800
1.582,1,Apr 12 2024 16: +0,1712934000
1.671,1,Apr 12 2024 17: +0,1712937600
1.637,3,Apr 12 2024 18: +0,1712941200
1.486,3,Apr 12 2024 20: +0,1712948400
1.582,1,Apr 12 2024 22: +0,1712955600
1.349,1,Apr 12 2024 23: +0,1712959200
1.582,1,Apr 13 2024 01: +0,1712966400
1.649,1,Apr 13 2024 02: +0,1712970000
1.574,1,Apr 13 2024 09: +0,1712995200
1.672,8,Apr 13 2024 11: +0,1713002400
1.712,1,Apr 13 2024 12: +0,1713006000
1.502,1,Apr 13 2024 13: +0,1713009600
1.693,1,Apr 13 2024 14: +0,1713013200
1.712,1,Apr 13 2024 16: +0,1713020400
1.558,2,Apr 13 2024 19: +0,1713031200
1.509,2,Apr 13 2024 20: +0,1713034800
1.505,2,Apr 13 2024 21: +0,1713038400
1.615,1,Apr 13 2024 22: +0,1713042000
1.574,1,Apr 13 2024 23: +0,1713045600
0.923,1,Apr 14 2024 04: +0,1713063600
1.67,1,Apr 14 2024 08: +0,1713078000
1.293,1,Apr 14 2024 10: +0,1713085200
1.63,1,Apr 14 2024 13: +0,1713096000
1.542,3,Apr 14 2024 14: +0,1713099600
1.582,1,Apr 14 2024 17: +0,1713110400
1.558,2,Apr 14 2024 18: +0,1713114000
1.582,1,Apr 15 2024 04: +0,1713150000
1.405,1,Apr 15 2024 05: +0,1713153600
1.494,1,Apr 15 2024 13: +0,1713182400
1.613,7,Apr 15 2024 14: +0,1713186000
1.173,1,Apr 15 2024 15: +0,1713189600
1.542,2,Apr 15 2024 21: +0,1713211200
1.606,3,Apr 15 2024 23: +0,1713218400
1.618,2,Apr 16 2024 03: +0,1713232800
1.678,1,Apr 16 2024 05: +0,1713240000
1.667,2,Apr 16 2024 08: +0,1713250800
1.678,2,Apr 16 2024 09: +0,1713254400
1.55,1,Apr 16 2024 10: +0,1713258000
1.699,1,Apr 16 2024 15: +0,1713276000
1.598,2,Apr 16 2024 17: +0,1713283200
1.671,3,Apr 16 2024 18: +0,1713286800
1.269,1,Apr 16 2024 19: +0,1713290400
1.669,2,Apr 16 2024 20: +0,1713294000
1.446,1,Apr 16 2024 22: +0,1713301200
1.502,1,Apr 17 2024 02: +0,1713315600
1.365,1,Apr 17 2024 04: +0,1713322800
1.671,1,Apr 17 2024 06: +0,1713330000
1.676,1,Apr 17 2024 09: +0,1713340800
1.614,3,Apr 17 2024 11: +0,1713348000
1.671,1,Apr 17 2024 14: +0,1713358800
1.675,3,Apr 17 2024 18: +0,1713373200
1.69,1,Apr 17 2024 19: +0,1713376800
1.711,2,Apr 17 2024 20: +0,1713380400
1.68,1,Apr 17 2024 21: +0,1713384000
1.526,1,Apr 18 2024 04: +0,1713409200
1.671,1,Apr 18 2024 10: +0,1713430800
1.678,1,Apr 18 2024 11: +0,1713434400
1.677,1,Apr 18 2024 13: +0,1713441600
1.679,1,Apr 18 2024 15: +0,1713448800
1.69,1,Apr 18 2024 16: +0,1713452400
1.606,1,Apr 18 2024 19: +0,1713463200
1.165,1,Apr 18 2024 20: +0,1713466800
1.636,1,Apr 18 2024 21: +0,1713470400
1.446,1,Apr 19 2024 00: +0,1713481200
1.658,1,Apr 19 2024 01: +0,1713484800
1.55,1,Apr 19 2024 03: +0,1713492000
1.63,1,Apr 19 2024 05: +0,1713499200
1.598,1,Apr 19 2024 08: +0,1713510000
1.606,1,Apr 19 2024 12: +0,1713524400
1.61,2,Apr 19 2024 15: +0,1713535200
1.494,2,Apr 19 2024 16: +0,1713538800
1.614,2,Apr 19 2024 17: +0,1713542400
1.606,1,Apr 19 2024 18: +0,1713546000
1.499,2,Apr 19 2024 20: +0,1713553200
1.662,1,Apr 19 2024 21: +0,1713556800
1.365,1,Apr 19 2024 22: +0,1713560400
1.638,1,Apr 20 2024 00: +0,1713567600
1.671,1,Apr 20 2024 05: +0,1713585600
1.494,3,Apr 20 2024 08: +0,1713596400
1.333,1,Apr 20 2024 09: +0,1713600000
1.665,2,Apr 20 2024 10: +0,1713603600
1.704,1,Apr 20 2024 13: +0,1713614400
1.57,2,Apr 20 2024 15: +0,1713621600
1.633,1,Apr 20 2024 21: +0,1713643200
1.606,1,Apr 20 2024 23: +0,1713650400
1.542,1,Apr 21 2024 04: +0,1713668400
1.672,1,Apr 21 2024 07: +0,1713679200
1.614,2,Apr 21 2024 11: +0,1713693600
1.606,3,Apr 21 2024 13: +0,1713700800
1.616,2,Apr 21 2024 14: +0,1713704400
1.614,2,Apr 21 2024 15: +0,1713708000
1.606,1,Apr 21 2024 16: +0,1713711600
1.522,2,Apr 21 2024 18: +0,1713718800
1.625,1,Apr 21 2024 20: +0,1713726000
1.557,1,Apr 21 2024 22: +0,1713733200
1.457,2,Apr 22 2024 02: +0,1713747600
1.469,1,Apr 22 2024 10: +0,1713776400
1.625,1,Apr 22 2024 12: +0,1713783600
1.597,1,Apr 22 2024 15: +0,1713794400
1.62,1,Apr 22 2024 16: +0,1713798000
1.55,2,Apr 22 2024 17: +0,1713801600
1.581,1,Apr 22 2024 19: +0,1713808800
1.618,3,Apr 22 2024 20: +0,1713812400
1.469,1,Apr 22 2024 21: +0,1713816000
1.311,2,Apr 22 2024 22: +0,1713819600
3.471,1,Apr 23 2024 00: +0,1713826800
1.101,1,Apr 23 2024 02: +0,1713834000
1.614,1,Apr 23 2024 13: +0,1713873600
1.573,2,Apr 23 2024 15: +0,1713880800
1.832,2,Apr 23 2024 17: +0,1713888000
1.62,1,Apr 23 2024 20: +0,1713898800
1.605,1,Apr 23 2024 23: +0,1713909600
1.613,1,Apr 24 2024 07: +0,1713938400
1.525,1,Apr 24 2024 10: +0,1713949200
1.614,1,Apr 24 2024 11: +0,1713952800
1.612,3,Apr 24 2024 12: +0,1713956400
1.605,1,Apr 24 2024 14: +0,1713963600
1.627,1,Apr 24 2024 15: +0,1713967200
1.589,2,Apr 24 2024 16: +0,1713970800
1.66,2,Apr 24 2024 19: +0,1713981600
1.661,2,Apr 24 2024 20: +0,1713985200
1.666,1,Apr 24 2024 21: +0,1713988800
1.647,2,Apr 24 2024 22: +0,1713992400
1.66,1,Apr 25 2024 00: +0,1713999600
1.665,1,Apr 25 2024 01: +0,1714003200
1.581,3,Apr 25 2024 09: +0,1714032000
1.62,2,Apr 25 2024 10: +0,1714035600
1.533,2,Apr 25 2024 12: +0,1714042800
1.485,1,Apr 25 2024 13: +0,1714046400
1.575,1,Apr 25 2024 14: +0,1714050000
0.981,1,Apr 25 2024 16: +0,1714057200
1.578,1,Apr 25 2024 17: +0,1714060800
1.589,1,Apr 25 2024 18: +0,1714064400
1.317,1,Apr 25 2024 22: +0,1714078800
1.351,1,Apr 26 2024 07: +0,1714111200
1.381,1,Apr 26 2024 12: +0,1714129200
1.468,1,Apr 26 2024 14: +0,1714136400
1.509,1,Apr 26 2024 16: +0,1714143600
1.389,1,Apr 26 2024 18: +0,1714150800
1.493,1,Apr 26 2024 20: +0,1714158000
1.381,1,Apr 26 2024 21: +0,1714161600
1.357,1,Apr 26 2024 22: +0,1714165200
1.381,2,Apr 26 2024 23: +0,1714168800
1.506,1,Apr 27 2024 00: +0,1714172400
1.504,1,Apr 27 2024 02: +0,1714179600
1.51,1,Apr 27 2024 06: +0,1714194000
1.445,1,Apr 27 2024 10: +0,1714208400
1.453,1,Apr 27 2024 12: +0,1714215600
1.309,1,Apr 27 2024 14: +0,1714222800
1.47,3,Apr 27 2024 15: +0,1714226400
1.445,2,Apr 27 2024 16: +0,1714230000
1.445,1,Apr 27 2024 20: +0,1714244400
1.341,1,Apr 27 2024 22: +0,1714251600
