price,quantity,date,unix timestamp
5.263,2,Feb 09 2024 16: +0,1707494400
5.531,2,Feb 09 2024 17: +0,1707498000
5.356,2,Feb 09 2024 18: +0,1707501600
5.858,1,Feb 09 2024 19: +0,1707505200
5.776,1,Feb 09 2024 21: +0,1707512400
5.923,1,Feb 09 2024 22: +0,1707516000
5.693,1,Feb 09 2024 23: +0,1707519600
4.529,2,Feb 10 2024 01: +0,1707526800
5.787,1,Feb 10 2024 03: +0,1707534000
4.145,1,Feb 10 2024 06: +0,1707544800
5.681,1,Feb 10 2024 07: +0,1707548400
5.103,1,Feb 10 2024 08: +0,1707552000
5.672,1,Feb 10 2024 11: +0,1707562800
5.658,2,Feb 10 2024 12: +0,1707566400
4.955,1,Feb 10 2024 13: +0,1707570000
5.299,2,Feb 10 2024 14: +0,1707573600
5.676,1,Feb 10 2024 16: +0,1707580800
5.244,2,Feb 10 2024 18: +0,1707588000
5.912,2,Feb 10 2024 19: +0,1707591600
6.079,1,Feb 10 2024 20: +0,1707595200
5.822,1,Feb 10 2024 21: +0,1707598800
5.593,1,Feb 10 2024 23: +0,1707606000
5.703,2,Feb 11 2024 00: +0,1707609600
5.083,1,Feb 11 2024 02: +0,1707616800
5.165,2,Feb 11 2024 05: +0,1707627600
5.903,1,Feb 11 2024 10: +0,1707645600
5.899,1,Feb 11 2024 11: +0,1707649200
5.811,2,Feb 11 2024 14: +0,1707660000
5.803,1,Feb 11 2024 16: +0,1707667200
5.542,4,Feb 11 2024 18: +0,1707674400
5.688,1,Feb 11 2024 20: +0,1707681600
5.625,2,Feb 11 2024 22: +0,1707688800
5.706,3,Feb 12 2024 06: +0,1707717600
5.258,1,Feb 12 2024 08: +0,1707724800
5.845,1,Feb 12 2024 13: +0,1707742800
5.845,1,Feb 12 2024 14: +0,1707746400
5.824,1,Feb 12 2024 17: +0,1707757200
5.672,2,Feb 12 2024 18: +0,1707760800
5.847,3,Feb 12 2024 19: +0,1707764400
5.131,1,Feb 13 2024 02: +0,1707789600
5.839,1,Feb 13 2024 05: +0,1707800400
5.824,1,Feb 13 2024 06: +0,1707804000
5.532,1,Feb 13 2024 09: +0,1707814800
5.869,2,Feb 13 2024 11: +0,1707822000
5.903,1,Feb 13 2024 12: +0,1707825600
5.892,1,Feb 13 2024 14: +0,1707832800
6.156,1,Feb 13 2024 15: +0,1707836400
5.529,1,Feb 13 2024 19: +0,1707850800
5.832,1,Feb 13 2024 20: +0,1707854400
6.038,2,Feb 13 2024 21: +0,1707858000
5.122,1,Feb 13 2024 23: +0,1707865200
6.026,1,Feb 14 2024 07: +0,1707894000
5.139,1,Feb 14 2024 08: +0,1707897600
5.139,1,Feb 14 2024 10: +0,1707904800
5.53,1,Feb 14 2024 12: +0,1707912000
5.641,1,Feb 14 2024 13: +0,1707915600
5.154,1,Feb 14 2024 18: +0,1707933600
5.154,1,Feb 14 2024 19: +0,1707937200
4.7,1,Feb 14 2024 21: +0,1707944400
5.714,1,Feb 14 2024 22: +0,1707948000
5.958,1,Feb 15 2024 13: +0,1708002000
5.964,2,Feb 15 2024 14: +0,1708005600
5.827,1,Feb 15 2024 16: +0,1708012800
5.202,1,Feb 15 2024 20: +0,1708027200
4.501,1,Feb 15 2024 21: +0,1708030800
5.51,1,Feb 15 2024 23: +0,1708038000
5.322,1,Feb 16 2024 01: +0,1708045200
5.342,2,Feb 16 2024 02: +0,1708048800
5.513,1,Feb 16 2024 03: +0,1708052400
5.499,3,Feb 16 2024 08: +0,1708070400
5.185,1,Feb 16 2024 11: +0,1708081200
5.534,1,Feb 16 2024 12: +0,1708084800
6.023,1,Feb 16 2024 16: +0,1708099200
5.722,1,Feb 16 2024 17: +0,1708102800
5.845,2,Feb 16 2024 18: +0,1708106400
5.885,1,Feb 16 2024 19: +0,1708110000
5.977,1,Feb 16 2024 21: +0,1708117200
5.718,1,Feb 16 2024 22: +0,1708120800
5.867,2,Feb 16 2024 23: +0,1708124400
6.043,1,Feb 17 2024 04: +0,1708142400
6.043,1,Feb 17 2024 12: +0,1708171200
5.824,1,Feb 17 2024 13: +0,1708174800
6.04,1,Feb 17 2024 14: +0,1708178400
6.106,1,Feb 17 2024 15: +0,1708182000
5.777,1,Feb 17 2024 20: +0,1708200000
7.036,1,Feb 17 2024 21: +0,1708203600
6.433,2,Feb 17 2024 23: +0,1708210800
5.986,1,Feb 18 2024 00: +0,1708214400
5.35,2,Feb 18 2024 09: +0,1708246800
5.57,1,Feb 18 2024 11: +0,1708254000
5.593,1,Feb 18 2024 12: +0,1708257600
5.088,1,Feb 18 2024 14: +0,1708264800
5.277,1,Feb 18 2024 15: +0,1708268400
5.127,2,Feb 18 2024 16: +0,1708272000
6.395,2,Feb 18 2024 17: +0,1708275600
6.357,4,Feb 18 2024 18: +0,1708279200
5.524,1,Feb 18 2024 20: +0,1708286400
6.356,1,Feb 18 2024 21: +0,1708290000
5.899,1,Feb 18 2024 23: +0,1708297200
6.821,1,Feb 19 2024 00: +0,1708300800
6.505,1,Feb 19 2024 05: +0,1708318800
6.55,1,Feb 19 2024 06: +0,1708322400
5.301,1,Feb 19 2024 09: +0,1708333200
5.301,1,Feb 19 2024 10: +0,1708336800
6.024,1,Feb 19 2024 11: +0,1708340400
5.503,1,Feb 19 2024 12: +0,1708344000
5.274,1,Feb 19 2024 13: +0,1708347600
5.025,1,Feb 19 2024 19: +0,1708369200
6.119,1,Feb 19 2024 20: +0,1708372800
6.601,2,Feb 19 2024 21: +0,1708376400
6.288,1,Feb 19 2024 22: +0,1708380000
6.305,1,Feb 19 2024 23: +0,1708383600
5.848,1,Feb 20 2024 03: +0,1708398000
6.421,1,Feb 20 2024 09: +0,1708419600
6.442,1,Feb 20 2024 12: +0,1708430400
6.46,3,Feb 20 2024 14: +0,1708437600
5.848,1,Feb 20 2024 16: +0,1708444800
6.059,2,Feb 20 2024 20: +0,1708459200
6.439,2,Feb 20 2024 22: +0,1708466400
6.41,1,Feb 21 2024 02: +0,1708480800
6.24,1,Feb 21 2024 05: +0,1708491600
5.625,2,Feb 21 2024 09: +0,1708506000
5.781,2,Feb 21 2024 11: +0,1708513200
6.113,1,Feb 21 2024 17: +0,1708534800
6.115,1,Feb 21 2024 18: +0,1708538400
5.826,2,Feb 21 2024 21: +0,1708549200
5.411,1,Feb 21 2024 22: +0,1708552800
6.232,1,Feb 21 2024 23: +0,1708556400
5.923,1,Feb 22 2024 00: +0,1708560000
6.454,1,Feb 22 2024 04: +0,1708574400
6.287,1,Feb 22 2024 08: +0,1708588800
5.419,1,Feb 22 2024 18: +0,1708624800
6.042,1,Feb 22 2024 23: +0,1708642800
6.171,1,Feb 23 2024 00: +0,1708646400
5.822,1,Feb 23 2024 11: +0,1708686000
5.451,1,Feb 23 2024 13: +0,1708693200
6.393,1,Feb 23 2024 14: +0,1708696800
5.642,2,Feb 23 2024 16: +0,1708704000
6.035,2,Feb 23 2024 17: +0,1708707600
5.206,1,Feb 23 2024 18: +0,1708711200
5.625,4,Feb 23 2024 19: +0,1708714800
5.443,1,Feb 23 2024 20: +0,1708718400
5.364,1,Feb 24 2024 00: +0,1708732800
6.027,1,Feb 24 2024 01: +0,1708736400
6.046,1,Feb 24 2024 03: +0,1708743600
5.332,1,Feb 24 2024 04: +0,1708747200
5.808,2,Feb 24 2024 09: +0,1708765200
5.885,1,Feb 24 2024 13: +0,1708779600
5.896,1,Feb 24 2024 15: +0,1708786800
6.078,1,Feb 24 2024 16: +0,1708790400
5.728,2,Feb 24 2024 20: +0,1708804800
5.814,1,Feb 24 2024 21: +0,1708808400
6.24,1,Feb 25 2024 01: +0,1708822800
5.576,4,Feb 25 2024 02: +0,1708826400
5.443,1,Feb 25 2024 04: +0,1708833600
5.527,2,Feb 25 2024 09: +0,1708851600
5.507,4,Feb 25 2024 17: +0,1708880400
5.016,1,Feb 25 2024 18: +0,1708884000
6.203,1,Feb 25 2024 19: +0,1708887600
5.718,2,Feb 25 2024 21: +0,1708894800
5.888,2,Feb 25 2024 22: +0,1708898400
5.972,1,Feb 26 2024 00: +0,1708905600
6.296,1,Feb 26 2024 03: +0,1708916400
6.296,1,Feb 26 2024 04: +0,1708920000
6.19,1,Feb 26 2024 11: +0,1708945200
6.306,1,Feb 26 2024 13: +0,1708952400
6.297,1,Feb 26 2024 16: +0,1708963200
6.357,1,Feb 26 2024 17: +0,1708966800
6.296,1,Feb 26 2024 18: +0,1708970400
5.984,3,Feb 26 2024 20: +0,1708977600
5.613,2,Feb 26 2024 21: +0,1708981200
6.05,1,Feb 27 2024 05: +0,1709010000
5.474,2,Feb 27 2024 11: +0,1709031600
6.323,3,Feb 27 2024 17: +0,1709053200
6.408,1,Feb 27 2024 18: +0,1709056800
6.471,2,Feb 27 2024 20: +0,1709064000
5.143,1,Feb 27 2024 22: +0,1709071200
5.491,1,Feb 27 2024 23: +0,1709074800
4.882,1,Feb 28 2024 02: +0,1709085600
6.04,2,Feb 28 2024 03: +0,1709089200
5.488,1,Feb 28 2024 10: +0,1709114400
5.526,2,Feb 28 2024 13: +0,1709125200
5.63,3,Feb 28 2024 15: +0,1709132400
5.62,2,Feb 28 2024 17: +0,1709139600
5.04,1,Feb 28 2024 18: +0,1709143200
5.308,1,Feb 28 2024 20: +0,1709150400
5.94,1,Feb 28 2024 21: +0,1709154000
8.401,2,Feb 29 2024 01: +0,1709168400
5.55,1,Feb 29 2024 02: +0,1709172000
5.936,2,Feb 29 2024 03: +0,1709175600
6.36,1,Feb 29 2024 06: +0,1709186400
5.245,1,Feb 29 2024 10: +0,1709200800
6.359,1,Feb 29 2024 13: +0,1709211600
6.358,1,Feb 29 2024 14: +0,1709215200
4.945,1,Feb 29 2024 16: +0,1709222400
6.985,1,Feb 29 2024 19: +0,1709233200
6.138,3,Feb 29 2024 20: +0,1709236800
6.413,1,Feb 29 2024 21: +0,1709240400
6.413,1,Feb 29 2024 22: +0,1709244000
6.375,1,Feb 29 2024 23: +0,1709247600
6.367,1,Mar 01 2024 01: +0,1709254800
6.351,2,Mar 01 2024 02: +0,1709258400
5.996,1,Mar 01 2024 06: +0,1709272800
5.558,1,Mar 01 2024 08: +0,1709280000
5.523,1,Mar 01 2024 13: +0,1709298000
5.893,1,Mar 01 2024 14: +0,1709301600
6.541,1,Mar 01 2024 15: +0,1709305200
6.233,1,Mar 01 2024 18: +0,1709316000
6.267,1,Mar 01 2024 20: +0,1709323200
6.287,3,Mar 01 2024 21: +0,1709326800
5.932,2,Mar 01 2024 23: +0,1709334000
6.258,1,Mar 02 2024 00: +0,1709337600
5.532,1,Mar 02 2024 01: +0,1709341200
6.046,1,Mar 02 2024 02: +0,1709344800
6.317,1,Mar 02 2024 13: +0,1709384400
6.415,2,Mar 02 2024 18: +0,1709402400
6.304,2,Mar 02 2024 21: +0,1709413200
6.139,1,Mar 02 2024 23: +0,1709420400
6.343,1,Mar 03 2024 02: +0,1709431200
6.384,1,Mar 03 2024 06: +0,1709445600
5.845,1,Mar 03 2024 11: +0,1709463600
6.172,1,Mar 03 2024 15: +0,1709478000
6.173,1,Mar 03 2024 16: +0,1709481600
6.142,1,Mar 03 2024 17: +0,1709485200
5.931,2,Mar 03 2024 18: +0,1709488800
6.368,3,Mar 03 2024 19: +0,1709492400
6.372,2,Mar 03 2024 20: +0,1709496000
6.374,2,Mar 03 2024 22: +0,1709503200
6.35,1,Mar 04 2024 01: +0,1709514000
6.385,1,Mar 04 2024 02: +0,1709517600
6.643,2,Mar 04 2024 03: +0,1709521200
6.366,1,Mar 04 2024 05: +0,1709528400
6.389,1,Mar 04 2024 06: +0,1709532000
5.878,2,Mar 04 2024 11: +0,1709550000
6.316,1,Mar 04 2024 13: +0,1709557200
6.518,1,Mar 04 2024 18: +0,1709575200
6.116,2,Mar 04 2024 20: +0,1709582400
6.327,1,Mar 05 2024 08: +0,1709625600
5.872,1,Mar 05 2024 13: +0,1709643600
6.296,1,Mar 05 2024 14: +0,1709647200
6.857,1,Mar 05 2024 16: +0,1709654400
5.872,1,Mar 05 2024 17: +0,1709658000
5.874,2,Mar 05 2024 19: +0,1709665200
6.331,1,Mar 05 2024 20: +0,1709668800
6.242,1,Mar 05 2024 23: +0,1709679600
6.062,2,Mar 06 2024 01: +0,1709686800
6.296,1,Mar 06 2024 05: +0,1709701200
6.288,1,Mar 06 2024 07: +0,1709708400
5.498,1,Mar 06 2024 08: +0,1709712000
5.667,1,Mar 06 2024 10: +0,1709719200
5.929,1,Mar 06 2024 14: +0,1709733600
5.955,1,Mar 06 2024 17: +0,1709744400
6.316,2,Mar 06 2024 19: +0,1709751600
5.922,1,Mar 06 2024 20: +0,1709755200
5.402,2,Mar 06 2024 21: +0,1709758800
5.463,2,Mar 07 2024 02: +0,1709776800
6.249,1,Mar 07 2024 04: +0,1709784000
5.611,1,Mar 07 2024 08: +0,1709798400
5.942,1,Mar 07 2024 12: +0,1709812800
5.219,1,Mar 07 2024 15: +0,1709823600
5.668,2,Mar 07 2024 18: +0,1709834400
5.808,1,Mar 07 2024 19: +0,1709838000
5.934,2,Mar 07 2024 20: +0,1709841600
6.07,1,Mar 07 2024 21: +0,1709845200
6.052,1,Mar 08 2024 03: +0,1709866800
5.697,1,Mar 08 2024 12: +0,1709899200
6.112,1,Mar 08 2024 14: +0,1709906400
6.106,2,Mar 08 2024 15: +0,1709910000
6.101,1,Mar 08 2024 16: +0,1709913600
5.693,2,Mar 08 2024 17: +0,1709917200
6.155,1,Mar 08 2024 18: +0,1709920800
5.521,2,Mar 08 2024 20: +0,1709928000
6.155,2,Mar 08 2024 21: +0,1709931600
5.582,1,Mar 08 2024 22: +0,1709935200
5.801,2,Mar 08 2024 23: +0,1709938800
5.377,1,Mar 09 2024 03: +0,1709953200
5.812,1,Mar 09 2024 04: +0,1709956800
6.104,2,Mar 09 2024 10: +0,1709978400
5.211,1,Mar 09 2024 11: +0,1709982000
6.189,1,Mar 09 2024 14: +0,1709992800
8.726,1,Mar 09 2024 16: +0,1710000000
6.069,3,Mar 09 2024 20: +0,1710014400
5.508,2,Mar 09 2024 21: +0,1710018000
5.406,1,Mar 09 2024 23: +0,1710025200
6.155,1,Mar 10 2024 00: +0,1710028800
5.4,3,Mar 10 2024 01: +0,1710032400
6.506,1,Mar 10 2024 02: +0,1710036000
5.962,1,Mar 10 2024 07: +0,1710054000
5.957,1,Mar 10 2024 13: +0,1710075600
6.616,2,Mar 10 2024 14: +0,1710079200
6.006,2,Mar 10 2024 16: +0,1710086400
5.625,2,Mar 10 2024 18: +0,1710093600
5.976,1,Mar 10 2024 19: +0,1710097200
5.453,3,Mar 10 2024 20: +0,1710100800
5.968,1,Mar 10 2024 21: +0,1710104400
5.976,1,Mar 11 2024 01: +0,1710118800
6.012,2,Mar 11 2024 08: +0,1710144000
6.029,1,Mar 11 2024 09: +0,1710147600
6.085,1,Mar 11 2024 10: +0,1710151200
5.562,1,Mar 11 2024 18: +0,1710180000
5.847,1,Mar 11 2024 19: +0,1710183600
5.556,1,Mar 11 2024 20: +0,1710187200
6.367,1,Mar 11 2024 23: +0,1710198000
6.392,1,Mar 12 2024 00: +0,1710201600
5.788,2,Mar 12 2024 02: +0,1710208800
5.524,3,Mar 12 2024 14: +0,1710252000
5.823,1,Mar 12 2024 21: +0,1710277200
5.427,1,Mar 12 2024 22: +0,1710280800
6.02,1,Mar 12 2024 23: +0,1710284400
6.58,1,Mar 13 2024 00: +0,1710288000
6.009,1,Mar 13 2024 01: +0,1710291600
6.008,1,Mar 13 2024 05: +0,1710306000
5.437,1,Mar 13 2024 06: +0,1710309600
6.009,1,Mar 13 2024 08: +0,1710316800
5.595,1,Mar 13 2024 10: +0,1710324000
9.221,1,Mar 13 2024 15: +0,1710342000
5.508,1,Mar 13 2024 20: +0,1710360000
5.577,2,Mar 13 2024 22: +0,1710367200
6.573,1,Mar 14 2024 00: +0,1710374400
6.022,1,Mar 14 2024 01: +0,1710378000
6.131,1,Mar 14 2024 06: +0,1710396000
5.563,1,Mar 14 2024 09: +0,1710406800
5.682,2,Mar 14 2024 14: +0,1710424800
5.508,3,Mar 14 2024 17: +0,1710435600
5.843,2,Mar 14 2024 21: +0,1710450000
5.63,1,Mar 14 2024 23: +0,1710457200
6.123,1,Mar 15 2024 02: +0,1710468000
5.505,1,Mar 15 2024 04: +0,1710475200
5.252,2,Mar 15 2024 10: +0,1710496800
5.272,1,Mar 15 2024 13: +0,1710507600
5.47,1,Mar 15 2024 14: +0,1710511200
5.503,2,Mar 15 2024 15: +0,1710514800
5.393,3,Mar 15 2024 20: +0,1710532800
5.343,1,Mar 15 2024 21: +0,1710536400
5.628,2,Mar 15 2024 22: +0,1710540000
5.335,2,Mar 15 2024 23: +0,1710543600
5.02,1,Mar 16 2024 00: +0,1710547200
5.365,2,Mar 16 2024 02: +0,1710554400
5.267,2,Mar 16 2024 08: +0,1710576000
6.123,1,Mar 16 2024 09: +0,1710579600
5.193,1,Mar 16 2024 10: +0,1710583200
5.315,2,Mar 16 2024 11: +0,1710586800
5.146,1,Mar 16 2024 12: +0,1710590400
5.201,1,Mar 16 2024 13: +0,1710594000
5.498,1,Mar 16 2024 14: +0,1710597600
5.523,1,Mar 16 2024 15: +0,1710601200
5.358,1,Mar 16 2024 16: +0,1710604800
5.413,2,Mar 16 2024 17: +0,1710608400
5.237,1,Mar 16 2024 19: +0,1710615600
5.643,1,Mar 16 2024 20: +0,1710619200
5.661,1,Mar 16 2024 21: +0,1710622800
5.889,1,Mar 16 2024 23: +0,1710630000
4.984,1,Mar 17 2024 02: +0,1710640800
5.193,1,Mar 17 2024 07: +0,1710658800
5.903,1,Mar 17 2024 10: +0,1710669600
5.201,1,Mar 17 2024 11: +0,1710673200
5.471,2,Mar 17 2024 14: +0,1710684000
7.221,1,Mar 17 2024 15: +0,1710687600
5.315,2,Mar 17 2024 16: +0,1710691200
5.126,1,Mar 17 2024 17: +0,1710694800
6.055,2,Mar 17 2024 18: +0,1710698400
5.882,1,Mar 17 2024 22: +0,1710712800
5.883,1,Mar 18 2024 00: +0,1710720000
5.138,1,Mar 18 2024 04: +0,1710734400
5.781,1,Mar 18 2024 05: +0,1710738000
5.138,1,Mar 18 2024 10: +0,1710756000
5.456,2,Mar 18 2024 18: +0,1710784800
5.07,1,Mar 18 2024 20: +0,1710792000
4.97,1,Mar 18 2024 21: +0,1710795600
4.713,1,Mar 18 2024 22: +0,1710799200
5.011,1,Mar 18 2024 23: +0,1710802800
5.137,1,Mar 19 2024 02: +0,1710813600
5.118,2,Mar 19 2024 04: +0,1710820800
5.571,1,Mar 19 2024 09: +0,1710838800
5.747,1,Mar 19 2024 13: +0,1710853200
4.933,1,Mar 19 2024 16: +0,1710864000
5.754,1,Mar 19 2024 18: +0,1710871200
5.866,2,Mar 19 2024 19: +0,1710874800
5.729,2,Mar 19 2024 21: +0,1710882000
5.146,1,Mar 19 2024 22: +0,1710885600
5.146,1,Mar 20 2024 01: +0,1710896400
5.239,1,Mar 20 2024 07: +0,1710918000
4.962,1,Mar 20 2024 10: +0,1710928800
5.23,1,Mar 20 2024 11: +0,1710932400
5.7,1,Mar 20 2024 12: +0,1710936000
5.707,1,Mar 20 2024 13: +0,1710939600
5.676,1,Mar 20 2024 16: +0,1710950400
5.677,1,Mar 20 2024 17: +0,1710954000
5.696,3,Mar 20 2024 19: +0,1710961200
5.767,2,Mar 20 2024 20: +0,1710964800
6.038,1,Mar 20 2024 23: +0,1710975600
4.962,1,Mar 21 2024 04: +0,1710993600
5.122,1,Mar 21 2024 06: +0,1711000800
5.182,1,Mar 21 2024 11: +0,1711018800
5.158,2,Mar 21 2024 12: +0,1711022400
4.981,1,Mar 21 2024 13: +0,1711026000
4.978,1,Mar 21 2024 15: +0,1711033200
5.581,3,Mar 21 2024 16: +0,1711036800
5.6,1,Mar 21 2024 21: +0,1711054800
5.038,2,Mar 22 2024 00: +0,1711065600
5.66,1,Mar 22 2024 06: +0,1711087200
5.71,2,Mar 22 2024 09: +0,1711098000
5.76,1,Mar 22 2024 10: +0,1711101600
5.811,1,Mar 22 2024 14: +0,1711116000
5.7,1,Mar 22 2024 15: +0,1711119600
5.654,2,Mar 22 2024 16: +0,1711123200
5.398,2,Mar 22 2024 17: +0,1711126800
5.766,2,Mar 22 2024 20: +0,1711137600
5.312,1,Mar 22 2024 23: +0,1711148400
5.839,3,Mar 23 2024 00: +0,1711152000
5.268,2,Mar 23 2024 01: +0,1711155600
5.241,1,Mar 23 2024 03: +0,1711162800
5.138,1,Mar 23 2024 08: +0,1711180800
5.536,1,Mar 23 2024 12: +0,1711195200
5.396,1,Mar 23 2024 13: +0,1711198800
5.788,3,Mar 23 2024 14: +0,1711202400
5.241,1,Mar 23 2024 20: +0,1711224000
5.874,1,Mar 24 2024 04: +0,1711252800
5.947,2,Mar 24 2024 07: +0,1711263600
5.561,1,Mar 24 2024 12: +0,1711281600
5.987,3,Mar 24 2024 15: +0,1711292400
5.899,3,Mar 24 2024 16: +0,1711296000
5.908,1,Mar 24 2024 19: +0,1711306800
5.451,1,Mar 24 2024 20: +0,1711310400
5.764,2,Mar 24 2024 21: +0,1711314000
5.91,3,Mar 24 2024 22: +0,1711317600
5.855,1,Mar 24 2024 23: +0,1711321200
5.987,1,Mar 25 2024 00: +0,1711324800
9.756,1,Mar 25 2024 10: +0,1711360800
5.817,1,Mar 25 2024 11: +0,1711364400
5.679,1,Mar 25 2024 17: +0,1711386000
5.417,1,Mar 25 2024 18: +0,1711389600
5.573,1,Mar 25 2024 19: +0,1711393200
5.58,2,Mar 25 2024 20: +0,1711396800
5.914,1,Mar 25 2024 21: +0,1711400400
6.037,1,Mar 25 2024 22: +0,1711404000
5.944,3,Mar 26 2024 01: +0,1711414800
5.861,3,Mar 26 2024 09: +0,1711443600
6.03,1,Mar 26 2024 11: +0,1711450800
6.141,1,Mar 26 2024 14: +0,1711461600
6.094,2,Mar 26 2024 17: +0,1711472400
5.438,1,Mar 27 2024 00: +0,1711497600
5.937,1,Mar 27 2024 01: +0,1711501200
6.018,1,Mar 27 2024 03: +0,1711508400
5.438,1,Mar 27 2024 07: +0,1711522800
5.146,1,Mar 27 2024 09: +0,1711530000
5.546,1,Mar 27 2024 12: +0,1711540800
6.069,1,Mar 27 2024 14: +0,1711548000
6.514,1,Mar 27 2024 15: +0,1711551600
6.063,4,Mar 27 2024 16: +0,1711555200
5.438,2,Mar 27 2024 17: +0,1711558800
6.011,1,Mar 27 2024 18: +0,1711562400
5.503,2,Mar 27 2024 19: +0,1711566000
6.048,1,Mar 27 2024 20: +0,1711569600
5.913,1,Mar 28 2024 00: +0,1711584000
6.23,1,Mar 28 2024 02: +0,1711591200
6.133,2,Mar 28 2024 04: +0,1711598400
6.448,1,Mar 28 2024 05: +0,1711602000
6.635,1,Mar 28 2024 07: +0,1711609200
5.533,1,Mar 28 2024 12: +0,1711627200
6.329,1,Mar 28 2024 13: +0,1711630800
5.644,1,Mar 28 2024 14: +0,1711634400
6.349,1,Mar 28 2024 15: +0,1711638000
6.611,1,Mar 28 2024 18: +0,1711648800
6.377,3,Mar 28 2024 20: +0,1711656000
6.573,2,Mar 28 2024 21: +0,1711659600
5.248,1,Mar 28 2024 22: +0,1711663200
6.843,1,Mar 28 2024 23: +0,1711666800
6.628,1,Mar 29 2024 00: +0,1711670400
6.363,1,Mar 29 2024 03: +0,1711681200
6.346,2,Mar 29 2024 10: +0,1711706400
6.363,1,Mar 29 2024 12: +0,1711713600
6.373,1,Mar 29 2024 15: +0,1711724400
6.534,1,Mar 29 2024 16: +0,1711728000
6.626,1,Mar 29 2024 18: +0,1711735200
6.956,2,Mar 29 2024 20: +0,1711742400
6.553,1,Mar 29 2024 21: +0,1711746000
6.412,1,Mar 30 2024 02: +0,1711764000
6.412,1,Mar 30 2024 03: +0,1711767600
6.499,1,Mar 30 2024 05: +0,1711774800
6.583,1,Mar 30 2024 08: +0,1711785600
6.23,1,Mar 30 2024 12: +0,1711800000
6.633,1,Mar 30 2024 13: +0,1711803600
6.004,1,Mar 30 2024 21: +0,1711832400
6.247,2,Mar 30 2024 23: +0,1711839600
6.607,2,Mar 31 2024 00: +0,1711843200
6.589,1,Mar 31 2024 04: +0,1711854000
5.713,1,Mar 31 2024 07: +0,1711864800
5.771,1,Mar 31 2024 08: +0,1711868400
6.589,1,Mar 31 2024 10: +0,1711875600
6.61,1,Mar 31 2024 13: +0,1711886400
6.465,2,Mar 31 2024 14: +0,1711890000
6.661,1,Mar 31 2024 16: +0,1711897200
6.601,1,Mar 31 2024 17: +0,1711900800
6.43,2,Mar 31 2024 20: +0,1711911600
6.601,1,Mar 31 2024 22: +0,1711918800
6.111,1,Apr 01 2024 03: +0,1711936800
5.445,1,Apr 01 2024 05: +0,1711944000
6.605,1,Apr 01 2024 06: +0,1711947600
6.597,1,Apr 01 2024 07: +0,1711951200
6.6,1,Apr 01 2024 08: +0,1711954800
6.601,1,Apr 01 2024 09: +0,1711958400
6.273,2,Apr 01 2024 13: +0,1711972800
6.619,1,Apr 01 2024 20: +0,1711998000
6.629,2,Apr 01 2024 21: +0,1712001600
6.06,2,Apr 01 2024 22: +0,1712005200
6.646,1,Apr 01 2024 23: +0,1712008800
5.752,1,Apr 02 2024 01: +0,1712016000
6.633,1,Apr 02 2024 09: +0,1712044800
5.65,2,Apr 02 2024 13: +0,1712059200
5.864,1,Apr 02 2024 15: +0,1712066400
6.813,2,Apr 02 2024 17: +0,1712073600
6.62,1,Apr 02 2024 18: +0,1712077200
6.462,1,Apr 02 2024 20: +0,1712084400
5.76,1,Apr 03 2024 06: +0,1712120400
6.08,1,Apr 03 2024 10: +0,1712134800
6.32,1,Apr 03 2024 12: +0,1712142000
6.647,1,Apr 03 2024 13: +0,1712145600
6.306,2,Apr 03 2024 14: +0,1712149200
5.784,1,Apr 03 2024 15: +0,1712152800
6.031,1,Apr 03 2024 17: +0,1712160000
6.235,3,Apr 03 2024 18: +0,1712163600
6.538,1,Apr 03 2024 19: +0,1712167200
6.557,3,Apr 03 2024 20: +0,1712170800
6.649,1,Apr 03 2024 21: +0,1712174400
7.097,1,Apr 03 2024 23: +0,1712181600
6.231,1,Apr 04 2024 00: +0,1712185200
6.652,1,Apr 04 2024 04: +0,1712199600
6.664,1,Apr 04 2024 08: +0,1712214000
7.105,1,Apr 04 2024 11: +0,1712224800
6.701,1,Apr 04 2024 13: +0,1712232000
6.684,1,Apr 04 2024 15: +0,1712239200
6.492,1,Apr 04 2024 16: +0,1712242800
6.504,2,Apr 04 2024 17: +0,1712246400
4.971,1,Apr 04 2024 19: +0,1712253600
6.321,1,Apr 04 2024 20: +0,1712257200
6.691,1,Apr 05 2024 02: +0,1712278800
5.819,1,Apr 05 2024 05: +0,1712289600
5.887,2,Apr 05 2024 07: +0,1712296800
5.776,1,Apr 05 2024 08: +0,1712300400
5.815,1,Apr 05 2024 11: +0,1712311200
6.546,2,Apr 05 2024 13: +0,1712318400
6.192,1,Apr 05 2024 18: +0,1712336400
6.878,1,Apr 05 2024 20: +0,1712343600
5.911,1,Apr 05 2024 21: +0,1712347200
5.582,1,Apr 05 2024 23: +0,1712354400
6.43,2,Apr 06 2024 01: +0,1712361600
6.256,3,Apr 06 2024 03: +0,1712368800
5.967,1,Apr 06 2024 07: +0,1712383200
6.243,1,Apr 06 2024 08: +0,1712386800
5.983,1,Apr 06 2024 09: +0,1712390400
6.24,1,Apr 06 2024 11: +0,1712397600
6.146,2,Apr 06 2024 13: +0,1712404800
6.144,1,Apr 06 2024 16: +0,1712415600
6.205,5,Apr 06 2024 17: +0,1712419200
6.023,1,Apr 06 2024 18: +0,1712422800
6.336,1,Apr 06 2024 20: +0,1712430000
6.417,1,Apr 06 2024 21: +0,1712433600
6.023,1,Apr 06 2024 23: +0,1712440800
