price,quantity,date,unix timestamp
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,2,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 08 2024 22: +0,1707429600
0.03,3,Feb 09 2024 00: +0,1707436800
0.03,2,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,2,Feb 09 2024 10: +0,1707472800
0.03,2,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 21: +0,1707512400
0.032,1,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 00: +0,1707523200
0.03,8,Feb 10 2024 07: +0,1707548400
0.03,2,Feb 10 2024 12: +0,1707566400
0.032,1,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 19: +0,1707591600
0.03,10,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 11 2024 06: +0,1707631200
0.03,1,Feb 11 2024 10: +0,1707645600
0.03,2,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 12 2024 01: +0,1707699600
0.03,2,Feb 12 2024 06: +0,1707717600
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,1,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 20: +0,1707768000
0.03,62,Feb 12 2024 22: +0,1707775200
0.03,8,Feb 12 2024 23: +0,1707778800
0.03,2,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 02: +0,1707789600
0.03,1,Feb 13 2024 05: +0,1707800400
0.03,2,Feb 13 2024 15: +0,1707836400
0.03,1,Feb 13 2024 16: +0,1707840000
0.034,1,Feb 13 2024 19: +0,1707850800
0.03,11,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 21: +0,1707858000
0.03,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 14 2024 06: +0,1707890400
0.03,8,Feb 14 2024 11: +0,1707908400
0.034,1,Feb 14 2024 15: +0,1707922800
0.03,1,Feb 14 2024 16: +0,1707926400
0.03,3,Feb 14 2024 18: +0,1707933600
0.03,12,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 03: +0,1707966000
0.03,1,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 07: +0,1707980400
0.03,1,Feb 15 2024 11: +0,1707994800
0.03,1,Feb 15 2024 14: +0,1708005600
0.03,2,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,2,Feb 15 2024 19: +0,1708023600
0.034,2,Feb 16 2024 01: +0,1708045200
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 07: +0,1708066800
0.034,1,Feb 16 2024 11: +0,1708081200
0.03,3,Feb 16 2024 16: +0,1708099200
0.03,2,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 19: +0,1708110000
0.03,2,Feb 16 2024 20: +0,1708113600
0.03,3,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 17 2024 00: +0,1708128000
0.03,1,Feb 17 2024 03: +0,1708138800
0.03,2,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 14: +0,1708178400
0.03,4,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 18: +0,1708192800
0.034,6,Feb 17 2024 19: +0,1708196400
0.03,4,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,21,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,2,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 01: +0,1708304400
0.03,2,Feb 19 2024 03: +0,1708311600
0.03,2,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 16: +0,1708358400
0.03,2,Feb 19 2024 22: +0,1708380000
0.03,2,Feb 19 2024 23: +0,1708383600
0.03,2,Feb 20 2024 01: +0,1708390800
0.03,1,Feb 20 2024 12: +0,1708430400
0.03,2,Feb 20 2024 13: +0,1708434000
0.03,3,Feb 20 2024 14: +0,1708437600
0.03,7,Feb 20 2024 16: +0,1708444800
0.03,11,Feb 20 2024 18: +0,1708452000
0.03,4,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 23: +0,1708470000
0.03,4,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 17: +0,1708534800
0.034,1,Feb 21 2024 19: +0,1708542000
0.034,1,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,2,Feb 21 2024 22: +0,1708552800
0.03,9,Feb 22 2024 00: +0,1708560000
0.03,2,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 07: +0,1708585200
0.032,1,Feb 22 2024 09: +0,1708592400
0.03,1,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 12: +0,1708603200
0.034,4,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,2,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 21: +0,1708635600
0.03,15,Feb 22 2024 22: +0,1708639200
0.03,3,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 02: +0,1708653600
0.03,1,Feb 23 2024 03: +0,1708657200
0.03,1,Feb 23 2024 06: +0,1708668000
0.03,3,Feb 23 2024 07: +0,1708671600
0.03,5,Feb 23 2024 13: +0,1708693200
0.03,1,Feb 23 2024 18: +0,1708711200
0.03,1,Feb 23 2024 19: +0,1708714800
0.03,3,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 23 2024 23: +0,1708729200
0.034,5,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 07: +0,1708758000
0.03,5,Feb 24 2024 10: +0,1708768800
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,1,Feb 25 2024 06: +0,1708840800
0.034,1,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,1,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 20: +0,1708891200
0.032,1,Feb 25 2024 23: +0,1708902000
0.03,11,Feb 26 2024 03: +0,1708916400
0.03,2,Feb 26 2024 04: +0,1708920000
0.03,1,Feb 26 2024 06: +0,1708927200
0.03,1,Feb 26 2024 07: +0,1708930800
0.03,2,Feb 26 2024 09: +0,1708938000
0.03,2,Feb 26 2024 10: +0,1708941600
0.03,1,Feb 27 2024 00: +0,1708992000
0.03,1,Feb 27 2024 04: +0,1709006400
0.03,1,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 07: +0,1709017200
0.03,4,Feb 27 2024 09: +0,1709024400
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,1,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 10: +0,1709114400
0.032,1,Feb 28 2024 12: +0,1709121600
0.03,2,Feb 28 2024 15: +0,1709132400
0.03,3,Feb 28 2024 16: +0,1709136000
0.03,2,Feb 28 2024 17: +0,1709139600
0.03,2,Feb 28 2024 20: +0,1709150400
0.03,3,Feb 28 2024 23: +0,1709161200
0.032,1,Feb 29 2024 01: +0,1709168400
0.032,30,Feb 29 2024 08: +0,1709193600
0.03,4,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 20: +0,1709236800
0.03,2,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 02: +0,1709258400
0.03,20,Mar 01 2024 04: +0,1709265600
0.03,2,Mar 01 2024 11: +0,1709290800
0.03,1,Mar 01 2024 14: +0,1709301600
0.034,2,Mar 01 2024 17: +0,1709312400
0.03,2,Mar 01 2024 18: +0,1709316000
0.034,4,Mar 01 2024 19: +0,1709319600
0.034,5,Mar 01 2024 20: +0,1709323200
0.034,1,Mar 01 2024 21: +0,1709326800
0.03,2,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,2,Mar 02 2024 03: +0,1709348400
0.03,6,Mar 02 2024 05: +0,1709355600
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,2,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 16: +0,1709395200
0.03,6,Mar 02 2024 17: +0,1709398800
0.03,4,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 20: +0,1709409600
0.03,2,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,2,Mar 02 2024 23: +0,1709420400
0.031,8,Mar 03 2024 02: +0,1709431200
0.03,1,Mar 03 2024 03: +0,1709434800
0.034,5,Mar 03 2024 06: +0,1709445600
0.03,1,Mar 03 2024 11: +0,1709463600
0.03,1,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 15: +0,1709478000
0.03,55,Mar 03 2024 17: +0,1709485200
0.03,2,Mar 03 2024 22: +0,1709503200
0.034,1,Mar 04 2024 02: +0,1709517600
0.03,1,Mar 04 2024 03: +0,1709521200
0.03,1,Mar 04 2024 08: +0,1709539200
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,2,Mar 04 2024 17: +0,1709571600
0.03,1,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 20: +0,1709582400
0.03,3,Mar 05 2024 01: +0,1709600400
0.03,1,Mar 05 2024 08: +0,1709625600
0.03,1,Mar 05 2024 10: +0,1709632800
0.034,1,Mar 05 2024 13: +0,1709643600
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 05 2024 23: +0,1709679600
0.03,2,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 13: +0,1709730000
0.03,2,Mar 06 2024 14: +0,1709733600
0.03,10,Mar 06 2024 17: +0,1709744400
0.03,3,Mar 06 2024 22: +0,1709762400
0.039,1,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 07: +0,1709794800
0.03,2,Mar 07 2024 08: +0,1709798400
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,8,Mar 07 2024 15: +0,1709823600
0.03,3,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 07 2024 20: +0,1709841600
0.03,3,Mar 07 2024 21: +0,1709845200
0.031,4,Mar 08 2024 08: +0,1709884800
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 19: +0,1709924400
0.031,1,Mar 08 2024 21: +0,1709931600
0.031,2,Mar 08 2024 22: +0,1709935200
0.03,2,Mar 09 2024 05: +0,1709960400
0.03,1,Mar 09 2024 06: +0,1709964000
0.031,1,Mar 09 2024 07: +0,1709967600
0.03,2,Mar 09 2024 08: +0,1709971200
0.03,1,Mar 09 2024 11: +0,1709982000
0.031,1,Mar 09 2024 12: +0,1709985600
0.031,1,Mar 09 2024 17: +0,1710003600
0.039,1,Mar 09 2024 21: +0,1710018000
0.03,1,Mar 10 2024 06: +0,1710050400
0.03,1,Mar 10 2024 07: +0,1710054000
0.031,1,Mar 10 2024 08: +0,1710057600
0.03,1,Mar 10 2024 09: +0,1710061200
0.031,1,Mar 10 2024 10: +0,1710064800
0.031,1,Mar 10 2024 17: +0,1710090000
0.03,3,Mar 10 2024 19: +0,1710097200
0.031,3,Mar 10 2024 20: +0,1710100800
0.031,1,Mar 10 2024 22: +0,1710108000
0.034,1,Mar 11 2024 00: +0,1710115200
0.031,1,Mar 11 2024 02: +0,1710122400
0.031,3,Mar 11 2024 07: +0,1710140400
0.034,2,Mar 11 2024 11: +0,1710154800
0.031,1,Mar 11 2024 12: +0,1710158400
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 16: +0,1710172800
0.03,1,Mar 11 2024 18: +0,1710180000
0.03,2,Mar 11 2024 19: +0,1710183600
0.031,2,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 11 2024 22: +0,1710194400
0.032,2,Mar 11 2024 23: +0,1710198000
0.032,1,Mar 12 2024 00: +0,1710201600
0.032,1,Mar 12 2024 01: +0,1710205200
0.032,1,Mar 12 2024 03: +0,1710212400
0.032,1,Mar 12 2024 14: +0,1710252000
0.03,4,Mar 12 2024 16: +0,1710259200
0.03,2,Mar 12 2024 17: +0,1710262800
0.03,1,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 14 2024 05: +0,1710392400
0.03,3,Mar 14 2024 09: +0,1710406800
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,3,Mar 14 2024 14: +0,1710424800
0.03,18,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 15 2024 00: +0,1710460800
0.03,3,Mar 15 2024 20: +0,1710532800
0.032,2,Mar 15 2024 21: +0,1710536400
0.03,2,Mar 16 2024 01: +0,1710550800
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,1,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 16 2024 17: +0,1710608400
0.03,2,Mar 16 2024 21: +0,1710622800
0.03,2,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 14: +0,1710684000
0.034,7,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 18 2024 04: +0,1710734400
0.03,2,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,2,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 19 2024 00: +0,1710806400
0.032,4,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 08: +0,1710835200
0.03,5,Mar 19 2024 10: +0,1710842400
0.039,1,Mar 19 2024 15: +0,1710860400
0.03,5,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 17: +0,1710867600
0.039,5,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 20: +0,1710964800
0.034,2,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 21 2024 00: +0,1710979200
0.03,2,Mar 21 2024 01: +0,1710982800
0.03,2,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,2,Mar 21 2024 13: +0,1711026000
0.03,2,Mar 21 2024 21: +0,1711054800
0.034,1,Mar 21 2024 22: +0,1711058400
0.03,5,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 17: +0,1711126800
0.03,3,Mar 22 2024 18: +0,1711130400
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,3,Mar 22 2024 21: +0,1711141200
0.03,2,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 06: +0,1711260000
0.032,1,Mar 24 2024 07: +0,1711263600
0.03,1,Mar 24 2024 08: +0,1711267200
0.034,1,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,3,Mar 25 2024 21: +0,1711400400
0.032,4,Mar 26 2024 02: +0,1711418400
0.03,1,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,3,Mar 27 2024 20: +0,1711569600
0.03,2,Mar 28 2024 16: +0,1711641600
0.03,2,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 14: +0,1711720800
0.03,5,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,1,Mar 30 2024 19: +0,1711825200
0.03,2,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 31 2024 00: +0,1711843200
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 03: +0,1711850400
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 17: +0,1711900800
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,1,Mar 31 2024 23: +0,1711922400
0.032,1,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 10: +0,1711962000
0.03,1,Apr 01 2024 14: +0,1711976400
0.03,19,Apr 01 2024 15: +0,1711980000
0.034,4,Apr 01 2024 16: +0,1711983600
0.03,1,Apr 01 2024 17: +0,1711987200
0.032,1,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 02 2024 01: +0,1712016000
0.03,1,Apr 02 2024 03: +0,1712023200
0.03,1,Apr 02 2024 04: +0,1712026800
0.032,1,Apr 02 2024 05: +0,1712030400
0.03,1,Apr 02 2024 06: +0,1712034000
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,1,Apr 02 2024 14: +0,1712062800
0.03,21,Apr 02 2024 15: +0,1712066400
0.03,1,Apr 02 2024 16: +0,1712070000
0.03,2,Apr 02 2024 17: +0,1712073600
0.03,5,Apr 03 2024 08: +0,1712127600
0.03,1,Apr 03 2024 14: +0,1712149200
0.03,17,Apr 03 2024 16: +0,1712156400
0.03,2,Apr 03 2024 21: +0,1712174400
0.03,4,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 08: +0,1712214000
0.03,1,Apr 04 2024 10: +0,1712221200
0.04,1,Apr 04 2024 12: +0,1712228400
0.03,1,Apr 04 2024 13: +0,1712232000
0.03,5,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 04 2024 22: +0,1712264400
0.03,1,Apr 05 2024 00: +0,1712271600
0.03,2,Apr 05 2024 17: +0,1712332800
0.03,2,Apr 07 2024 12: +0,1712487600
0.03,5,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 08 2024 02: +0,1712538000
0.03,3,Apr 08 2024 03: +0,1712541600
0.03,1,Apr 08 2024 11: +0,1712570400
0.03,3,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 09 2024 15: +0,1712671200
0.03,1,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 10 2024 00: +0,1712703600
0.032,8,Apr 10 2024 12: +0,1712746800
0.031,1,Apr 10 2024 17: +0,1712764800
0.03,2,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 02: +0,1712797200
0.03,2,Apr 11 2024 10: +0,1712826000
0.03,1,Apr 11 2024 20: +0,1712862000
0.03,5,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 13: +0,1712923200
0.03,2,Apr 12 2024 14: +0,1712926800
0.03,2,Apr 12 2024 22: +0,1712955600
0.03,2,Apr 12 2024 23: +0,1712959200
0.03,1,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 13: +0,1713009600
0.03,2,Apr 14 2024 01: +0,1713052800
0.03,2,Apr 14 2024 03: +0,1713060000
0.03,2,Apr 14 2024 14: +0,1713099600
0.034,1,Apr 14 2024 15: +0,1713103200
0.032,1,Apr 14 2024 16: +0,1713106800
0.03,1,Apr 14 2024 17: +0,1713110400
0.03,1,Apr 15 2024 00: +0,1713135600
0.03,4,Apr 15 2024 01: +0,1713139200
0.03,1,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 17: +0,1713196800
0.032,1,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 16 2024 07: +0,1713247200
0.03,5,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 11: +0,1713261600
0.03,2,Apr 16 2024 15: +0,1713276000
0.034,100,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 19: +0,1713290400
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,1,Apr 17 2024 09: +0,1713340800
0.03,1,Apr 18 2024 05: +0,1713412800
0.03,2,Apr 18 2024 11: +0,1713434400
0.032,5,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 17: +0,1713456000
0.03,5,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 22: +0,1713474000
0.03,10,Apr 19 2024 09: +0,1713513600
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,2,Apr 19 2024 13: +0,1713528000
0.03,1,Apr 19 2024 16: +0,1713538800
0.03,1,Apr 19 2024 19: +0,1713549600
0.03,1,Apr 20 2024 01: +0,1713571200
0.03,1,Apr 20 2024 08: +0,1713596400
0.03,1,Apr 20 2024 10: +0,1713603600
0.03,1,Apr 20 2024 17: +0,1713628800
0.03,2,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 21 2024 04: +0,1713668400
0.03,1,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 07: +0,1713679200
0.03,2,Apr 21 2024 09: +0,1713686400
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 16: +0,1713711600
0.03,4,Apr 21 2024 17: +0,1713715200
0.034,7,Apr 21 2024 20: +0,1713726000
0.03,1,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 10: +0,1713776400
0.03,4,Apr 22 2024 13: +0,1713787200
0.03,5,Apr 22 2024 15: +0,1713794400
0.03,3,Apr 22 2024 18: +0,1713805200
0.03,1,Apr 23 2024 07: +0,1713852000
0.03,1,Apr 23 2024 10: +0,1713862800
0.03,3,Apr 23 2024 12: +0,1713870000
0.03,1,Apr 23 2024 13: +0,1713873600
0.03,1,Apr 23 2024 14: +0,1713877200
0.032,1,Apr 23 2024 20: +0,1713898800
0.03,2,Apr 24 2024 11: +0,1713952800
0.03,1,Apr 24 2024 14: +0,1713963600
0.032,8,Apr 24 2024 22: +0,1713992400
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 00: +0,1713999600
0.03,3,Apr 25 2024 10: +0,1714035600
0.03,1,Apr 25 2024 14: +0,1714050000
0.03,1,Apr 25 2024 17: +0,1714060800
0.03,5,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 01: +0,1714089600
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 12: +0,1714129200
0.03,3,Apr 26 2024 17: +0,1714147200
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 02: +0,1714179600
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 17: +0,1714233600
0.03,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 28 2024 11: +0,1714298400
0.03,9,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 28 2024 19: +0,1714327200
0.03,1,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 29 2024 09: +0,1714377600
0.03,2,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 30 2024 00: +0,1714431600
0.03,1,Apr 30 2024 10: +0,1714467600
0.03,2,Apr 30 2024 20: +0,1714503600
0.03,1,Apr 30 2024 22: +0,1714510800
0.03,3,May 01 2024 12: +0,1714561200
0.032,1,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 20: +0,1714590000
0.03,2,May 01 2024 22: +0,1714597200
0.03,1,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 03: +0,1714615200
0.03,1,May 02 2024 12: +0,1714647600
0.03,3,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 22: +0,1714683600
0.03,4,May 03 2024 00: +0,1714690800
0.03,1,May 03 2024 02: +0,1714698000
0.03,2,May 03 2024 03: +0,1714701600
0.03,1,May 03 2024 07: +0,1714716000
0.03,3,May 03 2024 08: +0,1714719600
0.03,1,May 03 2024 17: +0,1714752000
0.03,1,May 04 2024 06: +0,1714798800
0.03,3,May 04 2024 10: +0,1714813200
0.03,1,May 04 2024 11: +0,1714816800
0.03,2,May 04 2024 14: +0,1714827600
0.03,1,May 04 2024 17: +0,1714838400
0.03,1,May 04 2024 19: +0,1714845600
0.03,2,May 04 2024 21: +0,1714852800
0.03,1,May 04 2024 22: +0,1714856400
0.03,1,May 05 2024 12: +0,1714906800
0.034,4,May 05 2024 15: +0,1714917600
0.03,2,May 05 2024 20: +0,1714935600
0.03,1,May 06 2024 10: +0,1714986000
0.03,1,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 17: +0,1715011200
0.03,1,May 07 2024 01: +0,1715040000
0.03,1,May 07 2024 05: +0,1715054400
0.03,4,May 07 2024 14: +0,1715086800
0.03,1,May 08 2024 00: +0,1715122800
0.03,3,May 08 2024 16: +0,1715180400
0.03,1,May 08 2024 22: +0,1715202000
0.03,1,May 09 2024 01: +0,1715212800
0.03,1,May 09 2024 08: +0,1715238000
0.032,1,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 16: +0,1715266800
0.03,1,May 09 2024 21: +0,1715284800
0.03,1,May 10 2024 08: +0,1715324400
0.03,7,May 10 2024 15: +0,1715349600
0.03,2,May 10 2024 16: +0,1715353200
0.03,1,May 10 2024 20: +0,1715367600
0.03,1,May 11 2024 08: +0,1715410800
0.03,1,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 22: +0,1715461200
0.03,1,May 12 2024 10: +0,1715504400
0.03,4,May 12 2024 11: +0,1715508000
0.03,2,May 12 2024 12: +0,1715511600
0.03,108,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 18: +0,1715533200
0.03,5,May 12 2024 20: +0,1715540400
0.03,2,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 12: +0,1715598000
0.03,1,May 13 2024 16: +0,1715612400
0.03,3,May 13 2024 23: +0,1715637600
0.03,3,May 14 2024 02: +0,1715648400
0.03,3,May 14 2024 12: +0,1715684400
0.03,51,May 14 2024 14: +0,1715691600
0.03,5,May 14 2024 19: +0,1715709600
0.03,1,May 15 2024 18: +0,1715792400
0.04,1,May 17 2024 01: +0,1715904000
0.03,1,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 12: +0,1715943600
0.03,2,May 17 2024 15: +0,1715954400
0.03,1,May 17 2024 20: +0,1715972400
0.03,1,May 18 2024 13: +0,1716033600
0.03,4,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 16: +0,1716044400
