price,quantity,date,unix timestamp
114.137,1,Dec 29 2023 07: +0,1703833200
113.901,1,Dec 29 2023 08: +0,1703836800
119.56,1,Dec 29 2023 09: +0,1703840400
105.533,1,Dec 29 2023 12: +0,1703851200
100.339,1,Dec 29 2023 14: +0,1703858400
113.811,1,Dec 29 2023 21: +0,1703883600
115.199,1,Dec 30 2023 00: +0,1703894400
118.734,1,Dec 30 2023 01: +0,1703898000
117.482,1,Dec 30 2023 03: +0,1703905200
119.9,1,Dec 30 2023 11: +0,1703934000
114.869,1,Dec 30 2023 15: +0,1703948400
115.037,1,Dec 30 2023 17: +0,1703955600
125.433,1,Dec 30 2023 21: +0,1703970000
106.152,1,Dec 31 2023 03: +0,1703991600
115.257,1,Dec 31 2023 10: +0,1704016800
118.953,1,Dec 31 2023 13: +0,1704027600
104.293,1,Jan 01 2024 01: +0,1704070800
105.041,1,Jan 01 2024 13: +0,1704114000
105.041,1,Jan 01 2024 20: +0,1704139200
115.707,1,Jan 02 2024 06: +0,1704175200
117.594,1,Jan 02 2024 07: +0,1704178800
119.983,1,Jan 02 2024 08: +0,1704182400
105.041,1,Jan 02 2024 14: +0,1704204000
102.594,1,Jan 03 2024 02: +0,1704247200
100.76,1,Jan 03 2024 04: +0,1704254400
115.442,1,Jan 03 2024 15: +0,1704294000
99.424,1,Jan 03 2024 22: +0,1704319200
105.58,1,Jan 04 2024 02: +0,1704333600
114.896,1,Jan 04 2024 08: +0,1704355200
103.719,1,Jan 04 2024 18: +0,1704391200
119.71,1,Jan 04 2024 22: +0,1704405600
117.404,1,Jan 04 2024 23: +0,1704409200
112.269,1,Jan 05 2024 00: +0,1704412800
114.047,1,Jan 05 2024 04: +0,1704427200
108.159,2,Jan 05 2024 09: +0,1704445200
108.073,1,Jan 05 2024 11: +0,1704452400
109.613,2,Jan 05 2024 12: +0,1704456000
117.343,1,Jan 05 2024 13: +0,1704459600
102.365,1,Jan 05 2024 16: +0,1704470400
101.501,1,Jan 05 2024 17: +0,1704474000
102.749,1,Jan 05 2024 21: +0,1704488400
113.142,1,Jan 05 2024 22: +0,1704492000
108.898,1,Jan 06 2024 06: +0,1704520800
110.122,1,Jan 06 2024 09: +0,1704531600
102.649,1,Jan 06 2024 10: +0,1704535200
113.565,2,Jan 06 2024 14: +0,1704549600
105.682,2,Jan 06 2024 23: +0,1704582000
110.91,1,Jan 07 2024 05: +0,1704603600
105.103,2,Jan 07 2024 10: +0,1704621600
110.052,2,Jan 07 2024 13: +0,1704632400
118.53,1,Jan 07 2024 18: +0,1704650400
103.103,2,Jan 07 2024 20: +0,1704657600
115.092,1,Jan 07 2024 22: +0,1704664800
117.358,1,Jan 08 2024 05: +0,1704690000
112.045,1,Jan 08 2024 06: +0,1704693600
116.881,1,Jan 08 2024 20: +0,1704744000
117.846,1,Jan 09 2024 00: +0,1704758400
117.028,1,Jan 09 2024 05: +0,1704776400
111.823,1,Jan 09 2024 16: +0,1704816000
108.549,1,Jan 10 2024 09: +0,1704877200
115.779,1,Jan 10 2024 12: +0,1704888000
119.71,1,Jan 11 2024 03: +0,1704942000
116.172,1,Jan 11 2024 08: +0,1704960000
117.213,1,Jan 11 2024 10: +0,1704967200
117.665,1,Jan 11 2024 18: +0,1704996000
117.909,1,Jan 11 2024 20: +0,1705003200
94.868,1,Jan 12 2024 23: +0,1705100400
116.332,2,Jan 13 2024 09: +0,1705136400
111.067,1,Jan 13 2024 12: +0,1705147200
117.748,1,Jan 13 2024 20: +0,1705176000
104.884,1,Jan 13 2024 22: +0,1705183200
116.707,1,Jan 14 2024 13: +0,1705237200
110.307,1,Jan 15 2024 02: +0,1705284000
113.308,1,Jan 15 2024 07: +0,1705302000
116.169,1,Jan 15 2024 14: +0,1705327200
106.099,1,Jan 15 2024 18: +0,1705341600
116.091,1,Jan 15 2024 22: +0,1705356000
116.161,1,Jan 15 2024 23: +0,1705359600
116.362,1,Jan 16 2024 04: +0,1705377600
111.111,1,Jan 17 2024 07: +0,1705474800
111.111,3,Jan 17 2024 10: +0,1705485600
114.415,3,Jan 17 2024 11: +0,1705489200
113.636,1,Jan 17 2024 12: +0,1705492800
115.287,1,Jan 17 2024 13: +0,1705496400
109.109,2,Jan 18 2024 00: +0,1705536000
111.01,2,Jan 18 2024 13: +0,1705582800
114.099,1,Jan 18 2024 15: +0,1705590000
114.236,1,Jan 18 2024 18: +0,1705600800
115.696,1,Jan 18 2024 21: +0,1705611600
97.334,1,Jan 19 2024 00: +0,1705622400
111.797,2,Jan 19 2024 02: +0,1705629600
116.536,1,Jan 19 2024 07: +0,1705647600
112.448,2,Jan 19 2024 09: +0,1705654800
118.381,1,Jan 19 2024 11: +0,1705662000
116.62,1,Jan 20 2024 01: +0,1705712400
101.864,1,Jan 20 2024 03: +0,1705719600
116.801,1,Jan 20 2024 16: +0,1705766400
116.136,1,Jan 20 2024 18: +0,1705773600
116.518,1,Jan 21 2024 03: +0,1705806000
100.334,1,Jan 21 2024 10: +0,1705831200
99.904,1,Jan 21 2024 15: +0,1705849200
122.023,1,Jan 22 2024 00: +0,1705881600
100.156,1,Jan 22 2024 01: +0,1705885200
95.708,1,Jan 22 2024 10: +0,1705917600
102.321,2,Jan 22 2024 14: +0,1705932000
96.81,1,Jan 22 2024 15: +0,1705935600
97.261,1,Jan 22 2024 16: +0,1705939200
110.472,1,Jan 22 2024 20: +0,1705953600
106.254,1,Jan 23 2024 02: +0,1705975200
87.784,1,Jan 23 2024 04: +0,1705982400
111.07,1,Jan 24 2024 14: +0,1706104800
109.355,1,Jan 24 2024 16: +0,1706112000
98.102,1,Jan 24 2024 18: +0,1706119200
111.764,1,Jan 25 2024 00: +0,1706140800
98.215,2,Jan 25 2024 07: +0,1706166000
118.632,1,Jan 25 2024 09: +0,1706173200
97.7,1,Jan 26 2024 00: +0,1706227200
94.475,1,Jan 26 2024 15: +0,1706281200
93.063,1,Jan 26 2024 17: +0,1706288400
114.056,1,Jan 26 2024 20: +0,1706299200
92.842,1,Jan 26 2024 21: +0,1706302800
92.157,1,Jan 27 2024 03: +0,1706324400
92.157,1,Jan 27 2024 05: +0,1706331600
105.091,1,Jan 27 2024 10: +0,1706349600
104.871,1,Jan 28 2024 04: +0,1706414400
101.678,1,Jan 28 2024 14: +0,1706450400
106.869,1,Jan 28 2024 15: +0,1706454000
110.999,2,Jan 29 2024 03: +0,1706497200
109.599,1,Jan 29 2024 15: +0,1706540400
95.454,1,Jan 29 2024 21: +0,1706562000
114.386,1,Jan 30 2024 00: +0,1706572800
95.724,1,Jan 30 2024 22: +0,1706652000
103.861,1,Jan 30 2024 23: +0,1706655600
104.851,1,Jan 31 2024 00: +0,1706659200
109.635,1,Jan 31 2024 03: +0,1706670000
95.335,1,Jan 31 2024 09: +0,1706691600
111.205,1,Jan 31 2024 13: +0,1706706000
95.954,1,Jan 31 2024 17: +0,1706720400
105.93,1,Jan 31 2024 19: +0,1706727600
105.067,1,Feb 01 2024 10: +0,1706781600
102.07,1,Feb 01 2024 22: +0,1706824800
100.553,1,Feb 02 2024 14: +0,1706882400
99.283,1,Feb 02 2024 16: +0,1706889600
102.281,1,Feb 02 2024 19: +0,1706900400
107.845,1,Feb 02 2024 22: +0,1706911200
99.585,1,Feb 03 2024 00: +0,1706918400
100.277,1,Feb 03 2024 09: +0,1706950800
107.247,1,Feb 03 2024 10: +0,1706954400
100.038,1,Feb 03 2024 17: +0,1706979600
110.997,1,Feb 04 2024 13: +0,1707051600
109.055,1,Feb 04 2024 18: +0,1707069600
99.307,1,Feb 05 2024 02: +0,1707098400
103.279,1,Feb 05 2024 03: +0,1707102000
110.655,1,Feb 05 2024 18: +0,1707156000
108.046,1,Feb 06 2024 01: +0,1707181200
110.472,1,Feb 06 2024 14: +0,1707228000
111.158,1,Feb 06 2024 23: +0,1707260400
100.646,1,Feb 07 2024 08: +0,1707292800
107.424,1,Feb 07 2024 10: +0,1707300000
96.916,1,Feb 07 2024 19: +0,1707332400
98.95,1,Feb 07 2024 20: +0,1707336000
99.792,1,Feb 07 2024 21: +0,1707339600
96.916,1,Feb 07 2024 23: +0,1707346800
94.429,1,Feb 08 2024 00: +0,1707350400
108.106,1,Feb 08 2024 11: +0,1707390000
91.57,1,Feb 08 2024 14: +0,1707400800
102.203,1,Feb 08 2024 19: +0,1707418800
102.213,1,Feb 08 2024 20: +0,1707422400
94.032,2,Feb 08 2024 21: +0,1707426000
110.006,1,Feb 09 2024 08: +0,1707465600
102.347,1,Feb 09 2024 15: +0,1707490800
102.494,1,Feb 09 2024 17: +0,1707498000
102.797,1,Feb 09 2024 18: +0,1707501600
103.566,1,Feb 09 2024 20: +0,1707508800
107.953,1,Feb 09 2024 21: +0,1707512400
107.185,1,Feb 10 2024 14: +0,1707573600
98.743,1,Feb 11 2024 19: +0,1707678000
107.304,1,Feb 12 2024 01: +0,1707699600
111.534,1,Feb 12 2024 03: +0,1707706800
106.752,1,Feb 12 2024 17: +0,1707757200
105.007,1,Feb 12 2024 20: +0,1707768000
91.617,1,Feb 12 2024 21: +0,1707771600
98.628,1,Feb 13 2024 00: +0,1707782400
105.346,1,Feb 13 2024 08: +0,1707811200
106.381,1,Feb 13 2024 15: +0,1707836400
101.777,1,Feb 13 2024 23: +0,1707865200
103.126,1,Feb 14 2024 13: +0,1707915600
105.349,1,Feb 14 2024 15: +0,1707922800
106.674,1,Feb 14 2024 17: +0,1707930000
110.97,1,Feb 14 2024 22: +0,1707948000
107.459,2,Feb 14 2024 23: +0,1707951600
108.374,2,Feb 15 2024 01: +0,1707958800
103.988,1,Feb 15 2024 12: +0,1707998400
111.534,1,Feb 15 2024 17: +0,1708016400
106.042,2,Feb 16 2024 01: +0,1708045200
98.118,1,Feb 16 2024 02: +0,1708048800
109.941,1,Feb 16 2024 04: +0,1708056000
103.344,1,Feb 17 2024 00: +0,1708128000
102.711,1,Feb 17 2024 01: +0,1708131600
101.735,1,Feb 17 2024 07: +0,1708153200
109.226,1,Feb 17 2024 09: +0,1708160400
97.186,1,Feb 17 2024 14: +0,1708178400
92.86,1,Feb 17 2024 15: +0,1708182000
97.447,1,Feb 17 2024 17: +0,1708189200
101.002,1,Feb 17 2024 18: +0,1708192800
88.59,1,Feb 17 2024 20: +0,1708200000
98.488,2,Feb 17 2024 21: +0,1708203600
91.617,1,Feb 18 2024 00: +0,1708214400
111.544,1,Feb 18 2024 01: +0,1708218000
109.526,1,Feb 18 2024 04: +0,1708228800
107.076,1,Feb 18 2024 16: +0,1708272000
96.622,1,Feb 18 2024 21: +0,1708290000
101.71,1,Feb 19 2024 00: +0,1708300800
103.385,1,Feb 19 2024 09: +0,1708333200
100.775,1,Feb 19 2024 13: +0,1708347600
97.269,1,Feb 19 2024 15: +0,1708354800
102.86,1,Feb 20 2024 00: +0,1708387200
110.118,1,Feb 20 2024 07: +0,1708412400
110.179,1,Feb 20 2024 10: +0,1708423200
103.8,2,Feb 20 2024 11: +0,1708426800
90.714,1,Feb 20 2024 15: +0,1708441200
105.334,1,Feb 20 2024 17: +0,1708448400
101.626,2,Feb 20 2024 19: +0,1708455600
110.173,1,Feb 20 2024 20: +0,1708459200
110.444,1,Feb 20 2024 21: +0,1708462800
110.979,1,Feb 21 2024 13: +0,1708520400
95.305,1,Feb 21 2024 17: +0,1708534800
107.466,2,Feb 21 2024 20: +0,1708545600
109.019,2,Feb 21 2024 23: +0,1708556400
110.425,2,Feb 22 2024 00: +0,1708560000
115.118,1,Feb 22 2024 02: +0,1708567200
112.509,1,Feb 22 2024 18: +0,1708624800
114.828,1,Feb 22 2024 19: +0,1708628400
102.555,1,Feb 23 2024 02: +0,1708653600
90.714,1,Feb 23 2024 03: +0,1708657200
106.133,1,Feb 23 2024 08: +0,1708675200
113.736,2,Feb 23 2024 22: +0,1708725600
113.006,1,Feb 24 2024 05: +0,1708750800
111.86,1,Feb 24 2024 14: +0,1708783200
97.014,1,Feb 24 2024 16: +0,1708790400
97.498,1,Feb 24 2024 22: +0,1708812000
113.251,1,Feb 25 2024 06: +0,1708840800
102.445,1,Feb 25 2024 18: +0,1708884000
102.698,1,Feb 26 2024 12: +0,1708948800
108.884,1,Feb 26 2024 15: +0,1708959600
98.741,2,Feb 26 2024 23: +0,1708988400
106.0,1,Feb 27 2024 04: +0,1709006400
108.985,1,Feb 27 2024 06: +0,1709013600
98.526,1,Feb 27 2024 15: +0,1709046000
99.947,1,Feb 27 2024 17: +0,1709053200
103.059,1,Feb 27 2024 23: +0,1709074800
99.945,1,Feb 28 2024 03: +0,1709089200
109.012,1,Feb 28 2024 04: +0,1709092800
109.566,1,Feb 28 2024 13: +0,1709125200
109.635,1,Feb 28 2024 14: +0,1709128800
110.402,1,Feb 28 2024 16: +0,1709136000
110.402,1,Feb 28 2024 17: +0,1709139600
110.92,1,Feb 28 2024 19: +0,1709146800
100.642,1,Feb 28 2024 21: +0,1709154000
107.613,1,Feb 29 2024 05: +0,1709182800
112.368,1,Feb 29 2024 11: +0,1709204400
107.871,3,Feb 29 2024 19: +0,1709233200
122.267,1,Mar 01 2024 01: +0,1709254800
101.825,1,Mar 01 2024 04: +0,1709265600
101.231,1,Mar 01 2024 06: +0,1709272800
112.156,1,Mar 01 2024 08: +0,1709280000
112.87,1,Mar 01 2024 17: +0,1709312400
112.784,1,Mar 01 2024 20: +0,1709323200
116.042,1,Mar 02 2024 00: +0,1709337600
99.741,1,Mar 02 2024 16: +0,1709395200
111.001,2,Mar 02 2024 18: +0,1709402400
114.561,1,Mar 02 2024 20: +0,1709409600
99.855,1,Mar 03 2024 08: +0,1709452800
115.009,1,Mar 03 2024 19: +0,1709492400
114.45,1,Mar 03 2024 22: +0,1709503200
101.419,1,Mar 04 2024 01: +0,1709514000
96.683,1,Mar 04 2024 13: +0,1709557200
113.901,1,Mar 04 2024 17: +0,1709571600
114.498,1,Mar 04 2024 20: +0,1709582400
114.697,1,Mar 05 2024 00: +0,1709596800
107.201,2,Mar 05 2024 07: +0,1709622000
117.026,1,Mar 05 2024 09: +0,1709629200
114.292,1,Mar 05 2024 13: +0,1709643600
106.63,1,Mar 05 2024 22: +0,1709676000
113.122,1,Mar 06 2024 01: +0,1709686800
106.963,1,Mar 06 2024 11: +0,1709722800
114.684,1,Mar 06 2024 16: +0,1709740800
131.591,1,Mar 07 2024 01: +0,1709773200
113.674,1,Mar 07 2024 13: +0,1709816400
117.458,1,Mar 08 2024 00: +0,1709856000
116.733,1,Mar 08 2024 05: +0,1709874000
118.082,1,Mar 08 2024 08: +0,1709884800
101.411,1,Mar 08 2024 13: +0,1709902800
117.32,1,Mar 08 2024 19: +0,1709924400
109.304,2,Mar 08 2024 23: +0,1709938800
101.575,1,Mar 09 2024 02: +0,1709949600
100.865,1,Mar 09 2024 11: +0,1709982000
106.848,1,Mar 10 2024 09: +0,1710061200
110.796,1,Mar 10 2024 13: +0,1710075600
100.237,1,Mar 10 2024 18: +0,1710093600
111.686,2,Mar 10 2024 21: +0,1710104400
106.048,1,Mar 11 2024 07: +0,1710140400
108.565,1,Mar 11 2024 08: +0,1710144000
119.669,1,Mar 11 2024 15: +0,1710169200
100.742,1,Mar 11 2024 20: +0,1710187200
110.172,1,Mar 11 2024 22: +0,1710194400
107.813,2,Mar 12 2024 16: +0,1710259200
117.666,1,Mar 12 2024 17: +0,1710262800
117.587,1,Mar 12 2024 20: +0,1710273600
117.592,1,Mar 12 2024 21: +0,1710277200
119.715,1,Mar 13 2024 03: +0,1710298800
112.358,1,Mar 13 2024 12: +0,1710331200
111.503,1,Mar 14 2024 03: +0,1710385200
100.266,1,Mar 14 2024 04: +0,1710388800
99.604,1,Mar 14 2024 11: +0,1710414000
109.99,1,Mar 14 2024 12: +0,1710417600
99.738,1,Mar 14 2024 14: +0,1710424800
113.305,1,Mar 14 2024 18: +0,1710439200
112.865,1,Mar 14 2024 20: +0,1710446400
118.748,1,Mar 15 2024 08: +0,1710489600
102.855,1,Mar 15 2024 15: +0,1710514800
118.746,1,Mar 15 2024 19: +0,1710529200
119.702,1,Mar 15 2024 21: +0,1710536400
117.879,1,Mar 16 2024 01: +0,1710550800
113.276,1,Mar 16 2024 05: +0,1710565200
118.145,1,Mar 16 2024 09: +0,1710579600
98.627,1,Mar 16 2024 14: +0,1710597600
98.63,1,Mar 16 2024 16: +0,1710604800
97.327,1,Mar 16 2024 18: +0,1710612000
94.559,2,Mar 16 2024 22: +0,1710626400
98.631,1,Mar 16 2024 23: +0,1710630000
98.541,1,Mar 17 2024 00: +0,1710633600
99.676,1,Mar 17 2024 03: +0,1710644400
111.354,1,Mar 17 2024 06: +0,1710655200
108.536,1,Mar 17 2024 11: +0,1710673200
113.484,1,Mar 17 2024 14: +0,1710684000
96.054,1,Mar 17 2024 15: +0,1710687600
115.781,1,Mar 17 2024 17: +0,1710694800
109.204,1,Mar 17 2024 18: +0,1710698400
109.218,1,Mar 18 2024 02: +0,1710727200
109.336,1,Mar 18 2024 16: +0,1710777600
108.433,1,Mar 18 2024 18: +0,1710784800
109.368,2,Mar 18 2024 19: +0,1710788400
113.403,1,Mar 18 2024 23: +0,1710802800
113.414,1,Mar 19 2024 00: +0,1710806400
106.127,1,Mar 19 2024 16: +0,1710864000
102.438,1,Mar 19 2024 18: +0,1710871200
102.908,1,Mar 19 2024 19: +0,1710874800
98.619,1,Mar 19 2024 20: +0,1710878400
102.599,1,Mar 19 2024 22: +0,1710885600
95.019,1,Mar 20 2024 13: +0,1710939600
95.193,1,Mar 20 2024 18: +0,1710957600
113.14,1,Mar 20 2024 20: +0,1710964800
106.862,1,Mar 21 2024 10: +0,1711015200
109.846,1,Mar 21 2024 18: +0,1711044000
104.578,2,Mar 21 2024 20: +0,1711051200
100.13,1,Mar 21 2024 23: +0,1711062000
98.502,1,Mar 22 2024 03: +0,1711076400
111.065,1,Mar 22 2024 05: +0,1711083600
112.073,1,Mar 22 2024 11: +0,1711105200
114.067,1,Mar 22 2024 12: +0,1711108800
113.997,1,Mar 22 2024 16: +0,1711123200
112.002,2,Mar 22 2024 20: +0,1711137600
114.782,1,Mar 23 2024 17: +0,1711213200
103.257,1,Mar 24 2024 02: +0,1711245600
98.827,1,Mar 24 2024 15: +0,1711292400
110.495,1,Mar 24 2024 18: +0,1711303200
111.348,1,Mar 24 2024 23: +0,1711321200
100.44,1,Mar 25 2024 10: +0,1711360800
100.213,1,Mar 25 2024 15: +0,1711378800
109.074,1,Mar 25 2024 16: +0,1711382400
113.566,1,Mar 25 2024 19: +0,1711393200
103.186,1,Mar 25 2024 23: +0,1711407600
99.413,1,Mar 26 2024 09: +0,1711443600
114.25,2,Mar 26 2024 21: +0,1711486800
113.796,1,Mar 27 2024 02: +0,1711504800
106.308,1,Mar 27 2024 11: +0,1711537200
106.278,1,Mar 27 2024 14: +0,1711548000
113.701,1,Mar 27 2024 15: +0,1711551600
105.445,2,Mar 28 2024 03: +0,1711594800
105.643,1,Mar 28 2024 09: +0,1711616400
112.287,1,Mar 28 2024 16: +0,1711641600
106.331,1,Mar 29 2024 04: +0,1711684800
112.269,1,Mar 29 2024 08: +0,1711699200
113.048,1,Mar 29 2024 11: +0,1711710000
113.137,1,Mar 29 2024 15: +0,1711724400
113.233,1,Mar 29 2024 16: +0,1711728000
110.469,1,Mar 30 2024 16: +0,1711814400
112.416,1,Mar 30 2024 18: +0,1711821600
106.993,1,Mar 30 2024 20: +0,1711828800
102.965,1,Mar 30 2024 22: +0,1711836000
106.595,1,Mar 31 2024 02: +0,1711846800
111.614,1,Mar 31 2024 15: +0,1711893600
110.878,1,Mar 31 2024 21: +0,1711915200
101.206,1,Mar 31 2024 22: +0,1711918800
111.251,1,Mar 31 2024 23: +0,1711922400
110.469,1,Apr 01 2024 02: +0,1711933200
104.772,1,Apr 01 2024 08: +0,1711954800
111.911,2,Apr 01 2024 16: +0,1711983600
102.879,1,Apr 01 2024 22: +0,1712005200
101.765,1,Apr 02 2024 02: +0,1712019600
108.792,1,Apr 02 2024 08: +0,1712041200
103.581,1,Apr 02 2024 12: +0,1712055600
110.475,1,Apr 02 2024 17: +0,1712073600
119.164,1,Apr 02 2024 23: +0,1712095200
117.208,1,Apr 03 2024 01: +0,1712102400
122.297,1,Apr 03 2024 06: +0,1712120400
108.765,1,Apr 03 2024 14: +0,1712149200
106.642,1,Apr 03 2024 23: +0,1712181600
127.797,1,Apr 04 2024 04: +0,1712199600
122.466,1,Apr 04 2024 11: +0,1712224800
109.68,1,Apr 04 2024 13: +0,1712232000
110.748,1,Apr 04 2024 14: +0,1712235600
85.775,1,Apr 05 2024 01: +0,1712275200
112.85,1,Apr 05 2024 02: +0,1712278800
106.769,1,Apr 05 2024 12: +0,1712314800
108.407,1,Apr 05 2024 21: +0,1712347200
122.409,2,Apr 06 2024 01: +0,1712361600
108.407,1,Apr 06 2024 03: +0,1712368800
106.824,1,Apr 06 2024 11: +0,1712397600
117.26,2,Apr 06 2024 15: +0,1712412000
109.909,2,Apr 07 2024 14: +0,1712494800
111.211,1,Apr 07 2024 15: +0,1712498400
117.16,1,Apr 07 2024 17: +0,1712505600
117.894,1,Apr 07 2024 19: +0,1712512800
117.222,1,Apr 07 2024 21: +0,1712520000
92.36,1,Apr 08 2024 03: +0,1712541600
110.959,1,Apr 08 2024 06: +0,1712552400
110.038,1,Apr 08 2024 12: +0,1712574000
107.371,1,Apr 08 2024 13: +0,1712577600
120.069,1,Apr 08 2024 16: +0,1712588400
110.087,1,Apr 08 2024 20: +0,1712602800
128.445,1,Apr 09 2024 00: +0,1712617200
112.181,1,Apr 09 2024 02: +0,1712624400
113.233,1,Apr 09 2024 07: +0,1712642400
121.949,1,Apr 09 2024 10: +0,1712653200
123.883,1,Apr 09 2024 20: +0,1712689200
120.373,1,Apr 10 2024 08: +0,1712732400
120.47,1,Apr 10 2024 14: +0,1712754000
115.634,1,Apr 10 2024 22: +0,1712782800
108.431,1,Apr 11 2024 11: +0,1712829600
118.081,1,Apr 11 2024 14: +0,1712840400
119.036,1,Apr 11 2024 16: +0,1712847600
122.13,2,Apr 11 2024 18: +0,1712854800
116.189,1,Apr 12 2024 11: +0,1712916000
116.187,1,Apr 12 2024 15: +0,1712930400
116.381,1,Apr 12 2024 16: +0,1712934000
109.611,1,Apr 12 2024 21: +0,1712952000
112.486,2,Apr 13 2024 01: +0,1712966400
115.191,1,Apr 13 2024 02: +0,1712970000
110.941,1,Apr 13 2024 11: +0,1713002400
116.01,1,Apr 13 2024 12: +0,1713006000
115.292,1,Apr 13 2024 14: +0,1713013200
109.218,1,Apr 14 2024 02: +0,1713056400
108.929,1,Apr 14 2024 06: +0,1713070800
114.824,1,Apr 14 2024 12: +0,1713092400
115.346,1,Apr 14 2024 18: +0,1713114000
115.844,1,Apr 14 2024 19: +0,1713117600
114.824,1,Apr 15 2024 11: +0,1713175200
108.728,1,Apr 15 2024 14: +0,1713186000
98.135,1,Apr 15 2024 16: +0,1713193200
108.535,1,Apr 15 2024 19: +0,1713204000
107.832,1,Apr 16 2024 02: +0,1713229200
111.085,1,Apr 16 2024 04: +0,1713236400
106.728,1,Apr 16 2024 05: +0,1713240000
113.185,1,Apr 16 2024 14: +0,1713272400
110.18,1,Apr 16 2024 15: +0,1713276000
116.372,1,Apr 16 2024 18: +0,1713286800
110.832,1,Apr 17 2024 07: +0,1713333600
117.476,1,Apr 17 2024 09: +0,1713340800
119.434,1,Apr 17 2024 10: +0,1713344400
134.942,1,Apr 17 2024 15: +0,1713362400
117.852,1,Apr 17 2024 17: +0,1713369600
100.592,1,Apr 18 2024 01: +0,1713398400
117.185,1,Apr 18 2024 04: +0,1713409200
106.68,1,Apr 18 2024 19: +0,1713463200
106.897,1,Apr 18 2024 20: +0,1713466800
111.169,1,Apr 18 2024 23: +0,1713477600
107.154,1,Apr 19 2024 12: +0,1713524400
118.532,1,Apr 19 2024 18: +0,1713546000
124.129,1,Apr 20 2024 00: +0,1713567600
107.129,1,Apr 20 2024 07: +0,1713592800
105.716,1,Apr 20 2024 08: +0,1713596400
99.034,1,Apr 20 2024 14: +0,1713618000
104.094,1,Apr 20 2024 23: +0,1713650400
111.635,1,Apr 21 2024 12: +0,1713697200
119.249,1,Apr 22 2024 16: +0,1713798000
113.55,2,Apr 22 2024 17: +0,1713801600
121.954,1,Apr 22 2024 18: +0,1713805200
104.676,1,Apr 22 2024 19: +0,1713808800
111.77,1,Apr 22 2024 20: +0,1713812400
112.224,1,Apr 22 2024 23: +0,1713823200
117.913,1,Apr 23 2024 04: +0,1713841200
122.142,1,Apr 24 2024 00: +0,1713913200
114.951,1,Apr 24 2024 14: +0,1713963600
114.833,3,Apr 24 2024 19: +0,1713981600
115.261,1,Apr 24 2024 20: +0,1713985200
120.541,1,Apr 25 2024 00: +0,1713999600
107.749,1,Apr 25 2024 04: +0,1714014000
118.113,1,Apr 25 2024 08: +0,1714028400
107.174,1,Apr 25 2024 16: +0,1714057200
114.173,1,Apr 25 2024 19: +0,1714068000
113.51,1,Apr 26 2024 12: +0,1714129200
110.7,2,Apr 26 2024 18: +0,1714150800
121.692,1,Apr 27 2024 04: +0,1714186800
119.644,1,Apr 27 2024 05: +0,1714190400
118.368,1,Apr 28 2024 13: +0,1714305600
110.156,1,Apr 28 2024 18: +0,1714323600
117.728,1,Apr 28 2024 19: +0,1714327200
111.092,1,Apr 28 2024 23: +0,1714341600
114.734,1,Apr 29 2024 08: +0,1714374000
88.439,1,Apr 29 2024 12: +0,1714388400
116.557,1,Apr 29 2024 17: +0,1714406400
116.206,1,Apr 29 2024 20: +0,1714417200
110.31,1,Apr 30 2024 00: +0,1714431600
115.397,1,Apr 30 2024 01: +0,1714435200
108.614,1,Apr 30 2024 04: +0,1714446000
110.16,1,Apr 30 2024 07: +0,1714456800
111.533,2,Apr 30 2024 08: +0,1714460400
97.579,1,Apr 30 2024 09: +0,1714464000
106.065,1,Apr 30 2024 10: +0,1714467600
116.345,1,Apr 30 2024 11: +0,1714471200
104.6,1,Apr 30 2024 13: +0,1714478400
115.294,1,Apr 30 2024 15: +0,1714485600
104.62,1,May 01 2024 09: +0,1714550400
110.913,1,May 01 2024 11: +0,1714557600
116.517,2,May 01 2024 13: +0,1714564800
120.343,1,May 01 2024 15: +0,1714572000
115.345,1,May 01 2024 21: +0,1714593600
107.564,1,May 02 2024 15: +0,1714658400
117.795,1,May 02 2024 16: +0,1714662000
110.135,1,May 02 2024 18: +0,1714669200
117.416,1,May 02 2024 20: +0,1714676400
117.682,1,May 02 2024 21: +0,1714680000
101.929,1,May 03 2024 10: +0,1714726800
117.32,1,May 03 2024 15: +0,1714744800
107.636,1,May 03 2024 21: +0,1714766400
119.706,1,May 03 2024 23: +0,1714773600
127.204,1,May 04 2024 06: +0,1714798800
120.459,1,May 04 2024 14: +0,1714827600
107.775,1,May 04 2024 18: +0,1714842000
108.84,1,May 04 2024 22: +0,1714856400
115.405,1,May 05 2024 01: +0,1714867200
124.273,1,May 05 2024 09: +0,1714896000
109.064,1,May 05 2024 10: +0,1714899600
124.338,1,May 05 2024 13: +0,1714910400
120.132,1,May 05 2024 18: +0,1714928400
112.123,1,May 06 2024 07: +0,1714975200
116.12,1,May 06 2024 10: +0,1714986000
118.813,1,May 06 2024 12: +0,1714993200
118.94,1,May 06 2024 16: +0,1715007600
110.866,1,May 07 2024 03: +0,1715047200
120.854,1,May 07 2024 18: +0,1715101200
118.002,1,May 07 2024 19: +0,1715104800
119.113,1,May 07 2024 20: +0,1715108400
127.07,2,May 07 2024 22: +0,1715115600
110.522,1,May 08 2024 01: +0,1715126400
111.318,2,May 08 2024 08: +0,1715151600
119.118,1,May 08 2024 13: +0,1715169600
123.663,1,May 08 2024 14: +0,1715173200
124.337,1,May 08 2024 22: +0,1715202000
124.199,1,May 09 2024 01: +0,1715212800
