price,quantity,date,unix timestamp
0.232,1,Feb 10 2024 23: +0,1707606000
0.219,2,Feb 11 2024 00: +0,1707609600
0.235,1,Feb 11 2024 03: +0,1707620400
0.191,1,Feb 11 2024 09: +0,1707642000
0.238,1,Feb 11 2024 16: +0,1707667200
0.24,1,Feb 11 2024 19: +0,1707678000
0.24,1,Feb 11 2024 20: +0,1707681600
0.191,1,Feb 11 2024 21: +0,1707685200
0.215,2,Feb 11 2024 22: +0,1707688800
0.228,1,Feb 12 2024 02: +0,1707703200
0.163,1,Feb 12 2024 10: +0,1707732000
0.199,1,Feb 12 2024 11: +0,1707735600
0.2,2,Feb 12 2024 12: +0,1707739200
0.172,3,Feb 12 2024 14: +0,1707746400
0.201,1,Feb 12 2024 16: +0,1707753600
0.201,1,Feb 12 2024 20: +0,1707768000
0.206,8,Feb 12 2024 21: +0,1707771600
0.202,5,Feb 12 2024 22: +0,1707775200
0.201,1,Feb 12 2024 23: +0,1707778800
0.146,1,Feb 13 2024 02: +0,1707789600
0.199,1,Feb 13 2024 03: +0,1707793200
0.199,3,Feb 13 2024 04: +0,1707796800
0.201,5,Feb 13 2024 05: +0,1707800400
0.206,3,Feb 13 2024 07: +0,1707807600
0.192,1,Feb 13 2024 12: +0,1707825600
0.199,5,Feb 13 2024 15: +0,1707836400
0.193,2,Feb 13 2024 16: +0,1707840000
0.193,4,Feb 13 2024 20: +0,1707854400
0.2,1,Feb 13 2024 22: +0,1707861600
0.206,1,Feb 13 2024 23: +0,1707865200
0.207,1,Feb 14 2024 00: +0,1707868800
0.213,1,Feb 14 2024 02: +0,1707876000
0.223,1,Feb 14 2024 03: +0,1707879600
0.206,1,Feb 14 2024 09: +0,1707901200
0.195,2,Feb 14 2024 13: +0,1707915600
0.239,1,Feb 14 2024 16: +0,1707926400
0.239,6,Feb 14 2024 18: +0,1707933600
0.235,2,Feb 14 2024 19: +0,1707937200
0.223,1,Feb 14 2024 20: +0,1707940800
0.185,1,Feb 14 2024 21: +0,1707944400
0.217,1,Feb 14 2024 23: +0,1707951600
0.24,1,Feb 15 2024 00: +0,1707955200
0.236,2,Feb 15 2024 06: +0,1707976800
0.227,1,Feb 15 2024 11: +0,1707994800
0.236,1,Feb 15 2024 13: +0,1708002000
0.231,1,Feb 15 2024 15: +0,1708009200
0.242,1,Feb 15 2024 18: +0,1708020000
0.239,1,Feb 15 2024 19: +0,1708023600
0.241,1,Feb 15 2024 20: +0,1708027200
0.239,4,Feb 15 2024 21: +0,1708030800
0.239,3,Feb 16 2024 00: +0,1708041600
0.239,1,Feb 16 2024 02: +0,1708048800
0.24,2,Feb 16 2024 03: +0,1708052400
0.241,1,Feb 16 2024 04: +0,1708056000
0.18,1,Feb 16 2024 09: +0,1708074000
0.203,2,Feb 16 2024 13: +0,1708088400
0.165,1,Feb 16 2024 16: +0,1708099200
0.233,1,Feb 16 2024 17: +0,1708102800
0.233,1,Feb 16 2024 19: +0,1708110000
0.236,2,Feb 16 2024 20: +0,1708113600
0.244,6,Feb 16 2024 21: +0,1708117200
0.245,3,Feb 16 2024 22: +0,1708120800
0.239,2,Feb 16 2024 23: +0,1708124400
0.221,1,Feb 17 2024 00: +0,1708128000
0.223,1,Feb 17 2024 02: +0,1708135200
0.24,1,Feb 17 2024 04: +0,1708142400
0.24,1,Feb 17 2024 05: +0,1708146000
0.18,1,Feb 17 2024 11: +0,1708167600
0.244,3,Feb 17 2024 12: +0,1708171200
0.169,2,Feb 17 2024 20: +0,1708200000
0.18,1,Feb 17 2024 21: +0,1708203600
0.219,2,Feb 17 2024 22: +0,1708207200
0.217,2,Feb 17 2024 23: +0,1708210800
0.179,1,Feb 18 2024 03: +0,1708225200
0.223,1,Feb 18 2024 04: +0,1708228800
0.181,1,Feb 18 2024 13: +0,1708261200
0.236,4,Feb 18 2024 14: +0,1708264800
0.222,2,Feb 18 2024 15: +0,1708268400
0.183,1,Feb 18 2024 16: +0,1708272000
0.206,2,Feb 18 2024 17: +0,1708275600
0.236,4,Feb 18 2024 20: +0,1708286400
0.236,2,Feb 18 2024 22: +0,1708293600
0.228,2,Feb 18 2024 23: +0,1708297200
0.224,1,Feb 19 2024 00: +0,1708300800
0.175,1,Feb 19 2024 01: +0,1708304400
0.236,1,Feb 19 2024 02: +0,1708308000
0.207,2,Feb 19 2024 12: +0,1708344000
0.24,2,Feb 19 2024 15: +0,1708354800
0.242,3,Feb 19 2024 16: +0,1708358400
0.217,2,Feb 19 2024 17: +0,1708362000
0.248,3,Feb 19 2024 19: +0,1708369200
0.185,1,Feb 19 2024 22: +0,1708380000
0.178,3,Feb 20 2024 12: +0,1708430400
0.227,1,Feb 20 2024 14: +0,1708437600
0.185,7,Feb 20 2024 16: +0,1708444800
0.221,1,Feb 20 2024 17: +0,1708448400
0.228,4,Feb 20 2024 18: +0,1708452000
0.229,1,Feb 20 2024 21: +0,1708462800
0.187,1,Feb 20 2024 22: +0,1708466400
0.207,2,Feb 21 2024 10: +0,1708509600
0.222,1,Feb 21 2024 12: +0,1708516800
0.222,1,Feb 21 2024 13: +0,1708520400
0.227,1,Feb 21 2024 20: +0,1708545600
0.213,2,Feb 21 2024 21: +0,1708549200
0.23,4,Feb 21 2024 22: +0,1708552800
0.229,1,Feb 21 2024 23: +0,1708556400
0.226,1,Feb 22 2024 09: +0,1708592400
0.222,6,Feb 22 2024 15: +0,1708614000
0.213,1,Feb 22 2024 18: +0,1708624800
0.171,1,Feb 22 2024 21: +0,1708635600
0.23,1,Feb 23 2024 10: +0,1708682400
0.186,2,Feb 23 2024 16: +0,1708704000
0.205,1,Feb 23 2024 18: +0,1708711200
0.177,1,Feb 23 2024 19: +0,1708714800
0.205,2,Feb 23 2024 20: +0,1708718400
0.205,1,Feb 23 2024 21: +0,1708722000
0.189,1,Feb 24 2024 09: +0,1708765200
0.186,2,Feb 24 2024 11: +0,1708772400
0.215,1,Feb 24 2024 13: +0,1708779600
0.205,1,Feb 24 2024 14: +0,1708783200
0.2,2,Feb 25 2024 00: +0,1708819200
0.19,1,Feb 25 2024 04: +0,1708833600
0.213,1,Feb 25 2024 05: +0,1708837200
0.158,1,Feb 25 2024 08: +0,1708848000
0.213,1,Feb 25 2024 10: +0,1708855200
0.2,2,Feb 25 2024 13: +0,1708866000
0.214,1,Feb 25 2024 17: +0,1708880400
0.211,1,Feb 25 2024 21: +0,1708894800
0.184,2,Feb 25 2024 23: +0,1708902000
0.154,1,Feb 26 2024 08: +0,1708934400
0.171,7,Feb 26 2024 14: +0,1708956000
0.175,5,Feb 26 2024 15: +0,1708959600
0.182,1,Feb 26 2024 17: +0,1708966800
0.181,2,Feb 26 2024 22: +0,1708984800
0.183,1,Feb 26 2024 23: +0,1708988400
0.182,1,Feb 27 2024 07: +0,1709017200
0.18,1,Feb 27 2024 10: +0,1709028000
0.182,1,Feb 27 2024 12: +0,1709035200
0.182,3,Feb 27 2024 13: +0,1709038800
0.18,3,Feb 27 2024 14: +0,1709042400
0.168,2,Feb 27 2024 15: +0,1709046000
0.17,2,Feb 27 2024 18: +0,1709056800
0.182,1,Feb 27 2024 19: +0,1709060400
0.18,2,Feb 27 2024 20: +0,1709064000
0.179,1,Feb 27 2024 22: +0,1709071200
0.183,10,Feb 27 2024 23: +0,1709074800
0.171,24,Feb 28 2024 02: +0,1709085600
0.188,1,Feb 28 2024 08: +0,1709107200
0.215,2,Feb 28 2024 11: +0,1709118000
0.222,1,Feb 28 2024 12: +0,1709121600
0.221,1,Feb 28 2024 17: +0,1709139600
0.222,1,Feb 28 2024 19: +0,1709146800
0.219,1,Feb 28 2024 21: +0,1709154000
0.222,3,Feb 28 2024 23: +0,1709161200
0.222,1,Feb 29 2024 12: +0,1709208000
0.222,1,Feb 29 2024 16: +0,1709222400
0.177,1,Feb 29 2024 17: +0,1709226000
0.18,1,Feb 29 2024 18: +0,1709229600
0.205,1,Feb 29 2024 19: +0,1709233200
0.219,1,Feb 29 2024 20: +0,1709236800
0.18,3,Feb 29 2024 21: +0,1709240400
0.216,4,Feb 29 2024 22: +0,1709244000
0.222,1,Mar 01 2024 02: +0,1709258400
0.202,3,Mar 01 2024 11: +0,1709290800
0.205,12,Mar 01 2024 12: +0,1709294400
0.222,1,Mar 01 2024 13: +0,1709298000
0.222,1,Mar 01 2024 20: +0,1709323200
0.224,5,Mar 01 2024 21: +0,1709326800
0.225,1,Mar 01 2024 23: +0,1709334000
0.197,1,Mar 02 2024 00: +0,1709337600
0.221,5,Mar 02 2024 06: +0,1709359200
0.223,1,Mar 02 2024 12: +0,1709380800
0.197,1,Mar 02 2024 13: +0,1709384400
0.195,2,Mar 02 2024 15: +0,1709391600
0.221,1,Mar 02 2024 16: +0,1709395200
0.222,5,Mar 02 2024 17: +0,1709398800
0.219,1,Mar 02 2024 18: +0,1709402400
0.208,2,Mar 02 2024 19: +0,1709406000
0.195,1,Mar 02 2024 22: +0,1709416800
0.211,1,Mar 03 2024 01: +0,1709427600
0.195,1,Mar 03 2024 07: +0,1709449200
0.203,2,Mar 03 2024 09: +0,1709456400
0.213,1,Mar 03 2024 11: +0,1709463600
0.218,1,Mar 03 2024 12: +0,1709467200
0.213,1,Mar 03 2024 15: +0,1709478000
0.22,2,Mar 03 2024 16: +0,1709481600
0.208,2,Mar 03 2024 17: +0,1709485200
0.22,1,Mar 03 2024 20: +0,1709496000
0.221,2,Mar 03 2024 21: +0,1709499600
0.178,1,Mar 03 2024 22: +0,1709503200
0.222,2,Mar 04 2024 00: +0,1709510400
0.226,1,Mar 04 2024 03: +0,1709521200
0.203,6,Mar 04 2024 05: +0,1709528400
0.17,1,Mar 04 2024 15: +0,1709564400
0.218,3,Mar 04 2024 17: +0,1709571600
0.225,1,Mar 04 2024 22: +0,1709589600
0.203,1,Mar 05 2024 00: +0,1709596800
0.228,4,Mar 05 2024 01: +0,1709600400
0.203,1,Mar 05 2024 11: +0,1709636400
0.229,1,Mar 05 2024 13: +0,1709643600
0.228,4,Mar 05 2024 16: +0,1709654400
0.211,1,Mar 05 2024 17: +0,1709658000
0.226,6,Mar 05 2024 18: +0,1709661600
0.228,3,Mar 05 2024 22: +0,1709676000
0.236,2,Mar 05 2024 23: +0,1709679600
0.203,1,Mar 06 2024 01: +0,1709686800
0.23,1,Mar 06 2024 03: +0,1709694000
0.226,1,Mar 06 2024 12: +0,1709726400
0.234,2,Mar 06 2024 16: +0,1709740800
0.237,1,Mar 06 2024 17: +0,1709744400
0.226,1,Mar 06 2024 18: +0,1709748000
0.235,1,Mar 06 2024 20: +0,1709755200
0.229,4,Mar 06 2024 23: +0,1709766000
0.238,1,Mar 07 2024 00: +0,1709769600
0.204,5,Mar 07 2024 09: +0,1709802000
0.218,1,Mar 07 2024 11: +0,1709809200
0.213,1,Mar 07 2024 17: +0,1709830800
0.239,1,Mar 07 2024 22: +0,1709848800
0.231,1,Mar 08 2024 00: +0,1709856000
0.204,5,Mar 08 2024 06: +0,1709877600
0.204,1,Mar 08 2024 13: +0,1709902800
0.238,4,Mar 08 2024 14: +0,1709906400
0.234,1,Mar 08 2024 17: +0,1709917200
0.204,1,Mar 08 2024 18: +0,1709920800
0.213,1,Mar 08 2024 19: +0,1709924400
0.249,4,Mar 08 2024 20: +0,1709928000
0.24,3,Mar 08 2024 21: +0,1709931600
0.216,2,Mar 09 2024 05: +0,1709960400
0.188,2,Mar 09 2024 08: +0,1709971200
0.239,1,Mar 09 2024 09: +0,1709974800
0.201,2,Mar 09 2024 12: +0,1709985600
0.205,1,Mar 09 2024 15: +0,1709996400
0.213,1,Mar 09 2024 17: +0,1710003600
0.205,1,Mar 09 2024 18: +0,1710007200
0.18,1,Mar 09 2024 19: +0,1710010800
0.205,1,Mar 09 2024 20: +0,1710014400
0.231,3,Mar 09 2024 21: +0,1710018000
0.239,3,Mar 09 2024 22: +0,1710021600
0.231,1,Mar 10 2024 02: +0,1710036000
0.24,1,Mar 10 2024 06: +0,1710050400
0.234,1,Mar 10 2024 09: +0,1710061200
0.239,2,Mar 10 2024 11: +0,1710068400
0.242,1,Mar 10 2024 12: +0,1710072000
0.205,1,Mar 10 2024 14: +0,1710079200
0.239,1,Mar 10 2024 15: +0,1710082800
0.239,1,Mar 10 2024 16: +0,1710086400
0.211,1,Mar 11 2024 07: +0,1710140400
0.226,1,Mar 11 2024 08: +0,1710144000
0.241,1,Mar 11 2024 16: +0,1710172800
0.239,6,Mar 11 2024 17: +0,1710176400
0.243,3,Mar 11 2024 18: +0,1710180000
0.245,3,Mar 11 2024 19: +0,1710183600
0.245,1,Mar 11 2024 20: +0,1710187200
0.225,1,Mar 11 2024 23: +0,1710198000
0.239,5,Mar 12 2024 04: +0,1710216000
0.234,2,Mar 12 2024 14: +0,1710252000
0.244,5,Mar 12 2024 15: +0,1710255600
0.241,1,Mar 12 2024 18: +0,1710266400
0.229,2,Mar 12 2024 20: +0,1710273600
0.247,1,Mar 12 2024 22: +0,1710280800
0.247,2,Mar 12 2024 23: +0,1710284400
0.245,10,Mar 13 2024 01: +0,1710291600
0.246,1,Mar 13 2024 02: +0,1710295200
0.244,5,Mar 13 2024 04: +0,1710302400
0.246,2,Mar 13 2024 06: +0,1710309600
0.22,1,Mar 13 2024 08: +0,1710316800
0.198,1,Mar 13 2024 10: +0,1710324000
0.247,1,Mar 13 2024 15: +0,1710342000
0.226,2,Mar 13 2024 17: +0,1710349200
0.244,4,Mar 13 2024 19: +0,1710356400
0.207,1,Mar 13 2024 21: +0,1710363600
0.218,1,Mar 13 2024 22: +0,1710367200
0.243,1,Mar 14 2024 02: +0,1710381600
0.241,1,Mar 14 2024 03: +0,1710385200
0.208,1,Mar 14 2024 04: +0,1710388800
0.171,1,Mar 14 2024 09: +0,1710406800
0.197,1,Mar 14 2024 10: +0,1710410400
0.241,149,Mar 14 2024 11: +0,1710414000
0.182,1,Mar 14 2024 21: +0,1710450000
0.197,7,Mar 14 2024 22: +0,1710453600
0.197,1,Mar 14 2024 23: +0,1710457200
0.213,1,Mar 15 2024 10: +0,1710496800
0.206,1,Mar 15 2024 12: +0,1710504000
0.21,3,Mar 15 2024 13: +0,1710507600
0.198,1,Mar 15 2024 15: +0,1710514800
0.206,1,Mar 15 2024 21: +0,1710536400
0.246,1,Mar 15 2024 22: +0,1710540000
0.206,1,Mar 16 2024 00: +0,1710547200
0.244,1,Mar 16 2024 02: +0,1710554400
0.215,3,Mar 16 2024 10: +0,1710583200
0.221,3,Mar 16 2024 11: +0,1710586800
0.205,1,Mar 16 2024 13: +0,1710594000
0.205,1,Mar 16 2024 14: +0,1710597600
0.213,1,Mar 16 2024 15: +0,1710601200
0.217,1,Mar 16 2024 16: +0,1710604800
0.223,2,Mar 16 2024 17: +0,1710608400
0.24,1,Mar 16 2024 18: +0,1710612000
0.207,1,Mar 16 2024 20: +0,1710619200
0.227,2,Mar 16 2024 22: +0,1710626400
0.181,1,Mar 16 2024 23: +0,1710630000
0.198,5,Mar 17 2024 03: +0,1710644400
0.239,1,Mar 17 2024 04: +0,1710648000
0.196,4,Mar 17 2024 07: +0,1710658800
0.24,1,Mar 17 2024 08: +0,1710662400
0.231,1,Mar 17 2024 11: +0,1710673200
0.198,2,Mar 17 2024 15: +0,1710687600
0.181,1,Mar 17 2024 17: +0,1710694800
0.205,2,Mar 17 2024 19: +0,1710702000
0.211,3,Mar 17 2024 21: +0,1710709200
0.213,2,Mar 18 2024 00: +0,1710720000
0.182,1,Mar 18 2024 02: +0,1710727200
0.182,1,Mar 18 2024 15: +0,1710774000
0.195,1,Mar 18 2024 17: +0,1710781200
0.214,1,Mar 18 2024 18: +0,1710784800
0.154,1,Mar 18 2024 20: +0,1710792000
0.182,1,Mar 19 2024 00: +0,1710806400
0.188,2,Mar 19 2024 12: +0,1710849600
0.205,1,Mar 19 2024 14: +0,1710856800
0.171,2,Mar 19 2024 17: +0,1710867600
0.211,1,Mar 19 2024 18: +0,1710871200
0.158,2,Mar 19 2024 20: +0,1710878400
0.206,7,Mar 20 2024 00: +0,1710892800
0.217,1,Mar 20 2024 08: +0,1710921600
0.169,1,Mar 20 2024 15: +0,1710946800
0.153,1,Mar 20 2024 16: +0,1710950400
0.212,1,Mar 20 2024 17: +0,1710954000
0.208,1,Mar 20 2024 23: +0,1710975600
0.165,2,Mar 21 2024 08: +0,1711008000
0.224,1,Mar 21 2024 11: +0,1711018800
0.222,1,Mar 21 2024 14: +0,1711029600
0.222,1,Mar 21 2024 19: +0,1711047600
0.224,3,Mar 22 2024 00: +0,1711065600
0.224,1,Mar 22 2024 02: +0,1711072800
0.198,4,Mar 22 2024 09: +0,1711098000
0.198,1,Mar 22 2024 11: +0,1711105200
0.224,2,Mar 22 2024 14: +0,1711116000
0.218,1,Mar 22 2024 20: +0,1711137600
0.214,3,Mar 22 2024 23: +0,1711148400
0.223,1,Mar 23 2024 02: +0,1711159200
0.198,1,Mar 23 2024 08: +0,1711180800
0.177,1,Mar 23 2024 09: +0,1711184400
0.201,2,Mar 23 2024 15: +0,1711206000
0.2,2,Mar 23 2024 16: +0,1711209600
0.176,1,Mar 23 2024 17: +0,1711213200
0.198,3,Mar 23 2024 18: +0,1711216800
0.203,1,Mar 23 2024 19: +0,1711220400
0.174,1,Mar 23 2024 21: +0,1711227600
0.198,1,Mar 23 2024 22: +0,1711231200
0.206,1,Mar 24 2024 00: +0,1711238400
0.198,1,Mar 24 2024 01: +0,1711242000
0.222,1,Mar 24 2024 02: +0,1711245600
0.198,7,Mar 24 2024 05: +0,1711256400
0.193,1,Mar 24 2024 10: +0,1711274400
0.211,2,Mar 24 2024 13: +0,1711285200
0.206,1,Mar 24 2024 15: +0,1711292400
0.223,1,Mar 24 2024 16: +0,1711296000
0.208,4,Mar 24 2024 19: +0,1711306800
0.193,1,Mar 24 2024 20: +0,1711310400
0.203,1,Mar 24 2024 21: +0,1711314000
0.22,1,Mar 24 2024 22: +0,1711317600
0.22,1,Mar 25 2024 00: +0,1711324800
0.223,1,Mar 25 2024 06: +0,1711346400
0.17,1,Mar 25 2024 12: +0,1711368000
0.203,1,Mar 25 2024 20: +0,1711396800
0.223,1,Mar 25 2024 21: +0,1711400400
0.221,4,Mar 25 2024 22: +0,1711404000
0.231,11,Mar 26 2024 01: +0,1711414800
0.237,10,Mar 26 2024 06: +0,1711432800
0.237,1,Mar 26 2024 09: +0,1711443600
0.237,2,Mar 26 2024 10: +0,1711447200
0.238,1,Mar 26 2024 16: +0,1711468800
0.214,6,Mar 27 2024 02: +0,1711504800
0.211,1,Mar 27 2024 04: +0,1711512000
0.177,1,Mar 27 2024 09: +0,1711530000
0.204,2,Mar 27 2024 14: +0,1711548000
0.227,4,Mar 27 2024 17: +0,1711558800
0.176,1,Mar 27 2024 20: +0,1711569600
0.227,1,Mar 27 2024 23: +0,1711580400
0.185,4,Mar 28 2024 16: +0,1711641600
0.182,1,Mar 28 2024 18: +0,1711648800
0.211,1,Mar 28 2024 19: +0,1711652400
0.194,2,Mar 28 2024 20: +0,1711656000
0.198,1,Mar 29 2024 07: +0,1711695600
0.222,1,Mar 29 2024 10: +0,1711706400
0.197,1,Mar 29 2024 13: +0,1711717200
0.205,2,Mar 29 2024 17: +0,1711731600
0.227,3,Mar 29 2024 18: +0,1711735200
0.214,1,Mar 29 2024 19: +0,1711738800
0.227,1,Mar 29 2024 20: +0,1711742400
0.222,1,Mar 29 2024 23: +0,1711753200
0.228,1,Mar 30 2024 00: +0,1711756800
0.182,1,Mar 30 2024 03: +0,1711767600
0.229,1,Mar 30 2024 06: +0,1711778400
0.222,3,Mar 30 2024 17: +0,1711818000
0.208,2,Mar 30 2024 21: +0,1711832400
0.142,3,Mar 30 2024 22: +0,1711836000
0.228,1,Mar 31 2024 03: +0,1711850400
0.228,1,Mar 31 2024 04: +0,1711854000
0.192,2,Mar 31 2024 07: +0,1711864800
0.184,4,Mar 31 2024 11: +0,1711879200
0.23,1,Mar 31 2024 17: +0,1711900800
0.216,1,Mar 31 2024 19: +0,1711908000
0.185,5,Mar 31 2024 20: +0,1711911600
0.205,2,Mar 31 2024 21: +0,1711915200
0.216,1,Apr 01 2024 01: +0,1711929600
0.228,2,Apr 01 2024 03: +0,1711936800
0.213,5,Apr 01 2024 08: +0,1711954800
0.23,1,Apr 01 2024 11: +0,1711965600
0.184,1,Apr 01 2024 13: +0,1711972800
0.228,1,Apr 01 2024 18: +0,1711990800
0.216,1,Apr 01 2024 22: +0,1712005200
0.216,1,Apr 02 2024 00: +0,1712012400
0.191,1,Apr 02 2024 12: +0,1712055600
0.205,1,Apr 02 2024 13: +0,1712059200
0.218,8,Apr 02 2024 15: +0,1712066400
0.2,3,Apr 02 2024 16: +0,1712070000
0.158,1,Apr 02 2024 17: +0,1712073600
0.238,15,Apr 02 2024 22: +0,1712091600
0.278,1,Apr 02 2024 23: +0,1712095200
0.185,1,Apr 03 2024 00: +0,1712098800
0.237,1,Apr 03 2024 08: +0,1712127600
0.176,1,Apr 03 2024 09: +0,1712131200
0.237,1,Apr 03 2024 13: +0,1712145600
0.181,2,Apr 03 2024 15: +0,1712152800
0.238,9,Apr 03 2024 17: +0,1712160000
0.242,2,Apr 03 2024 19: +0,1712167200
0.17,1,Apr 04 2024 00: +0,1712185200
0.239,1,Apr 04 2024 02: +0,1712192400
0.227,1,Apr 04 2024 08: +0,1712214000
0.23,1,Apr 04 2024 11: +0,1712224800
0.239,1,Apr 04 2024 14: +0,1712235600
0.239,1,Apr 04 2024 19: +0,1712253600
0.179,1,Apr 04 2024 23: +0,1712268000
0.181,1,Apr 05 2024 04: +0,1712286000
0.221,1,Apr 05 2024 07: +0,1712296800
0.187,1,Apr 05 2024 14: +0,1712322000
0.219,5,Apr 05 2024 18: +0,1712336400
0.24,6,Apr 05 2024 19: +0,1712340000
0.233,1,Apr 05 2024 20: +0,1712343600
0.243,1,Apr 05 2024 21: +0,1712347200
0.222,1,Apr 05 2024 23: +0,1712354400
0.246,5,Apr 06 2024 03: +0,1712368800
0.224,2,Apr 06 2024 05: +0,1712376000
0.248,1,Apr 06 2024 09: +0,1712390400
0.249,3,Apr 06 2024 12: +0,1712401200
0.251,7,Apr 06 2024 21: +0,1712433600
0.301,1,Apr 06 2024 22: +0,1712437200
0.233,1,Apr 07 2024 05: +0,1712462400
0.205,1,Apr 07 2024 10: +0,1712480400
0.201,1,Apr 07 2024 12: +0,1712487600
0.195,2,Apr 07 2024 13: +0,1712491200
0.282,2,Apr 07 2024 21: +0,1712520000
0.292,2,Apr 08 2024 01: +0,1712534400
0.205,3,Apr 08 2024 13: +0,1712577600
0.228,2,Apr 08 2024 19: +0,1712599200
0.249,4,Apr 08 2024 20: +0,1712602800
0.259,1,Apr 08 2024 23: +0,1712613600
0.259,1,Apr 09 2024 01: +0,1712620800
0.217,1,Apr 09 2024 14: +0,1712667600
0.19,1,Apr 09 2024 18: +0,1712682000
0.236,5,Apr 09 2024 21: +0,1712692800
0.231,1,Apr 09 2024 22: +0,1712696400
0.185,1,Apr 10 2024 05: +0,1712721600
0.217,1,Apr 10 2024 13: +0,1712750400
0.217,1,Apr 10 2024 15: +0,1712757600
0.225,1,Apr 10 2024 22: +0,1712782800
0.225,1,Apr 10 2024 23: +0,1712786400
0.236,1,Apr 11 2024 02: +0,1712797200
0.233,1,Apr 11 2024 04: +0,1712804400
0.241,1,Apr 11 2024 06: +0,1712811600
0.225,1,Apr 11 2024 07: +0,1712815200
0.238,1,Apr 11 2024 10: +0,1712826000
0.233,5,Apr 11 2024 11: +0,1712829600
0.238,4,Apr 11 2024 12: +0,1712833200
0.207,1,Apr 11 2024 22: +0,1712869200
0.231,5,Apr 12 2024 00: +0,1712876400
0.233,1,Apr 12 2024 02: +0,1712883600
0.225,1,Apr 12 2024 03: +0,1712887200
0.201,1,Apr 12 2024 12: +0,1712919600
0.188,1,Apr 12 2024 16: +0,1712934000
0.233,2,Apr 12 2024 18: +0,1712941200
0.235,1,Apr 12 2024 19: +0,1712944800
0.238,1,Apr 12 2024 22: +0,1712955600
0.201,2,Apr 13 2024 09: +0,1712995200
0.23,1,Apr 13 2024 11: +0,1713002400
0.239,3,Apr 13 2024 13: +0,1713009600
0.201,1,Apr 13 2024 17: +0,1713024000
0.239,1,Apr 13 2024 20: +0,1713034800
0.236,1,Apr 13 2024 22: +0,1713042000
0.235,3,Apr 14 2024 00: +0,1713049200
0.234,1,Apr 14 2024 02: +0,1713056400
0.237,1,Apr 14 2024 05: +0,1713067200
0.201,1,Apr 14 2024 12: +0,1713092400
0.238,1,Apr 14 2024 13: +0,1713096000
0.24,1,Apr 14 2024 18: +0,1713114000
0.233,5,Apr 14 2024 20: +0,1713121200
0.236,1,Apr 15 2024 00: +0,1713135600
0.188,1,Apr 15 2024 08: +0,1713164400
0.223,1,Apr 15 2024 12: +0,1713178800
0.222,4,Apr 15 2024 13: +0,1713182400
0.195,1,Apr 15 2024 14: +0,1713186000
0.192,2,Apr 15 2024 20: +0,1713207600
0.222,4,Apr 15 2024 21: +0,1713211200
0.222,2,Apr 16 2024 11: +0,1713261600
0.201,4,Apr 16 2024 18: +0,1713286800
0.216,1,Apr 16 2024 21: +0,1713297600
0.209,2,Apr 16 2024 22: +0,1713301200
0.217,1,Apr 16 2024 23: +0,1713304800
0.201,1,Apr 17 2024 02: +0,1713315600
0.201,1,Apr 17 2024 04: +0,1713322800
0.23,1,Apr 17 2024 05: +0,1713326400
0.204,1,Apr 17 2024 11: +0,1713348000
0.231,1,Apr 17 2024 18: +0,1713373200
0.204,2,Apr 17 2024 22: +0,1713387600
0.201,1,Apr 18 2024 07: +0,1713420000
0.201,3,Apr 18 2024 10: +0,1713430800
0.221,1,Apr 18 2024 12: +0,1713438000
0.222,1,Apr 18 2024 17: +0,1713456000
0.201,3,Apr 18 2024 20: +0,1713466800
0.217,1,Apr 18 2024 22: +0,1713474000
0.201,1,Apr 19 2024 08: +0,1713510000
0.211,2,Apr 19 2024 11: +0,1713520800
0.205,1,Apr 19 2024 12: +0,1713524400
0.222,1,Apr 19 2024 14: +0,1713531600
0.225,1,Apr 19 2024 15: +0,1713535200
0.231,1,Apr 19 2024 17: +0,1713542400
0.227,1,Apr 19 2024 20: +0,1713553200
0.209,1,Apr 19 2024 21: +0,1713556800
0.201,1,Apr 20 2024 01: +0,1713571200
0.225,1,Apr 20 2024 04: +0,1713582000
0.233,1,Apr 20 2024 05: +0,1713585600
0.201,1,Apr 20 2024 08: +0,1713596400
0.209,10,Apr 20 2024 09: +0,1713600000
0.231,1,Apr 20 2024 12: +0,1713610800
0.215,1,Apr 20 2024 15: +0,1713621600
0.233,14,Apr 20 2024 21: +0,1713643200
0.201,1,Apr 20 2024 22: +0,1713646800
0.201,1,Apr 21 2024 01: +0,1713657600
0.181,1,Apr 21 2024 12: +0,1713697200
0.19,2,Apr 21 2024 13: +0,1713700800
0.239,7,Apr 21 2024 17: +0,1713715200
0.237,1,Apr 21 2024 18: +0,1713718800
0.237,2,Apr 22 2024 10: +0,1713776400
0.2,1,Apr 22 2024 13: +0,1713787200
0.18,1,Apr 22 2024 20: +0,1713812400
0.234,2,Apr 23 2024 00: +0,1713826800
0.237,1,Apr 23 2024 06: +0,1713848400
0.225,6,Apr 23 2024 16: +0,1713884400
0.216,1,Apr 23 2024 17: +0,1713888000
0.225,4,Apr 23 2024 18: +0,1713891600
0.195,2,Apr 23 2024 19: +0,1713895200
0.225,3,Apr 23 2024 20: +0,1713898800
0.168,1,Apr 23 2024 22: +0,1713906000
0.223,2,Apr 24 2024 02: +0,1713920400
0.224,1,Apr 24 2024 03: +0,1713924000
0.237,1,Apr 24 2024 04: +0,1713927600
0.237,1,Apr 24 2024 05: +0,1713931200
0.238,1,Apr 24 2024 09: +0,1713945600
0.238,1,Apr 24 2024 12: +0,1713956400
