price,quantity,date,unix timestamp
1.623,1,Mar 09 2024 11: +0,1709982000
1.365,1,Mar 09 2024 19: +0,1710010800
1.616,1,Mar 09 2024 20: +0,1710014400
1.607,1,Mar 09 2024 22: +0,1710021600
1.357,1,Mar 10 2024 00: +0,1710028800
1.233,1,Mar 10 2024 06: +0,1710050400
1.355,1,Mar 10 2024 07: +0,1710054000
1.513,1,Mar 10 2024 11: +0,1710068400
1.597,2,Mar 10 2024 13: +0,1710075600
1.602,1,Mar 10 2024 14: +0,1710079200
1.338,1,Mar 10 2024 18: +0,1710093600
1.337,1,Mar 10 2024 22: +0,1710108000
1.337,1,Mar 11 2024 00: +0,1710115200
1.339,1,Mar 11 2024 04: +0,1710129600
1.324,1,Mar 11 2024 13: +0,1710162000
1.282,1,Mar 11 2024 14: +0,1710165600
1.329,6,Mar 11 2024 16: +0,1710172800
1.301,1,Mar 11 2024 17: +0,1710176400
1.327,2,Mar 11 2024 18: +0,1710180000
1.252,3,Mar 11 2024 21: +0,1710190800
1.335,1,Mar 11 2024 22: +0,1710194400
1.325,1,Mar 12 2024 01: +0,1710205200
1.359,1,Mar 12 2024 06: +0,1710223200
1.164,1,Mar 12 2024 11: +0,1710241200
1.207,1,Mar 12 2024 16: +0,1710259200
1.033,2,Mar 12 2024 17: +0,1710262800
1.207,3,Mar 12 2024 18: +0,1710266400
0.797,1,Mar 12 2024 22: +0,1710280800
1.34,1,Mar 13 2024 00: +0,1710288000
1.287,1,Mar 13 2024 02: +0,1710295200
1.18,1,Mar 13 2024 03: +0,1710298800
1.349,1,Mar 13 2024 06: +0,1710309600
1.268,1,Mar 13 2024 07: +0,1710313200
1.136,2,Mar 13 2024 09: +0,1710320400
0.878,2,Mar 13 2024 10: +0,1710324000
1.245,10,Mar 13 2024 11: +0,1710327600
1.255,1,Mar 13 2024 13: +0,1710334800
1.245,1,Mar 13 2024 14: +0,1710338400
1.269,6,Mar 13 2024 16: +0,1710345600
1.284,19,Mar 13 2024 20: +0,1710360000
1.223,1,Mar 13 2024 21: +0,1710363600
1.327,10,Mar 13 2024 22: +0,1710367200
1.205,1,Mar 14 2024 02: +0,1710381600
1.479,1,Mar 14 2024 05: +0,1710392400
1.269,11,Mar 14 2024 06: +0,1710396000
1.245,1,Mar 14 2024 07: +0,1710399600
1.245,1,Mar 14 2024 09: +0,1710406800
1.125,1,Mar 14 2024 10: +0,1710410400
1.221,8,Mar 14 2024 12: +0,1710417600
1.221,1,Mar 14 2024 14: +0,1710424800
1.221,1,Mar 14 2024 15: +0,1710428400
1.206,3,Mar 14 2024 16: +0,1710432000
1.182,1,Mar 14 2024 18: +0,1710439200
1.234,2,Mar 14 2024 19: +0,1710442800
1.177,1,Mar 14 2024 20: +0,1710446400
1.287,1,Mar 14 2024 21: +0,1710450000
1.277,1,Mar 14 2024 23: +0,1710457200
1.162,1,Mar 15 2024 00: +0,1710460800
1.177,1,Mar 15 2024 01: +0,1710464400
1.284,1,Mar 15 2024 02: +0,1710468000
1.286,1,Mar 15 2024 04: +0,1710475200
1.206,4,Mar 15 2024 11: +0,1710500400
1.206,1,Mar 15 2024 13: +0,1710507600
1.206,1,Mar 15 2024 14: +0,1710511200
1.198,1,Mar 15 2024 16: +0,1710518400
0.84,1,Mar 15 2024 17: +0,1710522000
1.221,1,Mar 15 2024 19: +0,1710529200
1.206,16,Mar 15 2024 23: +0,1710543600
1.202,2,Mar 16 2024 00: +0,1710547200
1.198,1,Mar 16 2024 03: +0,1710558000
1.198,2,Mar 16 2024 06: +0,1710568800
1.198,4,Mar 16 2024 08: +0,1710576000
1.168,1,Mar 16 2024 09: +0,1710579600
1.198,1,Mar 16 2024 11: +0,1710586800
1.101,3,Mar 16 2024 13: +0,1710594000
1.185,3,Mar 16 2024 14: +0,1710597600
1.19,1,Mar 16 2024 16: +0,1710604800
1.173,1,Mar 16 2024 17: +0,1710608400
1.19,3,Mar 16 2024 18: +0,1710612000
1.232,4,Mar 16 2024 21: +0,1710622800
1.23,1,Mar 17 2024 00: +0,1710633600
1.237,4,Mar 17 2024 04: +0,1710648000
1.237,1,Mar 17 2024 07: +0,1710658800
1.181,1,Mar 17 2024 08: +0,1710662400
1.185,1,Mar 17 2024 10: +0,1710669600
1.245,1,Mar 17 2024 11: +0,1710673200
1.087,1,Mar 17 2024 13: +0,1710680400
1.258,1,Mar 17 2024 14: +0,1710684000
1.049,1,Mar 17 2024 15: +0,1710687600
1.252,1,Mar 17 2024 17: +0,1710694800
1.111,1,Mar 17 2024 19: +0,1710702000
1.075,1,Mar 17 2024 20: +0,1710705600
1.217,1,Mar 17 2024 21: +0,1710709200
0.905,1,Mar 17 2024 22: +0,1710712800
1.145,2,Mar 18 2024 06: +0,1710741600
1.119,1,Mar 18 2024 12: +0,1710763200
0.879,1,Mar 18 2024 13: +0,1710766800
1.179,1,Mar 18 2024 14: +0,1710770400
1.127,4,Mar 18 2024 16: +0,1710777600
1.185,2,Mar 18 2024 17: +0,1710781200
0.853,1,Mar 18 2024 19: +0,1710788400
0.956,1,Mar 18 2024 22: +0,1710799200
0.79,1,Mar 18 2024 23: +0,1710802800
1.127,2,Mar 19 2024 00: +0,1710806400
1.123,1,Mar 19 2024 01: +0,1710810000
1.119,1,Mar 19 2024 04: +0,1710820800
1.119,1,Mar 19 2024 05: +0,1710824400
1.069,1,Mar 19 2024 08: +0,1710835200
1.119,1,Mar 19 2024 09: +0,1710838800
1.182,1,Mar 19 2024 10: +0,1710842400
1.036,1,Mar 19 2024 11: +0,1710846000
1.119,1,Mar 19 2024 12: +0,1710849600
1.163,4,Mar 19 2024 16: +0,1710864000
1.143,1,Mar 19 2024 20: +0,1710878400
1.214,3,Mar 19 2024 22: +0,1710885600
1.228,1,Mar 20 2024 05: +0,1710910800
0.876,1,Mar 20 2024 06: +0,1710914400
1.148,1,Mar 20 2024 11: +0,1710932400
1.245,1,Mar 20 2024 12: +0,1710936000
1.14,1,Mar 20 2024 16: +0,1710950400
1.21,1,Mar 20 2024 18: +0,1710957600
1.14,2,Mar 20 2024 21: +0,1710968400
1.171,2,Mar 20 2024 22: +0,1710972000
1.219,1,Mar 21 2024 00: +0,1710979200
1.156,1,Mar 21 2024 02: +0,1710986400
1.14,2,Mar 21 2024 03: +0,1710990000
0.989,1,Mar 21 2024 04: +0,1710993600
1.1,5,Mar 21 2024 05: +0,1710997200
1.124,3,Mar 21 2024 06: +0,1711000800
0.958,1,Mar 21 2024 08: +0,1711008000
1.124,2,Mar 21 2024 09: +0,1711011600
1.124,1,Mar 21 2024 10: +0,1711015200
1.042,2,Mar 21 2024 11: +0,1711018800
1.069,3,Mar 21 2024 12: +0,1711022400
1.069,5,Mar 21 2024 13: +0,1711026000
1.132,1,Mar 21 2024 14: +0,1711029600
1.065,2,Mar 21 2024 15: +0,1711033200
0.958,1,Mar 21 2024 17: +0,1711040400
1.069,1,Mar 21 2024 18: +0,1711044000
1.061,1,Mar 21 2024 19: +0,1711047600
1.158,1,Mar 21 2024 20: +0,1711051200
1.172,4,Mar 22 2024 00: +0,1711065600
1.069,2,Mar 22 2024 02: +0,1711072800
1.02,2,Mar 22 2024 03: +0,1711076400
1.069,1,Mar 22 2024 04: +0,1711080000
1.1,1,Mar 22 2024 05: +0,1711083600
1.1,1,Mar 22 2024 08: +0,1711094400
1.116,4,Mar 22 2024 10: +0,1711101600
1.186,1,Mar 22 2024 12: +0,1711108800
1.116,1,Mar 22 2024 14: +0,1711116000
1.152,2,Mar 22 2024 16: +0,1711123200
1.19,1,Mar 22 2024 18: +0,1711130400
1.191,1,Mar 22 2024 19: +0,1711134000
1.191,1,Mar 22 2024 21: +0,1711141200
1.14,1,Mar 22 2024 22: +0,1711144800
1.164,1,Mar 23 2024 02: +0,1711159200
1.164,1,Mar 23 2024 04: +0,1711166400
1.1,1,Mar 23 2024 09: +0,1711184400
1.148,1,Mar 23 2024 13: +0,1711198800
1.156,3,Mar 23 2024 14: +0,1711202400
1.041,2,Mar 23 2024 15: +0,1711206000
1.176,1,Mar 23 2024 19: +0,1711220400
1.144,2,Mar 23 2024 23: +0,1711234800
1.132,1,Mar 24 2024 01: +0,1711242000
0.97,1,Mar 24 2024 03: +0,1711249200
1.043,2,Mar 24 2024 04: +0,1711252800
1.122,1,Mar 24 2024 07: +0,1711263600
1.1,1,Mar 24 2024 16: +0,1711296000
1.116,3,Mar 24 2024 17: +0,1711299600
1.069,1,Mar 24 2024 19: +0,1711306800
1.013,1,Mar 24 2024 20: +0,1711310400
1.049,2,Mar 24 2024 21: +0,1711314000
1.116,1,Mar 24 2024 22: +0,1711317600
1.116,1,Mar 24 2024 23: +0,1711321200
1.013,1,Mar 25 2024 02: +0,1711332000
1.108,3,Mar 25 2024 10: +0,1711360800
1.1,1,Mar 25 2024 11: +0,1711364400
1.108,3,Mar 25 2024 12: +0,1711368000
1.108,1,Mar 25 2024 13: +0,1711371600
1.1,1,Mar 25 2024 14: +0,1711375200
1.105,1,Mar 25 2024 15: +0,1711378800
1.111,2,Mar 25 2024 16: +0,1711382400
1.124,1,Mar 25 2024 17: +0,1711386000
1.108,1,Mar 25 2024 18: +0,1711389600
1.081,2,Mar 25 2024 21: +0,1711400400
1.119,1,Mar 25 2024 22: +0,1711404000
1.123,1,Mar 26 2024 01: +0,1711414800
1.069,1,Mar 26 2024 06: +0,1711432800
1.1,1,Mar 26 2024 09: +0,1711443600
1.117,1,Mar 26 2024 11: +0,1711450800
1.15,1,Mar 26 2024 17: +0,1711472400
1.157,1,Mar 26 2024 18: +0,1711476000
1.179,2,Mar 26 2024 19: +0,1711479600
1.116,1,Mar 27 2024 06: +0,1711519200
1.116,1,Mar 27 2024 07: +0,1711522800
1.112,2,Mar 27 2024 09: +0,1711530000
1.112,2,Mar 27 2024 10: +0,1711533600
1.124,2,Mar 27 2024 11: +0,1711537200
1.088,2,Mar 27 2024 13: +0,1711544400
1.116,1,Mar 27 2024 14: +0,1711548000
1.156,1,Mar 27 2024 16: +0,1711555200
1.161,5,Mar 27 2024 17: +0,1711558800
1.147,2,Mar 27 2024 18: +0,1711562400
0.982,1,Mar 27 2024 22: +0,1711576800
1.108,1,Mar 27 2024 23: +0,1711580400
1.162,1,Mar 28 2024 10: +0,1711620000
1.178,1,Mar 28 2024 11: +0,1711623600
1.178,5,Mar 28 2024 12: +0,1711627200
1.116,1,Mar 28 2024 15: +0,1711638000
1.092,1,Mar 28 2024 16: +0,1711641600
1.15,1,Mar 28 2024 17: +0,1711645200
1.156,1,Mar 28 2024 19: +0,1711652400
1.18,1,Mar 28 2024 21: +0,1711659600
1.18,1,Mar 28 2024 22: +0,1711663200
1.152,2,Mar 28 2024 23: +0,1711666800
1.189,2,Mar 29 2024 00: +0,1711670400
1.203,3,Mar 29 2024 01: +0,1711674000
1.224,1,Mar 29 2024 03: +0,1711681200
1.241,1,Mar 29 2024 04: +0,1711684800
1.242,1,Mar 29 2024 05: +0,1711688400
1.243,1,Mar 29 2024 06: +0,1711692000
1.254,2,Mar 29 2024 07: +0,1711695600
1.275,1,Mar 29 2024 08: +0,1711699200
1.276,1,Mar 29 2024 09: +0,1711702800
1.274,1,Mar 29 2024 13: +0,1711717200
1.195,4,Mar 29 2024 16: +0,1711728000
1.24,1,Mar 29 2024 17: +0,1711731600
1.283,3,Mar 29 2024 18: +0,1711735200
1.348,1,Mar 29 2024 21: +0,1711746000
1.356,1,Mar 29 2024 22: +0,1711749600
1.346,1,Mar 29 2024 23: +0,1711753200
1.386,2,Mar 30 2024 00: +0,1711756800
1.409,1,Mar 30 2024 01: +0,1711760400
1.444,1,Mar 30 2024 02: +0,1711764000
1.552,1,Mar 30 2024 03: +0,1711767600
1.222,1,Mar 30 2024 10: +0,1711792800
1.198,1,Mar 30 2024 11: +0,1711796400
1.281,2,Mar 30 2024 16: +0,1711814400
1.365,3,Mar 30 2024 20: +0,1711828800
1.441,3,Mar 30 2024 23: +0,1711839600
1.234,1,Mar 31 2024 01: +0,1711846800
1.231,1,Mar 31 2024 07: +0,1711864800
1.269,1,Mar 31 2024 13: +0,1711886400
1.305,2,Mar 31 2024 14: +0,1711890000
1.373,1,Mar 31 2024 15: +0,1711893600
1.386,2,Mar 31 2024 16: +0,1711897200
1.235,1,Mar 31 2024 17: +0,1711900800
1.576,5,Mar 31 2024 18: +0,1711904400
1.635,1,Mar 31 2024 20: +0,1711911600
1.381,1,Apr 01 2024 02: +0,1711933200
1.341,10,Apr 01 2024 03: +0,1711936800
1.303,1,Apr 01 2024 04: +0,1711940400
1.373,1,Apr 01 2024 05: +0,1711944000
1.372,1,Apr 01 2024 10: +0,1711962000
1.355,1,Apr 01 2024 11: +0,1711965600
1.38,1,Apr 01 2024 12: +0,1711969200
1.235,3,Apr 01 2024 16: +0,1711983600
1.38,2,Apr 01 2024 17: +0,1711987200
1.368,2,Apr 01 2024 20: +0,1711998000
1.371,2,Apr 01 2024 23: +0,1712008800
1.357,1,Apr 02 2024 03: +0,1712023200
1.232,3,Apr 02 2024 08: +0,1712041200
1.231,1,Apr 02 2024 09: +0,1712044800
1.238,2,Apr 02 2024 10: +0,1712048400
1.357,2,Apr 02 2024 12: +0,1712055600
1.357,1,Apr 02 2024 13: +0,1712059200
1.268,2,Apr 02 2024 16: +0,1712070000
1.113,1,Apr 02 2024 18: +0,1712077200
1.184,1,Apr 02 2024 22: +0,1712091600
1.341,1,Apr 02 2024 23: +0,1712095200
1.184,1,Apr 03 2024 03: +0,1712109600
1.259,2,Apr 03 2024 04: +0,1712113200
1.283,1,Apr 03 2024 05: +0,1712116800
1.16,1,Apr 03 2024 07: +0,1712124000
1.16,1,Apr 03 2024 08: +0,1712127600
1.144,2,Apr 03 2024 11: +0,1712138400
1.247,2,Apr 03 2024 15: +0,1712152800
1.308,1,Apr 03 2024 16: +0,1712156400
1.149,2,Apr 03 2024 19: +0,1712167200
1.325,2,Apr 03 2024 21: +0,1712174400
1.144,1,Apr 04 2024 15: +0,1712239200
1.244,1,Apr 04 2024 17: +0,1712246400
1.205,1,Apr 04 2024 18: +0,1712250000
1.21,1,Apr 04 2024 21: +0,1712260800
1.244,1,Apr 04 2024 23: +0,1712268000
1.247,6,Apr 05 2024 01: +0,1712275200
1.299,4,Apr 05 2024 03: +0,1712282400
1.322,2,Apr 05 2024 05: +0,1712289600
1.237,2,Apr 05 2024 07: +0,1712296800
1.144,1,Apr 05 2024 10: +0,1712307600
1.144,2,Apr 05 2024 15: +0,1712325600
1.318,3,Apr 05 2024 18: +0,1712336400
1.342,1,Apr 05 2024 21: +0,1712347200
1.14,7,Apr 06 2024 04: +0,1712372400
1.127,3,Apr 06 2024 05: +0,1712376000
1.076,1,Apr 06 2024 07: +0,1712383200
1.107,5,Apr 06 2024 09: +0,1712390400
1.076,1,Apr 06 2024 10: +0,1712394000
1.132,1,Apr 06 2024 13: +0,1712404800
1.124,1,Apr 06 2024 17: +0,1712419200
0.996,1,Apr 06 2024 23: +0,1712440800
1.124,1,Apr 07 2024 01: +0,1712448000
1.134,3,Apr 07 2024 04: +0,1712458800
1.14,7,Apr 07 2024 06: +0,1712466000
1.116,1,Apr 07 2024 14: +0,1712494800
1.084,1,Apr 07 2024 22: +0,1712523600
1.293,1,Apr 07 2024 23: +0,1712527200
1.293,1,Apr 08 2024 04: +0,1712545200
1.097,1,Apr 08 2024 09: +0,1712563200
1.105,1,Apr 08 2024 11: +0,1712570400
1.007,1,Apr 08 2024 13: +0,1712577600
1.075,2,Apr 08 2024 14: +0,1712581200
1.11,1,Apr 08 2024 15: +0,1712584800
0.976,2,Apr 09 2024 09: +0,1712649600
1.117,2,Apr 09 2024 14: +0,1712667600
1.084,1,Apr 09 2024 16: +0,1712674800
1.141,1,Apr 09 2024 17: +0,1712678400
1.141,1,Apr 09 2024 18: +0,1712682000
1.089,2,Apr 09 2024 19: +0,1712685600
1.137,1,Apr 09 2024 20: +0,1712689200
1.162,1,Apr 09 2024 21: +0,1712692800
1.048,5,Apr 10 2024 04: +0,1712718000
1.048,1,Apr 10 2024 11: +0,1712743200
1.048,1,Apr 10 2024 13: +0,1712750400
1.04,1,Apr 10 2024 14: +0,1712754000
1.127,1,Apr 10 2024 15: +0,1712757600
1.127,1,Apr 10 2024 17: +0,1712764800
1.131,1,Apr 10 2024 18: +0,1712768400
1.147,1,Apr 10 2024 19: +0,1712772000
1.153,1,Apr 10 2024 20: +0,1712775600
1.037,1,Apr 10 2024 21: +0,1712779200
1.097,1,Apr 11 2024 04: +0,1712804400
1.09,1,Apr 11 2024 05: +0,1712808000
1.037,1,Apr 11 2024 12: +0,1712833200
1.037,1,Apr 11 2024 16: +0,1712847600
1.108,1,Apr 11 2024 17: +0,1712851200
1.098,2,Apr 11 2024 18: +0,1712854800
1.106,1,Apr 11 2024 19: +0,1712858400
0.924,1,Apr 12 2024 01: +0,1712880000
1.034,1,Apr 12 2024 09: +0,1712908800
1.089,1,Apr 12 2024 13: +0,1712923200
1.028,2,Apr 12 2024 14: +0,1712926800
1.088,1,Apr 12 2024 15: +0,1712930400
1.095,2,Apr 12 2024 16: +0,1712934000
1.028,1,Apr 12 2024 17: +0,1712937600
1.007,1,Apr 12 2024 21: +0,1712952000
1.084,2,Apr 12 2024 23: +0,1712959200
1.064,2,Apr 13 2024 10: +0,1712998800
1.084,3,Apr 13 2024 18: +0,1713027600
1.084,1,Apr 13 2024 19: +0,1713031200
1.099,1,Apr 13 2024 22: +0,1713042000
1.108,1,Apr 14 2024 03: +0,1713060000
1.103,1,Apr 14 2024 10: +0,1713085200
1.103,5,Apr 14 2024 13: +0,1713096000
1.06,1,Apr 14 2024 14: +0,1713099600
1.164,5,Apr 14 2024 15: +0,1713103200
1.028,1,Apr 14 2024 16: +0,1713106800
1.186,5,Apr 14 2024 17: +0,1713110400
1.173,1,Apr 14 2024 21: +0,1713124800
1.186,2,Apr 14 2024 23: +0,1713132000
1.181,1,Apr 15 2024 03: +0,1713146400
1.188,1,Apr 15 2024 06: +0,1713157200
1.188,1,Apr 15 2024 08: +0,1713164400
1.185,1,Apr 15 2024 09: +0,1713168000
1.187,1,Apr 15 2024 10: +0,1713171600
1.188,1,Apr 15 2024 13: +0,1713182400
1.187,2,Apr 15 2024 14: +0,1713186000
1.275,1,Apr 15 2024 18: +0,1713200400
1.036,1,Apr 15 2024 19: +0,1713204000
1.245,1,Apr 15 2024 21: +0,1713211200
1.253,1,Apr 15 2024 22: +0,1713214800
1.282,1,Apr 16 2024 00: +0,1713222000
1.333,1,Apr 16 2024 03: +0,1713232800
1.341,2,Apr 16 2024 05: +0,1713240000
1.267,2,Apr 16 2024 08: +0,1713250800
1.076,1,Apr 16 2024 13: +0,1713268800
1.302,10,Apr 16 2024 16: +0,1713279600
1.325,2,Apr 16 2024 18: +0,1713286800
1.081,1,Apr 16 2024 19: +0,1713290400
1.297,4,Apr 16 2024 20: +0,1713294000
1.284,1,Apr 17 2024 05: +0,1713326400
1.285,1,Apr 17 2024 06: +0,1713330000
1.052,1,Apr 17 2024 08: +0,1713337200
1.239,1,Apr 17 2024 11: +0,1713348000
1.202,1,Apr 17 2024 16: +0,1713366000
1.012,3,Apr 17 2024 18: +0,1713373200
1.032,2,Apr 17 2024 19: +0,1713376800
1.205,1,Apr 17 2024 20: +0,1713380400
1.211,5,Apr 17 2024 21: +0,1713384000
1.012,1,Apr 18 2024 10: +0,1713430800
1.108,2,Apr 18 2024 11: +0,1713434400
0.996,1,Apr 18 2024 13: +0,1713441600
1.016,1,Apr 18 2024 15: +0,1713448800
0.999,1,Apr 18 2024 16: +0,1713452400
1.189,1,Apr 18 2024 21: +0,1713470400
0.991,1,Apr 19 2024 02: +0,1713488400
0.996,1,Apr 19 2024 09: +0,1713513600
0.992,1,Apr 19 2024 11: +0,1713520800
1.189,1,Apr 19 2024 13: +0,1713528000
1.033,3,Apr 19 2024 17: +0,1713542400
0.988,1,Apr 19 2024 19: +0,1713549600
1.189,1,Apr 19 2024 20: +0,1713553200
1.157,1,Apr 20 2024 00: +0,1713567600
1.172,1,Apr 20 2024 01: +0,1713571200
1.201,1,Apr 20 2024 03: +0,1713578400
1.184,1,Apr 20 2024 05: +0,1713585600
1.01,1,Apr 20 2024 14: +0,1713618000
1.156,1,Apr 20 2024 17: +0,1713628800
1.156,1,Apr 20 2024 18: +0,1713632400
1.19,1,Apr 20 2024 22: +0,1713646800
1.013,2,Apr 21 2024 05: +0,1713672000
1.201,1,Apr 21 2024 10: +0,1713690000
1.01,1,Apr 21 2024 14: +0,1713704400
1.044,1,Apr 21 2024 16: +0,1713711600
1.172,1,Apr 21 2024 17: +0,1713715200
1.064,2,Apr 21 2024 18: +0,1713718800
1.004,1,Apr 21 2024 21: +0,1713729600
1.004,1,Apr 21 2024 22: +0,1713733200
1.143,1,Apr 22 2024 14: +0,1713790800
1.14,1,Apr 22 2024 17: +0,1713801600
1.124,1,Apr 22 2024 19: +0,1713808800
1.14,1,Apr 22 2024 20: +0,1713812400
1.137,1,Apr 22 2024 21: +0,1713816000
0.902,1,Apr 22 2024 22: +0,1713819600
0.99,1,Apr 23 2024 04: +0,1713841200
1.13,1,Apr 23 2024 06: +0,1713848400
1.03,1,Apr 23 2024 10: +0,1713862800
0.946,1,Apr 23 2024 12: +0,1713870000
1.03,1,Apr 23 2024 15: +0,1713880800
1.138,1,Apr 23 2024 17: +0,1713888000
1.131,1,Apr 23 2024 22: +0,1713906000
1.142,1,Apr 24 2024 00: +0,1713913200
0.951,1,Apr 24 2024 04: +0,1713927600
0.947,1,Apr 24 2024 11: +0,1713952800
0.936,1,Apr 24 2024 12: +0,1713956400
1.002,1,Apr 24 2024 16: +0,1713970800
0.971,2,Apr 24 2024 18: +0,1713978000
0.993,2,Apr 24 2024 19: +0,1713981600
0.944,5,Apr 24 2024 20: +0,1713985200
1.006,2,Apr 24 2024 21: +0,1713988800
0.992,1,Apr 25 2024 02: +0,1714006800
1.006,5,Apr 25 2024 03: +0,1714010400
1.139,2,Apr 25 2024 04: +0,1714014000
1.111,2,Apr 25 2024 10: +0,1714035600
0.956,1,Apr 25 2024 12: +0,1714042800
1.045,2,Apr 25 2024 14: +0,1714050000
1.134,1,Apr 25 2024 17: +0,1714060800
0.972,1,Apr 25 2024 19: +0,1714068000
1.139,2,Apr 25 2024 20: +0,1714071600
1.047,2,Apr 25 2024 21: +0,1714075200
1.164,1,Apr 25 2024 23: +0,1714082400
0.952,1,Apr 26 2024 01: +0,1714089600
0.956,3,Apr 26 2024 02: +0,1714093200
0.939,3,Apr 26 2024 03: +0,1714096800
1.142,3,Apr 26 2024 06: +0,1714107600
0.933,2,Apr 26 2024 11: +0,1714125600
0.914,20,Apr 26 2024 13: +0,1714132800
0.903,1,Apr 26 2024 14: +0,1714136400
0.914,1,Apr 26 2024 15: +0,1714140000
0.99,3,Apr 26 2024 17: +0,1714147200
0.942,1,Apr 26 2024 19: +0,1714154400
0.914,1,Apr 26 2024 21: +0,1714161600
1.077,1,Apr 26 2024 22: +0,1714165200
1.078,1,Apr 26 2024 23: +0,1714168800
0.997,1,Apr 27 2024 01: +0,1714176000
0.99,1,Apr 27 2024 03: +0,1714183200
0.992,1,Apr 27 2024 04: +0,1714186800
0.998,1,Apr 27 2024 05: +0,1714190400
0.958,1,Apr 27 2024 07: +0,1714197600
0.985,3,Apr 27 2024 15: +0,1714226400
0.934,1,Apr 27 2024 20: +0,1714244400
0.934,3,Apr 27 2024 21: +0,1714248000
0.998,1,Apr 27 2024 23: +0,1714255200
1.002,1,Apr 28 2024 01: +0,1714262400
0.942,1,Apr 28 2024 04: +0,1714273200
0.964,1,Apr 28 2024 05: +0,1714276800
0.942,1,Apr 28 2024 07: +0,1714284000
1.093,1,Apr 28 2024 12: +0,1714302000
1.078,1,Apr 28 2024 15: +0,1714312800
0.962,2,Apr 28 2024 16: +0,1714316400
1.078,1,Apr 28 2024 17: +0,1714320000
1.085,1,Apr 28 2024 19: +0,1714327200
0.942,1,Apr 29 2024 01: +0,1714348800
1.07,1,Apr 29 2024 05: +0,1714363200
0.95,3,Apr 29 2024 11: +0,1714384800
0.983,1,Apr 29 2024 12: +0,1714388400
0.898,1,Apr 29 2024 13: +0,1714392000
1.034,1,Apr 29 2024 17: +0,1714406400
1.068,1,Apr 29 2024 18: +0,1714410000
1.03,1,Apr 30 2024 05: +0,1714449600
0.982,1,Apr 30 2024 06: +0,1714453200
0.926,2,Apr 30 2024 13: +0,1714478400
0.958,1,Apr 30 2024 16: +0,1714489200
1.085,1,Apr 30 2024 17: +0,1714492800
0.958,1,Apr 30 2024 22: +0,1714510800
1.079,1,May 01 2024 01: +0,1714521600
0.966,1,May 01 2024 04: +0,1714532400
1.052,1,May 01 2024 15: +0,1714572000
1.017,2,May 01 2024 18: +0,1714582800
1.082,1,May 01 2024 19: +0,1714586400
1.082,1,May 02 2024 11: +0,1714644000
1.085,4,May 02 2024 12: +0,1714647600
1.077,1,May 02 2024 14: +0,1714654800
0.974,1,May 02 2024 17: +0,1714665600
1.004,1,May 02 2024 18: +0,1714669200
0.974,2,May 02 2024 19: +0,1714672800
0.982,1,May 02 2024 20: +0,1714676400
1.075,1,May 02 2024 23: +0,1714687200
1.078,1,May 03 2024 00: +0,1714690800
0.982,1,May 03 2024 04: +0,1714705200
1.069,1,May 03 2024 07: +0,1714716000
1.077,1,May 03 2024 10: +0,1714726800
0.982,1,May 03 2024 11: +0,1714730400
0.966,1,May 03 2024 12: +0,1714734000
0.966,2,May 03 2024 13: +0,1714737600
1.05,1,May 04 2024 01: +0,1714780800
1.053,1,May 04 2024 02: +0,1714784400
1.048,1,May 04 2024 04: +0,1714791600
1.037,1,May 04 2024 08: +0,1714806000
1.093,4,May 04 2024 12: +0,1714820400
0.985,1,May 04 2024 19: +0,1714845600
0.969,1,May 04 2024 20: +0,1714849200
0.969,1,May 04 2024 21: +0,1714852800
0.937,2,May 05 2024 03: +0,1714874400
0.911,3,May 05 2024 04: +0,1714878000
1.01,2,May 05 2024 05: +0,1714881600
0.985,1,May 05 2024 12: +0,1714906800
1.019,5,May 05 2024 14: +0,1714914000
1.093,1,May 05 2024 21: +0,1714939200
1.093,1,May 05 2024 22: +0,1714942800
0.914,1,May 05 2024 23: +0,1714946400
0.985,2,May 06 2024 08: +0,1714978800
1.073,1,May 07 2024 00: +0,1715036400
0.945,1,May 07 2024 16: +0,1715094000
0.874,2,May 07 2024 19: +0,1715104800
0.998,3,May 07 2024 20: +0,1715108400
1.073,2,May 08 2024 04: +0,1715137200
1.097,4,May 08 2024 06: +0,1715144400
1.052,1,May 08 2024 08: +0,1715151600
1.105,1,May 08 2024 10: +0,1715158800
1.052,1,May 08 2024 14: +0,1715173200
1.052,3,May 08 2024 15: +0,1715176800
0.969,2,May 08 2024 17: +0,1715184000
1.016,1,May 08 2024 21: +0,1715198400
1.064,1,May 08 2024 22: +0,1715202000
1.057,1,May 09 2024 02: +0,1715216400
1.102,1,May 09 2024 07: +0,1715234400
0.953,1,May 09 2024 09: +0,1715241600
1.016,1,May 09 2024 12: +0,1715252400
0.954,1,May 09 2024 14: +0,1715259600
1.099,1,May 09 2024 15: +0,1715263200
1.091,3,May 09 2024 21: +0,1715284800
1.084,1,May 10 2024 00: +0,1715295600
1.088,2,May 10 2024 02: +0,1715302800
0.94,1,May 10 2024 04: +0,1715310000
1.089,1,May 10 2024 08: +0,1715324400
1.097,2,May 10 2024 12: +0,1715338800
0.94,1,May 10 2024 22: +0,1715374800
1.082,6,May 11 2024 07: +0,1715407200
1.081,1,May 11 2024 11: +0,1715421600
0.964,1,May 11 2024 16: +0,1715439600
1.038,1,May 11 2024 21: +0,1715457600
1.051,1,May 12 2024 00: +0,1715468400
0.964,2,May 12 2024 08: +0,1715497200
0.956,1,May 12 2024 13: +0,1715515200
