price,quantity,date,unix timestamp
1.837,3,Mar 28 2024 11: +0,1711623600
1.765,4,Mar 28 2024 12: +0,1711627200
1.814,2,Mar 28 2024 13: +0,1711630800
1.862,1,Mar 28 2024 14: +0,1711634400
1.86,1,Mar 28 2024 16: +0,1711641600
1.862,2,Mar 28 2024 18: +0,1711648800
1.79,2,Mar 28 2024 21: +0,1711659600
1.835,2,Mar 29 2024 05: +0,1711688400
1.765,1,Mar 29 2024 06: +0,1711692000
1.784,1,Mar 29 2024 09: +0,1711702800
1.824,2,Mar 29 2024 10: +0,1711706400
1.701,1,Mar 29 2024 11: +0,1711710000
1.848,2,Mar 29 2024 13: +0,1711717200
1.932,1,Mar 29 2024 14: +0,1711720800
1.852,1,Mar 29 2024 15: +0,1711724400
1.78,1,Mar 29 2024 16: +0,1711728000
1.741,1,Mar 29 2024 19: +0,1711738800
1.797,4,Mar 29 2024 20: +0,1711742400
1.741,1,Mar 29 2024 21: +0,1711746000
1.857,1,Mar 30 2024 00: +0,1711756800
1.871,1,Mar 30 2024 01: +0,1711760400
1.761,2,Mar 30 2024 02: +0,1711764000
1.789,1,Mar 30 2024 13: +0,1711803600
1.76,6,Mar 30 2024 15: +0,1711810800
1.754,2,Mar 30 2024 16: +0,1711814400
1.728,6,Mar 30 2024 17: +0,1711818000
1.724,2,Mar 30 2024 18: +0,1711821600
1.815,1,Mar 30 2024 19: +0,1711825200
1.665,1,Mar 30 2024 20: +0,1711828800
1.763,2,Mar 30 2024 21: +0,1711832400
1.815,2,Mar 30 2024 22: +0,1711836000
1.823,1,Mar 31 2024 00: +0,1711843200
1.728,1,Mar 31 2024 01: +0,1711846800
1.821,1,Mar 31 2024 02: +0,1711846800
1.728,2,Mar 31 2024 04: +0,1711854000
1.766,2,Mar 31 2024 07: +0,1711864800
1.728,1,Mar 31 2024 08: +0,1711868400
1.728,1,Mar 31 2024 10: +0,1711875600
1.747,1,Mar 31 2024 16: +0,1711897200
1.744,3,Mar 31 2024 17: +0,1711900800
1.744,3,Mar 31 2024 18: +0,1711904400
1.823,1,Mar 31 2024 20: +0,1711911600
1.823,1,Mar 31 2024 21: +0,1711915200
1.831,2,Mar 31 2024 23: +0,1711922400
1.505,1,Apr 01 2024 02: +0,1711933200
1.658,2,Apr 01 2024 03: +0,1711936800
1.679,1,Apr 01 2024 06: +0,1711947600
2.564,2,Apr 01 2024 09: +0,1711958400
1.821,2,Apr 01 2024 10: +0,1711962000
1.728,5,Apr 01 2024 12: +0,1711969200
1.636,1,Apr 01 2024 13: +0,1711972800
1.833,1,Apr 01 2024 14: +0,1711976400
1.812,1,Apr 01 2024 15: +0,1711980000
1.814,1,Apr 01 2024 16: +0,1711983600
1.823,2,Apr 01 2024 17: +0,1711987200
1.823,1,Apr 01 2024 18: +0,1711990800
1.831,1,Apr 01 2024 19: +0,1711994400
1.823,1,Apr 01 2024 20: +0,1711998000
1.819,2,Apr 01 2024 21: +0,1712001600
1.823,3,Apr 01 2024 22: +0,1712005200
1.826,1,Apr 02 2024 00: +0,1712012400
1.827,1,Apr 02 2024 01: +0,1712016000
1.728,1,Apr 02 2024 04: +0,1712026800
1.728,1,Apr 02 2024 05: +0,1712030400
1.728,3,Apr 02 2024 09: +0,1712044800
1.728,3,Apr 02 2024 10: +0,1712048400
1.728,1,Apr 02 2024 12: +0,1712055600
1.776,2,Apr 02 2024 13: +0,1712059200
1.739,4,Apr 02 2024 15: +0,1712066400
1.717,3,Apr 02 2024 18: +0,1712077200
1.8,2,Apr 02 2024 19: +0,1712080800
1.793,1,Apr 02 2024 20: +0,1712084400
1.758,4,Apr 02 2024 21: +0,1712088000
1.818,1,Apr 02 2024 22: +0,1712091600
1.835,2,Apr 02 2024 23: +0,1712095200
1.834,1,Apr 03 2024 00: +0,1712098800
1.823,1,Apr 03 2024 02: +0,1712106000
1.764,2,Apr 03 2024 04: +0,1712113200
1.744,1,Apr 03 2024 12: +0,1712142000
1.704,1,Apr 03 2024 14: +0,1712149200
1.704,3,Apr 03 2024 16: +0,1712156400
1.736,1,Apr 03 2024 17: +0,1712160000
1.724,3,Apr 03 2024 18: +0,1712163600
1.736,1,Apr 03 2024 19: +0,1712167200
1.829,2,Apr 03 2024 20: +0,1712170800
1.748,1,Apr 03 2024 22: +0,1712178000
1.733,2,Apr 04 2024 01: +0,1712188800
1.674,1,Apr 04 2024 02: +0,1712192400
1.69,1,Apr 04 2024 03: +0,1712196000
1.704,1,Apr 04 2024 05: +0,1712203200
1.716,2,Apr 04 2024 06: +0,1712206800
1.704,1,Apr 04 2024 07: +0,1712210400
1.716,2,Apr 04 2024 08: +0,1712214000
1.714,1,Apr 04 2024 13: +0,1712232000
1.665,1,Apr 04 2024 15: +0,1712239200
1.702,1,Apr 04 2024 16: +0,1712242800
1.645,2,Apr 04 2024 17: +0,1712246400
1.61,1,Apr 04 2024 18: +0,1712250000
1.593,2,Apr 04 2024 19: +0,1712253600
1.61,1,Apr 04 2024 20: +0,1712257200
1.722,3,Apr 04 2024 21: +0,1712260800
1.574,1,Apr 04 2024 22: +0,1712264400
1.657,1,Apr 05 2024 02: +0,1712278800
1.71,1,Apr 05 2024 04: +0,1712286000
1.718,2,Apr 05 2024 05: +0,1712289600
1.723,1,Apr 05 2024 07: +0,1712296800
1.624,1,Apr 05 2024 11: +0,1712311200
1.558,1,Apr 05 2024 12: +0,1712314800
1.663,4,Apr 05 2024 14: +0,1712322000
1.677,2,Apr 05 2024 15: +0,1712325600
1.625,1,Apr 05 2024 17: +0,1712332800
1.621,1,Apr 05 2024 18: +0,1712336400
1.659,1,Apr 05 2024 20: +0,1712343600
1.647,2,Apr 05 2024 21: +0,1712347200
1.65,2,Apr 06 2024 00: +0,1712358000
1.737,2,Apr 06 2024 03: +0,1712368800
1.783,1,Apr 06 2024 04: +0,1712372400
1.775,5,Apr 06 2024 09: +0,1712390400
1.794,1,Apr 06 2024 11: +0,1712397600
1.743,1,Apr 06 2024 15: +0,1712412000
1.555,1,Apr 06 2024 17: +0,1712419200
1.734,1,Apr 06 2024 18: +0,1712422800
1.743,1,Apr 06 2024 19: +0,1712426400
1.735,1,Apr 06 2024 21: +0,1712433600
1.488,1,Apr 06 2024 23: +0,1712440800
1.621,1,Apr 07 2024 00: +0,1712444400
1.841,1,Apr 07 2024 01: +0,1712448000
1.688,2,Apr 07 2024 03: +0,1712455200
1.745,1,Apr 07 2024 04: +0,1712458800
1.702,2,Apr 07 2024 07: +0,1712469600
1.734,1,Apr 07 2024 12: +0,1712487600
1.712,2,Apr 07 2024 13: +0,1712491200
1.813,2,Apr 07 2024 15: +0,1712498400
1.65,2,Apr 07 2024 20: +0,1712516400
1.634,2,Apr 07 2024 21: +0,1712520000
1.788,1,Apr 07 2024 22: +0,1712523600
1.662,3,Apr 07 2024 23: +0,1712527200
1.63,1,Apr 08 2024 01: +0,1712534400
1.63,1,Apr 08 2024 09: +0,1712563200
1.633,1,Apr 08 2024 13: +0,1712577600
1.84,1,Apr 08 2024 15: +0,1712584800
1.636,1,Apr 08 2024 16: +0,1712588400
1.638,1,Apr 08 2024 17: +0,1712592000
1.589,3,Apr 08 2024 19: +0,1712599200
1.646,3,Apr 08 2024 22: +0,1712610000
1.59,1,Apr 09 2024 06: +0,1712638800
1.608,1,Apr 09 2024 09: +0,1712649600
1.576,3,Apr 09 2024 12: +0,1712660400
1.606,2,Apr 09 2024 13: +0,1712664000
1.573,2,Apr 09 2024 18: +0,1712682000
1.603,1,Apr 09 2024 19: +0,1712685600
1.585,1,Apr 09 2024 21: +0,1712692800
1.598,1,Apr 09 2024 22: +0,1712696400
1.59,1,Apr 10 2024 02: +0,1712710800
1.55,2,Apr 10 2024 03: +0,1712714400
1.531,1,Apr 10 2024 08: +0,1712732400
1.5,1,Apr 10 2024 13: +0,1712750400
1.542,1,Apr 10 2024 14: +0,1712754000
1.553,1,Apr 10 2024 16: +0,1712761200
1.555,1,Apr 10 2024 17: +0,1712764800
1.692,2,Apr 10 2024 19: +0,1712772000
1.542,3,Apr 10 2024 21: +0,1712779200
1.56,1,Apr 11 2024 00: +0,1712790000
1.55,1,Apr 11 2024 03: +0,1712800800
1.566,1,Apr 11 2024 04: +0,1712804400
1.57,1,Apr 11 2024 05: +0,1712808000
1.444,1,Apr 11 2024 06: +0,1712811600
1.55,2,Apr 11 2024 08: +0,1712818800
1.56,1,Apr 11 2024 10: +0,1712826000
1.544,1,Apr 11 2024 11: +0,1712829600
1.485,2,Apr 11 2024 12: +0,1712833200
1.569,1,Apr 11 2024 13: +0,1712836800
1.538,1,Apr 11 2024 14: +0,1712840400
1.553,1,Apr 11 2024 15: +0,1712844000
1.548,2,Apr 11 2024 16: +0,1712847600
1.544,2,Apr 11 2024 17: +0,1712851200
1.525,1,Apr 11 2024 18: +0,1712854800
1.579,2,Apr 11 2024 19: +0,1712858400
1.342,2,Apr 11 2024 20: +0,1712862000
1.284,2,Apr 11 2024 22: +0,1712869200
1.598,1,Apr 11 2024 23: +0,1712872800
1.607,1,Apr 12 2024 01: +0,1712880000
1.296,1,Apr 12 2024 02: +0,1712883600
1.603,1,Apr 12 2024 03: +0,1712887200
1.553,1,Apr 12 2024 08: +0,1712905200
1.548,3,Apr 12 2024 10: +0,1712912400
1.548,1,Apr 12 2024 11: +0,1712916000
1.548,1,Apr 12 2024 13: +0,1712923200
1.46,1,Apr 12 2024 14: +0,1712926800
1.533,2,Apr 12 2024 15: +0,1712930400
1.547,7,Apr 12 2024 16: +0,1712934000
1.494,2,Apr 12 2024 18: +0,1712941200
1.518,1,Apr 12 2024 21: +0,1712952000
1.521,3,Apr 12 2024 23: +0,1712959200
1.531,1,Apr 13 2024 01: +0,1712966400
1.53,1,Apr 13 2024 04: +0,1712977200
1.543,1,Apr 13 2024 05: +0,1712980800
1.594,1,Apr 13 2024 07: +0,1712988000
1.511,1,Apr 13 2024 08: +0,1712991600
1.513,2,Apr 13 2024 09: +0,1712995200
1.369,1,Apr 13 2024 10: +0,1712998800
1.512,2,Apr 13 2024 13: +0,1713009600
1.523,2,Apr 13 2024 15: +0,1713016800
1.524,3,Apr 13 2024 16: +0,1713020400
1.473,2,Apr 13 2024 17: +0,1713024000
1.523,2,Apr 13 2024 18: +0,1713027600
1.525,4,Apr 13 2024 19: +0,1713031200
1.539,1,Apr 13 2024 20: +0,1713034800
1.528,1,Apr 14 2024 06: +0,1713070800
1.51,5,Apr 14 2024 07: +0,1713074400
1.441,1,Apr 14 2024 08: +0,1713078000
1.331,1,Apr 14 2024 09: +0,1713081600
1.533,1,Apr 14 2024 11: +0,1713088800
1.459,2,Apr 14 2024 12: +0,1713092400
1.542,3,Apr 14 2024 13: +0,1713096000
1.145,1,Apr 14 2024 16: +0,1713106800
1.527,1,Apr 14 2024 17: +0,1713110400
1.431,2,Apr 14 2024 19: +0,1713117600
1.494,1,Apr 14 2024 21: +0,1713124800
1.369,2,Apr 14 2024 23: +0,1713132000
1.585,1,Apr 15 2024 03: +0,1713146400
1.539,1,Apr 15 2024 06: +0,1713157200
1.534,2,Apr 15 2024 08: +0,1713164400
1.534,1,Apr 15 2024 09: +0,1713168000
1.538,2,Apr 15 2024 10: +0,1713171600
1.534,1,Apr 15 2024 11: +0,1713175200
1.438,1,Apr 15 2024 13: +0,1713182400
1.407,1,Apr 15 2024 15: +0,1713189600
1.542,1,Apr 15 2024 16: +0,1713193200
1.381,1,Apr 15 2024 18: +0,1713200400
1.534,1,Apr 15 2024 19: +0,1713204000
1.589,1,Apr 15 2024 20: +0,1713207600
1.526,1,Apr 15 2024 21: +0,1713211200
1.494,1,Apr 15 2024 22: +0,1713214800
1.521,2,Apr 16 2024 00: +0,1713222000
1.492,1,Apr 16 2024 01: +0,1713225600
1.57,1,Apr 16 2024 02: +0,1713229200
1.558,1,Apr 16 2024 06: +0,1713243600
1.534,1,Apr 16 2024 09: +0,1713254400
1.574,1,Apr 16 2024 10: +0,1713258000
1.526,2,Apr 16 2024 15: +0,1713276000
1.292,2,Apr 16 2024 16: +0,1713279600
1.478,1,Apr 16 2024 17: +0,1713283200
1.518,1,Apr 16 2024 18: +0,1713286800
1.543,1,Apr 16 2024 22: +0,1713301200
1.466,2,Apr 17 2024 00: +0,1713308400
1.538,1,Apr 17 2024 01: +0,1713312000
1.57,1,Apr 17 2024 04: +0,1713322800
1.569,1,Apr 17 2024 08: +0,1713337200
1.521,1,Apr 17 2024 09: +0,1713340800
1.446,1,Apr 17 2024 10: +0,1713344400
1.532,1,Apr 17 2024 12: +0,1713351600
1.533,1,Apr 17 2024 13: +0,1713355200
1.598,1,Apr 17 2024 19: +0,1713376800
1.553,1,Apr 17 2024 21: +0,1713384000
1.57,1,Apr 17 2024 22: +0,1713387600
1.534,1,Apr 17 2024 23: +0,1713391200
1.438,1,Apr 18 2024 11: +0,1713434400
1.543,2,Apr 18 2024 12: +0,1713438000
1.454,1,Apr 18 2024 13: +0,1713441600
0.981,1,Apr 18 2024 17: +0,1713456000
1.556,1,Apr 18 2024 18: +0,1713459600
1.559,1,Apr 18 2024 19: +0,1713463200
1.459,1,Apr 18 2024 20: +0,1713466800
1.549,1,Apr 18 2024 21: +0,1713470400
1.573,1,Apr 18 2024 22: +0,1713474000
1.52,2,Apr 18 2024 23: +0,1713477600
1.573,1,Apr 19 2024 00: +0,1713481200
1.606,1,Apr 19 2024 04: +0,1713495600
1.51,2,Apr 19 2024 07: +0,1713506400
1.555,1,Apr 19 2024 13: +0,1713528000
1.261,2,Apr 19 2024 14: +0,1713531600
1.512,2,Apr 19 2024 16: +0,1713538800
1.459,1,Apr 19 2024 18: +0,1713546000
1.5,1,Apr 19 2024 19: +0,1713549600
1.49,2,Apr 19 2024 20: +0,1713553200
1.559,1,Apr 19 2024 21: +0,1713556800
1.454,1,Apr 19 2024 22: +0,1713560400
1.541,2,Apr 19 2024 23: +0,1713564000
1.592,2,Apr 20 2024 03: +0,1713578400
1.575,1,Apr 20 2024 05: +0,1713585600
1.559,1,Apr 20 2024 12: +0,1713610800
1.542,1,Apr 20 2024 16: +0,1713625200
1.542,1,Apr 20 2024 19: +0,1713636000
1.498,2,Apr 20 2024 20: +0,1713639600
1.454,1,Apr 20 2024 23: +0,1713650400
2.249,2,Apr 21 2024 00: +0,1713654000
1.462,1,Apr 21 2024 02: +0,1713661200
1.421,1,Apr 21 2024 05: +0,1713672000
1.61,1,Apr 21 2024 09: +0,1713686400
1.414,2,Apr 21 2024 10: +0,1713690000
1.455,1,Apr 21 2024 11: +0,1713693600
1.459,1,Apr 21 2024 14: +0,1713704400
1.512,4,Apr 21 2024 15: +0,1713708000
1.589,3,Apr 21 2024 16: +0,1713711600
1.494,1,Apr 21 2024 17: +0,1713715200
1.531,2,Apr 21 2024 18: +0,1713718800
1.732,2,Apr 21 2024 19: +0,1713722400
1.579,1,Apr 21 2024 20: +0,1713726000
1.531,2,Apr 21 2024 23: +0,1713736800
1.405,1,Apr 22 2024 00: +0,1713740400
1.581,2,Apr 22 2024 02: +0,1713747600
1.598,1,Apr 22 2024 03: +0,1713751200
1.589,1,Apr 22 2024 06: +0,1713762000
1.605,1,Apr 22 2024 11: +0,1713780000
1.282,1,Apr 22 2024 14: +0,1713790800
1.583,3,Apr 22 2024 18: +0,1713805200
1.612,1,Apr 22 2024 20: +0,1713812400
1.442,1,Apr 22 2024 21: +0,1713816000
1.6,1,Apr 22 2024 22: +0,1713819600
1.597,1,Apr 23 2024 04: +0,1713841200
1.596,1,Apr 23 2024 16: +0,1713884400
1.494,2,Apr 23 2024 17: +0,1713888000
1.541,1,Apr 23 2024 18: +0,1713891600
1.496,2,Apr 23 2024 22: +0,1713906000
1.589,1,Apr 24 2024 02: +0,1713920400
1.589,1,Apr 24 2024 05: +0,1713931200
1.519,1,Apr 24 2024 12: +0,1713956400
1.485,1,Apr 24 2024 15: +0,1713967200
1.369,1,Apr 24 2024 16: +0,1713970800
1.599,1,Apr 24 2024 17: +0,1713974400
1.497,1,Apr 24 2024 19: +0,1713981600
1.501,1,Apr 25 2024 01: +0,1714003200
1.198,1,Apr 25 2024 02: +0,1714006800
1.404,1,Apr 25 2024 03: +0,1714010400
1.449,2,Apr 25 2024 05: +0,1714017600
1.446,2,Apr 25 2024 06: +0,1714021200
1.509,1,Apr 25 2024 11: +0,1714039200
1.4,1,Apr 25 2024 12: +0,1714042800
1.478,4,Apr 25 2024 13: +0,1714046400
1.477,1,Apr 25 2024 14: +0,1714050000
1.501,3,Apr 25 2024 15: +0,1714053600
1.354,1,Apr 25 2024 17: +0,1714060800
1.492,3,Apr 25 2024 18: +0,1714064400
1.469,1,Apr 25 2024 22: +0,1714078800
1.442,3,Apr 25 2024 23: +0,1714082400
1.368,1,Apr 26 2024 00: +0,1714086000
1.517,1,Apr 26 2024 01: +0,1714089600
1.507,1,Apr 26 2024 03: +0,1714096800
1.466,2,Apr 26 2024 05: +0,1714104000
1.409,2,Apr 26 2024 08: +0,1714114800
1.293,1,Apr 26 2024 13: +0,1714132800
1.464,1,Apr 26 2024 16: +0,1714143600
1.391,5,Apr 26 2024 17: +0,1714147200
1.381,1,Apr 26 2024 18: +0,1714150800
1.21,1,Apr 26 2024 21: +0,1714161600
1.365,1,Apr 26 2024 22: +0,1714165200
1.368,1,Apr 27 2024 03: +0,1714183200
1.349,1,Apr 27 2024 04: +0,1714186800
1.398,2,Apr 27 2024 05: +0,1714190400
1.356,2,Apr 27 2024 08: +0,1714201200
1.46,1,Apr 27 2024 10: +0,1714208400
1.786,1,Apr 27 2024 11: +0,1714212000
1.439,2,Apr 27 2024 12: +0,1714215600
1.478,1,Apr 27 2024 13: +0,1714219200
3.197,1,Apr 27 2024 16: +0,1714230000
1.541,1,Apr 27 2024 18: +0,1714237200
1.547,1,Apr 27 2024 19: +0,1714240800
1.615,1,Apr 27 2024 20: +0,1714244400
1.408,2,Apr 27 2024 21: +0,1714248000
1.485,3,Apr 27 2024 22: +0,1714251600
1.553,1,Apr 27 2024 23: +0,1714255200
1.597,1,Apr 28 2024 03: +0,1714269600
1.261,1,Apr 28 2024 04: +0,1714273200
1.606,1,Apr 28 2024 09: +0,1714291200
1.477,1,Apr 28 2024 12: +0,1714302000
1.506,1,Apr 28 2024 13: +0,1714305600
1.419,2,Apr 28 2024 15: +0,1714312800
1.49,3,Apr 28 2024 17: +0,1714320000
1.492,1,Apr 28 2024 18: +0,1714323600
1.495,1,Apr 28 2024 19: +0,1714327200
1.44,2,Apr 28 2024 21: +0,1714334400
1.414,1,Apr 29 2024 04: +0,1714359600
1.434,2,Apr 29 2024 07: +0,1714370400
1.398,2,Apr 29 2024 09: +0,1714377600
1.321,1,Apr 29 2024 12: +0,1714388400
1.464,1,Apr 29 2024 13: +0,1714392000
1.384,1,Apr 29 2024 14: +0,1714395600
1.381,3,Apr 29 2024 16: +0,1714402800
1.459,1,Apr 29 2024 17: +0,1714406400
1.373,1,Apr 29 2024 18: +0,1714410000
1.412,2,Apr 29 2024 21: +0,1714420800
1.369,1,Apr 30 2024 01: +0,1714435200
1.573,1,Apr 30 2024 02: +0,1714438800
1.437,1,Apr 30 2024 03: +0,1714442400
1.359,1,Apr 30 2024 04: +0,1714446000
1.286,1,Apr 30 2024 06: +0,1714453200
1.413,1,Apr 30 2024 10: +0,1714467600
1.45,1,Apr 30 2024 11: +0,1714471200
1.553,2,Apr 30 2024 12: +0,1714474800
1.367,1,Apr 30 2024 13: +0,1714478400
1.364,1,Apr 30 2024 15: +0,1714485600
1.367,1,Apr 30 2024 16: +0,1714489200
1.477,1,Apr 30 2024 17: +0,1714492800
1.413,2,Apr 30 2024 18: +0,1714496400
1.501,1,Apr 30 2024 19: +0,1714500000
1.357,1,Apr 30 2024 20: +0,1714503600
2.116,2,May 01 2024 00: +0,1714518000
1.561,1,May 01 2024 01: +0,1714521600
1.501,1,May 01 2024 06: +0,1714539600
2.275,1,May 01 2024 07: +0,1714543200
2.696,1,May 01 2024 08: +0,1714546800
1.475,1,May 01 2024 09: +0,1714550400
1.333,2,May 01 2024 14: +0,1714568400
1.456,1,May 01 2024 15: +0,1714572000
1.577,2,May 01 2024 17: +0,1714579200
2.293,1,May 01 2024 18: +0,1714582800
1.413,3,May 01 2024 19: +0,1714586400
1.425,1,May 01 2024 20: +0,1714590000
1.421,1,May 01 2024 21: +0,1714593600
0.917,1,May 01 2024 22: +0,1714597200
1.5,3,May 01 2024 23: +0,1714600800
1.569,1,May 02 2024 00: +0,1714604400
1.57,1,May 02 2024 05: +0,1714622400
1.1,1,May 02 2024 12: +0,1714647600
1.429,1,May 02 2024 13: +0,1714651200
1.261,1,May 02 2024 15: +0,1714658400
1.516,3,May 02 2024 18: +0,1714669200
1.561,1,May 02 2024 20: +0,1714676400
1.568,1,May 02 2024 21: +0,1714680000
1.564,1,May 02 2024 22: +0,1714683600
1.532,1,May 02 2024 23: +0,1714687200
1.445,1,May 03 2024 00: +0,1714690800
1.445,1,May 03 2024 01: +0,1714694400
1.445,3,May 03 2024 02: +0,1714698000
1.468,1,May 03 2024 04: +0,1714705200
1.445,1,May 03 2024 06: +0,1714712400
1.468,1,May 03 2024 08: +0,1714719600
1.461,2,May 03 2024 13: +0,1714737600
1.46,2,May 03 2024 14: +0,1714741200
1.284,1,May 03 2024 19: +0,1714759200
1.468,1,May 03 2024 20: +0,1714762800
1.505,1,May 03 2024 21: +0,1714766400
1.509,1,May 03 2024 23: +0,1714773600
1.5,1,May 04 2024 00: +0,1714777200
1.524,3,May 04 2024 02: +0,1714784400
1.604,1,May 04 2024 03: +0,1714788000
1.445,2,May 04 2024 06: +0,1714798800
1.469,2,May 04 2024 07: +0,1714802400
1.413,1,May 04 2024 08: +0,1714806000
1.536,1,May 04 2024 10: +0,1714813200
1.475,2,May 04 2024 11: +0,1714816800
1.426,1,May 04 2024 12: +0,1714820400
1.639,2,May 04 2024 13: +0,1714824000
1.45,1,May 04 2024 15: +0,1714831200
1.562,1,May 04 2024 20: +0,1714849200
1.45,2,May 04 2024 21: +0,1714852800
1.557,2,May 04 2024 22: +0,1714856400
1.345,1,May 04 2024 23: +0,1714860000
1.558,1,May 05 2024 00: +0,1714863600
1.61,1,May 05 2024 04: +0,1714878000
1.519,2,May 05 2024 09: +0,1714896000
1.426,2,May 05 2024 11: +0,1714903200
1.426,2,May 05 2024 12: +0,1714906800
1.577,1,May 05 2024 13: +0,1714910400
1.326,1,May 05 2024 16: +0,1714921200
1.435,2,May 05 2024 17: +0,1714924800
1.445,1,May 05 2024 18: +0,1714928400
1.444,1,May 05 2024 19: +0,1714932000
1.537,1,May 05 2024 20: +0,1714935600
1.546,4,May 05 2024 21: +0,1714939200
1.634,3,May 05 2024 22: +0,1714942800
1.378,1,May 06 2024 10: +0,1714986000
1.549,1,May 06 2024 12: +0,1714993200
1.475,3,May 06 2024 13: +0,1714996800
1.391,4,May 06 2024 15: +0,1715004000
1.635,1,May 06 2024 16: +0,1715007600
1.633,1,May 06 2024 18: +0,1715014800
2.979,1,May 06 2024 19: +0,1715018400
1.458,3,May 06 2024 21: +0,1715025600
1.469,1,May 07 2024 11: +0,1715076000
1.469,1,May 07 2024 12: +0,1715079600
1.459,1,May 07 2024 13: +0,1715083200
1.479,1,May 07 2024 14: +0,1715086800
1.538,1,May 07 2024 16: +0,1715094000
1.528,1,May 07 2024 18: +0,1715101200
1.531,3,May 07 2024 19: +0,1715104800
1.45,1,May 07 2024 20: +0,1715108400
1.399,1,May 07 2024 21: +0,1715112000
1.623,1,May 07 2024 23: +0,1715119200
1.535,1,May 08 2024 01: +0,1715126400
1.602,1,May 08 2024 02: +0,1715130000
1.611,1,May 08 2024 04: +0,1715137200
1.744,1,May 08 2024 10: +0,1715158800
1.5,2,May 08 2024 13: +0,1715169600
1.553,2,May 08 2024 14: +0,1715173200
1.418,1,May 08 2024 16: +0,1715180400
1.568,3,May 08 2024 17: +0,1715184000
1.502,1,May 08 2024 18: +0,1715187600
1.588,1,May 08 2024 19: +0,1715191200
1.506,1,May 08 2024 21: +0,1715198400
1.562,1,May 08 2024 23: +0,1715205600
1.633,1,May 09 2024 07: +0,1715234400
1.529,1,May 09 2024 09: +0,1715241600
1.507,2,May 09 2024 12: +0,1715252400
1.594,1,May 09 2024 14: +0,1715259600
1.555,1,May 09 2024 15: +0,1715263200
1.551,2,May 09 2024 17: +0,1715270400
1.534,1,May 09 2024 18: +0,1715274000
1.399,1,May 09 2024 21: +0,1715284800
1.525,1,May 09 2024 22: +0,1715288400
1.491,1,May 09 2024 23: +0,1715292000
1.387,1,May 10 2024 00: +0,1715295600
1.533,1,May 10 2024 06: +0,1715317200
1.532,1,May 10 2024 07: +0,1715320800
1.47,1,May 10 2024 11: +0,1715335200
1.533,1,May 10 2024 12: +0,1715338800
1.522,1,May 10 2024 13: +0,1715342400
1.525,1,May 10 2024 14: +0,1715346000
1.462,1,May 10 2024 15: +0,1715349600
1.47,1,May 10 2024 16: +0,1715353200
1.518,1,May 10 2024 17: +0,1715356800
1.524,2,May 10 2024 18: +0,1715360400
1.47,1,May 10 2024 19: +0,1715364000
1.47,3,May 10 2024 20: +0,1715367600
1.541,3,May 10 2024 21: +0,1715371200
1.549,1,May 10 2024 22: +0,1715374800
1.6,1,May 10 2024 23: +0,1715378400
1.422,1,May 11 2024 00: +0,1715382000
1.475,2,May 11 2024 02: +0,1715389200
1.477,1,May 11 2024 04: +0,1715396400
1.47,1,May 11 2024 06: +0,1715403600
1.556,1,May 11 2024 07: +0,1715407200
1.593,1,May 11 2024 10: +0,1715418000
1.566,2,May 11 2024 12: +0,1715425200
1.603,2,May 11 2024 16: +0,1715439600
1.391,2,May 11 2024 17: +0,1715443200
1.454,1,May 11 2024 18: +0,1715446800
1.592,1,May 11 2024 19: +0,1715450400
1.592,1,May 11 2024 20: +0,1715454000
1.588,1,May 11 2024 22: +0,1715461200
1.574,1,May 11 2024 23: +0,1715464800
1.462,1,May 12 2024 03: +0,1715479200
1.573,1,May 12 2024 04: +0,1715482800
1.554,3,May 12 2024 11: +0,1715508000
1.47,3,May 12 2024 12: +0,1715511600
1.494,2,May 12 2024 13: +0,1715515200
1.465,2,May 12 2024 15: +0,1715522400
1.569,2,May 12 2024 16: +0,1715526000
1.566,1,May 12 2024 17: +0,1715529600
1.489,1,May 12 2024 19: +0,1715536800
1.513,2,May 12 2024 20: +0,1715540400
1.486,1,May 12 2024 21: +0,1715544000
1.506,1,May 12 2024 23: +0,1715551200
1.517,1,May 13 2024 00: +0,1715554800
1.517,1,May 13 2024 04: +0,1715569200
1.415,1,May 13 2024 08: +0,1715583600
1.489,1,May 13 2024 10: +0,1715590800
1.574,1,May 13 2024 12: +0,1715598000
1.47,2,May 13 2024 14: +0,1715605200
1.481,1,May 13 2024 16: +0,1715612400
1.462,1,May 13 2024 18: +0,1715619600
1.43,1,May 13 2024 21: +0,1715630400
1.392,1,May 13 2024 22: +0,1715634000
1.486,2,May 13 2024 23: +0,1715637600
1.535,2,May 14 2024 01: +0,1715644800
1.46,2,May 14 2024 05: +0,1715659200
1.43,1,May 14 2024 06: +0,1715662800
1.43,1,May 14 2024 10: +0,1715677200
1.491,1,May 14 2024 13: +0,1715688000
1.493,2,May 14 2024 14: +0,1715691600
1.463,3,May 14 2024 17: +0,1715702400
1.493,1,May 14 2024 18: +0,1715706000
1.494,1,May 14 2024 19: +0,1715709600
1.388,1,May 14 2024 22: +0,1715720400
1.494,1,May 15 2024 02: +0,1715734800
1.493,1,May 15 2024 05: +0,1715745600
1.474,1,May 15 2024 12: +0,1715770800
1.496,3,May 15 2024 16: +0,1715785200
1.581,1,May 15 2024 17: +0,1715788800
1.509,1,May 15 2024 18: +0,1715792400
1.644,1,May 15 2024 20: +0,1715799600
2.764,1,May 15 2024 22: +0,1715806800
