price,quantity,date,unix timestamp
0.603,1,Feb 02 2024 21: +0,1706907600
0.636,1,Feb 03 2024 01: +0,1706922000
0.633,1,Feb 03 2024 05: +0,1706936400
0.627,1,Feb 03 2024 08: +0,1706947200
0.523,1,Feb 03 2024 10: +0,1706954400
0.541,1,Feb 03 2024 16: +0,1706976000
0.435,1,Feb 03 2024 19: +0,1706986800
0.356,1,Feb 03 2024 21: +0,1706994000
0.635,1,Feb 03 2024 22: +0,1706997600
0.399,1,Feb 04 2024 01: +0,1707008400
0.556,1,Feb 04 2024 06: +0,1707026400
0.596,1,Feb 04 2024 13: +0,1707051600
0.639,1,Feb 04 2024 14: +0,1707055200
0.601,1,Feb 04 2024 21: +0,1707080400
0.532,1,Feb 05 2024 00: +0,1707091200
0.528,1,Feb 05 2024 03: +0,1707102000
0.574,1,Feb 05 2024 06: +0,1707112800
0.532,1,Feb 05 2024 11: +0,1707130800
0.519,1,Feb 05 2024 14: +0,1707141600
0.57,3,Feb 05 2024 22: +0,1707170400
0.53,1,Feb 06 2024 09: +0,1707210000
0.464,1,Feb 06 2024 12: +0,1707220800
0.493,1,Feb 06 2024 16: +0,1707235200
0.508,1,Feb 06 2024 19: +0,1707246000
0.568,1,Feb 06 2024 20: +0,1707249600
0.572,1,Feb 06 2024 22: +0,1707256800
0.493,1,Feb 07 2024 02: +0,1707271200
0.58,3,Feb 07 2024 05: +0,1707282000
0.58,5,Feb 07 2024 06: +0,1707285600
0.556,1,Feb 07 2024 09: +0,1707296400
0.602,8,Feb 07 2024 14: +0,1707314400
0.64,7,Feb 07 2024 15: +0,1707318000
0.619,1,Feb 07 2024 16: +0,1707321600
0.685,3,Feb 07 2024 18: +0,1707328800
0.687,2,Feb 07 2024 19: +0,1707332400
0.684,2,Feb 07 2024 20: +0,1707336000
0.493,1,Feb 07 2024 21: +0,1707339600
0.707,3,Feb 08 2024 00: +0,1707350400
0.5,1,Feb 08 2024 01: +0,1707354000
0.739,5,Feb 08 2024 03: +0,1707361200
0.493,1,Feb 08 2024 06: +0,1707372000
0.596,1,Feb 08 2024 10: +0,1707386400
0.694,1,Feb 08 2024 12: +0,1707393600
0.519,1,Feb 08 2024 13: +0,1707397200
0.676,1,Feb 08 2024 19: +0,1707418800
0.434,1,Feb 08 2024 21: +0,1707426000
0.667,1,Feb 09 2024 00: +0,1707436800
0.659,1,Feb 09 2024 03: +0,1707447600
0.659,1,Feb 09 2024 07: +0,1707462000
0.65,1,Feb 09 2024 10: +0,1707472800
0.438,2,Feb 09 2024 12: +0,1707480000
0.658,1,Feb 09 2024 13: +0,1707483600
0.658,11,Feb 09 2024 15: +0,1707490800
0.531,1,Feb 09 2024 17: +0,1707498000
0.605,1,Feb 09 2024 19: +0,1707505200
0.661,5,Feb 09 2024 20: +0,1707508800
0.687,1,Feb 09 2024 21: +0,1707512400
0.637,1,Feb 10 2024 00: +0,1707523200
0.737,2,Feb 10 2024 03: +0,1707534000
0.733,1,Feb 10 2024 09: +0,1707555600
0.686,1,Feb 10 2024 14: +0,1707573600
0.634,1,Feb 10 2024 22: +0,1707602400
0.635,2,Feb 11 2024 00: +0,1707609600
0.61,1,Feb 11 2024 02: +0,1707616800
0.608,2,Feb 11 2024 06: +0,1707631200
0.605,1,Feb 11 2024 13: +0,1707656400
0.507,1,Feb 11 2024 14: +0,1707660000
0.57,6,Feb 11 2024 15: +0,1707663600
0.525,1,Feb 11 2024 19: +0,1707678000
0.558,1,Feb 11 2024 20: +0,1707681600
0.555,1,Feb 11 2024 23: +0,1707692400
0.558,1,Feb 12 2024 05: +0,1707714000
0.553,1,Feb 12 2024 07: +0,1707721200
0.539,2,Feb 12 2024 13: +0,1707742800
0.494,1,Feb 12 2024 14: +0,1707746400
0.484,1,Feb 12 2024 16: +0,1707753600
0.541,2,Feb 12 2024 17: +0,1707757200
0.196,1,Feb 12 2024 18: +0,1707760800
0.543,2,Feb 12 2024 19: +0,1707764400
0.541,1,Feb 12 2024 21: +0,1707771600
0.506,2,Feb 12 2024 22: +0,1707775200
0.537,1,Feb 13 2024 00: +0,1707782400
0.551,1,Feb 13 2024 02: +0,1707789600
0.625,1,Feb 13 2024 09: +0,1707814800
0.618,2,Feb 13 2024 14: +0,1707832800
0.555,2,Feb 13 2024 19: +0,1707850800
0.626,1,Feb 13 2024 20: +0,1707854400
0.621,3,Feb 13 2024 21: +0,1707858000
0.637,1,Feb 14 2024 02: +0,1707876000
0.58,2,Feb 14 2024 10: +0,1707904800
0.405,2,Feb 14 2024 11: +0,1707908400
0.494,1,Feb 14 2024 13: +0,1707915600
0.486,1,Feb 14 2024 15: +0,1707922800
0.582,2,Feb 14 2024 18: +0,1707933600
0.526,1,Feb 14 2024 19: +0,1707937200
0.51,1,Feb 14 2024 22: +0,1707948000
0.582,1,Feb 15 2024 04: +0,1707969600
0.634,9,Feb 15 2024 05: +0,1707973200
0.741,1,Feb 15 2024 08: +0,1707984000
1.05,1,Feb 15 2024 11: +0,1707994800
0.683,2,Feb 15 2024 14: +0,1708005600
2.508,1,Feb 15 2024 21: +0,1708030800
0.709,1,Feb 15 2024 22: +0,1708034400
0.718,4,Feb 15 2024 23: +0,1708038000
0.733,1,Feb 16 2024 06: +0,1708063200
0.677,1,Feb 16 2024 12: +0,1708084800
0.687,2,Feb 16 2024 13: +0,1708088400
0.678,2,Feb 16 2024 17: +0,1708102800
0.494,1,Feb 16 2024 18: +0,1708106400
0.494,1,Feb 16 2024 19: +0,1708110000
0.69,1,Feb 16 2024 20: +0,1708113600
0.661,3,Feb 17 2024 01: +0,1708131600
0.681,2,Feb 17 2024 04: +0,1708142400
0.677,1,Feb 17 2024 05: +0,1708146000
0.685,6,Feb 17 2024 10: +0,1708164000
0.637,1,Feb 17 2024 17: +0,1708189200
0.485,1,Feb 18 2024 01: +0,1708218000
0.501,2,Feb 18 2024 09: +0,1708246800
0.64,2,Feb 18 2024 11: +0,1708254000
0.59,1,Feb 18 2024 14: +0,1708264800
0.507,1,Feb 18 2024 15: +0,1708268400
0.513,1,Feb 18 2024 16: +0,1708272000
0.634,2,Feb 18 2024 18: +0,1708279200
0.493,2,Feb 18 2024 19: +0,1708282800
0.593,1,Feb 18 2024 20: +0,1708286400
0.521,1,Feb 18 2024 22: +0,1708293600
0.585,1,Feb 18 2024 23: +0,1708297200
0.584,1,Feb 19 2024 02: +0,1708308000
0.631,1,Feb 19 2024 08: +0,1708329600
0.631,2,Feb 19 2024 09: +0,1708333200
0.636,3,Feb 19 2024 14: +0,1708351200
0.505,1,Feb 20 2024 10: +0,1708423200
0.532,2,Feb 20 2024 12: +0,1708430400
0.627,1,Feb 20 2024 14: +0,1708437600
0.517,1,Feb 20 2024 17: +0,1708448400
0.537,2,Feb 20 2024 23: +0,1708470000
0.48,2,Feb 21 2024 00: +0,1708473600
0.644,2,Feb 21 2024 05: +0,1708491600
0.64,1,Feb 21 2024 09: +0,1708506000
0.522,1,Feb 21 2024 10: +0,1708509600
0.666,7,Feb 21 2024 11: +0,1708513200
0.522,1,Feb 21 2024 18: +0,1708538400
0.52,1,Feb 21 2024 22: +0,1708552800
0.604,1,Feb 21 2024 23: +0,1708556400
0.789,1,Feb 22 2024 12: +0,1708603200
0.599,3,Feb 22 2024 19: +0,1708628400
0.631,1,Feb 22 2024 21: +0,1708635600
0.552,1,Feb 23 2024 05: +0,1708664400
0.623,1,Feb 23 2024 11: +0,1708686000
0.521,1,Feb 23 2024 21: +0,1708722000
1.763,2,Feb 24 2024 00: +0,1708732800
0.568,1,Feb 24 2024 03: +0,1708743600
0.572,1,Feb 24 2024 05: +0,1708750800
0.537,1,Feb 24 2024 07: +0,1708758000
0.611,1,Feb 24 2024 16: +0,1708790400
0.614,1,Feb 24 2024 17: +0,1708794000
0.599,1,Feb 24 2024 23: +0,1708815600
0.521,1,Feb 25 2024 00: +0,1708819200
0.592,2,Feb 25 2024 06: +0,1708840800
0.521,1,Feb 25 2024 08: +0,1708848000
0.609,1,Feb 25 2024 15: +0,1708873200
0.522,1,Feb 25 2024 17: +0,1708880400
0.561,2,Feb 25 2024 18: +0,1708884000
0.615,2,Feb 25 2024 20: +0,1708891200
0.569,1,Feb 25 2024 22: +0,1708898400
0.531,1,Feb 26 2024 08: +0,1708934400
0.608,1,Feb 26 2024 10: +0,1708941600
0.608,3,Feb 26 2024 19: +0,1708974000
0.591,1,Feb 27 2024 10: +0,1709028000
0.592,1,Feb 27 2024 14: +0,1709042400
0.431,1,Feb 27 2024 19: +0,1709060400
0.457,2,Feb 27 2024 22: +0,1709071200
0.522,1,Feb 27 2024 23: +0,1709074800
0.569,2,Feb 28 2024 01: +0,1709082000
0.577,1,Feb 28 2024 06: +0,1709100000
0.628,7,Feb 28 2024 08: +0,1709107200
0.456,1,Feb 28 2024 09: +0,1709110800
0.535,1,Feb 28 2024 11: +0,1709118000
0.637,3,Feb 28 2024 14: +0,1709128800
0.642,2,Feb 28 2024 19: +0,1709146800
0.645,1,Feb 28 2024 20: +0,1709150400
0.524,3,Feb 28 2024 21: +0,1709154000
0.391,1,Feb 28 2024 23: +0,1709161200
0.649,1,Feb 29 2024 02: +0,1709172000
0.504,1,Feb 29 2024 11: +0,1709204400
0.648,1,Feb 29 2024 15: +0,1709218800
0.624,2,Mar 01 2024 02: +0,1709258400
0.648,1,Mar 01 2024 04: +0,1709265600
0.539,1,Mar 01 2024 10: +0,1709287200
0.541,2,Mar 01 2024 13: +0,1709298000
0.56,4,Mar 01 2024 14: +0,1709301600
0.558,1,Mar 01 2024 18: +0,1709316000
0.599,1,Mar 01 2024 22: +0,1709330400
0.64,1,Mar 02 2024 01: +0,1709341200
0.524,2,Mar 02 2024 02: +0,1709344800
0.648,4,Mar 02 2024 04: +0,1709352000
0.561,1,Mar 02 2024 12: +0,1709380800
0.652,1,Mar 02 2024 13: +0,1709384400
0.596,1,Mar 02 2024 16: +0,1709395200
0.592,1,Mar 02 2024 19: +0,1709406000
0.374,1,Mar 03 2024 09: +0,1709456400
0.57,3,Mar 03 2024 11: +0,1709463600
0.596,3,Mar 03 2024 12: +0,1709467200
0.624,1,Mar 03 2024 14: +0,1709474400
0.617,1,Mar 03 2024 15: +0,1709478000
0.561,1,Mar 03 2024 19: +0,1709492400
0.529,3,Mar 03 2024 21: +0,1709499600
0.451,1,Mar 04 2024 04: +0,1709524800
0.549,1,Mar 04 2024 06: +0,1709532000
0.545,1,Mar 04 2024 16: +0,1709568000
0.537,1,Mar 04 2024 23: +0,1709593200
0.528,3,Mar 05 2024 09: +0,1709629200
0.462,1,Mar 05 2024 10: +0,1709632800
0.544,2,Mar 05 2024 13: +0,1709643600
0.503,2,Mar 05 2024 14: +0,1709647200
0.535,2,Mar 05 2024 15: +0,1709650800
0.534,3,Mar 05 2024 16: +0,1709654400
0.544,1,Mar 05 2024 18: +0,1709661600
0.515,1,Mar 05 2024 23: +0,1709679600
0.515,1,Mar 06 2024 01: +0,1709686800
0.55,1,Mar 06 2024 02: +0,1709690400
0.545,1,Mar 06 2024 05: +0,1709701200
0.545,1,Mar 06 2024 12: +0,1709726400
0.546,4,Mar 06 2024 16: +0,1709740800
0.55,1,Mar 06 2024 17: +0,1709744400
0.391,2,Mar 06 2024 19: +0,1709751600
0.525,2,Mar 06 2024 20: +0,1709755200
0.554,1,Mar 06 2024 23: +0,1709766000
0.551,6,Mar 07 2024 04: +0,1709784000
0.562,1,Mar 07 2024 05: +0,1709787600
0.577,1,Mar 07 2024 06: +0,1709791200
0.535,1,Mar 07 2024 13: +0,1709816400
0.587,2,Mar 07 2024 14: +0,1709820000
0.585,1,Mar 07 2024 21: +0,1709845200
0.502,1,Mar 08 2024 07: +0,1709881200
0.591,1,Mar 08 2024 12: +0,1709899200
0.592,1,Mar 08 2024 14: +0,1709906400
0.593,1,Mar 08 2024 17: +0,1709917200
0.594,2,Mar 08 2024 18: +0,1709920800
0.479,1,Mar 08 2024 19: +0,1709924400
0.504,2,Mar 08 2024 21: +0,1709931600
0.561,2,Mar 09 2024 10: +0,1709978400
0.648,7,Mar 09 2024 16: +0,1710000000
0.585,1,Mar 09 2024 17: +0,1710003600
0.48,1,Mar 09 2024 18: +0,1710007200
0.546,1,Mar 09 2024 19: +0,1710010800
0.655,2,Mar 10 2024 02: +0,1710036000
0.64,1,Mar 10 2024 07: +0,1710054000
0.503,1,Mar 10 2024 11: +0,1710068400
0.531,3,Mar 10 2024 16: +0,1710086400
0.521,2,Mar 10 2024 17: +0,1710090000
0.433,1,Mar 10 2024 19: +0,1710097200
0.507,2,Mar 10 2024 22: +0,1710108000
0.532,2,Mar 11 2024 01: +0,1710118800
0.546,1,Mar 11 2024 06: +0,1710136800
0.562,1,Mar 11 2024 16: +0,1710172800
0.48,1,Mar 11 2024 19: +0,1710183600
0.55,1,Mar 11 2024 22: +0,1710194400
0.723,1,Mar 12 2024 00: +0,1710201600
0.571,1,Mar 12 2024 02: +0,1710208800
0.552,1,Mar 12 2024 06: +0,1710223200
0.552,3,Mar 12 2024 14: +0,1710252000
0.553,1,Mar 12 2024 15: +0,1710255600
0.498,1,Mar 12 2024 20: +0,1710273600
0.535,1,Mar 13 2024 00: +0,1710288000
0.525,1,Mar 13 2024 04: +0,1710302400
0.557,1,Mar 13 2024 05: +0,1710306000
0.485,1,Mar 13 2024 07: +0,1710313200
0.553,1,Mar 13 2024 12: +0,1710331200
0.559,2,Mar 13 2024 13: +0,1710334800
0.542,1,Mar 13 2024 15: +0,1710342000
0.567,10,Mar 13 2024 20: +0,1710360000
0.561,1,Mar 13 2024 21: +0,1710363600
0.557,1,Mar 13 2024 22: +0,1710367200
0.563,1,Mar 13 2024 23: +0,1710370800
0.551,1,Mar 14 2024 00: +0,1710374400
0.551,1,Mar 14 2024 04: +0,1710388800
0.557,1,Mar 14 2024 10: +0,1710410400
0.562,1,Mar 14 2024 13: +0,1710421200
0.567,1,Mar 14 2024 14: +0,1710424800
0.552,1,Mar 15 2024 02: +0,1710468000
0.542,1,Mar 15 2024 12: +0,1710504000
0.549,1,Mar 15 2024 18: +0,1710525600
0.539,2,Mar 15 2024 19: +0,1710529200
0.547,2,Mar 15 2024 23: +0,1710543600
0.552,1,Mar 16 2024 07: +0,1710572400
0.553,1,Mar 16 2024 09: +0,1710579600
0.552,1,Mar 16 2024 12: +0,1710590400
0.505,2,Mar 16 2024 15: +0,1710601200
0.51,2,Mar 16 2024 17: +0,1710608400
0.574,1,Mar 16 2024 18: +0,1710612000
0.459,1,Mar 16 2024 21: +0,1710622800
0.566,1,Mar 16 2024 22: +0,1710626400
0.498,2,Mar 17 2024 17: +0,1710694800
0.448,1,Mar 17 2024 18: +0,1710698400
0.404,1,Mar 17 2024 20: +0,1710705600
0.573,2,Mar 17 2024 21: +0,1710709200
0.571,1,Mar 17 2024 22: +0,1710712800
0.649,2,Mar 18 2024 10: +0,1710756000
0.503,1,Mar 18 2024 12: +0,1710763200
0.572,1,Mar 18 2024 15: +0,1710774000
0.599,6,Mar 18 2024 17: +0,1710781200
0.441,2,Mar 19 2024 00: +0,1710806400
0.65,2,Mar 19 2024 02: +0,1710813600
0.615,1,Mar 19 2024 03: +0,1710817200
0.591,1,Mar 19 2024 04: +0,1710820800
0.615,2,Mar 19 2024 05: +0,1710824400
0.615,3,Mar 19 2024 10: +0,1710842400
0.652,1,Mar 19 2024 17: +0,1710867600
0.654,1,Mar 19 2024 19: +0,1710874800
0.678,1,Mar 19 2024 20: +0,1710878400
0.686,1,Mar 19 2024 21: +0,1710882000
0.483,1,Mar 20 2024 03: +0,1710903600
0.635,1,Mar 20 2024 04: +0,1710907200
0.456,1,Mar 20 2024 09: +0,1710925200
0.626,2,Mar 20 2024 16: +0,1710950400
0.553,1,Mar 20 2024 17: +0,1710954000
0.483,1,Mar 20 2024 19: +0,1710961200
0.665,2,Mar 20 2024 20: +0,1710964800
0.67,1,Mar 20 2024 21: +0,1710968400
0.602,2,Mar 21 2024 06: +0,1711000800
0.602,1,Mar 21 2024 14: +0,1711029600
0.637,1,Mar 21 2024 18: +0,1711044000
0.528,1,Mar 22 2024 09: +0,1711098000
0.584,1,Mar 22 2024 11: +0,1711105200
0.569,1,Mar 22 2024 13: +0,1711112400
0.602,3,Mar 22 2024 15: +0,1711119600
0.397,1,Mar 22 2024 16: +0,1711123200
0.57,1,Mar 22 2024 18: +0,1711130400
0.54,1,Mar 22 2024 21: +0,1711141200
0.583,1,Mar 23 2024 01: +0,1711155600
0.586,1,Mar 23 2024 04: +0,1711166400
0.399,1,Mar 23 2024 15: +0,1711206000
1.43,1,Mar 23 2024 18: +0,1711216800
0.608,1,Mar 23 2024 19: +0,1711220400
0.62,1,Mar 23 2024 22: +0,1711231200
0.597,1,Mar 24 2024 06: +0,1711260000
0.626,1,Mar 24 2024 08: +0,1711267200
0.554,1,Mar 24 2024 17: +0,1711299600
0.602,1,Mar 24 2024 21: +0,1711314000
0.591,1,Mar 25 2024 00: +0,1711324800
0.606,3,Mar 25 2024 01: +0,1711328400
0.515,1,Mar 25 2024 03: +0,1711335600
0.562,1,Mar 25 2024 08: +0,1711353600
0.658,2,Mar 25 2024 15: +0,1711378800
0.629,2,Mar 25 2024 17: +0,1711386000
0.589,1,Mar 26 2024 12: +0,1711454400
0.57,1,Mar 26 2024 15: +0,1711465200
0.57,4,Mar 26 2024 18: +0,1711476000
0.633,1,Mar 27 2024 01: +0,1711501200
0.456,1,Mar 27 2024 02: +0,1711504800
0.632,2,Mar 27 2024 05: +0,1711515600
0.634,1,Mar 27 2024 11: +0,1711537200
0.633,1,Mar 27 2024 14: +0,1711548000
0.552,1,Mar 27 2024 18: +0,1711562400
0.625,2,Mar 27 2024 21: +0,1711573200
0.635,1,Mar 27 2024 23: +0,1711580400
0.559,1,Mar 28 2024 06: +0,1711605600
0.632,1,Mar 28 2024 11: +0,1711623600
0.633,1,Mar 28 2024 23: +0,1711666800
0.56,1,Mar 29 2024 14: +0,1711720800
0.629,1,Mar 29 2024 17: +0,1711731600
0.639,10,Mar 29 2024 18: +0,1711735200
0.646,2,Mar 29 2024 19: +0,1711738800
0.649,1,Mar 29 2024 23: +0,1711753200
0.666,2,Mar 30 2024 00: +0,1711756800
0.631,1,Mar 30 2024 02: +0,1711764000
0.633,1,Mar 30 2024 03: +0,1711767600
0.642,1,Mar 30 2024 05: +0,1711774800
0.646,2,Mar 30 2024 10: +0,1711792800
0.648,1,Mar 30 2024 15: +0,1711810800
0.597,1,Mar 30 2024 20: +0,1711828800
0.639,1,Mar 30 2024 22: +0,1711836000
0.628,3,Mar 31 2024 05: +0,1711857600
0.585,1,Mar 31 2024 15: +0,1711893600
0.63,1,Mar 31 2024 17: +0,1711900800
0.539,1,Mar 31 2024 21: +0,1711915200
0.521,1,Apr 01 2024 01: +0,1711929600
0.584,1,Apr 01 2024 19: +0,1711994400
0.612,2,Apr 02 2024 02: +0,1712019600
0.518,1,Apr 02 2024 10: +0,1712048400
0.606,1,Apr 02 2024 12: +0,1712055600
0.425,1,Apr 03 2024 04: +0,1712113200
0.584,1,Apr 03 2024 05: +0,1712116800
0.585,1,Apr 03 2024 06: +0,1712120400
0.58,2,Apr 03 2024 10: +0,1712134800
0.585,3,Apr 03 2024 12: +0,1712142000
0.509,2,Apr 03 2024 22: +0,1712178000
0.6,3,Apr 03 2024 23: +0,1712181600
0.607,1,Apr 04 2024 07: +0,1712210400
0.647,3,Apr 04 2024 12: +0,1712228400
0.501,2,Apr 04 2024 13: +0,1712232000
0.647,1,Apr 04 2024 15: +0,1712239200
0.647,1,Apr 04 2024 17: +0,1712246400
0.6,1,Apr 04 2024 20: +0,1712257200
0.573,1,Apr 05 2024 07: +0,1712296800
0.6,1,Apr 05 2024 08: +0,1712300400
0.573,3,Apr 05 2024 11: +0,1712311200
0.631,1,Apr 05 2024 15: +0,1712325600
0.645,1,Apr 05 2024 22: +0,1712350800
0.647,2,Apr 06 2024 02: +0,1712365200
0.666,1,Apr 06 2024 03: +0,1712368800
0.546,1,Apr 06 2024 08: +0,1712386800
0.611,2,Apr 06 2024 14: +0,1712408400
0.633,1,Apr 06 2024 21: +0,1712433600
0.647,1,Apr 07 2024 12: +0,1712487600
0.643,3,Apr 08 2024 02: +0,1712538000
0.563,1,Apr 08 2024 16: +0,1712588400
0.656,3,Apr 08 2024 20: +0,1712602800
0.659,1,Apr 08 2024 22: +0,1712610000
0.653,1,Apr 09 2024 04: +0,1712631600
0.562,1,Apr 09 2024 16: +0,1712674800
0.577,2,Apr 09 2024 18: +0,1712682000
0.598,1,Apr 09 2024 22: +0,1712696400
0.602,1,Apr 10 2024 02: +0,1712710800
0.603,1,Apr 10 2024 07: +0,1712728800
0.546,1,Apr 10 2024 20: +0,1712775600
0.554,1,Apr 11 2024 00: +0,1712790000
0.605,1,Apr 11 2024 18: +0,1712854800
0.616,1,Apr 12 2024 02: +0,1712883600
0.618,1,Apr 12 2024 06: +0,1712898000
0.202,1,Apr 12 2024 14: +0,1712926800
0.584,2,Apr 12 2024 18: +0,1712941200
0.614,1,Apr 12 2024 23: +0,1712959200
0.617,1,Apr 13 2024 11: +0,1713002400
0.61,2,Apr 13 2024 14: +0,1713013200
0.57,1,Apr 13 2024 15: +0,1713016800
0.623,3,Apr 13 2024 21: +0,1713038400
0.586,1,Apr 14 2024 00: +0,1713049200
0.626,1,Apr 14 2024 03: +0,1713060000
0.643,6,Apr 14 2024 15: +0,1713103200
0.65,1,Apr 15 2024 01: +0,1713139200
0.647,1,Apr 15 2024 12: +0,1713178800
0.643,1,Apr 15 2024 15: +0,1713189600
0.492,1,Apr 15 2024 18: +0,1713200400
0.598,1,Apr 16 2024 10: +0,1713258000
0.519,1,Apr 16 2024 17: +0,1713283200
0.594,3,Apr 17 2024 15: +0,1713362400
0.53,1,Apr 17 2024 22: +0,1713387600
0.63,2,Apr 18 2024 03: +0,1713405600
0.637,1,Apr 18 2024 06: +0,1713416400
0.633,1,Apr 18 2024 22: +0,1713474000
0.633,3,Apr 19 2024 02: +0,1713488400
0.641,1,Apr 19 2024 06: +0,1713502800
0.647,1,Apr 19 2024 09: +0,1713513600
0.658,1,Apr 19 2024 13: +0,1713528000
0.667,1,Apr 19 2024 14: +0,1713531600
0.666,1,Apr 19 2024 19: +0,1713549600
0.645,1,Apr 19 2024 22: +0,1713560400
0.599,1,Apr 20 2024 00: +0,1713567600
0.595,1,Apr 20 2024 17: +0,1713628800
0.693,10,Apr 20 2024 18: +0,1713632400
0.599,1,Apr 21 2024 12: +0,1713697200
0.699,2,Apr 21 2024 17: +0,1713715200
0.255,1,Apr 21 2024 19: +0,1713722400
0.694,1,Apr 21 2024 21: +0,1713729600
0.694,1,Apr 22 2024 01: +0,1713744000
0.702,1,Apr 22 2024 04: +0,1713754800
0.689,1,Apr 22 2024 13: +0,1713787200
0.662,2,Apr 23 2024 12: +0,1713870000
0.665,1,Apr 23 2024 17: +0,1713888000
0.663,1,Apr 24 2024 19: +0,1713981600
0.63,1,Apr 25 2024 15: +0,1714053600
0.597,1,Apr 25 2024 21: +0,1714075200
0.552,1,Apr 25 2024 23: +0,1714082400
0.571,1,Apr 26 2024 02: +0,1714093200
0.591,1,Apr 26 2024 08: +0,1714114800
0.532,1,Apr 26 2024 10: +0,1714122000
0.552,1,Apr 26 2024 11: +0,1714125600
0.496,2,Apr 26 2024 13: +0,1714132800
0.585,1,Apr 27 2024 01: +0,1714176000
0.591,1,Apr 27 2024 06: +0,1714194000
0.598,1,Apr 27 2024 11: +0,1714212000
0.585,1,Apr 27 2024 13: +0,1714219200
0.552,1,Apr 27 2024 16: +0,1714230000
0.54,1,Apr 27 2024 18: +0,1714237200
0.548,1,Apr 27 2024 19: +0,1714240800
0.579,1,Apr 27 2024 20: +0,1714244400
0.535,1,Apr 27 2024 21: +0,1714248000
0.513,1,Apr 28 2024 10: +0,1714294800
0.567,1,Apr 28 2024 20: +0,1714330800
0.519,1,Apr 29 2024 00: +0,1714345200
0.551,1,Apr 29 2024 07: +0,1714370400
0.558,1,Apr 29 2024 08: +0,1714374000
0.575,4,Apr 29 2024 10: +0,1714381200
0.545,5,Apr 29 2024 21: +0,1714420800
0.574,1,Apr 30 2024 00: +0,1714431600
0.504,1,Apr 30 2024 04: +0,1714446000
0.527,2,Apr 30 2024 07: +0,1714456800
0.421,1,Apr 30 2024 12: +0,1714474800
0.504,1,Apr 30 2024 17: +0,1714492800
0.519,1,Apr 30 2024 22: +0,1714510800
0.551,1,May 01 2024 06: +0,1714539600
0.54,1,May 01 2024 14: +0,1714568400
0.519,1,May 01 2024 17: +0,1714579200
0.541,1,May 01 2024 18: +0,1714582800
0.535,2,May 01 2024 20: +0,1714590000
0.578,12,May 01 2024 21: +0,1714593600
0.627,1,May 02 2024 00: +0,1714604400
0.629,1,May 02 2024 05: +0,1714622400
0.63,4,May 02 2024 07: +0,1714629600
0.63,1,May 02 2024 14: +0,1714654800
0.629,1,May 02 2024 20: +0,1714676400
0.486,1,May 02 2024 23: +0,1714687200
0.486,1,May 03 2024 03: +0,1714701600
0.527,1,May 03 2024 07: +0,1714716000
0.503,2,May 03 2024 08: +0,1714719600
0.552,1,May 03 2024 16: +0,1714748400
0.528,1,May 03 2024 20: +0,1714762800
0.53,1,May 03 2024 21: +0,1714766400
0.576,2,May 04 2024 05: +0,1714795200
0.583,1,May 04 2024 07: +0,1714802400
0.584,1,May 04 2024 08: +0,1714806000
0.527,1,May 04 2024 10: +0,1714813200
0.569,1,May 04 2024 15: +0,1714831200
0.56,1,May 04 2024 16: +0,1714834800
0.46,1,May 04 2024 17: +0,1714838400
0.552,5,May 05 2024 13: +0,1714910400
0.53,1,May 05 2024 23: +0,1714946400
0.529,1,May 06 2024 03: +0,1714960800
0.542,1,May 06 2024 17: +0,1715011200
0.53,2,May 06 2024 19: +0,1715018400
0.584,2,May 06 2024 21: +0,1715025600
0.488,1,May 07 2024 02: +0,1715043600
0.554,1,May 07 2024 20: +0,1715108400
0.518,1,May 07 2024 21: +0,1715112000
0.577,1,May 08 2024 03: +0,1715133600
0.518,1,May 08 2024 14: +0,1715173200
0.561,1,May 08 2024 15: +0,1715176800
0.529,1,May 09 2024 04: +0,1715223600
0.46,1,May 09 2024 05: +0,1715227200
0.594,4,May 09 2024 12: +0,1715252400
0.559,1,May 09 2024 13: +0,1715256000
0.568,1,May 09 2024 16: +0,1715266800
0.569,1,May 09 2024 18: +0,1715274000
0.513,1,May 09 2024 20: +0,1715281200
0.548,1,May 10 2024 00: +0,1715295600
0.51,1,May 10 2024 08: +0,1715324400
0.552,2,May 10 2024 10: +0,1715331600
0.563,1,May 10 2024 13: +0,1715342400
0.553,1,May 10 2024 19: +0,1715364000
0.574,1,May 10 2024 23: +0,1715378400
0.553,1,May 11 2024 01: +0,1715385600
0.62,6,May 11 2024 03: +0,1715392800
0.602,1,May 11 2024 13: +0,1715428800
0.561,2,May 11 2024 17: +0,1715443200
0.661,1,May 11 2024 19: +0,1715450400
0.637,1,May 11 2024 23: +0,1715464800
0.648,1,May 12 2024 00: +0,1715468400
0.66,2,May 12 2024 03: +0,1715479200
0.625,1,May 12 2024 18: +0,1715533200
0.536,1,May 12 2024 20: +0,1715540400
0.616,1,May 13 2024 03: +0,1715565600
0.522,1,May 13 2024 05: +0,1715572800
0.412,1,May 13 2024 07: +0,1715580000
0.6,1,May 13 2024 11: +0,1715594400
0.625,1,May 13 2024 13: +0,1715601600
0.627,1,May 13 2024 17: +0,1715616000
0.514,1,May 13 2024 19: +0,1715623200
0.589,1,May 14 2024 03: +0,1715652000
0.514,1,May 14 2024 04: +0,1715655600
0.591,1,May 14 2024 13: +0,1715688000
0.531,4,May 14 2024 17: +0,1715702400
0.535,1,May 14 2024 18: +0,1715706000
0.627,2,May 14 2024 19: +0,1715709600
