price,quantity,date,unix timestamp
0.131,1,Feb 11 2024 18: +0,1707674400
0.192,1,Feb 11 2024 19: +0,1707678000
0.158,1,Feb 12 2024 13: +0,1707742800
0.188,1,Feb 12 2024 14: +0,1707746400
0.178,1,Feb 12 2024 15: +0,1707750000
0.191,1,Feb 13 2024 06: +0,1707804000
0.174,1,Feb 13 2024 14: +0,1707832800
0.146,1,Feb 13 2024 19: +0,1707850800
0.163,1,Feb 14 2024 10: +0,1707904800
0.165,1,Feb 14 2024 22: +0,1707948000
0.148,2,Feb 15 2024 06: +0,1707976800
0.173,1,Feb 15 2024 10: +0,1707991200
0.18,1,Feb 15 2024 13: +0,1708002000
0.185,4,Feb 15 2024 16: +0,1708012800
0.192,1,Feb 15 2024 17: +0,1708016400
0.104,1,Feb 15 2024 19: +0,1708023600
0.141,1,Feb 15 2024 20: +0,1708027200
0.137,1,Feb 15 2024 21: +0,1708030800
0.144,1,Feb 16 2024 10: +0,1708077600
0.153,1,Feb 16 2024 13: +0,1708088400
0.127,1,Feb 16 2024 15: +0,1708095600
0.164,1,Feb 16 2024 17: +0,1708102800
0.169,1,Feb 16 2024 19: +0,1708110000
0.127,1,Feb 17 2024 01: +0,1708131600
0.165,1,Feb 17 2024 09: +0,1708160400
0.167,1,Feb 17 2024 10: +0,1708164000
0.178,1,Feb 17 2024 11: +0,1708167600
0.143,1,Feb 17 2024 20: +0,1708200000
0.124,1,Feb 17 2024 23: +0,1708210800
0.154,1,Feb 18 2024 02: +0,1708221600
0.128,2,Feb 18 2024 14: +0,1708264800
0.15,2,Feb 18 2024 15: +0,1708268400
0.166,1,Feb 18 2024 19: +0,1708282800
0.174,1,Feb 18 2024 20: +0,1708286400
0.055,1,Feb 18 2024 21: +0,1708290000
0.19,1,Feb 19 2024 13: +0,1708347600
0.197,10,Feb 19 2024 17: +0,1708362000
0.175,1,Feb 19 2024 22: +0,1708380000
0.145,1,Feb 20 2024 03: +0,1708398000
0.123,1,Feb 20 2024 08: +0,1708416000
0.172,1,Feb 20 2024 11: +0,1708426800
0.178,1,Feb 20 2024 17: +0,1708448400
0.171,2,Feb 21 2024 08: +0,1708502400
0.142,1,Feb 21 2024 21: +0,1708549200
0.145,1,Feb 22 2024 16: +0,1708617600
0.163,1,Feb 22 2024 17: +0,1708621200
0.146,1,Feb 23 2024 08: +0,1708675200
0.174,1,Feb 23 2024 13: +0,1708693200
0.171,2,Feb 23 2024 14: +0,1708696800
0.177,1,Feb 23 2024 16: +0,1708704000
0.182,5,Feb 23 2024 19: +0,1708714800
0.213,1,Feb 23 2024 22: +0,1708725600
0.073,1,Feb 24 2024 06: +0,1708754400
0.177,1,Feb 24 2024 12: +0,1708776000
0.179,1,Feb 24 2024 13: +0,1708779600
0.154,2,Feb 24 2024 17: +0,1708794000
0.132,1,Feb 24 2024 21: +0,1708808400
0.146,1,Feb 24 2024 22: +0,1708812000
0.169,1,Feb 25 2024 06: +0,1708840800
0.171,1,Feb 25 2024 07: +0,1708844400
0.198,1,Feb 25 2024 17: +0,1708880400
0.175,1,Feb 25 2024 19: +0,1708887600
0.16,1,Feb 26 2024 12: +0,1708948800
0.2,1,Feb 26 2024 13: +0,1708952400
0.2,1,Feb 26 2024 14: +0,1708956000
0.202,1,Feb 26 2024 16: +0,1708963200
0.219,1,Feb 26 2024 19: +0,1708974000
0.223,1,Feb 26 2024 20: +0,1708977600
0.245,1,Feb 26 2024 21: +0,1708981200
0.229,1,Feb 27 2024 21: +0,1709067600
0.197,1,Feb 28 2024 15: +0,1709132400
0.145,1,Feb 28 2024 18: +0,1709143200
0.163,1,Feb 28 2024 19: +0,1709146800
0.19,1,Feb 28 2024 21: +0,1709154000
0.118,1,Feb 28 2024 23: +0,1709161200
0.19,1,Feb 29 2024 06: +0,1709186400
0.18,1,Feb 29 2024 17: +0,1709226000
0.181,2,Feb 29 2024 18: +0,1709229600
0.191,1,Feb 29 2024 20: +0,1709236800
0.197,1,Mar 01 2024 05: +0,1709269200
0.189,1,Mar 01 2024 09: +0,1709283600
0.197,1,Mar 01 2024 12: +0,1709294400
0.243,1,Mar 02 2024 10: +0,1709373600
0.226,1,Mar 02 2024 12: +0,1709380800
0.228,1,Mar 02 2024 13: +0,1709384400
0.232,4,Mar 02 2024 19: +0,1709406000
0.126,1,Mar 03 2024 11: +0,1709463600
0.156,1,Mar 03 2024 14: +0,1709474400
0.228,1,Mar 03 2024 15: +0,1709478000
0.232,1,Mar 03 2024 22: +0,1709503200
0.156,1,Mar 03 2024 23: +0,1709506800
0.218,1,Mar 04 2024 05: +0,1709528400
0.233,1,Mar 04 2024 18: +0,1709575200
0.145,1,Mar 04 2024 22: +0,1709589600
0.178,1,Mar 04 2024 23: +0,1709593200
0.166,1,Mar 05 2024 17: +0,1709658000
0.178,1,Mar 05 2024 18: +0,1709661600
0.225,1,Mar 05 2024 19: +0,1709665200
0.233,1,Mar 05 2024 23: +0,1709679600
0.156,1,Mar 06 2024 08: +0,1709712000
0.233,1,Mar 06 2024 18: +0,1709748000
0.233,2,Mar 06 2024 19: +0,1709751600
0.224,2,Mar 06 2024 20: +0,1709755200
0.202,1,Mar 06 2024 22: +0,1709762400
0.164,1,Mar 07 2024 15: +0,1709823600
0.224,1,Mar 07 2024 16: +0,1709827200
0.199,2,Mar 07 2024 18: +0,1709834400
0.233,1,Mar 07 2024 20: +0,1709841600
0.242,6,Mar 07 2024 21: +0,1709845200
0.227,1,Mar 08 2024 10: +0,1709892000
0.259,1,Mar 08 2024 13: +0,1709902800
0.26,1,Mar 08 2024 14: +0,1709906400
0.243,2,Mar 08 2024 17: +0,1709917200
0.259,1,Mar 08 2024 18: +0,1709920800
0.195,1,Mar 08 2024 21: +0,1709931600
0.228,1,Mar 08 2024 22: +0,1709935200
0.258,1,Mar 09 2024 10: +0,1709978400
0.238,1,Mar 09 2024 17: +0,1710003600
0.239,1,Mar 09 2024 20: +0,1710014400
0.163,1,Mar 09 2024 22: +0,1710021600
0.239,1,Mar 09 2024 23: +0,1710025200
0.245,1,Mar 10 2024 07: +0,1710054000
0.251,1,Mar 10 2024 12: +0,1710072000
0.197,1,Mar 10 2024 15: +0,1710082800
0.26,1,Mar 10 2024 18: +0,1710093600
0.197,1,Mar 11 2024 11: +0,1710154800
0.236,1,Mar 11 2024 15: +0,1710169200
0.187,1,Mar 11 2024 22: +0,1710194400
0.282,1,Mar 12 2024 12: +0,1710244800
0.232,1,Mar 12 2024 21: +0,1710277200
0.236,1,Mar 12 2024 22: +0,1710280800
0.24,1,Mar 13 2024 08: +0,1710316800
0.181,1,Mar 14 2024 02: +0,1710381600
0.175,1,Mar 14 2024 04: +0,1710388800
0.249,1,Mar 14 2024 07: +0,1710399600
0.155,1,Mar 15 2024 01: +0,1710464400
0.189,1,Mar 15 2024 09: +0,1710493200
0.236,1,Mar 15 2024 12: +0,1710504000
0.263,1,Mar 15 2024 13: +0,1710507600
0.236,1,Mar 15 2024 18: +0,1710525600
0.241,1,Mar 15 2024 20: +0,1710532800
0.229,1,Mar 15 2024 23: +0,1710543600
0.206,1,Mar 16 2024 09: +0,1710579600
0.238,1,Mar 16 2024 12: +0,1710590400
0.247,1,Mar 16 2024 15: +0,1710601200
0.247,1,Mar 16 2024 20: +0,1710619200
0.243,1,Mar 17 2024 00: +0,1710633600
0.18,1,Mar 17 2024 08: +0,1710662400
0.194,1,Mar 17 2024 10: +0,1710669600
0.227,1,Mar 17 2024 13: +0,1710680400
0.232,1,Mar 17 2024 14: +0,1710684000
0.161,1,Mar 17 2024 16: +0,1710691200
0.18,1,Mar 17 2024 17: +0,1710694800
0.201,2,Mar 17 2024 19: +0,1710702000
0.165,1,Mar 17 2024 20: +0,1710705600
0.158,1,Mar 18 2024 10: +0,1710756000
0.247,1,Mar 18 2024 11: +0,1710759600
0.181,1,Mar 18 2024 17: +0,1710781200
0.229,1,Mar 18 2024 20: +0,1710792000
0.229,1,Mar 19 2024 02: +0,1710813600
0.163,1,Mar 19 2024 04: +0,1710820800
0.229,1,Mar 19 2024 18: +0,1710871200
0.177,1,Mar 19 2024 21: +0,1710882000
0.178,1,Mar 20 2024 06: +0,1710914400
0.246,1,Mar 20 2024 09: +0,1710925200
0.191,1,Mar 20 2024 13: +0,1710939600
0.182,1,Mar 20 2024 23: +0,1710975600
0.236,1,Mar 21 2024 09: +0,1711011600
0.22,1,Mar 21 2024 10: +0,1711015200
0.166,1,Mar 21 2024 13: +0,1711026000
0.228,1,Mar 21 2024 14: +0,1711029600
0.193,2,Mar 21 2024 18: +0,1711044000
0.167,1,Mar 22 2024 11: +0,1711105200
0.222,1,Mar 22 2024 16: +0,1711123200
0.213,1,Mar 23 2024 07: +0,1711177200
0.227,2,Mar 23 2024 10: +0,1711188000
0.227,1,Mar 23 2024 12: +0,1711195200
0.228,1,Mar 23 2024 13: +0,1711198800
0.227,1,Mar 23 2024 22: +0,1711231200
0.178,1,Mar 24 2024 00: +0,1711238400
0.177,1,Mar 24 2024 17: +0,1711299600
0.21,1,Mar 24 2024 18: +0,1711303200
0.223,1,Mar 24 2024 19: +0,1711306800
0.245,1,Mar 24 2024 20: +0,1711310400
0.242,1,Mar 25 2024 12: +0,1711368000
0.221,1,Mar 26 2024 19: +0,1711479600
0.23,1,Mar 27 2024 00: +0,1711497600
0.175,1,Mar 27 2024 01: +0,1711501200
0.188,1,Mar 27 2024 17: +0,1711558800
0.127,1,Mar 28 2024 10: +0,1711620000
0.175,1,Mar 28 2024 16: +0,1711641600
0.173,1,Mar 28 2024 19: +0,1711652400
0.206,1,Mar 28 2024 20: +0,1711656000
0.189,1,Mar 28 2024 23: +0,1711666800
0.209,1,Mar 29 2024 11: +0,1711710000
0.213,1,Mar 29 2024 14: +0,1711720800
0.214,1,Mar 29 2024 15: +0,1711724400
0.214,1,Mar 29 2024 17: +0,1711731600
0.206,1,Mar 29 2024 22: +0,1711749600
0.175,1,Mar 30 2024 09: +0,1711789200
0.201,1,Mar 31 2024 14: +0,1711890000
0.206,1,Mar 31 2024 15: +0,1711893600
0.26,2,Mar 31 2024 19: +0,1711908000
0.211,1,Apr 01 2024 00: +0,1711926000
0.221,10,Apr 01 2024 03: +0,1711936800
0.246,1,Apr 01 2024 17: +0,1711987200
0.222,1,Apr 02 2024 13: +0,1712059200
0.195,1,Apr 03 2024 11: +0,1712138400
0.238,1,Apr 03 2024 15: +0,1712152800
0.198,1,Apr 03 2024 16: +0,1712156400
0.244,1,Apr 03 2024 17: +0,1712160000
0.18,1,Apr 03 2024 18: +0,1712163600
0.192,1,Apr 03 2024 23: +0,1712181600
0.244,1,Apr 04 2024 01: +0,1712188800
0.216,2,Apr 04 2024 14: +0,1712235600
0.184,1,Apr 04 2024 20: +0,1712257200
0.223,1,Apr 05 2024 08: +0,1712300400
0.232,1,Apr 05 2024 10: +0,1712307600
0.242,6,Apr 05 2024 16: +0,1712329200
0.12,1,Apr 05 2024 23: +0,1712354400
0.22,1,Apr 06 2024 00: +0,1712358000
0.173,1,Apr 06 2024 20: +0,1712430000
0.202,1,Apr 06 2024 22: +0,1712437200
0.2,1,Apr 07 2024 04: +0,1712458800
0.203,1,Apr 07 2024 20: +0,1712516400
0.203,2,Apr 08 2024 09: +0,1712563200
0.226,1,Apr 08 2024 10: +0,1712566800
0.196,1,Apr 08 2024 12: +0,1712574000
0.232,1,Apr 08 2024 14: +0,1712581200
0.208,1,Apr 08 2024 19: +0,1712599200
0.232,1,Apr 08 2024 20: +0,1712602800
0.196,2,Apr 08 2024 21: +0,1712606400
0.234,1,Apr 09 2024 10: +0,1712653200
0.233,1,Apr 09 2024 12: +0,1712660400
0.234,2,Apr 09 2024 17: +0,1712678400
0.175,1,Apr 09 2024 18: +0,1712682000
0.225,1,Apr 10 2024 05: +0,1712721600
0.23,1,Apr 10 2024 10: +0,1712739600
0.19,1,Apr 10 2024 14: +0,1712754000
0.191,1,Apr 10 2024 15: +0,1712757600
0.238,1,Apr 10 2024 19: +0,1712772000
0.214,1,Apr 10 2024 22: +0,1712782800
0.199,1,Apr 11 2024 07: +0,1712815200
0.231,1,Apr 11 2024 11: +0,1712829600
0.268,1,Apr 11 2024 16: +0,1712847600
0.219,2,Apr 11 2024 19: +0,1712858400
0.24,2,Apr 11 2024 20: +0,1712862000
0.184,1,Apr 12 2024 12: +0,1712919600
0.187,1,Apr 12 2024 22: +0,1712955600
0.216,1,Apr 13 2024 00: +0,1712962800
0.221,1,Apr 13 2024 02: +0,1712970000
0.233,1,Apr 13 2024 08: +0,1712991600
0.239,1,Apr 13 2024 13: +0,1713009600
0.24,1,Apr 14 2024 05: +0,1713067200
0.238,2,Apr 14 2024 12: +0,1713092400
0.239,1,Apr 14 2024 13: +0,1713096000
0.244,10,Apr 15 2024 06: +0,1713157200
0.265,3,Apr 15 2024 11: +0,1713175200
0.249,1,Apr 15 2024 21: +0,1713211200
0.262,1,Apr 15 2024 22: +0,1713214800
0.232,1,Apr 16 2024 10: +0,1713258000
0.203,1,Apr 16 2024 20: +0,1713294000
0.305,1,Apr 17 2024 05: +0,1713326400
0.264,2,Apr 17 2024 06: +0,1713330000
0.223,1,Apr 17 2024 09: +0,1713340800
0.226,1,Apr 17 2024 10: +0,1713344400
0.207,1,Apr 17 2024 12: +0,1713351600
0.224,1,Apr 17 2024 15: +0,1713362400
0.246,1,Apr 17 2024 17: +0,1713369600
0.258,2,Apr 17 2024 18: +0,1713373200
0.41,3,Apr 17 2024 19: +0,1713376800
0.243,1,Apr 17 2024 20: +0,1713380400
0.185,1,Apr 18 2024 00: +0,1713394800
0.267,1,Apr 18 2024 02: +0,1713402000
0.264,1,Apr 18 2024 11: +0,1713434400
0.268,1,Apr 18 2024 15: +0,1713448800
0.206,1,Apr 18 2024 20: +0,1713466800
0.268,2,Apr 19 2024 14: +0,1713531600
0.245,1,Apr 19 2024 17: +0,1713542400
0.254,1,Apr 19 2024 18: +0,1713546000
0.201,1,Apr 20 2024 08: +0,1713596400
0.207,1,Apr 20 2024 13: +0,1713614400
0.215,1,Apr 20 2024 16: +0,1713625200
0.224,1,Apr 21 2024 02: +0,1713661200
0.211,1,Apr 21 2024 21: +0,1713729600
0.197,1,Apr 22 2024 15: +0,1713794400
0.216,1,Apr 23 2024 13: +0,1713873600
0.229,1,Apr 23 2024 15: +0,1713880800
0.185,1,Apr 24 2024 21: +0,1713988800
0.254,2,Apr 25 2024 11: +0,1714039200
0.25,1,Apr 25 2024 14: +0,1714050000
0.247,1,Apr 25 2024 17: +0,1714060800
0.256,2,Apr 26 2024 03: +0,1714096800
0.208,1,Apr 26 2024 06: +0,1714107600
0.247,1,Apr 26 2024 13: +0,1714132800
0.256,1,Apr 26 2024 14: +0,1714136400
0.252,1,Apr 26 2024 15: +0,1714140000
0.256,1,Apr 26 2024 16: +0,1714143600
0.259,1,Apr 26 2024 20: +0,1714158000
0.179,1,Apr 27 2024 12: +0,1714215600
0.256,1,Apr 28 2024 00: +0,1714258800
0.255,1,Apr 28 2024 03: +0,1714269600
0.157,1,Apr 28 2024 14: +0,1714309200
0.136,1,Apr 28 2024 15: +0,1714312800
0.205,1,Apr 28 2024 17: +0,1714320000
0.2,1,Apr 28 2024 20: +0,1714330800
0.199,1,Apr 29 2024 10: +0,1714381200
0.247,1,Apr 30 2024 01: +0,1714435200
0.258,1,Apr 30 2024 07: +0,1714456800
0.237,1,Apr 30 2024 18: +0,1714496400
0.245,1,May 01 2024 11: +0,1714557600
0.259,1,May 01 2024 14: +0,1714568400
0.207,1,May 01 2024 18: +0,1714582800
0.263,1,May 02 2024 09: +0,1714636800
0.22,1,May 02 2024 15: +0,1714658400
0.2,1,May 02 2024 19: +0,1714672800
0.231,1,May 03 2024 00: +0,1714690800
0.206,2,May 03 2024 07: +0,1714716000
0.167,1,May 03 2024 15: +0,1714744800
0.238,1,May 03 2024 16: +0,1714748400
0.248,1,May 03 2024 18: +0,1714755600
0.207,1,May 03 2024 21: +0,1714766400
0.193,1,May 04 2024 09: +0,1714809600
0.203,1,May 04 2024 12: +0,1714820400
0.18,1,May 04 2024 16: +0,1714834800
0.188,1,May 04 2024 22: +0,1714856400
0.249,1,May 05 2024 03: +0,1714874400
0.24,1,May 05 2024 05: +0,1714881600
0.249,1,May 05 2024 08: +0,1714892400
0.249,1,May 05 2024 09: +0,1714896000
0.188,3,May 05 2024 17: +0,1714924800
0.24,1,May 05 2024 23: +0,1714946400
0.241,1,May 06 2024 00: +0,1714950000
0.245,1,May 06 2024 07: +0,1714975200
0.215,1,May 06 2024 17: +0,1715011200
0.221,1,May 08 2024 18: +0,1715187600
0.231,1,May 08 2024 19: +0,1715191200
0.2,1,May 09 2024 00: +0,1715209200
0.148,1,May 09 2024 08: +0,1715238000
0.228,1,May 09 2024 10: +0,1715245200
0.208,1,May 09 2024 11: +0,1715248800
0.23,1,May 09 2024 16: +0,1715266800
0.2,2,May 09 2024 18: +0,1715274000
0.208,2,May 09 2024 20: +0,1715281200
0.224,5,May 09 2024 21: +0,1715284800
0.255,1,May 09 2024 22: +0,1715288400
0.238,1,May 10 2024 15: +0,1715349600
0.213,1,May 10 2024 17: +0,1715356800
0.236,1,May 10 2024 18: +0,1715360400
0.237,1,May 10 2024 19: +0,1715364000
0.239,1,May 11 2024 08: +0,1715410800
0.2,1,May 11 2024 10: +0,1715418000
0.238,1,May 11 2024 14: +0,1715432400
0.205,1,May 12 2024 03: +0,1715479200
0.221,1,May 12 2024 12: +0,1715511600
0.198,2,May 12 2024 13: +0,1715515200
0.221,1,May 12 2024 14: +0,1715518800
0.245,1,May 12 2024 17: +0,1715529600
0.199,1,May 13 2024 03: +0,1715565600
0.245,1,May 13 2024 10: +0,1715590800
0.248,1,May 13 2024 11: +0,1715594400
0.247,1,May 13 2024 13: +0,1715601600
0.249,1,May 13 2024 17: +0,1715616000
0.205,1,May 13 2024 20: +0,1715626800
0.222,2,May 13 2024 21: +0,1715630400
0.241,1,May 14 2024 14: +0,1715691600
0.251,1,May 14 2024 18: +0,1715706000
0.213,1,May 14 2024 23: +0,1715724000
0.245,1,May 15 2024 00: +0,1715727600
0.252,1,May 15 2024 05: +0,1715745600
0.19,1,May 15 2024 06: +0,1715749200
0.206,1,May 15 2024 13: +0,1715774400
0.214,1,May 15 2024 19: +0,1715796000
0.21,1,May 16 2024 01: +0,1715817600
0.216,1,May 17 2024 04: +0,1715914800
0.251,1,May 17 2024 06: +0,1715922000
0.201,2,May 17 2024 07: +0,1715925600
0.214,1,May 17 2024 12: +0,1715943600
0.217,1,May 17 2024 23: +0,1715983200
0.123,2,May 18 2024 02: +0,1715994000
0.208,2,May 18 2024 09: +0,1716019200
0.244,1,May 18 2024 13: +0,1716033600
0.222,1,May 18 2024 22: +0,1716066000
0.205,1,May 19 2024 09: +0,1716105600
0.235,1,May 20 2024 17: +0,1716220800
0.228,1,May 21 2024 00: +0,1716246000
0.225,1,May 21 2024 20: +0,1716318000
0.22,1,May 22 2024 00: +0,1716332400
0.222,1,May 22 2024 09: +0,1716364800
0.253,1,May 22 2024 15: +0,1716386400
0.226,1,May 22 2024 16: +0,1716390000
0.21,2,May 22 2024 18: +0,1716397200
0.228,1,May 22 2024 20: +0,1716404400
0.236,3,May 22 2024 21: +0,1716408000
0.254,1,May 23 2024 20: +0,1716490800
0.233,1,May 24 2024 04: +0,1716519600
0.243,1,May 24 2024 13: +0,1716552000
0.19,1,May 24 2024 14: +0,1716555600
0.253,1,May 24 2024 15: +0,1716559200
0.263,1,May 24 2024 17: +0,1716566400
0.253,1,May 24 2024 19: +0,1716573600
0.215,2,May 24 2024 22: +0,1716584400
0.243,1,May 25 2024 06: +0,1716613200
0.248,2,May 25 2024 14: +0,1716642000
0.255,1,May 25 2024 16: +0,1716649200
0.244,1,May 25 2024 23: +0,1716674400
0.255,1,May 26 2024 19: +0,1716746400
0.25,1,May 27 2024 10: +0,1716800400
0.217,1,May 27 2024 11: +0,1716804000
0.248,1,May 27 2024 14: +0,1716814800
0.256,1,May 27 2024 23: +0,1716847200
0.185,1,May 28 2024 21: +0,1716926400
0.204,1,May 28 2024 22: +0,1716930000
0.207,1,May 29 2024 10: +0,1716973200
0.257,1,May 29 2024 13: +0,1716984000
0.263,1,May 29 2024 19: +0,1717005600
0.261,1,May 30 2024 13: +0,1717070400
0.179,1,May 31 2024 19: +0,1717178400
0.216,1,May 31 2024 20: +0,1717182000
0.26,10,May 31 2024 21: +0,1717185600
0.26,1,May 31 2024 22: +0,1717189200
0.256,1,Jun 01 2024 07: +0,1717221600
0.251,1,Jun 01 2024 13: +0,1717243200
0.261,1,Jun 02 2024 00: +0,1717282800
0.439,1,Jun 02 2024 11: +0,1717322400
0.235,2,Jun 02 2024 17: +0,1717344000
0.251,1,Jun 02 2024 23: +0,1717365600
0.212,1,Jun 03 2024 16: +0,1717426800
0.218,1,Jun 03 2024 19: +0,1717437600
0.221,1,Jun 04 2024 01: +0,1717459200
0.245,1,Jun 04 2024 04: +0,1717470000
0.266,1,Jun 04 2024 09: +0,1717488000
0.172,1,Jun 04 2024 17: +0,1717516800
0.229,1,Jun 05 2024 19: +0,1717610400
0.261,1,Jun 05 2024 20: +0,1717614000
0.261,1,Jun 05 2024 21: +0,1717617600
0.257,1,Jun 05 2024 22: +0,1717621200
0.24,2,Jun 06 2024 04: +0,1717642800
0.253,1,Jun 06 2024 05: +0,1717646400
0.263,2,Jun 06 2024 17: +0,1717689600
0.257,1,Jun 06 2024 18: +0,1717693200
0.263,1,Jun 06 2024 19: +0,1717696800
0.237,1,Jun 07 2024 17: +0,1717776000
0.177,1,Jun 07 2024 22: +0,1717794000
0.236,1,Jun 08 2024 05: +0,1717819200
0.264,1,Jun 08 2024 09: +0,1717833600
0.263,1,Jun 08 2024 13: +0,1717848000
0.253,1,Jun 08 2024 15: +0,1717855200
0.228,1,Jun 09 2024 15: +0,1717941600
0.253,1,Jun 09 2024 19: +0,1717956000
0.244,1,Jun 10 2024 08: +0,1718002800
0.188,1,Jun 10 2024 09: +0,1718006400
0.204,1,Jun 10 2024 10: +0,1718010000
0.263,1,Jun 10 2024 14: +0,1718024400
0.263,1,Jun 10 2024 20: +0,1718046000
0.252,1,Jun 11 2024 20: +0,1718132400
0.262,1,Jun 11 2024 22: +0,1718139600
0.262,1,Jun 12 2024 07: +0,1718172000
0.22,1,Jun 14 2024 14: +0,1718370000
0.237,1,Jun 14 2024 15: +0,1718373600
0.255,1,Jun 14 2024 21: +0,1718395200
0.26,1,Jun 15 2024 13: +0,1718452800
