price,quantity,date,unix timestamp
0.848,1,Mar 09 2024 11: +0,1709982000
1.282,1,Mar 09 2024 12: +0,1709985600
1.474,1,Mar 09 2024 13: +0,1709989200
0.848,4,Mar 09 2024 18: +0,1710007200
1.276,2,Mar 09 2024 21: +0,1710018000
1.194,3,Mar 10 2024 01: +0,1710032400
1.209,1,Mar 10 2024 11: +0,1710068400
1.239,7,Mar 10 2024 12: +0,1710072000
1.186,1,Mar 10 2024 13: +0,1710075600
1.291,1,Mar 10 2024 14: +0,1710079200
1.236,2,Mar 10 2024 17: +0,1710090000
0.841,2,Mar 10 2024 22: +0,1710108000
1.278,1,Mar 11 2024 00: +0,1710115200
1.279,1,Mar 11 2024 01: +0,1710118800
1.17,1,Mar 11 2024 05: +0,1710133200
0.872,1,Mar 11 2024 06: +0,1710136800
1.316,1,Mar 11 2024 09: +0,1710147600
0.983,1,Mar 11 2024 15: +0,1710169200
0.864,1,Mar 11 2024 21: +0,1710190800
0.769,2,Mar 11 2024 22: +0,1710194400
1.056,2,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 00: +0,1710201600
1.215,2,Mar 12 2024 03: +0,1710212400
1.163,2,Mar 12 2024 05: +0,1710219600
0.882,1,Mar 12 2024 06: +0,1710223200
1.277,4,Mar 12 2024 08: +0,1710230400
1.583,1,Mar 12 2024 14: +0,1710252000
0.882,1,Mar 12 2024 15: +0,1710255600
0.857,1,Mar 12 2024 16: +0,1710259200
1.342,1,Mar 12 2024 17: +0,1710262800
1.29,2,Mar 12 2024 18: +0,1710266400
1.265,1,Mar 12 2024 19: +0,1710270000
1.269,3,Mar 12 2024 20: +0,1710273600
1.284,2,Mar 12 2024 21: +0,1710277200
0.858,1,Mar 12 2024 22: +0,1710280800
0.858,1,Mar 12 2024 23: +0,1710284400
1.284,3,Mar 13 2024 03: +0,1710298800
1.138,2,Mar 13 2024 04: +0,1710302400
1.247,1,Mar 13 2024 11: +0,1710327600
0.858,1,Mar 13 2024 12: +0,1710331200
0.858,1,Mar 13 2024 13: +0,1710334800
1.284,3,Mar 13 2024 16: +0,1710345600
0.858,1,Mar 13 2024 17: +0,1710349200
1.264,1,Mar 13 2024 18: +0,1710352800
1.241,1,Mar 13 2024 22: +0,1710367200
1.237,1,Mar 14 2024 02: +0,1710381600
1.206,3,Mar 14 2024 07: +0,1710399600
1.237,1,Mar 14 2024 13: +0,1710421200
1.035,2,Mar 14 2024 14: +0,1710424800
1.249,1,Mar 14 2024 15: +0,1710428400
1.163,1,Mar 14 2024 16: +0,1710432000
1.245,1,Mar 14 2024 17: +0,1710435600
0.856,1,Mar 14 2024 18: +0,1710439200
0.856,5,Mar 14 2024 20: +0,1710446400
1.202,1,Mar 14 2024 21: +0,1710450000
0.856,1,Mar 14 2024 22: +0,1710453600
0.945,2,Mar 14 2024 23: +0,1710457200
1.219,1,Mar 15 2024 00: +0,1710460800
1.251,1,Mar 15 2024 02: +0,1710468000
1.198,1,Mar 15 2024 05: +0,1710478800
1.206,2,Mar 15 2024 11: +0,1710500400
1.175,2,Mar 15 2024 12: +0,1710504000
1.245,1,Mar 15 2024 13: +0,1710507600
1.084,2,Mar 15 2024 16: +0,1710518400
0.856,1,Mar 15 2024 17: +0,1710522000
1.177,3,Mar 15 2024 18: +0,1710525600
0.897,1,Mar 15 2024 23: +0,1710543600
0.986,1,Mar 16 2024 00: +0,1710547200
0.986,1,Mar 16 2024 01: +0,1710550800
1.161,1,Mar 16 2024 02: +0,1710554400
1.15,1,Mar 16 2024 03: +0,1710558000
1.174,5,Mar 16 2024 06: +0,1710568800
1.173,1,Mar 16 2024 07: +0,1710572400
1.014,2,Mar 16 2024 08: +0,1710576000
1.174,1,Mar 16 2024 09: +0,1710579600
1.174,1,Mar 16 2024 10: +0,1710583200
1.036,1,Mar 16 2024 11: +0,1710586800
0.855,2,Mar 16 2024 13: +0,1710594000
1.149,1,Mar 16 2024 14: +0,1710597600
0.855,1,Mar 16 2024 18: +0,1710612000
1.056,3,Mar 16 2024 19: +0,1710615600
0.835,1,Mar 16 2024 20: +0,1710619200
1.182,1,Mar 17 2024 00: +0,1710633600
1.911,2,Mar 17 2024 01: +0,1710637200
0.855,1,Mar 17 2024 02: +0,1710640800
1.166,2,Mar 17 2024 03: +0,1710644400
0.881,1,Mar 17 2024 04: +0,1710648000
0.881,1,Mar 17 2024 05: +0,1710651600
1.115,1,Mar 17 2024 14: +0,1710684000
1.17,2,Mar 17 2024 16: +0,1710691200
1.109,2,Mar 17 2024 18: +0,1710698400
1.105,3,Mar 17 2024 19: +0,1710702000
1.098,1,Mar 17 2024 21: +0,1710709200
1.016,1,Mar 17 2024 22: +0,1710712800
1.098,1,Mar 17 2024 23: +0,1710716400
1.102,2,Mar 18 2024 01: +0,1710723600
1.111,2,Mar 18 2024 10: +0,1710756000
1.127,3,Mar 18 2024 12: +0,1710763200
1.135,1,Mar 18 2024 13: +0,1710766800
1.158,2,Mar 18 2024 17: +0,1710781200
1.135,1,Mar 18 2024 18: +0,1710784800
1.143,1,Mar 18 2024 19: +0,1710788400
1.15,1,Mar 18 2024 20: +0,1710792000
1.087,1,Mar 18 2024 21: +0,1710795600
1.064,1,Mar 18 2024 23: +0,1710802800
0.855,1,Mar 19 2024 00: +0,1710806400
0.695,1,Mar 19 2024 01: +0,1710810000
1.103,3,Mar 19 2024 02: +0,1710813600
1.15,1,Mar 19 2024 03: +0,1710817200
1.174,3,Mar 19 2024 06: +0,1710828000
1.15,1,Mar 19 2024 12: +0,1710849600
1.15,2,Mar 19 2024 15: +0,1710860400
1.032,1,Mar 19 2024 16: +0,1710864000
1.169,1,Mar 19 2024 18: +0,1710871200
1.158,6,Mar 19 2024 22: +0,1710885600
1.164,3,Mar 19 2024 23: +0,1710889200
0.862,2,Mar 20 2024 00: +0,1710892800
1.18,3,Mar 20 2024 01: +0,1710896400
0.978,1,Mar 20 2024 09: +0,1710925200
1.14,1,Mar 20 2024 10: +0,1710928800
1.175,1,Mar 20 2024 12: +0,1710936000
0.81,1,Mar 20 2024 14: +0,1710943200
1.175,1,Mar 20 2024 15: +0,1710946800
1.159,1,Mar 20 2024 17: +0,1710954000
1.164,1,Mar 20 2024 19: +0,1710961200
1.148,1,Mar 20 2024 21: +0,1710968400
1.172,2,Mar 20 2024 22: +0,1710972000
1.176,2,Mar 21 2024 00: +0,1710979200
1.164,1,Mar 21 2024 02: +0,1710986400
1.164,1,Mar 21 2024 10: +0,1711015200
1.164,1,Mar 21 2024 16: +0,1711036800
1.187,1,Mar 21 2024 17: +0,1711040400
1.156,1,Mar 21 2024 18: +0,1711044000
1.164,1,Mar 21 2024 23: +0,1711062000
0.934,1,Mar 22 2024 03: +0,1711076400
1.164,1,Mar 22 2024 05: +0,1711083600
1.164,1,Mar 22 2024 06: +0,1711087200
1.175,1,Mar 22 2024 08: +0,1711094400
1.156,1,Mar 22 2024 10: +0,1711101600
1.17,1,Mar 22 2024 11: +0,1711105200
1.148,2,Mar 22 2024 15: +0,1711119600
1.116,1,Mar 22 2024 16: +0,1711123200
1.1,1,Mar 23 2024 02: +0,1711159200
1.1,1,Mar 23 2024 07: +0,1711177200
1.124,1,Mar 23 2024 11: +0,1711191600
1.164,3,Mar 23 2024 12: +0,1711195200
1.061,1,Mar 23 2024 13: +0,1711198800
1.105,1,Mar 23 2024 16: +0,1711209600
1.108,1,Mar 23 2024 22: +0,1711231200
1.045,2,Mar 23 2024 23: +0,1711234800
1.156,1,Mar 24 2024 00: +0,1711238400
1.183,1,Mar 24 2024 11: +0,1711278000
1.061,2,Mar 24 2024 12: +0,1711281600
1.164,9,Mar 24 2024 13: +0,1711285200
1.164,7,Mar 24 2024 14: +0,1711288800
1.061,1,Mar 24 2024 15: +0,1711292400
1.136,2,Mar 24 2024 16: +0,1711296000
1.17,2,Mar 24 2024 18: +0,1711303200
1.164,1,Mar 24 2024 23: +0,1711321200
1.187,1,Mar 25 2024 00: +0,1711324800
1.164,1,Mar 25 2024 06: +0,1711346400
1.181,1,Mar 25 2024 12: +0,1711368000
1.185,1,Mar 25 2024 14: +0,1711375200
1.164,3,Mar 25 2024 15: +0,1711378800
1.164,1,Mar 25 2024 16: +0,1711382400
1.148,1,Mar 25 2024 21: +0,1711400400
1.191,1,Mar 25 2024 23: +0,1711407600
1.164,1,Mar 26 2024 01: +0,1711414800
1.164,1,Mar 26 2024 02: +0,1711418400
1.183,1,Mar 26 2024 03: +0,1711422000
1.182,1,Mar 26 2024 06: +0,1711432800
1.182,1,Mar 26 2024 09: +0,1711443600
1.191,1,Mar 26 2024 10: +0,1711447200
1.192,1,Mar 26 2024 11: +0,1711450800
1.192,1,Mar 26 2024 12: +0,1711454400
1.2,2,Mar 26 2024 13: +0,1711458000
0.99,1,Mar 26 2024 15: +0,1711465200
1.243,1,Mar 26 2024 18: +0,1711476000
0.914,1,Mar 26 2024 21: +0,1711486800
1.124,1,Mar 27 2024 00: +0,1711497600
1.67,1,Mar 27 2024 06: +0,1711519200
1.164,1,Mar 27 2024 14: +0,1711548000
1.132,1,Mar 27 2024 16: +0,1711555200
0.847,1,Mar 27 2024 18: +0,1711562400
1.2,1,Mar 27 2024 20: +0,1711569600
1.14,1,Mar 28 2024 04: +0,1711598400
1.205,1,Mar 28 2024 05: +0,1711602000
1.073,2,Mar 28 2024 16: +0,1711641600
1.156,2,Mar 29 2024 03: +0,1711681200
1.115,1,Mar 29 2024 04: +0,1711684800
1.189,1,Mar 29 2024 19: +0,1711738800
1.029,1,Mar 29 2024 20: +0,1711742400
1.061,1,Mar 30 2024 02: +0,1711764000
1.108,1,Mar 30 2024 03: +0,1711767600
1.184,1,Mar 30 2024 05: +0,1711774800
1.171,1,Mar 30 2024 14: +0,1711807200
1.105,1,Mar 30 2024 19: +0,1711825200
1.136,1,Mar 31 2024 00: +0,1711843200
0.907,1,Mar 31 2024 04: +0,1711854000
1.16,1,Mar 31 2024 06: +0,1711861200
0.881,1,Mar 31 2024 07: +0,1711864800
1.128,1,Mar 31 2024 12: +0,1711882800
1.176,1,Mar 31 2024 18: +0,1711904400
1.165,2,Mar 31 2024 19: +0,1711908000
1.065,1,Apr 01 2024 01: +0,1711929600
1.228,4,Apr 01 2024 05: +0,1711944000
1.146,1,Apr 01 2024 11: +0,1711965600
1.16,1,Apr 01 2024 20: +0,1711998000
1.176,1,Apr 01 2024 22: +0,1712005200
1.176,1,Apr 01 2024 23: +0,1712008800
1.16,1,Apr 02 2024 09: +0,1712044800
1.113,1,Apr 02 2024 12: +0,1712055600
1.176,2,Apr 02 2024 13: +0,1712059200
1.143,1,Apr 02 2024 23: +0,1712095200
1.128,3,Apr 03 2024 06: +0,1712120400
1.176,2,Apr 03 2024 11: +0,1712138400
1.181,1,Apr 03 2024 15: +0,1712152800
1.109,2,Apr 03 2024 18: +0,1712163600
1.175,1,Apr 03 2024 19: +0,1712167200
1.129,1,Apr 03 2024 21: +0,1712174400
1.16,3,Apr 03 2024 22: +0,1712178000
1.188,2,Apr 04 2024 00: +0,1712185200
1.146,2,Apr 04 2024 13: +0,1712232000
1.189,2,Apr 04 2024 17: +0,1712246400
1.144,1,Apr 04 2024 18: +0,1712250000
1.16,1,Apr 04 2024 20: +0,1712257200
1.169,2,Apr 05 2024 00: +0,1712271600
1.178,1,Apr 05 2024 05: +0,1712289600
1.177,2,Apr 05 2024 07: +0,1712296800
1.199,2,Apr 05 2024 16: +0,1712329200
1.181,8,Apr 05 2024 18: +0,1712336400
1.257,6,Apr 05 2024 19: +0,1712340000
1.399,4,Apr 05 2024 23: +0,1712354400
1.201,1,Apr 06 2024 00: +0,1712358000
1.518,2,Apr 06 2024 01: +0,1712361600
1.543,1,Apr 06 2024 05: +0,1712376000
1.205,1,Apr 06 2024 08: +0,1712386800
1.242,1,Apr 06 2024 09: +0,1712390400
1.237,1,Apr 06 2024 11: +0,1712397600
1.253,2,Apr 06 2024 12: +0,1712401200
1.116,1,Apr 06 2024 15: +0,1712412000
1.197,1,Apr 06 2024 17: +0,1712419200
1.237,1,Apr 06 2024 18: +0,1712422800
1.256,2,Apr 06 2024 23: +0,1712440800
1.213,1,Apr 07 2024 12: +0,1712487600
1.415,1,Apr 07 2024 14: +0,1712494800
1.394,1,Apr 07 2024 16: +0,1712502000
0.998,1,Apr 07 2024 17: +0,1712505600
1.431,2,Apr 07 2024 18: +0,1712509200
1.084,1,Apr 07 2024 19: +0,1712512800
1.346,2,Apr 07 2024 22: +0,1712523600
1.393,1,Apr 08 2024 00: +0,1712530800
1.181,1,Apr 08 2024 05: +0,1712548800
0.893,1,Apr 08 2024 09: +0,1712563200
1.309,1,Apr 08 2024 11: +0,1712570400
1.256,1,Apr 08 2024 20: +0,1712602800
0.843,1,Apr 09 2024 01: +0,1712620800
1.321,1,Apr 09 2024 02: +0,1712624400
0.924,1,Apr 09 2024 07: +0,1712642400
1.213,1,Apr 09 2024 11: +0,1712656800
1.228,1,Apr 09 2024 13: +0,1712664000
1.227,1,Apr 09 2024 14: +0,1712667600
1.321,1,Apr 09 2024 15: +0,1712671200
1.228,2,Apr 09 2024 16: +0,1712674800
1.213,1,Apr 09 2024 17: +0,1712678400
1.189,2,Apr 09 2024 19: +0,1712685600
1.165,1,Apr 09 2024 22: +0,1712696400
1.214,10,Apr 09 2024 23: +0,1712700000
1.279,5,Apr 10 2024 02: +0,1712710800
1.213,1,Apr 10 2024 03: +0,1712714400
1.274,1,Apr 10 2024 15: +0,1712757600
1.215,2,Apr 10 2024 16: +0,1712761200
1.229,1,Apr 10 2024 17: +0,1712764800
1.055,1,Apr 10 2024 19: +0,1712772000
1.165,1,Apr 10 2024 20: +0,1712775600
1.281,1,Apr 10 2024 22: +0,1712782800
1.02,1,Apr 11 2024 05: +0,1712808000
1.087,2,Apr 11 2024 06: +0,1712811600
1.181,2,Apr 11 2024 07: +0,1712815200
1.028,1,Apr 11 2024 09: +0,1712822400
1.14,3,Apr 11 2024 14: +0,1712840400
1.192,1,Apr 11 2024 15: +0,1712844000
1.165,2,Apr 11 2024 16: +0,1712847600
1.132,1,Apr 11 2024 17: +0,1712851200
1.165,1,Apr 11 2024 18: +0,1712854800
1.181,1,Apr 11 2024 22: +0,1712869200
1.197,1,Apr 12 2024 04: +0,1712890800
1.2,1,Apr 12 2024 13: +0,1712923200
1.186,2,Apr 12 2024 15: +0,1712930400
1.132,1,Apr 12 2024 17: +0,1712937600
1.197,1,Apr 12 2024 18: +0,1712941200
1.199,1,Apr 12 2024 19: +0,1712944800
1.195,1,Apr 12 2024 22: +0,1712955600
1.197,1,Apr 13 2024 00: +0,1712962800
1.246,1,Apr 13 2024 04: +0,1712977200
1.235,2,Apr 13 2024 11: +0,1713002400
1.275,1,Apr 13 2024 12: +0,1713006000
1.285,1,Apr 13 2024 14: +0,1713013200
1.267,1,Apr 13 2024 17: +0,1713024000
1.293,1,Apr 13 2024 18: +0,1713027600
1.276,1,Apr 14 2024 00: +0,1713049200
1.314,2,Apr 14 2024 05: +0,1713067200
1.256,1,Apr 14 2024 10: +0,1713085200
1.28,1,Apr 14 2024 11: +0,1713088800
1.173,1,Apr 14 2024 15: +0,1713103200
2.0,1,Apr 14 2024 16: +0,1713106800
1.197,1,Apr 14 2024 19: +0,1713117600
1.124,1,Apr 15 2024 00: +0,1713135600
1.197,1,Apr 15 2024 01: +0,1713139200
1.181,3,Apr 15 2024 06: +0,1713157200
1.148,1,Apr 15 2024 07: +0,1713160800
1.229,1,Apr 15 2024 11: +0,1713175200
1.165,1,Apr 15 2024 15: +0,1713189600
1.221,1,Apr 15 2024 16: +0,1713193200
1.197,1,Apr 15 2024 18: +0,1713200400
1.205,3,Apr 15 2024 20: +0,1713207600
1.213,1,Apr 15 2024 22: +0,1713214800
1.213,1,Apr 15 2024 23: +0,1713218400
1.116,1,Apr 16 2024 01: +0,1713225600
1.268,2,Apr 16 2024 04: +0,1713236400
1.161,2,Apr 16 2024 15: +0,1713276000
1.197,2,Apr 17 2024 01: +0,1713312000
1.221,1,Apr 17 2024 04: +0,1713322800
1.205,1,Apr 17 2024 18: +0,1713373200
1.245,1,Apr 17 2024 19: +0,1713376800
1.16,2,Apr 17 2024 20: +0,1713380400
1.124,1,Apr 17 2024 23: +0,1713391200
1.23,1,Apr 18 2024 00: +0,1713394800
1.23,1,Apr 18 2024 13: +0,1713441600
1.195,1,Apr 18 2024 20: +0,1713466800
1.261,1,Apr 18 2024 21: +0,1713470400
1.219,2,Apr 18 2024 22: +0,1713474000
1.207,1,Apr 19 2024 02: +0,1713488400
1.181,1,Apr 19 2024 09: +0,1713513600
1.192,1,Apr 19 2024 11: +0,1713520800
1.197,1,Apr 19 2024 13: +0,1713528000
1.206,1,Apr 19 2024 14: +0,1713531600
1.103,1,Apr 19 2024 17: +0,1713542400
1.121,1,Apr 19 2024 18: +0,1713546000
1.108,1,Apr 19 2024 20: +0,1713553200
1.233,10,Apr 19 2024 22: +0,1713560400
1.165,1,Apr 20 2024 05: +0,1713585600
1.381,7,Apr 20 2024 07: +0,1713592800
1.404,1,Apr 20 2024 09: +0,1713600000
1.241,2,Apr 20 2024 11: +0,1713607200
1.171,1,Apr 20 2024 13: +0,1713614400
1.422,1,Apr 20 2024 14: +0,1713618000
1.447,1,Apr 20 2024 18: +0,1713632400
1.366,1,Apr 21 2024 08: +0,1713682800
1.349,1,Apr 21 2024 15: +0,1713708000
1.282,1,Apr 21 2024 20: +0,1713726000
1.282,1,Apr 21 2024 22: +0,1713733200
1.379,1,Apr 22 2024 00: +0,1713740400
1.261,1,Apr 22 2024 05: +0,1713758400
1.275,1,Apr 22 2024 15: +0,1713794400
1.178,2,Apr 22 2024 16: +0,1713798000
1.173,1,Apr 23 2024 03: +0,1713837600
1.213,1,Apr 23 2024 04: +0,1713841200
0.734,1,Apr 23 2024 05: +0,1713844800
1.315,1,Apr 23 2024 10: +0,1713862800
1.173,1,Apr 23 2024 11: +0,1713866400
2.02,1,Apr 23 2024 12: +0,1713870000
1.173,1,Apr 23 2024 17: +0,1713888000
1.173,1,Apr 24 2024 00: +0,1713913200
1.118,1,Apr 24 2024 01: +0,1713916800
1.182,1,Apr 24 2024 08: +0,1713942000
1.199,1,Apr 24 2024 14: +0,1713963600
1.342,2,Apr 24 2024 18: +0,1713978000
1.185,1,Apr 25 2024 00: +0,1713999600
1.196,1,Apr 25 2024 01: +0,1714003200
1.206,1,Apr 25 2024 05: +0,1714017600
1.206,12,Apr 25 2024 11: +0,1714039200
1.221,1,Apr 25 2024 13: +0,1714046400
1.28,4,Apr 25 2024 14: +0,1714050000
1.25,1,Apr 25 2024 15: +0,1714053600
1.322,1,Apr 25 2024 17: +0,1714060800
1.296,2,Apr 25 2024 19: +0,1714068000
1.285,1,Apr 25 2024 20: +0,1714071600
1.344,4,Apr 26 2024 00: +0,1714086000
1.373,3,Apr 26 2024 03: +0,1714096800
1.413,1,Apr 26 2024 04: +0,1714100400
1.421,1,Apr 26 2024 05: +0,1714104000
1.421,1,Apr 26 2024 07: +0,1714111200
1.473,6,Apr 26 2024 08: +0,1714114800
1.413,4,Apr 26 2024 09: +0,1714118400
1.421,2,Apr 26 2024 11: +0,1714125600
1.333,1,Apr 26 2024 12: +0,1714129200
1.525,3,Apr 26 2024 13: +0,1714132800
1.445,1,Apr 26 2024 16: +0,1714143600
1.479,1,Apr 26 2024 19: +0,1714154400
1.507,2,Apr 26 2024 20: +0,1714158000
1.413,1,Apr 26 2024 22: +0,1714165200
1.501,1,Apr 27 2024 03: +0,1714183200
1.525,1,Apr 27 2024 05: +0,1714190400
1.53,1,Apr 27 2024 08: +0,1714201200
1.296,1,Apr 27 2024 09: +0,1714204800
1.313,2,Apr 27 2024 10: +0,1714208400
1.213,1,Apr 27 2024 11: +0,1714212000
1.596,1,Apr 27 2024 12: +0,1714215600
1.517,1,Apr 27 2024 13: +0,1714219200
1.525,2,Apr 27 2024 14: +0,1714222800
1.525,3,Apr 27 2024 15: +0,1714226400
1.628,8,Apr 27 2024 16: +0,1714230000
1.541,1,Apr 27 2024 18: +0,1714237200
1.437,1,Apr 27 2024 20: +0,1714244400
1.517,1,Apr 27 2024 21: +0,1714248000
1.381,1,Apr 27 2024 22: +0,1714251600
2.107,1,Apr 27 2024 23: +0,1714255200
1.538,1,Apr 28 2024 08: +0,1714287600
1.772,1,Apr 28 2024 10: +0,1714294800
1.293,1,Apr 28 2024 14: +0,1714309200
1.588,1,Apr 28 2024 15: +0,1714312800
1.589,1,Apr 28 2024 17: +0,1714320000
1.541,3,Apr 28 2024 20: +0,1714330800
1.541,2,Apr 29 2024 11: +0,1714384800
1.68,1,Apr 29 2024 12: +0,1714388400
1.509,1,Apr 29 2024 14: +0,1714395600
1.541,2,Apr 29 2024 15: +0,1714399200
1.541,1,Apr 29 2024 18: +0,1714410000
1.636,16,Apr 29 2024 19: +0,1714413600
1.836,1,Apr 29 2024 20: +0,1714417200
1.541,1,Apr 30 2024 02: +0,1714438800
1.818,1,Apr 30 2024 05: +0,1714449600
1.541,1,Apr 30 2024 07: +0,1714456800
1.597,1,Apr 30 2024 13: +0,1714478400
1.421,1,Apr 30 2024 16: +0,1714489200
1.652,1,Apr 30 2024 22: +0,1714510800
1.481,2,Apr 30 2024 23: +0,1714514400
1.652,3,May 01 2024 00: +0,1714518000
1.652,2,May 01 2024 03: +0,1714528800
1.74,1,May 01 2024 05: +0,1714536000
1.165,1,May 01 2024 07: +0,1714543200
1.692,3,May 01 2024 09: +0,1714550400
1.716,1,May 01 2024 15: +0,1714572000
1.708,2,May 01 2024 16: +0,1714575600
1.712,2,May 01 2024 17: +0,1714579200
1.716,2,May 01 2024 21: +0,1714593600
1.708,1,May 01 2024 22: +0,1714597200
1.708,1,May 01 2024 23: +0,1714600800
1.708,1,May 02 2024 07: +0,1714629600
1.708,1,May 02 2024 12: +0,1714647600
1.73,1,May 02 2024 13: +0,1714651200
1.708,1,May 02 2024 15: +0,1714658400
1.716,4,May 02 2024 16: +0,1714662000
1.683,2,May 02 2024 18: +0,1714669200
1.716,1,May 02 2024 19: +0,1714672800
1.763,2,May 02 2024 20: +0,1714676400
1.74,2,May 02 2024 22: +0,1714683600
1.58,1,May 03 2024 05: +0,1714708800
1.7,1,May 03 2024 08: +0,1714719600
1.72,2,May 03 2024 09: +0,1714723200
1.7,1,May 03 2024 11: +0,1714730400
1.7,1,May 03 2024 12: +0,1714734000
1.692,6,May 03 2024 13: +0,1714737600
1.708,2,May 03 2024 14: +0,1714741200
1.692,3,May 03 2024 16: +0,1714748400
1.692,6,May 03 2024 17: +0,1714752000
1.73,1,May 03 2024 19: +0,1714759200
1.68,1,May 04 2024 00: +0,1714777200
1.676,1,May 04 2024 01: +0,1714780800
1.676,1,May 04 2024 02: +0,1714784400
1.754,2,May 04 2024 05: +0,1714795200
1.676,3,May 04 2024 09: +0,1714809600
1.682,1,May 04 2024 11: +0,1714816800
1.682,4,May 04 2024 12: +0,1714820400
1.682,4,May 04 2024 13: +0,1714824000
1.682,1,May 04 2024 16: +0,1714834800
1.658,1,May 05 2024 03: +0,1714874400
1.602,1,May 05 2024 06: +0,1714885200
1.666,1,May 05 2024 08: +0,1714892400
1.715,1,May 05 2024 10: +0,1714899600
1.848,1,May 05 2024 11: +0,1714903200
1.714,1,May 05 2024 15: +0,1714917600
1.682,1,May 05 2024 18: +0,1714928400
1.706,1,May 05 2024 22: +0,1714942800
0.989,1,May 06 2024 14: +0,1715000400
1.713,1,May 06 2024 15: +0,1715004000
1.666,1,May 06 2024 16: +0,1715007600
1.649,2,May 06 2024 18: +0,1715014800
1.698,1,May 06 2024 20: +0,1715022000
1.843,1,May 06 2024 21: +0,1715025600
1.658,4,May 07 2024 04: +0,1715050800
1.666,1,May 07 2024 08: +0,1715065200
1.55,2,May 07 2024 09: +0,1715068800
1.529,1,May 07 2024 10: +0,1715072400
1.618,1,May 07 2024 13: +0,1715083200
1.556,1,May 07 2024 17: +0,1715097600
1.602,1,May 07 2024 21: +0,1715112000
1.619,2,May 07 2024 22: +0,1715115600
1.618,1,May 08 2024 03: +0,1715133600
1.618,1,May 08 2024 05: +0,1715140800
1.618,1,May 08 2024 06: +0,1715144400
1.618,1,May 08 2024 07: +0,1715148000
1.627,2,May 08 2024 08: +0,1715151600
1.625,6,May 08 2024 09: +0,1715155200
0.665,1,May 08 2024 11: +0,1715162400
1.614,1,May 08 2024 14: +0,1715173200
1.57,3,May 08 2024 16: +0,1715180400
1.618,1,May 08 2024 19: +0,1715191200
1.522,1,May 08 2024 22: +0,1715202000
1.538,1,May 09 2024 00: +0,1715209200
1.562,1,May 09 2024 01: +0,1715212800
1.546,1,May 09 2024 02: +0,1715216400
1.57,1,May 09 2024 04: +0,1715223600
1.57,1,May 09 2024 05: +0,1715227200
1.511,1,May 09 2024 11: +0,1715248800
1.438,2,May 09 2024 12: +0,1715252400
1.528,1,May 09 2024 13: +0,1715256000
1.704,1,May 09 2024 18: +0,1715274000
1.532,2,May 09 2024 19: +0,1715277600
1.558,1,May 09 2024 23: +0,1715292000
1.551,2,May 10 2024 02: +0,1715302800
1.537,2,May 10 2024 04: +0,1715310000
1.537,5,May 10 2024 05: +0,1715313600
1.539,2,May 10 2024 06: +0,1715317200
1.554,2,May 10 2024 10: +0,1715331600
1.505,2,May 10 2024 17: +0,1715356800
1.391,1,May 10 2024 19: +0,1715364000
1.501,1,May 10 2024 20: +0,1715367600
1.454,1,May 10 2024 23: +0,1715378400
1.553,1,May 11 2024 08: +0,1715410800
1.415,1,May 11 2024 09: +0,1715414400
1.508,1,May 11 2024 12: +0,1715425200
1.791,1,May 11 2024 13: +0,1715428800
1.093,1,May 11 2024 18: +0,1715446800
1.464,1,May 11 2024 19: +0,1715450400
1.464,1,May 11 2024 21: +0,1715457600
1.407,1,May 11 2024 22: +0,1715461200
1.557,1,May 12 2024 03: +0,1715479200
1.506,2,May 12 2024 11: +0,1715508000
1.472,1,May 12 2024 14: +0,1715518800
1.506,1,May 12 2024 16: +0,1715526000
1.454,1,May 12 2024 17: +0,1715529600
1.483,1,May 13 2024 07: +0,1715580000
1.486,1,May 13 2024 12: +0,1715598000
1.486,1,May 13 2024 13: +0,1715601600
1.343,1,May 14 2024 00: +0,1715641200
1.507,1,May 14 2024 01: +0,1715644800
1.525,1,May 14 2024 03: +0,1715652000
1.433,1,May 14 2024 09: +0,1715673600
1.509,1,May 14 2024 10: +0,1715677200
1.509,1,May 14 2024 11: +0,1715680800
1.418,1,May 14 2024 20: +0,1715713200
1.496,1,May 14 2024 21: +0,1715716800
1.424,1,May 15 2024 06: +0,1715749200
1.399,3,May 15 2024 07: +0,1715752800
1.399,2,May 15 2024 08: +0,1715756400
1.402,2,May 15 2024 09: +0,1715760000
1.427,1,May 15 2024 12: +0,1715770800
1.399,1,May 15 2024 17: +0,1715788800
1.398,2,May 15 2024 19: +0,1715796000
1.383,1,May 15 2024 20: +0,1715799600
1.399,1,May 16 2024 03: +0,1715824800
1.476,1,May 16 2024 04: +0,1715828400
1.41,1,May 16 2024 06: +0,1715835600
1.399,1,May 16 2024 08: +0,1715842800
1.367,1,May 16 2024 10: +0,1715850000
1.45,1,May 16 2024 11: +0,1715853600
1.343,1,May 16 2024 12: +0,1715857200
1.407,1,May 16 2024 18: +0,1715878800
1.375,2,May 16 2024 20: +0,1715886000
1.47,1,May 16 2024 21: +0,1715889600
1.343,1,May 17 2024 03: +0,1715911200
1.343,2,May 17 2024 05: +0,1715918400
1.479,1,May 17 2024 10: +0,1715936400
1.28,1,May 17 2024 12: +0,1715943600
1.343,3,May 17 2024 13: +0,1715947200
1.364,1,May 17 2024 14: +0,1715950800
1.343,6,May 17 2024 15: +0,1715954400
1.405,2,May 17 2024 21: +0,1715976000
