price,quantity,date,unix timestamp
0.05,3,Feb 05 2024 21: +0,1707166800
0.05,6,Feb 05 2024 22: +0,1707170400
0.056,2,Feb 06 2024 06: +0,1707199200
0.056,1,Feb 06 2024 08: +0,1707206400
0.056,1,Feb 06 2024 09: +0,1707210000
0.056,1,Feb 06 2024 10: +0,1707213600
0.068,1,Feb 06 2024 12: +0,1707220800
0.049,2,Feb 06 2024 15: +0,1707231600
0.04,1,Feb 06 2024 17: +0,1707238800
0.048,2,Feb 07 2024 03: +0,1707274800
0.049,1,Feb 07 2024 06: +0,1707285600
0.049,1,Feb 07 2024 10: +0,1707300000
0.064,1,Feb 07 2024 11: +0,1707303600
0.064,10,Feb 07 2024 12: +0,1707307200
0.046,1,Feb 07 2024 13: +0,1707310800
0.038,1,Feb 07 2024 16: +0,1707321600
0.046,1,Feb 07 2024 17: +0,1707325200
0.06,3,Feb 07 2024 18: +0,1707328800
0.046,3,Feb 07 2024 19: +0,1707332400
0.047,4,Feb 07 2024 20: +0,1707336000
0.048,3,Feb 08 2024 00: +0,1707350400
0.043,1,Feb 08 2024 04: +0,1707364800
0.039,1,Feb 08 2024 05: +0,1707368400
0.049,11,Feb 08 2024 06: +0,1707372000
0.045,1,Feb 08 2024 09: +0,1707382800
0.043,1,Feb 08 2024 10: +0,1707386400
0.049,1,Feb 08 2024 15: +0,1707404400
0.047,1,Feb 08 2024 16: +0,1707408000
0.03,1,Feb 08 2024 17: +0,1707411600
0.064,1,Feb 08 2024 19: +0,1707418800
0.053,6,Feb 08 2024 20: +0,1707422400
0.053,2,Feb 08 2024 21: +0,1707426000
0.046,1,Feb 09 2024 01: +0,1707440400
0.06,1,Feb 09 2024 02: +0,1707444000
0.049,1,Feb 09 2024 04: +0,1707451200
0.038,1,Feb 09 2024 05: +0,1707454800
0.047,5,Feb 09 2024 10: +0,1707472800
0.051,1,Feb 09 2024 11: +0,1707476400
0.037,3,Feb 09 2024 12: +0,1707480000
0.064,2,Feb 09 2024 14: +0,1707487200
0.07,4,Feb 09 2024 16: +0,1707494400
0.04,1,Feb 09 2024 20: +0,1707508800
0.048,4,Feb 09 2024 22: +0,1707516000
0.054,5,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 09: +0,1707555600
0.042,11,Feb 10 2024 10: +0,1707559200
0.06,1,Feb 10 2024 13: +0,1707570000
0.039,7,Feb 10 2024 15: +0,1707577200
0.058,15,Feb 10 2024 16: +0,1707580800
0.072,3,Feb 10 2024 17: +0,1707584400
0.069,1,Feb 10 2024 19: +0,1707591600
0.086,1,Feb 10 2024 20: +0,1707595200
0.069,1,Feb 10 2024 22: +0,1707602400
0.086,1,Feb 11 2024 00: +0,1707609600
0.091,1,Feb 11 2024 01: +0,1707613200
0.077,1,Feb 11 2024 04: +0,1707624000
0.056,1,Feb 11 2024 07: +0,1707634800
0.067,1,Feb 11 2024 08: +0,1707638400
0.08,5,Feb 11 2024 12: +0,1707652800
0.08,4,Feb 11 2024 13: +0,1707656400
0.054,2,Feb 11 2024 17: +0,1707670800
0.072,1,Feb 11 2024 20: +0,1707681600
0.088,2,Feb 11 2024 21: +0,1707685200
0.071,1,Feb 11 2024 22: +0,1707688800
0.072,3,Feb 12 2024 05: +0,1707714000
0.072,5,Feb 12 2024 06: +0,1707717600
0.073,6,Feb 12 2024 10: +0,1707732000
0.076,22,Feb 12 2024 11: +0,1707735600
0.08,1,Feb 12 2024 16: +0,1707753600
0.068,4,Feb 12 2024 17: +0,1707757200
0.057,1,Feb 12 2024 19: +0,1707764400
0.032,5,Feb 12 2024 21: +0,1707771600
0.032,1,Feb 12 2024 22: +0,1707775200
0.032,1,Feb 13 2024 02: +0,1707789600
0.067,1,Feb 13 2024 03: +0,1707793200
0.032,2,Feb 13 2024 04: +0,1707796800
0.071,1,Feb 13 2024 07: +0,1707807600
0.061,1,Feb 13 2024 09: +0,1707814800
0.037,1,Feb 13 2024 13: +0,1707829200
0.051,1,Feb 13 2024 18: +0,1707847200
0.06,3,Feb 13 2024 20: +0,1707854400
0.068,3,Feb 13 2024 22: +0,1707861600
0.076,12,Feb 14 2024 01: +0,1707872400
0.049,1,Feb 14 2024 05: +0,1707886800
0.051,3,Feb 14 2024 07: +0,1707894000
0.037,1,Feb 14 2024 11: +0,1707908400
0.077,1,Feb 14 2024 12: +0,1707912000
0.042,4,Feb 14 2024 15: +0,1707922800
0.042,1,Feb 14 2024 17: +0,1707930000
0.061,5,Feb 14 2024 20: +0,1707940800
0.054,1,Feb 14 2024 21: +0,1707944400
0.065,3,Feb 14 2024 23: +0,1707951600
0.042,2,Feb 15 2024 04: +0,1707969600
0.058,3,Feb 15 2024 05: +0,1707973200
0.066,3,Feb 15 2024 06: +0,1707976800
0.088,17,Feb 15 2024 07: +0,1707980400
0.042,1,Feb 15 2024 09: +0,1707987600
0.083,1,Feb 15 2024 12: +0,1707998400
0.056,5,Feb 15 2024 14: +0,1708005600
0.057,1,Feb 15 2024 16: +0,1708012800
0.06,1,Feb 15 2024 18: +0,1708020000
0.061,1,Feb 15 2024 19: +0,1708023600
0.06,3,Feb 15 2024 21: +0,1708030800
0.069,2,Feb 15 2024 23: +0,1708038000
0.055,3,Feb 16 2024 04: +0,1708056000
0.051,1,Feb 16 2024 05: +0,1708059600
0.048,1,Feb 16 2024 06: +0,1708063200
0.055,1,Feb 16 2024 07: +0,1708066800
0.069,8,Feb 16 2024 09: +0,1708074000
0.072,5,Feb 16 2024 10: +0,1708077600
0.069,1,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 13: +0,1708088400
0.086,1,Feb 16 2024 16: +0,1708099200
0.075,13,Feb 16 2024 18: +0,1708106400
0.032,1,Feb 16 2024 19: +0,1708110000
0.088,1,Feb 16 2024 21: +0,1708117200
0.059,1,Feb 16 2024 22: +0,1708120800
0.086,3,Feb 17 2024 00: +0,1708128000
0.06,1,Feb 17 2024 03: +0,1708138800
0.083,5,Feb 17 2024 06: +0,1708149600
0.08,1,Feb 17 2024 08: +0,1708156800
0.073,3,Feb 17 2024 14: +0,1708178400
0.073,1,Feb 17 2024 15: +0,1708182000
0.067,1,Feb 17 2024 16: +0,1708185600
0.042,9,Feb 17 2024 18: +0,1708192800
0.042,1,Feb 17 2024 19: +0,1708196400
0.042,2,Feb 17 2024 20: +0,1708200000
0.07,1,Feb 17 2024 21: +0,1708203600
0.062,1,Feb 18 2024 00: +0,1708214400
0.069,3,Feb 18 2024 01: +0,1708218000
0.065,1,Feb 18 2024 09: +0,1708246800
0.08,2,Feb 18 2024 12: +0,1708257600
0.06,1,Feb 18 2024 16: +0,1708272000
0.067,2,Feb 18 2024 17: +0,1708275600
0.055,2,Feb 18 2024 19: +0,1708282800
0.058,2,Feb 18 2024 20: +0,1708286400
0.058,1,Feb 19 2024 00: +0,1708300800
0.07,1,Feb 19 2024 02: +0,1708308000
0.063,1,Feb 19 2024 04: +0,1708315200
0.067,1,Feb 19 2024 05: +0,1708318800
0.063,3,Feb 19 2024 06: +0,1708322400
0.063,1,Feb 19 2024 09: +0,1708333200
0.063,1,Feb 19 2024 10: +0,1708336800
0.068,1,Feb 19 2024 15: +0,1708354800
0.062,3,Feb 19 2024 18: +0,1708365600
0.063,1,Feb 19 2024 19: +0,1708369200
0.076,2,Feb 19 2024 20: +0,1708372800
0.061,2,Feb 19 2024 23: +0,1708383600
0.061,1,Feb 20 2024 00: +0,1708387200
0.068,1,Feb 20 2024 03: +0,1708398000
0.057,2,Feb 20 2024 06: +0,1708408800
0.049,2,Feb 20 2024 12: +0,1708430400
0.049,4,Feb 20 2024 14: +0,1708437600
0.045,4,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 20 2024 17: +0,1708448400
0.071,1,Feb 20 2024 20: +0,1708459200
0.049,2,Feb 20 2024 21: +0,1708462800
0.051,2,Feb 20 2024 22: +0,1708466400
0.041,38,Feb 20 2024 23: +0,1708470000
0.051,1,Feb 21 2024 03: +0,1708484400
0.04,5,Feb 21 2024 10: +0,1708509600
0.047,1,Feb 21 2024 12: +0,1708516800
0.051,46,Feb 21 2024 13: +0,1708520400
0.055,1,Feb 21 2024 15: +0,1708527600
0.057,21,Feb 21 2024 17: +0,1708534800
0.049,1,Feb 21 2024 19: +0,1708542000
0.048,2,Feb 21 2024 20: +0,1708545600
0.055,3,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 22 2024 02: +0,1708567200
0.03,1,Feb 22 2024 12: +0,1708603200
0.06,1,Feb 22 2024 15: +0,1708614000
0.05,1,Feb 22 2024 19: +0,1708628400
0.051,2,Feb 22 2024 20: +0,1708632000
0.042,2,Feb 22 2024 22: +0,1708639200
0.048,1,Feb 23 2024 04: +0,1708660800
0.048,1,Feb 23 2024 06: +0,1708668000
0.068,1,Feb 23 2024 10: +0,1708682400
0.05,1,Feb 23 2024 11: +0,1708686000
0.043,3,Feb 23 2024 13: +0,1708693200
0.055,1,Feb 23 2024 15: +0,1708700400
0.039,1,Feb 23 2024 16: +0,1708704000
0.05,2,Feb 23 2024 18: +0,1708711200
0.048,2,Feb 23 2024 19: +0,1708714800
0.071,1,Feb 23 2024 21: +0,1708722000
0.059,4,Feb 24 2024 01: +0,1708736400
0.071,3,Feb 24 2024 05: +0,1708750800
0.042,2,Feb 24 2024 08: +0,1708761600
0.054,1,Feb 24 2024 10: +0,1708768800
0.043,1,Feb 24 2024 11: +0,1708772400
0.052,2,Feb 24 2024 12: +0,1708776000
0.047,1,Feb 24 2024 16: +0,1708790400
0.06,2,Feb 24 2024 18: +0,1708797600
0.043,1,Feb 24 2024 19: +0,1708801200
0.049,1,Feb 24 2024 20: +0,1708804800
0.041,1,Feb 24 2024 22: +0,1708812000
0.036,2,Feb 25 2024 02: +0,1708826400
0.045,2,Feb 25 2024 03: +0,1708830000
0.063,1,Feb 25 2024 13: +0,1708866000
0.045,1,Feb 25 2024 15: +0,1708873200
0.042,1,Feb 25 2024 16: +0,1708876800
0.041,1,Feb 25 2024 19: +0,1708887600
0.042,2,Feb 25 2024 20: +0,1708891200
0.035,1,Feb 25 2024 21: +0,1708894800
0.06,3,Feb 25 2024 22: +0,1708898400
0.07,1,Feb 25 2024 23: +0,1708902000
0.047,3,Feb 26 2024 00: +0,1708905600
0.037,1,Feb 26 2024 01: +0,1708909200
0.03,3,Feb 26 2024 09: +0,1708938000
0.037,4,Feb 26 2024 10: +0,1708941600
0.063,1,Feb 26 2024 11: +0,1708945200
0.05,3,Feb 26 2024 12: +0,1708948800
0.039,1,Feb 26 2024 18: +0,1708970400
0.04,2,Feb 26 2024 19: +0,1708974000
0.055,5,Feb 26 2024 23: +0,1708988400
0.039,1,Feb 27 2024 01: +0,1708995600
0.04,7,Feb 27 2024 08: +0,1709020800
0.05,15,Feb 27 2024 12: +0,1709035200
0.048,2,Feb 27 2024 15: +0,1709046000
0.063,1,Feb 27 2024 16: +0,1709049600
0.06,2,Feb 27 2024 17: +0,1709053200
0.055,1,Feb 27 2024 19: +0,1709060400
0.057,3,Feb 27 2024 21: +0,1709067600
0.057,1,Feb 28 2024 02: +0,1709085600
0.071,10,Feb 28 2024 04: +0,1709092800
0.055,2,Feb 28 2024 07: +0,1709103600
0.047,1,Feb 28 2024 09: +0,1709110800
0.063,1,Feb 28 2024 11: +0,1709118000
0.068,18,Feb 28 2024 12: +0,1709121600
0.077,1,Feb 28 2024 18: +0,1709143200
0.077,1,Feb 28 2024 19: +0,1709146800
0.04,2,Feb 28 2024 20: +0,1709150400
0.063,9,Feb 28 2024 21: +0,1709154000
0.063,2,Feb 29 2024 01: +0,1709168400
0.039,1,Feb 29 2024 05: +0,1709182800
0.071,3,Feb 29 2024 09: +0,1709197200
0.064,1,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 15: +0,1709218800
0.061,3,Feb 29 2024 18: +0,1709229600
0.049,1,Feb 29 2024 20: +0,1709236800
0.069,1,Feb 29 2024 22: +0,1709244000
0.03,1,Mar 01 2024 08: +0,1709280000
0.064,1,Mar 01 2024 09: +0,1709283600
0.069,4,Mar 01 2024 10: +0,1709287200
0.043,1,Mar 01 2024 14: +0,1709301600
0.055,3,Mar 01 2024 16: +0,1709308800
0.063,1,Mar 01 2024 18: +0,1709316000
0.058,1,Mar 01 2024 23: +0,1709334000
0.058,1,Mar 02 2024 01: +0,1709341200
0.063,1,Mar 02 2024 06: +0,1709359200
0.071,1,Mar 02 2024 07: +0,1709362800
0.071,3,Mar 02 2024 08: +0,1709366400
0.06,1,Mar 02 2024 09: +0,1709370000
0.039,1,Mar 02 2024 13: +0,1709384400
0.06,5,Mar 02 2024 14: +0,1709388000
0.055,4,Mar 02 2024 16: +0,1709395200
0.062,3,Mar 02 2024 17: +0,1709398800
0.063,2,Mar 02 2024 18: +0,1709402400
0.053,2,Mar 02 2024 19: +0,1709406000
0.062,5,Mar 02 2024 20: +0,1709409600
0.058,2,Mar 02 2024 21: +0,1709413200
0.062,1,Mar 02 2024 22: +0,1709416800
0.076,1,Mar 03 2024 14: +0,1709474400
0.058,1,Mar 03 2024 17: +0,1709485200
0.064,3,Mar 03 2024 19: +0,1709492400
0.059,2,Mar 03 2024 21: +0,1709499600
0.03,2,Mar 03 2024 23: +0,1709506800
0.057,4,Mar 04 2024 01: +0,1709514000
0.039,1,Mar 04 2024 06: +0,1709532000
0.064,1,Mar 04 2024 07: +0,1709535600
0.049,4,Mar 04 2024 10: +0,1709546400
0.054,1,Mar 04 2024 11: +0,1709550000
0.063,2,Mar 04 2024 12: +0,1709553600
0.049,1,Mar 04 2024 13: +0,1709557200
0.071,2,Mar 04 2024 15: +0,1709564400
0.063,5,Mar 04 2024 18: +0,1709575200
0.064,2,Mar 04 2024 19: +0,1709578800
0.05,1,Mar 04 2024 23: +0,1709593200
0.055,2,Mar 05 2024 00: +0,1709596800
0.056,4,Mar 05 2024 05: +0,1709614800
0.065,3,Mar 05 2024 06: +0,1709618400
0.07,1,Mar 05 2024 09: +0,1709629200
0.07,1,Mar 05 2024 10: +0,1709632800
0.056,1,Mar 05 2024 11: +0,1709636400
0.066,1,Mar 05 2024 13: +0,1709643600
0.064,2,Mar 05 2024 14: +0,1709647200
0.066,1,Mar 05 2024 16: +0,1709654400
0.055,2,Mar 05 2024 18: +0,1709661600
0.078,1,Mar 05 2024 19: +0,1709665200
0.068,1,Mar 05 2024 23: +0,1709679600
0.066,1,Mar 06 2024 01: +0,1709686800
0.068,1,Mar 06 2024 02: +0,1709690400
0.078,3,Mar 06 2024 03: +0,1709694000
0.07,1,Mar 06 2024 13: +0,1709730000
0.068,1,Mar 06 2024 15: +0,1709737200
0.054,6,Mar 06 2024 17: +0,1709744400
0.055,2,Mar 06 2024 19: +0,1709751600
0.055,3,Mar 06 2024 23: +0,1709766000
0.053,1,Mar 07 2024 00: +0,1709769600
0.053,2,Mar 07 2024 09: +0,1709802000
0.067,1,Mar 07 2024 15: +0,1709823600
0.064,2,Mar 07 2024 17: +0,1709830800
0.059,2,Mar 07 2024 18: +0,1709834400
0.054,6,Mar 07 2024 19: +0,1709838000
0.057,1,Mar 07 2024 23: +0,1709852400
0.049,1,Mar 08 2024 05: +0,1709874000
0.051,1,Mar 08 2024 07: +0,1709881200
0.054,1,Mar 08 2024 08: +0,1709884800
0.057,1,Mar 08 2024 12: +0,1709899200
0.057,1,Mar 08 2024 13: +0,1709902800
0.077,1,Mar 08 2024 15: +0,1709910000
0.051,1,Mar 08 2024 16: +0,1709913600
0.05,2,Mar 08 2024 17: +0,1709917200
0.062,3,Mar 08 2024 20: +0,1709928000
0.051,2,Mar 09 2024 02: +0,1709949600
0.061,1,Mar 09 2024 03: +0,1709953200
0.077,2,Mar 09 2024 04: +0,1709956800
0.07,5,Mar 09 2024 08: +0,1709971200
0.06,2,Mar 09 2024 09: +0,1709974800
0.077,2,Mar 09 2024 18: +0,1710007200
0.08,1,Mar 10 2024 00: +0,1710028800
0.045,1,Mar 10 2024 01: +0,1710032400
0.061,15,Mar 10 2024 09: +0,1710061200
0.031,1,Mar 10 2024 15: +0,1710082800
0.07,3,Mar 10 2024 16: +0,1710086400
0.052,3,Mar 10 2024 17: +0,1710090000
0.052,1,Mar 10 2024 18: +0,1710093600
0.052,4,Mar 10 2024 19: +0,1710097200
0.052,9,Mar 10 2024 20: +0,1710100800
0.06,1,Mar 10 2024 21: +0,1710104400
0.051,1,Mar 11 2024 00: +0,1710115200
0.051,1,Mar 11 2024 01: +0,1710118800
0.063,3,Mar 11 2024 08: +0,1710144000
0.039,1,Mar 11 2024 10: +0,1710151200
0.058,1,Mar 11 2024 11: +0,1710154800
0.077,3,Mar 11 2024 12: +0,1710158400
0.07,8,Mar 11 2024 14: +0,1710165600
0.065,2,Mar 11 2024 15: +0,1710169200
0.06,1,Mar 11 2024 16: +0,1710172800
0.03,1,Mar 11 2024 17: +0,1710176400
0.051,2,Mar 11 2024 20: +0,1710187200
0.063,13,Mar 11 2024 21: +0,1710190800
0.063,1,Mar 12 2024 00: +0,1710201600
0.063,48,Mar 12 2024 01: +0,1710205200
0.052,1,Mar 12 2024 06: +0,1710223200
0.055,5,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 18: +0,1710266400
0.058,4,Mar 12 2024 19: +0,1710270000
0.071,1,Mar 12 2024 21: +0,1710277200
0.062,1,Mar 12 2024 22: +0,1710280800
0.077,5,Mar 13 2024 06: +0,1710309600
0.062,1,Mar 13 2024 09: +0,1710320400
0.069,1,Mar 13 2024 16: +0,1710345600
0.077,4,Mar 13 2024 17: +0,1710349200
0.03,2,Mar 13 2024 18: +0,1710352800
0.062,2,Mar 13 2024 19: +0,1710356400
0.047,3,Mar 13 2024 21: +0,1710363600
0.051,1,Mar 14 2024 01: +0,1710378000
0.059,2,Mar 14 2024 03: +0,1710385200
0.079,4,Mar 14 2024 06: +0,1710396000
0.079,1,Mar 14 2024 07: +0,1710399600
0.086,1,Mar 14 2024 10: +0,1710410400
0.076,1,Mar 14 2024 11: +0,1710414000
0.055,1,Mar 14 2024 19: +0,1710442800
0.046,1,Mar 14 2024 22: +0,1710453600
0.064,1,Mar 15 2024 02: +0,1710468000
0.079,1,Mar 15 2024 04: +0,1710475200
0.05,4,Mar 15 2024 08: +0,1710489600
0.079,4,Mar 15 2024 11: +0,1710500400
0.063,1,Mar 15 2024 15: +0,1710514800
0.057,6,Mar 15 2024 17: +0,1710522000
0.058,1,Mar 15 2024 19: +0,1710529200
0.041,1,Mar 15 2024 20: +0,1710532800
0.047,2,Mar 15 2024 21: +0,1710536400
0.058,1,Mar 16 2024 00: +0,1710547200
0.039,1,Mar 16 2024 03: +0,1710558000
0.064,4,Mar 16 2024 10: +0,1710583200
0.054,1,Mar 16 2024 16: +0,1710604800
0.051,2,Mar 16 2024 17: +0,1710608400
0.069,4,Mar 16 2024 22: +0,1710626400
0.058,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 02: +0,1710640800
0.047,2,Mar 17 2024 04: +0,1710648000
0.05,2,Mar 17 2024 05: +0,1710651600
0.054,1,Mar 17 2024 06: +0,1710655200
0.059,1,Mar 17 2024 11: +0,1710673200
0.055,1,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 13: +0,1710680400
0.058,1,Mar 17 2024 18: +0,1710698400
0.058,1,Mar 17 2024 19: +0,1710702000
0.08,1,Mar 17 2024 20: +0,1710705600
0.052,1,Mar 17 2024 21: +0,1710709200
0.052,4,Mar 17 2024 22: +0,1710712800
0.051,2,Mar 18 2024 01: +0,1710723600
0.058,1,Mar 18 2024 02: +0,1710727200
0.057,5,Mar 18 2024 09: +0,1710752400
0.057,1,Mar 18 2024 10: +0,1710756000
0.057,1,Mar 18 2024 12: +0,1710763200
0.058,1,Mar 18 2024 13: +0,1710766800
0.064,2,Mar 18 2024 14: +0,1710770400
0.059,2,Mar 18 2024 17: +0,1710781200
0.055,1,Mar 18 2024 18: +0,1710784800
0.057,1,Mar 18 2024 19: +0,1710788400
0.06,1,Mar 18 2024 20: +0,1710792000
0.06,1,Mar 18 2024 21: +0,1710795600
0.041,1,Mar 18 2024 22: +0,1710799200
0.054,1,Mar 19 2024 02: +0,1710813600
0.045,3,Mar 19 2024 10: +0,1710842400
0.057,1,Mar 19 2024 17: +0,1710867600
0.071,1,Mar 19 2024 19: +0,1710874800
0.056,1,Mar 19 2024 20: +0,1710878400
0.051,3,Mar 19 2024 21: +0,1710882000
0.052,4,Mar 19 2024 22: +0,1710885600
0.052,2,Mar 19 2024 23: +0,1710889200
0.064,1,Mar 20 2024 03: +0,1710903600
0.052,1,Mar 20 2024 06: +0,1710914400
0.055,4,Mar 20 2024 07: +0,1710918000
0.065,2,Mar 20 2024 09: +0,1710925200
0.053,6,Mar 20 2024 12: +0,1710936000
0.052,7,Mar 20 2024 13: +0,1710939600
0.059,1,Mar 20 2024 14: +0,1710943200
0.046,1,Mar 20 2024 22: +0,1710972000
0.041,2,Mar 21 2024 04: +0,1710993600
0.048,2,Mar 21 2024 05: +0,1710997200
0.051,2,Mar 21 2024 07: +0,1711004400
0.045,1,Mar 21 2024 09: +0,1711011600
0.045,1,Mar 21 2024 10: +0,1711015200
0.034,2,Mar 21 2024 12: +0,1711022400
0.043,1,Mar 21 2024 13: +0,1711026000
0.055,1,Mar 21 2024 15: +0,1711033200
0.077,16,Mar 21 2024 18: +0,1711044000
0.063,1,Mar 21 2024 20: +0,1711051200
0.071,2,Mar 21 2024 22: +0,1711058400
0.071,1,Mar 22 2024 10: +0,1711101600
0.071,1,Mar 22 2024 12: +0,1711108800
0.086,5,Mar 22 2024 16: +0,1711123200
0.063,4,Mar 22 2024 20: +0,1711137600
0.051,1,Mar 22 2024 22: +0,1711144800
0.079,1,Mar 23 2024 05: +0,1711170000
0.05,1,Mar 23 2024 08: +0,1711180800
0.05,1,Mar 23 2024 09: +0,1711184400
0.051,3,Mar 23 2024 12: +0,1711195200
0.051,1,Mar 23 2024 13: +0,1711198800
0.059,1,Mar 23 2024 14: +0,1711202400
0.046,2,Mar 23 2024 15: +0,1711206000
0.052,2,Mar 23 2024 16: +0,1711209600
0.063,1,Mar 23 2024 17: +0,1711213200
0.05,2,Mar 23 2024 20: +0,1711224000
0.05,7,Mar 23 2024 21: +0,1711227600
0.045,3,Mar 23 2024 22: +0,1711231200
0.047,4,Mar 23 2024 23: +0,1711234800
0.055,1,Mar 24 2024 02: +0,1711245600
0.055,2,Mar 24 2024 04: +0,1711252800
0.063,3,Mar 24 2024 05: +0,1711256400
0.055,2,Mar 24 2024 07: +0,1711263600
0.056,1,Mar 24 2024 09: +0,1711270800
0.069,3,Mar 24 2024 10: +0,1711274400
0.039,2,Mar 24 2024 13: +0,1711285200
0.069,1,Mar 24 2024 16: +0,1711296000
0.045,3,Mar 24 2024 17: +0,1711299600
0.059,1,Mar 24 2024 18: +0,1711303200
0.045,3,Mar 24 2024 20: +0,1711310400
0.042,5,Mar 24 2024 21: +0,1711314000
0.049,1,Mar 25 2024 00: +0,1711324800
0.069,1,Mar 25 2024 03: +0,1711335600
0.055,1,Mar 25 2024 05: +0,1711342800
0.043,4,Mar 25 2024 12: +0,1711368000
0.048,1,Mar 25 2024 16: +0,1711382400
0.06,1,Mar 25 2024 17: +0,1711386000
0.069,1,Mar 25 2024 20: +0,1711396800
0.044,5,Mar 25 2024 22: +0,1711404000
0.065,2,Mar 26 2024 00: +0,1711411200
0.071,8,Mar 26 2024 01: +0,1711414800
0.079,2,Mar 26 2024 15: +0,1711465200
0.079,1,Mar 26 2024 17: +0,1711472400
0.05,2,Mar 26 2024 19: +0,1711479600
0.049,1,Mar 26 2024 21: +0,1711486800
0.079,1,Mar 27 2024 00: +0,1711497600
0.052,2,Mar 27 2024 05: +0,1711515600
0.079,1,Mar 27 2024 08: +0,1711526400
0.055,1,Mar 27 2024 09: +0,1711530000
0.065,14,Mar 27 2024 18: +0,1711562400
0.068,4,Mar 27 2024 20: +0,1711569600
0.051,1,Mar 27 2024 21: +0,1711573200
0.047,17,Mar 27 2024 22: +0,1711576800
0.052,6,Mar 27 2024 23: +0,1711580400
0.046,1,Mar 28 2024 03: +0,1711594800
0.04,2,Mar 28 2024 05: +0,1711602000
0.04,1,Mar 28 2024 06: +0,1711605600
0.063,1,Mar 28 2024 07: +0,1711609200
0.047,18,Mar 28 2024 11: +0,1711623600
0.069,2,Mar 28 2024 12: +0,1711627200
0.045,1,Mar 28 2024 16: +0,1711641600
0.05,1,Mar 28 2024 18: +0,1711648800
0.054,1,Mar 28 2024 20: +0,1711656000
0.063,12,Mar 28 2024 23: +0,1711666800
0.067,1,Mar 29 2024 00: +0,1711670400
0.057,1,Mar 29 2024 13: +0,1711717200
0.072,2,Mar 29 2024 14: +0,1711720800
0.063,2,Mar 29 2024 15: +0,1711724400
0.067,3,Mar 29 2024 18: +0,1711735200
0.053,6,Mar 29 2024 19: +0,1711738800
0.059,1,Mar 29 2024 20: +0,1711742400
0.068,1,Mar 29 2024 21: +0,1711746000
0.079,3,Mar 29 2024 23: +0,1711753200
0.064,1,Mar 30 2024 03: +0,1711767600
0.06,1,Mar 30 2024 10: +0,1711792800
0.06,6,Mar 30 2024 11: +0,1711796400
0.062,1,Mar 30 2024 12: +0,1711800000
0.067,1,Mar 30 2024 13: +0,1711803600
0.061,1,Mar 30 2024 14: +0,1711807200
0.066,1,Mar 30 2024 15: +0,1711810800
0.077,1,Mar 30 2024 16: +0,1711814400
0.057,1,Mar 30 2024 17: +0,1711818000
0.077,3,Mar 30 2024 18: +0,1711821600
0.057,1,Mar 30 2024 19: +0,1711825200
0.045,1,Mar 30 2024 22: +0,1711836000
0.061,2,Mar 30 2024 23: +0,1711839600
0.066,1,Mar 31 2024 01: +0,1711846800
0.066,1,Mar 31 2024 03: +0,1711850400
0.07,1,Mar 31 2024 08: +0,1711868400
0.059,1,Mar 31 2024 13: +0,1711886400
0.048,2,Mar 31 2024 15: +0,1711893600
0.057,1,Mar 31 2024 20: +0,1711911600
0.051,2,Mar 31 2024 21: +0,1711915200
0.079,1,Apr 01 2024 08: +0,1711954800
0.049,1,Apr 01 2024 12: +0,1711969200
0.063,4,Apr 01 2024 13: +0,1711972800
0.077,1,Apr 01 2024 15: +0,1711980000
0.061,1,Apr 01 2024 16: +0,1711983600
0.063,1,Apr 01 2024 17: +0,1711987200
0.059,2,Apr 01 2024 19: +0,1711994400
0.055,1,Apr 01 2024 20: +0,1711998000
0.061,2,Apr 02 2024 00: +0,1712012400
0.063,1,Apr 02 2024 08: +0,1712041200
0.061,1,Apr 02 2024 10: +0,1712048400
0.066,1,Apr 02 2024 11: +0,1712052000
0.051,4,Apr 02 2024 12: +0,1712055600
0.057,1,Apr 02 2024 13: +0,1712059200
0.066,1,Apr 02 2024 14: +0,1712062800
0.063,1,Apr 02 2024 15: +0,1712066400
0.059,1,Apr 02 2024 19: +0,1712080800
0.076,1,Apr 02 2024 21: +0,1712088000
0.07,1,Apr 03 2024 00: +0,1712098800
0.079,2,Apr 03 2024 03: +0,1712109600
0.057,2,Apr 03 2024 10: +0,1712134800
0.057,1,Apr 03 2024 11: +0,1712138400
0.071,23,Apr 03 2024 12: +0,1712142000
0.049,1,Apr 03 2024 15: +0,1712152800
0.061,3,Apr 03 2024 17: +0,1712160000
0.049,2,Apr 03 2024 18: +0,1712163600
0.061,9,Apr 03 2024 19: +0,1712167200
0.07,1,Apr 03 2024 20: +0,1712170800
0.065,2,Apr 03 2024 22: +0,1712178000
0.059,1,Apr 03 2024 23: +0,1712181600
0.079,1,Apr 04 2024 02: +0,1712192400
0.07,1,Apr 04 2024 11: +0,1712224800
0.071,1,Apr 04 2024 12: +0,1712228400
0.071,3,Apr 04 2024 13: +0,1712232000
0.071,1,Apr 04 2024 14: +0,1712235600
