price,quantity,date,unix timestamp
0.329,1,Feb 09 2024 11: +0,1707476400
0.278,2,Feb 09 2024 12: +0,1707480000
0.256,1,Feb 09 2024 14: +0,1707487200
0.273,3,Feb 09 2024 15: +0,1707490800
0.33,1,Feb 09 2024 16: +0,1707494400
0.3,1,Feb 09 2024 18: +0,1707501600
0.329,4,Feb 09 2024 19: +0,1707505200
0.325,1,Feb 09 2024 20: +0,1707508800
0.331,1,Feb 09 2024 21: +0,1707512400
0.157,1,Feb 09 2024 22: +0,1707516000
0.279,1,Feb 09 2024 23: +0,1707519600
0.322,1,Feb 10 2024 00: +0,1707523200
0.241,2,Feb 10 2024 02: +0,1707530400
0.279,1,Feb 10 2024 05: +0,1707541200
0.327,4,Feb 10 2024 06: +0,1707544800
0.164,1,Feb 10 2024 07: +0,1707548400
0.332,3,Feb 10 2024 08: +0,1707552000
0.332,2,Feb 10 2024 10: +0,1707559200
0.294,2,Feb 10 2024 12: +0,1707566400
0.249,2,Feb 10 2024 13: +0,1707570000
0.303,1,Feb 10 2024 14: +0,1707573600
0.337,2,Feb 10 2024 15: +0,1707577200
0.344,2,Feb 10 2024 16: +0,1707580800
0.352,3,Feb 10 2024 17: +0,1707584400
0.366,8,Feb 10 2024 18: +0,1707588000
0.361,1,Feb 10 2024 19: +0,1707591600
0.361,3,Feb 10 2024 20: +0,1707595200
0.267,1,Feb 10 2024 22: +0,1707602400
0.364,4,Feb 10 2024 23: +0,1707606000
0.361,1,Feb 11 2024 00: +0,1707609600
0.267,2,Feb 11 2024 02: +0,1707616800
0.362,3,Feb 11 2024 03: +0,1707620400
0.335,2,Feb 11 2024 04: +0,1707624000
0.39,1,Feb 11 2024 06: +0,1707631200
0.373,1,Feb 11 2024 07: +0,1707634800
0.395,2,Feb 11 2024 08: +0,1707638400
0.39,1,Feb 11 2024 09: +0,1707642000
0.228,1,Feb 11 2024 10: +0,1707645600
0.345,1,Feb 11 2024 11: +0,1707649200
0.374,1,Feb 11 2024 12: +0,1707652800
0.38,2,Feb 11 2024 13: +0,1707656400
0.39,2,Feb 11 2024 14: +0,1707660000
0.377,2,Feb 11 2024 15: +0,1707663600
0.313,2,Feb 11 2024 18: +0,1707674400
0.386,3,Feb 11 2024 19: +0,1707678000
0.262,1,Feb 11 2024 20: +0,1707681600
0.34,1,Feb 11 2024 21: +0,1707685200
0.238,3,Feb 11 2024 22: +0,1707688800
0.343,1,Feb 11 2024 23: +0,1707692400
0.343,1,Feb 12 2024 02: +0,1707703200
0.335,1,Feb 12 2024 03: +0,1707706800
0.339,2,Feb 12 2024 04: +0,1707710400
0.343,4,Feb 12 2024 05: +0,1707714000
0.309,1,Feb 12 2024 09: +0,1707728400
0.311,1,Feb 12 2024 10: +0,1707732000
0.311,2,Feb 12 2024 12: +0,1707739200
0.323,2,Feb 12 2024 14: +0,1707746400
0.335,2,Feb 12 2024 15: +0,1707750000
0.311,2,Feb 12 2024 19: +0,1707764400
0.279,1,Feb 12 2024 20: +0,1707768000
0.311,1,Feb 12 2024 21: +0,1707771600
0.306,2,Feb 12 2024 22: +0,1707775200
0.319,5,Feb 12 2024 23: +0,1707778800
0.326,1,Feb 13 2024 00: +0,1707782400
0.327,5,Feb 13 2024 02: +0,1707789600
0.303,1,Feb 13 2024 04: +0,1707796800
0.335,1,Feb 13 2024 05: +0,1707800400
0.335,1,Feb 13 2024 06: +0,1707804000
0.319,1,Feb 13 2024 07: +0,1707807600
0.311,2,Feb 13 2024 08: +0,1707811200
0.334,1,Feb 13 2024 10: +0,1707818400
0.254,1,Feb 13 2024 11: +0,1707822000
0.329,1,Feb 13 2024 12: +0,1707825600
0.192,1,Feb 13 2024 14: +0,1707832800
0.335,5,Feb 13 2024 15: +0,1707836400
0.266,1,Feb 13 2024 16: +0,1707840000
0.335,1,Feb 13 2024 17: +0,1707843600
0.326,1,Feb 13 2024 18: +0,1707847200
0.326,1,Feb 13 2024 19: +0,1707850800
0.319,2,Feb 13 2024 20: +0,1707854400
0.335,2,Feb 13 2024 21: +0,1707858000
0.35,3,Feb 13 2024 22: +0,1707861600
0.35,2,Feb 14 2024 00: +0,1707868800
0.342,2,Feb 14 2024 01: +0,1707872400
0.343,1,Feb 14 2024 04: +0,1707883200
0.382,1,Feb 14 2024 05: +0,1707886800
0.382,1,Feb 14 2024 06: +0,1707890400
0.327,1,Feb 14 2024 07: +0,1707894000
0.279,2,Feb 14 2024 12: +0,1707912000
0.263,1,Feb 14 2024 14: +0,1707919200
0.257,4,Feb 14 2024 16: +0,1707926400
0.33,1,Feb 14 2024 17: +0,1707930000
0.329,2,Feb 14 2024 18: +0,1707933600
0.324,3,Feb 14 2024 19: +0,1707937200
0.324,1,Feb 14 2024 20: +0,1707940800
0.286,2,Feb 14 2024 21: +0,1707944400
0.32,3,Feb 14 2024 22: +0,1707948000
0.319,1,Feb 15 2024 00: +0,1707955200
0.215,2,Feb 15 2024 01: +0,1707958800
0.316,1,Feb 15 2024 02: +0,1707962400
0.317,1,Feb 15 2024 03: +0,1707966000
0.279,1,Feb 15 2024 05: +0,1707973200
0.324,4,Feb 15 2024 08: +0,1707984000
0.318,2,Feb 15 2024 11: +0,1707994800
0.316,1,Feb 15 2024 12: +0,1707998400
0.311,1,Feb 15 2024 14: +0,1708005600
0.324,3,Feb 15 2024 15: +0,1708009200
0.297,2,Feb 15 2024 16: +0,1708012800
0.26,3,Feb 15 2024 19: +0,1708023600
0.272,2,Feb 15 2024 20: +0,1708027200
0.249,2,Feb 15 2024 21: +0,1708030800
0.286,1,Feb 15 2024 23: +0,1708038000
0.317,1,Feb 16 2024 07: +0,1708066800
0.317,1,Feb 16 2024 09: +0,1708074000
0.295,1,Feb 16 2024 11: +0,1708081200
0.277,2,Feb 16 2024 12: +0,1708084800
0.324,1,Feb 16 2024 13: +0,1708088400
0.319,1,Feb 16 2024 14: +0,1708092000
0.317,1,Feb 16 2024 17: +0,1708102800
0.324,7,Feb 16 2024 19: +0,1708110000
0.317,2,Feb 16 2024 20: +0,1708113600
0.325,3,Feb 16 2024 22: +0,1708120800
0.296,1,Feb 17 2024 00: +0,1708128000
0.325,1,Feb 17 2024 01: +0,1708131600
0.319,1,Feb 17 2024 03: +0,1708138800
0.325,4,Feb 17 2024 04: +0,1708142400
0.331,1,Feb 17 2024 05: +0,1708146000
0.274,1,Feb 17 2024 08: +0,1708156800
0.319,1,Feb 17 2024 09: +0,1708160400
0.3,2,Feb 17 2024 11: +0,1708167600
0.276,2,Feb 17 2024 13: +0,1708174800
0.3,1,Feb 17 2024 14: +0,1708178400
0.256,1,Feb 17 2024 15: +0,1708182000
0.325,1,Feb 17 2024 17: +0,1708189200
0.326,1,Feb 17 2024 18: +0,1708192800
0.227,1,Feb 17 2024 20: +0,1708200000
0.293,2,Feb 17 2024 21: +0,1708203600
0.325,1,Feb 18 2024 00: +0,1708214400
0.308,1,Feb 18 2024 02: +0,1708221600
0.247,1,Feb 18 2024 05: +0,1708232400
0.284,2,Feb 18 2024 09: +0,1708246800
0.317,3,Feb 18 2024 12: +0,1708257600
0.254,1,Feb 18 2024 13: +0,1708261200
0.292,1,Feb 18 2024 15: +0,1708268400
0.315,1,Feb 18 2024 16: +0,1708272000
0.308,1,Feb 18 2024 17: +0,1708275600
0.312,1,Feb 18 2024 18: +0,1708279200
0.312,1,Feb 18 2024 19: +0,1708282800
0.312,1,Feb 18 2024 21: +0,1708290000
0.305,1,Feb 18 2024 22: +0,1708293600
0.315,1,Feb 18 2024 23: +0,1708297200
0.306,2,Feb 19 2024 01: +0,1708304400
0.306,2,Feb 19 2024 03: +0,1708311600
0.304,1,Feb 19 2024 05: +0,1708318800
0.276,2,Feb 19 2024 07: +0,1708326000
0.305,1,Feb 19 2024 10: +0,1708336800
0.261,1,Feb 19 2024 15: +0,1708354800
0.229,1,Feb 19 2024 16: +0,1708358400
0.309,2,Feb 19 2024 17: +0,1708362000
0.296,1,Feb 19 2024 20: +0,1708372800
0.313,1,Feb 19 2024 22: +0,1708380000
0.311,2,Feb 19 2024 23: +0,1708383600
0.328,4,Feb 20 2024 01: +0,1708390800
0.273,1,Feb 20 2024 02: +0,1708394400
0.273,1,Feb 20 2024 03: +0,1708398000
0.323,1,Feb 20 2024 06: +0,1708408800
0.323,1,Feb 20 2024 07: +0,1708412400
0.323,1,Feb 20 2024 09: +0,1708419600
0.319,2,Feb 20 2024 16: +0,1708444800
0.329,1,Feb 20 2024 17: +0,1708448400
0.339,3,Feb 20 2024 18: +0,1708452000
0.347,1,Feb 20 2024 21: +0,1708462800
0.251,2,Feb 20 2024 22: +0,1708466400
0.371,1,Feb 21 2024 05: +0,1708491600
0.276,1,Feb 21 2024 07: +0,1708498800
0.379,1,Feb 21 2024 09: +0,1708506000
0.324,1,Feb 21 2024 12: +0,1708516800
0.329,1,Feb 21 2024 13: +0,1708520400
0.324,2,Feb 21 2024 17: +0,1708534800
0.276,3,Feb 21 2024 18: +0,1708538400
0.302,2,Feb 21 2024 19: +0,1708542000
0.324,2,Feb 21 2024 20: +0,1708545600
0.321,1,Feb 22 2024 02: +0,1708567200
0.316,1,Feb 22 2024 05: +0,1708578000
0.316,1,Feb 22 2024 08: +0,1708588800
0.323,1,Feb 22 2024 12: +0,1708603200
0.272,1,Feb 22 2024 14: +0,1708610400
0.285,2,Feb 22 2024 15: +0,1708614000
0.315,1,Feb 22 2024 16: +0,1708617600
0.324,2,Feb 22 2024 18: +0,1708624800
0.281,1,Feb 22 2024 20: +0,1708632000
0.295,2,Feb 22 2024 21: +0,1708635600
0.324,4,Feb 22 2024 22: +0,1708639200
0.324,1,Feb 22 2024 23: +0,1708642800
0.323,1,Feb 23 2024 00: +0,1708646400
0.282,1,Feb 23 2024 07: +0,1708671600
0.284,2,Feb 23 2024 08: +0,1708675200
0.252,1,Feb 23 2024 11: +0,1708686000
0.257,2,Feb 23 2024 12: +0,1708689600
0.286,2,Feb 23 2024 13: +0,1708693200
0.296,4,Feb 23 2024 15: +0,1708700400
0.296,2,Feb 23 2024 17: +0,1708707600
0.296,1,Feb 23 2024 18: +0,1708711200
0.277,2,Feb 23 2024 19: +0,1708714800
0.29,1,Feb 23 2024 21: +0,1708722000
0.245,1,Feb 23 2024 22: +0,1708725600
0.302,1,Feb 23 2024 23: +0,1708729200
0.273,1,Feb 24 2024 00: +0,1708732800
0.316,2,Feb 24 2024 01: +0,1708736400
0.308,1,Feb 24 2024 03: +0,1708743600
0.272,1,Feb 24 2024 04: +0,1708747200
0.278,2,Feb 24 2024 08: +0,1708761600
0.314,1,Feb 24 2024 10: +0,1708768800
0.262,1,Feb 24 2024 11: +0,1708772400
0.286,2,Feb 24 2024 12: +0,1708776000
0.319,4,Feb 24 2024 13: +0,1708779600
0.308,1,Feb 24 2024 16: +0,1708790400
0.316,1,Feb 24 2024 17: +0,1708794000
0.316,3,Feb 24 2024 18: +0,1708797600
0.312,1,Feb 24 2024 20: +0,1708804800
0.315,1,Feb 24 2024 21: +0,1708808400
0.316,2,Feb 24 2024 23: +0,1708815600
0.316,3,Feb 25 2024 05: +0,1708837200
0.368,1,Feb 25 2024 06: +0,1708840800
0.374,1,Feb 25 2024 07: +0,1708844400
0.332,1,Feb 25 2024 12: +0,1708862400
0.336,2,Feb 25 2024 13: +0,1708866000
0.295,1,Feb 25 2024 14: +0,1708869600
0.327,1,Feb 25 2024 16: +0,1708876800
0.313,2,Feb 25 2024 17: +0,1708880400
0.342,1,Feb 25 2024 18: +0,1708884000
0.316,1,Feb 25 2024 20: +0,1708891200
0.284,1,Feb 25 2024 21: +0,1708894800
0.322,2,Feb 26 2024 00: +0,1708905600
0.313,1,Feb 26 2024 09: +0,1708938000
0.316,1,Feb 26 2024 12: +0,1708948800
0.276,1,Feb 26 2024 14: +0,1708956000
0.296,2,Feb 26 2024 16: +0,1708963200
0.308,1,Feb 26 2024 18: +0,1708970400
0.316,2,Feb 26 2024 20: +0,1708977600
0.316,1,Feb 26 2024 21: +0,1708981200
0.314,2,Feb 26 2024 22: +0,1708984800
0.311,2,Feb 26 2024 23: +0,1708988400
0.371,1,Feb 27 2024 00: +0,1708992000
0.37,1,Feb 27 2024 02: +0,1708999200
0.292,1,Feb 27 2024 08: +0,1709020800
0.291,1,Feb 27 2024 10: +0,1709028000
0.363,1,Feb 27 2024 12: +0,1709035200
0.255,1,Feb 27 2024 15: +0,1709046000
0.255,1,Feb 27 2024 16: +0,1709049600
0.332,1,Feb 27 2024 17: +0,1709053200
0.321,2,Feb 27 2024 19: +0,1709060400
0.342,1,Feb 27 2024 20: +0,1709064000
0.317,1,Feb 27 2024 23: +0,1709074800
0.334,1,Feb 28 2024 02: +0,1709085600
0.163,1,Feb 28 2024 05: +0,1709096400
0.154,1,Feb 28 2024 09: +0,1709110800
0.292,1,Feb 28 2024 10: +0,1709114400
0.245,1,Feb 28 2024 11: +0,1709118000
0.337,2,Feb 28 2024 13: +0,1709125200
0.332,1,Feb 28 2024 15: +0,1709132400
0.344,1,Feb 28 2024 16: +0,1709136000
0.332,1,Feb 28 2024 17: +0,1709139600
0.342,2,Feb 28 2024 18: +0,1709143200
0.325,1,Feb 28 2024 19: +0,1709146800
0.351,3,Feb 28 2024 21: +0,1709154000
0.358,2,Feb 28 2024 22: +0,1709157600
0.379,1,Feb 28 2024 23: +0,1709161200
0.379,2,Feb 29 2024 01: +0,1709168400
0.372,1,Feb 29 2024 04: +0,1709179200
0.309,2,Feb 29 2024 10: +0,1709200800
0.348,2,Feb 29 2024 13: +0,1709211600
0.303,2,Feb 29 2024 15: +0,1709218800
0.298,1,Feb 29 2024 17: +0,1709226000
0.363,1,Feb 29 2024 18: +0,1709229600
0.354,2,Feb 29 2024 20: +0,1709236800
0.359,1,Feb 29 2024 21: +0,1709240400
0.328,2,Feb 29 2024 22: +0,1709244000
0.314,1,Mar 01 2024 00: +0,1709251200
0.34,1,Mar 01 2024 04: +0,1709265600
0.319,1,Mar 01 2024 05: +0,1709269200
0.348,2,Mar 01 2024 07: +0,1709276400
0.332,1,Mar 01 2024 11: +0,1709290800
0.363,1,Mar 01 2024 12: +0,1709294400
0.364,1,Mar 01 2024 13: +0,1709298000
0.359,1,Mar 01 2024 14: +0,1709301600
0.362,2,Mar 01 2024 15: +0,1709305200
0.3,1,Mar 01 2024 18: +0,1709316000
0.363,1,Mar 01 2024 19: +0,1709319600
0.335,1,Mar 01 2024 20: +0,1709323200
0.351,1,Mar 01 2024 21: +0,1709326800
0.336,2,Mar 01 2024 22: +0,1709330400
0.351,4,Mar 01 2024 23: +0,1709334000
0.379,2,Mar 02 2024 00: +0,1709337600
0.399,1,Mar 02 2024 01: +0,1709341200
0.395,1,Mar 02 2024 02: +0,1709344800
0.316,1,Mar 02 2024 05: +0,1709355600
0.371,1,Mar 02 2024 06: +0,1709359200
0.368,1,Mar 02 2024 10: +0,1709373600
0.288,1,Mar 02 2024 16: +0,1709395200
0.211,1,Mar 02 2024 17: +0,1709398800
0.273,2,Mar 02 2024 18: +0,1709402400
0.304,1,Mar 02 2024 19: +0,1709406000
0.313,3,Mar 02 2024 20: +0,1709409600
0.301,2,Mar 02 2024 21: +0,1709413200
0.321,1,Mar 02 2024 22: +0,1709416800
0.335,1,Mar 02 2024 23: +0,1709420400
0.359,1,Mar 03 2024 00: +0,1709424000
0.281,1,Mar 03 2024 01: +0,1709427600
0.312,1,Mar 03 2024 02: +0,1709431200
0.321,1,Mar 03 2024 03: +0,1709434800
0.323,1,Mar 03 2024 06: +0,1709445600
0.297,2,Mar 03 2024 12: +0,1709467200
0.269,1,Mar 03 2024 13: +0,1709470800
0.31,1,Mar 03 2024 18: +0,1709488800
0.313,4,Mar 03 2024 19: +0,1709492400
0.289,1,Mar 03 2024 21: +0,1709499600
0.304,1,Mar 03 2024 22: +0,1709503200
0.313,1,Mar 03 2024 23: +0,1709506800
0.291,2,Mar 04 2024 00: +0,1709510400
0.25,1,Mar 04 2024 01: +0,1709514000
0.304,1,Mar 04 2024 04: +0,1709524800
0.312,2,Mar 04 2024 05: +0,1709528400
0.296,1,Mar 04 2024 08: +0,1709539200
0.315,1,Mar 04 2024 14: +0,1709560800
0.277,2,Mar 04 2024 16: +0,1709568000
0.309,2,Mar 04 2024 19: +0,1709578800
0.304,1,Mar 04 2024 23: +0,1709593200
0.281,1,Mar 05 2024 00: +0,1709596800
0.306,1,Mar 05 2024 02: +0,1709604000
0.307,1,Mar 05 2024 03: +0,1709607600
0.289,1,Mar 05 2024 07: +0,1709622000
0.305,1,Mar 05 2024 09: +0,1709629200
0.296,1,Mar 05 2024 12: +0,1709640000
0.296,1,Mar 05 2024 18: +0,1709661600
0.307,1,Mar 05 2024 20: +0,1709668800
0.313,3,Mar 05 2024 21: +0,1709672400
0.304,2,Mar 06 2024 03: +0,1709694000
0.242,1,Mar 06 2024 06: +0,1709704800
0.244,1,Mar 06 2024 08: +0,1709712000
0.233,1,Mar 06 2024 10: +0,1709719200
0.313,3,Mar 06 2024 13: +0,1709730000
0.243,1,Mar 06 2024 14: +0,1709733600
0.315,1,Mar 06 2024 16: +0,1709740800
0.31,2,Mar 06 2024 17: +0,1709744400
0.284,2,Mar 06 2024 20: +0,1709755200
0.317,1,Mar 06 2024 21: +0,1709758800
0.316,1,Mar 07 2024 00: +0,1709769600
0.312,1,Mar 07 2024 01: +0,1709773200
0.311,3,Mar 07 2024 05: +0,1709787600
0.272,1,Mar 07 2024 09: +0,1709802000
0.297,1,Mar 07 2024 12: +0,1709812800
0.264,2,Mar 07 2024 17: +0,1709830800
0.286,2,Mar 07 2024 18: +0,1709834400
0.294,1,Mar 07 2024 20: +0,1709841600
0.221,1,Mar 07 2024 22: +0,1709848800
0.296,1,Mar 07 2024 23: +0,1709852400
0.295,2,Mar 08 2024 03: +0,1709866800
0.296,1,Mar 08 2024 08: +0,1709884800
0.287,2,Mar 08 2024 09: +0,1709888400
0.294,3,Mar 08 2024 11: +0,1709895600
0.257,1,Mar 08 2024 12: +0,1709899200
0.296,1,Mar 08 2024 13: +0,1709902800
0.276,1,Mar 08 2024 15: +0,1709910000
0.296,2,Mar 08 2024 16: +0,1709913600
0.296,1,Mar 08 2024 17: +0,1709917200
0.306,1,Mar 08 2024 18: +0,1709920800
0.304,5,Mar 08 2024 20: +0,1709928000
0.291,2,Mar 08 2024 23: +0,1709938800
0.251,1,Mar 09 2024 02: +0,1709949600
0.296,1,Mar 09 2024 04: +0,1709956800
0.299,1,Mar 09 2024 06: +0,1709964000
0.306,2,Mar 09 2024 08: +0,1709971200
0.308,1,Mar 09 2024 09: +0,1709974800
0.29,1,Mar 09 2024 12: +0,1709985600
0.308,1,Mar 09 2024 14: +0,1709992800
0.308,1,Mar 09 2024 15: +0,1709996400
0.308,2,Mar 09 2024 16: +0,1710000000
0.286,1,Mar 09 2024 17: +0,1710003600
0.291,1,Mar 09 2024 19: +0,1710010800
0.304,4,Mar 09 2024 22: +0,1710021600
0.299,1,Mar 10 2024 03: +0,1710039600
0.25,4,Mar 10 2024 07: +0,1710054000
0.279,2,Mar 10 2024 16: +0,1710086400
0.255,2,Mar 10 2024 17: +0,1710090000
0.241,1,Mar 10 2024 18: +0,1710093600
0.299,1,Mar 10 2024 19: +0,1710097200
0.273,2,Mar 10 2024 20: +0,1710100800
0.296,1,Mar 10 2024 23: +0,1710111600
0.25,1,Mar 11 2024 09: +0,1710147600
0.25,1,Mar 11 2024 10: +0,1710151200
0.287,1,Mar 11 2024 12: +0,1710158400
0.293,1,Mar 11 2024 13: +0,1710162000
0.292,1,Mar 11 2024 18: +0,1710180000
0.285,1,Mar 11 2024 19: +0,1710183600
0.288,3,Mar 11 2024 22: +0,1710194400
0.292,1,Mar 12 2024 00: +0,1710201600
0.292,1,Mar 12 2024 02: +0,1710208800
0.292,2,Mar 12 2024 05: +0,1710219600
0.291,2,Mar 12 2024 09: +0,1710234000
0.289,1,Mar 12 2024 14: +0,1710252000
0.252,1,Mar 12 2024 15: +0,1710255600
0.258,3,Mar 12 2024 17: +0,1710262800
0.277,3,Mar 12 2024 18: +0,1710266400
0.255,2,Mar 12 2024 21: +0,1710277200
0.275,2,Mar 12 2024 22: +0,1710280800
0.284,1,Mar 13 2024 02: +0,1710295200
0.244,1,Mar 13 2024 07: +0,1710313200
0.224,1,Mar 13 2024 08: +0,1710316800
0.282,2,Mar 13 2024 09: +0,1710320400
0.258,1,Mar 13 2024 14: +0,1710338400
0.266,1,Mar 13 2024 16: +0,1710345600
0.225,2,Mar 13 2024 17: +0,1710349200
0.287,1,Mar 13 2024 18: +0,1710352800
0.275,5,Mar 13 2024 19: +0,1710356400
0.275,1,Mar 13 2024 23: +0,1710370800
0.284,2,Mar 14 2024 00: +0,1710374400
0.284,1,Mar 14 2024 01: +0,1710378000
0.284,1,Mar 14 2024 02: +0,1710381600
0.215,1,Mar 14 2024 05: +0,1710392400
0.236,1,Mar 14 2024 06: +0,1710396000
0.278,1,Mar 14 2024 07: +0,1710399600
0.263,2,Mar 14 2024 10: +0,1710410400
0.223,2,Mar 14 2024 15: +0,1710428400
0.266,1,Mar 14 2024 16: +0,1710432000
0.221,1,Mar 14 2024 19: +0,1710442800
0.241,1,Mar 14 2024 20: +0,1710446400
0.265,1,Mar 14 2024 21: +0,1710450000
0.266,1,Mar 14 2024 23: +0,1710457200
0.209,1,Mar 15 2024 01: +0,1710464400
0.268,1,Mar 15 2024 04: +0,1710475200
0.195,1,Mar 15 2024 10: +0,1710496800
0.198,1,Mar 15 2024 14: +0,1710511200
0.209,2,Mar 15 2024 16: +0,1710518400
0.214,1,Mar 15 2024 17: +0,1710522000
0.206,2,Mar 15 2024 18: +0,1710525600
0.176,2,Mar 15 2024 21: +0,1710536400
0.257,1,Mar 16 2024 01: +0,1710550800
0.229,2,Mar 16 2024 02: +0,1710554400
0.248,1,Mar 16 2024 10: +0,1710583200
0.251,2,Mar 16 2024 14: +0,1710597600
0.215,1,Mar 16 2024 16: +0,1710604800
0.243,1,Mar 16 2024 17: +0,1710608400
0.156,2,Mar 16 2024 18: +0,1710612000
0.236,2,Mar 16 2024 20: +0,1710619200
0.249,4,Mar 16 2024 21: +0,1710622800
0.253,1,Mar 16 2024 23: +0,1710630000
0.249,1,Mar 17 2024 00: +0,1710633600
0.256,1,Mar 17 2024 07: +0,1710658800
0.229,2,Mar 17 2024 09: +0,1710666000
0.236,1,Mar 17 2024 15: +0,1710687600
0.252,4,Mar 17 2024 16: +0,1710691200
0.249,3,Mar 17 2024 17: +0,1710694800
0.225,2,Mar 17 2024 20: +0,1710705600
0.249,1,Mar 17 2024 21: +0,1710709200
0.236,1,Mar 17 2024 22: +0,1710712800
0.249,2,Mar 18 2024 00: +0,1710720000
0.244,1,Mar 18 2024 02: +0,1710727200
0.205,1,Mar 18 2024 03: +0,1710730800
0.249,8,Mar 18 2024 07: +0,1710745200
0.221,1,Mar 18 2024 13: +0,1710766800
0.223,3,Mar 18 2024 16: +0,1710777600
0.261,1,Mar 18 2024 18: +0,1710784800
0.165,1,Mar 18 2024 19: +0,1710788400
0.257,1,Mar 18 2024 20: +0,1710792000
0.218,1,Mar 18 2024 21: +0,1710795600
0.217,2,Mar 18 2024 23: +0,1710802800
0.236,1,Mar 19 2024 00: +0,1710806400
0.239,2,Mar 19 2024 02: +0,1710813600
0.241,1,Mar 19 2024 04: +0,1710820800
0.236,1,Mar 19 2024 05: +0,1710824400
0.202,1,Mar 19 2024 11: +0,1710846000
0.24,2,Mar 19 2024 15: +0,1710860400
0.237,2,Mar 19 2024 16: +0,1710864000
0.236,1,Mar 19 2024 17: +0,1710867600
0.24,3,Mar 19 2024 18: +0,1710871200
0.24,1,Mar 19 2024 19: +0,1710874800
0.236,3,Mar 19 2024 20: +0,1710878400
0.256,3,Mar 19 2024 22: +0,1710885600
0.182,1,Mar 19 2024 23: +0,1710889200
0.253,1,Mar 20 2024 01: +0,1710896400
0.258,1,Mar 20 2024 02: +0,1710900000
0.258,1,Mar 20 2024 03: +0,1710903600
0.182,3,Mar 20 2024 05: +0,1710910800
0.202,1,Mar 20 2024 15: +0,1710946800
0.196,1,Mar 20 2024 16: +0,1710950400
0.245,2,Mar 20 2024 17: +0,1710954000
0.249,9,Mar 20 2024 18: +0,1710957600
0.255,1,Mar 20 2024 19: +0,1710961200
0.249,2,Mar 20 2024 22: +0,1710972000
0.164,1,Mar 21 2024 00: +0,1710979200
0.245,1,Mar 21 2024 03: +0,1710990000
0.245,1,Mar 21 2024 04: +0,1710993600
0.214,1,Mar 21 2024 06: +0,1711000800
0.227,1,Mar 21 2024 13: +0,1711026000
0.23,1,Mar 21 2024 15: +0,1711033200
0.218,2,Mar 21 2024 19: +0,1711047600
0.199,4,Mar 21 2024 20: +0,1711051200
0.224,1,Mar 21 2024 21: +0,1711054800
0.182,1,Mar 22 2024 01: +0,1711069200
0.212,1,Mar 22 2024 08: +0,1711094400
0.216,1,Mar 22 2024 13: +0,1711112400
0.212,1,Mar 22 2024 14: +0,1711116000
0.175,1,Mar 22 2024 16: +0,1711123200
0.212,1,Mar 22 2024 17: +0,1711126800
0.216,2,Mar 22 2024 18: +0,1711130400
0.215,2,Mar 22 2024 20: +0,1711137600
0.202,1,Mar 22 2024 21: +0,1711141200
0.212,2,Mar 22 2024 23: +0,1711148400
0.214,1,Mar 23 2024 00: +0,1711152000
0.21,2,Mar 23 2024 05: +0,1711170000
0.127,1,Mar 23 2024 06: +0,1711173600
0.21,1,Mar 23 2024 11: +0,1711191600
0.205,2,Mar 23 2024 12: +0,1711195200
0.21,1,Mar 23 2024 13: +0,1711198800
0.212,2,Mar 23 2024 14: +0,1711202400
0.214,2,Mar 23 2024 15: +0,1711206000
0.198,1,Mar 23 2024 17: +0,1711213200
0.218,2,Mar 23 2024 19: +0,1711220400
0.18,1,Mar 23 2024 20: +0,1711224000
0.201,2,Mar 23 2024 22: +0,1711231200
0.231,1,Mar 23 2024 23: +0,1711234800
0.198,1,Mar 24 2024 07: +0,1711263600
0.223,1,Mar 24 2024 10: +0,1711274400
0.23,1,Mar 24 2024 12: +0,1711281600
0.203,1,Mar 24 2024 13: +0,1711285200
0.181,1,Mar 24 2024 14: +0,1711288800
0.2,1,Mar 24 2024 15: +0,1711292400
0.214,3,Mar 24 2024 16: +0,1711296000
0.194,2,Mar 24 2024 18: +0,1711303200
0.218,1,Mar 24 2024 20: +0,1711310400
0.22,1,Mar 24 2024 21: +0,1711314000
0.233,1,Mar 24 2024 22: +0,1711317600
0.236,1,Mar 24 2024 23: +0,1711321200
0.222,1,Mar 25 2024 03: +0,1711335600
0.23,1,Mar 25 2024 04: +0,1711339200
0.236,3,Mar 25 2024 11: +0,1711364400
0.222,1,Mar 25 2024 15: +0,1711378800
0.195,1,Mar 25 2024 17: +0,1711386000
0.227,1,Mar 25 2024 18: +0,1711389600
0.232,2,Mar 25 2024 19: +0,1711393200
0.209,2,Mar 25 2024 20: +0,1711396800
0.201,1,Mar 25 2024 22: +0,1711404000
0.206,1,Mar 26 2024 00: +0,1711411200
0.196,2,Mar 26 2024 02: +0,1711418400
0.221,1,Mar 26 2024 05: +0,1711429200
0.237,1,Mar 26 2024 07: +0,1711436400
0.23,1,Mar 26 2024 12: +0,1711454400
0.195,1,Mar 26 2024 14: +0,1711461600
0.209,1,Mar 26 2024 15: +0,1711465200
0.189,4,Mar 26 2024 18: +0,1711476000
0.221,2,Mar 26 2024 19: +0,1711479600
0.24,4,Mar 26 2024 20: +0,1711483200
0.23,2,Mar 27 2024 04: +0,1711512000
0.173,1,Mar 27 2024 07: +0,1711522800
0.214,1,Mar 27 2024 09: +0,1711530000
0.23,1,Mar 27 2024 14: +0,1711548000
0.237,2,Mar 27 2024 15: +0,1711551600
0.222,1,Mar 27 2024 18: +0,1711562400
