price,quantity,date,unix timestamp
8.997,1,Feb 21 2024 09: +0,1708506000
9.084,1,Feb 21 2024 10: +0,1708509600
7.888,1,Feb 21 2024 11: +0,1708513200
9.137,1,Feb 21 2024 13: +0,1708520400
8.188,1,Feb 21 2024 16: +0,1708531200
8.133,1,Feb 21 2024 19: +0,1708542000
8.212,1,Feb 21 2024 21: +0,1708549200
8.211,2,Feb 21 2024 23: +0,1708556400
8.693,2,Feb 22 2024 04: +0,1708574400
7.724,1,Feb 22 2024 09: +0,1708592400
8.687,2,Feb 22 2024 12: +0,1708603200
8.201,1,Feb 22 2024 13: +0,1708606800
8.21,1,Feb 22 2024 14: +0,1708610400
9.174,1,Feb 22 2024 16: +0,1708617600
8.21,1,Feb 22 2024 17: +0,1708621200
9.142,1,Feb 22 2024 19: +0,1708628400
9.148,1,Feb 22 2024 21: +0,1708635600
9.158,1,Feb 23 2024 02: +0,1708653600
9.169,1,Feb 23 2024 06: +0,1708668000
8.235,1,Feb 23 2024 09: +0,1708678800
8.652,2,Feb 23 2024 10: +0,1708682400
8.376,2,Feb 23 2024 17: +0,1708707600
8.259,1,Feb 23 2024 23: +0,1708729200
8.235,1,Feb 24 2024 01: +0,1708736400
8.212,1,Feb 24 2024 03: +0,1708743600
8.212,1,Feb 24 2024 09: +0,1708765200
7.928,1,Feb 24 2024 11: +0,1708772400
8.358,2,Feb 24 2024 14: +0,1708783200
7.999,1,Feb 24 2024 18: +0,1708797600
7.675,1,Feb 24 2024 23: +0,1708815600
7.849,1,Feb 25 2024 01: +0,1708822800
8.141,1,Feb 25 2024 02: +0,1708826400
8.543,2,Feb 25 2024 06: +0,1708840800
8.57,1,Feb 25 2024 15: +0,1708873200
8.334,1,Feb 25 2024 16: +0,1708876800
8.721,1,Feb 25 2024 18: +0,1708884000
8.555,3,Feb 26 2024 16: +0,1708963200
8.768,4,Feb 26 2024 17: +0,1708966800
8.839,1,Feb 26 2024 21: +0,1708981200
8.76,1,Feb 27 2024 00: +0,1708992000
8.413,2,Feb 27 2024 15: +0,1709046000
8.381,1,Feb 27 2024 16: +0,1709049600
8.429,1,Feb 27 2024 19: +0,1709060400
8.607,1,Feb 27 2024 21: +0,1709067600
8.373,1,Feb 28 2024 01: +0,1709082000
8.666,4,Feb 28 2024 04: +0,1709092800
8.857,3,Feb 28 2024 08: +0,1709107200
7.741,1,Feb 28 2024 17: +0,1709139600
8.826,1,Feb 28 2024 18: +0,1709143200
8.516,1,Feb 28 2024 21: +0,1709154000
8.847,1,Feb 29 2024 00: +0,1709164800
9.037,1,Feb 29 2024 02: +0,1709172000
8.986,1,Feb 29 2024 05: +0,1709182800
8.571,1,Feb 29 2024 08: +0,1709193600
8.595,1,Feb 29 2024 12: +0,1709208000
9.075,1,Feb 29 2024 13: +0,1709211600
8.602,2,Feb 29 2024 14: +0,1709215200
8.634,1,Feb 29 2024 16: +0,1709222400
7.915,1,Feb 29 2024 18: +0,1709229600
8.69,2,Feb 29 2024 19: +0,1709233200
8.644,1,Feb 29 2024 20: +0,1709236800
8.997,3,Feb 29 2024 21: +0,1709240400
8.642,1,Feb 29 2024 23: +0,1709247600
9.084,1,Mar 01 2024 00: +0,1709251200
9.247,2,Mar 01 2024 06: +0,1709272800
9.318,1,Mar 01 2024 08: +0,1709280000
9.364,1,Mar 01 2024 10: +0,1709287200
9.318,1,Mar 01 2024 12: +0,1709294400
7.694,1,Mar 01 2024 14: +0,1709301600
9.057,2,Mar 01 2024 20: +0,1709323200
8.99,1,Mar 01 2024 22: +0,1709330400
8.918,1,Mar 02 2024 02: +0,1709344800
8.966,1,Mar 02 2024 03: +0,1709348400
9.061,1,Mar 02 2024 08: +0,1709366400
9.1,2,Mar 02 2024 13: +0,1709384400
8.94,1,Mar 02 2024 14: +0,1709388000
8.879,1,Mar 02 2024 17: +0,1709398800
8.106,1,Mar 02 2024 19: +0,1709406000
9.276,5,Mar 02 2024 20: +0,1709409600
9.026,2,Mar 03 2024 02: +0,1709431200
9.213,1,Mar 03 2024 15: +0,1709478000
8.73,1,Mar 03 2024 18: +0,1709488800
8.73,4,Mar 03 2024 20: +0,1709496000
9.12,1,Mar 03 2024 22: +0,1709503200
9.135,1,Mar 04 2024 00: +0,1709510400
8.722,1,Mar 04 2024 03: +0,1709521200
9.409,2,Mar 04 2024 09: +0,1709542800
8.738,1,Mar 04 2024 12: +0,1709553600
8.738,1,Mar 04 2024 15: +0,1709564400
8.738,2,Mar 04 2024 16: +0,1709568000
8.722,1,Mar 04 2024 22: +0,1709589600
8.714,1,Mar 05 2024 09: +0,1709629200
8.519,1,Mar 05 2024 12: +0,1709640000
8.41,1,Mar 05 2024 21: +0,1709672400
8.449,1,Mar 06 2024 02: +0,1709690400
8.449,2,Mar 06 2024 03: +0,1709694000
8.449,4,Mar 06 2024 04: +0,1709697600
8.32,2,Mar 06 2024 10: +0,1709719200
8.41,2,Mar 06 2024 15: +0,1709737200
8.722,1,Mar 06 2024 16: +0,1709740800
8.55,1,Mar 06 2024 17: +0,1709744400
8.906,1,Mar 06 2024 19: +0,1709751600
9.048,1,Mar 06 2024 21: +0,1709758800
7.404,1,Mar 07 2024 04: +0,1709784000
8.661,1,Mar 07 2024 05: +0,1709787600
8.449,1,Mar 07 2024 12: +0,1709812800
8.972,1,Mar 07 2024 13: +0,1709816400
8.433,1,Mar 07 2024 18: +0,1709834400
8.338,1,Mar 07 2024 20: +0,1709841600
8.98,1,Mar 07 2024 22: +0,1709848800
8.458,1,Mar 07 2024 23: +0,1709852400
8.441,1,Mar 08 2024 00: +0,1709856000
8.442,1,Mar 08 2024 09: +0,1709888400
8.171,2,Mar 08 2024 16: +0,1709913600
8.645,2,Mar 08 2024 19: +0,1709924400
8.471,1,Mar 09 2024 00: +0,1709942400
8.823,4,Mar 09 2024 02: +0,1709949600
8.471,1,Mar 09 2024 04: +0,1709956800
8.961,1,Mar 09 2024 13: +0,1709989200
7.956,3,Mar 09 2024 20: +0,1710014400
8.816,1,Mar 09 2024 22: +0,1710021600
8.06,1,Mar 10 2024 13: +0,1710075600
8.77,1,Mar 10 2024 16: +0,1710086400
8.137,1,Mar 11 2024 00: +0,1710115200
7.747,1,Mar 11 2024 01: +0,1710118800
8.455,1,Mar 11 2024 15: +0,1710169200
8.231,1,Mar 11 2024 16: +0,1710172800
8.496,2,Mar 11 2024 17: +0,1710176400
8.254,1,Mar 11 2024 22: +0,1710194400
8.649,5,Mar 11 2024 23: +0,1710198000
8.819,1,Mar 12 2024 01: +0,1710205200
8.337,1,Mar 12 2024 07: +0,1710226800
8.559,1,Mar 12 2024 10: +0,1710237600
8.306,1,Mar 12 2024 13: +0,1710248400
8.314,3,Mar 12 2024 15: +0,1710255600
8.84,5,Mar 12 2024 17: +0,1710262800
8.408,1,Mar 13 2024 00: +0,1710288000
8.858,2,Mar 13 2024 03: +0,1710298800
8.487,1,Mar 13 2024 16: +0,1710345600
8.364,1,Mar 13 2024 18: +0,1710352800
8.619,1,Mar 13 2024 19: +0,1710356400
8.382,1,Mar 13 2024 23: +0,1710370800
8.382,1,Mar 14 2024 02: +0,1710381600
8.407,2,Mar 14 2024 06: +0,1710396000
8.377,1,Mar 14 2024 07: +0,1710399600
8.298,4,Mar 14 2024 08: +0,1710403200
8.057,2,Mar 14 2024 09: +0,1710406800
8.195,7,Mar 14 2024 10: +0,1710410400
8.046,6,Mar 14 2024 11: +0,1710414000
7.841,3,Mar 14 2024 12: +0,1710417600
7.297,1,Mar 14 2024 13: +0,1710421200
7.313,1,Mar 14 2024 14: +0,1710424800
7.313,1,Mar 14 2024 16: +0,1710432000
7.313,1,Mar 14 2024 17: +0,1710435600
7.466,5,Mar 14 2024 18: +0,1710439200
7.193,2,Mar 14 2024 20: +0,1710446400
7.321,1,Mar 14 2024 21: +0,1710450000
7.384,1,Mar 14 2024 23: +0,1710457200
7.431,3,Mar 15 2024 01: +0,1710464400
7.399,2,Mar 15 2024 02: +0,1710468000
7.652,1,Mar 15 2024 03: +0,1710471600
7.704,3,Mar 15 2024 05: +0,1710478800
7.9,7,Mar 15 2024 06: +0,1710482400
7.442,1,Mar 15 2024 09: +0,1710493200
7.313,1,Mar 15 2024 11: +0,1710500400
7.593,2,Mar 15 2024 13: +0,1710507600
7.88,3,Mar 15 2024 16: +0,1710518400
7.319,1,Mar 15 2024 17: +0,1710522000
7.287,2,Mar 15 2024 19: +0,1710529200
8.342,1,Mar 15 2024 21: +0,1710536400
7.289,1,Mar 15 2024 23: +0,1710543600
6.681,3,Mar 16 2024 04: +0,1710561600
7.7,1,Mar 16 2024 07: +0,1710572400
7.865,1,Mar 16 2024 09: +0,1710579600
7.573,2,Mar 16 2024 14: +0,1710597600
7.289,1,Mar 16 2024 15: +0,1710601200
7.43,1,Mar 16 2024 16: +0,1710604800
7.819,3,Mar 16 2024 18: +0,1710612000
7.289,1,Mar 16 2024 22: +0,1710626400
7.827,1,Mar 16 2024 23: +0,1710630000
7.688,1,Mar 17 2024 10: +0,1710669600
7.841,2,Mar 17 2024 11: +0,1710673200
6.861,1,Mar 17 2024 12: +0,1710676800
7.383,2,Mar 17 2024 14: +0,1710684000
7.884,1,Mar 17 2024 15: +0,1710687600
7.382,1,Mar 17 2024 17: +0,1710694800
8.109,1,Mar 17 2024 21: +0,1710709200
8.416,4,Mar 17 2024 22: +0,1710712800
7.377,3,Mar 18 2024 02: +0,1710727200
8.31,2,Mar 18 2024 14: +0,1710770400
7.432,1,Mar 18 2024 17: +0,1710781200
7.431,1,Mar 18 2024 20: +0,1710792000
7.403,2,Mar 18 2024 21: +0,1710795600
7.352,1,Mar 18 2024 22: +0,1710799200
7.431,1,Mar 19 2024 01: +0,1710810000
7.384,1,Mar 19 2024 03: +0,1710817200
8.283,1,Mar 19 2024 08: +0,1710835200
7.289,1,Mar 19 2024 11: +0,1710846000
8.532,2,Mar 19 2024 13: +0,1710853200
7.58,3,Mar 20 2024 10: +0,1710928800
8.078,1,Mar 20 2024 18: +0,1710957600
8.399,1,Mar 20 2024 19: +0,1710961200
7.52,1,Mar 20 2024 22: +0,1710972000
7.394,1,Mar 21 2024 00: +0,1710979200
7.386,1,Mar 21 2024 01: +0,1710982800
7.52,1,Mar 21 2024 03: +0,1710990000
7.382,2,Mar 21 2024 04: +0,1710993600
7.433,1,Mar 21 2024 06: +0,1711000800
7.425,1,Mar 21 2024 07: +0,1711004400
5.993,6,Mar 21 2024 13: +0,1711026000
7.481,6,Mar 21 2024 14: +0,1711029600
7.392,2,Mar 21 2024 16: +0,1711036800
7.41,1,Mar 21 2024 17: +0,1711040400
7.436,1,Mar 21 2024 19: +0,1711047600
7.374,2,Mar 21 2024 20: +0,1711051200
6.895,1,Mar 21 2024 21: +0,1711054800
7.045,1,Mar 21 2024 22: +0,1711058400
7.932,2,Mar 21 2024 23: +0,1711062000
7.133,1,Mar 22 2024 11: +0,1711105200
6.138,1,Mar 22 2024 14: +0,1711116000
7.47,1,Mar 22 2024 18: +0,1711130400
7.172,2,Mar 22 2024 21: +0,1711141200
7.196,1,Mar 22 2024 22: +0,1711144800
7.14,1,Mar 23 2024 04: +0,1711166400
7.243,1,Mar 23 2024 07: +0,1711177200
7.481,2,Mar 23 2024 12: +0,1711195200
7.606,1,Mar 23 2024 17: +0,1711213200
7.235,1,Mar 23 2024 20: +0,1711224000
7.089,2,Mar 23 2024 21: +0,1711227600
7.235,1,Mar 23 2024 23: +0,1711234800
7.649,1,Mar 24 2024 01: +0,1711242000
8.137,1,Mar 24 2024 11: +0,1711278000
8.42,5,Mar 24 2024 12: +0,1711281600
6.792,1,Mar 24 2024 17: +0,1711299600
7.356,1,Mar 24 2024 18: +0,1711303200
7.323,1,Mar 24 2024 20: +0,1711310400
7.279,3,Mar 24 2024 23: +0,1711321200
7.239,2,Mar 25 2024 00: +0,1711324800
7.323,1,Mar 25 2024 03: +0,1711335600
7.323,1,Mar 25 2024 04: +0,1711339200
7.204,1,Mar 25 2024 08: +0,1711353600
8.317,1,Mar 25 2024 11: +0,1711364400
7.196,1,Mar 25 2024 13: +0,1711371600
8.156,3,Mar 25 2024 21: +0,1711400400
8.325,5,Mar 26 2024 00: +0,1711411200
7.677,1,Mar 26 2024 07: +0,1711436400
7.311,1,Mar 26 2024 12: +0,1711454400
6.899,1,Mar 26 2024 21: +0,1711486800
7.402,1,Mar 27 2024 05: +0,1711515600
8.323,1,Mar 27 2024 06: +0,1711519200
8.392,1,Mar 27 2024 17: +0,1711558800
8.345,1,Mar 27 2024 21: +0,1711573200
7.441,1,Mar 27 2024 22: +0,1711576800
8.428,1,Mar 27 2024 23: +0,1711580400
7.663,1,Mar 28 2024 08: +0,1711612800
8.217,5,Mar 28 2024 18: +0,1711648800
7.79,1,Mar 29 2024 13: +0,1711717200
7.774,1,Mar 29 2024 14: +0,1711720800
8.364,1,Mar 29 2024 18: +0,1711735200
7.774,1,Mar 29 2024 21: +0,1711746000
7.774,1,Mar 30 2024 07: +0,1711782000
8.267,1,Mar 30 2024 12: +0,1711800000
8.244,1,Mar 30 2024 14: +0,1711807200
7.75,1,Mar 30 2024 20: +0,1711828800
7.693,2,Mar 30 2024 21: +0,1711832400
7.836,1,Mar 30 2024 22: +0,1711836000
8.096,1,Mar 30 2024 23: +0,1711839600
7.717,1,Mar 31 2024 00: +0,1711843200
7.693,1,Mar 31 2024 01: +0,1711846800
8.079,1,Mar 31 2024 05: +0,1711857600
8.08,5,Mar 31 2024 06: +0,1711861200
7.678,1,Mar 31 2024 11: +0,1711879200
7.693,1,Mar 31 2024 14: +0,1711890000
7.599,2,Mar 31 2024 17: +0,1711900800
8.236,1,Mar 31 2024 19: +0,1711908000
8.125,1,Mar 31 2024 22: +0,1711918800
8.168,1,Mar 31 2024 23: +0,1711922400
8.427,4,Apr 01 2024 00: +0,1711926000
8.23,2,Apr 01 2024 02: +0,1711933200
8.773,1,Apr 01 2024 03: +0,1711936800
7.397,1,Apr 01 2024 09: +0,1711958400
7.405,1,Apr 01 2024 13: +0,1711972800
7.33,1,Apr 01 2024 14: +0,1711976400
7.315,1,Apr 01 2024 17: +0,1711987200
7.663,2,Apr 01 2024 19: +0,1711994400
8.112,1,Apr 02 2024 06: +0,1712034000
8.759,1,Apr 02 2024 08: +0,1712041200
8.719,1,Apr 02 2024 10: +0,1712048400
7.545,1,Apr 02 2024 13: +0,1712059200
8.771,6,Apr 02 2024 16: +0,1712070000
7.562,1,Apr 02 2024 19: +0,1712080800
8.782,1,Apr 02 2024 22: +0,1712091600
8.495,1,Apr 03 2024 06: +0,1712120400
8.665,2,Apr 03 2024 07: +0,1712124000
7.551,1,Apr 03 2024 09: +0,1712131200
7.56,1,Apr 03 2024 13: +0,1712145600
8.018,2,Apr 03 2024 17: +0,1712160000
7.512,1,Apr 03 2024 18: +0,1712163600
7.559,1,Apr 03 2024 19: +0,1712167200
7.559,1,Apr 03 2024 20: +0,1712170800
8.528,1,Apr 03 2024 21: +0,1712174400
8.471,2,Apr 04 2024 02: +0,1712192400
8.814,1,Apr 04 2024 03: +0,1712196000
8.876,2,Apr 04 2024 17: +0,1712246400
8.833,1,Apr 05 2024 07: +0,1712296800
8.831,2,Apr 05 2024 16: +0,1712329200
7.718,1,Apr 05 2024 21: +0,1712347200
8.196,2,Apr 05 2024 23: +0,1712354400
7.485,1,Apr 06 2024 01: +0,1712361600
7.751,1,Apr 06 2024 02: +0,1712365200
8.673,1,Apr 06 2024 03: +0,1712368800
8.995,1,Apr 06 2024 05: +0,1712376000
7.782,1,Apr 06 2024 07: +0,1712383200
7.461,1,Apr 06 2024 09: +0,1712390400
6.978,1,Apr 06 2024 17: +0,1712419200
9.026,1,Apr 06 2024 20: +0,1712430000
7.764,1,Apr 06 2024 21: +0,1712433600
9.031,1,Apr 06 2024 22: +0,1712437200
8.668,1,Apr 07 2024 11: +0,1712484000
8.289,2,Apr 07 2024 19: +0,1712512800
7.887,1,Apr 07 2024 20: +0,1712516400
7.774,1,Apr 08 2024 03: +0,1712541600
8.67,1,Apr 08 2024 11: +0,1712570400
8.305,2,Apr 08 2024 18: +0,1712595600
8.668,1,Apr 08 2024 20: +0,1712602800
8.758,2,Apr 08 2024 21: +0,1712606400
8.794,1,Apr 08 2024 22: +0,1712610000
8.973,1,Apr 09 2024 05: +0,1712635200
8.421,2,Apr 09 2024 06: +0,1712638800
9.084,1,Apr 09 2024 14: +0,1712667600
7.798,1,Apr 09 2024 16: +0,1712674800
9.084,1,Apr 09 2024 17: +0,1712678400
8.802,1,Apr 09 2024 18: +0,1712682000
7.01,1,Apr 09 2024 19: +0,1712685600
8.522,1,Apr 11 2024 03: +0,1712800800
8.522,1,Apr 11 2024 06: +0,1712811600
8.516,1,Apr 11 2024 07: +0,1712815200
8.522,1,Apr 11 2024 11: +0,1712829600
8.516,3,Apr 11 2024 14: +0,1712840400
8.621,1,Apr 11 2024 16: +0,1712847600
7.359,1,Apr 11 2024 17: +0,1712851200
7.799,1,Apr 11 2024 21: +0,1712865600
7.799,1,Apr 11 2024 22: +0,1712869200
8.473,1,Apr 12 2024 01: +0,1712880000
8.529,1,Apr 12 2024 04: +0,1712890800
8.658,1,Apr 12 2024 09: +0,1712908800
7.694,1,Apr 12 2024 10: +0,1712912400
8.692,1,Apr 12 2024 13: +0,1712923200
8.126,1,Apr 12 2024 23: +0,1712959200
7.783,1,Apr 13 2024 12: +0,1713006000
8.368,1,Apr 13 2024 18: +0,1713027600
8.553,1,Apr 14 2024 01: +0,1713052800
6.869,1,Apr 14 2024 09: +0,1713081600
7.94,1,Apr 14 2024 14: +0,1713099600
7.943,1,Apr 14 2024 17: +0,1713110400
8.334,6,Apr 14 2024 22: +0,1713128400
8.557,1,Apr 15 2024 08: +0,1713164400
8.347,2,Apr 15 2024 09: +0,1713168000
7.847,1,Apr 15 2024 11: +0,1713175200
7.836,2,Apr 15 2024 14: +0,1713186000
8.497,1,Apr 15 2024 19: +0,1713204000
8.532,1,Apr 15 2024 21: +0,1713211200
7.707,1,Apr 15 2024 22: +0,1713214800
7.863,1,Apr 16 2024 05: +0,1713240000
8.308,1,Apr 16 2024 07: +0,1713247200
8.345,1,Apr 16 2024 18: +0,1713286800
7.879,1,Apr 16 2024 19: +0,1713290400
7.869,1,Apr 17 2024 00: +0,1713308400
8.312,1,Apr 17 2024 05: +0,1713326400
8.32,1,Apr 17 2024 07: +0,1713333600
7.639,1,Apr 17 2024 10: +0,1713344400
7.895,1,Apr 17 2024 13: +0,1713355200
8.1,2,Apr 17 2024 20: +0,1713380400
7.662,1,Apr 18 2024 02: +0,1713402000
7.564,1,Apr 18 2024 03: +0,1713405600
7.629,1,Apr 18 2024 04: +0,1713409200
7.629,2,Apr 18 2024 06: +0,1713416400
7.646,1,Apr 18 2024 08: +0,1713423600
7.456,1,Apr 18 2024 11: +0,1713434400
7.889,1,Apr 18 2024 12: +0,1713438000
7.638,2,Apr 18 2024 14: +0,1713445200
7.594,1,Apr 18 2024 18: +0,1713459600
7.47,1,Apr 18 2024 19: +0,1713463200
7.354,1,Apr 18 2024 22: +0,1713474000
7.655,1,Apr 19 2024 07: +0,1713506400
7.325,1,Apr 19 2024 10: +0,1713517200
7.515,2,Apr 19 2024 14: +0,1713531600
6.841,1,Apr 19 2024 19: +0,1713549600
7.389,1,Apr 19 2024 22: +0,1713560400
7.365,1,Apr 20 2024 11: +0,1713607200
7.365,1,Apr 20 2024 16: +0,1713625200
7.627,2,Apr 20 2024 19: +0,1713636000
6.842,1,Apr 20 2024 20: +0,1713639600
7.624,1,Apr 20 2024 21: +0,1713643200
7.549,1,Apr 20 2024 23: +0,1713650400
7.63,1,Apr 21 2024 00: +0,1713654000
7.32,1,Apr 21 2024 05: +0,1713672000
7.589,2,Apr 21 2024 16: +0,1713711600
7.871,1,Apr 21 2024 18: +0,1713718800
7.823,1,Apr 21 2024 20: +0,1713726000
7.32,1,Apr 21 2024 22: +0,1713733200
7.288,1,Apr 21 2024 23: +0,1713736800
7.288,1,Apr 22 2024 09: +0,1713772800
7.275,1,Apr 22 2024 11: +0,1713780000
7.28,1,Apr 22 2024 22: +0,1713819600
7.663,1,Apr 23 2024 00: +0,1713826800
7.687,1,Apr 23 2024 04: +0,1713841200
7.304,1,Apr 23 2024 21: +0,1713902400
7.315,1,Apr 24 2024 03: +0,1713924000
7.168,1,Apr 24 2024 14: +0,1713963600
7.655,1,Apr 24 2024 15: +0,1713967200
7.655,1,Apr 24 2024 19: +0,1713981600
7.655,1,Apr 24 2024 20: +0,1713985200
7.676,1,Apr 25 2024 01: +0,1714003200
7.778,2,Apr 25 2024 08: +0,1714028400
7.164,1,Apr 25 2024 11: +0,1714039200
7.176,1,Apr 25 2024 17: +0,1714060800
7.087,1,Apr 25 2024 18: +0,1714064400
7.282,2,Apr 25 2024 20: +0,1714071600
7.094,2,Apr 26 2024 11: +0,1714125600
7.069,1,Apr 26 2024 18: +0,1714150800
7.069,1,Apr 26 2024 19: +0,1714154400
7.071,1,Apr 26 2024 20: +0,1714158000
7.087,1,Apr 26 2024 21: +0,1714161600
6.982,2,Apr 26 2024 22: +0,1714165200
7.087,1,Apr 27 2024 00: +0,1714172400
7.089,1,Apr 27 2024 01: +0,1714176000
7.037,1,Apr 27 2024 03: +0,1714183200
6.538,1,Apr 27 2024 05: +0,1714190400
7.008,1,Apr 27 2024 06: +0,1714194000
6.901,2,Apr 27 2024 12: +0,1714215600
6.769,1,Apr 27 2024 13: +0,1714219200
6.633,1,Apr 27 2024 14: +0,1714222800
6.642,1,Apr 27 2024 16: +0,1714230000
6.642,2,Apr 27 2024 18: +0,1714237200
7.113,1,Apr 27 2024 21: +0,1714248000
7.114,1,Apr 27 2024 23: +0,1714255200
7.568,3,Apr 28 2024 01: +0,1714262400
6.657,1,Apr 28 2024 09: +0,1714291200
6.673,5,Apr 28 2024 13: +0,1714305600
6.761,1,Apr 28 2024 14: +0,1714309200
7.704,1,Apr 28 2024 15: +0,1714312800
6.626,4,Apr 28 2024 17: +0,1714320000
7.295,1,Apr 28 2024 19: +0,1714327200
7.321,1,Apr 28 2024 23: +0,1714341600
7.427,1,Apr 29 2024 01: +0,1714348800
6.769,1,Apr 29 2024 10: +0,1714381200
7.085,1,Apr 29 2024 11: +0,1714384800
6.769,1,Apr 29 2024 13: +0,1714392000
6.003,2,Apr 29 2024 17: +0,1714406400
6.769,1,Apr 29 2024 18: +0,1714410000
6.737,3,Apr 29 2024 21: +0,1714420800
6.792,1,Apr 30 2024 02: +0,1714438800
7.025,2,Apr 30 2024 05: +0,1714449600
6.386,1,Apr 30 2024 06: +0,1714453200
7.12,1,Apr 30 2024 07: +0,1714456800
6.55,2,Apr 30 2024 10: +0,1714467600
7.085,1,Apr 30 2024 12: +0,1714474800
6.953,1,Apr 30 2024 15: +0,1714485600
6.945,1,Apr 30 2024 18: +0,1714496400
6.953,3,May 01 2024 02: +0,1714525200
7.192,1,May 01 2024 05: +0,1714536000
6.951,1,May 01 2024 15: +0,1714572000
7.079,1,May 01 2024 18: +0,1714582800
7.175,8,May 01 2024 20: +0,1714590000
7.175,1,May 01 2024 21: +0,1714593600
7.138,3,May 02 2024 02: +0,1714611600
7.066,2,May 02 2024 11: +0,1714644000
6.855,1,May 02 2024 13: +0,1714651200
7.317,1,May 02 2024 16: +0,1714662000
7.047,1,May 02 2024 17: +0,1714665600
7.031,3,May 02 2024 21: +0,1714680000
7.625,1,May 03 2024 00: +0,1714690800
7.773,1,May 03 2024 02: +0,1714698000
6.792,1,May 03 2024 08: +0,1714719600
7.111,1,May 03 2024 10: +0,1714726800
6.144,2,May 03 2024 13: +0,1714737600
7.59,1,May 03 2024 18: +0,1714755600
7.023,2,May 03 2024 21: +0,1714766400
7.646,1,May 04 2024 00: +0,1714777200
7.284,1,May 04 2024 12: +0,1714820400
7.285,1,May 04 2024 15: +0,1714831200
7.048,1,May 04 2024 17: +0,1714838400
7.024,1,May 04 2024 18: +0,1714842000
7.064,2,May 04 2024 20: +0,1714849200
7.207,1,May 05 2024 04: +0,1714878000
7.256,1,May 05 2024 06: +0,1714885200
7.301,1,May 05 2024 08: +0,1714892400
7.312,1,May 05 2024 12: +0,1714906800
7.697,1,May 05 2024 13: +0,1714910400
7.56,1,May 06 2024 00: +0,1714950000
7.552,1,May 06 2024 12: +0,1714993200
7.56,1,May 06 2024 14: +0,1715000400
7.208,1,May 06 2024 21: +0,1715025600
7.696,1,May 07 2024 04: +0,1715050800
7.802,2,May 07 2024 11: +0,1715076000
7.248,1,May 07 2024 13: +0,1715083200
7.991,1,May 07 2024 15: +0,1715090400
8.217,1,May 07 2024 16: +0,1715094000
7.328,1,May 07 2024 17: +0,1715097600
7.408,1,May 07 2024 21: +0,1715112000
7.44,1,May 08 2024 21: +0,1715198400
7.44,1,May 09 2024 00: +0,1715209200
7.624,1,May 09 2024 09: +0,1715241600
7.312,1,May 09 2024 11: +0,1715248800
7.696,2,May 09 2024 12: +0,1715252400
7.304,1,May 09 2024 13: +0,1715256000
7.368,1,May 09 2024 16: +0,1715266800
7.41,2,May 09 2024 17: +0,1715270400
7.571,1,May 10 2024 06: +0,1715317200
7.579,1,May 10 2024 07: +0,1715320800
7.67,1,May 10 2024 09: +0,1715328000
7.665,1,May 10 2024 11: +0,1715335200
7.769,2,May 10 2024 12: +0,1715338800
7.868,2,May 10 2024 15: +0,1715349600
7.721,1,May 10 2024 19: +0,1715364000
7.701,2,May 10 2024 23: +0,1715378400
7.744,1,May 11 2024 03: +0,1715392800
8.085,1,May 11 2024 09: +0,1715414400
7.744,1,May 11 2024 14: +0,1715432400
8.084,1,May 11 2024 16: +0,1715439600
8.09,1,May 11 2024 17: +0,1715443200
7.721,1,May 11 2024 18: +0,1715446800
7.665,1,May 11 2024 22: +0,1715461200
8.132,1,May 12 2024 01: +0,1715472000
7.705,1,May 12 2024 12: +0,1715511600
7.705,1,May 12 2024 13: +0,1715515200
7.705,1,May 12 2024 18: +0,1715533200
7.665,1,May 12 2024 19: +0,1715536800
8.144,3,May 12 2024 21: +0,1715544000
8.155,1,May 12 2024 23: +0,1715551200
8.25,1,May 13 2024 02: +0,1715562000
6.928,1,May 13 2024 21: +0,1715630400
7.73,1,May 14 2024 10: +0,1715677200
8.182,1,May 14 2024 17: +0,1715702400
7.85,1,May 14 2024 20: +0,1715713200
8.246,4,May 14 2024 22: +0,1715720400
7.876,1,May 15 2024 00: +0,1715727600
7.988,1,May 15 2024 16: +0,1715785200
7.966,1,May 15 2024 22: +0,1715806800
7.879,1,May 16 2024 12: +0,1715857200
7.855,1,May 16 2024 16: +0,1715871600
7.974,1,May 16 2024 21: +0,1715889600
8.165,2,May 17 2024 03: +0,1715911200
8.368,1,May 17 2024 10: +0,1715936400
7.903,1,May 17 2024 11: +0,1715940000
8.363,1,May 17 2024 16: +0,1715958000
8.369,1,May 17 2024 19: +0,1715968800
7.974,1,May 17 2024 21: +0,1715976000
8.306,1,May 18 2024 06: +0,1716008400
8.277,1,May 18 2024 17: +0,1716048000
7.942,2,May 18 2024 21: +0,1716062400
7.994,2,May 19 2024 16: +0,1716130800
8.448,1,May 19 2024 21: +0,1716148800
7.446,1,May 19 2024 22: +0,1716152400
7.989,1,May 20 2024 00: +0,1716159600
7.981,1,May 20 2024 07: +0,1716184800
7.784,2,May 20 2024 16: +0,1716217200
8.482,2,May 20 2024 20: +0,1716231600
8.549,1,May 20 2024 23: +0,1716242400
8.549,1,May 21 2024 01: +0,1716249600
8.579,5,May 21 2024 15: +0,1716300000
8.908,1,May 22 2024 00: +0,1716332400
7.792,2,May 22 2024 19: +0,1716400800
7.792,1,May 22 2024 20: +0,1716404400
7.69,1,May 22 2024 22: +0,1716411600
7.792,1,May 23 2024 00: +0,1716418800
7.799,1,May 23 2024 20: +0,1716490800
