price,quantity,date,unix timestamp
0.42,1,Feb 28 2024 21: +0,1709154000
0.434,3,Feb 28 2024 22: +0,1709157600
0.435,10,Feb 29 2024 00: +0,1709164800
0.435,2,Feb 29 2024 01: +0,1709168400
0.434,8,Feb 29 2024 02: +0,1709172000
0.436,1,Feb 29 2024 03: +0,1709175600
0.437,6,Feb 29 2024 04: +0,1709179200
0.392,1,Feb 29 2024 08: +0,1709193600
0.434,1,Feb 29 2024 10: +0,1709200800
0.437,4,Feb 29 2024 15: +0,1709218800
0.436,1,Feb 29 2024 16: +0,1709222400
0.436,2,Feb 29 2024 17: +0,1709226000
0.427,6,Feb 29 2024 18: +0,1709229600
0.406,2,Feb 29 2024 20: +0,1709236800
0.39,1,Feb 29 2024 21: +0,1709240400
0.427,1,Feb 29 2024 22: +0,1709244000
0.428,5,Feb 29 2024 23: +0,1709247600
0.436,4,Mar 01 2024 03: +0,1709262000
0.391,1,Mar 01 2024 04: +0,1709265600
0.436,2,Mar 01 2024 06: +0,1709272800
0.434,4,Mar 01 2024 07: +0,1709276400
0.436,2,Mar 01 2024 08: +0,1709280000
0.437,2,Mar 01 2024 10: +0,1709287200
0.437,8,Mar 01 2024 11: +0,1709290800
0.436,1,Mar 01 2024 14: +0,1709301600
0.436,2,Mar 01 2024 19: +0,1709319600
0.391,4,Mar 01 2024 20: +0,1709323200
0.386,1,Mar 01 2024 22: +0,1709330400
0.368,1,Mar 02 2024 02: +0,1709344800
0.321,2,Mar 02 2024 03: +0,1709348400
0.395,6,Mar 02 2024 06: +0,1709359200
0.411,4,Mar 02 2024 07: +0,1709362800
0.434,1,Mar 02 2024 08: +0,1709366400
0.433,2,Mar 02 2024 10: +0,1709373600
0.433,1,Mar 02 2024 12: +0,1709380800
0.362,34,Mar 02 2024 13: +0,1709384400
0.364,4,Mar 02 2024 15: +0,1709391600
0.364,2,Mar 02 2024 16: +0,1709395200
0.347,1,Mar 02 2024 17: +0,1709398800
0.319,2,Mar 02 2024 19: +0,1709406000
0.365,3,Mar 02 2024 20: +0,1709409600
0.368,6,Mar 02 2024 23: +0,1709420400
0.367,1,Mar 03 2024 02: +0,1709431200
0.362,4,Mar 03 2024 07: +0,1709449200
0.355,1,Mar 03 2024 11: +0,1709463600
0.355,1,Mar 03 2024 16: +0,1709481600
0.386,1,Mar 03 2024 23: +0,1709506800
0.382,4,Mar 04 2024 07: +0,1709535600
0.34,3,Mar 04 2024 08: +0,1709539200
0.37,1,Mar 04 2024 11: +0,1709550000
0.32,1,Mar 04 2024 13: +0,1709557200
0.369,3,Mar 04 2024 14: +0,1709560800
0.366,1,Mar 04 2024 15: +0,1709564400
0.245,1,Mar 04 2024 21: +0,1709586000
0.332,2,Mar 05 2024 00: +0,1709596800
0.382,1,Mar 05 2024 01: +0,1709600400
0.382,3,Mar 05 2024 02: +0,1709604000
0.382,4,Mar 05 2024 04: +0,1709611200
0.382,1,Mar 05 2024 07: +0,1709622000
0.382,4,Mar 05 2024 11: +0,1709636400
0.379,4,Mar 05 2024 16: +0,1709654400
0.389,1,Mar 05 2024 18: +0,1709661600
0.389,5,Mar 05 2024 20: +0,1709668800
0.389,9,Mar 05 2024 21: +0,1709672400
0.389,4,Mar 05 2024 22: +0,1709676000
0.382,2,Mar 06 2024 03: +0,1709694000
0.389,1,Mar 06 2024 05: +0,1709701200
0.42,7,Mar 06 2024 07: +0,1709708400
0.421,1,Mar 06 2024 08: +0,1709712000
0.426,3,Mar 06 2024 11: +0,1709722800
0.389,1,Mar 06 2024 12: +0,1709726400
0.398,1,Mar 06 2024 13: +0,1709730000
0.391,2,Mar 06 2024 15: +0,1709737200
0.405,3,Mar 06 2024 16: +0,1709740800
0.395,1,Mar 06 2024 17: +0,1709744400
0.41,1,Mar 06 2024 19: +0,1709751600
0.425,6,Mar 07 2024 03: +0,1709780400
0.425,4,Mar 07 2024 05: +0,1709787600
0.425,1,Mar 07 2024 08: +0,1709798400
0.286,4,Mar 07 2024 10: +0,1709805600
0.34,1,Mar 07 2024 12: +0,1709812800
0.32,1,Mar 07 2024 13: +0,1709816400
0.367,1,Mar 07 2024 16: +0,1709827200
0.407,1,Mar 07 2024 21: +0,1709845200
0.335,1,Mar 07 2024 22: +0,1709848800
0.415,6,Mar 08 2024 01: +0,1709859600
0.374,13,Mar 08 2024 09: +0,1709888400
0.412,1,Mar 08 2024 12: +0,1709899200
0.367,1,Mar 08 2024 14: +0,1709906400
0.39,2,Mar 08 2024 15: +0,1709910000
0.409,1,Mar 08 2024 19: +0,1709924400
0.406,1,Mar 08 2024 20: +0,1709928000
0.367,5,Mar 08 2024 22: +0,1709935200
0.406,1,Mar 09 2024 01: +0,1709946000
0.41,4,Mar 09 2024 03: +0,1709953200
0.382,1,Mar 09 2024 09: +0,1709974800
0.415,4,Mar 09 2024 10: +0,1709978400
0.415,5,Mar 09 2024 11: +0,1709982000
0.411,3,Mar 09 2024 12: +0,1709985600
0.374,10,Mar 09 2024 15: +0,1709996400
0.402,2,Mar 09 2024 16: +0,1710000000
0.392,3,Mar 09 2024 20: +0,1710014400
0.382,4,Mar 09 2024 21: +0,1710018000
0.391,1,Mar 10 2024 00: +0,1710028800
0.407,4,Mar 10 2024 03: +0,1710039600
0.412,2,Mar 10 2024 04: +0,1710043200
0.408,2,Mar 10 2024 09: +0,1710061200
0.265,1,Mar 10 2024 10: +0,1710064800
0.41,1,Mar 10 2024 12: +0,1710072000
0.367,17,Mar 10 2024 15: +0,1710082800
0.393,5,Mar 10 2024 16: +0,1710086400
0.378,3,Mar 10 2024 23: +0,1710111600
0.382,10,Mar 11 2024 01: +0,1710118800
0.378,8,Mar 11 2024 12: +0,1710158400
0.391,5,Mar 11 2024 15: +0,1710169200
0.382,7,Mar 11 2024 17: +0,1710176400
0.382,5,Mar 11 2024 19: +0,1710183600
0.367,2,Mar 11 2024 21: +0,1710190800
0.382,1,Mar 11 2024 22: +0,1710194400
0.37,4,Mar 11 2024 23: +0,1710198000
0.378,1,Mar 12 2024 03: +0,1710212400
0.379,3,Mar 12 2024 04: +0,1710216000
0.395,1,Mar 12 2024 06: +0,1710223200
0.394,5,Mar 12 2024 10: +0,1710237600
0.396,3,Mar 12 2024 11: +0,1710241200
0.378,1,Mar 12 2024 13: +0,1710248400
0.344,1,Mar 12 2024 14: +0,1710252000
0.361,8,Mar 12 2024 18: +0,1710266400
0.37,1,Mar 12 2024 23: +0,1710284400
0.344,2,Mar 13 2024 02: +0,1710295200
0.37,2,Mar 13 2024 04: +0,1710302400
0.37,2,Mar 13 2024 05: +0,1710306000
0.339,9,Mar 13 2024 07: +0,1710313200
0.37,4,Mar 13 2024 08: +0,1710316800
0.34,6,Mar 13 2024 12: +0,1710331200
0.362,6,Mar 13 2024 15: +0,1710342000
0.366,5,Mar 13 2024 16: +0,1710345600
0.345,2,Mar 13 2024 21: +0,1710363600
0.362,6,Mar 14 2024 02: +0,1710381600
0.353,1,Mar 14 2024 05: +0,1710392400
0.329,3,Mar 14 2024 06: +0,1710396000
0.351,5,Mar 14 2024 12: +0,1710417600
0.356,8,Mar 14 2024 13: +0,1710421200
0.351,2,Mar 14 2024 14: +0,1710424800
0.353,3,Mar 14 2024 15: +0,1710428400
0.339,4,Mar 14 2024 16: +0,1710432000
0.353,1,Mar 14 2024 20: +0,1710446400
0.352,2,Mar 14 2024 22: +0,1710453600
0.352,3,Mar 15 2024 00: +0,1710460800
0.357,1,Mar 15 2024 02: +0,1710468000
0.339,4,Mar 15 2024 11: +0,1710500400
0.36,4,Mar 15 2024 12: +0,1710504000
0.361,8,Mar 15 2024 13: +0,1710507600
0.339,1,Mar 15 2024 15: +0,1710514800
0.36,6,Mar 15 2024 18: +0,1710525600
0.361,6,Mar 15 2024 19: +0,1710529200
0.339,1,Mar 15 2024 20: +0,1710532800
0.352,1,Mar 15 2024 23: +0,1710543600
0.328,1,Mar 16 2024 01: +0,1710550800
0.339,2,Mar 16 2024 03: +0,1710558000
0.352,5,Mar 16 2024 10: +0,1710583200
0.331,1,Mar 16 2024 12: +0,1710590400
0.339,8,Mar 16 2024 13: +0,1710594000
0.339,1,Mar 16 2024 14: +0,1710597600
0.323,16,Mar 16 2024 15: +0,1710601200
0.343,1,Mar 16 2024 16: +0,1710604800
0.343,31,Mar 16 2024 20: +0,1710619200
0.36,6,Mar 16 2024 22: +0,1710626400
0.367,4,Mar 17 2024 01: +0,1710637200
0.323,3,Mar 17 2024 03: +0,1710644400
0.362,1,Mar 17 2024 05: +0,1710651600
0.366,8,Mar 17 2024 14: +0,1710684000
0.299,4,Mar 17 2024 16: +0,1710691200
0.378,4,Mar 17 2024 17: +0,1710694800
0.403,5,Mar 17 2024 18: +0,1710698400
0.328,1,Mar 18 2024 06: +0,1710741600
0.403,5,Mar 18 2024 07: +0,1710745200
0.369,1,Mar 18 2024 10: +0,1710756000
0.394,15,Mar 18 2024 13: +0,1710766800
0.394,3,Mar 18 2024 14: +0,1710770400
0.394,2,Mar 18 2024 15: +0,1710774000
0.315,1,Mar 18 2024 18: +0,1710784800
0.323,1,Mar 18 2024 19: +0,1710788400
0.373,10,Mar 18 2024 20: +0,1710792000
0.339,2,Mar 19 2024 02: +0,1710813600
0.375,5,Mar 19 2024 13: +0,1710853200
0.339,4,Mar 19 2024 15: +0,1710860400
0.339,1,Mar 19 2024 18: +0,1710871200
0.339,3,Mar 19 2024 19: +0,1710874800
0.339,1,Mar 19 2024 20: +0,1710878400
0.335,2,Mar 19 2024 21: +0,1710882000
0.315,1,Mar 19 2024 22: +0,1710885600
0.371,8,Mar 20 2024 10: +0,1710928800
0.37,6,Mar 20 2024 11: +0,1710932400
0.371,2,Mar 20 2024 13: +0,1710939600
0.371,4,Mar 20 2024 14: +0,1710943200
0.371,5,Mar 20 2024 15: +0,1710946800
0.355,1,Mar 20 2024 19: +0,1710961200
0.367,9,Mar 20 2024 20: +0,1710964800
0.472,242,Mar 20 2024 22: +0,1710972000
0.497,4,Mar 21 2024 01: +0,1710982800
0.325,20,Mar 21 2024 03: +0,1710990000
0.301,9,Mar 21 2024 06: +0,1711000800
0.352,1,Mar 21 2024 09: +0,1711011600
0.3,1,Mar 21 2024 10: +0,1711015200
0.3,3,Mar 21 2024 11: +0,1711018800
0.3,4,Mar 21 2024 12: +0,1711022400
0.325,4,Mar 21 2024 13: +0,1711026000
0.343,1,Mar 21 2024 14: +0,1711029600
0.354,5,Mar 21 2024 15: +0,1711033200
0.326,2,Mar 21 2024 16: +0,1711036800
0.309,1,Mar 21 2024 18: +0,1711044000
0.335,1,Mar 21 2024 19: +0,1711047600
0.342,5,Mar 21 2024 20: +0,1711051200
0.366,5,Mar 21 2024 21: +0,1711054800
0.362,2,Mar 21 2024 22: +0,1711058400
0.354,4,Mar 22 2024 11: +0,1711105200
0.35,2,Mar 22 2024 16: +0,1711123200
0.343,2,Mar 22 2024 21: +0,1711141200
0.345,1,Mar 22 2024 22: +0,1711144800
0.334,4,Mar 22 2024 23: +0,1711148400
0.309,1,Mar 23 2024 00: +0,1711152000
0.343,1,Mar 23 2024 02: +0,1711159200
0.368,3,Mar 23 2024 09: +0,1711184400
0.424,3,Mar 23 2024 13: +0,1711198800
0.435,1,Mar 23 2024 14: +0,1711202400
0.437,1,Mar 23 2024 17: +0,1711213200
0.435,4,Mar 23 2024 18: +0,1711216800
0.38,1,Mar 23 2024 19: +0,1711220400
0.38,1,Mar 23 2024 20: +0,1711224000
0.428,1,Mar 24 2024 03: +0,1711249200
0.457,2,Mar 24 2024 06: +0,1711260000
0.485,2,Mar 24 2024 07: +0,1711263600
0.396,1,Mar 24 2024 14: +0,1711288800
0.463,1,Mar 24 2024 19: +0,1711306800
0.38,1,Mar 24 2024 22: +0,1711317600
0.451,2,Mar 25 2024 05: +0,1711342800
0.435,1,Mar 25 2024 19: +0,1711393200
0.454,1,Mar 25 2024 21: +0,1711400400
0.383,1,Mar 26 2024 16: +0,1711468800
0.437,4,Mar 26 2024 18: +0,1711476000
0.454,4,Mar 26 2024 21: +0,1711486800
0.459,1,Mar 27 2024 00: +0,1711497600
0.388,1,Mar 28 2024 09: +0,1711616400
0.434,3,Mar 28 2024 13: +0,1711630800
0.414,2,Mar 28 2024 20: +0,1711656000
0.436,2,Mar 28 2024 21: +0,1711659600
0.436,1,Mar 28 2024 23: +0,1711666800
0.424,1,Mar 29 2024 13: +0,1711717200
0.447,4,Mar 29 2024 14: +0,1711720800
0.384,4,Mar 29 2024 16: +0,1711728000
0.388,1,Mar 29 2024 17: +0,1711731600
0.458,6,Mar 29 2024 19: +0,1711738800
0.459,1,Mar 30 2024 08: +0,1711785600
0.431,1,Mar 30 2024 17: +0,1711818000
0.446,4,Mar 30 2024 23: +0,1711839600
0.414,2,Mar 31 2024 20: +0,1711911600
0.452,5,Apr 01 2024 02: +0,1711933200
0.381,1,Apr 01 2024 11: +0,1711965600
0.456,1,Apr 01 2024 12: +0,1711969200
0.384,1,Apr 01 2024 17: +0,1711987200
0.387,5,Apr 01 2024 18: +0,1711990800
0.384,1,Apr 01 2024 20: +0,1711998000
0.387,2,Apr 01 2024 23: +0,1712008800
0.45,1,Apr 02 2024 03: +0,1712023200
0.446,1,Apr 02 2024 18: +0,1712077200
0.442,4,Apr 03 2024 10: +0,1712134800
0.434,1,Apr 03 2024 16: +0,1712156400
0.382,1,Apr 03 2024 17: +0,1712160000
0.442,6,Apr 03 2024 19: +0,1712167200
0.442,5,Apr 03 2024 20: +0,1712170800
0.434,1,Apr 04 2024 12: +0,1712228400
0.443,1,Apr 04 2024 19: +0,1712253600
0.441,4,Apr 05 2024 02: +0,1712278800
0.447,4,Apr 05 2024 03: +0,1712282400
0.447,2,Apr 05 2024 04: +0,1712286000
0.446,2,Apr 05 2024 13: +0,1712318400
0.447,4,Apr 05 2024 14: +0,1712322000
0.447,4,Apr 05 2024 15: +0,1712325600
0.45,3,Apr 05 2024 16: +0,1712329200
0.411,1,Apr 05 2024 20: +0,1712343600
0.455,1,Apr 05 2024 22: +0,1712350800
0.449,1,Apr 06 2024 00: +0,1712358000
0.399,1,Apr 06 2024 08: +0,1712386800
0.437,1,Apr 06 2024 15: +0,1712412000
0.399,1,Apr 06 2024 16: +0,1712415600
0.398,4,Apr 06 2024 17: +0,1712419200
0.453,10,Apr 06 2024 19: +0,1712426400
0.458,3,Apr 06 2024 23: +0,1712440800
0.459,4,Apr 07 2024 06: +0,1712466000
0.458,1,Apr 07 2024 14: +0,1712494800
0.465,1,Apr 07 2024 21: +0,1712520000
0.466,8,Apr 08 2024 02: +0,1712538000
0.466,1,Apr 08 2024 03: +0,1712541600
0.466,1,Apr 08 2024 04: +0,1712545200
0.445,4,Apr 08 2024 11: +0,1712570400
0.467,1,Apr 08 2024 12: +0,1712574000
0.466,1,Apr 08 2024 14: +0,1712581200
0.461,3,Apr 09 2024 05: +0,1712635200
0.467,5,Apr 09 2024 10: +0,1712653200
0.466,4,Apr 09 2024 12: +0,1712660400
0.462,2,Apr 09 2024 15: +0,1712671200
0.386,186,Apr 10 2024 06: +0,1712725200
0.381,84,Apr 10 2024 07: +0,1712728800
0.428,2,Apr 10 2024 12: +0,1712746800
0.437,1,Apr 10 2024 13: +0,1712750400
0.387,1,Apr 10 2024 17: +0,1712764800
0.437,4,Apr 10 2024 19: +0,1712772000
0.402,1,Apr 11 2024 05: +0,1712808000
0.433,4,Apr 11 2024 11: +0,1712829600
0.433,1,Apr 11 2024 12: +0,1712833200
0.394,100,Apr 11 2024 13: +0,1712836800
0.394,271,Apr 11 2024 14: +0,1712840400
0.447,2,Apr 11 2024 15: +0,1712844000
0.345,1,Apr 11 2024 18: +0,1712854800
0.41,1,Apr 11 2024 21: +0,1712865600
0.448,2,Apr 12 2024 02: +0,1712883600
0.418,1,Apr 12 2024 20: +0,1712948400
0.442,4,Apr 12 2024 21: +0,1712952000
0.442,2,Apr 12 2024 22: +0,1712955600
0.448,2,Apr 13 2024 00: +0,1712962800
0.255,3,Apr 13 2024 11: +0,1713002400
0.444,1,Apr 13 2024 15: +0,1713016800
0.452,5,Apr 13 2024 18: +0,1713027600
0.46,1,Apr 13 2024 19: +0,1713031200
0.394,10,Apr 13 2024 20: +0,1713034800
0.452,2,Apr 13 2024 21: +0,1713038400
0.458,5,Apr 14 2024 03: +0,1713060000
0.41,3,Apr 14 2024 05: +0,1713067200
0.386,3,Apr 14 2024 06: +0,1713070800
0.46,2,Apr 14 2024 07: +0,1713074400
0.452,4,Apr 14 2024 08: +0,1713078000
0.46,6,Apr 14 2024 09: +0,1713081600
0.462,9,Apr 14 2024 10: +0,1713085200
0.462,4,Apr 14 2024 11: +0,1713088800
0.462,12,Apr 14 2024 12: +0,1713092400
0.41,1,Apr 14 2024 14: +0,1713099600
0.426,1,Apr 14 2024 15: +0,1713103200
0.426,1,Apr 14 2024 22: +0,1713128400
0.41,1,Apr 14 2024 23: +0,1713132000
0.461,9,Apr 15 2024 00: +0,1713135600
0.458,1,Apr 15 2024 03: +0,1713146400
0.466,4,Apr 15 2024 09: +0,1713168000
0.461,4,Apr 15 2024 16: +0,1713193200
0.461,2,Apr 15 2024 17: +0,1713196800
0.461,1,Apr 15 2024 18: +0,1713200400
0.459,2,Apr 15 2024 19: +0,1713204000
0.461,4,Apr 15 2024 20: +0,1713207600
0.434,1,Apr 15 2024 21: +0,1713211200
0.462,4,Apr 16 2024 07: +0,1713247200
0.462,1,Apr 16 2024 08: +0,1713250800
0.462,4,Apr 16 2024 19: +0,1713290400
0.456,1,Apr 17 2024 04: +0,1713322800
0.467,1,Apr 17 2024 17: +0,1713369600
0.427,2,Apr 17 2024 18: +0,1713373200
0.394,1,Apr 17 2024 22: +0,1713387600
0.402,1,Apr 18 2024 05: +0,1713412800
0.434,5,Apr 18 2024 19: +0,1713463200
0.466,1,Apr 18 2024 21: +0,1713470400
0.462,1,Apr 18 2024 22: +0,1713474000
0.426,1,Apr 19 2024 03: +0,1713492000
0.466,4,Apr 19 2024 09: +0,1713513600
0.442,1,Apr 19 2024 18: +0,1713546000
0.442,1,Apr 19 2024 20: +0,1713553200
0.452,4,Apr 20 2024 06: +0,1713589200
0.452,3,Apr 20 2024 10: +0,1713603600
0.428,1,Apr 20 2024 14: +0,1713618000
0.41,5,Apr 20 2024 20: +0,1713639600
0.408,1,Apr 21 2024 06: +0,1713675600
0.408,1,Apr 21 2024 09: +0,1713686400
0.396,3,Apr 21 2024 17: +0,1713715200
0.394,1,Apr 21 2024 22: +0,1713733200
0.407,2,Apr 22 2024 02: +0,1713747600
0.414,1,Apr 22 2024 10: +0,1713776400
0.442,1,Apr 22 2024 11: +0,1713780000
0.441,3,Apr 22 2024 12: +0,1713783600
0.443,1,Apr 22 2024 13: +0,1713787200
0.45,1,Apr 23 2024 19: +0,1713895200
0.455,4,Apr 24 2024 00: +0,1713913200
0.439,1,Apr 24 2024 01: +0,1713916800
0.455,1,Apr 24 2024 02: +0,1713920400
0.449,1,Apr 24 2024 03: +0,1713924000
0.449,1,Apr 24 2024 05: +0,1713931200
0.451,2,Apr 24 2024 06: +0,1713934800
0.442,1,Apr 24 2024 14: +0,1713963600
0.441,2,Apr 24 2024 15: +0,1713967200
0.442,1,Apr 24 2024 20: +0,1713985200
0.439,4,Apr 25 2024 02: +0,1714006800
0.461,1,Apr 25 2024 15: +0,1714053600
0.427,1,Apr 25 2024 21: +0,1714075200
0.418,1,Apr 26 2024 03: +0,1714096800
0.378,4,Apr 26 2024 06: +0,1714107600
0.367,1,Apr 26 2024 09: +0,1714118400
0.418,7,Apr 26 2024 10: +0,1714122000
0.367,4,Apr 26 2024 14: +0,1714136400
0.424,2,Apr 26 2024 19: +0,1714154400
0.424,1,Apr 26 2024 23: +0,1714168800
0.359,3,Apr 27 2024 17: +0,1714233600
0.346,1,Apr 27 2024 20: +0,1714244400
0.375,1,Apr 28 2024 00: +0,1714258800
0.366,1,Apr 28 2024 01: +0,1714262400
0.407,4,Apr 28 2024 08: +0,1714287600
0.419,4,Apr 28 2024 10: +0,1714294800
0.419,4,Apr 28 2024 12: +0,1714302000
0.393,2,Apr 28 2024 13: +0,1714305600
0.383,1,Apr 28 2024 19: +0,1714327200
0.367,4,Apr 29 2024 01: +0,1714348800
0.393,1,Apr 29 2024 02: +0,1714352400
0.33,1,Apr 29 2024 03: +0,1714356000
0.343,3,Apr 29 2024 04: +0,1714359600
0.419,1,Apr 29 2024 08: +0,1714374000
0.413,3,Apr 29 2024 12: +0,1714388400
0.407,1,Apr 29 2024 22: +0,1714424400
0.415,1,Apr 30 2024 03: +0,1714442400
0.415,1,Apr 30 2024 04: +0,1714446000
0.415,3,Apr 30 2024 05: +0,1714449600
0.367,1,Apr 30 2024 17: +0,1714492800
0.359,1,Apr 30 2024 19: +0,1714500000
0.392,2,May 01 2024 02: +0,1714525200
0.381,2,May 01 2024 12: +0,1714561200
0.402,5,May 01 2024 14: +0,1714568400
0.403,4,May 01 2024 15: +0,1714572000
0.4,1,May 01 2024 21: +0,1714593600
0.4,1,May 01 2024 22: +0,1714597200
0.368,10,May 02 2024 05: +0,1714622400
0.368,8,May 02 2024 08: +0,1714633200
0.1,1,May 02 2024 09: +0,1714636800
0.417,1,May 02 2024 17: +0,1714665600
0.417,3,May 02 2024 20: +0,1714676400
0.428,5,May 03 2024 13: +0,1714737600
0.428,4,May 03 2024 17: +0,1714752000
0.405,1,May 04 2024 13: +0,1714824000
0.408,2,May 04 2024 16: +0,1714834800
0.413,1,May 04 2024 21: +0,1714852800
0.433,1,May 05 2024 05: +0,1714881600
0.422,1,May 05 2024 15: +0,1714917600
0.431,3,May 05 2024 16: +0,1714921200
0.1,1,May 05 2024 17: +0,1714924800
0.434,2,May 05 2024 20: +0,1714935600
0.424,1,May 06 2024 05: +0,1714968000
0.433,6,May 06 2024 09: +0,1714982400
0.424,1,May 07 2024 11: +0,1715076000
0.435,2,May 07 2024 12: +0,1715079600
0.437,1,May 07 2024 15: +0,1715090400
0.432,4,May 07 2024 19: +0,1715104800
0.417,4,May 08 2024 11: +0,1715162400
0.42,7,May 08 2024 12: +0,1715166000
0.344,2,May 08 2024 13: +0,1715169600
0.424,5,May 08 2024 18: +0,1715187600
0.434,2,May 08 2024 19: +0,1715191200
0.43,1,May 08 2024 21: +0,1715198400
0.424,1,May 09 2024 06: +0,1715230800
0.433,4,May 09 2024 12: +0,1715252400
0.344,6,May 09 2024 13: +0,1715256000
0.432,2,May 09 2024 15: +0,1715263200
0.424,4,May 09 2024 16: +0,1715266800
0.364,1,May 09 2024 22: +0,1715288400
0.411,4,May 10 2024 04: +0,1715310000
0.425,1,May 10 2024 12: +0,1715338800
0.419,1,May 10 2024 17: +0,1715356800
0.425,1,May 10 2024 21: +0,1715371200
0.424,1,May 10 2024 23: +0,1715378400
0.412,1,May 11 2024 08: +0,1715410800
0.424,1,May 11 2024 09: +0,1715414400
0.379,1,May 11 2024 11: +0,1715421600
0.424,1,May 11 2024 16: +0,1715439600
0.417,1,May 11 2024 22: +0,1715461200
0.418,1,May 12 2024 00: +0,1715468400
0.41,2,May 12 2024 16: +0,1715526000
0.424,1,May 12 2024 17: +0,1715529600
0.422,5,May 12 2024 19: +0,1715536800
0.426,9,May 12 2024 21: +0,1715544000
0.418,1,May 13 2024 10: +0,1715590800
0.411,5,May 13 2024 14: +0,1715605200
0.427,1,May 13 2024 17: +0,1715616000
0.427,6,May 13 2024 18: +0,1715619600
0.404,3,May 14 2024 17: +0,1715702400
0.43,4,May 15 2024 12: +0,1715770800
0.427,5,May 15 2024 17: +0,1715788800
0.431,1,May 16 2024 04: +0,1715828400
0.427,4,May 16 2024 05: +0,1715832000
0.423,1,May 16 2024 14: +0,1715864400
0.431,1,May 16 2024 18: +0,1715878800
0.427,4,May 17 2024 00: +0,1715900400
0.403,8,May 17 2024 06: +0,1715922000
0.435,2,May 17 2024 07: +0,1715925600
0.437,2,May 17 2024 08: +0,1715929200
0.403,7,May 17 2024 22: +0,1715979600
0.437,1,May 18 2024 12: +0,1716030000
0.433,1,May 18 2024 14: +0,1716037200
0.436,4,May 18 2024 16: +0,1716044400
0.437,1,May 18 2024 17: +0,1716048000
0.436,1,May 19 2024 02: +0,1716080400
0.409,1,May 19 2024 10: +0,1716109200
0.448,1,May 19 2024 12: +0,1716116400
0.448,1,May 19 2024 17: +0,1716134400
0.386,1,May 19 2024 18: +0,1716138000
0.436,8,May 19 2024 19: +0,1716141600
0.429,4,May 20 2024 15: +0,1716213600
0.428,4,May 21 2024 07: +0,1716271200
0.427,5,May 21 2024 08: +0,1716274800
0.43,1,May 21 2024 17: +0,1716307200
0.432,1,May 21 2024 19: +0,1716314400
0.427,4,May 21 2024 21: +0,1716321600
0.409,2,May 22 2024 08: +0,1716361200
0.426,3,May 22 2024 14: +0,1716382800
0.394,1,May 22 2024 17: +0,1716393600
0.401,4,May 22 2024 18: +0,1716397200
0.417,12,May 22 2024 20: +0,1716404400
0.394,1,May 22 2024 21: +0,1716408000
0.409,1,May 23 2024 01: +0,1716422400
0.409,5,May 23 2024 02: +0,1716426000
0.416,1,May 23 2024 05: +0,1716436800
0.401,2,May 23 2024 12: +0,1716462000
0.425,1,May 23 2024 13: +0,1716465600
0.426,3,May 23 2024 14: +0,1716469200
0.425,1,May 23 2024 16: +0,1716476400
0.425,1,May 23 2024 17: +0,1716480000
0.425,1,May 23 2024 22: +0,1716498000
0.424,1,May 24 2024 02: +0,1716512400
0.426,6,May 24 2024 05: +0,1716523200
0.424,1,May 24 2024 12: +0,1716548400
0.425,4,May 24 2024 15: +0,1716559200
0.401,1,May 24 2024 17: +0,1716566400
0.425,6,May 24 2024 18: +0,1716570000
0.408,1,May 25 2024 00: +0,1716591600
0.416,2,May 25 2024 02: +0,1716598800
0.426,4,May 25 2024 14: +0,1716642000
0.424,12,May 25 2024 20: +0,1716663600
0.401,1,May 26 2024 06: +0,1716699600
0.426,3,May 26 2024 11: +0,1716717600
0.408,1,May 26 2024 13: +0,1716724800
0.426,5,May 26 2024 14: +0,1716728400
0.42,3,May 27 2024 15: +0,1716818400
0.401,1,May 27 2024 16: +0,1716822000
0.416,1,May 28 2024 01: +0,1716854400
0.416,3,May 28 2024 08: +0,1716879600
0.408,1,May 28 2024 09: +0,1716883200
0.42,4,May 28 2024 16: +0,1716908400
0.429,7,May 28 2024 19: +0,1716919200
0.424,1,May 28 2024 20: +0,1716922800
0.408,8,May 28 2024 21: +0,1716926400
0.424,3,May 29 2024 02: +0,1716944400
0.424,3,May 29 2024 07: +0,1716962400
0.425,1,May 29 2024 09: +0,1716969600
0.427,1,May 29 2024 13: +0,1716984000
0.427,1,May 29 2024 15: +0,1716991200
0.333,2,May 29 2024 16: +0,1716994800
0.423,1,May 30 2024 01: +0,1717027200
0.424,1,May 30 2024 06: +0,1717045200
0.424,11,May 30 2024 15: +0,1717077600
0.43,10,May 30 2024 18: +0,1717088400
0.425,1,May 30 2024 22: +0,1717102800
0.409,4,May 31 2024 02: +0,1717117200
0.423,4,May 31 2024 08: +0,1717138800
0.423,1,May 31 2024 10: +0,1717146000
0.425,1,May 31 2024 14: +0,1717160400
0.408,1,May 31 2024 15: +0,1717164000
0.424,1,May 31 2024 16: +0,1717167600
0.416,2,May 31 2024 17: +0,1717171200
0.408,3,May 31 2024 18: +0,1717174800
0.424,3,May 31 2024 19: +0,1717178400
0.425,9,May 31 2024 20: +0,1717182000
0.423,3,May 31 2024 21: +0,1717185600
0.423,2,May 31 2024 22: +0,1717189200
0.431,1,Jun 01 2024 02: +0,1717203600
0.431,1,Jun 01 2024 03: +0,1717207200
0.4,1,Jun 01 2024 06: +0,1717218000
0.433,4,Jun 01 2024 15: +0,1717250400
0.42,1,Jun 01 2024 16: +0,1717254000
0.432,2,Jun 01 2024 17: +0,1717257600
