price,quantity,date,unix timestamp
0.183,1,Feb 08 2024 15: +0,1707404400
0.177,1,Feb 08 2024 17: +0,1707411600
0.176,1,Feb 08 2024 18: +0,1707415200
0.179,1,Feb 08 2024 20: +0,1707422400
0.179,1,Feb 08 2024 21: +0,1707426000
0.156,2,Feb 08 2024 23: +0,1707433200
0.175,1,Feb 09 2024 00: +0,1707436800
0.171,1,Feb 09 2024 16: +0,1707494400
0.154,1,Feb 09 2024 17: +0,1707498000
0.176,1,Feb 09 2024 18: +0,1707501600
0.167,1,Feb 09 2024 19: +0,1707505200
0.167,1,Feb 09 2024 20: +0,1707508800
0.174,2,Feb 09 2024 21: +0,1707512400
0.109,1,Feb 09 2024 22: +0,1707516000
0.179,1,Feb 10 2024 01: +0,1707526800
0.143,2,Feb 10 2024 02: +0,1707530400
0.122,1,Feb 10 2024 03: +0,1707534000
0.137,1,Feb 10 2024 09: +0,1707555600
0.109,1,Feb 10 2024 10: +0,1707559200
0.154,2,Feb 10 2024 11: +0,1707562800
0.182,1,Feb 10 2024 12: +0,1707566400
0.118,1,Feb 10 2024 13: +0,1707570000
0.18,1,Feb 10 2024 14: +0,1707573600
0.153,2,Feb 10 2024 15: +0,1707577200
0.178,1,Feb 10 2024 16: +0,1707580800
0.178,1,Feb 10 2024 17: +0,1707584400
0.19,4,Feb 10 2024 18: +0,1707588000
0.178,3,Feb 10 2024 19: +0,1707591600
0.172,1,Feb 11 2024 00: +0,1707609600
0.179,1,Feb 11 2024 01: +0,1707613200
0.18,1,Feb 11 2024 03: +0,1707620400
0.18,1,Feb 11 2024 04: +0,1707624000
0.145,1,Feb 11 2024 06: +0,1707631200
0.157,1,Feb 11 2024 07: +0,1707634800
0.155,11,Feb 11 2024 13: +0,1707656400
0.157,2,Feb 11 2024 14: +0,1707660000
0.18,1,Feb 11 2024 15: +0,1707663600
0.146,1,Feb 11 2024 17: +0,1707670800
0.172,3,Feb 11 2024 18: +0,1707674400
0.178,2,Feb 11 2024 19: +0,1707678000
0.145,1,Feb 11 2024 20: +0,1707681600
0.179,5,Feb 11 2024 22: +0,1707688800
0.18,1,Feb 12 2024 00: +0,1707696000
0.183,1,Feb 12 2024 08: +0,1707724800
0.18,1,Feb 12 2024 13: +0,1707742800
0.254,2,Feb 12 2024 17: +0,1707757200
0.174,2,Feb 12 2024 19: +0,1707764400
0.112,1,Feb 12 2024 20: +0,1707768000
0.128,1,Feb 12 2024 21: +0,1707771600
0.146,2,Feb 12 2024 22: +0,1707775200
0.166,2,Feb 12 2024 23: +0,1707778800
0.112,1,Feb 13 2024 01: +0,1707786000
0.167,1,Feb 13 2024 02: +0,1707789600
0.164,2,Feb 13 2024 03: +0,1707793200
0.178,1,Feb 13 2024 04: +0,1707796800
0.146,1,Feb 13 2024 05: +0,1707800400
0.165,1,Feb 13 2024 10: +0,1707818400
0.164,2,Feb 13 2024 12: +0,1707825600
0.146,1,Feb 13 2024 14: +0,1707832800
0.174,3,Feb 13 2024 15: +0,1707836400
0.168,1,Feb 13 2024 17: +0,1707843600
0.146,1,Feb 13 2024 18: +0,1707847200
0.177,1,Feb 13 2024 19: +0,1707850800
0.178,1,Feb 13 2024 20: +0,1707854400
0.18,3,Feb 13 2024 21: +0,1707858000
0.179,2,Feb 14 2024 04: +0,1707883200
0.183,2,Feb 14 2024 07: +0,1707894000
0.199,1,Feb 14 2024 08: +0,1707897600
0.153,4,Feb 14 2024 11: +0,1707908400
0.156,1,Feb 14 2024 13: +0,1707915600
0.156,2,Feb 14 2024 14: +0,1707919200
0.123,2,Feb 14 2024 15: +0,1707922800
0.16,2,Feb 14 2024 16: +0,1707926400
0.171,1,Feb 14 2024 18: +0,1707933600
0.175,1,Feb 14 2024 19: +0,1707937200
0.143,2,Feb 14 2024 20: +0,1707940800
0.179,5,Feb 14 2024 21: +0,1707944400
0.179,3,Feb 14 2024 22: +0,1707948000
0.183,1,Feb 14 2024 23: +0,1707951600
0.173,1,Feb 15 2024 00: +0,1707955200
0.15,1,Feb 15 2024 01: +0,1707958800
0.183,1,Feb 15 2024 02: +0,1707962400
0.165,1,Feb 15 2024 06: +0,1707976800
0.174,1,Feb 15 2024 07: +0,1707980400
0.183,2,Feb 15 2024 08: +0,1707984000
0.178,1,Feb 15 2024 09: +0,1707987600
0.186,1,Feb 15 2024 11: +0,1707994800
0.188,2,Feb 15 2024 12: +0,1707998400
0.204,1,Feb 15 2024 13: +0,1708002000
0.173,3,Feb 15 2024 19: +0,1708023600
0.174,3,Feb 15 2024 21: +0,1708030800
0.155,1,Feb 15 2024 22: +0,1708034400
0.174,1,Feb 16 2024 01: +0,1708045200
0.183,1,Feb 16 2024 02: +0,1708048800
0.137,1,Feb 16 2024 07: +0,1708066800
0.167,1,Feb 16 2024 11: +0,1708081200
0.166,3,Feb 16 2024 12: +0,1708084800
0.168,3,Feb 16 2024 13: +0,1708088400
0.181,1,Feb 16 2024 14: +0,1708092000
0.184,1,Feb 16 2024 15: +0,1708095600
0.177,2,Feb 16 2024 17: +0,1708102800
0.165,5,Feb 16 2024 18: +0,1708106400
0.207,3,Feb 16 2024 19: +0,1708110000
0.163,2,Feb 16 2024 20: +0,1708113600
0.207,2,Feb 16 2024 22: +0,1708120800
0.213,2,Feb 16 2024 23: +0,1708124400
0.167,1,Feb 17 2024 01: +0,1708131600
0.177,1,Feb 17 2024 04: +0,1708142400
0.186,1,Feb 17 2024 06: +0,1708149600
0.101,2,Feb 17 2024 08: +0,1708156800
0.211,1,Feb 17 2024 09: +0,1708160400
0.164,2,Feb 17 2024 11: +0,1708167600
0.148,1,Feb 17 2024 12: +0,1708171200
0.211,1,Feb 17 2024 13: +0,1708174800
0.112,1,Feb 17 2024 14: +0,1708178400
0.221,2,Feb 17 2024 15: +0,1708182000
0.184,3,Feb 17 2024 18: +0,1708192800
0.184,3,Feb 17 2024 20: +0,1708200000
0.214,2,Feb 17 2024 21: +0,1708203600
0.12,1,Feb 17 2024 23: +0,1708210800
0.183,1,Feb 18 2024 00: +0,1708214400
0.197,1,Feb 18 2024 02: +0,1708221600
0.217,2,Feb 18 2024 05: +0,1708232400
0.196,2,Feb 18 2024 08: +0,1708243200
0.22,1,Feb 18 2024 11: +0,1708254000
0.22,1,Feb 18 2024 14: +0,1708264800
0.212,1,Feb 18 2024 15: +0,1708268400
0.217,1,Feb 18 2024 16: +0,1708272000
0.204,1,Feb 18 2024 18: +0,1708279200
0.221,1,Feb 18 2024 19: +0,1708282800
0.214,1,Feb 18 2024 20: +0,1708286400
0.22,5,Feb 18 2024 21: +0,1708290000
0.213,1,Feb 18 2024 23: +0,1708297200
0.2,1,Feb 19 2024 00: +0,1708300800
0.218,1,Feb 19 2024 01: +0,1708304400
0.127,1,Feb 19 2024 03: +0,1708311600
0.22,1,Feb 19 2024 06: +0,1708322400
0.217,1,Feb 19 2024 09: +0,1708333200
0.166,3,Feb 19 2024 10: +0,1708336800
0.217,3,Feb 19 2024 11: +0,1708340400
0.132,1,Feb 19 2024 12: +0,1708344000
0.212,1,Feb 19 2024 14: +0,1708351200
0.217,1,Feb 19 2024 16: +0,1708358400
0.217,1,Feb 19 2024 17: +0,1708362000
0.193,3,Feb 19 2024 19: +0,1708369200
0.205,3,Feb 19 2024 22: +0,1708380000
0.204,2,Feb 19 2024 23: +0,1708383600
0.156,1,Feb 20 2024 02: +0,1708394400
0.191,1,Feb 20 2024 03: +0,1708398000
0.219,2,Feb 20 2024 05: +0,1708405200
0.22,1,Feb 20 2024 09: +0,1708419600
0.221,1,Feb 20 2024 12: +0,1708430400
0.22,1,Feb 20 2024 13: +0,1708434000
0.22,1,Feb 20 2024 14: +0,1708437600
0.203,4,Feb 20 2024 16: +0,1708444800
0.22,2,Feb 20 2024 17: +0,1708448400
0.195,1,Feb 20 2024 20: +0,1708459200
0.185,1,Feb 20 2024 21: +0,1708462800
0.181,4,Feb 20 2024 22: +0,1708466400
0.167,1,Feb 20 2024 23: +0,1708470000
0.195,2,Feb 21 2024 02: +0,1708480800
0.217,1,Feb 21 2024 03: +0,1708484400
0.178,2,Feb 21 2024 06: +0,1708495200
0.197,3,Feb 21 2024 07: +0,1708498800
0.198,1,Feb 21 2024 08: +0,1708502400
0.126,1,Feb 21 2024 09: +0,1708506000
0.209,1,Feb 21 2024 10: +0,1708509600
0.186,1,Feb 21 2024 12: +0,1708516800
0.213,1,Feb 21 2024 14: +0,1708524000
0.195,3,Feb 21 2024 16: +0,1708531200
0.217,3,Feb 21 2024 17: +0,1708534800
0.189,1,Feb 21 2024 18: +0,1708538400
0.219,2,Feb 21 2024 19: +0,1708542000
0.205,1,Feb 21 2024 21: +0,1708549200
0.947,2,Feb 21 2024 23: +0,1708556400
0.206,1,Feb 22 2024 00: +0,1708560000
0.219,1,Feb 22 2024 01: +0,1708563600
0.113,1,Feb 22 2024 02: +0,1708567200
0.22,1,Feb 22 2024 09: +0,1708592400
0.217,1,Feb 22 2024 11: +0,1708599600
0.22,11,Feb 22 2024 12: +0,1708603200
0.206,1,Feb 22 2024 14: +0,1708610400
0.122,1,Feb 22 2024 15: +0,1708614000
0.207,2,Feb 22 2024 16: +0,1708617600
0.222,3,Feb 22 2024 18: +0,1708624800
0.234,2,Feb 22 2024 20: +0,1708632000
0.229,3,Feb 22 2024 22: +0,1708639200
0.221,1,Feb 23 2024 06: +0,1708668000
0.223,1,Feb 23 2024 11: +0,1708686000
0.227,1,Feb 23 2024 14: +0,1708696800
0.197,1,Feb 23 2024 17: +0,1708707600
0.209,2,Feb 23 2024 18: +0,1708711200
0.221,1,Feb 23 2024 20: +0,1708718400
0.223,2,Feb 23 2024 22: +0,1708725600
0.23,1,Feb 23 2024 23: +0,1708729200
0.22,1,Feb 24 2024 07: +0,1708758000
0.227,1,Feb 24 2024 08: +0,1708761600
0.21,2,Feb 24 2024 09: +0,1708765200
0.226,2,Feb 24 2024 15: +0,1708786800
0.225,1,Feb 24 2024 17: +0,1708794000
0.239,1,Feb 24 2024 19: +0,1708801200
0.197,1,Feb 24 2024 22: +0,1708812000
0.225,1,Feb 25 2024 00: +0,1708819200
0.186,1,Feb 25 2024 02: +0,1708826400
0.19,1,Feb 25 2024 04: +0,1708833600
0.205,1,Feb 25 2024 11: +0,1708858800
0.211,2,Feb 25 2024 12: +0,1708862400
0.216,1,Feb 25 2024 13: +0,1708866000
0.177,1,Feb 25 2024 14: +0,1708869600
0.185,4,Feb 25 2024 15: +0,1708873200
0.231,1,Feb 25 2024 16: +0,1708876800
0.192,3,Feb 25 2024 17: +0,1708880400
0.177,1,Feb 25 2024 23: +0,1708902000
0.192,1,Feb 26 2024 01: +0,1708909200
0.192,1,Feb 26 2024 06: +0,1708927200
0.196,3,Feb 26 2024 08: +0,1708934400
0.22,2,Feb 26 2024 10: +0,1708941600
0.22,2,Feb 26 2024 11: +0,1708945200
0.257,1,Feb 26 2024 13: +0,1708952400
0.198,1,Feb 26 2024 14: +0,1708956000
0.209,2,Feb 26 2024 20: +0,1708977600
0.24,2,Feb 26 2024 22: +0,1708984800
0.186,1,Feb 27 2024 02: +0,1708999200
0.111,1,Feb 27 2024 03: +0,1709002800
0.142,1,Feb 27 2024 04: +0,1709006400
0.219,1,Feb 27 2024 10: +0,1709028000
0.208,2,Feb 27 2024 14: +0,1709042400
0.192,1,Feb 27 2024 15: +0,1709046000
0.243,2,Feb 27 2024 17: +0,1709053200
0.231,2,Feb 27 2024 21: +0,1709067600
0.231,3,Feb 27 2024 22: +0,1709071200
0.212,2,Feb 27 2024 23: +0,1709074800
0.232,1,Feb 28 2024 02: +0,1709085600
0.229,1,Feb 28 2024 03: +0,1709089200
0.189,2,Feb 28 2024 11: +0,1709118000
0.206,1,Feb 28 2024 14: +0,1709128800
0.186,2,Feb 28 2024 15: +0,1709132400
0.214,1,Feb 28 2024 16: +0,1709136000
0.221,1,Feb 28 2024 17: +0,1709139600
0.2,2,Feb 28 2024 18: +0,1709143200
0.227,5,Feb 28 2024 19: +0,1709146800
0.232,1,Feb 28 2024 21: +0,1709154000
0.188,2,Feb 28 2024 23: +0,1709161200
0.191,1,Feb 29 2024 00: +0,1709164800
0.206,1,Feb 29 2024 02: +0,1709172000
0.232,1,Feb 29 2024 04: +0,1709179200
0.177,1,Feb 29 2024 06: +0,1709186400
0.18,1,Feb 29 2024 08: +0,1709193600
0.234,1,Feb 29 2024 09: +0,1709197200
0.188,1,Feb 29 2024 10: +0,1709200800
0.213,1,Feb 29 2024 12: +0,1709208000
0.215,2,Feb 29 2024 13: +0,1709211600
0.187,1,Feb 29 2024 15: +0,1709218800
0.216,1,Feb 29 2024 16: +0,1709222400
0.261,1,Feb 29 2024 17: +0,1709226000
0.179,1,Feb 29 2024 19: +0,1709233200
0.186,1,Feb 29 2024 21: +0,1709240400
0.191,3,Feb 29 2024 22: +0,1709244000
0.205,1,Mar 01 2024 02: +0,1709258400
0.226,1,Mar 01 2024 05: +0,1709269200
0.205,4,Mar 01 2024 08: +0,1709280000
0.206,1,Mar 01 2024 09: +0,1709283600
0.233,1,Mar 01 2024 11: +0,1709290800
0.219,2,Mar 01 2024 12: +0,1709294400
0.231,2,Mar 01 2024 13: +0,1709298000
0.234,2,Mar 01 2024 14: +0,1709301600
0.2,2,Mar 01 2024 15: +0,1709305200
0.206,1,Mar 01 2024 16: +0,1709308800
0.231,1,Mar 01 2024 18: +0,1709316000
0.182,1,Mar 01 2024 19: +0,1709319600
0.229,1,Mar 01 2024 22: +0,1709330400
0.229,2,Mar 01 2024 23: +0,1709334000
0.188,1,Mar 02 2024 00: +0,1709337600
0.195,2,Mar 02 2024 03: +0,1709348400
0.305,1,Mar 02 2024 09: +0,1709370000
0.187,1,Mar 02 2024 12: +0,1709380800
0.211,1,Mar 02 2024 13: +0,1709384400
0.228,1,Mar 02 2024 14: +0,1709388000
0.204,4,Mar 02 2024 15: +0,1709391600
0.185,1,Mar 02 2024 16: +0,1709395200
0.226,3,Mar 02 2024 17: +0,1709398800
0.23,1,Mar 02 2024 18: +0,1709402400
0.21,2,Mar 02 2024 21: +0,1709413200
0.228,3,Mar 02 2024 22: +0,1709416800
0.189,2,Mar 02 2024 23: +0,1709420400
0.226,1,Mar 03 2024 03: +0,1709434800
0.249,2,Mar 03 2024 04: +0,1709438400
0.205,1,Mar 03 2024 05: +0,1709442000
0.217,2,Mar 03 2024 06: +0,1709445600
0.206,1,Mar 03 2024 07: +0,1709449200
0.214,2,Mar 03 2024 10: +0,1709460000
0.227,1,Mar 03 2024 11: +0,1709463600
0.172,1,Mar 03 2024 12: +0,1709467200
0.23,1,Mar 03 2024 13: +0,1709470800
0.207,2,Mar 03 2024 14: +0,1709474400
0.227,4,Mar 03 2024 16: +0,1709481600
0.204,1,Mar 03 2024 17: +0,1709485200
0.228,8,Mar 03 2024 19: +0,1709492400
0.227,1,Mar 03 2024 20: +0,1709496000
0.233,3,Mar 03 2024 22: +0,1709503200
0.205,1,Mar 04 2024 01: +0,1709514000
0.181,1,Mar 04 2024 03: +0,1709521200
0.204,2,Mar 04 2024 08: +0,1709539200
0.224,3,Mar 04 2024 12: +0,1709553600
0.188,1,Mar 04 2024 13: +0,1709557200
0.228,1,Mar 04 2024 14: +0,1709560800
0.185,1,Mar 04 2024 17: +0,1709571600
0.212,2,Mar 04 2024 18: +0,1709575200
0.156,1,Mar 04 2024 19: +0,1709578800
0.231,1,Mar 04 2024 20: +0,1709582400
0.228,3,Mar 04 2024 21: +0,1709586000
0.229,1,Mar 04 2024 22: +0,1709589600
0.232,1,Mar 04 2024 23: +0,1709593200
0.201,2,Mar 05 2024 00: +0,1709596800
0.206,1,Mar 05 2024 03: +0,1709607600
0.224,1,Mar 05 2024 04: +0,1709611200
0.206,2,Mar 05 2024 07: +0,1709622000
0.205,2,Mar 05 2024 08: +0,1709625600
0.219,2,Mar 05 2024 09: +0,1709629200
0.213,1,Mar 05 2024 10: +0,1709632800
0.187,1,Mar 05 2024 12: +0,1709640000
0.218,1,Mar 05 2024 13: +0,1709643600
0.187,1,Mar 05 2024 15: +0,1709650800
0.233,1,Mar 05 2024 16: +0,1709654400
0.225,1,Mar 05 2024 17: +0,1709658000
0.218,3,Mar 05 2024 18: +0,1709661600
0.229,1,Mar 05 2024 19: +0,1709665200
0.197,2,Mar 05 2024 20: +0,1709668800
0.19,1,Mar 05 2024 22: +0,1709676000
0.189,1,Mar 06 2024 00: +0,1709683200
0.226,1,Mar 06 2024 03: +0,1709694000
0.203,1,Mar 06 2024 07: +0,1709708400
0.195,3,Mar 06 2024 08: +0,1709712000
0.229,1,Mar 06 2024 10: +0,1709719200
0.179,1,Mar 06 2024 11: +0,1709722800
0.206,1,Mar 06 2024 14: +0,1709733600
0.195,1,Mar 06 2024 15: +0,1709737200
0.226,1,Mar 06 2024 17: +0,1709744400
0.212,1,Mar 06 2024 19: +0,1709751600
0.171,2,Mar 06 2024 20: +0,1709755200
0.231,3,Mar 06 2024 21: +0,1709758800
0.204,1,Mar 06 2024 22: +0,1709762400
0.238,5,Mar 07 2024 02: +0,1709776800
0.234,3,Mar 07 2024 05: +0,1709787600
0.233,3,Mar 07 2024 08: +0,1709798400
0.187,1,Mar 07 2024 10: +0,1709805600
0.224,1,Mar 07 2024 11: +0,1709809200
0.215,2,Mar 07 2024 12: +0,1709812800
0.235,1,Mar 07 2024 13: +0,1709816400
0.231,2,Mar 07 2024 14: +0,1709820000
0.212,1,Mar 07 2024 15: +0,1709823600
0.191,2,Mar 07 2024 17: +0,1709830800
0.223,2,Mar 07 2024 18: +0,1709834400
0.233,1,Mar 07 2024 19: +0,1709838000
0.204,2,Mar 07 2024 20: +0,1709841600
0.197,1,Mar 07 2024 21: +0,1709845200
0.224,1,Mar 07 2024 22: +0,1709848800
0.233,2,Mar 08 2024 03: +0,1709866800
0.233,1,Mar 08 2024 08: +0,1709884800
0.233,1,Mar 08 2024 11: +0,1709895600
0.23,1,Mar 08 2024 14: +0,1709906400
0.179,1,Mar 08 2024 16: +0,1709913600
0.195,1,Mar 08 2024 19: +0,1709924400
0.228,1,Mar 08 2024 22: +0,1709935200
0.222,1,Mar 08 2024 23: +0,1709938800
0.216,1,Mar 09 2024 02: +0,1709949600
0.226,1,Mar 09 2024 03: +0,1709953200
0.234,1,Mar 09 2024 06: +0,1709964000
0.233,3,Mar 09 2024 08: +0,1709971200
0.133,2,Mar 09 2024 09: +0,1709974800
0.224,1,Mar 09 2024 11: +0,1709982000
0.191,2,Mar 09 2024 12: +0,1709985600
0.223,2,Mar 09 2024 14: +0,1709992800
0.233,1,Mar 09 2024 15: +0,1709996400
0.236,1,Mar 09 2024 17: +0,1710003600
0.234,1,Mar 09 2024 18: +0,1710007200
0.203,1,Mar 09 2024 19: +0,1710010800
0.208,2,Mar 09 2024 20: +0,1710014400
0.237,3,Mar 09 2024 21: +0,1710018000
0.236,2,Mar 09 2024 22: +0,1710021600
0.231,1,Mar 09 2024 23: +0,1710025200
0.208,1,Mar 10 2024 06: +0,1710050400
0.161,1,Mar 10 2024 07: +0,1710054000
0.215,1,Mar 10 2024 08: +0,1710057600
0.17,1,Mar 10 2024 11: +0,1710068400
0.228,1,Mar 10 2024 14: +0,1710079200
0.231,1,Mar 10 2024 16: +0,1710086400
0.226,1,Mar 10 2024 17: +0,1710090000
0.188,2,Mar 10 2024 18: +0,1710093600
0.222,1,Mar 10 2024 19: +0,1710097200
0.209,2,Mar 10 2024 20: +0,1710100800
0.222,1,Mar 10 2024 23: +0,1710111600
0.187,1,Mar 11 2024 00: +0,1710115200
0.283,1,Mar 11 2024 04: +0,1710129600
0.187,1,Mar 11 2024 06: +0,1710136800
0.224,2,Mar 11 2024 09: +0,1710147600
0.208,3,Mar 11 2024 11: +0,1710154800
0.187,1,Mar 11 2024 14: +0,1710165600
0.231,2,Mar 11 2024 15: +0,1710169200
0.222,1,Mar 11 2024 16: +0,1710172800
0.231,1,Mar 11 2024 19: +0,1710183600
0.232,1,Mar 11 2024 21: +0,1710190800
0.198,1,Mar 11 2024 22: +0,1710194400
0.126,1,Mar 12 2024 04: +0,1710216000
0.119,1,Mar 12 2024 08: +0,1710230400
0.218,1,Mar 12 2024 10: +0,1710237600
0.217,2,Mar 12 2024 18: +0,1710266400
0.2,1,Mar 12 2024 21: +0,1710277200
0.215,1,Mar 12 2024 22: +0,1710280800
0.226,1,Mar 12 2024 23: +0,1710284400
0.226,1,Mar 13 2024 00: +0,1710288000
0.221,1,Mar 13 2024 01: +0,1710291600
0.227,1,Mar 13 2024 02: +0,1710295200
0.21,2,Mar 13 2024 10: +0,1710324000
0.223,1,Mar 13 2024 11: +0,1710327600
0.2,1,Mar 13 2024 12: +0,1710331200
0.222,1,Mar 13 2024 13: +0,1710334800
0.232,2,Mar 13 2024 15: +0,1710342000
0.212,4,Mar 13 2024 17: +0,1710349200
0.201,1,Mar 13 2024 19: +0,1710356400
0.189,1,Mar 13 2024 20: +0,1710360000
0.215,1,Mar 13 2024 22: +0,1710367200
0.215,1,Mar 14 2024 00: +0,1710374400
0.207,1,Mar 14 2024 03: +0,1710385200
0.233,1,Mar 14 2024 04: +0,1710388800
0.232,1,Mar 14 2024 05: +0,1710392400
0.103,1,Mar 14 2024 06: +0,1710396000
0.233,1,Mar 14 2024 07: +0,1710399600
0.157,1,Mar 14 2024 12: +0,1710417600
0.224,1,Mar 14 2024 13: +0,1710421200
0.232,2,Mar 14 2024 14: +0,1710424800
0.215,1,Mar 14 2024 15: +0,1710428400
0.22,2,Mar 14 2024 16: +0,1710432000
0.233,1,Mar 14 2024 17: +0,1710435600
0.199,1,Mar 14 2024 18: +0,1710439200
0.203,1,Mar 14 2024 19: +0,1710442800
0.199,2,Mar 14 2024 20: +0,1710446400
0.199,1,Mar 14 2024 21: +0,1710450000
0.208,1,Mar 14 2024 22: +0,1710453600
0.215,1,Mar 14 2024 23: +0,1710457200
0.197,1,Mar 15 2024 01: +0,1710464400
0.204,1,Mar 15 2024 02: +0,1710468000
0.197,1,Mar 15 2024 06: +0,1710482400
0.227,1,Mar 15 2024 09: +0,1710493200
0.181,1,Mar 15 2024 11: +0,1710500400
0.205,1,Mar 15 2024 13: +0,1710507600
0.197,2,Mar 15 2024 15: +0,1710514800
0.206,1,Mar 15 2024 16: +0,1710518400
0.211,1,Mar 15 2024 17: +0,1710522000
0.217,3,Mar 15 2024 18: +0,1710525600
0.201,2,Mar 15 2024 19: +0,1710529200
0.221,1,Mar 15 2024 20: +0,1710532800
0.206,3,Mar 15 2024 21: +0,1710536400
0.19,1,Mar 15 2024 23: +0,1710543600
0.202,2,Mar 16 2024 00: +0,1710547200
0.176,1,Mar 16 2024 02: +0,1710554400
0.196,1,Mar 16 2024 03: +0,1710558000
0.198,2,Mar 16 2024 04: +0,1710561600
0.197,1,Mar 16 2024 05: +0,1710565200
0.188,1,Mar 16 2024 08: +0,1710576000
0.148,1,Mar 16 2024 09: +0,1710579600
0.186,2,Mar 16 2024 10: +0,1710583200
0.202,4,Mar 16 2024 11: +0,1710586800
0.211,1,Mar 16 2024 12: +0,1710590400
0.099,2,Mar 16 2024 16: +0,1710604800
0.186,1,Mar 16 2024 17: +0,1710608400
0.223,1,Mar 16 2024 18: +0,1710612000
0.187,1,Mar 16 2024 19: +0,1710615600
0.197,3,Mar 16 2024 21: +0,1710622800
0.158,1,Mar 16 2024 23: +0,1710630000
0.199,1,Mar 17 2024 02: +0,1710640800
0.232,1,Mar 17 2024 03: +0,1710644400
0.214,1,Mar 17 2024 04: +0,1710648000
0.181,1,Mar 17 2024 06: +0,1710655200
0.215,1,Mar 17 2024 07: +0,1710658800
0.196,1,Mar 17 2024 09: +0,1710666000
0.137,2,Mar 17 2024 10: +0,1710669600
0.126,1,Mar 17 2024 11: +0,1710673200
0.147,1,Mar 17 2024 12: +0,1710676800
0.215,1,Mar 17 2024 13: +0,1710680400
0.197,1,Mar 17 2024 17: +0,1710694800
0.197,1,Mar 17 2024 18: +0,1710698400
0.194,1,Mar 17 2024 22: +0,1710712800
0.197,1,Mar 18 2024 00: +0,1710720000
0.197,1,Mar 18 2024 01: +0,1710723600
0.162,1,Mar 18 2024 04: +0,1710734400
0.205,1,Mar 18 2024 07: +0,1710745200
0.136,1,Mar 18 2024 08: +0,1710748800
0.238,2,Mar 18 2024 09: +0,1710752400
0.158,1,Mar 18 2024 10: +0,1710756000
0.165,1,Mar 18 2024 11: +0,1710759600
0.167,3,Mar 18 2024 12: +0,1710763200
0.17,2,Mar 18 2024 13: +0,1710766800
0.172,2,Mar 18 2024 15: +0,1710774000
0.179,2,Mar 18 2024 16: +0,1710777600
0.172,2,Mar 18 2024 18: +0,1710784800
0.172,1,Mar 18 2024 19: +0,1710788400
0.172,2,Mar 18 2024 20: +0,1710792000
0.174,2,Mar 18 2024 23: +0,1710802800
0.181,1,Mar 19 2024 00: +0,1710806400
0.178,1,Mar 19 2024 04: +0,1710820800
0.175,2,Mar 19 2024 07: +0,1710831600
0.148,1,Mar 19 2024 09: +0,1710838800
0.182,1,Mar 19 2024 10: +0,1710842400
0.181,1,Mar 19 2024 15: +0,1710860400
0.171,1,Mar 19 2024 16: +0,1710864000
0.181,1,Mar 19 2024 17: +0,1710867600
0.182,3,Mar 19 2024 19: +0,1710874800
0.139,2,Mar 19 2024 20: +0,1710878400
0.181,1,Mar 19 2024 22: +0,1710885600
0.157,3,Mar 19 2024 23: +0,1710889200
0.18,1,Mar 20 2024 01: +0,1710896400
0.164,1,Mar 20 2024 03: +0,1710903600
0.18,2,Mar 20 2024 12: +0,1710936000
0.15,1,Mar 20 2024 14: +0,1710943200
0.179,1,Mar 20 2024 15: +0,1710946800
0.18,2,Mar 20 2024 16: +0,1710950400
0.175,1,Mar 20 2024 17: +0,1710954000
0.189,2,Mar 20 2024 18: +0,1710957600
0.188,5,Mar 20 2024 19: +0,1710961200
0.191,3,Mar 20 2024 20: +0,1710964800
0.191,2,Mar 20 2024 21: +0,1710968400
0.321,2,Mar 20 2024 22: +0,1710972000
0.148,1,Mar 20 2024 23: +0,1710975600
0.198,1,Mar 21 2024 07: +0,1711004400
0.182,1,Mar 21 2024 08: +0,1711008000
0.182,1,Mar 21 2024 09: +0,1711011600
0.187,2,Mar 21 2024 13: +0,1711026000
0.182,1,Mar 21 2024 14: +0,1711029600
0.172,2,Mar 21 2024 15: +0,1711033200
0.19,1,Mar 21 2024 16: +0,1711036800
0.162,1,Mar 21 2024 17: +0,1711040400
0.134,2,Mar 21 2024 19: +0,1711047600
0.173,3,Mar 21 2024 20: +0,1711051200
0.186,1,Mar 21 2024 21: +0,1711054800
0.164,1,Mar 22 2024 01: +0,1711069200
0.182,1,Mar 22 2024 08: +0,1711094400
0.188,1,Mar 22 2024 09: +0,1711098000
0.173,1,Mar 22 2024 10: +0,1711101600
0.155,1,Mar 22 2024 13: +0,1711112400
0.156,2,Mar 22 2024 16: +0,1711123200
0.172,1,Mar 22 2024 17: +0,1711126800
0.168,2,Mar 22 2024 18: +0,1711130400
0.198,1,Mar 22 2024 19: +0,1711134000
0.197,8,Mar 22 2024 21: +0,1711141200
0.198,1,Mar 22 2024 23: +0,1711148400
0.206,1,Mar 23 2024 00: +0,1711152000
0.193,2,Mar 23 2024 03: +0,1711162800
0.197,2,Mar 23 2024 04: +0,1711166400
0.182,1,Mar 23 2024 05: +0,1711170000
0.206,1,Mar 23 2024 07: +0,1711177200
0.136,1,Mar 23 2024 13: +0,1711198800
0.197,1,Mar 23 2024 15: +0,1711206000
0.18,1,Mar 23 2024 16: +0,1711209600
0.187,1,Mar 23 2024 17: +0,1711213200
0.189,1,Mar 23 2024 18: +0,1711216800
0.191,1,Mar 23 2024 19: +0,1711220400
0.19,1,Mar 23 2024 21: +0,1711227600
0.178,2,Mar 24 2024 00: +0,1711238400
