price,quantity,date,unix timestamp
0.211,1,Dec 24 2023 16: +0,1703433600
0.211,1,Dec 24 2023 17: +0,1703437200
0.214,3,Dec 24 2023 18: +0,1703440800
0.208,1,Dec 24 2023 20: +0,1703448000
0.208,1,Dec 25 2023 01: +0,1703466000
0.208,1,Dec 25 2023 02: +0,1703469600
0.244,1,Dec 25 2023 06: +0,1703484000
0.213,1,Dec 26 2023 13: +0,1703595600
0.214,1,Dec 26 2023 17: +0,1703610000
0.2,1,Dec 26 2023 22: +0,1703628000
0.219,1,Dec 26 2023 23: +0,1703631600
0.22,1,Dec 27 2023 02: +0,1703642400
0.198,1,Dec 27 2023 19: +0,1703703600
0.139,1,Dec 28 2023 01: +0,1703725200
0.214,1,Dec 28 2023 09: +0,1703754000
0.208,2,Dec 28 2023 12: +0,1703764800
0.205,3,Dec 28 2023 16: +0,1703779200
0.201,2,Dec 28 2023 17: +0,1703782800
0.205,1,Dec 28 2023 19: +0,1703790000
0.23,1,Dec 28 2023 20: +0,1703793600
0.29,1,Dec 29 2023 11: +0,1703847600
0.19,1,Dec 29 2023 14: +0,1703858400
0.181,1,Dec 29 2023 18: +0,1703872800
0.205,1,Dec 29 2023 20: +0,1703880000
0.217,1,Dec 29 2023 21: +0,1703883600
0.15,1,Dec 30 2023 00: +0,1703894400
0.16,1,Dec 30 2023 01: +0,1703898000
0.235,1,Dec 30 2023 04: +0,1703908800
0.235,1,Dec 30 2023 05: +0,1703912400
0.239,1,Dec 30 2023 06: +0,1703916000
0.236,1,Dec 30 2023 16: +0,1703952000
0.205,1,Dec 30 2023 18: +0,1703959200
0.189,1,Dec 30 2023 19: +0,1703962800
0.165,1,Dec 30 2023 20: +0,1703966400
0.22,1,Dec 30 2023 23: +0,1703977200
0.235,1,Dec 31 2023 02: +0,1703988000
0.232,1,Dec 31 2023 06: +0,1704002400
0.236,1,Dec 31 2023 08: +0,1704009600
0.239,1,Dec 31 2023 11: +0,1704020400
0.236,1,Jan 01 2024 13: +0,1704114000
0.25,1,Jan 01 2024 14: +0,1704117600
0.252,1,Jan 01 2024 15: +0,1704121200
0.136,1,Jan 01 2024 18: +0,1704132000
0.237,1,Jan 02 2024 07: +0,1704178800
0.189,1,Jan 02 2024 18: +0,1704218400
0.253,1,Jan 02 2024 19: +0,1704222000
0.244,1,Jan 03 2024 01: +0,1704243600
0.215,1,Jan 03 2024 19: +0,1704308400
0.215,1,Jan 04 2024 11: +0,1704366000
0.197,1,Jan 04 2024 13: +0,1704373200
0.189,1,Jan 04 2024 16: +0,1704384000
0.206,2,Jan 04 2024 23: +0,1704409200
0.232,1,Jan 05 2024 02: +0,1704420000
0.224,1,Jan 05 2024 18: +0,1704477600
0.235,2,Jan 06 2024 01: +0,1704502800
0.237,1,Jan 06 2024 07: +0,1704524400
0.181,1,Jan 06 2024 23: +0,1704582000
0.224,1,Jan 07 2024 02: +0,1704592800
0.197,1,Jan 07 2024 05: +0,1704603600
0.207,1,Jan 07 2024 15: +0,1704639600
0.233,2,Jan 07 2024 19: +0,1704654000
0.203,1,Jan 08 2024 05: +0,1704690000
0.204,1,Jan 08 2024 08: +0,1704700800
0.199,1,Jan 08 2024 13: +0,1704718800
0.196,1,Jan 09 2024 05: +0,1704776400
0.181,1,Jan 09 2024 06: +0,1704780000
0.198,1,Jan 09 2024 12: +0,1704801600
0.235,1,Jan 09 2024 16: +0,1704816000
0.251,1,Jan 10 2024 00: +0,1704844800
0.235,1,Jan 10 2024 05: +0,1704862800
0.252,8,Jan 10 2024 07: +0,1704870000
0.271,1,Jan 10 2024 16: +0,1704902400
0.267,1,Jan 10 2024 18: +0,1704909600
0.27,1,Jan 11 2024 19: +0,1704999600
0.277,1,Jan 11 2024 23: +0,1705014000
0.19,1,Jan 12 2024 00: +0,1705017600
0.228,2,Jan 12 2024 05: +0,1705035600
0.198,1,Jan 12 2024 19: +0,1705086000
0.201,1,Jan 12 2024 20: +0,1705089600
0.215,1,Jan 13 2024 11: +0,1705143600
0.206,1,Jan 13 2024 12: +0,1705147200
0.179,1,Jan 13 2024 17: +0,1705165200
0.189,1,Jan 13 2024 23: +0,1705186800
0.182,1,Jan 14 2024 02: +0,1705197600
0.189,1,Jan 14 2024 09: +0,1705222800
0.234,1,Jan 14 2024 12: +0,1705233600
0.199,1,Jan 15 2024 16: +0,1705334400
0.236,1,Jan 15 2024 18: +0,1705341600
0.166,1,Jan 15 2024 22: +0,1705356000
0.236,1,Jan 16 2024 12: +0,1705406400
0.243,1,Jan 16 2024 15: +0,1705417200
0.192,1,Jan 16 2024 17: +0,1705424400
0.214,1,Jan 16 2024 21: +0,1705438800
0.206,1,Jan 17 2024 13: +0,1705496400
0.209,2,Jan 17 2024 15: +0,1705503600
0.192,1,Jan 17 2024 17: +0,1705510800
0.223,1,Jan 17 2024 18: +0,1705514400
0.237,2,Jan 17 2024 23: +0,1705532400
0.238,1,Jan 18 2024 14: +0,1705586400
0.221,1,Jan 19 2024 06: +0,1705644000
0.231,1,Jan 19 2024 18: +0,1705687200
0.216,1,Jan 20 2024 06: +0,1705730400
0.214,1,Jan 20 2024 16: +0,1705766400
0.147,1,Jan 20 2024 17: +0,1705770000
0.123,1,Jan 20 2024 18: +0,1705773600
0.213,1,Jan 20 2024 20: +0,1705780800
0.215,1,Jan 21 2024 14: +0,1705845600
0.248,10,Jan 21 2024 15: +0,1705849200
0.255,2,Jan 21 2024 19: +0,1705863600
0.176,1,Jan 22 2024 01: +0,1705885200
0.176,1,Jan 22 2024 07: +0,1705906800
0.196,1,Jan 22 2024 20: +0,1705953600
0.18,1,Jan 23 2024 04: +0,1705982400
0.205,1,Jan 23 2024 09: +0,1706000400
0.165,1,Jan 23 2024 18: +0,1706032800
0.179,1,Jan 24 2024 07: +0,1706079600
0.208,1,Jan 24 2024 15: +0,1706108400
0.205,4,Jan 24 2024 18: +0,1706119200
0.177,1,Jan 24 2024 20: +0,1706126400
0.22,1,Jan 24 2024 21: +0,1706130000
0.253,1,Jan 25 2024 02: +0,1706148000
0.205,1,Jan 25 2024 12: +0,1706184000
0.178,1,Jan 25 2024 15: +0,1706194800
0.239,1,Jan 26 2024 19: +0,1706295600
0.213,1,Jan 26 2024 20: +0,1706299200
0.222,1,Jan 27 2024 10: +0,1706349600
0.238,1,Jan 27 2024 22: +0,1706392800
0.233,1,Jan 28 2024 14: +0,1706450400
0.229,1,Jan 28 2024 22: +0,1706479200
0.233,1,Jan 29 2024 02: +0,1706493600
0.207,1,Jan 29 2024 08: +0,1706515200
0.207,1,Jan 29 2024 18: +0,1706551200
0.22,1,Jan 29 2024 19: +0,1706554800
0.191,1,Jan 29 2024 20: +0,1706558400
0.164,1,Jan 30 2024 00: +0,1706572800
0.163,1,Jan 30 2024 14: +0,1706623200
0.197,1,Jan 30 2024 19: +0,1706641200
0.161,1,Jan 30 2024 20: +0,1706644800
0.229,1,Jan 30 2024 21: +0,1706648400
0.226,1,Jan 31 2024 08: +0,1706688000
0.672,1,Jan 31 2024 19: +0,1706727600
0.118,1,Jan 31 2024 21: +0,1706734800
0.149,2,Feb 01 2024 14: +0,1706796000
0.221,1,Feb 01 2024 18: +0,1706810400
0.232,1,Feb 01 2024 19: +0,1706814000
0.222,1,Feb 01 2024 21: +0,1706821200
0.151,1,Feb 02 2024 01: +0,1706835600
0.181,1,Feb 02 2024 11: +0,1706871600
0.226,1,Feb 02 2024 12: +0,1706875200
0.228,1,Feb 02 2024 13: +0,1706878800
0.226,1,Feb 02 2024 14: +0,1706882400
0.173,1,Feb 02 2024 22: +0,1706911200
0.228,1,Feb 03 2024 14: +0,1706968800
0.172,1,Feb 03 2024 16: +0,1706976000
0.176,1,Feb 03 2024 18: +0,1706983200
0.15,1,Feb 03 2024 19: +0,1706986800
0.199,2,Feb 03 2024 21: +0,1706994000
0.215,1,Feb 03 2024 22: +0,1706997600
0.222,6,Feb 04 2024 08: +0,1707033600
0.226,1,Feb 04 2024 13: +0,1707051600
0.233,2,Feb 04 2024 17: +0,1707066000
0.234,1,Feb 04 2024 18: +0,1707069600
0.238,2,Feb 04 2024 20: +0,1707076800
0.242,1,Feb 04 2024 23: +0,1707087600
0.188,1,Feb 05 2024 03: +0,1707102000
0.219,1,Feb 06 2024 08: +0,1707206400
0.22,1,Feb 07 2024 02: +0,1707271200
0.192,1,Feb 07 2024 13: +0,1707310800
0.186,2,Feb 07 2024 15: +0,1707318000
0.193,1,Feb 07 2024 18: +0,1707328800
0.177,1,Feb 08 2024 02: +0,1707357600
0.229,1,Feb 08 2024 05: +0,1707368400
0.225,1,Feb 08 2024 10: +0,1707386400
0.177,1,Feb 08 2024 13: +0,1707397200
0.207,1,Feb 08 2024 14: +0,1707400800
0.215,1,Feb 08 2024 18: +0,1707415200
0.207,1,Feb 08 2024 21: +0,1707426000
0.214,1,Feb 09 2024 05: +0,1707454800
0.228,1,Feb 09 2024 07: +0,1707462000
0.1,1,Feb 09 2024 09: +0,1707469200
0.202,3,Feb 09 2024 15: +0,1707490800
0.223,2,Feb 09 2024 18: +0,1707501600
0.223,3,Feb 09 2024 19: +0,1707505200
0.229,1,Feb 10 2024 03: +0,1707534000
0.175,1,Feb 10 2024 08: +0,1707552000
0.223,5,Feb 10 2024 13: +0,1707570000
0.238,1,Feb 11 2024 00: +0,1707609600
0.19,1,Feb 11 2024 01: +0,1707613200
0.239,4,Feb 11 2024 02: +0,1707616800
0.191,1,Feb 11 2024 03: +0,1707620400
0.236,1,Feb 11 2024 07: +0,1707634800
0.206,1,Feb 11 2024 12: +0,1707652800
0.191,1,Feb 11 2024 17: +0,1707670800
0.186,2,Feb 11 2024 18: +0,1707674400
0.166,1,Feb 11 2024 19: +0,1707678000
0.199,1,Feb 11 2024 21: +0,1707685200
0.223,1,Feb 11 2024 23: +0,1707692400
0.198,1,Feb 12 2024 06: +0,1707717600
0.208,1,Feb 12 2024 17: +0,1707757200
0.201,1,Feb 12 2024 18: +0,1707760800
0.18,1,Feb 12 2024 22: +0,1707775200
0.209,1,Feb 12 2024 23: +0,1707778800
0.231,1,Feb 13 2024 06: +0,1707804000
0.237,1,Feb 13 2024 08: +0,1707811200
0.198,1,Feb 13 2024 12: +0,1707825600
0.207,1,Feb 13 2024 16: +0,1707840000
0.223,1,Feb 14 2024 07: +0,1707894000
0.193,1,Feb 14 2024 11: +0,1707908400
0.216,1,Feb 14 2024 12: +0,1707912000
0.236,1,Feb 14 2024 16: +0,1707926400
0.254,1,Feb 14 2024 21: +0,1707944400
0.212,1,Feb 14 2024 22: +0,1707948000
0.215,1,Feb 15 2024 00: +0,1707955200
0.198,1,Feb 15 2024 16: +0,1708012800
0.208,2,Feb 15 2024 19: +0,1708023600
0.145,1,Feb 15 2024 22: +0,1708034400
0.169,1,Feb 16 2024 08: +0,1708070400
0.199,1,Feb 16 2024 14: +0,1708092000
0.145,1,Feb 16 2024 22: +0,1708120800
0.2,2,Feb 17 2024 01: +0,1708131600
0.219,2,Feb 17 2024 08: +0,1708156800
0.199,1,Feb 17 2024 11: +0,1708167600
0.197,1,Feb 17 2024 14: +0,1708178400
0.223,1,Feb 17 2024 16: +0,1708185600
0.171,1,Feb 17 2024 19: +0,1708196400
0.188,1,Feb 17 2024 21: +0,1708203600
0.23,2,Feb 17 2024 22: +0,1708207200
0.231,1,Feb 18 2024 05: +0,1708232400
0.199,1,Feb 18 2024 06: +0,1708236000
0.199,1,Feb 18 2024 10: +0,1708250400
0.22,1,Feb 18 2024 16: +0,1708272000
0.227,1,Feb 18 2024 18: +0,1708279200
0.229,1,Feb 18 2024 20: +0,1708286400
0.225,2,Feb 18 2024 22: +0,1708293600
0.236,2,Feb 19 2024 04: +0,1708315200
0.236,1,Feb 19 2024 05: +0,1708318800
0.181,1,Feb 19 2024 11: +0,1708340400
0.236,2,Feb 19 2024 12: +0,1708344000
0.237,1,Feb 19 2024 15: +0,1708354800
0.19,1,Feb 19 2024 21: +0,1708376400
0.211,1,Feb 20 2024 00: +0,1708387200
0.185,1,Feb 20 2024 03: +0,1708398000
0.237,1,Feb 20 2024 04: +0,1708401600
0.237,1,Feb 20 2024 05: +0,1708405200
0.217,2,Feb 20 2024 13: +0,1708434000
0.195,1,Feb 20 2024 14: +0,1708437600
0.226,1,Feb 20 2024 16: +0,1708444800
0.2,3,Feb 20 2024 21: +0,1708462800
0.245,8,Feb 20 2024 22: +0,1708466400
0.292,1,Feb 21 2024 00: +0,1708473600
0.316,1,Feb 21 2024 01: +0,1708477200
0.197,1,Feb 21 2024 09: +0,1708506000
0.273,1,Feb 21 2024 10: +0,1708509600
0.171,1,Feb 21 2024 11: +0,1708513200
0.247,1,Feb 21 2024 13: +0,1708520400
0.229,1,Feb 21 2024 15: +0,1708527600
0.247,1,Feb 21 2024 16: +0,1708531200
0.248,1,Feb 21 2024 18: +0,1708538400
0.213,1,Feb 22 2024 12: +0,1708603200
0.196,1,Feb 22 2024 16: +0,1708617600
0.226,3,Feb 22 2024 17: +0,1708621200
0.213,1,Feb 23 2024 04: +0,1708660800
0.22,1,Feb 23 2024 17: +0,1708707600
0.263,1,Feb 23 2024 19: +0,1708714800
0.222,1,Feb 24 2024 01: +0,1708736400
0.215,1,Feb 24 2024 05: +0,1708750800
0.22,1,Feb 24 2024 11: +0,1708772400
0.197,1,Feb 24 2024 15: +0,1708786800
0.191,2,Feb 24 2024 16: +0,1708790400
0.197,1,Feb 24 2024 21: +0,1708808400
0.197,1,Feb 25 2024 03: +0,1708830000
0.17,3,Feb 25 2024 06: +0,1708840800
0.216,1,Feb 25 2024 07: +0,1708844400
0.209,1,Feb 25 2024 09: +0,1708851600
0.213,1,Feb 25 2024 11: +0,1708858800
0.239,1,Feb 25 2024 15: +0,1708873200
0.23,1,Feb 25 2024 19: +0,1708887600
0.138,1,Feb 26 2024 00: +0,1708905600
0.198,1,Feb 26 2024 09: +0,1708938000
0.204,1,Feb 26 2024 11: +0,1708945200
0.207,1,Feb 26 2024 15: +0,1708959600
0.226,1,Feb 26 2024 16: +0,1708963200
0.231,1,Feb 26 2024 19: +0,1708974000
0.2,1,Feb 26 2024 20: +0,1708977600
0.198,2,Feb 27 2024 01: +0,1708995600
0.229,1,Feb 27 2024 02: +0,1708999200
0.244,1,Feb 27 2024 13: +0,1709038800
0.171,1,Feb 27 2024 17: +0,1709053200
0.245,1,Feb 27 2024 19: +0,1709060400
0.079,1,Feb 28 2024 07: +0,1709103600
0.232,2,Feb 28 2024 09: +0,1709110800
0.171,1,Feb 28 2024 11: +0,1709118000
0.265,1,Feb 28 2024 12: +0,1709121600
0.213,1,Feb 28 2024 14: +0,1709128800
0.216,1,Feb 28 2024 15: +0,1709132400
0.226,1,Feb 28 2024 16: +0,1709136000
0.228,1,Feb 28 2024 22: +0,1709157600
0.24,1,Feb 29 2024 13: +0,1709211600
0.244,2,Feb 29 2024 21: +0,1709240400
0.221,1,Feb 29 2024 23: +0,1709247600
0.202,2,Mar 01 2024 02: +0,1709258400
0.256,1,Mar 01 2024 16: +0,1709308800
0.2,1,Mar 01 2024 17: +0,1709312400
0.247,1,Mar 01 2024 18: +0,1709316000
0.245,1,Mar 01 2024 22: +0,1709330400
0.26,1,Mar 01 2024 23: +0,1709334000
0.253,2,Mar 02 2024 09: +0,1709370000
0.242,3,Mar 02 2024 14: +0,1709388000
0.262,1,Mar 02 2024 21: +0,1709413200
0.202,2,Mar 03 2024 02: +0,1709431200
0.211,1,Mar 03 2024 07: +0,1709449200
0.256,1,Mar 03 2024 15: +0,1709478000
0.258,2,Mar 03 2024 18: +0,1709488800
0.254,1,Mar 04 2024 01: +0,1709514000
0.265,1,Mar 04 2024 05: +0,1709528400
0.262,2,Mar 04 2024 06: +0,1709532000
0.272,1,Mar 04 2024 18: +0,1709575200
0.288,1,Mar 04 2024 20: +0,1709582400
0.269,1,Mar 05 2024 07: +0,1709622000
0.264,1,Mar 05 2024 09: +0,1709629200
0.271,1,Mar 05 2024 12: +0,1709640000
0.236,1,Mar 05 2024 16: +0,1709654400
0.273,1,Mar 05 2024 19: +0,1709665200
0.269,4,Mar 05 2024 23: +0,1709679600
0.267,1,Mar 06 2024 03: +0,1709694000
0.268,1,Mar 06 2024 23: +0,1709766000
0.203,1,Mar 07 2024 01: +0,1709773200
0.25,1,Mar 07 2024 02: +0,1709776800
0.187,1,Mar 07 2024 03: +0,1709780400
0.25,1,Mar 07 2024 04: +0,1709784000
0.263,1,Mar 07 2024 16: +0,1709827200
0.233,1,Mar 07 2024 19: +0,1709838000
0.25,1,Mar 07 2024 20: +0,1709841600
0.264,1,Mar 08 2024 02: +0,1709863200
0.266,1,Mar 08 2024 09: +0,1709888400
0.259,1,Mar 08 2024 19: +0,1709924400
0.239,2,Mar 09 2024 11: +0,1709982000
0.269,2,Mar 09 2024 17: +0,1710003600
0.274,1,Mar 09 2024 18: +0,1710007200
0.242,1,Mar 09 2024 23: +0,1710025200
0.234,1,Mar 10 2024 05: +0,1710046800
0.246,2,Mar 10 2024 06: +0,1710050400
0.176,2,Mar 10 2024 17: +0,1710090000
0.274,1,Mar 10 2024 20: +0,1710100800
0.203,1,Mar 10 2024 21: +0,1710104400
0.195,1,Mar 10 2024 22: +0,1710108000
0.284,2,Mar 11 2024 04: +0,1710129600
0.2,1,Mar 11 2024 11: +0,1710154800
0.279,1,Mar 11 2024 14: +0,1710165600
0.286,3,Mar 11 2024 16: +0,1710172800
0.279,1,Mar 12 2024 20: +0,1710273600
0.229,1,Mar 12 2024 21: +0,1710277200
0.278,4,Mar 13 2024 13: +0,1710334800
0.294,4,Mar 13 2024 17: +0,1710349200
0.245,1,Mar 13 2024 20: +0,1710360000
0.269,2,Mar 14 2024 14: +0,1710424800
0.268,1,Mar 14 2024 19: +0,1710442800
0.236,1,Mar 14 2024 21: +0,1710450000
0.237,1,Mar 14 2024 23: +0,1710457200
0.268,3,Mar 15 2024 04: +0,1710475200
0.292,1,Mar 15 2024 06: +0,1710482400
0.229,1,Mar 15 2024 16: +0,1710518400
0.229,1,Mar 15 2024 18: +0,1710525600
0.232,1,Mar 15 2024 22: +0,1710540000
0.261,1,Mar 16 2024 12: +0,1710590400
0.24,1,Mar 16 2024 14: +0,1710597600
0.279,1,Mar 16 2024 16: +0,1710604800
0.269,2,Mar 16 2024 19: +0,1710615600
0.243,1,Mar 16 2024 22: +0,1710626400
0.138,1,Mar 17 2024 11: +0,1710673200
0.243,1,Mar 17 2024 14: +0,1710684000
0.239,1,Mar 17 2024 20: +0,1710705600
0.275,1,Mar 17 2024 21: +0,1710709200
0.205,1,Mar 18 2024 12: +0,1710763200
0.213,1,Mar 18 2024 13: +0,1710766800
0.244,1,Mar 18 2024 16: +0,1710777600
0.231,1,Mar 18 2024 19: +0,1710788400
0.203,1,Mar 19 2024 09: +0,1710838800
0.247,1,Mar 19 2024 13: +0,1710853200
0.197,1,Mar 19 2024 14: +0,1710856800
0.353,1,Mar 19 2024 20: +0,1710878400
0.23,1,Mar 20 2024 06: +0,1710914400
0.198,1,Mar 20 2024 14: +0,1710943200
0.158,1,Mar 20 2024 18: +0,1710957600
0.231,1,Mar 20 2024 21: +0,1710968400
0.223,1,Mar 21 2024 09: +0,1711011600
0.236,1,Mar 21 2024 10: +0,1711015200
0.243,1,Mar 21 2024 15: +0,1711033200
0.246,1,Mar 21 2024 16: +0,1711036800
0.206,1,Mar 21 2024 18: +0,1711044000
0.237,1,Mar 21 2024 21: +0,1711054800
0.245,1,Mar 22 2024 00: +0,1711065600
0.256,1,Mar 22 2024 03: +0,1711076400
0.255,1,Mar 22 2024 04: +0,1711080000
0.255,1,Mar 22 2024 05: +0,1711083600
0.257,2,Mar 22 2024 07: +0,1711090800
0.275,2,Mar 22 2024 14: +0,1711116000
0.297,1,Mar 22 2024 17: +0,1711126800
0.293,1,Mar 22 2024 23: +0,1711148400
0.305,4,Mar 23 2024 02: +0,1711159200
0.206,1,Mar 23 2024 11: +0,1711191600
0.24,2,Mar 23 2024 14: +0,1711202400
0.272,1,Mar 23 2024 16: +0,1711209600
0.301,1,Mar 23 2024 19: +0,1711220400
0.164,1,Mar 23 2024 21: +0,1711227600
0.3,1,Mar 24 2024 01: +0,1711242000
0.305,1,Mar 24 2024 02: +0,1711245600
0.305,1,Mar 24 2024 09: +0,1711270800
0.292,3,Mar 24 2024 15: +0,1711292400
0.291,1,Mar 24 2024 18: +0,1711303200
0.237,1,Mar 24 2024 23: +0,1711321200
0.291,1,Mar 25 2024 03: +0,1711335600
0.28,1,Mar 25 2024 16: +0,1711382400
0.297,1,Mar 26 2024 09: +0,1711443600
0.298,1,Mar 26 2024 10: +0,1711447200
0.3,4,Mar 26 2024 12: +0,1711454400
0.3,20,Mar 26 2024 14: +0,1711461600
0.309,10,Mar 26 2024 15: +0,1711465200
0.317,1,Mar 26 2024 20: +0,1711483200
0.202,1,Mar 26 2024 22: +0,1711490400
0.326,1,Mar 27 2024 03: +0,1711508400
0.317,1,Mar 27 2024 04: +0,1711512000
0.253,1,Mar 27 2024 08: +0,1711526400
0.302,1,Mar 27 2024 11: +0,1711537200
0.331,2,Mar 27 2024 12: +0,1711540800
0.363,1,Mar 27 2024 14: +0,1711548000
0.364,5,Mar 27 2024 15: +0,1711551600
0.381,1,Mar 27 2024 16: +0,1711555200
0.401,1,Mar 27 2024 17: +0,1711558800
0.275,1,Mar 28 2024 00: +0,1711584000
0.42,1,Mar 28 2024 04: +0,1711598400
0.385,1,Mar 28 2024 15: +0,1711638000
0.301,1,Mar 28 2024 16: +0,1711641600
0.265,1,Mar 29 2024 13: +0,1711717200
0.253,1,Mar 29 2024 16: +0,1711728000
0.275,1,Mar 30 2024 02: +0,1711764000
0.367,1,Mar 30 2024 13: +0,1711803600
0.34,2,Mar 30 2024 17: +0,1711818000
0.378,1,Mar 31 2024 03: +0,1711850400
0.316,1,Mar 31 2024 07: +0,1711864800
0.379,1,Mar 31 2024 15: +0,1711893600
0.388,1,Mar 31 2024 17: +0,1711900800
0.308,1,Mar 31 2024 18: +0,1711904400
0.384,2,Mar 31 2024 20: +0,1711911600
0.392,1,Mar 31 2024 21: +0,1711915200
0.4,1,Mar 31 2024 22: +0,1711918800
0.398,1,Apr 01 2024 01: +0,1711929600
0.409,1,Apr 01 2024 13: +0,1711972800
0.344,1,Apr 02 2024 04: +0,1712026800
0.332,1,Apr 02 2024 17: +0,1712073600
0.377,1,Apr 02 2024 18: +0,1712077200
0.268,1,Apr 03 2024 03: +0,1712109600
0.352,1,Apr 03 2024 13: +0,1712145600
0.348,3,Apr 03 2024 17: +0,1712160000
0.292,1,Apr 04 2024 19: +0,1712253600
0.335,1,Apr 05 2024 03: +0,1712282400
0.344,3,Apr 05 2024 04: +0,1712286000
0.343,1,Apr 05 2024 17: +0,1712332800
0.354,1,Apr 06 2024 09: +0,1712390400
0.347,1,Apr 06 2024 16: +0,1712415600
0.338,1,Apr 07 2024 18: +0,1712509200
0.329,1,Apr 07 2024 22: +0,1712523600
0.341,1,Apr 08 2024 01: +0,1712534400
0.338,1,Apr 08 2024 10: +0,1712566800
0.407,1,Apr 08 2024 13: +0,1712577600
0.407,1,Apr 08 2024 14: +0,1712581200
0.321,1,Apr 08 2024 22: +0,1712610000
0.394,1,Apr 09 2024 06: +0,1712638800
0.321,1,Apr 09 2024 12: +0,1712660400
0.201,1,Apr 09 2024 13: +0,1712664000
0.24,1,Apr 09 2024 14: +0,1712667600
0.321,1,Apr 10 2024 06: +0,1712725200
0.313,1,Apr 10 2024 10: +0,1712739600
0.315,2,Apr 10 2024 13: +0,1712750400
0.377,3,Apr 10 2024 15: +0,1712757600
0.377,1,Apr 11 2024 00: +0,1712790000
0.345,1,Apr 11 2024 13: +0,1712836800
0.374,1,Apr 11 2024 15: +0,1712844000
0.309,2,Apr 12 2024 13: +0,1712923200
0.313,1,Apr 12 2024 14: +0,1712926800
0.357,1,Apr 12 2024 16: +0,1712934000
0.298,1,Apr 13 2024 07: +0,1712988000
0.297,1,Apr 13 2024 21: +0,1713038400
0.546,1,Apr 13 2024 22: +0,1713042000
0.281,1,Apr 14 2024 06: +0,1713070800
0.283,1,Apr 14 2024 19: +0,1713117600
0.314,1,Apr 15 2024 20: +0,1713207600
0.313,1,Apr 16 2024 01: +0,1713225600
0.185,1,Apr 16 2024 16: +0,1713279600
0.319,1,Apr 17 2024 05: +0,1713326400
0.342,1,Apr 17 2024 10: +0,1713344400
0.371,10,Apr 17 2024 11: +0,1713348000
0.402,1,Apr 17 2024 14: +0,1713358800
0.397,1,Apr 17 2024 18: +0,1713373200
0.388,2,Apr 18 2024 09: +0,1713427200
0.387,1,Apr 18 2024 12: +0,1713438000
0.405,1,Apr 18 2024 14: +0,1713445200
0.406,1,Apr 18 2024 21: +0,1713470400
0.378,1,Apr 19 2024 06: +0,1713502800
0.419,1,Apr 19 2024 16: +0,1713538800
0.423,1,Apr 19 2024 17: +0,1713542400
0.418,1,Apr 19 2024 18: +0,1713546000
0.388,1,Apr 19 2024 20: +0,1713553200
0.388,3,Apr 19 2024 21: +0,1713556800
0.349,1,Apr 20 2024 22: +0,1713646800
0.337,1,Apr 21 2024 05: +0,1713672000
0.329,1,Apr 21 2024 07: +0,1713679200
0.397,1,Apr 21 2024 09: +0,1713686400
0.386,3,Apr 21 2024 15: +0,1713708000
0.382,1,Apr 21 2024 20: +0,1713726000
0.343,1,Apr 22 2024 10: +0,1713776400
0.401,1,Apr 22 2024 13: +0,1713787200
0.343,1,Apr 22 2024 14: +0,1713790800
0.393,1,Apr 22 2024 19: +0,1713808800
0.224,1,Apr 23 2024 18: +0,1713891600
0.287,1,Apr 23 2024 19: +0,1713895200
0.268,1,Apr 24 2024 05: +0,1713931200
0.377,1,Apr 24 2024 06: +0,1713934800
0.375,1,Apr 24 2024 11: +0,1713952800
0.37,1,Apr 25 2024 09: +0,1714032000
0.375,1,Apr 25 2024 15: +0,1714053600
0.375,1,Apr 25 2024 21: +0,1714075200
0.343,1,Apr 26 2024 09: +0,1714118400
0.358,1,Apr 26 2024 18: +0,1714150800
0.334,2,Apr 27 2024 05: +0,1714190400
0.335,1,Apr 27 2024 08: +0,1714201200
0.332,1,Apr 27 2024 11: +0,1714212000
0.3,1,Apr 28 2024 04: +0,1714273200
0.375,1,Apr 28 2024 20: +0,1714330800
0.299,1,Apr 28 2024 21: +0,1714334400
0.371,1,Apr 29 2024 09: +0,1714377600
0.298,1,Apr 29 2024 10: +0,1714381200
0.319,1,Apr 29 2024 17: +0,1714406400
0.303,1,Apr 30 2024 14: +0,1714482000
0.297,1,Apr 30 2024 17: +0,1714492800
0.316,1,May 01 2024 00: +0,1714518000
0.303,1,May 01 2024 05: +0,1714536000
0.303,1,May 01 2024 08: +0,1714546800
0.312,1,May 01 2024 11: +0,1714557600
0.295,1,May 02 2024 08: +0,1714633200
0.311,1,May 02 2024 22: +0,1714683600
0.294,1,May 03 2024 03: +0,1714701600
0.315,1,May 03 2024 07: +0,1714716000
0.315,2,May 03 2024 19: +0,1714759200
0.331,1,May 03 2024 21: +0,1714766400
0.348,1,May 04 2024 02: +0,1714784400
0.258,1,May 04 2024 15: +0,1714831200
0.287,1,May 04 2024 16: +0,1714834800
0.32,1,May 04 2024 17: +0,1714838400
0.299,2,May 04 2024 22: +0,1714856400
0.28,1,May 05 2024 02: +0,1714870800
0.276,1,May 05 2024 08: +0,1714892400
0.276,1,May 05 2024 13: +0,1714910400
0.296,1,May 05 2024 18: +0,1714928400
0.297,1,May 05 2024 19: +0,1714932000
0.256,2,May 05 2024 21: +0,1714939200
0.296,1,May 06 2024 02: +0,1714957200
0.342,1,May 06 2024 12: +0,1714993200
0.356,2,May 06 2024 17: +0,1715011200
0.312,1,May 06 2024 20: +0,1715022000
0.312,1,May 06 2024 21: +0,1715025600
