price,quantity,date,unix timestamp
2.337,3,Apr 12 2024 19: +0,1712944800
2.413,5,Apr 12 2024 20: +0,1712948400
2.381,1,Apr 13 2024 01: +0,1712966400
2.357,2,Apr 13 2024 02: +0,1712970000
2.034,1,Apr 13 2024 03: +0,1712973600
2.341,2,Apr 13 2024 04: +0,1712977200
2.361,3,Apr 13 2024 05: +0,1712980800
2.329,1,Apr 13 2024 07: +0,1712988000
2.168,2,Apr 13 2024 09: +0,1712995200
2.305,1,Apr 13 2024 11: +0,1713002400
1.993,1,Apr 13 2024 12: +0,1713006000
2.289,1,Apr 13 2024 13: +0,1713009600
2.237,2,Apr 13 2024 14: +0,1713013200
2.313,1,Apr 13 2024 17: +0,1713024000
2.329,3,Apr 13 2024 18: +0,1713027600
2.329,1,Apr 13 2024 19: +0,1713031200
3.25,2,Apr 13 2024 20: +0,1713034800
2.313,1,Apr 13 2024 21: +0,1713038400
2.343,10,Apr 13 2024 22: +0,1713042000
2.342,2,Apr 13 2024 23: +0,1713045600
2.372,1,Apr 14 2024 00: +0,1713049200
2.373,1,Apr 14 2024 01: +0,1713052800
2.33,1,Apr 14 2024 03: +0,1713060000
2.265,1,Apr 14 2024 05: +0,1713067200
2.357,2,Apr 14 2024 06: +0,1713070800
2.321,1,Apr 14 2024 07: +0,1713074400
2.386,1,Apr 14 2024 08: +0,1713078000
2.369,1,Apr 14 2024 09: +0,1713081600
2.321,1,Apr 14 2024 10: +0,1713085200
2.396,1,Apr 14 2024 13: +0,1713096000
2.056,2,Apr 14 2024 14: +0,1713099600
2.353,2,Apr 14 2024 15: +0,1713103200
2.313,1,Apr 14 2024 16: +0,1713106800
2.321,1,Apr 14 2024 17: +0,1713110400
2.313,3,Apr 14 2024 18: +0,1713114000
2.394,1,Apr 14 2024 19: +0,1713117600
2.377,1,Apr 14 2024 22: +0,1713128400
2.01,1,Apr 14 2024 23: +0,1713132000
2.389,1,Apr 15 2024 00: +0,1713135600
2.394,1,Apr 15 2024 04: +0,1713150000
2.442,1,Apr 15 2024 06: +0,1713157200
2.261,2,Apr 15 2024 16: +0,1713193200
2.144,1,Apr 15 2024 18: +0,1713200400
2.2,2,Apr 15 2024 19: +0,1713204000
2.526,3,Apr 15 2024 20: +0,1713207600
2.534,1,Apr 15 2024 22: +0,1713214800
2.618,1,Apr 16 2024 00: +0,1713222000
2.506,3,Apr 16 2024 05: +0,1713240000
2.409,1,Apr 16 2024 10: +0,1713258000
2.474,1,Apr 16 2024 12: +0,1713265200
2.52,1,Apr 16 2024 13: +0,1713268800
2.305,1,Apr 16 2024 17: +0,1713283200
2.43,2,Apr 16 2024 19: +0,1713290400
2.512,1,Apr 16 2024 20: +0,1713294000
2.401,1,Apr 16 2024 21: +0,1713297600
2.319,1,Apr 16 2024 22: +0,1713301200
2.486,1,Apr 17 2024 00: +0,1713308400
2.466,1,Apr 17 2024 03: +0,1713319200
2.478,1,Apr 17 2024 11: +0,1713348000
2.313,1,Apr 17 2024 14: +0,1713358800
2.016,1,Apr 17 2024 15: +0,1713362400
2.469,1,Apr 17 2024 16: +0,1713366000
2.205,2,Apr 17 2024 17: +0,1713369600
2.413,2,Apr 17 2024 19: +0,1713376800
2.313,3,Apr 17 2024 20: +0,1713380400
2.305,3,Apr 17 2024 22: +0,1713387600
2.353,1,Apr 18 2024 00: +0,1713394800
2.353,1,Apr 18 2024 02: +0,1713402000
2.365,2,Apr 18 2024 05: +0,1713412800
2.305,1,Apr 18 2024 07: +0,1713420000
2.444,1,Apr 18 2024 09: +0,1713427200
2.45,1,Apr 18 2024 10: +0,1713430800
2.313,1,Apr 18 2024 12: +0,1713438000
2.329,3,Apr 18 2024 13: +0,1713441600
2.289,5,Apr 18 2024 14: +0,1713445200
1.963,1,Apr 18 2024 15: +0,1713448800
2.317,2,Apr 18 2024 16: +0,1713452400
2.312,2,Apr 18 2024 17: +0,1713456000
2.339,1,Apr 18 2024 18: +0,1713459600
2.458,3,Apr 18 2024 19: +0,1713463200
2.475,1,Apr 18 2024 20: +0,1713466800
2.329,3,Apr 18 2024 21: +0,1713470400
2.36,1,Apr 19 2024 02: +0,1713488400
2.353,1,Apr 19 2024 03: +0,1713492000
2.273,1,Apr 19 2024 04: +0,1713495600
2.373,1,Apr 19 2024 05: +0,1713499200
2.371,1,Apr 19 2024 06: +0,1713502800
2.366,1,Apr 19 2024 08: +0,1713510000
2.355,1,Apr 19 2024 11: +0,1713520800
2.338,3,Apr 19 2024 12: +0,1713524400
2.369,9,Apr 19 2024 14: +0,1713531600
2.337,1,Apr 19 2024 15: +0,1713535200
2.499,1,Apr 19 2024 16: +0,1713538800
2.336,2,Apr 19 2024 17: +0,1713542400
2.353,5,Apr 19 2024 18: +0,1713546000
2.483,3,Apr 19 2024 19: +0,1713549600
2.249,1,Apr 19 2024 20: +0,1713553200
2.457,3,Apr 19 2024 22: +0,1713560400
2.483,3,Apr 20 2024 01: +0,1713571200
2.491,1,Apr 20 2024 02: +0,1713574800
2.49,5,Apr 20 2024 03: +0,1713578400
2.347,2,Apr 20 2024 05: +0,1713585600
2.216,1,Apr 20 2024 08: +0,1713596400
2.313,1,Apr 20 2024 09: +0,1713600000
2.517,1,Apr 20 2024 13: +0,1713614400
2.339,2,Apr 20 2024 18: +0,1713632400
2.423,1,Apr 20 2024 22: +0,1713646800
2.281,1,Apr 21 2024 03: +0,1713664800
2.417,1,Apr 21 2024 05: +0,1713672000
2.422,1,Apr 21 2024 06: +0,1713675600
2.309,2,Apr 21 2024 09: +0,1713686400
2.38,1,Apr 21 2024 11: +0,1713693600
2.391,5,Apr 21 2024 12: +0,1713697200
2.289,2,Apr 21 2024 13: +0,1713700800
2.373,3,Apr 21 2024 16: +0,1713711600
2.383,1,Apr 21 2024 17: +0,1713715200
2.323,1,Apr 21 2024 18: +0,1713718800
2.382,4,Apr 21 2024 19: +0,1713722400
2.363,1,Apr 21 2024 20: +0,1713726000
2.283,2,Apr 21 2024 22: +0,1713733200
2.329,2,Apr 21 2024 23: +0,1713736800
2.355,1,Apr 22 2024 00: +0,1713740400
2.312,3,Apr 22 2024 01: +0,1713744000
2.363,1,Apr 22 2024 04: +0,1713754800
2.306,1,Apr 22 2024 06: +0,1713762000
2.377,6,Apr 22 2024 07: +0,1713765600
2.306,3,Apr 22 2024 10: +0,1713776400
2.275,1,Apr 22 2024 12: +0,1713783600
2.275,1,Apr 22 2024 13: +0,1713787200
2.296,5,Apr 22 2024 15: +0,1713794400
2.3,2,Apr 22 2024 16: +0,1713798000
2.244,1,Apr 22 2024 17: +0,1713801600
2.286,2,Apr 22 2024 19: +0,1713808800
2.267,1,Apr 22 2024 20: +0,1713812400
2.273,1,Apr 22 2024 21: +0,1713816000
2.299,1,Apr 22 2024 22: +0,1713819600
2.179,1,Apr 23 2024 03: +0,1713837600
2.302,9,Apr 23 2024 04: +0,1713841200
2.203,1,Apr 23 2024 05: +0,1713844800
2.204,1,Apr 23 2024 06: +0,1713848400
2.307,1,Apr 23 2024 07: +0,1713852000
2.279,1,Apr 23 2024 09: +0,1713859200
2.143,2,Apr 23 2024 11: +0,1713866400
2.194,9,Apr 23 2024 12: +0,1713870000
2.299,1,Apr 23 2024 13: +0,1713873600
2.279,2,Apr 23 2024 14: +0,1713877200
2.279,1,Apr 23 2024 15: +0,1713880800
2.227,1,Apr 23 2024 19: +0,1713895200
2.274,4,Apr 23 2024 20: +0,1713898800
2.275,1,Apr 23 2024 21: +0,1713902400
2.363,1,Apr 23 2024 22: +0,1713906000
2.367,1,Apr 23 2024 23: +0,1713909600
2.407,1,Apr 24 2024 00: +0,1713913200
2.396,1,Apr 24 2024 02: +0,1713920400
2.35,2,Apr 24 2024 07: +0,1713938400
2.403,1,Apr 24 2024 09: +0,1713945600
2.397,1,Apr 24 2024 12: +0,1713956400
2.062,1,Apr 24 2024 13: +0,1713960000
2.036,1,Apr 24 2024 14: +0,1713963600
2.365,5,Apr 24 2024 16: +0,1713970800
2.255,2,Apr 24 2024 17: +0,1713974400
2.414,1,Apr 24 2024 18: +0,1713978000
2.44,3,Apr 24 2024 20: +0,1713985200
2.386,2,Apr 24 2024 21: +0,1713988800
2.259,1,Apr 24 2024 22: +0,1713992400
2.243,1,Apr 24 2024 23: +0,1713996000
2.401,1,Apr 25 2024 00: +0,1713999600
2.411,1,Apr 25 2024 01: +0,1714003200
2.376,10,Apr 25 2024 04: +0,1714014000
2.448,1,Apr 25 2024 11: +0,1714039200
2.335,2,Apr 25 2024 12: +0,1714042800
2.385,2,Apr 25 2024 13: +0,1714046400
2.23,1,Apr 25 2024 14: +0,1714050000
2.431,1,Apr 25 2024 15: +0,1714053600
2.39,3,Apr 25 2024 16: +0,1714057200
2.479,1,Apr 25 2024 17: +0,1714060800
2.393,1,Apr 25 2024 18: +0,1714064400
2.307,1,Apr 25 2024 19: +0,1714068000
2.444,1,Apr 25 2024 20: +0,1714071600
2.379,1,Apr 25 2024 21: +0,1714075200
2.419,1,Apr 26 2024 01: +0,1714089600
2.443,1,Apr 26 2024 02: +0,1714093200
2.389,1,Apr 26 2024 04: +0,1714100400
2.443,1,Apr 26 2024 05: +0,1714104000
2.447,1,Apr 26 2024 06: +0,1714107600
2.371,5,Apr 26 2024 07: +0,1714111200
2.419,5,Apr 26 2024 10: +0,1714122000
2.427,1,Apr 26 2024 11: +0,1714125600
2.492,1,Apr 26 2024 13: +0,1714132800
2.457,2,Apr 26 2024 14: +0,1714136400
2.275,3,Apr 26 2024 17: +0,1714147200
2.483,1,Apr 26 2024 18: +0,1714150800
2.491,1,Apr 26 2024 20: +0,1714158000
2.479,2,Apr 26 2024 21: +0,1714161600
2.496,1,Apr 26 2024 23: +0,1714168800
2.495,1,Apr 27 2024 00: +0,1714172400
2.515,17,Apr 27 2024 03: +0,1714183200
2.625,1,Apr 27 2024 04: +0,1714186800
2.497,3,Apr 27 2024 06: +0,1714194000
2.515,2,Apr 27 2024 07: +0,1714197600
2.511,4,Apr 27 2024 08: +0,1714201200
2.459,2,Apr 27 2024 09: +0,1714204800
2.483,1,Apr 27 2024 10: +0,1714208400
3.504,1,Apr 27 2024 12: +0,1714215600
2.507,2,Apr 27 2024 13: +0,1714219200
2.524,2,Apr 27 2024 15: +0,1714226400
2.515,2,Apr 27 2024 16: +0,1714230000
2.331,1,Apr 27 2024 18: +0,1714237200
2.419,1,Apr 27 2024 19: +0,1714240800
2.541,2,Apr 27 2024 20: +0,1714244400
2.583,1,Apr 27 2024 21: +0,1714248000
2.574,1,Apr 27 2024 22: +0,1714251600
2.487,1,Apr 28 2024 01: +0,1714262400
2.315,1,Apr 28 2024 02: +0,1714266000
2.491,3,Apr 28 2024 04: +0,1714273200
2.546,1,Apr 28 2024 05: +0,1714276800
2.584,1,Apr 28 2024 06: +0,1714280400
2.546,1,Apr 28 2024 07: +0,1714284000
2.413,1,Apr 28 2024 08: +0,1714287600
2.306,2,Apr 28 2024 10: +0,1714294800
2.546,1,Apr 28 2024 12: +0,1714302000
2.495,2,Apr 28 2024 13: +0,1714305600
2.564,1,Apr 28 2024 14: +0,1714309200
2.472,1,Apr 28 2024 15: +0,1714312800
2.489,1,Apr 28 2024 18: +0,1714323600
2.561,1,Apr 28 2024 19: +0,1714327200
2.411,2,Apr 28 2024 23: +0,1714341600
2.507,1,Apr 29 2024 01: +0,1714348800
2.487,2,Apr 29 2024 02: +0,1714352400
2.634,1,Apr 29 2024 06: +0,1714366800
2.421,2,Apr 29 2024 13: +0,1714392000
2.564,1,Apr 29 2024 14: +0,1714395600
2.564,1,Apr 29 2024 16: +0,1714402800
2.499,2,Apr 29 2024 17: +0,1714406400
2.347,1,Apr 29 2024 19: +0,1714413600
2.259,1,Apr 29 2024 20: +0,1714417200
2.332,1,Apr 30 2024 01: +0,1714435200
2.507,1,Apr 30 2024 02: +0,1714438800
2.507,1,Apr 30 2024 06: +0,1714453200
2.507,3,Apr 30 2024 07: +0,1714456800
2.455,2,Apr 30 2024 12: +0,1714474800
2.451,2,Apr 30 2024 13: +0,1714478400
2.419,1,Apr 30 2024 14: +0,1714482000
2.431,2,Apr 30 2024 16: +0,1714489200
1.998,2,Apr 30 2024 17: +0,1714492800
2.46,1,Apr 30 2024 18: +0,1714496400
2.419,3,Apr 30 2024 19: +0,1714500000
2.427,7,Apr 30 2024 20: +0,1714503600
2.523,1,Apr 30 2024 21: +0,1714507200
2.594,1,Apr 30 2024 22: +0,1714510800
2.494,2,Apr 30 2024 23: +0,1714514400
2.935,2,May 01 2024 00: +0,1714518000
2.267,1,May 01 2024 02: +0,1714525200
2.433,1,May 01 2024 03: +0,1714528800
2.396,1,May 01 2024 04: +0,1714532400
2.219,1,May 01 2024 05: +0,1714536000
2.396,1,May 01 2024 08: +0,1714546800
2.067,1,May 01 2024 11: +0,1714557600
2.171,1,May 01 2024 12: +0,1714561200
2.334,2,May 01 2024 13: +0,1714564800
2.274,1,May 01 2024 14: +0,1714568400
2.37,2,May 01 2024 15: +0,1714572000
2.321,2,May 01 2024 16: +0,1714575600
2.274,3,May 01 2024 19: +0,1714586400
2.308,1,May 01 2024 20: +0,1714590000
2.274,3,May 01 2024 22: +0,1714597200
2.197,1,May 02 2024 02: +0,1714611600
2.194,1,May 02 2024 07: +0,1714629600
2.3,2,May 02 2024 08: +0,1714633200
2.303,1,May 02 2024 09: +0,1714636800
2.306,2,May 02 2024 10: +0,1714640400
2.202,1,May 02 2024 13: +0,1714651200
2.271,2,May 02 2024 15: +0,1714658400
2.289,4,May 02 2024 17: +0,1714665600
2.23,2,May 02 2024 18: +0,1714669200
2.31,2,May 02 2024 19: +0,1714672800
2.303,1,May 02 2024 22: +0,1714683600
2.31,1,May 02 2024 23: +0,1714687200
2.314,1,May 03 2024 03: +0,1714701600
2.203,1,May 03 2024 04: +0,1714705200
2.186,1,May 03 2024 05: +0,1714708800
2.309,2,May 03 2024 06: +0,1714712400
2.384,7,May 03 2024 09: +0,1714723200
2.359,1,May 03 2024 14: +0,1714741200
2.315,4,May 03 2024 16: +0,1714748400
2.334,3,May 03 2024 21: +0,1714766400
2.37,2,May 04 2024 00: +0,1714777200
2.331,1,May 04 2024 02: +0,1714784400
2.308,1,May 04 2024 04: +0,1714791600
2.321,1,May 04 2024 06: +0,1714798800
2.402,1,May 04 2024 07: +0,1714802400
2.235,1,May 04 2024 09: +0,1714809600
2.299,2,May 04 2024 10: +0,1714813200
2.347,1,May 04 2024 13: +0,1714824000
2.351,1,May 04 2024 14: +0,1714827600
2.283,1,May 04 2024 16: +0,1714834800
2.365,2,May 04 2024 17: +0,1714838400
2.303,4,May 04 2024 20: +0,1714849200
2.484,2,May 04 2024 21: +0,1714852800
2.282,1,May 04 2024 22: +0,1714856400
2.266,2,May 04 2024 23: +0,1714860000
2.294,2,May 05 2024 00: +0,1714863600
2.38,2,May 05 2024 05: +0,1714881600
2.373,1,May 05 2024 06: +0,1714885200
2.283,1,May 05 2024 07: +0,1714888800
2.371,3,May 05 2024 08: +0,1714892400
2.355,1,May 05 2024 10: +0,1714899600
2.432,2,May 05 2024 11: +0,1714903200
2.326,2,May 05 2024 13: +0,1714910400
2.283,3,May 05 2024 15: +0,1714917600
2.366,1,May 05 2024 16: +0,1714921200
2.385,3,May 05 2024 17: +0,1714924800
2.277,2,May 05 2024 19: +0,1714932000
2.371,1,May 05 2024 21: +0,1714939200
2.337,2,May 05 2024 23: +0,1714946400
2.403,2,May 06 2024 01: +0,1714953600
2.283,1,May 06 2024 03: +0,1714960800
2.451,1,May 06 2024 05: +0,1714968000
2.162,1,May 06 2024 11: +0,1714989600
2.411,1,May 06 2024 12: +0,1714993200
2.29,1,May 06 2024 14: +0,1715000400
2.402,1,May 06 2024 15: +0,1715004000
2.248,3,May 06 2024 16: +0,1715007600
2.25,1,May 06 2024 18: +0,1715014800
2.291,2,May 06 2024 20: +0,1715022000
2.283,2,May 06 2024 22: +0,1715029200
2.296,1,May 06 2024 23: +0,1715032800
2.323,3,May 07 2024 02: +0,1715043600
2.459,1,May 07 2024 05: +0,1715054400
2.396,3,May 07 2024 08: +0,1715065200
2.283,1,May 07 2024 09: +0,1715068800
2.545,8,May 07 2024 10: +0,1715072400
2.605,1,May 07 2024 15: +0,1715090400
2.478,1,May 07 2024 17: +0,1715097600
2.389,2,May 07 2024 21: +0,1715112000
2.403,1,May 07 2024 23: +0,1715119200
2.307,1,May 08 2024 00: +0,1715122800
2.478,1,May 08 2024 03: +0,1715133600
2.624,1,May 08 2024 09: +0,1715155200
2.598,1,May 08 2024 10: +0,1715158800
2.347,1,May 08 2024 11: +0,1715162400
2.17,1,May 08 2024 14: +0,1715173200
2.635,1,May 08 2024 15: +0,1715176800
2.339,1,May 08 2024 17: +0,1715184000
2.275,2,May 08 2024 18: +0,1715187600
2.331,1,May 08 2024 19: +0,1715191200
2.395,1,May 08 2024 20: +0,1715194800
2.339,2,May 08 2024 22: +0,1715202000
2.355,5,May 08 2024 23: +0,1715205600
2.339,1,May 09 2024 00: +0,1715209200
2.339,1,May 09 2024 01: +0,1715212800
2.25,1,May 09 2024 05: +0,1715227200
2.361,1,May 09 2024 06: +0,1715230800
2.323,1,May 09 2024 08: +0,1715238000
2.361,2,May 09 2024 10: +0,1715245200
2.315,4,May 09 2024 12: +0,1715252400
2.339,3,May 09 2024 13: +0,1715256000
2.307,4,May 09 2024 14: +0,1715259600
2.331,2,May 09 2024 15: +0,1715263200
2.162,1,May 09 2024 16: +0,1715266800
2.393,1,May 09 2024 17: +0,1715270400
2.333,1,May 09 2024 18: +0,1715274000
2.292,1,May 09 2024 19: +0,1715277600
2.363,3,May 09 2024 21: +0,1715284800
2.586,1,May 09 2024 22: +0,1715288400
1.908,1,May 10 2024 00: +0,1715295600
2.292,1,May 10 2024 06: +0,1715317200
2.372,1,May 10 2024 07: +0,1715320800
2.406,1,May 10 2024 08: +0,1715324400
2.466,1,May 10 2024 10: +0,1715331600
2.372,1,May 10 2024 11: +0,1715335200
2.313,1,May 10 2024 14: +0,1715346000
2.189,1,May 10 2024 15: +0,1715349600
2.377,4,May 10 2024 19: +0,1715364000
2.304,2,May 10 2024 20: +0,1715367600
2.367,2,May 10 2024 21: +0,1715371200
2.538,2,May 10 2024 22: +0,1715374800
2.41,1,May 10 2024 23: +0,1715378400
2.319,2,May 11 2024 02: +0,1715389200
2.387,1,May 11 2024 06: +0,1715403600
2.28,2,May 11 2024 14: +0,1715432400
2.28,2,May 11 2024 15: +0,1715436000
2.319,2,May 11 2024 16: +0,1715439600
2.334,2,May 11 2024 17: +0,1715443200
2.252,3,May 11 2024 18: +0,1715446800
2.371,1,May 11 2024 19: +0,1715450400
2.379,1,May 11 2024 20: +0,1715454000
2.134,1,May 11 2024 21: +0,1715457600
2.376,1,May 11 2024 22: +0,1715461200
2.315,1,May 11 2024 23: +0,1715464800
2.379,1,May 12 2024 00: +0,1715468400
2.383,1,May 12 2024 01: +0,1715472000
2.394,1,May 12 2024 07: +0,1715493600
2.376,1,May 12 2024 12: +0,1715511600
2.357,2,May 12 2024 13: +0,1715515200
2.325,2,May 12 2024 14: +0,1715518800
2.244,1,May 12 2024 15: +0,1715522400
2.323,3,May 12 2024 18: +0,1715533200
2.448,1,May 12 2024 19: +0,1715536800
2.134,1,May 12 2024 20: +0,1715540400
1.957,1,May 12 2024 21: +0,1715544000
2.268,1,May 13 2024 02: +0,1715562000
2.393,2,May 13 2024 03: +0,1715565600
2.229,2,May 13 2024 11: +0,1715594400
2.393,3,May 13 2024 14: +0,1715605200
2.393,1,May 13 2024 17: +0,1715616000
2.339,3,May 13 2024 18: +0,1715619600
2.339,2,May 13 2024 20: +0,1715626800
2.339,7,May 13 2024 21: +0,1715630400
1.988,2,May 13 2024 22: +0,1715634000
2.063,1,May 14 2024 04: +0,1715655600
2.376,6,May 14 2024 08: +0,1715670000
2.39,3,May 14 2024 09: +0,1715673600
2.372,1,May 14 2024 11: +0,1715680800
2.389,1,May 14 2024 14: +0,1715691600
2.394,1,May 14 2024 15: +0,1715695200
2.323,1,May 14 2024 17: +0,1715702400
2.398,7,May 14 2024 20: +0,1715713200
2.292,1,May 14 2024 22: +0,1715720400
2.362,2,May 14 2024 23: +0,1715724000
2.394,1,May 15 2024 01: +0,1715731200
2.394,1,May 15 2024 02: +0,1715734800
2.331,1,May 15 2024 07: +0,1715752800
2.315,1,May 15 2024 08: +0,1715756400
2.385,1,May 15 2024 10: +0,1715763600
2.371,2,May 15 2024 12: +0,1715770800
2.311,4,May 15 2024 13: +0,1715774400
2.323,2,May 15 2024 14: +0,1715778000
2.323,1,May 15 2024 15: +0,1715781600
2.387,3,May 15 2024 16: +0,1715785200
2.332,2,May 15 2024 17: +0,1715788800
2.323,4,May 15 2024 18: +0,1715792400
2.331,1,May 15 2024 19: +0,1715796000
2.276,4,May 15 2024 21: +0,1715803200
2.351,2,May 15 2024 22: +0,1715806800
2.383,3,May 15 2024 23: +0,1715810400
2.394,1,May 16 2024 03: +0,1715824800
2.394,1,May 16 2024 04: +0,1715828400
2.402,3,May 16 2024 05: +0,1715832000
2.339,1,May 16 2024 06: +0,1715835600
2.339,1,May 16 2024 08: +0,1715842800
2.402,1,May 16 2024 11: +0,1715853600
2.355,2,May 16 2024 12: +0,1715857200
2.394,3,May 16 2024 13: +0,1715860800
2.339,1,May 16 2024 14: +0,1715864400
2.359,2,May 16 2024 15: +0,1715868000
2.37,4,May 16 2024 16: +0,1715871600
2.149,1,May 16 2024 17: +0,1715875200
2.359,2,May 16 2024 18: +0,1715878800
2.394,1,May 16 2024 19: +0,1715882400
2.323,1,May 16 2024 20: +0,1715886000
2.401,1,May 16 2024 22: +0,1715893200
2.161,2,May 17 2024 07: +0,1715925600
2.379,2,May 17 2024 10: +0,1715936400
2.418,1,May 17 2024 11: +0,1715940000
1.923,1,May 17 2024 13: +0,1715947200
2.323,1,May 17 2024 14: +0,1715950800
2.157,1,May 17 2024 15: +0,1715954400
2.292,1,May 17 2024 16: +0,1715958000
2.276,4,May 17 2024 18: +0,1715965200
2.354,4,May 17 2024 19: +0,1715968800
2.378,1,May 17 2024 20: +0,1715972400
2.393,4,May 17 2024 21: +0,1715976000
2.372,3,May 17 2024 22: +0,1715979600
2.375,3,May 18 2024 02: +0,1715994000
2.3,1,May 18 2024 03: +0,1715997600
2.639,1,May 18 2024 04: +0,1716001200
2.424,3,May 18 2024 06: +0,1716008400
2.339,1,May 18 2024 08: +0,1716015600
2.331,1,May 18 2024 09: +0,1716019200
2.357,2,May 18 2024 10: +0,1716022800
2.252,3,May 18 2024 12: +0,1716030000
2.361,3,May 18 2024 13: +0,1716033600
2.283,3,May 18 2024 14: +0,1716037200
2.349,2,May 18 2024 15: +0,1716040800
2.055,2,May 18 2024 16: +0,1716044400
2.196,1,May 18 2024 17: +0,1716048000
2.413,1,May 18 2024 19: +0,1716055200
2.227,5,May 18 2024 20: +0,1716058800
2.275,2,May 18 2024 22: +0,1716066000
2.29,1,May 19 2024 03: +0,1716084000
2.31,2,May 19 2024 06: +0,1716094800
2.379,2,May 19 2024 07: +0,1716098400
2.379,2,May 19 2024 08: +0,1716102000
2.385,1,May 19 2024 09: +0,1716105600
2.33,4,May 19 2024 10: +0,1716109200
2.33,3,May 19 2024 11: +0,1716112800
2.33,3,May 19 2024 12: +0,1716116400
2.225,2,May 19 2024 13: +0,1716120000
2.322,2,May 19 2024 14: +0,1716123600
2.134,2,May 19 2024 15: +0,1716127200
2.322,2,May 19 2024 16: +0,1716130800
2.078,2,May 19 2024 17: +0,1716134400
2.33,2,May 19 2024 18: +0,1716138000
2.395,1,May 19 2024 19: +0,1716141600
2.394,1,May 19 2024 20: +0,1716145200
2.275,1,May 19 2024 21: +0,1716148800
2.389,1,May 19 2024 22: +0,1716152400
2.394,1,May 20 2024 06: +0,1716181200
2.311,1,May 20 2024 14: +0,1716210000
2.372,1,May 20 2024 15: +0,1716213600
2.372,1,May 20 2024 16: +0,1716217200
2.398,1,May 20 2024 17: +0,1716220800
2.398,3,May 20 2024 18: +0,1716224400
2.141,1,May 20 2024 19: +0,1716228000
2.401,1,May 20 2024 20: +0,1716231600
2.133,1,May 21 2024 01: +0,1716249600
2.353,1,May 21 2024 08: +0,1716274800
2.18,1,May 21 2024 09: +0,1716278400
2.368,2,May 21 2024 12: +0,1716289200
2.24,2,May 21 2024 18: +0,1716310800
2.291,15,May 21 2024 19: +0,1716314400
2.412,1,May 21 2024 21: +0,1716321600
2.133,1,May 22 2024 00: +0,1716332400
2.149,1,May 22 2024 01: +0,1716336000
2.495,1,May 22 2024 09: +0,1716364800
2.149,1,May 22 2024 13: +0,1716379200
2.149,8,May 22 2024 14: +0,1716382800
2.149,2,May 22 2024 15: +0,1716386400
2.165,2,May 22 2024 16: +0,1716390000
2.125,1,May 22 2024 18: +0,1716397200
2.149,3,May 22 2024 19: +0,1716400800
2.137,4,May 22 2024 20: +0,1716404400
2.121,2,May 22 2024 21: +0,1716408000
2.172,1,May 23 2024 01: +0,1716422400
2.149,1,May 23 2024 02: +0,1716426000
2.161,2,May 23 2024 04: +0,1716433200
2.141,1,May 23 2024 08: +0,1716447600
2.149,1,May 23 2024 11: +0,1716458400
2.028,2,May 23 2024 12: +0,1716462000
1.85,1,May 23 2024 14: +0,1716469200
2.091,2,May 23 2024 16: +0,1716476400
2.121,1,May 23 2024 17: +0,1716480000
2.11,2,May 23 2024 18: +0,1716483600
1.978,3,May 23 2024 20: +0,1716490800
2.167,1,May 23 2024 22: +0,1716498000
2.065,2,May 23 2024 23: +0,1716501600
2.058,1,May 24 2024 00: +0,1716505200
2.069,1,May 24 2024 01: +0,1716508800
2.043,1,May 24 2024 02: +0,1716512400
2.136,1,May 24 2024 03: +0,1716516000
2.101,1,May 24 2024 04: +0,1716519600
2.082,1,May 24 2024 05: +0,1716523200
2.082,1,May 24 2024 09: +0,1716537600
2.058,1,May 24 2024 12: +0,1716548400
1.992,1,May 24 2024 13: +0,1716552000
2.043,1,May 24 2024 14: +0,1716555600
2.131,4,May 24 2024 15: +0,1716559200
2.148,2,May 24 2024 16: +0,1716562800
2.082,3,May 24 2024 17: +0,1716566400
2.079,2,May 24 2024 18: +0,1716570000
1.992,1,May 24 2024 19: +0,1716573600
2.125,1,May 24 2024 20: +0,1716577200
2.129,1,May 24 2024 22: +0,1716584400
2.136,1,May 25 2024 00: +0,1716591600
2.133,9,May 25 2024 06: +0,1716613200
2.082,1,May 25 2024 07: +0,1716616800
2.176,1,May 25 2024 09: +0,1716624000
2.068,1,May 25 2024 11: +0,1716631200
2.105,1,May 25 2024 12: +0,1716634800
2.095,4,May 25 2024 15: +0,1716645600
2.057,2,May 25 2024 16: +0,1716649200
2.082,1,May 25 2024 18: +0,1716656400
2.089,3,May 25 2024 19: +0,1716660000
2.144,1,May 25 2024 21: +0,1716667200
2.097,1,May 25 2024 22: +0,1716670800
2.168,1,May 25 2024 23: +0,1716674400
2.248,1,May 26 2024 02: +0,1716685200
2.097,1,May 26 2024 03: +0,1716688800
2.193,2,May 26 2024 04: +0,1716692400
1.811,1,May 26 2024 05: +0,1716696000
2.129,1,May 26 2024 11: +0,1716717600
2.121,5,May 26 2024 12: +0,1716721200
1.979,2,May 26 2024 13: +0,1716724800
2.097,1,May 26 2024 17: +0,1716739200
2.174,2,May 26 2024 18: +0,1716742800
2.058,2,May 26 2024 21: +0,1716753600
1.913,2,May 26 2024 22: +0,1716757200
2.257,1,May 26 2024 23: +0,1716760800
1.959,1,May 27 2024 02: +0,1716771600
2.184,2,May 27 2024 05: +0,1716782400
2.097,1,May 27 2024 06: +0,1716786000
2.262,1,May 27 2024 07: +0,1716789600
2.097,1,May 27 2024 08: +0,1716793200
2.239,1,May 27 2024 13: +0,1716811200
2.168,2,May 27 2024 14: +0,1716814800
