price,quantity,date,unix timestamp
0.47,5,Feb 16 2024 20: +0,1708113600
0.496,1,Feb 16 2024 23: +0,1708124400
0.483,2,Feb 17 2024 00: +0,1708128000
0.485,1,Feb 17 2024 02: +0,1708135200
0.505,1,Feb 17 2024 05: +0,1708146000
0.559,5,Feb 17 2024 08: +0,1708156800
0.445,1,Feb 17 2024 12: +0,1708171200
0.487,1,Feb 17 2024 13: +0,1708174800
0.486,1,Feb 17 2024 14: +0,1708178400
0.478,1,Feb 17 2024 16: +0,1708185600
0.531,4,Feb 17 2024 18: +0,1708192800
0.487,2,Feb 17 2024 20: +0,1708200000
0.522,7,Feb 17 2024 21: +0,1708203600
0.433,1,Feb 17 2024 22: +0,1708207200
0.433,1,Feb 17 2024 23: +0,1708210800
0.478,1,Feb 18 2024 00: +0,1708214400
0.449,1,Feb 18 2024 06: +0,1708236000
0.502,1,Feb 18 2024 09: +0,1708246800
0.486,1,Feb 18 2024 11: +0,1708254000
0.517,1,Feb 18 2024 14: +0,1708264800
0.481,1,Feb 18 2024 15: +0,1708268400
0.462,2,Feb 18 2024 17: +0,1708275600
0.505,1,Feb 18 2024 18: +0,1708279200
0.515,3,Feb 18 2024 21: +0,1708290000
0.481,1,Feb 18 2024 22: +0,1708293600
0.548,2,Feb 18 2024 23: +0,1708297200
0.515,5,Feb 19 2024 00: +0,1708300800
0.489,1,Feb 19 2024 09: +0,1708333200
0.515,5,Feb 19 2024 12: +0,1708344000
0.526,1,Feb 19 2024 15: +0,1708354800
0.678,1,Feb 19 2024 18: +0,1708365600
0.471,2,Feb 19 2024 19: +0,1708369200
0.437,1,Feb 19 2024 20: +0,1708372800
0.408,2,Feb 19 2024 22: +0,1708380000
0.437,2,Feb 19 2024 23: +0,1708383600
0.497,1,Feb 20 2024 03: +0,1708398000
0.431,1,Feb 20 2024 04: +0,1708401600
0.513,1,Feb 20 2024 05: +0,1708405200
0.483,2,Feb 20 2024 06: +0,1708408800
0.534,1,Feb 20 2024 07: +0,1708412400
0.489,1,Feb 20 2024 10: +0,1708423200
0.486,2,Feb 20 2024 12: +0,1708430400
0.471,2,Feb 20 2024 13: +0,1708434000
0.437,1,Feb 20 2024 14: +0,1708437600
0.35,2,Feb 20 2024 16: +0,1708444800
0.477,2,Feb 20 2024 18: +0,1708452000
0.487,1,Feb 20 2024 21: +0,1708462800
0.529,3,Feb 20 2024 22: +0,1708466400
0.574,5,Feb 21 2024 00: +0,1708473600
0.444,1,Feb 21 2024 07: +0,1708498800
0.437,1,Feb 21 2024 08: +0,1708502400
0.521,1,Feb 21 2024 14: +0,1708524000
0.54,2,Feb 21 2024 16: +0,1708531200
0.496,2,Feb 21 2024 17: +0,1708534800
0.399,1,Feb 21 2024 18: +0,1708538400
0.432,1,Feb 21 2024 19: +0,1708542000
0.432,1,Feb 21 2024 20: +0,1708545600
0.465,4,Feb 21 2024 21: +0,1708549200
0.481,3,Feb 22 2024 00: +0,1708560000
0.489,1,Feb 22 2024 05: +0,1708578000
0.556,2,Feb 22 2024 07: +0,1708585200
0.453,1,Feb 22 2024 10: +0,1708596000
0.519,1,Feb 22 2024 12: +0,1708603200
0.521,5,Feb 22 2024 13: +0,1708606800
0.475,2,Feb 22 2024 15: +0,1708614000
0.489,1,Feb 22 2024 16: +0,1708617600
0.512,3,Feb 22 2024 18: +0,1708624800
0.465,1,Feb 22 2024 20: +0,1708632000
0.513,2,Feb 23 2024 00: +0,1708646400
0.455,2,Feb 23 2024 03: +0,1708657200
0.489,1,Feb 23 2024 04: +0,1708660800
0.473,1,Feb 23 2024 07: +0,1708671600
0.405,2,Feb 23 2024 09: +0,1708678800
0.402,1,Feb 23 2024 12: +0,1708689600
0.469,2,Feb 23 2024 14: +0,1708696800
0.513,11,Feb 23 2024 15: +0,1708700400
0.463,2,Feb 23 2024 16: +0,1708704000
0.489,1,Feb 23 2024 18: +0,1708711200
0.503,2,Feb 23 2024 19: +0,1708714800
0.497,2,Feb 23 2024 20: +0,1708718400
0.437,1,Feb 23 2024 21: +0,1708722000
0.5,1,Feb 24 2024 02: +0,1708740000
0.501,2,Feb 24 2024 06: +0,1708754400
0.489,1,Feb 24 2024 07: +0,1708758000
0.408,1,Feb 24 2024 09: +0,1708765200
0.505,7,Feb 24 2024 11: +0,1708772400
0.489,1,Feb 24 2024 14: +0,1708783200
0.52,3,Feb 24 2024 16: +0,1708790400
0.52,3,Feb 24 2024 17: +0,1708794000
0.455,3,Feb 24 2024 20: +0,1708804800
0.495,1,Feb 24 2024 21: +0,1708808400
0.489,1,Feb 24 2024 22: +0,1708812000
0.521,5,Feb 25 2024 02: +0,1708826400
0.559,1,Feb 25 2024 03: +0,1708830000
0.512,1,Feb 25 2024 14: +0,1708869600
0.515,1,Feb 25 2024 23: +0,1708902000
0.535,1,Feb 26 2024 03: +0,1708916400
0.536,1,Feb 26 2024 05: +0,1708923600
0.535,1,Feb 26 2024 07: +0,1708930800
0.545,1,Feb 26 2024 10: +0,1708941600
0.482,1,Feb 26 2024 11: +0,1708945200
0.555,1,Feb 26 2024 12: +0,1708948800
0.649,1,Feb 26 2024 14: +0,1708956000
0.49,1,Feb 26 2024 18: +0,1708970400
0.557,10,Feb 27 2024 01: +0,1708995600
0.64,3,Feb 27 2024 05: +0,1709010000
0.617,1,Feb 27 2024 09: +0,1709024400
0.514,1,Feb 27 2024 12: +0,1709035200
0.437,1,Feb 27 2024 13: +0,1709038800
0.55,2,Feb 27 2024 14: +0,1709042400
0.6,1,Feb 27 2024 16: +0,1709049600
0.484,2,Feb 27 2024 17: +0,1709053200
0.539,1,Feb 27 2024 19: +0,1709060400
0.437,1,Feb 27 2024 20: +0,1709064000
0.448,2,Feb 27 2024 22: +0,1709071200
0.438,1,Feb 27 2024 23: +0,1709074800
0.478,2,Feb 28 2024 01: +0,1709082000
0.618,1,Feb 28 2024 06: +0,1709100000
0.616,1,Feb 28 2024 07: +0,1709103600
0.382,1,Feb 28 2024 10: +0,1709114400
0.618,1,Feb 28 2024 12: +0,1709121600
0.616,1,Feb 28 2024 13: +0,1709125200
0.46,1,Feb 28 2024 14: +0,1709128800
0.617,1,Feb 28 2024 15: +0,1709132400
0.438,1,Feb 28 2024 17: +0,1709139600
0.49,1,Feb 28 2024 21: +0,1709154000
0.521,2,Feb 28 2024 22: +0,1709157600
0.465,2,Feb 28 2024 23: +0,1709161200
0.446,2,Feb 29 2024 00: +0,1709164800
0.59,3,Feb 29 2024 01: +0,1709168400
0.571,1,Feb 29 2024 10: +0,1709200800
0.538,2,Feb 29 2024 11: +0,1709204400
0.635,1,Feb 29 2024 12: +0,1709208000
0.556,1,Feb 29 2024 14: +0,1709215200
0.545,1,Feb 29 2024 18: +0,1709229600
0.43,1,Feb 29 2024 19: +0,1709233200
0.616,7,Feb 29 2024 20: +0,1709236800
0.564,2,Feb 29 2024 23: +0,1709247600
0.49,1,Mar 01 2024 01: +0,1709254800
0.564,1,Mar 01 2024 03: +0,1709262000
0.541,2,Mar 01 2024 10: +0,1709287200
0.506,2,Mar 01 2024 12: +0,1709294400
0.521,1,Mar 01 2024 14: +0,1709301600
0.506,1,Mar 01 2024 15: +0,1709305200
0.513,1,Mar 01 2024 17: +0,1709312400
0.616,1,Mar 01 2024 18: +0,1709316000
0.539,1,Mar 01 2024 23: +0,1709334000
0.486,2,Mar 02 2024 00: +0,1709337600
0.667,1,Mar 02 2024 01: +0,1709341200
0.433,1,Mar 02 2024 02: +0,1709344800
0.659,3,Mar 02 2024 06: +0,1709359200
0.537,1,Mar 02 2024 07: +0,1709362800
0.537,1,Mar 02 2024 08: +0,1709366400
0.521,1,Mar 02 2024 10: +0,1709373600
0.521,1,Mar 02 2024 12: +0,1709380800
0.531,1,Mar 02 2024 13: +0,1709384400
0.515,3,Mar 02 2024 15: +0,1709391600
0.522,2,Mar 02 2024 17: +0,1709398800
0.507,1,Mar 02 2024 18: +0,1709402400
0.515,1,Mar 02 2024 19: +0,1709406000
0.515,1,Mar 02 2024 22: +0,1709416800
0.432,1,Mar 03 2024 01: +0,1709427600
0.484,1,Mar 03 2024 02: +0,1709431200
0.538,6,Mar 03 2024 06: +0,1709445600
0.432,1,Mar 03 2024 07: +0,1709449200
0.533,1,Mar 03 2024 09: +0,1709456400
0.515,1,Mar 03 2024 11: +0,1709463600
0.558,1,Mar 03 2024 12: +0,1709467200
0.564,2,Mar 03 2024 13: +0,1709470800
0.557,2,Mar 03 2024 15: +0,1709478000
0.515,1,Mar 03 2024 16: +0,1709481600
0.744,1,Mar 03 2024 18: +0,1709488800
0.515,4,Mar 03 2024 19: +0,1709492400
0.565,1,Mar 04 2024 01: +0,1709514000
0.57,7,Mar 04 2024 03: +0,1709521200
0.507,1,Mar 04 2024 05: +0,1709528400
0.491,1,Mar 04 2024 10: +0,1709546400
0.59,1,Mar 04 2024 13: +0,1709557200
0.596,2,Mar 04 2024 15: +0,1709564400
0.378,1,Mar 04 2024 16: +0,1709568000
0.613,6,Mar 04 2024 19: +0,1709578800
0.575,1,Mar 05 2024 09: +0,1709629200
0.585,2,Mar 05 2024 10: +0,1709632800
0.588,4,Mar 05 2024 14: +0,1709647200
0.592,2,Mar 05 2024 15: +0,1709650800
0.468,1,Mar 05 2024 18: +0,1709661600
0.468,1,Mar 05 2024 19: +0,1709665200
0.554,1,Mar 05 2024 20: +0,1709668800
0.548,1,Mar 06 2024 03: +0,1709694000
1.575,2,Mar 06 2024 04: +0,1709697600
0.582,1,Mar 06 2024 05: +0,1709701200
0.59,1,Mar 06 2024 13: +0,1709730000
0.557,1,Mar 06 2024 17: +0,1709744400
0.702,2,Mar 06 2024 19: +0,1709751600
0.55,1,Mar 06 2024 20: +0,1709755200
0.558,1,Mar 06 2024 21: +0,1709758800
0.535,1,Mar 06 2024 22: +0,1709762400
0.484,1,Mar 07 2024 07: +0,1709794800
0.476,1,Mar 07 2024 09: +0,1709802000
0.499,1,Mar 07 2024 12: +0,1709812800
0.563,1,Mar 07 2024 14: +0,1709820000
0.515,1,Mar 07 2024 16: +0,1709827200
0.507,1,Mar 07 2024 17: +0,1709830800
0.566,1,Mar 07 2024 18: +0,1709834400
0.499,2,Mar 07 2024 20: +0,1709841600
0.441,3,Mar 07 2024 21: +0,1709845200
0.515,1,Mar 07 2024 23: +0,1709852400
0.515,1,Mar 08 2024 00: +0,1709856000
0.468,1,Mar 08 2024 03: +0,1709866800
0.526,2,Mar 08 2024 05: +0,1709874000
0.592,3,Mar 08 2024 07: +0,1709881200
2.956,1,Mar 08 2024 09: +0,1709888400
0.551,2,Mar 08 2024 14: +0,1709906400
0.638,1,Mar 08 2024 16: +0,1709913600
0.553,4,Mar 08 2024 20: +0,1709928000
0.554,1,Mar 09 2024 00: +0,1709942400
0.546,2,Mar 09 2024 10: +0,1709978400
0.564,1,Mar 09 2024 11: +0,1709982000
0.432,1,Mar 09 2024 14: +0,1709992800
0.499,1,Mar 09 2024 15: +0,1709996400
0.593,3,Mar 09 2024 16: +0,1710000000
0.538,1,Mar 10 2024 08: +0,1710057600
0.557,12,Mar 10 2024 09: +0,1710061200
0.633,1,Mar 10 2024 11: +0,1710068400
0.684,5,Mar 10 2024 12: +0,1710072000
0.705,1,Mar 10 2024 14: +0,1710079200
0.577,2,Mar 10 2024 16: +0,1710086400
0.526,2,Mar 10 2024 17: +0,1710090000
0.526,2,Mar 10 2024 23: +0,1710111600
0.499,1,Mar 11 2024 00: +0,1710115200
0.515,1,Mar 11 2024 06: +0,1710136800
0.547,1,Mar 11 2024 08: +0,1710144000
0.499,1,Mar 11 2024 09: +0,1710147600
0.547,1,Mar 11 2024 10: +0,1710151200
0.628,4,Mar 11 2024 16: +0,1710172800
0.484,1,Mar 11 2024 17: +0,1710176400
0.438,1,Mar 11 2024 19: +0,1710183600
0.468,1,Mar 11 2024 20: +0,1710187200
0.484,1,Mar 11 2024 22: +0,1710194400
0.512,2,Mar 11 2024 23: +0,1710198000
0.544,1,Mar 12 2024 00: +0,1710201600
0.446,1,Mar 12 2024 01: +0,1710205200
0.473,1,Mar 12 2024 02: +0,1710208800
0.473,1,Mar 12 2024 06: +0,1710223200
1.095,1,Mar 12 2024 09: +0,1710234000
0.512,2,Mar 12 2024 13: +0,1710248400
0.52,1,Mar 12 2024 14: +0,1710252000
0.747,1,Mar 12 2024 16: +0,1710259200
0.516,1,Mar 12 2024 21: +0,1710277200
0.524,1,Mar 12 2024 23: +0,1710284400
0.504,1,Mar 13 2024 02: +0,1710295200
0.512,1,Mar 13 2024 03: +0,1710298800
0.481,2,Mar 13 2024 04: +0,1710302400
0.52,1,Mar 13 2024 05: +0,1710306000
0.489,1,Mar 13 2024 06: +0,1710309600
0.52,2,Mar 13 2024 09: +0,1710320400
0.542,2,Mar 13 2024 13: +0,1710334800
0.539,3,Mar 13 2024 14: +0,1710338400
0.52,1,Mar 13 2024 16: +0,1710345600
0.533,1,Mar 13 2024 17: +0,1710349200
0.504,1,Mar 13 2024 18: +0,1710352800
0.52,1,Mar 13 2024 22: +0,1710367200
0.436,1,Mar 14 2024 00: +0,1710374400
0.543,2,Mar 14 2024 07: +0,1710399600
0.489,1,Mar 14 2024 11: +0,1710414000
0.489,1,Mar 14 2024 12: +0,1710417600
0.52,1,Mar 14 2024 15: +0,1710428400
0.52,1,Mar 14 2024 16: +0,1710432000
0.541,8,Mar 14 2024 17: +0,1710435600
0.547,1,Mar 14 2024 19: +0,1710442800
0.52,1,Mar 14 2024 21: +0,1710450000
0.504,7,Mar 14 2024 22: +0,1710453600
0.504,3,Mar 14 2024 23: +0,1710457200
0.512,2,Mar 15 2024 01: +0,1710464400
0.52,1,Mar 15 2024 04: +0,1710475200
0.399,1,Mar 15 2024 05: +0,1710478800
0.52,1,Mar 15 2024 11: +0,1710500400
0.54,1,Mar 15 2024 14: +0,1710511200
0.496,2,Mar 15 2024 15: +0,1710514800
0.52,1,Mar 15 2024 17: +0,1710522000
0.533,1,Mar 15 2024 18: +0,1710525600
0.489,1,Mar 15 2024 19: +0,1710529200
0.532,1,Mar 15 2024 21: +0,1710536400
0.512,1,Mar 15 2024 22: +0,1710540000
0.54,1,Mar 16 2024 00: +0,1710547200
0.496,2,Mar 16 2024 01: +0,1710550800
0.52,2,Mar 16 2024 06: +0,1710568800
0.527,2,Mar 16 2024 12: +0,1710590400
0.512,1,Mar 16 2024 13: +0,1710594000
0.489,1,Mar 16 2024 17: +0,1710608400
0.481,1,Mar 16 2024 19: +0,1710615600
0.481,1,Mar 16 2024 20: +0,1710619200
0.449,1,Mar 17 2024 04: +0,1710648000
0.489,1,Mar 17 2024 06: +0,1710655200
0.496,2,Mar 17 2024 08: +0,1710662400
0.468,2,Mar 17 2024 10: +0,1710669600
0.449,2,Mar 17 2024 11: +0,1710673200
0.504,2,Mar 17 2024 12: +0,1710676800
0.54,1,Mar 17 2024 13: +0,1710680400
0.496,1,Mar 17 2024 15: +0,1710687600
0.512,3,Mar 17 2024 16: +0,1710691200
0.508,2,Mar 17 2024 17: +0,1710694800
0.489,1,Mar 17 2024 21: +0,1710709200
0.544,1,Mar 17 2024 22: +0,1710712800
0.52,1,Mar 18 2024 09: +0,1710752400
0.532,1,Mar 18 2024 14: +0,1710770400
0.496,2,Mar 18 2024 16: +0,1710777600
0.587,2,Mar 18 2024 20: +0,1710792000
0.496,1,Mar 18 2024 21: +0,1710795600
0.504,1,Mar 18 2024 23: +0,1710802800
0.544,1,Mar 19 2024 00: +0,1710806400
0.512,1,Mar 19 2024 03: +0,1710817200
0.52,1,Mar 19 2024 06: +0,1710828000
0.512,1,Mar 19 2024 10: +0,1710842400
0.512,5,Mar 19 2024 11: +0,1710846000
0.52,1,Mar 19 2024 13: +0,1710853200
0.539,1,Mar 19 2024 14: +0,1710856800
0.434,1,Mar 19 2024 17: +0,1710867600
0.646,2,Mar 19 2024 19: +0,1710874800
0.504,2,Mar 19 2024 20: +0,1710878400
0.52,1,Mar 19 2024 21: +0,1710882000
0.53,3,Mar 19 2024 22: +0,1710885600
0.522,1,Mar 20 2024 00: +0,1710892800
0.526,2,Mar 20 2024 10: +0,1710928800
0.546,9,Mar 20 2024 11: +0,1710932400
0.79,1,Mar 20 2024 12: +0,1710936000
0.594,1,Mar 20 2024 14: +0,1710943200
0.55,2,Mar 20 2024 15: +0,1710946800
0.522,1,Mar 20 2024 16: +0,1710950400
0.52,2,Mar 20 2024 19: +0,1710961200
0.475,1,Mar 20 2024 22: +0,1710972000
0.522,1,Mar 20 2024 23: +0,1710975600
0.558,1,Mar 21 2024 03: +0,1710990000
0.555,1,Mar 21 2024 06: +0,1711000800
0.575,1,Mar 21 2024 08: +0,1711008000
0.515,1,Mar 21 2024 12: +0,1711022400
0.546,3,Mar 21 2024 14: +0,1711029600
0.515,1,Mar 21 2024 17: +0,1711040400
0.909,1,Mar 21 2024 19: +0,1711047600
0.546,1,Mar 21 2024 20: +0,1711051200
0.515,1,Mar 21 2024 22: +0,1711058400
0.525,2,Mar 21 2024 23: +0,1711062000
0.551,1,Mar 22 2024 00: +0,1711065600
0.554,7,Mar 22 2024 04: +0,1711080000
0.522,1,Mar 22 2024 05: +0,1711083600
0.56,2,Mar 22 2024 06: +0,1711087200
1.268,1,Mar 22 2024 10: +0,1711101600
0.503,2,Mar 22 2024 11: +0,1711105200
0.692,1,Mar 22 2024 12: +0,1711108800
0.546,2,Mar 22 2024 17: +0,1711126800
0.51,2,Mar 22 2024 19: +0,1711134000
0.433,1,Mar 23 2024 01: +0,1711155600
0.542,1,Mar 23 2024 03: +0,1711162800
0.546,1,Mar 23 2024 05: +0,1711170000
0.548,1,Mar 23 2024 10: +0,1711188000
0.591,1,Mar 23 2024 15: +0,1711206000
0.507,1,Mar 23 2024 17: +0,1711213200
0.522,1,Mar 23 2024 18: +0,1711216800
0.489,2,Mar 23 2024 21: +0,1711227600
0.546,1,Mar 24 2024 00: +0,1711238400
0.522,1,Mar 24 2024 02: +0,1711245600
0.515,1,Mar 24 2024 11: +0,1711278000
0.522,1,Mar 24 2024 12: +0,1711281600
0.53,2,Mar 24 2024 16: +0,1711296000
0.527,2,Mar 24 2024 17: +0,1711299600
0.522,1,Mar 24 2024 18: +0,1711303200
0.552,1,Mar 24 2024 19: +0,1711306800
0.515,1,Mar 24 2024 20: +0,1711310400
0.515,1,Mar 24 2024 21: +0,1711314000
0.515,1,Mar 24 2024 22: +0,1711317600
0.554,1,Mar 24 2024 23: +0,1711321200
0.522,3,Mar 25 2024 02: +0,1711332000
0.543,1,Mar 25 2024 11: +0,1711364400
0.515,2,Mar 25 2024 12: +0,1711368000
0.551,1,Mar 25 2024 14: +0,1711375200
0.542,1,Mar 25 2024 16: +0,1711382400
0.553,2,Mar 25 2024 19: +0,1711393200
0.507,1,Mar 25 2024 21: +0,1711400400
0.483,1,Mar 26 2024 00: +0,1711411200
0.553,2,Mar 26 2024 11: +0,1711450800
0.578,1,Mar 26 2024 15: +0,1711465200
0.54,1,Mar 26 2024 20: +0,1711483200
0.594,1,Mar 26 2024 22: +0,1711490400
0.522,1,Mar 27 2024 04: +0,1711512000
0.589,2,Mar 27 2024 05: +0,1711515600
0.578,1,Mar 27 2024 08: +0,1711526400
0.522,1,Mar 27 2024 11: +0,1711537200
0.561,1,Mar 27 2024 13: +0,1711544400
0.566,1,Mar 27 2024 16: +0,1711555200
0.531,2,Mar 27 2024 20: +0,1711569600
0.558,1,Mar 27 2024 21: +0,1711573200
0.515,1,Mar 28 2024 04: +0,1711598400
0.522,1,Mar 28 2024 08: +0,1711612800
0.522,1,Mar 28 2024 10: +0,1711620000
0.495,2,Mar 28 2024 11: +0,1711623600
0.44,1,Mar 28 2024 13: +0,1711630800
0.491,1,Mar 28 2024 14: +0,1711634400
0.531,2,Mar 28 2024 15: +0,1711638000
0.515,1,Mar 28 2024 17: +0,1711645200
0.515,1,Mar 28 2024 19: +0,1711652400
0.515,1,Mar 28 2024 20: +0,1711656000
0.522,1,Mar 28 2024 21: +0,1711659600
0.55,2,Mar 28 2024 22: +0,1711663200
0.555,1,Mar 29 2024 00: +0,1711670400
0.546,1,Mar 29 2024 04: +0,1711684800
0.539,1,Mar 29 2024 15: +0,1711724400
0.522,3,Mar 29 2024 18: +0,1711735200
0.522,1,Mar 29 2024 19: +0,1711738800
0.539,1,Mar 29 2024 20: +0,1711742400
0.522,1,Mar 29 2024 22: +0,1711749600
0.547,1,Mar 30 2024 00: +0,1711756800
0.564,1,Mar 30 2024 03: +0,1711767600
0.538,1,Mar 30 2024 04: +0,1711771200
0.598,6,Mar 30 2024 05: +0,1711774800
0.515,3,Mar 30 2024 10: +0,1711792800
0.513,1,Mar 30 2024 15: +0,1711810800
0.568,1,Mar 30 2024 18: +0,1711821600
0.435,2,Mar 30 2024 20: +0,1711828800
0.578,1,Mar 30 2024 23: +0,1711839600
0.576,1,Mar 31 2024 01: +0,1711846800
0.505,1,Mar 31 2024 12: +0,1711882800
0.513,1,Mar 31 2024 13: +0,1711886400
0.576,1,Mar 31 2024 14: +0,1711890000
0.513,3,Mar 31 2024 17: +0,1711900800
0.521,1,Mar 31 2024 22: +0,1711918800
0.545,3,Apr 01 2024 01: +0,1711929600
0.481,1,Apr 01 2024 04: +0,1711940400
0.505,2,Apr 01 2024 11: +0,1711965600
0.548,1,Apr 01 2024 13: +0,1711972800
0.588,1,Apr 01 2024 16: +0,1711983600
0.497,1,Apr 01 2024 17: +0,1711987200
0.517,2,Apr 01 2024 18: +0,1711990800
0.541,6,Apr 01 2024 20: +0,1711998000
0.574,1,Apr 01 2024 21: +0,1712001600
0.568,1,Apr 01 2024 22: +0,1712005200
3.843,1,Apr 02 2024 05: +0,1712030400
0.586,2,Apr 02 2024 11: +0,1712052000
0.586,1,Apr 02 2024 12: +0,1712055600
0.77,7,Apr 02 2024 15: +0,1712066400
0.567,2,Apr 02 2024 16: +0,1712070000
0.545,2,Apr 02 2024 20: +0,1712084400
0.576,1,Apr 02 2024 22: +0,1712091600
0.536,2,Apr 03 2024 06: +0,1712120400
0.513,1,Apr 03 2024 09: +0,1712131200
0.497,1,Apr 03 2024 16: +0,1712156400
0.445,1,Apr 03 2024 17: +0,1712160000
0.513,1,Apr 03 2024 18: +0,1712163600
0.583,1,Apr 03 2024 19: +0,1712167200
0.521,1,Apr 03 2024 20: +0,1712170800
0.587,1,Apr 03 2024 21: +0,1712174400
0.588,3,Apr 03 2024 22: +0,1712178000
0.74,1,Apr 03 2024 23: +0,1712181600
0.587,1,Apr 04 2024 05: +0,1712203200
0.584,1,Apr 04 2024 11: +0,1712224800
0.749,2,Apr 04 2024 15: +0,1712239200
0.659,7,Apr 04 2024 16: +0,1712242800
0.576,1,Apr 05 2024 03: +0,1712282400
0.466,1,Apr 05 2024 05: +0,1712289600
0.544,1,Apr 05 2024 13: +0,1712318400
0.568,1,Apr 05 2024 14: +0,1712322000
0.57,2,Apr 05 2024 15: +0,1712325600
0.584,1,Apr 05 2024 16: +0,1712329200
0.588,1,Apr 05 2024 18: +0,1712336400
0.574,2,Apr 05 2024 19: +0,1712340000
0.659,2,Apr 05 2024 21: +0,1712347200
0.57,1,Apr 05 2024 22: +0,1712350800
0.578,1,Apr 05 2024 23: +0,1712354400
0.554,1,Apr 06 2024 00: +0,1712358000
0.53,1,Apr 06 2024 02: +0,1712365200
0.53,1,Apr 06 2024 03: +0,1712368800
0.926,1,Apr 06 2024 06: +0,1712379600
2.406,1,Apr 06 2024 14: +0,1712408400
0.598,1,Apr 06 2024 15: +0,1712412000
0.594,4,Apr 06 2024 16: +0,1712415600
0.578,3,Apr 06 2024 17: +0,1712419200
0.586,1,Apr 06 2024 20: +0,1712430000
0.406,1,Apr 06 2024 21: +0,1712433600
0.607,1,Apr 06 2024 22: +0,1712437200
0.586,1,Apr 06 2024 23: +0,1712440800
0.586,1,Apr 07 2024 06: +0,1712466000
0.578,1,Apr 07 2024 07: +0,1712469600
0.594,1,Apr 07 2024 09: +0,1712476800
0.546,4,Apr 07 2024 11: +0,1712484000
0.562,2,Apr 07 2024 12: +0,1712487600
0.578,1,Apr 07 2024 13: +0,1712491200
0.586,1,Apr 07 2024 14: +0,1712494800
0.586,1,Apr 07 2024 15: +0,1712498400
0.586,2,Apr 07 2024 16: +0,1712502000
0.369,1,Apr 07 2024 18: +0,1712509200
0.522,1,Apr 07 2024 20: +0,1712516400
0.578,1,Apr 07 2024 22: +0,1712523600
0.57,3,Apr 08 2024 00: +0,1712530800
0.586,1,Apr 08 2024 04: +0,1712545200
0.586,2,Apr 08 2024 07: +0,1712556000
0.586,3,Apr 08 2024 09: +0,1712563200
0.849,2,Apr 08 2024 10: +0,1712566800
0.588,2,Apr 08 2024 13: +0,1712577600
0.81,2,Apr 08 2024 16: +0,1712588400
0.586,1,Apr 08 2024 17: +0,1712592000
0.606,1,Apr 08 2024 21: +0,1712606400
0.578,1,Apr 08 2024 23: +0,1712613600
0.574,2,Apr 09 2024 05: +0,1712635200
0.578,1,Apr 09 2024 11: +0,1712656800
0.573,4,Apr 09 2024 16: +0,1712674800
0.925,13,Apr 09 2024 17: +0,1712678400
0.591,1,Apr 09 2024 18: +0,1712682000
0.594,1,Apr 09 2024 19: +0,1712685600
0.554,1,Apr 09 2024 21: +0,1712692800
0.578,1,Apr 10 2024 01: +0,1712707200
0.546,2,Apr 10 2024 04: +0,1712718000
0.554,1,Apr 10 2024 05: +0,1712721600
0.578,1,Apr 10 2024 09: +0,1712736000
0.577,1,Apr 10 2024 11: +0,1712743200
0.594,1,Apr 10 2024 13: +0,1712750400
0.594,1,Apr 10 2024 14: +0,1712754000
0.605,2,Apr 10 2024 15: +0,1712757600
0.586,1,Apr 10 2024 16: +0,1712761200
0.586,1,Apr 10 2024 18: +0,1712768400
0.607,2,Apr 10 2024 19: +0,1712772000
0.59,2,Apr 10 2024 20: +0,1712775600
0.514,1,Apr 10 2024 21: +0,1712779200
0.558,2,Apr 11 2024 02: +0,1712797200
0.554,1,Apr 11 2024 05: +0,1712808000
1.454,1,Apr 11 2024 06: +0,1712811600
0.608,2,Apr 11 2024 09: +0,1712822400
0.648,1,Apr 11 2024 10: +0,1712826000
0.57,1,Apr 11 2024 17: +0,1712851200
0.61,1,Apr 11 2024 18: +0,1712854800
0.655,1,Apr 11 2024 20: +0,1712862000
0.554,1,Apr 11 2024 23: +0,1712872800
0.522,1,Apr 12 2024 02: +0,1712883600
0.61,1,Apr 12 2024 06: +0,1712898000
0.649,1,Apr 12 2024 07: +0,1712901600
0.638,1,Apr 12 2024 08: +0,1712905200
0.562,1,Apr 12 2024 09: +0,1712908800
0.594,1,Apr 12 2024 16: +0,1712934000
0.64,4,Apr 12 2024 17: +0,1712937600
0.495,1,Apr 12 2024 19: +0,1712944800
0.644,2,Apr 12 2024 22: +0,1712955600
0.609,3,Apr 12 2024 23: +0,1712959200
0.57,1,Apr 13 2024 02: +0,1712970000
0.57,1,Apr 13 2024 06: +0,1712984400
0.586,2,Apr 13 2024 13: +0,1713009600
0.617,2,Apr 13 2024 14: +0,1713013200
0.586,1,Apr 13 2024 20: +0,1713034800
0.578,1,Apr 13 2024 22: +0,1713042000
0.49,1,Apr 13 2024 23: +0,1713045600
0.61,1,Apr 14 2024 01: +0,1713052800
0.602,1,Apr 14 2024 04: +0,1713063600
0.578,1,Apr 14 2024 09: +0,1713081600
0.638,1,Apr 14 2024 11: +0,1713088800
0.651,1,Apr 14 2024 14: +0,1713099600
0.656,10,Apr 14 2024 17: +0,1713110400
0.594,4,Apr 14 2024 21: +0,1713124800
0.562,1,Apr 14 2024 22: +0,1713128400
0.589,2,Apr 14 2024 23: +0,1713132000
0.594,1,Apr 15 2024 04: +0,1713150000
0.594,1,Apr 15 2024 06: +0,1713157200
0.602,1,Apr 15 2024 10: +0,1713171600
