price,quantity,date,unix timestamp
0.04,1,Mar 02 2024 12: +0,1709380800
0.037,2,Mar 02 2024 14: +0,1709388000
0.034,1,Mar 02 2024 15: +0,1709391600
0.059,3,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 18: +0,1709402400
0.03,1,Mar 02 2024 20: +0,1709409600
0.042,2,Mar 03 2024 04: +0,1709438400
0.059,3,Mar 03 2024 14: +0,1709474400
0.047,2,Mar 03 2024 16: +0,1709481600
0.035,1,Mar 03 2024 17: +0,1709485200
0.035,2,Mar 03 2024 20: +0,1709496000
0.034,1,Mar 04 2024 01: +0,1709514000
0.046,1,Mar 04 2024 06: +0,1709532000
0.03,2,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.047,5,Mar 04 2024 17: +0,1709571600
0.04,1,Mar 04 2024 22: +0,1709589600
0.043,2,Mar 05 2024 06: +0,1709618400
0.044,1,Mar 05 2024 15: +0,1709650800
0.038,1,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 06 2024 07: +0,1709708400
0.036,3,Mar 06 2024 12: +0,1709726400
0.059,3,Mar 06 2024 15: +0,1709737200
0.036,2,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 06 2024 20: +0,1709755200
0.062,11,Mar 06 2024 21: +0,1709758800
0.044,1,Mar 07 2024 03: +0,1709780400
0.052,2,Mar 07 2024 07: +0,1709794800
0.032,6,Mar 07 2024 09: +0,1709802000
0.032,1,Mar 07 2024 10: +0,1709805600
0.044,1,Mar 07 2024 12: +0,1709812800
0.034,1,Mar 07 2024 15: +0,1709823600
0.036,6,Mar 07 2024 16: +0,1709827200
0.03,36,Mar 07 2024 19: +0,1709838000
0.051,1,Mar 07 2024 20: +0,1709841600
0.044,2,Mar 07 2024 21: +0,1709845200
0.03,29,Mar 07 2024 23: +0,1709852400
0.036,20,Mar 08 2024 03: +0,1709866800
0.036,24,Mar 08 2024 06: +0,1709877600
0.03,1,Mar 08 2024 11: +0,1709895600
0.035,2,Mar 08 2024 15: +0,1709910000
0.034,1,Mar 08 2024 19: +0,1709924400
0.034,1,Mar 08 2024 20: +0,1709928000
0.034,1,Mar 08 2024 21: +0,1709931600
0.034,1,Mar 08 2024 22: +0,1709935200
0.055,1,Mar 08 2024 23: +0,1709938800
0.04,1,Mar 09 2024 00: +0,1709942400
0.033,1,Mar 09 2024 01: +0,1709946000
0.041,3,Mar 09 2024 04: +0,1709956800
0.04,1,Mar 09 2024 07: +0,1709967600
0.04,1,Mar 09 2024 11: +0,1709982000
0.04,1,Mar 09 2024 15: +0,1709996400
0.041,3,Mar 09 2024 16: +0,1710000000
0.06,1,Mar 09 2024 17: +0,1710003600
0.033,4,Mar 09 2024 18: +0,1710007200
0.051,1,Mar 10 2024 00: +0,1710028800
0.049,2,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 13: +0,1710075600
0.041,2,Mar 10 2024 17: +0,1710090000
0.03,2,Mar 10 2024 19: +0,1710097200
0.04,2,Mar 10 2024 21: +0,1710104400
0.041,1,Mar 10 2024 23: +0,1710111600
0.034,1,Mar 11 2024 00: +0,1710115200
0.038,1,Mar 11 2024 02: +0,1710122400
0.03,4,Mar 11 2024 04: +0,1710129600
0.06,1,Mar 11 2024 06: +0,1710136800
0.04,1,Mar 11 2024 11: +0,1710154800
0.04,1,Mar 11 2024 13: +0,1710162000
0.05,2,Mar 11 2024 15: +0,1710169200
0.06,1,Mar 11 2024 17: +0,1710176400
0.034,1,Mar 11 2024 18: +0,1710180000
0.06,1,Mar 11 2024 19: +0,1710183600
0.039,12,Mar 11 2024 22: +0,1710194400
0.04,3,Mar 12 2024 03: +0,1710212400
0.03,2,Mar 12 2024 16: +0,1710259200
0.052,1,Mar 12 2024 18: +0,1710266400
0.04,1,Mar 12 2024 20: +0,1710273600
0.034,1,Mar 12 2024 22: +0,1710280800
0.038,2,Mar 13 2024 13: +0,1710334800
0.033,2,Mar 13 2024 14: +0,1710338400
0.03,98,Mar 13 2024 17: +0,1710349200
0.038,1,Mar 14 2024 05: +0,1710392400
0.039,6,Mar 14 2024 09: +0,1710406800
0.039,3,Mar 14 2024 10: +0,1710410400
0.039,2,Mar 14 2024 11: +0,1710414000
0.037,1,Mar 14 2024 14: +0,1710424800
0.038,4,Mar 14 2024 15: +0,1710428400
0.039,14,Mar 14 2024 16: +0,1710432000
0.031,4,Mar 14 2024 17: +0,1710435600
0.034,1,Mar 14 2024 19: +0,1710442800
0.055,11,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 22: +0,1710453600
0.032,2,Mar 15 2024 00: +0,1710460800
0.041,1,Mar 15 2024 03: +0,1710471600
0.055,3,Mar 15 2024 10: +0,1710496800
0.039,2,Mar 15 2024 12: +0,1710504000
0.041,5,Mar 15 2024 18: +0,1710525600
0.035,4,Mar 15 2024 19: +0,1710529200
0.03,1,Mar 15 2024 22: +0,1710540000
0.055,6,Mar 16 2024 01: +0,1710550800
0.038,1,Mar 16 2024 09: +0,1710579600
0.055,1,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 13: +0,1710594000
0.038,1,Mar 16 2024 21: +0,1710622800
0.038,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 06: +0,1710655200
0.03,75,Mar 17 2024 07: +0,1710658800
0.036,1,Mar 17 2024 13: +0,1710680400
0.03,2,Mar 17 2024 17: +0,1710694800
0.036,1,Mar 17 2024 18: +0,1710698400
0.03,3,Mar 17 2024 21: +0,1710709200
0.03,2,Mar 17 2024 22: +0,1710712800
0.047,1,Mar 18 2024 13: +0,1710766800
0.041,2,Mar 18 2024 14: +0,1710770400
0.03,1,Mar 18 2024 16: +0,1710777600
0.035,3,Mar 18 2024 17: +0,1710781200
0.03,1,Mar 18 2024 18: +0,1710784800
0.03,1,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 20: +0,1710878400
0.036,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 02: +0,1710900000
0.041,1,Mar 20 2024 14: +0,1710943200
0.047,1,Mar 20 2024 16: +0,1710950400
0.03,1,Mar 20 2024 18: +0,1710957600
0.047,4,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 06: +0,1711000800
0.033,5,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 10: +0,1711015200
0.047,1,Mar 21 2024 13: +0,1711026000
0.041,5,Mar 21 2024 18: +0,1711044000
0.034,4,Mar 22 2024 11: +0,1711105200
0.03,2,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 19: +0,1711134000
0.04,2,Mar 23 2024 01: +0,1711155600
0.041,2,Mar 23 2024 10: +0,1711188000
0.041,1,Mar 23 2024 12: +0,1711195200
0.035,2,Mar 23 2024 14: +0,1711202400
0.03,2,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.041,1,Mar 23 2024 18: +0,1711216800
0.034,1,Mar 23 2024 20: +0,1711224000
0.035,1,Mar 23 2024 21: +0,1711227600
0.035,5,Mar 23 2024 22: +0,1711231200
0.047,1,Mar 24 2024 00: +0,1711238400
0.041,1,Mar 24 2024 03: +0,1711249200
0.036,1,Mar 24 2024 06: +0,1711260000
0.03,3,Mar 24 2024 09: +0,1711270800
0.036,5,Mar 24 2024 10: +0,1711274400
0.03,9,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,10,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 21: +0,1711314000
0.051,16,Mar 24 2024 22: +0,1711317600
0.04,1,Mar 25 2024 01: +0,1711328400
0.041,4,Mar 25 2024 04: +0,1711339200
0.041,1,Mar 25 2024 10: +0,1711360800
0.041,1,Mar 25 2024 12: +0,1711368000
0.03,1,Mar 25 2024 13: +0,1711371600
0.041,1,Mar 25 2024 14: +0,1711375200
0.041,1,Mar 25 2024 15: +0,1711378800
0.031,1,Mar 25 2024 18: +0,1711389600
0.04,1,Mar 25 2024 19: +0,1711393200
0.044,2,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 25 2024 22: +0,1711404000
0.035,7,Mar 26 2024 04: +0,1711425600
0.041,1,Mar 26 2024 15: +0,1711465200
0.041,1,Mar 26 2024 16: +0,1711468800
0.033,10,Mar 26 2024 18: +0,1711476000
0.035,1,Mar 26 2024 20: +0,1711483200
0.041,1,Mar 26 2024 23: +0,1711494000
0.035,2,Mar 27 2024 00: +0,1711497600
0.047,12,Mar 27 2024 06: +0,1711519200
0.041,1,Mar 27 2024 07: +0,1711522800
0.035,2,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 15: +0,1711551600
0.034,11,Mar 27 2024 18: +0,1711562400
0.033,2,Mar 27 2024 21: +0,1711573200
0.03,2,Mar 28 2024 00: +0,1711584000
0.032,4,Mar 28 2024 02: +0,1711591200
0.035,1,Mar 28 2024 03: +0,1711594800
0.03,1,Mar 28 2024 06: +0,1711605600
0.034,1,Mar 28 2024 11: +0,1711623600
0.031,1,Mar 28 2024 15: +0,1711638000
0.031,1,Mar 28 2024 16: +0,1711641600
0.052,5,Mar 28 2024 17: +0,1711645200
0.041,4,Mar 28 2024 19: +0,1711652400
0.03,3,Mar 29 2024 00: +0,1711670400
0.036,1,Mar 29 2024 04: +0,1711684800
0.03,3,Mar 29 2024 05: +0,1711688400
0.051,141,Mar 29 2024 07: +0,1711695600
0.051,3,Mar 29 2024 10: +0,1711706400
0.051,1,Mar 29 2024 12: +0,1711713600
0.04,2,Mar 29 2024 13: +0,1711717200
0.051,2,Mar 29 2024 14: +0,1711720800
0.051,4,Mar 29 2024 18: +0,1711735200
0.046,2,Mar 29 2024 21: +0,1711746000
0.051,1,Mar 30 2024 01: +0,1711760400
0.06,1,Mar 30 2024 03: +0,1711767600
0.051,2,Mar 30 2024 04: +0,1711771200
0.03,5,Mar 30 2024 06: +0,1711778400
0.03,1,Mar 30 2024 09: +0,1711789200
0.06,3,Mar 30 2024 15: +0,1711810800
0.033,1,Mar 30 2024 20: +0,1711828800
0.04,2,Mar 30 2024 21: +0,1711832400
0.03,2,Mar 31 2024 05: +0,1711857600
0.051,2,Mar 31 2024 12: +0,1711882800
0.051,1,Mar 31 2024 13: +0,1711886400
0.033,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 16: +0,1711897200
0.03,1,Mar 31 2024 17: +0,1711900800
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,1,Apr 01 2024 03: +0,1711936800
0.03,1,Apr 01 2024 10: +0,1711962000
0.051,1,Apr 01 2024 13: +0,1711972800
0.033,1,Apr 01 2024 17: +0,1711987200
0.033,1,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 01 2024 20: +0,1711998000
0.051,1,Apr 01 2024 21: +0,1712001600
0.047,4,Apr 02 2024 07: +0,1712037600
0.032,1,Apr 02 2024 08: +0,1712041200
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,1,Apr 02 2024 19: +0,1712080800
0.031,1,Apr 03 2024 03: +0,1712109600
0.034,5,Apr 03 2024 04: +0,1712113200
0.03,1,Apr 03 2024 14: +0,1712149200
0.03,2,Apr 03 2024 19: +0,1712167200
0.031,2,Apr 03 2024 21: +0,1712174400
0.03,2,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 01: +0,1712188800
0.03,3,Apr 04 2024 12: +0,1712228400
0.041,1,Apr 04 2024 13: +0,1712232000
0.03,1,Apr 04 2024 14: +0,1712235600
0.051,1,Apr 04 2024 20: +0,1712257200
0.031,1,Apr 04 2024 21: +0,1712260800
0.032,4,Apr 04 2024 23: +0,1712268000
0.03,20,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 05: +0,1712289600
0.03,1,Apr 05 2024 11: +0,1712311200
0.031,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 05 2024 20: +0,1712343600
0.03,37,Apr 06 2024 00: +0,1712358000
0.03,3,Apr 06 2024 03: +0,1712368800
0.035,1,Apr 06 2024 12: +0,1712401200
0.034,6,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 06 2024 16: +0,1712415600
0.035,1,Apr 06 2024 21: +0,1712433600
0.048,1,Apr 07 2024 09: +0,1712476800
0.035,1,Apr 07 2024 10: +0,1712480400
0.03,1,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 21: +0,1712520000
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 08 2024 01: +0,1712534400
0.03,1,Apr 08 2024 06: +0,1712552400
0.03,3,Apr 08 2024 09: +0,1712563200
0.048,3,Apr 08 2024 10: +0,1712566800
0.031,1,Apr 08 2024 18: +0,1712595600
0.031,1,Apr 09 2024 04: +0,1712631600
0.031,2,Apr 09 2024 05: +0,1712635200
0.052,1,Apr 09 2024 08: +0,1712646000
0.031,1,Apr 09 2024 14: +0,1712667600
0.038,6,Apr 09 2024 17: +0,1712678400
0.03,1,Apr 09 2024 22: +0,1712696400
0.038,2,Apr 09 2024 23: +0,1712700000
0.038,1,Apr 10 2024 00: +0,1712703600
0.038,1,Apr 10 2024 01: +0,1712707200
0.031,2,Apr 10 2024 03: +0,1712714400
0.031,1,Apr 10 2024 05: +0,1712721600
0.03,1,Apr 10 2024 12: +0,1712746800
0.031,1,Apr 10 2024 13: +0,1712750400
0.03,3,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,2,Apr 10 2024 21: +0,1712779200
0.03,2,Apr 11 2024 01: +0,1712793600
0.03,1,Apr 11 2024 02: +0,1712797200
0.03,2,Apr 11 2024 11: +0,1712829600
0.03,1,Apr 11 2024 14: +0,1712840400
0.032,1,Apr 11 2024 15: +0,1712844000
0.032,1,Apr 11 2024 16: +0,1712847600
0.031,1,Apr 12 2024 01: +0,1712880000
0.033,3,Apr 12 2024 05: +0,1712894400
0.03,2,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 15: +0,1712930400
0.031,1,Apr 12 2024 16: +0,1712934000
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,2,Apr 12 2024 18: +0,1712941200
0.03,4,Apr 12 2024 20: +0,1712948400
0.03,4,Apr 12 2024 21: +0,1712952000
0.036,1,Apr 12 2024 23: +0,1712959200
0.031,9,Apr 13 2024 07: +0,1712988000
0.041,3,Apr 13 2024 10: +0,1712998800
0.031,1,Apr 14 2024 05: +0,1713067200
0.031,3,Apr 14 2024 11: +0,1713088800
0.03,2,Apr 14 2024 15: +0,1713103200
0.031,2,Apr 14 2024 16: +0,1713106800
0.031,4,Apr 14 2024 19: +0,1713117600
0.03,2,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 23: +0,1713132000
0.03,1,Apr 15 2024 01: +0,1713139200
0.03,1,Apr 15 2024 07: +0,1713160800
0.031,29,Apr 15 2024 09: +0,1713168000
0.03,1,Apr 15 2024 15: +0,1713189600
0.032,2,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 21: +0,1713211200
0.032,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 02: +0,1713229200
0.03,1,Apr 16 2024 07: +0,1713247200
0.03,5,Apr 16 2024 10: +0,1713258000
0.031,1,Apr 16 2024 14: +0,1713272400
0.051,22,Apr 16 2024 16: +0,1713279600
0.03,1,Apr 16 2024 18: +0,1713286800
0.031,1,Apr 16 2024 20: +0,1713294000
0.03,1,Apr 16 2024 21: +0,1713297600
0.031,1,Apr 17 2024 01: +0,1713312000
0.048,6,Apr 17 2024 02: +0,1713315600
0.03,3,Apr 17 2024 05: +0,1713326400
0.051,10,Apr 17 2024 06: +0,1713330000
0.031,1,Apr 17 2024 07: +0,1713333600
0.031,1,Apr 17 2024 08: +0,1713337200
0.031,5,Apr 17 2024 11: +0,1713348000
0.031,2,Apr 17 2024 12: +0,1713351600
0.048,11,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 21: +0,1713384000
0.03,2,Apr 18 2024 00: +0,1713394800
0.03,1,Apr 18 2024 02: +0,1713402000
0.03,1,Apr 19 2024 00: +0,1713481200
0.031,1,Apr 19 2024 05: +0,1713499200
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,2,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 16: +0,1713538800
0.03,1,Apr 19 2024 18: +0,1713546000
0.031,1,Apr 19 2024 21: +0,1713556800
0.03,5,Apr 19 2024 22: +0,1713560400
0.04,2,Apr 20 2024 00: +0,1713567600
0.048,1,Apr 20 2024 05: +0,1713585600
0.03,1,Apr 20 2024 06: +0,1713589200
0.032,1,Apr 20 2024 12: +0,1713610800
0.031,2,Apr 20 2024 13: +0,1713614400
0.03,1,Apr 20 2024 14: +0,1713618000
0.041,4,Apr 20 2024 15: +0,1713621600
0.051,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 21 2024 02: +0,1713661200
0.031,1,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 06: +0,1713675600
0.032,4,Apr 21 2024 11: +0,1713693600
0.031,1,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,3,Apr 21 2024 21: +0,1713729600
0.032,1,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 01: +0,1713744000
0.03,2,Apr 22 2024 08: +0,1713769200
0.03,1,Apr 22 2024 12: +0,1713783600
0.032,2,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 20: +0,1713812400
0.032,1,Apr 23 2024 00: +0,1713826800
0.051,13,Apr 23 2024 07: +0,1713852000
0.051,2,Apr 23 2024 08: +0,1713855600
0.03,1,Apr 23 2024 09: +0,1713859200
0.03,2,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 17: +0,1713888000
0.038,1,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 24 2024 00: +0,1713913200
0.032,1,Apr 24 2024 04: +0,1713927600
0.03,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 16: +0,1713970800
0.03,2,Apr 24 2024 21: +0,1713988800
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 04: +0,1714014000
0.03,3,Apr 25 2024 09: +0,1714032000
0.031,4,Apr 25 2024 10: +0,1714035600
0.03,1,Apr 25 2024 14: +0,1714050000
0.03,2,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 18: +0,1714064400
0.031,8,Apr 26 2024 03: +0,1714096800
0.03,2,Apr 26 2024 04: +0,1714100400
0.03,1,Apr 26 2024 08: +0,1714114800
0.031,14,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 17: +0,1714147200
0.03,2,Apr 26 2024 18: +0,1714150800
0.032,9,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 07: +0,1714197600
0.032,1,Apr 27 2024 09: +0,1714204800
0.03,2,Apr 27 2024 11: +0,1714212000
0.032,4,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 27 2024 16: +0,1714230000
0.051,4,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 27 2024 22: +0,1714251600
0.03,1,Apr 28 2024 00: +0,1714258800
0.03,2,Apr 28 2024 01: +0,1714262400
0.032,4,Apr 28 2024 08: +0,1714287600
0.042,1,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,2,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 28 2024 20: +0,1714330800
0.03,3,Apr 29 2024 00: +0,1714345200
0.048,1,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 11: +0,1714384800
0.03,5,Apr 29 2024 14: +0,1714395600
0.031,2,Apr 29 2024 15: +0,1714399200
0.031,2,Apr 29 2024 20: +0,1714417200
0.048,1,Apr 30 2024 01: +0,1714435200
0.03,1,Apr 30 2024 05: +0,1714449600
0.03,1,Apr 30 2024 13: +0,1714478400
0.042,1,Apr 30 2024 14: +0,1714482000
0.031,1,Apr 30 2024 15: +0,1714485600
0.051,1,Apr 30 2024 20: +0,1714503600
0.03,2,Apr 30 2024 21: +0,1714507200
0.03,1,Apr 30 2024 22: +0,1714510800
0.031,5,May 01 2024 04: +0,1714532400
0.03,2,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 07: +0,1714543200
0.03,1,May 01 2024 11: +0,1714557600
0.03,2,May 01 2024 16: +0,1714575600
0.03,1,May 02 2024 01: +0,1714608000
0.03,3,May 02 2024 06: +0,1714626000
0.03,2,May 02 2024 12: +0,1714647600
0.031,1,May 02 2024 13: +0,1714651200
0.03,1,May 02 2024 14: +0,1714654800
0.03,1,May 02 2024 15: +0,1714658400
0.031,4,May 02 2024 17: +0,1714665600
0.03,2,May 02 2024 19: +0,1714672800
0.031,18,May 02 2024 22: +0,1714683600
0.03,4,May 03 2024 08: +0,1714719600
0.031,2,May 03 2024 10: +0,1714726800
0.032,1,May 03 2024 13: +0,1714737600
0.03,1,May 03 2024 14: +0,1714741200
0.03,2,May 03 2024 20: +0,1714762800
0.042,2,May 03 2024 21: +0,1714766400
0.031,4,May 03 2024 22: +0,1714770000
0.048,1,May 03 2024 23: +0,1714773600
0.048,1,May 04 2024 01: +0,1714780800
0.03,1,May 04 2024 10: +0,1714813200
0.03,1,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 17: +0,1714838400
0.052,4,May 04 2024 21: +0,1714852800
0.048,2,May 05 2024 04: +0,1714878000
0.031,6,May 05 2024 06: +0,1714885200
0.032,1,May 05 2024 07: +0,1714888800
0.033,10,May 05 2024 10: +0,1714899600
0.032,2,May 05 2024 11: +0,1714903200
0.034,3,May 05 2024 12: +0,1714906800
0.03,2,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 21: +0,1714939200
0.032,1,May 06 2024 01: +0,1714953600
0.03,1,May 06 2024 11: +0,1714989600
0.032,1,May 06 2024 13: +0,1714996800
0.035,4,May 06 2024 15: +0,1715004000
0.032,1,May 06 2024 17: +0,1715011200
0.036,3,May 06 2024 18: +0,1715014800
0.03,21,May 06 2024 19: +0,1715018400
0.032,1,May 06 2024 20: +0,1715022000
0.036,2,May 06 2024 21: +0,1715025600
0.032,3,May 07 2024 05: +0,1715054400
0.032,1,May 07 2024 08: +0,1715065200
0.032,1,May 07 2024 10: +0,1715072400
0.032,1,May 07 2024 11: +0,1715076000
0.032,2,May 07 2024 14: +0,1715086800
0.032,1,May 07 2024 15: +0,1715090400
0.033,1,May 07 2024 16: +0,1715094000
0.048,7,May 07 2024 18: +0,1715101200
0.048,2,May 07 2024 19: +0,1715104800
0.048,1,May 07 2024 21: +0,1715112000
0.048,3,May 07 2024 22: +0,1715115600
0.048,1,May 08 2024 05: +0,1715140800
0.048,1,May 08 2024 09: +0,1715155200
0.048,5,May 08 2024 12: +0,1715166000
0.038,1,May 08 2024 16: +0,1715180400
0.048,1,May 08 2024 19: +0,1715191200
0.032,1,May 08 2024 20: +0,1715194800
0.038,1,May 09 2024 00: +0,1715209200
0.03,1,May 09 2024 02: +0,1715216400
0.03,1,May 09 2024 09: +0,1715241600
0.031,1,May 09 2024 11: +0,1715248800
0.031,4,May 09 2024 12: +0,1715252400
0.03,3,May 09 2024 13: +0,1715256000
0.03,2,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 10 2024 06: +0,1715317200
0.03,15,May 10 2024 17: +0,1715356800
0.03,1,May 10 2024 20: +0,1715367600
0.03,1,May 10 2024 21: +0,1715371200
0.051,1,May 11 2024 01: +0,1715385600
0.031,1,May 11 2024 03: +0,1715392800
0.03,8,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 07: +0,1715407200
0.03,1,May 11 2024 08: +0,1715410800
0.03,1,May 11 2024 09: +0,1715414400
0.03,1,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 11: +0,1715421600
0.03,1,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 18: +0,1715446800
0.03,1,May 11 2024 19: +0,1715450400
0.03,4,May 11 2024 22: +0,1715461200
0.03,2,May 11 2024 23: +0,1715464800
0.03,3,May 12 2024 00: +0,1715468400
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 04: +0,1715482800
0.03,1,May 12 2024 05: +0,1715486400
0.03,2,May 12 2024 07: +0,1715493600
0.03,1,May 12 2024 08: +0,1715497200
0.031,5,May 12 2024 14: +0,1715518800
0.031,3,May 12 2024 20: +0,1715540400
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 00: +0,1715554800
0.03,1,May 13 2024 02: +0,1715562000
0.031,1,May 13 2024 06: +0,1715576400
0.03,1,May 13 2024 10: +0,1715590800
0.03,1,May 13 2024 13: +0,1715601600
0.031,9,May 13 2024 14: +0,1715605200
0.031,2,May 13 2024 19: +0,1715623200
0.031,4,May 13 2024 22: +0,1715634000
0.033,1,May 14 2024 11: +0,1715680800
0.031,2,May 14 2024 17: +0,1715702400
0.03,1,May 14 2024 18: +0,1715706000
0.03,2,May 15 2024 00: +0,1715727600
0.033,1,May 16 2024 17: +0,1715875200
0.033,1,May 16 2024 19: +0,1715882400
0.03,1,May 17 2024 00: +0,1715900400
0.03,2,May 17 2024 04: +0,1715914800
0.032,1,May 17 2024 22: +0,1715979600
0.03,5,May 17 2024 23: +0,1715983200
0.03,4,May 18 2024 05: +0,1716004800
0.047,1,May 18 2024 07: +0,1716012000
0.03,1,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 20: +0,1716058800
0.033,18,May 18 2024 23: +0,1716069600
0.03,1,May 19 2024 10: +0,1716109200
0.033,1,May 19 2024 15: +0,1716127200
0.03,1,May 19 2024 18: +0,1716138000
0.03,4,May 19 2024 20: +0,1716145200
0.03,1,May 19 2024 21: +0,1716148800
0.037,18,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 13: +0,1716206400
0.031,1,May 20 2024 14: +0,1716210000
0.051,1,May 20 2024 21: +0,1716235200
0.03,1,May 20 2024 23: +0,1716242400
0.038,1,May 21 2024 09: +0,1716278400
0.031,1,May 21 2024 12: +0,1716289200
0.031,1,May 21 2024 16: +0,1716303600
0.03,4,May 21 2024 19: +0,1716314400
0.051,11,May 21 2024 21: +0,1716321600
0.03,2,May 22 2024 05: +0,1716350400
0.037,4,May 22 2024 11: +0,1716372000
0.031,1,May 22 2024 12: +0,1716375600
0.03,2,May 22 2024 13: +0,1716379200
0.03,1,May 22 2024 18: +0,1716397200
0.051,5,May 22 2024 19: +0,1716400800
0.031,1,May 23 2024 02: +0,1716426000
0.031,1,May 23 2024 03: +0,1716429600
