price,quantity,date,unix timestamp
1.424,1,Feb 24 2024 23: +0,1708815600
0.854,1,Feb 25 2024 10: +0,1708855200
0.855,1,Feb 25 2024 20: +0,1708891200
0.855,1,Feb 25 2024 23: +0,1708902000
1.036,1,Feb 26 2024 07: +0,1708930800
1.384,2,Feb 26 2024 08: +0,1708934400
1.397,2,Feb 26 2024 09: +0,1708938000
1.429,1,Feb 26 2024 14: +0,1708956000
1.491,7,Feb 26 2024 17: +0,1708966800
1.533,6,Feb 26 2024 19: +0,1708974000
1.547,1,Feb 26 2024 21: +0,1708981200
0.857,2,Feb 27 2024 13: +0,1709038800
1.28,1,Feb 27 2024 14: +0,1709042400
1.281,1,Feb 27 2024 15: +0,1709046000
1.379,1,Feb 27 2024 21: +0,1709067600
0.856,1,Feb 27 2024 22: +0,1709071200
0.875,1,Feb 28 2024 03: +0,1709089200
1.391,1,Feb 28 2024 11: +0,1709118000
1.261,1,Feb 28 2024 13: +0,1709125200
1.412,1,Feb 28 2024 16: +0,1709136000
1.438,5,Feb 28 2024 17: +0,1709139600
1.319,1,Feb 29 2024 04: +0,1709179200
1.303,1,Feb 29 2024 13: +0,1709211600
1.385,1,Feb 29 2024 14: +0,1709215200
0.856,1,Feb 29 2024 17: +0,1709226000
1.505,4,Feb 29 2024 18: +0,1709229600
1.402,2,Feb 29 2024 19: +0,1709233200
1.319,1,Mar 01 2024 00: +0,1709251200
1.24,2,Mar 01 2024 05: +0,1709269200
1.288,1,Mar 01 2024 15: +0,1709305200
1.454,1,Mar 01 2024 17: +0,1709312400
1.296,1,Mar 01 2024 18: +0,1709316000
1.483,2,Mar 01 2024 21: +0,1709326800
1.279,1,Mar 02 2024 22: +0,1709416800
1.453,2,Mar 03 2024 00: +0,1709424000
0.846,1,Mar 03 2024 04: +0,1709438400
0.846,1,Mar 03 2024 09: +0,1709456400
1.451,1,Mar 03 2024 13: +0,1709470800
1.455,1,Mar 03 2024 18: +0,1709488800
1.455,1,Mar 03 2024 22: +0,1709503200
1.455,1,Mar 03 2024 23: +0,1709506800
0.875,2,Mar 04 2024 13: +0,1709557200
1.17,1,Mar 05 2024 04: +0,1709611200
1.381,1,Mar 05 2024 10: +0,1709632800
1.225,1,Mar 05 2024 13: +0,1709643600
1.346,1,Mar 05 2024 17: +0,1709658000
1.391,2,Mar 05 2024 19: +0,1709665200
0.844,1,Mar 06 2024 01: +0,1709686800
1.421,4,Mar 06 2024 18: +0,1709748000
1.326,21,Mar 07 2024 08: +0,1709798400
1.326,1,Mar 07 2024 10: +0,1709805600
1.408,1,Mar 08 2024 18: +0,1709920800
0.91,4,Mar 08 2024 21: +0,1709931600
1.404,5,Mar 09 2024 05: +0,1709960400
1.342,1,Mar 09 2024 19: +0,1710010800
1.324,1,Mar 09 2024 20: +0,1710014400
1.342,1,Mar 09 2024 21: +0,1710018000
1.389,3,Mar 09 2024 22: +0,1710021600
1.465,4,Mar 10 2024 01: +0,1710032400
1.342,4,Mar 10 2024 04: +0,1710043200
1.448,1,Mar 10 2024 14: +0,1710079200
1.447,1,Mar 10 2024 15: +0,1710082800
0.688,1,Mar 10 2024 17: +0,1710090000
1.303,1,Mar 10 2024 18: +0,1710093600
1.453,1,Mar 10 2024 19: +0,1710097200
0.846,1,Mar 11 2024 11: +0,1710154800
1.362,2,Mar 11 2024 16: +0,1710172800
1.446,1,Mar 11 2024 19: +0,1710183600
0.845,1,Mar 11 2024 22: +0,1710194400
0.868,1,Mar 11 2024 23: +0,1710198000
1.45,1,Mar 12 2024 13: +0,1710248400
1.245,1,Mar 12 2024 16: +0,1710259200
0.857,1,Mar 12 2024 23: +0,1710284400
1.3,3,Mar 13 2024 00: +0,1710288000
1.043,2,Mar 13 2024 01: +0,1710291600
1.135,1,Mar 13 2024 09: +0,1710320400
1.467,1,Mar 13 2024 12: +0,1710331200
1.165,2,Mar 13 2024 13: +0,1710334800
1.277,1,Mar 13 2024 22: +0,1710367200
1.284,1,Mar 14 2024 07: +0,1710399600
1.369,1,Mar 14 2024 10: +0,1710410400
1.428,2,Mar 14 2024 12: +0,1710417600
1.284,1,Mar 14 2024 13: +0,1710421200
1.3,1,Mar 14 2024 16: +0,1710432000
1.39,1,Mar 14 2024 17: +0,1710435600
1.08,2,Mar 14 2024 18: +0,1710439200
0.853,4,Mar 14 2024 20: +0,1710446400
1.081,1,Mar 14 2024 21: +0,1710450000
0.981,1,Mar 14 2024 22: +0,1710453600
1.292,1,Mar 14 2024 23: +0,1710457200
1.269,1,Mar 15 2024 00: +0,1710460800
1.37,1,Mar 15 2024 02: +0,1710468000
1.308,3,Mar 15 2024 04: +0,1710475200
1.308,1,Mar 15 2024 08: +0,1710489600
1.158,3,Mar 15 2024 15: +0,1710514800
1.378,3,Mar 15 2024 17: +0,1710522000
1.245,1,Mar 15 2024 22: +0,1710540000
1.253,2,Mar 16 2024 01: +0,1710550800
1.237,1,Mar 16 2024 08: +0,1710576000
1.12,1,Mar 16 2024 13: +0,1710594000
1.15,1,Mar 16 2024 15: +0,1710601200
1.111,1,Mar 16 2024 16: +0,1710604800
1.19,1,Mar 16 2024 18: +0,1710612000
1.21,1,Mar 17 2024 03: +0,1710644400
1.169,1,Mar 17 2024 09: +0,1710666000
1.164,43,Mar 17 2024 12: +0,1710676800
1.164,4,Mar 17 2024 16: +0,1710691200
0.849,1,Mar 17 2024 18: +0,1710698400
1.182,1,Mar 17 2024 20: +0,1710705600
0.883,9,Mar 17 2024 22: +0,1710712800
1.183,7,Mar 18 2024 08: +0,1710748800
1.087,1,Mar 18 2024 19: +0,1710788400
1.19,3,Mar 18 2024 20: +0,1710792000
1.367,2,Mar 19 2024 16: +0,1710864000
0.852,1,Mar 19 2024 22: +0,1710885600
0.885,1,Mar 19 2024 23: +0,1710889200
1.235,1,Mar 20 2024 07: +0,1710918000
1.259,3,Mar 20 2024 10: +0,1710928800
1.314,2,Mar 20 2024 13: +0,1710939600
0.88,1,Mar 20 2024 17: +0,1710954000
0.856,1,Mar 20 2024 18: +0,1710957600
0.856,3,Mar 20 2024 20: +0,1710964800
1.329,1,Mar 20 2024 21: +0,1710968400
1.411,2,Mar 20 2024 23: +0,1710975600
1.412,1,Mar 21 2024 14: +0,1711029600
1.258,2,Mar 21 2024 20: +0,1711051200
1.403,1,Mar 22 2024 12: +0,1711108800
1.013,1,Mar 22 2024 21: +0,1711141200
1.18,1,Mar 22 2024 23: +0,1711148400
1.18,1,Mar 23 2024 01: +0,1711155600
1.187,1,Mar 23 2024 05: +0,1711170000
1.276,1,Mar 23 2024 15: +0,1711206000
1.312,5,Mar 23 2024 18: +0,1711216800
1.276,3,Mar 23 2024 19: +0,1711220400
1.187,1,Mar 24 2024 00: +0,1711238400
1.276,3,Mar 24 2024 08: +0,1711267200
1.259,4,Mar 24 2024 18: +0,1711303200
1.272,1,Mar 24 2024 20: +0,1711310400
1.187,1,Mar 24 2024 22: +0,1711317600
1.282,1,Mar 25 2024 03: +0,1711335600
1.195,4,Mar 25 2024 13: +0,1711371600
1.187,1,Mar 25 2024 17: +0,1711386000
1.181,3,Mar 25 2024 21: +0,1711400400
0.836,1,Mar 25 2024 22: +0,1711404000
1.116,13,Mar 25 2024 23: +0,1711407600
1.209,1,Mar 26 2024 00: +0,1711411200
1.124,2,Mar 26 2024 03: +0,1711422000
1.069,2,Mar 26 2024 04: +0,1711425600
1.211,1,Mar 26 2024 06: +0,1711432800
1.141,1,Mar 26 2024 12: +0,1711454400
1.302,8,Mar 26 2024 17: +0,1711472400
0.997,1,Mar 26 2024 22: +0,1711490400
1.223,2,Mar 27 2024 19: +0,1711566000
1.228,1,Mar 28 2024 01: +0,1711587600
1.227,3,Mar 28 2024 06: +0,1711605600
1.254,1,Mar 28 2024 19: +0,1711652400
1.311,1,Mar 29 2024 07: +0,1711695600
1.187,1,Mar 29 2024 12: +0,1711713600
1.274,1,Mar 29 2024 16: +0,1711728000
1.211,1,Mar 29 2024 17: +0,1711731600
1.285,1,Mar 29 2024 19: +0,1711738800
1.29,1,Mar 30 2024 10: +0,1711792800
1.191,1,Mar 30 2024 22: +0,1711836000
1.178,2,Mar 30 2024 23: +0,1711839600
1.27,1,Mar 31 2024 00: +0,1711843200
1.201,1,Mar 31 2024 13: +0,1711886400
1.207,1,Mar 31 2024 19: +0,1711908000
1.27,1,Mar 31 2024 22: +0,1711918800
1.207,1,Apr 01 2024 01: +0,1711929600
1.191,2,Apr 01 2024 09: +0,1711958400
1.249,1,Apr 02 2024 00: +0,1712012400
1.249,1,Apr 02 2024 13: +0,1712059200
1.113,1,Apr 02 2024 14: +0,1712062800
1.253,1,Apr 02 2024 17: +0,1712073600
1.266,1,Apr 02 2024 20: +0,1712084400
1.275,1,Apr 03 2024 01: +0,1712102400
1.253,1,Apr 03 2024 14: +0,1712149200
1.144,4,Apr 04 2024 14: +0,1712235600
1.037,1,Apr 04 2024 15: +0,1712239200
1.128,1,Apr 04 2024 19: +0,1712253600
1.113,1,Apr 04 2024 21: +0,1712260800
1.243,2,Apr 04 2024 22: +0,1712264400
1.223,1,Apr 05 2024 10: +0,1712307600
1.278,2,Apr 05 2024 14: +0,1712322000
1.282,1,Apr 05 2024 15: +0,1712325600
1.294,1,Apr 05 2024 17: +0,1712332800
1.309,1,Apr 05 2024 19: +0,1712340000
1.14,1,Apr 05 2024 22: +0,1712350800
1.264,2,Apr 06 2024 19: +0,1712426400
1.3,3,Apr 06 2024 22: +0,1712437200
1.232,2,Apr 07 2024 08: +0,1712473200
1.17,1,Apr 07 2024 17: +0,1712505600
1.181,1,Apr 07 2024 23: +0,1712527200
1.231,3,Apr 08 2024 14: +0,1712581200
1.309,1,Apr 08 2024 15: +0,1712584800
1.229,1,Apr 08 2024 19: +0,1712599200
1.237,1,Apr 09 2024 04: +0,1712631600
1.221,1,Apr 09 2024 07: +0,1712642400
1.229,1,Apr 09 2024 16: +0,1712674800
1.167,1,Apr 09 2024 18: +0,1712682000
1.252,1,Apr 09 2024 19: +0,1712685600
1.157,1,Apr 09 2024 21: +0,1712692800
1.157,1,Apr 10 2024 12: +0,1712746800
1.132,2,Apr 10 2024 14: +0,1712754000
1.165,7,Apr 10 2024 15: +0,1712757600
1.276,1,Apr 10 2024 16: +0,1712761200
1.302,2,Apr 10 2024 18: +0,1712768400
1.293,1,Apr 10 2024 19: +0,1712772000
1.301,1,Apr 10 2024 20: +0,1712775600
1.287,3,Apr 10 2024 21: +0,1712779200
1.304,1,Apr 10 2024 23: +0,1712786400
1.068,1,Apr 11 2024 13: +0,1712836800
1.209,6,Apr 12 2024 03: +0,1712887200
1.272,1,Apr 12 2024 23: +0,1712959200
1.293,1,Apr 13 2024 02: +0,1712970000
1.237,1,Apr 13 2024 08: +0,1712991600
1.284,1,Apr 13 2024 12: +0,1713006000
1.284,1,Apr 13 2024 13: +0,1713009600
1.302,1,Apr 13 2024 17: +0,1713024000
1.165,1,Apr 14 2024 13: +0,1713096000
1.33,7,Apr 15 2024 02: +0,1713142800
1.403,3,Apr 15 2024 03: +0,1713146400
1.157,4,Apr 15 2024 04: +0,1713150000
1.408,1,Apr 15 2024 12: +0,1713178800
1.148,1,Apr 15 2024 16: +0,1713193200
1.4,3,Apr 15 2024 19: +0,1713204000
1.398,4,Apr 16 2024 09: +0,1713254400
1.404,1,Apr 16 2024 13: +0,1713268800
1.394,1,Apr 16 2024 17: +0,1713283200
1.395,1,Apr 16 2024 18: +0,1713286800
1.197,1,Apr 16 2024 19: +0,1713290400
1.385,1,Apr 17 2024 15: +0,1713362400
1.391,1,Apr 17 2024 21: +0,1713384000
1.181,1,Apr 17 2024 23: +0,1713391200
1.157,1,Apr 19 2024 09: +0,1713513600
1.274,1,Apr 19 2024 10: +0,1713517200
1.157,1,Apr 19 2024 14: +0,1713531600
1.178,1,Apr 19 2024 17: +0,1713542400
1.187,1,Apr 19 2024 18: +0,1713546000
1.279,1,Apr 20 2024 03: +0,1713578400
1.221,5,Apr 21 2024 00: +0,1713654000
1.353,1,Apr 21 2024 13: +0,1713700800
1.378,1,Apr 21 2024 14: +0,1713704400
1.11,3,Apr 22 2024 05: +0,1713758400
1.37,3,Apr 22 2024 07: +0,1713765600
1.37,1,Apr 22 2024 16: +0,1713798000
1.157,1,Apr 22 2024 20: +0,1713812400
1.157,1,Apr 23 2024 10: +0,1713862800
0.992,1,Apr 23 2024 16: +0,1713884400
1.165,1,Apr 24 2024 13: +0,1713960000
1.233,1,Apr 24 2024 20: +0,1713985200
1.177,1,Apr 25 2024 04: +0,1714014000
1.203,1,Apr 25 2024 13: +0,1714046400
1.106,4,Apr 25 2024 16: +0,1714057200
1.229,4,Apr 25 2024 19: +0,1714068000
1.077,2,Apr 25 2024 23: +0,1714082400
1.141,2,Apr 26 2024 17: +0,1714147200
1.235,1,Apr 27 2024 21: +0,1714248000
1.04,118,Apr 28 2024 04: +0,1714273200
1.035,1,Apr 28 2024 06: +0,1714280400
1.325,15,Apr 28 2024 09: +0,1714291200
1.325,4,Apr 28 2024 10: +0,1714294800
1.362,6,Apr 28 2024 15: +0,1714312800
1.342,2,Apr 28 2024 18: +0,1714323600
1.349,1,Apr 29 2024 07: +0,1714370400
1.126,1,Apr 29 2024 09: +0,1714377600
1.126,3,Apr 29 2024 15: +0,1714399200
1.342,5,Apr 29 2024 19: +0,1714413600
1.393,1,Apr 29 2024 20: +0,1714417200
1.079,1,Apr 30 2024 06: +0,1714453200
0.984,1,Apr 30 2024 14: +0,1714482000
1.062,26,Apr 30 2024 21: +0,1714507200
1.08,7,May 01 2024 01: +0,1714521600
1.053,4,May 01 2024 10: +0,1714554000
1.069,6,May 01 2024 11: +0,1714557600
1.089,2,May 01 2024 19: +0,1714586400
1.077,1,May 02 2024 01: +0,1714608000
1.077,1,May 02 2024 03: +0,1714615200
1.101,1,May 02 2024 04: +0,1714618800
1.101,1,May 02 2024 06: +0,1714626000
1.101,1,May 02 2024 07: +0,1714629600
1.101,1,May 02 2024 08: +0,1714633200
1.101,1,May 02 2024 13: +0,1714651200
1.101,1,May 02 2024 14: +0,1714654800
1.101,1,May 02 2024 15: +0,1714658400
1.117,4,May 02 2024 18: +0,1714669200
1.12,1,May 02 2024 19: +0,1714672800
1.109,10,May 02 2024 20: +0,1714676400
1.123,3,May 02 2024 21: +0,1714680000
1.141,2,May 03 2024 17: +0,1714752000
1.185,2,May 03 2024 19: +0,1714759200
0.942,1,May 04 2024 00: +0,1714777200
1.121,1,May 05 2024 02: +0,1714870800
1.113,1,May 05 2024 09: +0,1714896000
1.258,1,May 05 2024 11: +0,1714903200
1.283,1,May 06 2024 06: +0,1714971600
1.283,1,May 06 2024 08: +0,1714978800
1.049,1,May 06 2024 20: +0,1715022000
1.294,5,May 07 2024 00: +0,1715036400
1.251,1,May 07 2024 06: +0,1715058000
1.121,1,May 07 2024 11: +0,1715076000
0.992,1,May 07 2024 16: +0,1715094000
1.201,1,May 07 2024 23: +0,1715119200
1.221,1,May 08 2024 10: +0,1715158800
1.188,1,May 08 2024 14: +0,1715173200
1.049,1,May 08 2024 18: +0,1715187600
0.993,1,May 08 2024 20: +0,1715194800
0.996,1,May 08 2024 22: +0,1715202000
1.18,4,May 09 2024 14: +0,1715259600
1.106,1,May 09 2024 20: +0,1715281200
1.143,1,May 10 2024 14: +0,1715346000
1.138,1,May 10 2024 21: +0,1715371200
0.99,1,May 11 2024 01: +0,1715385600
1.138,1,May 11 2024 05: +0,1715400000
1.124,1,May 11 2024 12: +0,1715425200
1.035,1,May 12 2024 10: +0,1715504400
1.004,2,May 12 2024 16: +0,1715526000
1.053,1,May 12 2024 18: +0,1715533200
1.081,1,May 12 2024 21: +0,1715544000
1.122,1,May 13 2024 01: +0,1715558400
1.098,1,May 13 2024 16: +0,1715612400
1.107,1,May 13 2024 17: +0,1715616000
1.106,1,May 13 2024 18: +0,1715619600
1.115,1,May 14 2024 17: +0,1715702400
1.111,1,May 15 2024 00: +0,1715727600
1.114,1,May 15 2024 04: +0,1715742000
1.114,1,May 15 2024 10: +0,1715763600
0.983,1,May 15 2024 19: +0,1715796000
1.088,1,May 16 2024 09: +0,1715846400
0.847,1,May 16 2024 14: +0,1715864400
0.855,2,May 16 2024 22: +0,1715893200
1.072,1,May 17 2024 17: +0,1715961600
0.996,1,May 17 2024 21: +0,1715976000
1.077,4,May 17 2024 23: +0,1715983200
0.869,1,May 18 2024 06: +0,1716008400
0.844,1,May 18 2024 19: +0,1716055200
1.067,1,May 19 2024 15: +0,1716127200
1.055,1,May 19 2024 16: +0,1716130800
1.055,1,May 19 2024 18: +0,1716138000
1.039,1,May 19 2024 21: +0,1716148800
1.055,1,May 20 2024 06: +0,1716181200
1.055,1,May 20 2024 08: +0,1716188400
1.079,4,May 20 2024 13: +0,1716206400
1.092,3,May 20 2024 17: +0,1716220800
1.088,2,May 20 2024 23: +0,1716242400
1.055,1,May 21 2024 04: +0,1716260400
1.031,1,May 21 2024 05: +0,1716264000
1.115,1,May 21 2024 13: +0,1716292800
1.118,1,May 21 2024 14: +0,1716296400
1.047,1,May 22 2024 15: +0,1716386400
1.109,1,May 22 2024 18: +0,1716397200
1.047,1,May 23 2024 02: +0,1716426000
0.976,1,May 23 2024 04: +0,1716433200
1.047,1,May 23 2024 05: +0,1716436800
1.047,1,May 23 2024 12: +0,1716462000
1.121,1,May 23 2024 18: +0,1716483600
1.123,6,May 23 2024 21: +0,1716494400
1.037,1,May 23 2024 22: +0,1716498000
1.126,1,May 24 2024 11: +0,1716544800
1.118,8,May 24 2024 12: +0,1716548400
1.013,1,May 24 2024 17: +0,1716566400
1.021,1,May 24 2024 21: +0,1716580800
1.029,1,May 25 2024 06: +0,1716613200
1.031,1,May 25 2024 17: +0,1716652800
1.068,1,May 26 2024 03: +0,1716688800
1.06,1,May 26 2024 04: +0,1716692400
1.082,1,May 26 2024 06: +0,1716699600
1.118,1,May 27 2024 05: +0,1716782400
1.115,3,May 27 2024 08: +0,1716793200
1.064,2,May 27 2024 10: +0,1716800400
1.124,1,May 27 2024 12: +0,1716807600
1.119,2,May 27 2024 13: +0,1716811200
1.132,1,May 27 2024 14: +0,1716814800
1.06,2,May 27 2024 16: +0,1716822000
1.123,1,May 28 2024 11: +0,1716890400
1.123,1,May 28 2024 16: +0,1716908400
1.123,1,May 29 2024 16: +0,1716994800
1.1,1,May 30 2024 07: +0,1717048800
1.089,1,May 30 2024 10: +0,1717059600
1.084,1,May 30 2024 13: +0,1717070400
1.106,1,May 31 2024 04: +0,1717124400
1.09,1,May 31 2024 07: +0,1717135200
1.126,1,May 31 2024 10: +0,1717146000
1.126,1,May 31 2024 13: +0,1717156800
1.112,4,May 31 2024 15: +0,1717164000
1.121,1,May 31 2024 16: +0,1717167600
1.078,2,May 31 2024 17: +0,1717171200
1.114,1,May 31 2024 19: +0,1717178400
1.121,1,May 31 2024 23: +0,1717192800
1.124,1,Jun 01 2024 08: +0,1717225200
1.035,1,Jun 01 2024 13: +0,1717243200
1.127,5,Jun 01 2024 15: +0,1717250400
1.129,2,Jun 02 2024 19: +0,1717351200
1.121,1,Jun 02 2024 21: +0,1717358400
1.209,1,Jun 03 2024 07: +0,1717394400
1.209,1,Jun 03 2024 15: +0,1717423200
1.209,8,Jun 04 2024 10: +0,1717491600
1.209,2,Jun 04 2024 11: +0,1717495200
1.216,1,Jun 04 2024 13: +0,1717502400
1.224,1,Jun 04 2024 14: +0,1717506000
1.224,5,Jun 04 2024 16: +0,1717513200
1.24,1,Jun 04 2024 17: +0,1717516800
1.295,2,Jun 05 2024 07: +0,1717567200
1.306,1,Jun 05 2024 13: +0,1717588800
1.51,9,Jun 05 2024 16: +0,1717599600
1.631,1,Jun 06 2024 11: +0,1717668000
1.335,3,Jun 06 2024 16: +0,1717686000
1.311,3,Jun 06 2024 17: +0,1717689600
1.311,1,Jun 06 2024 23: +0,1717711200
1.303,3,Jun 07 2024 08: +0,1717743600
1.307,1,Jun 08 2024 00: +0,1717801200
1.295,1,Jun 08 2024 03: +0,1717812000
1.295,1,Jun 08 2024 11: +0,1717840800
0.916,1,Jun 08 2024 20: +0,1717873200
1.273,1,Jun 09 2024 15: +0,1717941600
1.298,4,Jun 09 2024 16: +0,1717945200
0.908,1,Jun 10 2024 00: +0,1717974000
1.177,1,Jun 10 2024 16: +0,1718031600
1.153,4,Jun 10 2024 23: +0,1718056800
1.177,1,Jun 11 2024 06: +0,1718082000
1.177,1,Jun 11 2024 08: +0,1718089200
1.09,1,Jun 11 2024 14: +0,1718110800
1.145,1,Jun 11 2024 16: +0,1718118000
0.578,1,Jun 12 2024 16: +0,1718204400
1.112,1,Jun 13 2024 15: +0,1718287200
1.027,1,Jun 13 2024 18: +0,1718298000
1.043,3,Jun 14 2024 09: +0,1718352000
1.156,1,Jun 14 2024 10: +0,1718355600
1.153,1,Jun 14 2024 21: +0,1718395200
1.129,1,Jun 14 2024 22: +0,1718398800
1.114,1,Jun 15 2024 15: +0,1718460000
