price,quantity,date,unix timestamp
0.242,1,Mar 07 2024 07: +0,1709794800
0.249,1,Mar 07 2024 08: +0,1709798400
0.312,1,Mar 07 2024 09: +0,1709802000
0.273,1,Mar 07 2024 11: +0,1709809200
0.285,2,Mar 07 2024 13: +0,1709816400
0.273,3,Mar 07 2024 16: +0,1709827200
0.304,1,Mar 07 2024 18: +0,1709834400
0.273,1,Mar 07 2024 19: +0,1709838000
0.238,1,Mar 07 2024 20: +0,1709841600
0.273,1,Mar 07 2024 21: +0,1709845200
0.298,2,Mar 07 2024 23: +0,1709852400
0.303,1,Mar 08 2024 03: +0,1709866800
0.255,1,Mar 08 2024 08: +0,1709884800
0.298,2,Mar 08 2024 09: +0,1709888400
0.281,2,Mar 08 2024 10: +0,1709892000
0.277,2,Mar 08 2024 15: +0,1709910000
0.303,2,Mar 08 2024 16: +0,1709913600
0.255,1,Mar 08 2024 17: +0,1709917200
0.276,1,Mar 08 2024 18: +0,1709920800
0.27,2,Mar 08 2024 19: +0,1709924400
0.284,1,Mar 08 2024 21: +0,1709931600
0.232,2,Mar 09 2024 02: +0,1709949600
0.273,3,Mar 09 2024 09: +0,1709974800
0.267,2,Mar 09 2024 12: +0,1709985600
0.274,3,Mar 09 2024 14: +0,1709992800
0.296,1,Mar 09 2024 15: +0,1709996400
0.291,1,Mar 09 2024 18: +0,1710007200
0.29,1,Mar 09 2024 19: +0,1710010800
0.269,1,Mar 09 2024 20: +0,1710014400
0.294,2,Mar 09 2024 21: +0,1710018000
0.299,3,Mar 09 2024 23: +0,1710025200
0.313,1,Mar 10 2024 01: +0,1710032400
0.298,2,Mar 10 2024 04: +0,1710043200
0.312,1,Mar 10 2024 05: +0,1710046800
0.25,1,Mar 10 2024 07: +0,1710054000
0.273,1,Mar 10 2024 12: +0,1710072000
0.308,4,Mar 10 2024 13: +0,1710075600
0.28,2,Mar 10 2024 15: +0,1710082800
0.308,1,Mar 10 2024 16: +0,1710086400
0.305,1,Mar 10 2024 19: +0,1710097200
0.308,4,Mar 10 2024 20: +0,1710100800
0.247,2,Mar 10 2024 21: +0,1710104400
0.261,1,Mar 11 2024 02: +0,1710122400
0.261,3,Mar 11 2024 07: +0,1710140400
0.242,1,Mar 11 2024 13: +0,1710162000
0.261,1,Mar 11 2024 15: +0,1710169200
0.273,1,Mar 11 2024 16: +0,1710172800
0.259,2,Mar 11 2024 21: +0,1710190800
0.266,2,Mar 11 2024 22: +0,1710194400
0.243,1,Mar 11 2024 23: +0,1710198000
0.276,1,Mar 12 2024 00: +0,1710201600
0.276,1,Mar 12 2024 01: +0,1710205200
0.215,1,Mar 12 2024 02: +0,1710208800
0.199,1,Mar 12 2024 03: +0,1710212400
0.262,12,Mar 12 2024 08: +0,1710230400
0.297,4,Mar 12 2024 09: +0,1710234000
0.315,2,Mar 12 2024 12: +0,1710244800
0.275,3,Mar 12 2024 19: +0,1710270000
0.236,1,Mar 12 2024 20: +0,1710273600
0.299,2,Mar 12 2024 22: +0,1710280800
0.258,1,Mar 12 2024 23: +0,1710284400
0.299,1,Mar 13 2024 01: +0,1710291600
0.258,1,Mar 13 2024 02: +0,1710295200
0.284,1,Mar 13 2024 04: +0,1710302400
0.258,1,Mar 13 2024 13: +0,1710334800
0.249,1,Mar 13 2024 15: +0,1710342000
0.229,1,Mar 13 2024 16: +0,1710345600
0.236,1,Mar 13 2024 20: +0,1710360000
0.236,2,Mar 13 2024 23: +0,1710370800
0.286,6,Mar 14 2024 01: +0,1710378000
0.229,1,Mar 14 2024 02: +0,1710381600
0.201,1,Mar 14 2024 06: +0,1710396000
0.282,5,Mar 14 2024 07: +0,1710399600
0.268,1,Mar 14 2024 08: +0,1710403200
0.209,2,Mar 14 2024 09: +0,1710406800
0.252,1,Mar 14 2024 11: +0,1710414000
0.233,2,Mar 14 2024 12: +0,1710417600
0.24,2,Mar 14 2024 14: +0,1710424800
0.233,6,Mar 14 2024 15: +0,1710428400
0.243,2,Mar 14 2024 16: +0,1710432000
0.235,2,Mar 14 2024 17: +0,1710435600
0.271,4,Mar 14 2024 19: +0,1710442800
0.227,1,Mar 14 2024 21: +0,1710450000
0.229,1,Mar 14 2024 22: +0,1710453600
0.264,1,Mar 15 2024 01: +0,1710464400
0.297,1,Mar 15 2024 07: +0,1710486000
0.229,1,Mar 15 2024 12: +0,1710504000
0.231,1,Mar 15 2024 13: +0,1710507600
0.215,1,Mar 15 2024 15: +0,1710514800
0.274,1,Mar 15 2024 20: +0,1710532800
0.229,1,Mar 15 2024 21: +0,1710536400
0.231,1,Mar 15 2024 22: +0,1710540000
0.273,5,Mar 15 2024 23: +0,1710543600
0.232,3,Mar 16 2024 06: +0,1710568800
0.231,1,Mar 16 2024 08: +0,1710576000
0.223,2,Mar 16 2024 10: +0,1710583200
0.222,1,Mar 16 2024 11: +0,1710586800
0.231,2,Mar 16 2024 12: +0,1710590400
0.227,2,Mar 16 2024 13: +0,1710594000
0.231,3,Mar 16 2024 15: +0,1710601200
0.227,2,Mar 16 2024 16: +0,1710604800
0.232,1,Mar 16 2024 17: +0,1710608400
0.231,2,Mar 16 2024 18: +0,1710612000
0.223,1,Mar 16 2024 20: +0,1710619200
0.201,1,Mar 16 2024 22: +0,1710626400
0.232,3,Mar 16 2024 23: +0,1710630000
0.215,2,Mar 17 2024 01: +0,1710637200
0.222,1,Mar 17 2024 02: +0,1710640800
0.229,4,Mar 17 2024 04: +0,1710648000
0.23,3,Mar 17 2024 05: +0,1710651600
0.23,4,Mar 17 2024 07: +0,1710658800
0.209,1,Mar 17 2024 09: +0,1710666000
0.232,1,Mar 17 2024 11: +0,1710673200
0.232,1,Mar 17 2024 12: +0,1710676800
0.202,2,Mar 17 2024 13: +0,1710680400
0.186,2,Mar 17 2024 15: +0,1710687600
0.225,1,Mar 17 2024 16: +0,1710691200
0.232,5,Mar 17 2024 17: +0,1710694800
0.23,1,Mar 17 2024 19: +0,1710702000
0.231,8,Mar 17 2024 20: +0,1710705600
0.266,4,Mar 17 2024 21: +0,1710709200
0.201,2,Mar 17 2024 22: +0,1710712800
0.273,1,Mar 17 2024 23: +0,1710716400
0.199,1,Mar 18 2024 01: +0,1710723600
0.222,2,Mar 18 2024 06: +0,1710741600
0.248,4,Mar 18 2024 12: +0,1710763200
0.257,1,Mar 18 2024 16: +0,1710777600
0.245,1,Mar 18 2024 19: +0,1710788400
0.266,1,Mar 18 2024 21: +0,1710795600
0.167,1,Mar 19 2024 03: +0,1710817200
0.276,2,Mar 19 2024 04: +0,1710820800
0.207,1,Mar 19 2024 07: +0,1710831600
0.23,1,Mar 19 2024 08: +0,1710835200
0.22,1,Mar 19 2024 11: +0,1710846000
0.253,4,Mar 19 2024 14: +0,1710856800
0.247,2,Mar 19 2024 16: +0,1710864000
0.244,1,Mar 19 2024 19: +0,1710874800
0.254,4,Mar 19 2024 20: +0,1710878400
0.27,4,Mar 19 2024 22: +0,1710885600
0.095,1,Mar 20 2024 05: +0,1710910800
0.222,3,Mar 20 2024 14: +0,1710943200
0.221,3,Mar 20 2024 17: +0,1710954000
0.238,2,Mar 20 2024 18: +0,1710957600
0.249,5,Mar 20 2024 19: +0,1710961200
0.22,2,Mar 20 2024 20: +0,1710964800
0.24,1,Mar 20 2024 21: +0,1710968400
0.253,1,Mar 20 2024 23: +0,1710975600
0.263,3,Mar 21 2024 01: +0,1710982800
0.265,2,Mar 21 2024 02: +0,1710986400
0.263,1,Mar 21 2024 03: +0,1710990000
0.222,2,Mar 21 2024 04: +0,1710993600
0.26,1,Mar 21 2024 05: +0,1710997200
0.19,3,Mar 21 2024 07: +0,1711004400
0.193,2,Mar 21 2024 08: +0,1711008000
0.206,1,Mar 21 2024 11: +0,1711018800
0.208,4,Mar 21 2024 12: +0,1711022400
0.203,2,Mar 21 2024 13: +0,1711026000
0.17,1,Mar 21 2024 14: +0,1711029600
0.221,1,Mar 21 2024 15: +0,1711033200
0.174,5,Mar 21 2024 16: +0,1711036800
0.194,2,Mar 21 2024 19: +0,1711047600
0.223,1,Mar 21 2024 20: +0,1711051200
0.224,1,Mar 21 2024 21: +0,1711054800
0.224,3,Mar 21 2024 22: +0,1711058400
0.201,1,Mar 21 2024 23: +0,1711062000
0.223,3,Mar 22 2024 00: +0,1711065600
0.199,2,Mar 22 2024 05: +0,1711083600
0.253,7,Mar 22 2024 07: +0,1711090800
0.232,2,Mar 22 2024 15: +0,1711119600
0.208,1,Mar 22 2024 16: +0,1711123200
0.241,1,Mar 22 2024 18: +0,1711130400
0.243,1,Mar 22 2024 20: +0,1711137600
0.231,2,Mar 22 2024 21: +0,1711141200
0.214,1,Mar 22 2024 22: +0,1711144800
0.214,1,Mar 22 2024 23: +0,1711148400
0.206,7,Mar 23 2024 00: +0,1711152000
0.206,6,Mar 23 2024 01: +0,1711155600
0.198,1,Mar 23 2024 04: +0,1711166400
0.237,1,Mar 23 2024 05: +0,1711170000
0.214,1,Mar 23 2024 11: +0,1711191600
0.214,1,Mar 23 2024 13: +0,1711198800
0.227,3,Mar 23 2024 15: +0,1711206000
0.223,1,Mar 23 2024 16: +0,1711209600
0.243,13,Mar 23 2024 18: +0,1711216800
0.263,5,Mar 23 2024 19: +0,1711220400
0.279,2,Mar 23 2024 21: +0,1711227600
0.251,1,Mar 23 2024 22: +0,1711231200
0.28,2,Mar 24 2024 00: +0,1711238400
0.237,1,Mar 24 2024 07: +0,1711263600
0.213,2,Mar 24 2024 09: +0,1711270800
0.236,4,Mar 24 2024 13: +0,1711285200
0.24,3,Mar 24 2024 15: +0,1711292400
0.21,1,Mar 24 2024 16: +0,1711296000
0.223,3,Mar 24 2024 18: +0,1711303200
0.227,5,Mar 24 2024 20: +0,1711310400
0.226,2,Mar 24 2024 21: +0,1711314000
0.192,1,Mar 24 2024 22: +0,1711317600
0.227,3,Mar 25 2024 00: +0,1711324800
0.223,2,Mar 25 2024 05: +0,1711342800
0.206,1,Mar 25 2024 09: +0,1711357200
0.175,1,Mar 25 2024 11: +0,1711364400
0.206,1,Mar 25 2024 12: +0,1711368000
0.226,4,Mar 25 2024 14: +0,1711375200
0.227,4,Mar 25 2024 16: +0,1711382400
0.252,5,Mar 25 2024 18: +0,1711389600
0.214,1,Mar 25 2024 20: +0,1711396800
0.257,1,Mar 25 2024 22: +0,1711404000
0.23,2,Mar 26 2024 02: +0,1711418400
0.214,1,Mar 26 2024 09: +0,1711443600
0.214,1,Mar 26 2024 13: +0,1711458000
0.214,1,Mar 26 2024 16: +0,1711468800
0.26,2,Mar 26 2024 17: +0,1711472400
0.212,1,Mar 26 2024 21: +0,1711486800
0.212,1,Mar 26 2024 22: +0,1711490400
0.265,1,Mar 27 2024 00: +0,1711497600
0.292,1,Mar 27 2024 04: +0,1711512000
0.24,2,Mar 27 2024 15: +0,1711551600
0.212,3,Mar 27 2024 18: +0,1711562400
0.212,1,Mar 27 2024 20: +0,1711569600
0.255,1,Mar 27 2024 21: +0,1711573200
0.222,1,Mar 27 2024 22: +0,1711576800
0.25,2,Mar 28 2024 01: +0,1711587600
0.22,1,Mar 28 2024 06: +0,1711605600
0.222,1,Mar 28 2024 10: +0,1711620000
0.222,1,Mar 28 2024 11: +0,1711623600
0.249,1,Mar 28 2024 12: +0,1711627200
0.249,3,Mar 28 2024 15: +0,1711638000
0.223,3,Mar 28 2024 16: +0,1711641600
0.242,2,Mar 28 2024 19: +0,1711652400
0.24,1,Mar 28 2024 20: +0,1711656000
0.248,2,Mar 28 2024 21: +0,1711659600
0.252,1,Mar 28 2024 22: +0,1711663200
0.252,2,Mar 29 2024 03: +0,1711681200
0.214,1,Mar 29 2024 04: +0,1711684800
0.214,1,Mar 29 2024 10: +0,1711706400
0.231,1,Mar 29 2024 13: +0,1711717200
0.222,1,Mar 29 2024 14: +0,1711720800
0.23,3,Mar 29 2024 16: +0,1711728000
0.239,2,Mar 29 2024 18: +0,1711735200
0.23,1,Mar 29 2024 21: +0,1711746000
0.239,5,Mar 29 2024 22: +0,1711749600
0.23,3,Mar 29 2024 23: +0,1711753200
0.23,3,Mar 30 2024 00: +0,1711756800
0.238,6,Mar 30 2024 01: +0,1711760400
0.239,1,Mar 30 2024 02: +0,1711764000
0.23,1,Mar 30 2024 05: +0,1711774800
0.23,1,Mar 30 2024 06: +0,1711778400
0.239,1,Mar 30 2024 09: +0,1711789200
0.222,1,Mar 30 2024 12: +0,1711800000
0.238,1,Mar 30 2024 14: +0,1711807200
0.213,1,Mar 30 2024 16: +0,1711814400
0.233,2,Mar 30 2024 17: +0,1711818000
0.229,1,Mar 30 2024 18: +0,1711821600
0.229,1,Mar 30 2024 19: +0,1711825200
0.238,2,Mar 30 2024 21: +0,1711832400
0.238,2,Mar 30 2024 22: +0,1711836000
0.23,4,Mar 30 2024 23: +0,1711839600
0.237,1,Mar 31 2024 04: +0,1711854000
0.236,1,Mar 31 2024 06: +0,1711861200
0.213,1,Mar 31 2024 07: +0,1711864800
0.238,1,Mar 31 2024 12: +0,1711882800
0.221,3,Mar 31 2024 13: +0,1711886400
0.208,1,Mar 31 2024 14: +0,1711890000
0.236,5,Mar 31 2024 16: +0,1711897200
0.238,1,Mar 31 2024 17: +0,1711900800
0.236,4,Mar 31 2024 20: +0,1711911600
0.213,1,Mar 31 2024 22: +0,1711918800
0.23,1,Mar 31 2024 23: +0,1711922400
0.236,4,Apr 01 2024 03: +0,1711936800
0.205,1,Apr 01 2024 07: +0,1711951200
0.238,38,Apr 01 2024 10: +0,1711962000
0.198,1,Apr 01 2024 14: +0,1711976400
0.214,2,Apr 01 2024 17: +0,1711987200
0.214,1,Apr 01 2024 19: +0,1711994400
0.22,3,Apr 01 2024 20: +0,1711998000
0.221,1,Apr 01 2024 21: +0,1712001600
0.234,4,Apr 01 2024 22: +0,1712005200
0.205,1,Apr 01 2024 23: +0,1712008800
0.236,7,Apr 02 2024 04: +0,1712026800
0.229,1,Apr 02 2024 13: +0,1712059200
0.238,1,Apr 02 2024 15: +0,1712066400
0.231,1,Apr 02 2024 19: +0,1712080800
0.235,1,Apr 02 2024 20: +0,1712084400
0.227,1,Apr 02 2024 22: +0,1712091600
0.237,1,Apr 02 2024 23: +0,1712095200
0.224,1,Apr 03 2024 01: +0,1712102400
0.238,1,Apr 03 2024 02: +0,1712106000
0.236,1,Apr 03 2024 03: +0,1712109600
0.205,1,Apr 03 2024 04: +0,1712113200
0.232,1,Apr 03 2024 08: +0,1712127600
0.205,1,Apr 03 2024 10: +0,1712134800
0.2,2,Apr 03 2024 12: +0,1712142000
0.238,1,Apr 03 2024 14: +0,1712149200
0.238,4,Apr 03 2024 15: +0,1712152800
0.188,1,Apr 03 2024 16: +0,1712156400
0.24,3,Apr 03 2024 20: +0,1712170800
0.256,1,Apr 03 2024 22: +0,1712178000
0.237,2,Apr 03 2024 23: +0,1712181600
0.263,1,Apr 04 2024 00: +0,1712185200
0.25,1,Apr 04 2024 08: +0,1712214000
0.205,1,Apr 04 2024 10: +0,1712221200
0.226,1,Apr 04 2024 13: +0,1712232000
0.205,1,Apr 04 2024 14: +0,1712235600
0.225,1,Apr 04 2024 17: +0,1712246400
0.23,1,Apr 04 2024 18: +0,1712250000
0.23,1,Apr 04 2024 20: +0,1712257200
0.209,2,Apr 04 2024 22: +0,1712264400
0.217,2,Apr 04 2024 23: +0,1712268000
0.22,1,Apr 05 2024 01: +0,1712275200
0.22,1,Apr 05 2024 02: +0,1712278800
0.22,5,Apr 05 2024 04: +0,1712286000
0.219,1,Apr 05 2024 08: +0,1712300400
0.219,8,Apr 05 2024 12: +0,1712314800
0.219,3,Apr 05 2024 14: +0,1712322000
0.227,3,Apr 05 2024 15: +0,1712325600
0.248,1,Apr 05 2024 18: +0,1712336400
0.251,1,Apr 05 2024 21: +0,1712347200
0.212,1,Apr 05 2024 22: +0,1712350800
0.234,1,Apr 06 2024 00: +0,1712358000
0.251,1,Apr 06 2024 02: +0,1712365200
0.248,1,Apr 06 2024 03: +0,1712368800
0.22,2,Apr 06 2024 15: +0,1712412000
0.209,1,Apr 06 2024 16: +0,1712415600
0.243,5,Apr 06 2024 18: +0,1712422800
0.253,1,Apr 06 2024 19: +0,1712426400
0.26,1,Apr 06 2024 20: +0,1712430000
0.26,2,Apr 06 2024 22: +0,1712437200
0.185,1,Apr 07 2024 01: +0,1712448000
0.225,1,Apr 07 2024 11: +0,1712484000
0.234,1,Apr 07 2024 16: +0,1712502000
0.232,3,Apr 07 2024 17: +0,1712505600
0.303,28,Apr 07 2024 18: +0,1712509200
0.313,1,Apr 07 2024 20: +0,1712516400
0.322,1,Apr 07 2024 21: +0,1712520000
0.313,2,Apr 08 2024 00: +0,1712530800
0.212,1,Apr 08 2024 03: +0,1712541600
0.219,1,Apr 08 2024 13: +0,1712577600
0.211,2,Apr 08 2024 14: +0,1712581200
0.236,2,Apr 08 2024 15: +0,1712584800
0.209,1,Apr 08 2024 16: +0,1712588400
0.255,1,Apr 08 2024 17: +0,1712592000
0.161,1,Apr 08 2024 19: +0,1712599200
0.216,1,Apr 09 2024 08: +0,1712646000
0.261,7,Apr 09 2024 10: +0,1712653200
0.305,1,Apr 09 2024 17: +0,1712678400
0.21,1,Apr 10 2024 04: +0,1712718000
0.249,1,Apr 10 2024 06: +0,1712725200
0.219,1,Apr 10 2024 18: +0,1712768400
0.254,2,Apr 10 2024 19: +0,1712772000
0.253,2,Apr 10 2024 20: +0,1712775600
0.256,1,Apr 10 2024 22: +0,1712782800
0.217,1,Apr 11 2024 02: +0,1712797200
0.24,1,Apr 11 2024 03: +0,1712800800
0.204,1,Apr 11 2024 06: +0,1712811600
0.241,1,Apr 11 2024 08: +0,1712818800
0.215,2,Apr 11 2024 13: +0,1712836800
0.225,1,Apr 11 2024 17: +0,1712851200
0.22,4,Apr 11 2024 18: +0,1712854800
0.222,1,Apr 11 2024 22: +0,1712869200
0.227,4,Apr 12 2024 00: +0,1712876400
0.226,2,Apr 12 2024 04: +0,1712890800
0.252,1,Apr 12 2024 08: +0,1712905200
0.254,4,Apr 12 2024 16: +0,1712934000
0.238,2,Apr 12 2024 21: +0,1712952000
0.278,1,Apr 13 2024 02: +0,1712970000
0.281,1,Apr 13 2024 05: +0,1712980800
0.217,1,Apr 13 2024 06: +0,1712984400
0.202,2,Apr 13 2024 10: +0,1712998800
0.214,3,Apr 13 2024 13: +0,1713009600
0.264,1,Apr 13 2024 14: +0,1713013200
0.249,1,Apr 13 2024 15: +0,1713016800
0.197,1,Apr 13 2024 18: +0,1713027600
0.22,1,Apr 13 2024 21: +0,1713038400
0.211,1,Apr 13 2024 22: +0,1713042000
0.222,1,Apr 14 2024 00: +0,1713049200
0.247,1,Apr 14 2024 01: +0,1713052800
0.218,1,Apr 14 2024 04: +0,1713063600
0.207,1,Apr 14 2024 05: +0,1713067200
0.201,1,Apr 14 2024 11: +0,1713088800
0.23,1,Apr 14 2024 14: +0,1713099600
0.212,1,Apr 14 2024 17: +0,1713110400
0.222,1,Apr 14 2024 18: +0,1713114000
0.247,6,Apr 14 2024 20: +0,1713121200
0.223,1,Apr 14 2024 22: +0,1713128400
0.254,4,Apr 14 2024 23: +0,1713132000
0.214,1,Apr 15 2024 08: +0,1713164400
0.21,2,Apr 15 2024 12: +0,1713178800
0.268,1,Apr 15 2024 13: +0,1713182400
0.268,2,Apr 15 2024 14: +0,1713186000
0.248,1,Apr 15 2024 21: +0,1713211200
0.214,1,Apr 15 2024 22: +0,1713214800
0.214,1,Apr 15 2024 23: +0,1713218400
0.196,2,Apr 16 2024 04: +0,1713236400
0.194,1,Apr 16 2024 06: +0,1713243600
0.257,1,Apr 16 2024 11: +0,1713261600
0.214,1,Apr 16 2024 15: +0,1713276000
0.191,1,Apr 16 2024 17: +0,1713283200
0.214,2,Apr 16 2024 21: +0,1713297600
0.258,2,Apr 16 2024 22: +0,1713301200
0.214,3,Apr 16 2024 23: +0,1713304800
0.247,1,Apr 17 2024 11: +0,1713348000
0.239,1,Apr 17 2024 13: +0,1713355200
0.241,2,Apr 17 2024 14: +0,1713358800
0.22,1,Apr 17 2024 21: +0,1713384000
0.213,1,Apr 17 2024 22: +0,1713387600
0.258,1,Apr 18 2024 01: +0,1713398400
0.259,1,Apr 18 2024 03: +0,1713405600
0.204,1,Apr 18 2024 07: +0,1713420000
0.213,1,Apr 18 2024 12: +0,1713438000
0.19,1,Apr 18 2024 13: +0,1713441600
0.254,1,Apr 18 2024 17: +0,1713456000
0.254,1,Apr 18 2024 21: +0,1713470400
0.254,2,Apr 19 2024 00: +0,1713481200
0.254,2,Apr 19 2024 01: +0,1713484800
0.274,1,Apr 19 2024 02: +0,1713488400
0.254,1,Apr 19 2024 09: +0,1713513600
0.203,1,Apr 19 2024 10: +0,1713517200
0.274,4,Apr 19 2024 11: +0,1713520800
0.265,1,Apr 19 2024 13: +0,1713528000
0.246,1,Apr 19 2024 16: +0,1713538800
0.231,1,Apr 19 2024 22: +0,1713560400
0.26,1,Apr 20 2024 02: +0,1713574800
0.251,1,Apr 20 2024 07: +0,1713592800
0.247,1,Apr 20 2024 12: +0,1713610800
0.263,4,Apr 20 2024 19: +0,1713636000
0.257,2,Apr 20 2024 20: +0,1713639600
0.278,1,Apr 20 2024 21: +0,1713643200
0.231,1,Apr 20 2024 23: +0,1713650400
0.274,1,Apr 21 2024 01: +0,1713657600
0.281,1,Apr 21 2024 03: +0,1713664800
0.21,1,Apr 21 2024 06: +0,1713675600
0.246,1,Apr 21 2024 14: +0,1713704400
0.273,1,Apr 21 2024 19: +0,1713722400
0.274,1,Apr 22 2024 09: +0,1713772800
0.241,1,Apr 22 2024 19: +0,1713808800
0.209,3,Apr 22 2024 21: +0,1713816000
0.248,1,Apr 22 2024 23: +0,1713823200
0.248,1,Apr 23 2024 00: +0,1713826800
0.248,2,Apr 23 2024 01: +0,1713830400
0.265,1,Apr 23 2024 03: +0,1713837600
0.265,4,Apr 23 2024 11: +0,1713866400
0.237,1,Apr 23 2024 14: +0,1713877200
0.243,6,Apr 23 2024 15: +0,1713880800
0.2,1,Apr 24 2024 02: +0,1713920400
0.232,1,Apr 24 2024 07: +0,1713938400
0.204,2,Apr 24 2024 10: +0,1713949200
0.21,2,Apr 24 2024 19: +0,1713981600
0.233,4,Apr 24 2024 21: +0,1713988800
0.238,1,Apr 24 2024 23: +0,1713996000
0.244,1,Apr 25 2024 00: +0,1713999600
0.197,1,Apr 25 2024 04: +0,1714014000
0.206,1,Apr 25 2024 14: +0,1714050000
0.247,1,Apr 25 2024 15: +0,1714053600
0.247,2,Apr 25 2024 16: +0,1714057200
0.23,2,Apr 25 2024 17: +0,1714060800
0.253,2,Apr 25 2024 19: +0,1714068000
0.207,1,Apr 25 2024 22: +0,1714078800
0.227,2,Apr 25 2024 23: +0,1714082400
0.186,1,Apr 26 2024 00: +0,1714086000
0.204,1,Apr 26 2024 01: +0,1714089600
0.206,4,Apr 26 2024 02: +0,1714093200
0.207,1,Apr 26 2024 03: +0,1714096800
0.249,1,Apr 26 2024 04: +0,1714100400
0.207,2,Apr 26 2024 05: +0,1714104000
0.205,2,Apr 26 2024 06: +0,1714107600
0.213,1,Apr 26 2024 07: +0,1714111200
0.213,1,Apr 26 2024 08: +0,1714114800
0.205,1,Apr 26 2024 09: +0,1714118400
0.202,4,Apr 26 2024 11: +0,1714125600
0.177,1,Apr 26 2024 12: +0,1714129200
0.198,2,Apr 26 2024 14: +0,1714136400
0.201,1,Apr 26 2024 16: +0,1714143600
0.2,5,Apr 26 2024 17: +0,1714147200
0.196,2,Apr 26 2024 18: +0,1714150800
0.208,2,Apr 26 2024 19: +0,1714154400
0.209,2,Apr 26 2024 20: +0,1714158000
0.235,3,Apr 26 2024 23: +0,1714168800
0.243,4,Apr 27 2024 00: +0,1714172400
0.2,1,Apr 27 2024 03: +0,1714183200
0.2,23,Apr 27 2024 12: +0,1714215600
0.239,4,Apr 27 2024 13: +0,1714219200
0.238,3,Apr 27 2024 17: +0,1714233600
0.221,1,Apr 27 2024 21: +0,1714248000
0.213,2,Apr 27 2024 23: +0,1714255200
0.226,1,Apr 28 2024 04: +0,1714273200
0.225,1,Apr 28 2024 09: +0,1714291200
0.208,1,Apr 28 2024 10: +0,1714294800
0.224,1,Apr 28 2024 11: +0,1714298400
0.202,1,Apr 28 2024 13: +0,1714305600
0.2,1,Apr 28 2024 16: +0,1714316400
0.196,1,Apr 28 2024 21: +0,1714334400
0.183,1,Apr 29 2024 02: +0,1714352400
0.208,11,Apr 29 2024 07: +0,1714370400
0.176,1,Apr 29 2024 12: +0,1714388400
0.2,1,Apr 29 2024 14: +0,1714395600
0.22,2,Apr 29 2024 15: +0,1714399200
0.194,1,Apr 29 2024 16: +0,1714402800
0.203,2,Apr 29 2024 18: +0,1714410000
0.219,2,Apr 29 2024 19: +0,1714413600
0.208,1,Apr 29 2024 20: +0,1714417200
0.222,1,Apr 30 2024 13: +0,1714478400
0.216,1,Apr 30 2024 15: +0,1714485600
0.2,1,Apr 30 2024 17: +0,1714492800
0.208,1,Apr 30 2024 21: +0,1714507200
0.216,1,May 01 2024 05: +0,1714536000
0.22,2,May 01 2024 06: +0,1714539600
0.207,1,May 01 2024 10: +0,1714554000
0.236,10,May 01 2024 11: +0,1714557600
0.231,1,May 01 2024 17: +0,1714579200
0.23,1,May 01 2024 22: +0,1714597200
0.179,1,May 02 2024 12: +0,1714647600
0.215,2,May 02 2024 14: +0,1714654800
0.235,2,May 02 2024 15: +0,1714658400
0.239,1,May 02 2024 17: +0,1714665600
0.201,1,May 02 2024 18: +0,1714669200
0.239,1,May 02 2024 19: +0,1714672800
0.187,2,May 02 2024 20: +0,1714676400
0.2,1,May 02 2024 21: +0,1714680000
0.197,2,May 02 2024 23: +0,1714687200
0.223,4,May 03 2024 00: +0,1714690800
0.235,1,May 03 2024 09: +0,1714723200
0.202,1,May 03 2024 14: +0,1714741200
0.201,1,May 04 2024 00: +0,1714777200
0.201,1,May 04 2024 04: +0,1714791600
0.201,1,May 04 2024 07: +0,1714802400
0.225,1,May 04 2024 09: +0,1714809600
0.227,4,May 04 2024 11: +0,1714816800
0.202,1,May 04 2024 12: +0,1714820400
0.224,1,May 04 2024 15: +0,1714831200
0.225,1,May 04 2024 19: +0,1714845600
0.227,1,May 04 2024 20: +0,1714849200
0.232,2,May 04 2024 22: +0,1714856400
0.21,1,May 05 2024 05: +0,1714881600
0.229,2,May 05 2024 06: +0,1714885200
0.198,1,May 05 2024 13: +0,1714910400
0.208,1,May 05 2024 15: +0,1714917600
0.218,1,May 05 2024 18: +0,1714928400
0.228,1,May 05 2024 21: +0,1714939200
0.241,4,May 05 2024 22: +0,1714942800
0.203,1,May 06 2024 00: +0,1714950000
0.227,1,May 06 2024 02: +0,1714957200
0.224,1,May 06 2024 04: +0,1714964400
0.2,2,May 06 2024 08: +0,1714978800
0.232,1,May 06 2024 12: +0,1714993200
0.232,5,May 06 2024 13: +0,1714996800
0.23,1,May 06 2024 18: +0,1715014800
0.21,1,May 06 2024 23: +0,1715032800
0.181,1,May 07 2024 06: +0,1715058000
0.199,1,May 07 2024 14: +0,1715086800
0.205,1,May 07 2024 16: +0,1715094000
0.203,1,May 07 2024 17: +0,1715097600
0.136,1,May 07 2024 19: +0,1715104800
0.221,1,May 07 2024 22: +0,1715115600
0.203,2,May 08 2024 12: +0,1715166000
0.199,3,May 08 2024 14: +0,1715173200
0.221,1,May 08 2024 15: +0,1715176800
0.201,1,May 08 2024 16: +0,1715180400
0.204,1,May 08 2024 18: +0,1715187600
0.206,1,May 09 2024 00: +0,1715209200
0.232,5,May 09 2024 09: +0,1715241600
0.241,3,May 09 2024 13: +0,1715256000
0.208,2,May 09 2024 19: +0,1715277600
0.215,2,May 09 2024 23: +0,1715292000
0.187,2,May 10 2024 06: +0,1715317200
