price,quantity,date,unix timestamp
7.488,2,Jan 10 2024 22: +0,1704924000
8.599,1,Jan 11 2024 00: +0,1704931200
8.605,1,Jan 11 2024 11: +0,1704970800
8.555,1,Jan 11 2024 15: +0,1704985200
8.667,2,Jan 11 2024 18: +0,1704996000
8.964,1,Jan 11 2024 21: +0,1705006800
7.526,2,Jan 11 2024 22: +0,1705010400
7.786,1,Jan 12 2024 07: +0,1705042800
7.605,1,Jan 13 2024 06: +0,1705125600
7.605,1,Jan 13 2024 07: +0,1705129200
8.217,1,Jan 13 2024 12: +0,1705147200
8.407,2,Jan 13 2024 16: +0,1705161600
7.584,1,Jan 13 2024 20: +0,1705176000
7.718,2,Jan 13 2024 22: +0,1705183200
8.235,1,Jan 13 2024 23: +0,1705186800
8.573,1,Jan 14 2024 02: +0,1705197600
8.889,2,Jan 14 2024 05: +0,1705208400
8.252,1,Jan 14 2024 13: +0,1705237200
8.696,1,Jan 14 2024 18: +0,1705255200
8.633,2,Jan 14 2024 19: +0,1705258800
8.702,1,Jan 14 2024 20: +0,1705262400
8.767,1,Jan 14 2024 22: +0,1705269600
8.814,1,Jan 15 2024 01: +0,1705280400
7.581,1,Jan 15 2024 02: +0,1705284000
8.817,1,Jan 15 2024 12: +0,1705320000
8.799,1,Jan 15 2024 13: +0,1705323600
8.796,2,Jan 15 2024 16: +0,1705334400
7.115,1,Jan 15 2024 22: +0,1705356000
8.543,1,Jan 15 2024 23: +0,1705359600
8.553,1,Jan 16 2024 08: +0,1705392000
13.111,1,Jan 16 2024 17: +0,1705424400
7.486,1,Jan 16 2024 18: +0,1705428000
7.122,1,Jan 16 2024 21: +0,1705438800
8.455,1,Jan 16 2024 22: +0,1705442400
8.799,1,Jan 16 2024 23: +0,1705446000
8.541,1,Jan 17 2024 12: +0,1705492800
7.549,1,Jan 18 2024 00: +0,1705536000
7.858,1,Jan 18 2024 09: +0,1705568400
7.605,1,Jan 18 2024 15: +0,1705590000
8.387,1,Jan 18 2024 18: +0,1705600800
8.429,1,Jan 18 2024 19: +0,1705604400
8.561,1,Jan 19 2024 00: +0,1705622400
7.581,1,Jan 19 2024 12: +0,1705665600
8.139,1,Jan 19 2024 14: +0,1705672800
8.59,2,Jan 19 2024 15: +0,1705676400
8.56,1,Jan 19 2024 20: +0,1705694400
8.117,2,Jan 19 2024 22: +0,1705701600
8.126,1,Jan 20 2024 00: +0,1705708800
8.324,1,Jan 20 2024 06: +0,1705730400
7.935,2,Jan 20 2024 07: +0,1705734000
8.339,1,Jan 20 2024 09: +0,1705741200
8.474,1,Jan 20 2024 13: +0,1705755600
8.789,1,Jan 20 2024 16: +0,1705766400
7.494,1,Jan 20 2024 21: +0,1705784400
7.549,1,Jan 21 2024 02: +0,1705802400
7.242,1,Jan 21 2024 03: +0,1705806000
7.691,1,Jan 21 2024 05: +0,1705813200
7.185,1,Jan 21 2024 10: +0,1705831200
7.918,1,Jan 21 2024 11: +0,1705834800
7.688,1,Jan 21 2024 13: +0,1705842000
7.932,1,Jan 21 2024 17: +0,1705856400
7.855,2,Jan 22 2024 02: +0,1705888800
7.31,1,Jan 22 2024 18: +0,1705946400
7.088,1,Jan 22 2024 20: +0,1705953600
6.897,1,Jan 22 2024 23: +0,1705964400
6.298,1,Jan 23 2024 00: +0,1705968000
7.088,1,Jan 23 2024 01: +0,1705971600
7.287,1,Jan 23 2024 12: +0,1706011200
7.16,3,Jan 23 2024 13: +0,1706014800
7.324,1,Jan 23 2024 16: +0,1706025600
7.265,1,Jan 23 2024 22: +0,1706047200
8.757,1,Jan 23 2024 23: +0,1706050800
7.484,1,Jan 24 2024 08: +0,1706083200
7.564,1,Jan 24 2024 09: +0,1706086800
7.139,1,Jan 24 2024 13: +0,1706101200
7.066,1,Jan 24 2024 15: +0,1706108400
7.544,1,Jan 24 2024 21: +0,1706130000
6.679,1,Jan 25 2024 03: +0,1706151600
6.88,1,Jan 25 2024 11: +0,1706180400
6.824,1,Jan 25 2024 22: +0,1706220000
6.825,1,Jan 25 2024 23: +0,1706223600
5.613,1,Jan 26 2024 01: +0,1706230800
5.612,1,Jan 26 2024 03: +0,1706238000
6.831,1,Jan 26 2024 08: +0,1706256000
6.761,1,Jan 26 2024 13: +0,1706274000
6.164,1,Jan 26 2024 14: +0,1706277600
6.827,1,Jan 26 2024 15: +0,1706281200
6.869,2,Jan 26 2024 17: +0,1706288400
6.987,1,Jan 26 2024 20: +0,1706299200
7.755,1,Jan 27 2024 03: +0,1706324400
7.738,1,Jan 27 2024 05: +0,1706331600
7.627,1,Jan 27 2024 08: +0,1706342400
7.691,1,Jan 27 2024 20: +0,1706385600
7.62,3,Jan 28 2024 14: +0,1706450400
7.741,1,Jan 28 2024 15: +0,1706454000
7.766,1,Jan 28 2024 18: +0,1706464800
7.285,1,Jan 28 2024 23: +0,1706482800
7.309,1,Jan 29 2024 02: +0,1706493600
7.706,1,Jan 29 2024 05: +0,1706504400
7.707,1,Jan 29 2024 18: +0,1706551200
10.251,1,Jan 29 2024 20: +0,1706558400
7.671,1,Jan 29 2024 22: +0,1706565600
7.948,1,Jan 30 2024 02: +0,1706580000
5.768,1,Jan 30 2024 11: +0,1706612400
6.491,1,Jan 30 2024 13: +0,1706619600
7.619,1,Jan 30 2024 14: +0,1706623200
7.478,1,Jan 30 2024 17: +0,1706634000
7.727,1,Jan 30 2024 21: +0,1706648400
7.742,1,Jan 31 2024 11: +0,1706698800
7.741,1,Jan 31 2024 12: +0,1706702400
7.027,2,Jan 31 2024 17: +0,1706720400
7.743,1,Jan 31 2024 18: +0,1706724000
7.679,1,Feb 01 2024 00: +0,1706745600
7.674,1,Feb 01 2024 09: +0,1706778000
6.949,1,Feb 01 2024 17: +0,1706806800
6.546,1,Feb 01 2024 23: +0,1706828400
6.912,1,Feb 02 2024 03: +0,1706842800
7.838,10,Feb 02 2024 09: +0,1706864400
7.994,1,Feb 02 2024 18: +0,1706896800
8.173,1,Feb 02 2024 19: +0,1706900400
7.996,1,Feb 02 2024 20: +0,1706904000
7.996,1,Feb 02 2024 21: +0,1706907600
8.073,1,Feb 02 2024 22: +0,1706911200
7.901,1,Feb 03 2024 05: +0,1706936400
7.736,1,Feb 03 2024 15: +0,1706972400
7.747,1,Feb 03 2024 20: +0,1706990400
8.068,1,Feb 04 2024 11: +0,1707044400
8.076,1,Feb 04 2024 15: +0,1707058800
8.098,1,Feb 04 2024 17: +0,1707066000
8.159,1,Feb 04 2024 20: +0,1707076800
8.195,1,Feb 04 2024 21: +0,1707080400
8.221,1,Feb 05 2024 02: +0,1707098400
8.209,1,Feb 05 2024 03: +0,1707102000
8.354,1,Feb 05 2024 07: +0,1707116400
7.452,2,Feb 05 2024 16: +0,1707148800
8.31,1,Feb 05 2024 18: +0,1707156000
8.265,2,Feb 05 2024 20: +0,1707163200
7.842,1,Feb 06 2024 11: +0,1707217200
8.306,1,Feb 06 2024 12: +0,1707220800
7.126,1,Feb 06 2024 16: +0,1707235200
7.309,1,Feb 07 2024 03: +0,1707274800
7.948,1,Feb 07 2024 06: +0,1707285600
6.737,1,Feb 07 2024 16: +0,1707321600
4.892,1,Feb 07 2024 17: +0,1707325200
7.825,1,Feb 08 2024 03: +0,1707361200
6.498,1,Feb 08 2024 12: +0,1707393600
7.693,1,Feb 08 2024 14: +0,1707400800
6.762,1,Feb 08 2024 15: +0,1707404400
7.684,1,Feb 08 2024 16: +0,1707408000
7.232,2,Feb 08 2024 18: +0,1707415200
7.45,2,Feb 08 2024 21: +0,1707426000
7.613,1,Feb 08 2024 22: +0,1707429600
7.706,1,Feb 09 2024 05: +0,1707454800
7.721,1,Feb 09 2024 19: +0,1707505200
7.712,1,Feb 09 2024 21: +0,1707512400
7.333,1,Feb 09 2024 23: +0,1707519600
7.968,1,Feb 10 2024 00: +0,1707523200
6.692,2,Feb 10 2024 04: +0,1707537600
4.932,1,Feb 10 2024 16: +0,1707580800
6.668,1,Feb 10 2024 17: +0,1707584400
7.469,1,Feb 10 2024 19: +0,1707591600
7.462,3,Feb 10 2024 20: +0,1707595200
7.428,4,Feb 10 2024 22: +0,1707602400
6.442,1,Feb 10 2024 23: +0,1707606000
7.503,1,Feb 11 2024 00: +0,1707609600
7.529,1,Feb 11 2024 01: +0,1707613200
8.262,2,Feb 11 2024 13: +0,1707656400
7.72,1,Feb 11 2024 14: +0,1707660000
6.668,1,Feb 11 2024 16: +0,1707667200
7.869,1,Feb 11 2024 20: +0,1707681600
7.831,1,Feb 11 2024 21: +0,1707685200
7.686,2,Feb 11 2024 23: +0,1707692400
7.847,3,Feb 12 2024 03: +0,1707706800
7.605,2,Feb 12 2024 05: +0,1707714000
7.888,1,Feb 12 2024 06: +0,1707717600
7.283,2,Feb 12 2024 17: +0,1707757200
7.874,1,Feb 12 2024 21: +0,1707771600
7.954,2,Feb 13 2024 02: +0,1707789600
6.408,1,Feb 13 2024 07: +0,1707807600
6.861,1,Feb 13 2024 13: +0,1707829200
7.41,1,Feb 13 2024 14: +0,1707832800
6.668,1,Feb 13 2024 16: +0,1707840000
7.393,1,Feb 13 2024 17: +0,1707843600
6.668,1,Feb 13 2024 20: +0,1707854400
6.535,1,Feb 13 2024 21: +0,1707858000
6.652,1,Feb 13 2024 23: +0,1707865200
6.581,1,Feb 14 2024 00: +0,1707868800
6.42,1,Feb 14 2024 12: +0,1707912000
6.87,1,Feb 14 2024 16: +0,1707926400
6.912,1,Feb 14 2024 19: +0,1707937200
6.914,1,Feb 14 2024 22: +0,1707948000
6.91,1,Feb 15 2024 06: +0,1707976800
6.573,1,Feb 15 2024 07: +0,1707980400
6.941,1,Feb 15 2024 09: +0,1707987600
6.958,1,Feb 15 2024 10: +0,1707991200
7.337,1,Feb 15 2024 18: +0,1708020000
7.404,1,Feb 15 2024 22: +0,1708034400
7.584,2,Feb 16 2024 01: +0,1708045200
6.565,1,Feb 16 2024 03: +0,1708052400
7.744,1,Feb 16 2024 07: +0,1708066800
6.573,1,Feb 16 2024 09: +0,1708074000
7.234,1,Feb 16 2024 23: +0,1708124400
6.762,1,Feb 17 2024 00: +0,1708128000
7.301,1,Feb 17 2024 01: +0,1708131600
7.382,1,Feb 17 2024 02: +0,1708135200
7.707,1,Feb 17 2024 08: +0,1708156800
11.791,1,Feb 17 2024 11: +0,1708167600
7.886,1,Feb 17 2024 12: +0,1708171200
5.983,1,Feb 17 2024 17: +0,1708189200
7.963,2,Feb 17 2024 18: +0,1708192800
8.327,1,Feb 17 2024 22: +0,1708207200
8.556,1,Feb 18 2024 02: +0,1708221600
7.883,1,Feb 18 2024 11: +0,1708254000
7.797,1,Feb 18 2024 14: +0,1708264800
8.098,2,Feb 18 2024 16: +0,1708272000
7.92,2,Feb 18 2024 17: +0,1708275600
8.464,1,Feb 18 2024 20: +0,1708286400
6.823,1,Feb 18 2024 22: +0,1708293600
8.212,1,Feb 19 2024 02: +0,1708308000
6.839,1,Feb 19 2024 03: +0,1708311600
6.895,1,Feb 19 2024 10: +0,1708336800
6.784,1,Feb 19 2024 17: +0,1708362000
7.187,1,Feb 19 2024 22: +0,1708380000
7.206,1,Feb 20 2024 01: +0,1708390800
7.628,1,Feb 20 2024 03: +0,1708398000
7.913,1,Feb 20 2024 07: +0,1708412400
6.768,1,Feb 20 2024 10: +0,1708423200
10.229,1,Feb 20 2024 15: +0,1708441200
7.541,1,Feb 20 2024 20: +0,1708459200
8.271,1,Feb 20 2024 22: +0,1708466400
7.102,1,Feb 20 2024 23: +0,1708470000
7.602,1,Feb 21 2024 01: +0,1708477200
7.454,1,Feb 21 2024 02: +0,1708480800
6.689,1,Feb 21 2024 05: +0,1708491600
6.572,1,Feb 21 2024 12: +0,1708516800
7.989,1,Feb 21 2024 15: +0,1708527600
7.992,1,Feb 21 2024 16: +0,1708531200
8.0,1,Feb 21 2024 19: +0,1708542000
8.472,1,Feb 21 2024 23: +0,1708556400
7.343,2,Feb 22 2024 00: +0,1708560000
6.863,1,Feb 22 2024 11: +0,1708599600
7.999,1,Feb 22 2024 14: +0,1708610400
8.106,1,Feb 22 2024 15: +0,1708614000
7.936,3,Feb 22 2024 19: +0,1708628400
8.074,1,Feb 22 2024 21: +0,1708635600
8.072,1,Feb 22 2024 22: +0,1708639200
8.164,1,Feb 23 2024 09: +0,1708678800
8.157,2,Feb 23 2024 11: +0,1708686000
6.847,1,Feb 23 2024 13: +0,1708693200
8.149,1,Feb 23 2024 14: +0,1708696800
8.507,1,Feb 23 2024 19: +0,1708714800
7.74,1,Feb 24 2024 04: +0,1708747200
8.609,1,Feb 24 2024 06: +0,1708754400
8.164,1,Feb 24 2024 13: +0,1708779600
7.379,2,Feb 24 2024 15: +0,1708786800
7.936,1,Feb 24 2024 23: +0,1708815600
7.944,1,Feb 25 2024 01: +0,1708822800
7.131,1,Feb 25 2024 04: +0,1708833600
7.257,1,Feb 25 2024 06: +0,1708840800
7.454,2,Feb 25 2024 08: +0,1708848000
7.936,1,Feb 25 2024 12: +0,1708862400
6.88,1,Feb 25 2024 16: +0,1708876800
7.947,1,Feb 25 2024 17: +0,1708880400
12.568,1,Feb 25 2024 18: +0,1708884000
7.956,1,Feb 25 2024 22: +0,1708898400
6.872,1,Feb 26 2024 06: +0,1708927200
6.604,1,Feb 26 2024 07: +0,1708930800
7.262,1,Feb 26 2024 09: +0,1708938000
7.229,1,Feb 26 2024 13: +0,1708952400
6.88,1,Feb 26 2024 20: +0,1708977600
7.281,1,Feb 27 2024 00: +0,1708992000
26.735,1,Feb 27 2024 02: +0,1708999200
7.267,1,Feb 27 2024 03: +0,1709002800
7.552,1,Feb 27 2024 04: +0,1709006400
8.444,1,Feb 27 2024 06: +0,1709013600
8.402,1,Feb 27 2024 15: +0,1709046000
7.557,1,Feb 27 2024 16: +0,1709049600
6.896,1,Feb 27 2024 17: +0,1709053200
7.702,1,Feb 27 2024 23: +0,1709074800
8.176,1,Feb 28 2024 04: +0,1709092800
7.862,1,Feb 28 2024 12: +0,1709121600
7.903,1,Feb 28 2024 14: +0,1709128800
8.039,2,Feb 28 2024 16: +0,1709136000
8.026,1,Feb 28 2024 22: +0,1709157600
6.88,1,Feb 29 2024 07: +0,1709190000
7.28,2,Feb 29 2024 19: +0,1709233200
6.872,1,Feb 29 2024 22: +0,1709244000
6.88,1,Mar 01 2024 01: +0,1709254800
7.98,1,Mar 01 2024 02: +0,1709258400
11.059,1,Mar 01 2024 04: +0,1709265600
6.88,1,Mar 01 2024 05: +0,1709269200
7.994,1,Mar 01 2024 08: +0,1709280000
8.157,1,Mar 01 2024 12: +0,1709294400
7.994,1,Mar 01 2024 13: +0,1709298000
6.865,1,Mar 01 2024 15: +0,1709305200
7.907,2,Mar 01 2024 18: +0,1709316000
7.773,1,Mar 02 2024 02: +0,1709344800
7.686,2,Mar 02 2024 05: +0,1709355600
7.673,1,Mar 02 2024 09: +0,1709370000
7.775,1,Mar 02 2024 11: +0,1709377200
8.023,1,Mar 02 2024 13: +0,1709384400
7.78,1,Mar 02 2024 21: +0,1709413200
7.805,1,Mar 02 2024 22: +0,1709416800
7.606,1,Mar 02 2024 23: +0,1709420400
7.934,1,Mar 03 2024 01: +0,1709427600
7.614,1,Mar 03 2024 18: +0,1709488800
7.924,1,Mar 03 2024 20: +0,1709496000
7.611,1,Mar 04 2024 04: +0,1709524800
7.583,1,Mar 04 2024 07: +0,1709535600
7.193,1,Mar 04 2024 13: +0,1709557200
7.621,1,Mar 05 2024 00: +0,1709596800
7.599,1,Mar 05 2024 03: +0,1709607600
7.599,1,Mar 05 2024 09: +0,1709629200
7.591,1,Mar 05 2024 12: +0,1709640000
7.092,1,Mar 05 2024 19: +0,1709665200
7.6,1,Mar 05 2024 20: +0,1709668800
7.913,1,Mar 05 2024 21: +0,1709672400
7.527,1,Mar 06 2024 16: +0,1709740800
7.6,2,Mar 06 2024 21: +0,1709758800
7.021,1,Mar 06 2024 23: +0,1709766000
7.801,1,Mar 07 2024 02: +0,1709776800
7.844,1,Mar 07 2024 12: +0,1709812800
7.645,1,Mar 07 2024 19: +0,1709838000
6.881,1,Mar 07 2024 22: +0,1709848800
7.583,1,Mar 07 2024 23: +0,1709852400
6.889,1,Mar 08 2024 03: +0,1709866800
7.993,1,Mar 08 2024 05: +0,1709874000
7.45,1,Mar 08 2024 09: +0,1709888400
7.891,1,Mar 08 2024 13: +0,1709902800
7.581,1,Mar 08 2024 17: +0,1709917200
7.581,1,Mar 08 2024 18: +0,1709920800
7.567,1,Mar 08 2024 20: +0,1709928000
6.889,1,Mar 08 2024 22: +0,1709935200
6.889,1,Mar 08 2024 23: +0,1709938800
7.577,1,Mar 09 2024 00: +0,1709942400
6.826,1,Mar 09 2024 08: +0,1709971200
6.826,1,Mar 09 2024 10: +0,1709978400
6.881,1,Mar 09 2024 15: +0,1709996400
6.873,1,Mar 09 2024 16: +0,1710000000
6.911,2,Mar 09 2024 17: +0,1710003600
7.586,1,Mar 09 2024 18: +0,1710007200
6.616,1,Mar 09 2024 19: +0,1710010800
7.676,1,Mar 09 2024 23: +0,1710025200
6.826,1,Mar 10 2024 03: +0,1710039600
6.826,1,Mar 10 2024 08: +0,1710057600
7.59,1,Mar 10 2024 10: +0,1710064800
7.659,1,Mar 10 2024 12: +0,1710072000
7.66,1,Mar 10 2024 16: +0,1710086400
7.676,1,Mar 10 2024 20: +0,1710100800
7.866,1,Mar 11 2024 08: +0,1710144000
4.275,1,Mar 11 2024 11: +0,1710154800
6.496,1,Mar 11 2024 13: +0,1710162000
7.669,1,Mar 11 2024 16: +0,1710172800
6.796,3,Mar 11 2024 21: +0,1710190800
7.77,1,Mar 12 2024 06: +0,1710223200
6.84,1,Mar 12 2024 20: +0,1710273600
7.068,1,Mar 13 2024 01: +0,1710291600
7.118,1,Mar 13 2024 08: +0,1710316800
11.734,1,Mar 13 2024 11: +0,1710327600
7.414,2,Mar 13 2024 20: +0,1710360000
7.883,1,Mar 13 2024 21: +0,1710363600
7.694,1,Mar 14 2024 08: +0,1710403200
7.884,1,Mar 14 2024 09: +0,1710406800
7.068,2,Mar 14 2024 14: +0,1710424800
7.447,1,Mar 14 2024 15: +0,1710428400
7.202,1,Mar 14 2024 20: +0,1710446400
7.911,1,Mar 14 2024 21: +0,1710450000
7.013,1,Mar 15 2024 21: +0,1710536400
7.493,1,Mar 16 2024 00: +0,1710547200
6.927,1,Mar 16 2024 02: +0,1710554400
7.422,1,Mar 16 2024 06: +0,1710568800
7.419,1,Mar 16 2024 09: +0,1710579600
6.934,1,Mar 16 2024 18: +0,1710612000
9.46,1,Mar 16 2024 21: +0,1710622800
6.942,1,Mar 17 2024 00: +0,1710633600
7.21,1,Mar 17 2024 01: +0,1710637200
7.376,1,Mar 17 2024 02: +0,1710640800
7.25,1,Mar 17 2024 11: +0,1710673200
7.239,1,Mar 17 2024 15: +0,1710687600
6.887,1,Mar 17 2024 18: +0,1710698400
7.292,2,Mar 18 2024 00: +0,1710720000
7.447,1,Mar 18 2024 09: +0,1710752400
7.464,1,Mar 18 2024 10: +0,1710756000
7.033,3,Mar 18 2024 18: +0,1710784800
6.958,1,Mar 18 2024 19: +0,1710788400
6.95,1,Mar 18 2024 20: +0,1710792000
7.392,1,Mar 18 2024 21: +0,1710795600
7.864,1,Mar 18 2024 22: +0,1710799200
7.495,1,Mar 18 2024 23: +0,1710802800
6.942,1,Mar 19 2024 00: +0,1710806400
7.013,1,Mar 19 2024 02: +0,1710813600
7.037,1,Mar 19 2024 04: +0,1710820800
7.045,1,Mar 19 2024 13: +0,1710853200
6.47,3,Mar 19 2024 18: +0,1710871200
7.207,1,Mar 19 2024 21: +0,1710882000
7.652,1,Mar 19 2024 22: +0,1710885600
7.758,1,Mar 20 2024 04: +0,1710907200
6.99,1,Mar 20 2024 10: +0,1710928800
7.961,1,Mar 20 2024 17: +0,1710954000
7.963,1,Mar 20 2024 18: +0,1710957600
8.842,1,Mar 20 2024 21: +0,1710968400
7.79,1,Mar 21 2024 03: +0,1710990000
7.03,1,Mar 21 2024 06: +0,1711000800
7.884,1,Mar 21 2024 08: +0,1711008000
7.338,1,Mar 22 2024 03: +0,1711076400
7.355,1,Mar 22 2024 04: +0,1711080000
7.329,1,Mar 22 2024 11: +0,1711105200
6.964,1,Mar 22 2024 14: +0,1711116000
6.491,1,Mar 22 2024 21: +0,1711141200
6.861,1,Mar 22 2024 22: +0,1711144800
7.305,1,Mar 23 2024 09: +0,1711184400
6.943,1,Mar 23 2024 11: +0,1711191600
8.42,2,Mar 23 2024 13: +0,1711198800
7.045,1,Mar 23 2024 16: +0,1711209600
7.126,1,Mar 23 2024 20: +0,1711224000
6.666,1,Mar 23 2024 21: +0,1711227600
7.263,2,Mar 24 2024 01: +0,1711242000
7.71,1,Mar 24 2024 02: +0,1711245600
7.742,1,Mar 24 2024 04: +0,1711252800
6.943,1,Mar 24 2024 07: +0,1711263600
7.774,1,Mar 24 2024 15: +0,1711292400
7.794,1,Mar 24 2024 16: +0,1711296000
7.194,2,Mar 24 2024 18: +0,1711303200
7.889,1,Mar 24 2024 19: +0,1711306800
6.863,1,Mar 24 2024 20: +0,1711310400
7.878,1,Mar 24 2024 23: +0,1711321200
6.697,1,Mar 25 2024 16: +0,1711382400
6.491,1,Mar 25 2024 21: +0,1711400400
7.022,2,Mar 25 2024 23: +0,1711407600
7.097,1,Mar 26 2024 00: +0,1711411200
7.101,1,Mar 26 2024 01: +0,1711414800
7.684,1,Mar 26 2024 15: +0,1711465200
7.689,1,Mar 27 2024 00: +0,1711497600
7.798,1,Mar 27 2024 01: +0,1711501200
7.125,1,Mar 27 2024 02: +0,1711504800
7.913,1,Mar 27 2024 12: +0,1711540800
7.929,1,Mar 27 2024 14: +0,1711548000
7.441,1,Mar 27 2024 19: +0,1711566000
7.879,1,Mar 27 2024 20: +0,1711569600
7.899,1,Mar 27 2024 21: +0,1711573200
7.899,1,Mar 28 2024 00: +0,1711584000
8.031,1,Mar 28 2024 02: +0,1711591200
7.829,1,Mar 28 2024 07: +0,1711609200
7.988,1,Mar 28 2024 10: +0,1711620000
7.798,1,Mar 28 2024 16: +0,1711641600
7.441,1,Mar 28 2024 17: +0,1711645200
7.526,1,Mar 29 2024 13: +0,1711717200
6.414,1,Mar 29 2024 17: +0,1711731600
7.851,1,Mar 29 2024 18: +0,1711735200
7.85,1,Mar 29 2024 20: +0,1711742400
7.881,1,Mar 29 2024 21: +0,1711746000
7.516,2,Mar 30 2024 04: +0,1711771200
7.547,1,Mar 30 2024 05: +0,1711774800
7.283,1,Mar 30 2024 08: +0,1711785600
7.417,1,Mar 30 2024 13: +0,1711803600
7.533,1,Mar 30 2024 14: +0,1711807200
8.022,1,Mar 30 2024 16: +0,1711814400
8.057,2,Mar 30 2024 20: +0,1711828800
7.417,1,Mar 30 2024 21: +0,1711832400
8.119,1,Mar 31 2024 00: +0,1711843200
8.044,1,Mar 31 2024 03: +0,1711850400
8.317,1,Mar 31 2024 08: +0,1711868400
7.417,1,Mar 31 2024 10: +0,1711875600
7.93,1,Mar 31 2024 16: +0,1711897200
8.142,1,Mar 31 2024 17: +0,1711900800
7.417,1,Mar 31 2024 18: +0,1711904400
7.962,1,Mar 31 2024 20: +0,1711911600
8.285,1,Mar 31 2024 22: +0,1711918800
7.259,1,Mar 31 2024 23: +0,1711922400
7.709,1,Apr 01 2024 03: +0,1711936800
8.372,1,Apr 01 2024 05: +0,1711944000
8.364,1,Apr 01 2024 06: +0,1711947600
7.799,2,Apr 01 2024 13: +0,1711972800
7.981,2,Apr 01 2024 14: +0,1711976400
14.069,1,Apr 01 2024 17: +0,1711987200
8.391,2,Apr 02 2024 08: +0,1712041200
8.472,2,Apr 02 2024 16: +0,1712070000
7.37,1,Apr 03 2024 01: +0,1712102400
8.621,1,Apr 03 2024 04: +0,1712113200
8.617,1,Apr 03 2024 05: +0,1712116800
7.409,1,Apr 03 2024 09: +0,1712131200
8.629,1,Apr 03 2024 10: +0,1712134800
9.414,1,Apr 03 2024 14: +0,1712149200
8.719,1,Apr 03 2024 17: +0,1712160000
8.715,1,Apr 03 2024 18: +0,1712163600
6.39,1,Apr 03 2024 22: +0,1712178000
8.238,1,Apr 03 2024 23: +0,1712181600
7.417,1,Apr 04 2024 00: +0,1712185200
8.893,5,Apr 04 2024 01: +0,1712188800
8.285,1,Apr 04 2024 03: +0,1712196000
8.814,1,Apr 04 2024 04: +0,1712199600
7.417,1,Apr 04 2024 17: +0,1712246400
8.281,1,Apr 04 2024 20: +0,1712257200
8.285,1,Apr 04 2024 23: +0,1712268000
8.285,1,Apr 05 2024 12: +0,1712314800
8.285,1,Apr 05 2024 14: +0,1712322000
8.508,1,Apr 05 2024 18: +0,1712336400
8.729,1,Apr 05 2024 19: +0,1712340000
8.561,1,Apr 06 2024 03: +0,1712368800
9.509,2,Apr 06 2024 07: +0,1712383200
9.096,1,Apr 06 2024 08: +0,1712386800
8.847,2,Apr 06 2024 15: +0,1712412000
7.638,1,Apr 07 2024 09: +0,1712476800
8.136,1,Apr 07 2024 11: +0,1712484000
8.875,4,Apr 07 2024 16: +0,1712502000
7.806,1,Apr 07 2024 19: +0,1712512800
7.921,2,Apr 07 2024 23: +0,1712527200
7.357,1,Apr 08 2024 12: +0,1712574000
8.848,1,Apr 08 2024 13: +0,1712577600
8.981,2,Apr 08 2024 21: +0,1712606400
7.777,1,Apr 08 2024 22: +0,1712610000
8.007,1,Apr 09 2024 02: +0,1712624400
8.894,1,Apr 09 2024 17: +0,1712678400
8.963,1,Apr 10 2024 05: +0,1712721600
7.734,1,Apr 10 2024 07: +0,1712728800
9.011,1,Apr 10 2024 13: +0,1712750400
7.837,1,Apr 10 2024 17: +0,1712764800
8.257,1,Apr 10 2024 19: +0,1712772000
8.77,1,Apr 11 2024 01: +0,1712793600
10.279,2,Apr 11 2024 09: +0,1712822400
9.236,1,Apr 11 2024 10: +0,1712826000
8.853,1,Apr 11 2024 16: +0,1712847600
9.385,1,Apr 11 2024 21: +0,1712865600
8.796,1,Apr 12 2024 12: +0,1712919600
9.007,1,Apr 12 2024 17: +0,1712937600
8.441,1,Apr 12 2024 21: +0,1712952000
9.029,1,Apr 13 2024 01: +0,1712966400
9.296,1,Apr 13 2024 07: +0,1712988000
9.567,1,Apr 13 2024 14: +0,1713013200
8.433,1,Apr 14 2024 01: +0,1713052800
8.039,1,Apr 14 2024 05: +0,1713067200
8.338,1,Apr 14 2024 07: +0,1713074400
9.48,1,Apr 14 2024 17: +0,1713110400
9.524,1,Apr 14 2024 18: +0,1713114000
8.85,1,Apr 15 2024 12: +0,1713178800
7.832,1,Apr 15 2024 20: +0,1713207600
7.931,2,Apr 16 2024 04: +0,1713236400
7.814,1,Apr 16 2024 08: +0,1713250800
7.228,1,Apr 16 2024 12: +0,1713265200
7.26,1,Apr 16 2024 16: +0,1713279600
7.946,1,Apr 16 2024 18: +0,1713286800
8.023,1,Apr 16 2024 20: +0,1713294000
7.863,1,Apr 17 2024 00: +0,1713308400
7.863,1,Apr 17 2024 13: +0,1713355200
8.031,2,Apr 17 2024 14: +0,1713358800
8.055,1,Apr 17 2024 17: +0,1713369600
8.039,1,Apr 17 2024 19: +0,1713376800
8.175,1,Apr 17 2024 23: +0,1713391200
8.537,1,Apr 18 2024 06: +0,1713416400
8.81,1,Apr 18 2024 11: +0,1713434400
8.304,2,Apr 18 2024 20: +0,1713466800
8.312,1,Apr 19 2024 11: +0,1713520800
8.088,1,Apr 19 2024 12: +0,1713524400
8.365,2,Apr 19 2024 14: +0,1713531600
8.582,1,Apr 19 2024 16: +0,1713538800
8.318,2,Apr 19 2024 18: +0,1713546000
9.623,1,Apr 19 2024 22: +0,1713560400
8.561,1,Apr 19 2024 23: +0,1713564000
9.862,1,Apr 20 2024 03: +0,1713578400
