price,quantity,date,unix timestamp
0.218,1,Feb 23 2024 17: +0,1708707600
0.321,1,Feb 23 2024 21: +0,1708722000
0.259,1,Feb 23 2024 22: +0,1708725600
0.317,2,Feb 23 2024 23: +0,1708729200
0.263,1,Feb 24 2024 08: +0,1708761600
0.316,5,Feb 24 2024 09: +0,1708765200
0.245,5,Feb 24 2024 10: +0,1708768800
0.277,2,Feb 24 2024 11: +0,1708772400
0.307,1,Feb 24 2024 14: +0,1708783200
0.287,2,Feb 24 2024 20: +0,1708804800
0.252,1,Feb 24 2024 22: +0,1708812000
0.28,1,Feb 25 2024 01: +0,1708822800
0.281,4,Feb 25 2024 02: +0,1708826400
0.252,3,Feb 25 2024 06: +0,1708840800
0.258,2,Feb 25 2024 10: +0,1708855200
0.29,1,Feb 25 2024 12: +0,1708862400
0.29,3,Feb 25 2024 13: +0,1708866000
0.273,1,Feb 25 2024 17: +0,1708880400
0.269,2,Feb 25 2024 18: +0,1708884000
0.296,1,Feb 25 2024 19: +0,1708887600
0.299,1,Feb 25 2024 21: +0,1708894800
0.256,1,Feb 26 2024 00: +0,1708905600
0.292,1,Feb 26 2024 01: +0,1708909200
0.292,1,Feb 26 2024 04: +0,1708920000
0.296,2,Feb 26 2024 08: +0,1708934400
0.296,2,Feb 26 2024 10: +0,1708941600
0.295,1,Feb 26 2024 11: +0,1708945200
0.295,1,Feb 26 2024 14: +0,1708956000
0.3,1,Feb 26 2024 16: +0,1708963200
0.312,8,Feb 26 2024 21: +0,1708981200
0.298,2,Feb 27 2024 10: +0,1709028000
0.253,1,Feb 27 2024 14: +0,1709042400
0.276,2,Feb 27 2024 15: +0,1709046000
0.245,1,Feb 27 2024 17: +0,1709053200
0.247,1,Feb 27 2024 19: +0,1709060400
0.253,1,Feb 27 2024 20: +0,1709064000
0.248,1,Feb 27 2024 22: +0,1709071200
0.31,5,Feb 28 2024 02: +0,1709085600
0.236,1,Feb 28 2024 04: +0,1709092800
0.245,1,Feb 28 2024 11: +0,1709118000
0.253,1,Feb 28 2024 13: +0,1709125200
0.245,3,Feb 28 2024 15: +0,1709132400
0.257,3,Feb 28 2024 18: +0,1709143200
0.262,1,Feb 28 2024 20: +0,1709150400
0.276,5,Feb 29 2024 02: +0,1709172000
0.264,2,Feb 29 2024 11: +0,1709204400
0.265,1,Feb 29 2024 17: +0,1709226000
0.291,1,Feb 29 2024 18: +0,1709229600
0.291,1,Feb 29 2024 20: +0,1709236800
0.207,1,Feb 29 2024 22: +0,1709244000
0.351,25,Feb 29 2024 23: +0,1709247600
0.413,3,Mar 01 2024 01: +0,1709254800
0.224,1,Mar 01 2024 07: +0,1709276400
0.256,1,Mar 01 2024 09: +0,1709283600
0.242,1,Mar 01 2024 10: +0,1709287200
0.393,1,Mar 01 2024 11: +0,1709290800
0.394,1,Mar 01 2024 13: +0,1709298000
0.322,2,Mar 01 2024 14: +0,1709301600
0.262,3,Mar 01 2024 16: +0,1709308800
0.266,1,Mar 01 2024 18: +0,1709316000
0.279,2,Mar 01 2024 20: +0,1709323200
0.351,2,Mar 01 2024 21: +0,1709326800
0.351,5,Mar 02 2024 02: +0,1709344800
0.257,1,Mar 02 2024 08: +0,1709366400
0.263,2,Mar 02 2024 09: +0,1709370000
0.372,4,Mar 02 2024 13: +0,1709384400
0.265,2,Mar 02 2024 14: +0,1709388000
0.367,1,Mar 02 2024 15: +0,1709391600
0.355,9,Mar 02 2024 16: +0,1709395200
0.406,5,Mar 02 2024 20: +0,1709409600
0.398,1,Mar 02 2024 22: +0,1709416800
0.281,1,Mar 03 2024 13: +0,1709470800
0.296,1,Mar 03 2024 19: +0,1709492400
0.338,8,Mar 03 2024 20: +0,1709496000
0.378,1,Mar 03 2024 21: +0,1709499600
0.296,1,Mar 03 2024 23: +0,1709506800
0.363,2,Mar 04 2024 05: +0,1709528400
0.37,3,Mar 04 2024 10: +0,1709546400
0.33,2,Mar 04 2024 17: +0,1709571600
0.32,1,Mar 04 2024 18: +0,1709575200
0.36,1,Mar 04 2024 20: +0,1709582400
0.322,2,Mar 04 2024 23: +0,1709593200
0.296,1,Mar 05 2024 06: +0,1709618400
0.242,1,Mar 05 2024 10: +0,1709632800
0.289,1,Mar 05 2024 17: +0,1709658000
0.323,1,Mar 05 2024 19: +0,1709665200
0.312,1,Mar 05 2024 20: +0,1709668800
0.264,2,Mar 05 2024 22: +0,1709676000
0.289,1,Mar 06 2024 02: +0,1709690400
0.3,1,Mar 06 2024 04: +0,1709697600
0.304,2,Mar 06 2024 06: +0,1709704800
0.315,1,Mar 06 2024 12: +0,1709726400
0.275,2,Mar 06 2024 13: +0,1709730000
0.304,1,Mar 06 2024 14: +0,1709733600
0.25,1,Mar 06 2024 15: +0,1709737200
0.234,1,Mar 06 2024 17: +0,1709744400
0.313,4,Mar 06 2024 19: +0,1709751600
0.152,1,Mar 06 2024 21: +0,1709758800
0.293,2,Mar 06 2024 22: +0,1709762400
0.283,2,Mar 07 2024 00: +0,1709769600
0.234,1,Mar 07 2024 06: +0,1709791200
0.287,1,Mar 07 2024 09: +0,1709802000
0.27,2,Mar 07 2024 16: +0,1709827200
0.264,1,Mar 07 2024 17: +0,1709830800
0.282,1,Mar 07 2024 18: +0,1709834400
0.264,1,Mar 07 2024 19: +0,1709838000
0.272,1,Mar 07 2024 23: +0,1709852400
0.25,2,Mar 08 2024 00: +0,1709856000
0.281,1,Mar 08 2024 02: +0,1709863200
0.25,1,Mar 08 2024 05: +0,1709874000
0.164,9,Mar 08 2024 08: +0,1709884800
0.269,1,Mar 08 2024 13: +0,1709902800
0.264,1,Mar 08 2024 15: +0,1709910000
0.23,2,Mar 08 2024 19: +0,1709924400
0.272,2,Mar 08 2024 20: +0,1709928000
0.272,4,Mar 08 2024 21: +0,1709931600
0.28,3,Mar 08 2024 23: +0,1709938800
0.226,4,Mar 09 2024 02: +0,1709949600
0.25,2,Mar 09 2024 12: +0,1709985600
0.242,1,Mar 09 2024 13: +0,1709989200
0.256,1,Mar 09 2024 15: +0,1709996400
0.296,5,Mar 09 2024 16: +0,1710000000
0.296,1,Mar 09 2024 17: +0,1710003600
0.25,1,Mar 09 2024 19: +0,1710010800
0.275,1,Mar 09 2024 23: +0,1710025200
0.301,4,Mar 10 2024 01: +0,1710032400
0.296,1,Mar 10 2024 05: +0,1710046800
0.299,1,Mar 10 2024 11: +0,1710068400
0.296,1,Mar 10 2024 14: +0,1710079200
0.274,1,Mar 10 2024 16: +0,1710086400
0.285,3,Mar 10 2024 19: +0,1710097200
0.296,2,Mar 10 2024 20: +0,1710100800
0.291,1,Mar 10 2024 22: +0,1710108000
0.289,1,Mar 11 2024 03: +0,1710126000
0.289,1,Mar 11 2024 04: +0,1710129600
0.161,2,Mar 11 2024 06: +0,1710136800
0.299,1,Mar 11 2024 10: +0,1710151200
0.289,2,Mar 11 2024 11: +0,1710154800
0.285,2,Mar 11 2024 12: +0,1710158400
0.306,1,Mar 11 2024 14: +0,1710165600
0.308,1,Mar 11 2024 17: +0,1710176400
0.304,8,Mar 11 2024 21: +0,1710190800
0.315,1,Mar 11 2024 22: +0,1710194400
0.252,2,Mar 11 2024 23: +0,1710198000
0.252,1,Mar 12 2024 14: +0,1710252000
0.221,1,Mar 12 2024 15: +0,1710255600
0.221,1,Mar 12 2024 16: +0,1710259200
0.252,1,Mar 12 2024 20: +0,1710273600
0.236,1,Mar 12 2024 21: +0,1710277200
0.239,3,Mar 12 2024 23: +0,1710284400
0.249,1,Mar 13 2024 00: +0,1710288000
0.244,3,Mar 13 2024 04: +0,1710302400
0.246,2,Mar 13 2024 05: +0,1710306000
0.244,1,Mar 13 2024 15: +0,1710342000
0.244,1,Mar 13 2024 18: +0,1710352800
0.229,1,Mar 13 2024 20: +0,1710360000
0.202,1,Mar 13 2024 22: +0,1710367200
0.244,1,Mar 14 2024 04: +0,1710388800
0.236,1,Mar 14 2024 07: +0,1710399600
0.248,4,Mar 14 2024 10: +0,1710410400
0.203,4,Mar 14 2024 13: +0,1710421200
0.225,4,Mar 14 2024 16: +0,1710432000
0.198,1,Mar 14 2024 19: +0,1710442800
0.221,1,Mar 15 2024 00: +0,1710460800
0.207,1,Mar 15 2024 01: +0,1710464400
0.221,1,Mar 15 2024 04: +0,1710475200
0.199,1,Mar 15 2024 05: +0,1710478800
0.221,1,Mar 15 2024 06: +0,1710482400
0.221,1,Mar 15 2024 09: +0,1710493200
0.159,3,Mar 15 2024 12: +0,1710504000
0.213,1,Mar 15 2024 15: +0,1710514800
0.189,1,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 21: +0,1710536400
0.205,1,Mar 16 2024 00: +0,1710547200
0.214,2,Mar 16 2024 10: +0,1710583200
0.181,1,Mar 16 2024 13: +0,1710594000
0.223,1,Mar 16 2024 15: +0,1710601200
0.242,5,Mar 16 2024 17: +0,1710608400
0.208,2,Mar 16 2024 21: +0,1710622800
0.243,1,Mar 16 2024 23: +0,1710630000
0.205,2,Mar 17 2024 02: +0,1710640800
0.252,5,Mar 17 2024 03: +0,1710644400
0.264,2,Mar 17 2024 11: +0,1710673200
0.205,1,Mar 17 2024 13: +0,1710680400
0.199,1,Mar 17 2024 17: +0,1710694800
0.24,1,Mar 17 2024 19: +0,1710702000
0.237,1,Mar 17 2024 21: +0,1710709200
0.237,1,Mar 17 2024 22: +0,1710712800
0.252,3,Mar 18 2024 01: +0,1710723600
0.231,1,Mar 18 2024 03: +0,1710730800
0.223,1,Mar 18 2024 05: +0,1710738000
0.249,1,Mar 18 2024 07: +0,1710745200
0.229,1,Mar 18 2024 10: +0,1710756000
0.236,1,Mar 18 2024 12: +0,1710763200
0.249,1,Mar 18 2024 16: +0,1710777600
0.243,1,Mar 18 2024 18: +0,1710784800
0.258,1,Mar 18 2024 22: +0,1710799200
0.209,2,Mar 19 2024 00: +0,1710806400
0.213,1,Mar 19 2024 02: +0,1710813600
0.257,1,Mar 19 2024 03: +0,1710817200
0.221,1,Mar 19 2024 10: +0,1710842400
0.256,3,Mar 19 2024 15: +0,1710860400
0.257,1,Mar 19 2024 16: +0,1710864000
0.266,4,Mar 19 2024 19: +0,1710874800
0.274,1,Mar 19 2024 22: +0,1710885600
0.289,2,Mar 20 2024 00: +0,1710892800
0.214,2,Mar 20 2024 01: +0,1710896400
0.245,2,Mar 20 2024 08: +0,1710921600
0.262,1,Mar 20 2024 14: +0,1710943200
0.274,1,Mar 20 2024 15: +0,1710946800
0.213,2,Mar 21 2024 03: +0,1710990000
0.227,1,Mar 21 2024 05: +0,1710997200
0.214,1,Mar 21 2024 06: +0,1711000800
0.214,3,Mar 21 2024 08: +0,1711008000
0.213,2,Mar 21 2024 09: +0,1711011600
0.206,2,Mar 21 2024 10: +0,1711015200
0.206,1,Mar 21 2024 13: +0,1711026000
0.2,1,Mar 21 2024 14: +0,1711029600
0.187,1,Mar 21 2024 15: +0,1711033200
0.197,1,Mar 21 2024 22: +0,1711058400
0.22,3,Mar 21 2024 23: +0,1711062000
0.2,1,Mar 22 2024 08: +0,1711094400
0.168,1,Mar 22 2024 09: +0,1711098000
0.193,2,Mar 22 2024 15: +0,1711119600
0.216,1,Mar 22 2024 19: +0,1711134000
0.179,1,Mar 22 2024 20: +0,1711137600
0.214,1,Mar 22 2024 21: +0,1711141200
0.206,1,Mar 23 2024 00: +0,1711152000
0.167,1,Mar 23 2024 05: +0,1711170000
0.206,1,Mar 23 2024 07: +0,1711177200
0.206,2,Mar 23 2024 08: +0,1711180800
0.223,5,Mar 23 2024 09: +0,1711184400
0.223,1,Mar 23 2024 11: +0,1711191600
0.17,1,Mar 23 2024 14: +0,1711202400
0.214,1,Mar 23 2024 18: +0,1711216800
0.205,2,Mar 23 2024 19: +0,1711220400
0.201,3,Mar 23 2024 20: +0,1711224000
0.206,2,Mar 23 2024 23: +0,1711234800
0.24,4,Mar 24 2024 00: +0,1711238400
0.222,1,Mar 24 2024 15: +0,1711292400
0.231,3,Mar 24 2024 16: +0,1711296000
0.227,2,Mar 24 2024 17: +0,1711299600
0.206,1,Mar 24 2024 21: +0,1711314000
0.245,4,Mar 25 2024 03: +0,1711335600
0.223,1,Mar 25 2024 10: +0,1711360800
0.236,1,Mar 25 2024 14: +0,1711375200
0.266,3,Mar 25 2024 16: +0,1711382400
0.25,1,Mar 25 2024 19: +0,1711393200
0.26,1,Mar 25 2024 21: +0,1711400400
0.257,1,Mar 25 2024 22: +0,1711404000
0.223,1,Mar 26 2024 00: +0,1711411200
0.222,1,Mar 26 2024 10: +0,1711447200
0.227,1,Mar 26 2024 11: +0,1711450800
0.243,2,Mar 27 2024 00: +0,1711497600
0.253,3,Mar 27 2024 02: +0,1711504800
0.283,6,Mar 27 2024 14: +0,1711548000
0.318,2,Mar 27 2024 17: +0,1711558800
0.253,1,Mar 27 2024 20: +0,1711569600
0.253,1,Mar 27 2024 23: +0,1711580400
0.253,1,Mar 28 2024 02: +0,1711591200
0.253,1,Mar 28 2024 11: +0,1711623600
0.245,1,Mar 28 2024 15: +0,1711638000
0.253,1,Mar 28 2024 16: +0,1711641600
0.253,2,Mar 28 2024 20: +0,1711656000
0.181,2,Mar 28 2024 21: +0,1711659600
0.269,1,Mar 28 2024 22: +0,1711663200
0.23,1,Mar 28 2024 23: +0,1711666800
0.226,2,Mar 29 2024 01: +0,1711674000
0.245,1,Mar 29 2024 07: +0,1711695600
0.263,5,Mar 29 2024 15: +0,1711724400
0.245,2,Mar 29 2024 18: +0,1711735200
0.257,1,Mar 29 2024 19: +0,1711738800
0.256,4,Mar 29 2024 21: +0,1711746000
0.188,1,Mar 30 2024 17: +0,1711818000
0.176,1,Mar 30 2024 22: +0,1711836000
0.205,1,Mar 30 2024 23: +0,1711839600
0.179,1,Mar 31 2024 02: +0,1711846800
0.199,4,Mar 31 2024 03: +0,1711850400
0.198,1,Mar 31 2024 06: +0,1711861200
0.204,1,Mar 31 2024 08: +0,1711868400
0.196,3,Mar 31 2024 14: +0,1711890000
0.208,1,Mar 31 2024 17: +0,1711900800
0.216,1,Mar 31 2024 20: +0,1711911600
0.221,1,Mar 31 2024 21: +0,1711915200
0.256,5,Mar 31 2024 23: +0,1711922400
0.262,4,Apr 01 2024 02: +0,1711933200
0.213,1,Apr 01 2024 16: +0,1711983600
0.272,1,Apr 01 2024 18: +0,1711990800
0.273,4,Apr 01 2024 21: +0,1712001600
0.268,1,Apr 01 2024 23: +0,1712008800
0.255,2,Apr 02 2024 00: +0,1712012400
0.263,2,Apr 02 2024 01: +0,1712016000
0.213,1,Apr 02 2024 06: +0,1712034000
0.229,5,Apr 02 2024 21: +0,1712088000
0.221,1,Apr 03 2024 02: +0,1712106000
0.209,1,Apr 03 2024 07: +0,1712124000
0.246,1,Apr 03 2024 10: +0,1712134800
0.209,1,Apr 03 2024 11: +0,1712138400
0.208,4,Apr 03 2024 12: +0,1712142000
0.251,3,Apr 03 2024 13: +0,1712145600
0.255,2,Apr 03 2024 14: +0,1712149200
0.255,4,Apr 03 2024 17: +0,1712160000
0.255,9,Apr 03 2024 18: +0,1712163600
0.234,2,Apr 03 2024 20: +0,1712170800
0.244,1,Apr 03 2024 22: +0,1712178000
0.238,1,Apr 04 2024 00: +0,1712185200
0.262,2,Apr 04 2024 01: +0,1712188800
0.273,4,Apr 04 2024 06: +0,1712206800
0.27,2,Apr 04 2024 15: +0,1712239200
0.216,1,Apr 04 2024 19: +0,1712253600
0.268,1,Apr 04 2024 21: +0,1712260800
0.197,1,Apr 05 2024 01: +0,1712275200
0.217,3,Apr 05 2024 08: +0,1712300400
0.234,2,Apr 05 2024 18: +0,1712336400
0.238,8,Apr 05 2024 19: +0,1712340000
0.273,1,Apr 05 2024 20: +0,1712343600
0.264,2,Apr 05 2024 21: +0,1712347200
0.273,3,Apr 05 2024 23: +0,1712354400
0.289,4,Apr 06 2024 02: +0,1712365200
0.233,1,Apr 06 2024 03: +0,1712368800
0.223,1,Apr 06 2024 13: +0,1712404800
0.26,5,Apr 06 2024 16: +0,1712415600
0.256,2,Apr 06 2024 23: +0,1712440800
0.26,2,Apr 07 2024 00: +0,1712444400
0.294,4,Apr 07 2024 04: +0,1712458800
0.241,1,Apr 07 2024 11: +0,1712484000
0.256,4,Apr 07 2024 16: +0,1712502000
0.221,1,Apr 07 2024 19: +0,1712512800
0.26,1,Apr 07 2024 23: +0,1712527200
0.257,2,Apr 08 2024 00: +0,1712530800
0.225,1,Apr 08 2024 05: +0,1712548800
0.26,1,Apr 08 2024 13: +0,1712577600
0.267,3,Apr 08 2024 15: +0,1712584800
0.279,5,Apr 09 2024 10: +0,1712653200
0.3,1,Apr 09 2024 14: +0,1712667600
0.241,1,Apr 09 2024 20: +0,1712689200
0.283,4,Apr 10 2024 01: +0,1712707200
0.297,1,Apr 10 2024 02: +0,1712710800
0.306,1,Apr 10 2024 16: +0,1712761200
0.233,1,Apr 10 2024 19: +0,1712772000
0.225,1,Apr 10 2024 20: +0,1712775600
0.225,1,Apr 10 2024 21: +0,1712779200
0.247,1,Apr 10 2024 23: +0,1712786400
0.219,2,Apr 11 2024 06: +0,1712811600
0.281,1,Apr 11 2024 08: +0,1712818800
0.233,1,Apr 11 2024 11: +0,1712829600
0.233,1,Apr 11 2024 14: +0,1712840400
0.259,1,Apr 11 2024 19: +0,1712858400
0.225,1,Apr 11 2024 22: +0,1712869200
0.178,1,Apr 11 2024 23: +0,1712872800
0.182,1,Apr 12 2024 00: +0,1712876400
0.218,1,Apr 12 2024 07: +0,1712901600
0.212,1,Apr 12 2024 10: +0,1712912400
0.198,1,Apr 12 2024 12: +0,1712919600
0.178,3,Apr 12 2024 13: +0,1712923200
0.25,1,Apr 12 2024 19: +0,1712944800
0.316,25,Apr 12 2024 21: +0,1712952000
0.289,1,Apr 13 2024 13: +0,1713009600
0.256,3,Apr 13 2024 14: +0,1713013200
0.287,6,Apr 13 2024 18: +0,1713027600
0.218,1,Apr 13 2024 19: +0,1713031200
0.256,1,Apr 14 2024 02: +0,1713056400
0.275,1,Apr 14 2024 14: +0,1713099600
0.23,4,Apr 15 2024 12: +0,1713178800
0.256,1,Apr 15 2024 13: +0,1713182400
0.256,1,Apr 15 2024 14: +0,1713186000
0.239,1,Apr 15 2024 18: +0,1713200400
0.265,1,Apr 15 2024 21: +0,1713211200
0.256,1,Apr 15 2024 22: +0,1713214800
0.239,2,Apr 16 2024 09: +0,1713254400
0.256,4,Apr 16 2024 10: +0,1713258000
0.256,2,Apr 16 2024 11: +0,1713261600
0.256,3,Apr 16 2024 13: +0,1713268800
0.256,1,Apr 16 2024 14: +0,1713272400
0.266,2,Apr 16 2024 15: +0,1713276000
0.248,1,Apr 16 2024 16: +0,1713279600
0.265,1,Apr 16 2024 21: +0,1713297600
0.225,1,Apr 16 2024 22: +0,1713301200
0.222,3,Apr 17 2024 18: +0,1713373200
0.147,1,Apr 17 2024 23: +0,1713391200
0.209,1,Apr 18 2024 00: +0,1713394800
0.199,2,Apr 18 2024 06: +0,1713416400
0.195,1,Apr 18 2024 08: +0,1713423600
0.194,1,Apr 18 2024 10: +0,1713430800
0.205,4,Apr 18 2024 13: +0,1713441600
0.213,1,Apr 18 2024 14: +0,1713445200
0.202,2,Apr 18 2024 16: +0,1713452400
0.213,1,Apr 18 2024 17: +0,1713456000
0.148,1,Apr 18 2024 20: +0,1713466800
0.201,1,Apr 19 2024 00: +0,1713481200
0.194,1,Apr 19 2024 01: +0,1713484800
0.172,2,Apr 19 2024 03: +0,1713492000
0.211,1,Apr 19 2024 14: +0,1713531600
0.196,1,Apr 19 2024 17: +0,1713542400
0.211,2,Apr 19 2024 20: +0,1713553200
0.195,1,Apr 19 2024 23: +0,1713564000
0.187,1,Apr 20 2024 00: +0,1713567600
0.195,1,Apr 20 2024 02: +0,1713574800
0.187,1,Apr 20 2024 06: +0,1713589200
0.187,1,Apr 20 2024 07: +0,1713592800
0.201,1,Apr 20 2024 08: +0,1713596400
0.207,1,Apr 20 2024 11: +0,1713607200
0.201,1,Apr 20 2024 13: +0,1713614400
0.187,1,Apr 20 2024 14: +0,1713618000
0.205,2,Apr 20 2024 18: +0,1713632400
0.203,2,Apr 20 2024 20: +0,1713639600
0.206,1,Apr 20 2024 23: +0,1713650400
0.189,2,Apr 21 2024 06: +0,1713675600
0.212,1,Apr 21 2024 10: +0,1713690000
0.205,1,Apr 21 2024 13: +0,1713700800
0.205,2,Apr 21 2024 14: +0,1713704400
0.164,2,Apr 21 2024 16: +0,1713711600
0.205,5,Apr 21 2024 18: +0,1713718800
0.193,3,Apr 22 2024 03: +0,1713751200
0.193,2,Apr 22 2024 04: +0,1713754800
0.202,1,Apr 22 2024 09: +0,1713772800
0.193,1,Apr 22 2024 10: +0,1713776400
0.199,1,Apr 22 2024 11: +0,1713780000
0.194,1,Apr 22 2024 12: +0,1713783600
0.196,1,Apr 22 2024 15: +0,1713794400
0.179,1,Apr 22 2024 17: +0,1713801600
0.175,1,Apr 22 2024 21: +0,1713816000
0.187,2,Apr 23 2024 00: +0,1713826800
0.17,1,Apr 23 2024 01: +0,1713830400
0.194,2,Apr 23 2024 04: +0,1713841200
0.194,1,Apr 23 2024 08: +0,1713855600
0.188,1,Apr 23 2024 11: +0,1713866400
0.194,3,Apr 23 2024 12: +0,1713870000
0.194,7,Apr 23 2024 15: +0,1713880800
0.195,1,Apr 23 2024 17: +0,1713888000
0.2,1,Apr 23 2024 20: +0,1713898800
0.191,2,Apr 23 2024 23: +0,1713909600
0.202,2,Apr 24 2024 03: +0,1713924000
0.2,1,Apr 24 2024 04: +0,1713927600
0.19,3,Apr 24 2024 07: +0,1713938400
0.184,3,Apr 24 2024 08: +0,1713942000
0.186,1,Apr 24 2024 09: +0,1713945600
0.11,1,Apr 24 2024 12: +0,1713956400
0.186,2,Apr 24 2024 14: +0,1713963600
0.192,2,Apr 24 2024 16: +0,1713970800
0.185,2,Apr 24 2024 18: +0,1713978000
0.196,5,Apr 24 2024 20: +0,1713985200
0.2,5,Apr 25 2024 01: +0,1714003200
0.165,1,Apr 25 2024 04: +0,1714014000
0.187,2,Apr 25 2024 05: +0,1714017600
0.192,2,Apr 25 2024 07: +0,1714024800
0.202,1,Apr 25 2024 13: +0,1714046400
0.186,1,Apr 25 2024 14: +0,1714050000
0.201,2,Apr 25 2024 19: +0,1714068000
0.208,3,Apr 25 2024 20: +0,1714071600
0.174,2,Apr 25 2024 21: +0,1714075200
0.184,1,Apr 25 2024 22: +0,1714078800
0.202,1,Apr 26 2024 01: +0,1714089600
0.208,1,Apr 26 2024 03: +0,1714096800
0.184,2,Apr 26 2024 05: +0,1714104000
0.211,1,Apr 26 2024 06: +0,1714107600
0.187,1,Apr 26 2024 08: +0,1714114800
0.187,1,Apr 26 2024 12: +0,1714129200
0.09,1,Apr 26 2024 16: +0,1714143600
0.205,1,Apr 26 2024 17: +0,1714147200
0.202,1,Apr 26 2024 20: +0,1714158000
0.185,1,Apr 26 2024 21: +0,1714161600
0.205,1,Apr 26 2024 22: +0,1714165200
0.175,2,Apr 26 2024 23: +0,1714168800
0.202,15,Apr 27 2024 12: +0,1714215600
0.222,1,Apr 27 2024 13: +0,1714219200
0.192,1,Apr 27 2024 15: +0,1714226400
0.184,1,Apr 27 2024 17: +0,1714233600
0.197,1,Apr 27 2024 18: +0,1714237200
0.205,1,Apr 27 2024 19: +0,1714240800
0.2,1,Apr 27 2024 22: +0,1714251600
0.21,1,Apr 28 2024 03: +0,1714269600
0.166,1,Apr 28 2024 04: +0,1714273200
0.2,4,Apr 28 2024 06: +0,1714280400
0.192,1,Apr 28 2024 09: +0,1714291200
0.188,2,Apr 28 2024 12: +0,1714302000
0.208,1,Apr 28 2024 13: +0,1714305600
0.187,1,Apr 28 2024 16: +0,1714316400
0.182,1,Apr 28 2024 18: +0,1714323600
0.186,1,Apr 28 2024 20: +0,1714330800
0.182,1,Apr 28 2024 21: +0,1714334400
0.198,1,Apr 28 2024 23: +0,1714341600
0.214,1,Apr 29 2024 11: +0,1714384800
0.227,6,Apr 29 2024 13: +0,1714392000
0.184,2,Apr 29 2024 14: +0,1714395600
0.197,1,Apr 29 2024 17: +0,1714406400
0.2,1,Apr 29 2024 18: +0,1714410000
0.196,1,Apr 29 2024 21: +0,1714420800
0.216,1,Apr 29 2024 23: +0,1714428000
0.186,1,Apr 30 2024 01: +0,1714435200
0.214,1,Apr 30 2024 13: +0,1714478400
0.18,1,Apr 30 2024 14: +0,1714482000
0.186,2,Apr 30 2024 16: +0,1714489200
0.233,2,Apr 30 2024 23: +0,1714514400
0.237,1,May 01 2024 00: +0,1714518000
0.237,1,May 01 2024 03: +0,1714528800
0.192,1,May 01 2024 05: +0,1714536000
0.235,2,May 01 2024 10: +0,1714554000
0.184,1,May 01 2024 12: +0,1714561200
0.17,2,May 01 2024 13: +0,1714564800
0.184,1,May 01 2024 14: +0,1714568400
0.239,7,May 01 2024 18: +0,1714582800
0.2,2,May 02 2024 02: +0,1714611600
0.168,1,May 02 2024 15: +0,1714658400
0.184,1,May 02 2024 16: +0,1714662000
0.184,2,May 02 2024 17: +0,1714665600
0.23,5,May 02 2024 19: +0,1714672800
0.184,3,May 02 2024 20: +0,1714676400
0.184,1,May 02 2024 21: +0,1714680000
0.22,1,May 02 2024 22: +0,1714683600
0.22,1,May 02 2024 23: +0,1714687200
0.239,2,May 03 2024 01: +0,1714694400
0.237,1,May 03 2024 03: +0,1714701600
0.215,2,May 03 2024 04: +0,1714705200
0.249,3,May 03 2024 05: +0,1714708800
0.18,2,May 03 2024 10: +0,1714726800
0.184,1,May 03 2024 13: +0,1714737600
0.199,1,May 03 2024 14: +0,1714741200
0.193,1,May 03 2024 17: +0,1714752000
0.184,1,May 03 2024 19: +0,1714759200
0.192,1,May 03 2024 21: +0,1714766400
0.11,1,May 04 2024 01: +0,1714780800
0.2,1,May 04 2024 02: +0,1714784400
0.22,6,May 04 2024 04: +0,1714791600
0.239,1,May 04 2024 05: +0,1714795200
0.2,1,May 04 2024 16: +0,1714834800
0.184,3,May 04 2024 20: +0,1714849200
0.198,2,May 04 2024 22: +0,1714856400
0.184,1,May 04 2024 23: +0,1714860000
0.194,2,May 05 2024 00: +0,1714863600
0.192,2,May 05 2024 02: +0,1714870800
0.184,1,May 05 2024 03: +0,1714874400
0.184,1,May 05 2024 04: +0,1714878000
0.176,2,May 05 2024 05: +0,1714881600
0.192,4,May 05 2024 07: +0,1714888800
0.149,1,May 05 2024 12: +0,1714906800
0.184,3,May 05 2024 13: +0,1714910400
0.194,1,May 05 2024 14: +0,1714914000
0.184,1,May 05 2024 15: +0,1714917600
0.198,5,May 05 2024 16: +0,1714921200
0.184,1,May 05 2024 17: +0,1714924800
0.201,5,May 05 2024 19: +0,1714932000
0.097,1,May 05 2024 21: +0,1714939200
0.184,1,May 06 2024 09: +0,1714982400
0.168,1,May 06 2024 15: +0,1715004000
0.16,2,May 06 2024 16: +0,1715007600
0.198,1,May 06 2024 22: +0,1715029200
0.16,3,May 07 2024 07: +0,1715061600
0.168,1,May 07 2024 08: +0,1715065200
0.2,1,May 07 2024 09: +0,1715068800
0.185,1,May 07 2024 10: +0,1715072400
0.188,1,May 07 2024 14: +0,1715086800
0.207,1,May 07 2024 17: +0,1715097600
0.16,1,May 07 2024 18: +0,1715101200
0.202,1,May 07 2024 19: +0,1715104800
0.201,1,May 08 2024 05: +0,1715140800
0.208,3,May 08 2024 08: +0,1715151600
0.184,2,May 08 2024 09: +0,1715155200
0.184,1,May 08 2024 13: +0,1715169600
0.168,1,May 08 2024 15: +0,1715176800
0.159,1,May 08 2024 16: +0,1715180400
0.19,1,May 08 2024 19: +0,1715191200
0.191,5,May 08 2024 20: +0,1715194800
0.192,2,May 08 2024 21: +0,1715198400
0.181,1,May 08 2024 22: +0,1715202000
